x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.2759678363800049,0.40548384189605713,0.04688509926199913,0.9999703168869019,-0.27856242656707764,0.44167691469192505,0.061676207929849625,0.9999586343765259,-0.2790699005126953,0.442410409450531,0.06280103325843811,0.9999648332595825,-0.27923426032066345,0.44279131293296814,0.0632908046245575,0.9999462366104126,-0.2732950448989868,0.44574230909347534,0.03537842631340027,0.9999583959579468,-0.2740010619163513,0.446136474609375,0.03450996056199074,0.9999678134918213,-0.27364858984947205,0.44742605090141296,0.0355309434235096,0.999961256980896,-0.20073029398918152,0.47064003348350525,0.14863748848438263,0.9999434947967529,-0.17891310155391693,0.49449554085731506,0.015238853171467781,0.9999613761901855,-0.23847995698451996,0.3999173641204834,0.0755351334810257,0.9999409914016724,-0.23045587539672852,0.4062211811542511,0.038106922060251236,0.9999375343322754,-0.14884084463119507,0.2882804572582245,0.1868131011724472,0.999748170375824,-0.054266929626464844,0.4411620795726776,-0.024851417168974876,0.9999338388442993,-0.11087951064109802,0.06945466250181198,0.20943985879421234,0.1739511787891388,-0.09309309720993042,0.4233715236186981,-0.15580487251281738,0.8172758221626282,-0.162983700633049,0.021815069019794464,0.12783871591091156,0.1432979702949524,-0.24653887748718262,0.5365849137306213,-0.21897374093532562,0.5606618523597717,-0.15805968642234802,-0.014087516814470291,0.12828725576400757,0.1373017579317093,-0.29013416171073914,0.5295117497444153,-0.23359137773513794,0.45333847403526306,-0.1583295464515686,0.012030620127916336,0.1119895726442337,0.14462901651859283,-0.28170669078826904,0.5435024499893188,-0.21791484951972961,0.43170034885406494,-0.1639723926782608,0.024674490094184875,0.12549462914466858,0.14689140021800995,-0.25575727224349976,0.5386101603507996,-0.2131151705980301,0.4199574589729309,-0.04463096708059311,-0.02900899387896061,0.08870908617973328,0.9970901012420654,0.04423275962471962,0.030339708551764488,-0.08725795149803162,0.9996438026428223,-0.15873725712299347,0.2693248689174652,0.20874209702014923,0.2254766970872879,-0.10047905892133713,0.16171523928642273,-0.22481000423431396,0.9884209632873535,-0.453875869512558,0.6288548707962036,0.19248387217521667,0.50965416431427,-0.3924405574798584,0.42588311433792114,-0.3286592960357666,0.968898594379425,-0.4905455708503723,0.6656728386878967,0.18724973499774933,0.6311999559402466,-0.4143871068954468,0.46011805534362793,-0.3369702994823456,0.9581555724143982,-0.5142720937728882,0.7574484944343567,0.18043619394302368,0.5370798110961914,-0.4215669631958008,0.49756255745887756,-0.38833528757095337,0.9528741836547852
-0.2781340181827545,0.3866461515426636,0.033444683998823166,0.9999716877937317,-0.2813180983066559,0.4206966459751129,0.05065115913748741,0.999960720539093,-0.2817736268043518,0.4213070869445801,0.05173281207680702,0.9999668598175049,-0.2819441258907318,0.42161819338798523,0.052299365401268005,0.9999490976333618,-0.27863943576812744,0.4263096749782562,0.023176347836852074,0.9999603033065796,-0.2792845070362091,0.42699646949768066,0.02200574427843094,0.9999692440032959,-0.27901691198349,0.4282064437866211,0.02336864545941353,0.999962329864502,-0.2013312578201294,0.4518863558769226,0.13214139640331268,0.999946653842926,-0.1930539906024933,0.4809722602367401,-0.013475990854203701,0.9999626278877258,-0.23870855569839478,0.3832741677761078,0.05892525985836983,0.9999416470527649,-0.23261937499046326,0.39139705896377563,0.018870718777179718,0.9999382495880127,-0.12762205302715302,0.28800609707832336,0.17785578966140747,0.9997114539146423,-0.07258646935224533,0.4246464967727661,-0.04192584380507469,0.9999228119850159,-0.06432998180389404,0.07465152442455292,0.20991075038909912,0.17344623804092407,-0.04691417142748833,0.3228791356086731,-0.11705576628446579,0.8060191869735718,-0.1115916296839714,0.00909792073071003,0.15621207654476166,0.14939440786838531,-0.13494548201560974,0.2996325194835663,-0.10407903045415878,0.5458424091339111,-0.10492954403162003,-0.027377553284168243,0.15709051489830017,0.14435167610645294,-0.1651040017604828,0.27652883529663086,-0.11221969872713089,0.4437963664531708,-0.12612298130989075,-0.00671347277238965,0.1348174512386322,0.15192396938800812,-0.16166000068187714,0.28665146231651306,-0.09013350307941437,0.4249100983142853,-0.12053802609443665,0.01106131263077259,0.1507200449705124,0.15469124913215637,-0.14108806848526,0.29857033491134644,-0.09586095809936523,0.4127323627471924,-0.026730066165328026,-0.028512850403785706,0.08748310059309006,0.996884286403656,0.026358431205153465,0.029850097373127937,-0.08627023547887802,0.9994858503341675,-0.16461490094661713,0.2642262279987335,0.21658726036548615,0.2333957552909851,-0.16516798734664917,0.25715482234954834,-0.08353126049041748,0.9854316711425781,-0.47375673055648804,0.5641273856163025,0.2699146866798401,0.5125721096992493,-0.45420899987220764,0.5243717432022095,-0.06798949092626572,0.9645431637763977,-0.510005533695221,0.5996014475822449,0.27165618538856506,0.6235173344612122,-0.48027554154396057,0.5605935454368591,-0.06661729514598846,0.9496597051620483,-0.5157208442687988,0.6907880306243896,0.22369509935379028,0.5402272343635559,-0.474695086479187,0.6317859292030334,-0.1415785700082779,0.9457558393478394
-0.2784845530986786,0.3795066177845001,0.03404557332396507,0.9999676942825317,-0.28179365396499634,0.4134313464164734,0.052172448486089706,0.9999551177024841,-0.2822372615337372,0.4140234887599945,0.05322089046239853,0.9999627470970154,-0.2823823094367981,0.4142947196960449,0.053760673850774765,0.9999411702156067,-0.27965518832206726,0.4190348982810974,0.024190476164221764,0.999954342842102,-0.28029951453208923,0.41978177428245544,0.022905394434928894,0.9999645948410034,-0.2800820767879486,0.420990526676178,0.024309596046805382,0.9999540448188782,-0.20174451172351837,0.44548073410987854,0.13336962461471558,0.9999378323554993,-0.1967594474554062,0.47551488876342773,-0.011329070664942265,0.9999544024467468,-0.23879000544548035,0.37577205896377563,0.060045670717954636,0.9999163746833801,-0.23333744704723358,0.3847135603427887,0.020538339391350746,0.9999212026596069,-0.11828693747520447,0.28890150785446167,0.1801469624042511,0.999517560005188,-0.08728331327438354,0.4252719581127167,-0.04220614209771156,0.9998945593833923,-0.034389086067676544,0.08964068442583084,0.2263646423816681,0.16859334707260132,-0.05105704814195633,0.33855336904525757,-0.06637448817491531,0.8081387281417847,-0.012362472712993622,-0.0019998732022941113,0.17010828852653503,0.14569510519504547,-0.10910004377365112,0.3014145791530609,0.015040336176753044,0.5404815673828125,0.0073313419707119465,-0.04463757202029228,0.17327454686164856,0.14141987264156342,-0.1292877048254013,0.27392032742500305,0.01694002002477646,0.4380088746547699,-0.006412416230887175,-0.02884310856461525,0.154485821723938,0.14873617887496948,-0.12324562668800354,0.27983540296554565,0.032479025423526764,0.4214131832122803,-0.015687858685851097,-0.0022359113208949566,0.16590376198291779,0.15176862478256226,-0.11075351387262344,0.2981143891811371,0.023689188063144684,0.4073649048805237,-0.02164803072810173,-0.03274862468242645,0.08636922389268875,0.9970413446426392,0.021505581215023994,0.03387372940778732,-0.08528418838977814,0.9994730949401855,-0.16702403128147125,0.23355241119861603,0.2049882709980011,0.24686697125434875,-0.16830480098724365,0.30866527557373047,-0.07439567893743515,0.9855055212974548,-0.4785727560520172,0.4800342917442322,0.277543306350708,0.50601726770401,-0.46418264508247375,0.5352620482444763,-0.08028187602758408,0.9638174176216125,-0.514460563659668,0.5086612701416016,0.28129222989082336,0.6069365739822388,-0.4912292957305908,0.5656110048294067,-0.08003868162631989,0.9465085864067078,-0.5150433778762817,0.5901802778244019,0.24044014513492584,0.5335917472839355,-0.4837192893028259,0.644727885723114,-0.14252489805221558,0.9427518844604492
-0.2790261209011078,0.3731721341609955,0.03480136767029762,0.9999549984931946,-0.284211128950119,0.40625086426734924,0.052491020411252975,0.9999346733093262,-0.28466689586639404,0.40681684017181396,0.053534384816884995,0.9999443888664246,-0.28479909896850586,0.4070509076118469,0.05401822552084923,0.999908983707428,-0.28163573145866394,0.4118463099002838,0.024491988122463226,0.9999397397041321,-0.2823256254196167,0.4126812219619751,0.023211710155010223,0.9999524354934692,-0.28222841024398804,0.4138595461845398,0.024641381576657295,0.9999381899833679,-0.20851637423038483,0.4410388171672821,0.13421009480953217,0.9998953938484192,-0.20142735540866852,0.4705142676830292,-0.009780325926840305,0.9999366402626038,-0.2396838665008545,0.3712359368801117,0.06076589226722717,0.9998506903648376,-0.23407651484012604,0.3803434371948242,0.021306516602635384,0.9998906254768372,-0.12122471630573273,0.2955102026462555,0.18271733820438385,0.9992875456809998,-0.08715149760246277,0.42410600185394287,-0.04586448147892952,0.9998971223831177,-0.027813374996185303,0.12791560590267181,0.22524841129779816,0.1599595546722412,0.03169738128781319,0.27778300642967224,-0.06554870307445526,0.8135506510734558,0.011721711605787277,-0.00026505865389481187,0.16711625456809998,0.1409883201122284,0.03555593639612198,0.10207457095384598,-0.001804867759346962,0.5636563897132874,0.03654074668884277,-0.04625783488154411,0.1718086302280426,0.1361003816127777,0.03734594210982323,0.04821086674928665,0.00023466499987989664,0.45769786834716797,0.02122856117784977,-0.03417353704571724,0.15642887353897095,0.14253996312618256,0.026074130088090897,0.04083310812711716,0.021189112216234207,0.44097763299942017,0.008757887408137321,-0.0014677696162834764,0.16368910670280457,0.14535312354564667,0.030179165303707123,0.08755122870206833,0.00809505209326744,0.4219895601272583,-0.0227831844240427,-0.03664599359035492,0.08667338639497757,0.9972228407859802,0.02270554192364216,0.037632741034030914,-0.08562105149030685,0.9994800090789795,-0.16996176540851593,0.22878329455852509,0.18247459828853607,0.2534329295158386,-0.16339543461799622,0.33546382188796997,-0.06745545566082001,0.9851294755935669,-0.47716957330703735,0.4530033767223358,0.26288050413131714,0.48375892639160156,-0.45201703906059265,0.5351442098617554,-0.0722605437040329,0.9598460793495178,-0.5126681923866272,0.4777519404888153,0.26596465706825256,0.5781340599060059,-0.4784320294857025,0.5617462396621704,-0.07170549035072327,0.9404321312904358,-0.5024402141571045,0.548404335975647,0.23475515842437744,0.5121532678604126,-0.479018896818161,0.644879937171936,-0.12914204597473145,0.9368213415145874
-0.2789628505706787,0.3464047610759735,0.0841694325208664,0.9999403357505798,-0.2840922474861145,0.37630268931388855,0.10267677903175354,0.9999151229858398,-0.2845432162284851,0.3770339787006378,0.10363893210887909,0.999923586845398,-0.28464826941490173,0.3773294687271118,0.10427196323871613,0.9998839497566223,-0.2822277843952179,0.38526245951652527,0.07312466949224472,0.9999213814735413,-0.28291863203048706,0.38598257303237915,0.07188867777585983,0.9999362230300903,-0.2827848792076111,0.38732215762138367,0.07307889312505722,0.9999194145202637,-0.20437361299991608,0.4137565493583679,0.17930163443088531,0.9998684525489807,-0.20348112285137177,0.4588957726955414,0.025462720543146133,0.999907910823822,-0.23827314376831055,0.34792420268058777,0.10803800821304321,0.9997855424880981,-0.2340962439775467,0.3607596457004547,0.06481195241212845,0.9998440146446228,-0.09731048345565796,0.2840096950531006,0.20466762781143188,0.9991964101791382,-0.10965478420257568,0.4389718174934387,-0.01689826138317585,0.9998898506164551,-0.04028862714767456,0.12411021441221237,0.254132479429245,0.14850391447544098,-0.1505015790462494,0.4376986622810364,-0.04369997978210449,0.8092572093009949,-0.028419241309165955,0.000824284681584686,0.21549876034259796,0.13168761134147644,-0.1894192099571228,0.4364483058452606,0.06900673359632492,0.541555643081665,0.013168864883482456,-0.043231651186943054,0.22202658653259277,0.12855412065982819,-0.19933375716209412,0.4139173924922943,0.07735683023929596,0.4378836154937744,-0.0001963573886314407,-0.03023650124669075,0.2015623152256012,0.13472671806812286,-0.1810615509748459,0.40498408675193787,0.09012863785028458,0.42256706953048706,-0.028835777193307877,0.00016114316531457007,0.21094690263271332,0.13740196824073792,-0.18599045276641846,0.42809584736824036,0.07734331488609314,0.40528595447540283,-0.006325351539999247,-0.04133731126785278,0.08662229031324387,0.9974457025527954,0.006182770244777203,0.04244793951511383,-0.08558367192745209,0.9995054602622986,-0.1367158740758896,0.18656940758228302,0.18519490957260132,0.26606500148773193,-0.25399497151374817,0.292829304933548,-0.03447846695780754,0.983822226524353,-0.472297728061676,0.441976934671402,0.25872597098350525,0.4709685742855072,-0.48557910323143005,0.5169996023178101,-0.06363993138074875,0.9537679553031921,-0.5090100169181824,0.4718928933143616,0.2622140645980835,0.558102548122406,-0.5050984025001526,0.5460952520370483,-0.06513628363609314,0.9295433163642883,-0.49205246567726135,0.5514488220214844,0.24286040663719177,0.5013932585716248,-0.5057081580162048,0.6174530982971191,-0.11139342933893204,0.9248343110084534
-0.26679468154907227,0.30011236667633057,0.12099897116422653,0.9998957514762878,-0.274973064661026,0.3261013627052307,0.14013107120990753,0.9998445510864258,-0.27540895342826843,0.3268716335296631,0.14098143577575684,0.9998530745506287,-0.2754042148590088,0.32716742157936096,0.14163300395011902,0.9997992515563965,-0.2782270014286041,0.3385324478149414,0.11201902478933334,0.9998449087142944,-0.2788223624229431,0.3391517400741577,0.1106826588511467,0.9998649954795837,-0.2786268889904022,0.3405055105686188,0.11199420690536499,0.9998368620872498,-0.1960497349500656,0.3669641613960266,0.21043448150157928,0.9997586607933044,-0.20516808331012726,0.4279603958129883,0.06130313128232956,0.9997743964195251,-0.22322431206703186,0.3053499758243561,0.1419229954481125,0.9995843768119812,-0.2255251705646515,0.3226704001426697,0.09971429407596588,0.999637246131897,-0.07421489804983139,0.24541378021240234,0.21645422279834747,0.9988591074943542,-0.11850395798683167,0.4392063319683075,0.010231529362499714,0.9998654723167419,-0.041347961872816086,0.08112150430679321,0.2587078809738159,0.13791613280773163,-0.20232442021369934,0.46580442786216736,-0.011995019391179085,0.7976371049880981,-0.0357009693980217,-0.021163199096918106,0.2262328565120697,0.12464014440774918,-0.24394160509109497,0.48887085914611816,0.11622558534145355,0.514406144618988,-0.007020142860710621,-0.0613035224378109,0.23112137615680695,0.12348441034555435,-0.2532005310058594,0.4657424986362457,0.1311284601688385,0.41529691219329834,-0.01755622588098049,-0.05034366995096207,0.21027444303035736,0.12959930300712585,-0.22995729744434357,0.4519486427307129,0.14173996448516846,0.4015330672264099,-0.03348058834671974,-0.02346903085708618,0.22133782505989075,0.13210415840148926,-0.23851799964904785,0.47779926657676697,0.12512549757957458,0.38630980253219604,0.004471968859434128,-0.04575835168361664,0.08451960235834122,0.9976050853729248,-0.004743036814033985,0.046957578510046005,-0.08360492438077927,0.9995138645172119,-0.125120148062706,0.16966179013252258,0.2000500112771988,0.2721709907054901,-0.26060211658477783,0.2538246214389801,-0.006678279954940081,0.9825513958930969,-0.4727230370044708,0.41183435916900635,0.2956409156322479,0.4648197889328003,-0.5251438021659851,0.4892440736293793,-0.006610618904232979,0.949821412563324,-0.5110347270965576,0.4405960142612457,0.3015890121459961,0.5415533185005188,-0.5487358570098877,0.5205254554748535,-0.0044203270226716995,0.9211956858634949,-0.4947751462459564,0.5263502597808838,0.27856922149658203,0.4932345449924469,-0.566801130771637,0.6029868125915527,-0.053737811744213104,0.9128475785255432
-0.2671968638896942,0.28266507387161255,0.10517237335443497,0.9998704195022583,-0.2756343185901642,0.30883100628852844,0.1237160861492157,0.9998086094856262,-0.2760569751262665,0.3095197081565857,0.1246669664978981,0.9998190402984619,-0.27603650093078613,0.3098384737968445,0.12523658573627472,0.9997600317001343,-0.2800169289112091,0.32181477546691895,0.09582490473985672,0.9998054504394531,-0.2805529534816742,0.3223547637462616,0.09470991790294647,0.9998278021812439,-0.2803109288215637,0.3237209618091583,0.09587454795837402,0.9997913837432861,-0.19950321316719055,0.3550436496734619,0.19868822395801544,0.9997079372406006,-0.21478623151779175,0.418506383895874,0.053631532937288284,0.9997057914733887,-0.22379079461097717,0.29028764367103577,0.12783648073673248,0.9994887113571167,-0.22574803233146667,0.3084685802459717,0.08688864856958389,0.9995269179344177,-0.07952004671096802,0.2397555261850357,0.2144750952720642,0.9987011551856995,-0.12373112142086029,0.43914657831192017,0.0037944349460303783,0.9998454451560974,-0.045351482927799225,0.06974717974662781,0.25318798422813416,0.12928210198879242,-0.20621097087860107,0.4591559171676636,-0.019510135054588318,0.7848559617996216,-0.0871470496058464,-0.018340038135647774,0.2215699702501297,0.1208755299448967,-0.26217252016067505,0.4827196002006531,0.10598399490118027,0.4863686263561249,-0.08108510076999664,-0.05639120191335678,0.22503599524497986,0.12171250581741333,-0.2754524052143097,0.4610498547554016,0.11753233522176743,0.3926997184753418,-0.09250424057245255,-0.043334394693374634,0.20252522826194763,0.1281532645225525,-0.2543444037437439,0.4508645534515381,0.13068798184394836,0.3803867697715759,-0.0924326553940773,-0.019814033061265945,0.21582144498825073,0.13021662831306458,-0.2585282623767853,0.47339341044425964,0.1151716411113739,0.36667683720588684,0.006286356132477522,-0.04560064151883125,0.0836532711982727,0.9977440237998962,-0.006604292429983616,0.0468374602496624,-0.08281426876783371,0.9995152950286865,-0.12976665794849396,0.16936175525188446,0.22114335000514984,0.27549445629119873,-0.2776481509208679,0.22115156054496765,0.03193389251828194,0.9812268018722534,-0.4752718508243561,0.376163125038147,0.33868998289108276,0.4589201509952545,-0.5302971601486206,0.4308364987373352,0.07919471710920334,0.9477313160896301,-0.5145114660263062,0.40059277415275574,0.347144216299057,0.5261275172233582,-0.5533494353294373,0.45930933952331543,0.0856301411986351,0.9160089492797852,-0.5034316778182983,0.48329004645347595,0.32017797231674194,0.4884673058986664,-0.5771955847740173,0.5405753254890442,0.03882579505443573,0.9047711491584778
-0.27696022391319275,0.2901134192943573,0.03962509334087372,0.999703586101532,-0.28924307227134705,0.31933772563934326,0.055023472756147385,0.99962317943573,-0.28965407609939575,0.3199785053730011,0.05609048157930374,0.9996258020401001,-0.28964999318122864,0.32026898860931396,0.05643351003527641,0.9995591044425964,-0.2909717261791229,0.3313751220703125,0.029330134391784668,0.9995638132095337,-0.2912936210632324,0.3317831754684448,0.027565566822886467,0.9995884299278259,-0.2909364104270935,0.3331602215766907,0.028409335762262344,0.9994862675666809,-0.22630740702152252,0.3704509139060974,0.14514309167861938,0.9995262026786804,-0.22415897250175476,0.42745518684387207,0.0034911958500742912,0.9993396997451782,-0.23722685873508453,0.299177885055542,0.07159293442964554,0.9991708397865295,-0.23518729209899902,0.31571391224861145,0.031554196029901505,0.9990602135658264,-0.10538989305496216,0.24645549058914185,0.15391677618026733,0.998535692691803,-0.12262172996997833,0.4513014256954193,-0.030329501256346703,0.9998087286949158,-0.0771341472864151,0.05590206757187843,0.2005404531955719,0.12137049436569214,-0.2533199191093445,0.49290838837623596,-0.060090817511081696,0.7927501201629639,-0.13920173048973083,-0.050192367285490036,0.1530250757932663,0.11581436544656754,-0.34397783875465393,0.520358681678772,0.04929998144507408,0.4651103913784027,-0.1387275755405426,-0.09618508815765381,0.14167381823062897,0.11731793731451035,-0.3559606969356537,0.49300310015678406,0.051320530474185944,0.37115171551704407,-0.1334759145975113,-0.08963894098997116,0.11166209727525711,0.12413221597671509,-0.33972272276878357,0.47995349764823914,0.06605350226163864,0.3594808876514435,-0.13947272300720215,-0.05673789605498314,0.14088450372219086,0.12514199316501617,-0.3433525264263153,0.5062479972839355,0.0571344755589962,0.34672585129737854,0.002201259136199951,-0.04892362654209137,0.0827479436993599,0.9979220628738403,-0.002239449881017208,0.04986563324928284,-0.08190105855464935,0.9995317459106445,-0.12545715272426605,0.0034866370260715485,0.313422828912735,0.29489022493362427,-0.2470746636390686,0.14707955718040466,0.13706929981708527,0.9779921174049377,-0.38039717078208923,0.06936397403478622,0.457599937915802,0.48066002130508423,-0.5085858702659607,0.36587783694267273,0.24832947552204132,0.9419131875038147,-0.41305550932884216,0.07494718581438065,0.4678325057029724,0.5430912375450134,-0.5321279764175415,0.39219316840171814,0.26068708300590515,0.9077101349830627,-0.44503429532051086,0.11090905219316483,0.4315173327922821,0.5104081630706787,-0.5747278332710266,0.4442380368709564,0.22369186580181122,0.8863130211830139
-0.26649996638298035,0.27961596846580505,0.06180165335536003,0.9995800256729126,-0.27848079800605774,0.3096476197242737,0.07365631312131882,0.9995209574699402,-0.2787197232246399,0.3101905584335327,0.07439117878675461,0.9995136260986328,-0.27876016497612,0.3104698359966278,0.07469282299280167,0.9994519948959351,-0.2815329134464264,0.3218059837818146,0.05130915343761444,0.9994214177131653,-0.28156042098999023,0.32226037979125977,0.04930829629302025,0.9994489550590515,-0.2811879515647888,0.32356327772140503,0.0495234876871109,0.9992955327033997,-0.22509527206420898,0.36579909920692444,0.1580093950033188,0.9994646906852722,-0.22140872478485107,0.4212762713432312,0.027557309716939926,0.9991627335548401,-0.23064763844013214,0.2906592786312103,0.09411376714706421,0.9989288449287415,-0.2297412008047104,0.3061158359050751,0.05702091008424759,0.9986920952796936,-0.1048450842499733,0.24909023940563202,0.16862554848194122,0.9986003041267395,-0.1396893858909607,0.44764235615730286,-0.014237518422305584,0.9998113512992859,-0.09516073763370514,0.0349341556429863,0.23239324986934662,0.11447331309318542,-0.34488752484321594,0.5132473111152649,-0.04367365315556526,0.8036861419677734,-0.1386103332042694,-0.09677650034427643,0.17155537009239197,0.11854355782270432,-0.43903279304504395,0.5531477332115173,0.06604379415512085,0.4707260727882385,-0.1413586586713791,-0.12928083539009094,0.1452624350786209,0.12176430225372314,-0.460576593875885,0.5392590165138245,0.06686312705278397,0.3668809235095978,-0.13309578597545624,-0.13076040148735046,0.11897652596235275,0.1298801451921463,-0.44304656982421875,0.5240156650543213,0.07784296572208405,0.3545472025871277,-0.1382923126220703,-0.10571746528148651,0.1540912389755249,0.12826307117938995,-0.43860822916030884,0.5414567589759827,0.07416374236345291,0.34224268794059753,0.002956201322376728,-0.04847829416394234,0.08236533403396606,0.998123288154602,-0.003093811683356762,0.049401164054870605,-0.08161269873380661,0.9995707869529724,-0.01884268969297409,-0.16418513655662537,0.3610030710697174,0.31323498487472534,-0.23339425027370453,0.044363755732774734,0.1941811442375183,0.9680802226066589,-0.17674799263477325,-0.23564931750297546,0.5128563046455383,0.4909430146217346,-0.45185360312461853,0.10957945138216019,0.3434372842311859,0.906674861907959,-0.20190370082855225,-0.2507880926132202,0.5263730883598328,0.5557480454444885,-0.47469812631607056,0.11318099498748779,0.35900580883026123,0.8768545985221863,-0.2635589838027954,-0.2642754316329956,0.48519083857536316,0.5238293409347534,-0.5527650713920593,0.13146112859249115,0.30685582756996155,0.8345097303390503
-0.26669564843177795,0.29104915261268616,0.05076083540916443,0.9982938170433044,-0.278534859418869,0.32047373056411743,0.0587007962167263,0.9984261989593506,-0.2787798047065735,0.32096657156944275,0.05925426259636879,0.9982680082321167,-0.2788172662258148,0.3212152421474457,0.059546031057834625,0.9985209703445435,-0.2816637456417084,0.33086827397346497,0.034721747040748596,0.9978092908859253,-0.2816697657108307,0.3315078318119049,0.03302415460348129,0.997474730014801,-0.28133195638656616,0.3327901363372803,0.03311386704444885,0.9969624876976013,-0.22453279793262482,0.37446367740631104,0.13063554465770721,0.998836100101471,-0.2233690321445465,0.42590266466140747,-0.0006779252435080707,0.9968143701553345,-0.2333105057477951,0.30126506090164185,0.08226864039897919,0.9971283078193665,-0.23310032486915588,0.31538933515548706,0.04521982744336128,0.9954337477684021,-0.10550808906555176,0.29331308603286743,0.15312600135803223,0.9985257983207703,-0.155788391828537,0.45859941840171814,-0.038062360137701035,0.9997879862785339,-0.1063011959195137,0.05543361231684685,0.2322545349597931,0.10499350726604462,-0.35432693362236023,0.5436510443687439,-0.048178426921367645,0.8164770007133484,-0.15192440152168274,-0.07737089693546295,0.18813210725784302,0.11039956659078598,-0.47327518463134766,0.5765795111656189,0.07463561743497849,0.49264711141586304,-0.15552756190299988,-0.10869678109884262,0.16016218066215515,0.11609549820423126,-0.4996732473373413,0.5738635063171387,0.07944914698600769,0.38092032074928284,-0.13975270092487335,-0.10406753420829773,0.1298970878124237,0.1241251602768898,-0.47564202547073364,0.5673514008522034,0.0936029851436615,0.36802124977111816,-0.1481475979089737,-0.08507364988327026,0.1707863062620163,0.12236320972442627,-0.4703226685523987,0.5708664059638977,0.08503537625074387,0.35479432344436646,0.002847998170182109,-0.04007791727781296,0.0810728594660759,0.998250424861908,-0.0032549360767006874,0.04090022295713425,-0.08051182329654694,0.9995845556259155,0.04015414044260979,-0.23962756991386414,0.3426108658313751,0.28819364309310913,-0.08158469200134277,-0.21601754426956177,0.19730646908283234,0.9266219139099121,0.02598988451063633,-0.3922412097454071,0.5353841781616211,0.44449350237846375,-0.05335090309381485,-0.39327049255371094,0.3926217257976532,0.836707353591919,0.02008260414004326,-0.4165206551551819,0.5533466339111328,0.505596935749054,-0.04649978131055832,-0.4204658567905426,0.4148959517478943,0.8167334198951721,-0.037086956202983856,-0.45642903447151184,0.5017693042755127,0.4784906208515167,-0.1278601884841919,-0.47319549322128296,0.3424532413482666,0.7616531848907471
