x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.16306039690971375,-0.5354467034339905,-0.25396817922592163,0.9939048886299133,-0.14720915257930756,-0.5744435787200928,-0.2818621098995209,0.9952778816223145,-0.14795882999897003,-0.5754553079605103,-0.2815089821815491,0.9951273202896118,-0.14748433232307434,-0.5751921534538269,-0.2824796438217163,0.996942937374115,-0.1531529277563095,-0.5770963430404663,-0.24803489446640015,0.9930036664009094,-0.1529882848262787,-0.5773844122886658,-0.24992749094963074,0.9921212196350098,-0.15340809524059296,-0.5785271525382996,-0.2501063346862793,0.9939519762992859,-0.021762529388070107,-0.5771644115447998,-0.32728779315948486,0.9984355568885803,-0.05600479617714882,-0.5974852442741394,-0.1739310622215271,0.9946274161338806,-0.11035734415054321,-0.5185492038726807,-0.26732873916625977,0.9990070462226868,-0.12084070593118668,-0.5219894647598267,-0.22167807817459106,0.9971529245376587,0.14554911851882935,-0.3883499205112457,-0.28791603446006775,0.9987792372703552,-0.09074047952890396,-0.43326860666275024,-0.08565716445446014,0.9966272711753845,0.18709969520568848,-0.13903123140335083,-0.2795618176460266,0.991621732711792,-0.14210528135299683,-0.1977529674768448,-0.0189598947763443,0.7234311103820801,0.13710084557533264,0.0721115693449974,-0.22793833911418915,0.8551408052444458,-0.24591179192066193,-0.016492919996380806,-0.030555980280041695,0.5406312346458435,0.12433486431837082,0.14500701427459717,-0.2604534327983856,0.6740227341651917,-0.28302469849586487,0.04337416589260101,-0.031789399683475494,0.36615678668022156,0.08276266604661942,0.13731491565704346,-0.2662852704524994,0.6997990012168884,-0.2885861098766327,0.029133709147572517,-0.06460095942020416,0.42242535948753357,0.11548497527837753,0.08181948959827423,-0.22497183084487915,0.7081092000007629,-0.2487243115901947,-0.007923152297735214,-0.0482284352183342,0.4616031050682068,0.08517953753471375,0.031130187213420868,-0.06074938178062439,0.944717526435852,-0.08500790596008301,-0.030366213992238045,0.0613466277718544,0.952033281326294,0.0033832555636763573,0.31476959586143494,-0.030538734048604965,0.2981069087982178,-0.17142987251281738,0.27045899629592896,0.07967756688594818,0.28690946102142334,0.01043995376676321,0.5958358645439148,0.20121356844902039,0.020998135209083557,-0.1148846447467804,0.4702833890914917,0.23488256335258484,0.027399955317378044,0.014385090209543705,0.6237406730651855,0.21259433031082153,0.021101588383316994,-0.1155090257525444,0.49274158477783203,0.25217607617378235,0.03560265153646469,-0.02423182502388954,0.6428516507148743,0.09724252671003342,0.013478194363415241,-0.12252344936132431,0.5070460438728333,0.14758843183517456,0.024970171973109245
-0.14831002056598663,-0.5384014844894409,-0.25468680262565613,0.9944366216659546,-0.1374817043542862,-0.5776241421699524,-0.2818134129047394,0.9956839680671692,-0.13819660246372223,-0.579386830329895,-0.28146982192993164,0.9955556988716125,-0.1375838667154312,-0.579150915145874,-0.28234413266181946,0.9972044229507446,-0.14571887254714966,-0.5783567428588867,-0.2482367306947708,0.9936104416847229,-0.1458277851343155,-0.5785415768623352,-0.25030773878097534,0.9928032159805298,-0.14633682370185852,-0.5796650052070618,-0.25019487738609314,0.9944553375244141,-0.01600511185824871,-0.5784884691238403,-0.32116562128067017,0.9985716342926025,-0.05609402805566788,-0.5950507521629333,-0.17394573986530304,0.9951016902923584,-0.097324438393116,-0.521404504776001,-0.26721182465553284,0.9990960359573364,-0.11165883392095566,-0.5226023197174072,-0.22257915139198303,0.9974107146263123,0.15126974880695343,-0.3925880491733551,-0.27812305092811584,0.9988917112350464,-0.105519138276577,-0.43369758129119873,-0.08430525660514832,0.9969491958618164,0.1857863962650299,-0.14788436889648438,-0.27863582968711853,0.9915328025817871,-0.1628778725862503,-0.19821970164775848,0.00269406009465456,0.7363793849945068,0.1431760936975479,0.07394567131996155,-0.23334729671478271,0.8468524217605591,-0.24708259105682373,-0.031509026885032654,0.020756090059876442,0.5426040291786194,0.14601890742778778,0.1535893678665161,-0.2613368034362793,0.6631790995597839,-0.28005731105804443,0.029960516840219498,0.01897512562572956,0.37144872546195984,0.09874407947063446,0.1462242156267166,-0.2773468792438507,0.6920710206031799,-0.2812315821647644,0.01294223964214325,-0.014628970064222813,0.430128812789917,0.11987315118312836,0.08287990093231201,-0.23327255249023438,0.7026254534721375,-0.24856027960777283,-0.02506602369248867,0.003365660784766078,0.47145572304725647,0.08896341174840927,0.031068619340658188,-0.0594976507127285,0.9323469996452332,-0.08872424811124802,-0.03036339022219181,0.06007429584860802,0.9426253437995911,0.009801770560443401,0.310403972864151,-0.005411191377788782,0.2693531811237335,-0.15613512694835663,0.22583866119384766,0.04919266328215599,0.259916752576828,0.019605189561843872,0.6072245836257935,0.20521432161331177,0.018978077918291092,-0.10556015372276306,0.4420223534107208,0.08053866773843765,0.024718765169382095,0.028875140473246574,0.637834370136261,0.21599502861499786,0.01907334104180336,-0.10816333442926407,0.4673826992511749,0.09486465156078339,0.03220086172223091,0.02297588437795639,0.6555583477020264,0.08022303879261017,0.012193321250379086,-0.08813430368900299,0.4671061038970947,-0.05010809376835823,0.0225406251847744
-0.14428627490997314,-0.5413799285888672,-0.25160732865333557,0.9949427843093872,-0.13497786223888397,-0.5813029408454895,-0.2761603891849518,0.9960723519325256,-0.13575628399848938,-0.5836918950080872,-0.2759532928466797,0.9959607124328613,-0.13510511815547943,-0.583429753780365,-0.2761610150337219,0.9974533319473267,-0.14401373267173767,-0.5807234048843384,-0.24404361844062805,0.9941932559013367,-0.14422607421875,-0.5809100270271301,-0.24653084576129913,0.9934564232826233,-0.1446930319070816,-0.582007110118866,-0.24557556211948395,0.9949466586112976,-0.014049808494746685,-0.582344114780426,-0.3088756203651428,0.9987022876739502,-0.057517360895872116,-0.5950080156326294,-0.16901057958602905,0.99555504322052,-0.09322018921375275,-0.5247010588645935,-0.2606945037841797,0.9991787075996399,-0.10898742824792862,-0.5238539576530457,-0.21933847665786743,0.9976500868797302,0.1540273278951645,-0.4047035574913025,-0.26519012451171875,0.9989932179450989,-0.10989314317703247,-0.4360962510108948,-0.07190173119306564,0.9972426891326904,0.18628619611263275,-0.16205258667469025,-0.27281540632247925,0.9910692572593689,-0.1800210326910019,-0.20045650005340576,0.02690424583852291,0.7485835552215576,0.14854569733142853,0.06593498587608337,-0.23450851440429688,0.8389648795127869,-0.2702402174472809,-0.05611000582575798,0.04079773277044296,0.5598958134651184,0.15309113264083862,0.1461157649755478,-0.26129457354545593,0.65606689453125,-0.29968008399009705,0.0008142357692122459,0.04261096939444542,0.39244866371154785,0.10405384749174118,0.13699615001678467,-0.28058430552482605,0.6883617639541626,-0.30120280385017395,-0.021684521809220314,0.0049506076611578465,0.4537482261657715,0.12370823323726654,0.0719493106007576,-0.2350408136844635,0.700242817401886,-0.2690230906009674,-0.05322820320725441,0.02258995547890663,0.4952246844768524,0.09219309687614441,0.030959784984588623,-0.05895654112100601,0.9092420339584351,-0.09180289506912231,-0.030430620536208153,0.059577781707048416,0.9272240996360779,0.02970338985323906,0.28675952553749084,-0.007692247629165649,0.24300813674926758,-0.1382818967103958,0.19132180511951447,0.0346183106303215,0.2350045144557953,0.04646289721131325,0.6058576703071594,0.1883033961057663,0.01711500622332096,-0.09642273932695389,0.4281007945537567,0.05077626183629036,0.02227926068007946,0.05758163332939148,0.6372098922729492,0.19951431453227997,0.017208803445100784,-0.10167787224054337,0.45635220408439636,0.06851562112569809,0.02906188555061817,0.06911890208721161,0.6247774958610535,0.032761093229055405,0.01101246289908886,-0.07877045124769211,0.428859680891037,-0.08728435635566711,0.020326241850852966
-0.14535993337631226,-0.5434774160385132,-0.24149580299854279,0.9953809976577759,-0.13519345223903656,-0.5837768316268921,-0.26583465933799744,0.9964099526405334,-0.13599815964698792,-0.5861342549324036,-0.26554080843925476,0.9963065981864929,-0.1353125125169754,-0.5859402418136597,-0.2652079463005066,0.9976645708084106,-0.14443916082382202,-0.583179235458374,-0.2346106320619583,0.994705080986023,-0.14476728439331055,-0.5834193229675293,-0.23720356822013855,0.9940305948257446,-0.14522641897201538,-0.5845128893852234,-0.23592202365398407,0.9953855276107788,-0.015446658246219158,-0.5865752696990967,-0.3002098500728607,0.9988144636154175,-0.05996694043278694,-0.5980745553970337,-0.16223746538162231,0.9959622025489807,-0.09408610314130783,-0.5271642208099365,-0.24970002472400665,0.9992530941963196,-0.10930639505386353,-0.525888204574585,-0.20996250212192535,0.9978668689727783,0.1534757912158966,-0.4146313965320587,-0.25791993737220764,0.9990845322608948,-0.10959667712450027,-0.4456220865249634,-0.0650118961930275,0.9975084662437439,0.1846788376569748,-0.16362139582633972,-0.2683875262737274,0.9911969304084778,-0.18320907652378082,-0.20758087933063507,0.02766776829957962,0.7646979093551636,0.1276780366897583,0.05070255696773529,-0.24138469994068146,0.8439821600914001,-0.29527145624160767,-0.0769524797797203,0.02761550061404705,0.591327428817749,0.123435378074646,0.12683124840259552,-0.2709578275680542,0.6676326990127563,-0.3254588544368744,-0.024080781266093254,0.029203185811638832,0.43129250407218933,0.07234346121549606,0.10845699906349182,-0.2904890477657318,0.7004105448722839,-0.3326420783996582,-0.05028079077601433,0.0003696592466440052,0.4914287030696869,0.10001924633979797,0.051359280943870544,-0.24221593141555786,0.7114683389663696,-0.2965810000896454,-0.07687968015670776,0.010566872544586658,0.5303223133087158,0.09237419068813324,0.030676674097776413,-0.0582711435854435,0.9003363251686096,-0.09202153235673904,-0.03032749705016613,0.05887648090720177,0.9228518009185791,0.027158621698617935,0.28972283005714417,-0.009592480957508087,0.2202090173959732,-0.1417926549911499,0.20160584151744843,0.0403285026550293,0.21345111727714539,0.04237264767289162,0.6172798871994019,0.1892581284046173,0.015503623522818089,-0.0973537266254425,0.4335572421550751,0.08123984187841415,0.020160825923085213,0.05171149596571922,0.6495067477226257,0.20048309862613678,0.015607958659529686,-0.10213623940944672,0.4603656530380249,0.097650907933712,0.02638464793562889,0.05154372379183769,0.6378539800643921,0.04452864080667496,0.010011942125856876,-0.08297374844551086,0.44247332215309143,-0.04913017898797989,0.018409758806228638
-0.14960522949695587,-0.5371224284172058,-0.2445262223482132,0.9957435727119446,-0.14082597196102142,-0.577203094959259,-0.26980137825012207,0.9966952204704285,-0.14169028401374817,-0.5792444348335266,-0.2694013714790344,0.9965950846672058,-0.14111016690731049,-0.5789818167686462,-0.2690230906009674,0.9978376626968384,-0.1495169699192047,-0.5781038999557495,-0.23857784271240234,0.9951395392417908,-0.14991967380046844,-0.5783490538597107,-0.24103257060050964,0.9945176243782043,-0.15023015439510345,-0.5794451236724854,-0.23993928730487823,0.9957617521286011,-0.021077748388051987,-0.5837132930755615,-0.30581194162368774,0.998908519744873,-0.06510034948587418,-0.5976845622062683,-0.1664443463087082,0.9963202476501465,-0.09748394787311554,-0.5226292610168457,-0.25227832794189453,0.9993178248405457,-0.11200284212827682,-0.522670328617096,-0.21250061690807343,0.9980578422546387,0.15101593732833862,-0.41350826621055603,-0.2594509422779083,0.9991615414619446,-0.10877512395381927,-0.44879740476608276,-0.06675313413143158,0.997744083404541,0.16724376380443573,-0.15152740478515625,-0.26810893416404724,0.9915812611579895,-0.18592432141304016,-0.21429111063480377,0.03230452910065651,0.7817922234535217,0.10051500052213669,0.05222247913479805,-0.25366631150245667,0.8548281192779541,-0.3192424178123474,-0.08507993072271347,0.031688153743743896,0.6270876526832581,0.08653402328491211,0.12813974916934967,-0.29311883449554443,0.6892730593681335,-0.35615143179893494,-0.034744687378406525,0.03526236116886139,0.47730904817581177,0.04097568243741989,0.11110276728868484,-0.3056229054927826,0.7203994989395142,-0.3708493709564209,-0.059145160019397736,-0.005293496418744326,0.5338045358657837,0.07460927218198776,0.05478875711560249,-0.25401028990745544,0.7301822900772095,-0.32535091042518616,-0.08470314741134644,0.011728726327419281,0.5693802237510681,0.09216810017824173,0.0308354701846838,-0.05799102038145065,0.9045905470848083,-0.09188217669725418,-0.03042960725724697,0.0585227906703949,0.9267629981040955,0.02255610190331936,0.30180397629737854,-0.010530021041631699,0.21344144642353058,-0.14403262734413147,0.22313395142555237,0.07598926872015,0.20413631200790405,0.022596292197704315,0.630700945854187,0.19938626885414124,0.014697804115712643,-0.10335413366556168,0.45841097831726074,0.16917602717876434,0.01909693330526352,0.02873915620148182,0.6611247658729553,0.21212522685527802,0.014947309158742428,-0.10786310583353043,0.4838166832923889,0.18580183386802673,0.02520306594669819,0.006915365811437368,0.6605289578437805,0.07353091239929199,0.009543565101921558,-0.10109849274158478,0.4690984785556793,0.048770178109407425,0.01737777702510357
-0.1467490941286087,-0.5373420715332031,-0.22592471539974213,0.9960554838180542,-0.14013855159282684,-0.5773516297340393,-0.2533034086227417,0.9969438910484314,-0.1409517526626587,-0.579355776309967,-0.2527681887149811,0.9968600273132324,-0.1403438299894333,-0.5790966153144836,-0.2524871230125427,0.9979908466339111,-0.14814049005508423,-0.5782970190048218,-0.22138717770576477,0.9955002665519714,-0.14864106476306915,-0.5785447955131531,-0.22373034060001373,0.9949327707290649,-0.1489623785018921,-0.5796433687210083,-0.2226950228214264,0.9960635900497437,-0.02122260071337223,-0.585467517375946,-0.2954440116882324,0.9989982843399048,-0.06463436037302017,-0.6009452939033508,-0.15155157446861267,0.9966329336166382,-0.0945865660905838,-0.5233249068260193,-0.23552954196929932,0.9993770718574524,-0.10802378505468369,-0.5234813094139099,-0.1946304440498352,0.9982286095619202,0.15087641775608063,-0.4164312779903412,-0.2572512924671173,0.9992409944534302,-0.10582025349140167,-0.45814329385757446,-0.0441826768219471,0.9979562163352966,0.1601078063249588,-0.14530342817306519,-0.2736462652683258,0.992095410823822,-0.18558020889759064,-0.22491824626922607,0.05175069347023964,0.7925949096679688,0.07604805380105972,0.05357687175273895,-0.26855117082595825,0.8651232123374939,-0.3363357186317444,-0.12360169738531113,0.03588371351361275,0.6569553017616272,0.058397721499204636,0.12834660708904266,-0.3038170039653778,0.7105429172515869,-0.3757587969303131,-0.08493542671203613,0.03931126371026039,0.5158721208572388,0.007786123547703028,0.10644695907831192,-0.3110084533691406,0.7403836250305176,-0.3934668302536011,-0.10963106900453568,-0.0034586985129863024,0.5703004598617554,0.04682592675089836,0.05493498966097832,-0.2658816874027252,0.7480101585388184,-0.3453843891620636,-0.1262149214744568,0.015420184470713139,0.602836012840271,0.09207629412412643,0.03079664707183838,-0.05914612486958504,0.9058344960212708,-0.09180324524641037,-0.030389003455638885,0.059502869844436646,0.9277336001396179,0.01731991209089756,0.31803467869758606,-0.016898026689887047,0.2047651708126068,-0.14516472816467285,0.22512231767177582,0.0727396160364151,0.191797137260437,0.012323048897087574,0.6377821564674377,0.19178636372089386,0.014551239088177681,-0.11167878657579422,0.4676711857318878,0.15078824758529663,0.018148992210626602,0.018682440742850304,0.6675580739974976,0.20266026258468628,0.014897828921675682,-0.11314947158098221,0.49248015880584717,0.16490431129932404,0.024347268044948578,0.005935299210250378,0.686109185218811,0.061547648161649704,0.009310080669820309,-0.10243803262710571,0.4906747043132782,0.02852071262896061,0.01629181206226349
-0.14640462398529053,-0.5408759117126465,-0.17635498940944672,0.996404767036438,-0.1401885598897934,-0.5807142853736877,-0.20220310986042023,0.9972144961357117,-0.14101451635360718,-0.582746684551239,-0.201369509100914,0.9971442222595215,-0.14039050042629242,-0.5825072526931763,-0.20083345472812653,0.9981661438941956,-0.148185595870018,-0.5819602608680725,-0.1698705554008484,0.9958909153938293,-0.14873658120632172,-0.5823484063148499,-0.1722596138715744,0.9953758120536804,-0.14905720949172974,-0.5835434198379517,-0.17102131247520447,0.9963900446891785,-0.02161194011569023,-0.5928245782852173,-0.24470262229442596,0.9990910887718201,-0.06474694609642029,-0.6106557846069336,-0.10247468203306198,0.9969404935836792,-0.0937490314245224,-0.528194785118103,-0.1867963969707489,0.9994351267814636,-0.10720942914485931,-0.5283706188201904,-0.1464187353849411,0.9983917474746704,0.1497969627380371,-0.4265449643135071,-0.23242057859897614,0.999315619468689,-0.10166940838098526,-0.4708642065525055,0.0022289252374321222,0.9981499314308167,0.15491051971912384,-0.1405853033065796,-0.2734600901603699,0.9926348924636841,-0.1973220407962799,-0.23570534586906433,0.06809423863887787,0.7990390062332153,0.03238629177212715,0.03385993838310242,-0.2732541561126709,0.8763125538825989,-0.3546082377433777,-0.15461097657680511,0.030414897948503494,0.6825997233390808,0.0030941220466047525,0.1011303961277008,-0.30348122119903564,0.7339721322059631,-0.3927443325519562,-0.12053948640823364,0.03313649073243141,0.5494078993797302,-0.05087024345993996,0.05892224609851837,-0.3108966052532196,0.7619675993919373,-0.40433377027511597,-0.14970843493938446,-0.006633352022618055,0.6018907427787781,-0.0010391634423285723,0.022480478510260582,-0.26919227838516235,0.7680217623710632,-0.3613640367984772,-0.15895794332027435,0.010836739093065262,0.6321187615394592,0.0920063704252243,0.03040885180234909,-0.06185244396328926,0.9028933644294739,-0.09173449873924255,-0.030023179948329926,0.06204928830265999,0.9254148602485657,0.02363247610628605,0.3188531696796417,-0.025020118802785873,0.18742044270038605,-0.14632456004619598,0.22634267807006836,0.052397582679986954,0.17482952773571014,0.03293660283088684,0.6406415104866028,0.15321561694145203,0.013301437720656395,-0.10564276576042175,0.47739800810813904,0.07309957593679428,0.016536373645067215,0.04179365187883377,0.6702744364738464,0.16170625388622284,0.013770200312137604,-0.10565778613090515,0.5017588138580322,0.08439945429563522,0.02228483185172081,0.038766633719205856,0.6958118677139282,0.029981518164277077,0.008539828471839428,-0.08549748361110687,0.49794161319732666,-0.047128595411777496,0.014818210154771805
-0.12131420522928238,-0.541005551815033,-0.13077673316001892,0.9967196583747864,-0.12363803386688232,-0.5806922316551208,-0.1538519263267517,0.9974527359008789,-0.1245265007019043,-0.5827105045318604,-0.15301357209682465,0.9973942041397095,-0.12371539324522018,-0.5824723243713379,-0.15235574543476105,0.9983198642730713,-0.13102000951766968,-0.5819451212882996,-0.12308448553085327,0.9962384700775146,-0.13181157410144806,-0.5823319554328918,-0.12585271894931793,0.995770275592804,-0.1323484480381012,-0.5835253000259399,-0.1241309717297554,0.9966869354248047,-0.014973769895732403,-0.5933060050010681,-0.1952512115240097,0.9991694092750549,-0.055785004049539566,-0.613116443157196,-0.06072767451405525,0.9972095489501953,-0.0708538293838501,-0.5291080474853516,-0.14215664565563202,0.9994849562644958,-0.08436726033687592,-0.5295121073722839,-0.10420023649930954,0.9985324740409851,0.150054469704628,-0.43201425671577454,-0.20123523473739624,0.9993827939033508,-0.09534759074449539,-0.48009157180786133,0.03675175458192825,0.998326301574707,0.1310388296842575,-0.13973984122276306,-0.27348557114601135,0.9932101964950562,-0.2164490967988968,-0.24890302121639252,0.07040021568536758,0.8101122379302979,-0.05950682982802391,-0.02017240785062313,-0.28526678681373596,0.887384295463562,-0.37545403838157654,-0.19321955740451813,0.019309027120471,0.7068154215812683,-0.09740473330020905,0.03706459328532219,-0.31149017810821533,0.7572101950645447,-0.40766966342926025,-0.16438984870910645,0.01460204366594553,0.5819900035858154,-0.15437567234039307,-0.02405579201877117,-0.3146471083164215,0.7831308841705322,-0.41564252972602844,-0.1984662413597107,-0.02400556579232216,0.6322646141052246,-0.09670166671276093,-0.043960586190223694,-0.27815574407577515,0.7878419160842896,-0.38010305166244507,-0.20055542886257172,-0.0005012056790292263,0.6602445840835571,0.09186816215515137,0.03036043979227543,-0.06664474308490753,0.8984835743904114,-0.09167617559432983,-0.029977355152368546,0.06649056077003479,0.9227294325828552,0.00686230743303895,0.31846895813941956,-0.02763701230287552,0.1714973747730255,-0.1771419644355774,0.22006256878376007,0.03923654183745384,0.15869691967964172,0.007415330037474632,0.6382555961608887,0.12045606225728989,0.012209818698465824,-0.13553012907505035,0.47949862480163574,0.022765565663576126,0.015020878054201603,0.017505694180727005,0.6681939363479614,0.12556150555610657,0.01285515259951353,-0.13376609981060028,0.5041114687919617,0.031142203137278557,0.020317504182457924,0.034593310207128525,0.7070063352584839,-0.0014711824478581548,0.007904724217951298,-0.09036096185445786,0.5035402774810791,-0.0880698710680008,0.013441050425171852
-0.1214425191283226,-0.5383797287940979,-0.14181336760520935,0.997035801410675,-0.12163803726434708,-0.5757175087928772,-0.16601715981960297,0.9976972341537476,-0.12258419394493103,-0.5776929259300232,-0.16528187692165375,0.9976458549499512,-0.12194933742284775,-0.5774116516113281,-0.16482503712177277,0.9984796643257141,-0.12921996414661407,-0.5788242816925049,-0.13448895514011383,0.996597409248352,-0.13000033795833588,-0.5793503522872925,-0.13677971065044403,0.9961762428283691,-0.1303081214427948,-0.5806911587715149,-0.13563691079616547,0.9970005750656128,-0.012179958634078503,-0.5887116193771362,-0.20835348963737488,0.9992493987083435,-0.054120950400829315,-0.6124469637870789,-0.0696268230676651,0.997480571269989,-0.07012342661619186,-0.5273228287696838,-0.15280550718307495,0.999535083770752,-0.08378840982913971,-0.5290011763572693,-0.11287475377321243,0.9986744523048401,0.15525445342063904,-0.4295285940170288,-0.20659269392490387,0.9994438290596008,-0.08035662770271301,-0.4851156771183014,0.023841874673962593,0.9984889626502991,0.13784371316432953,-0.1324215680360794,-0.265838623046875,0.9938103556632996,-0.20932510495185852,-0.25812283158302307,0.0753389224410057,0.8192358613014221,-0.05211949348449707,-0.04138739034533501,-0.2812804877758026,0.898296058177948,-0.35963281989097595,-0.19595685601234436,0.00507585983723402,0.7332041263580322,-0.109398752450943,0.0017387603875249624,-0.3116867244243622,0.7803899049758911,-0.3969057500362396,-0.17048153281211853,-0.006933558266609907,0.6179418563842773,-0.15661489963531494,-0.06290265172719955,-0.31415843963623047,0.8039444088935852,-0.40723422169685364,-0.20778536796569824,-0.054399002343416214,0.6643837094306946,-0.08695913106203079,-0.06699422001838684,-0.27463299036026,0.8079224228858948,-0.36600953340530396,-0.2037484049797058,-0.019850729033350945,0.689710795879364,0.09116625040769577,0.03106791339814663,-0.06649557501077652,0.9043916463851929,-0.09102761000394821,-0.03071555122733116,0.06628734618425369,0.9261030554771423,-0.00046805664896965027,0.31447818875312805,-0.027615556493401527,0.16551494598388672,-0.19514714181423187,0.2197006791830063,0.04012349620461464,0.1465698480606079,-0.010202793404459953,0.6381337642669678,0.13195081055164337,0.011305267922580242,-0.1581052839756012,0.47607171535491943,0.062899149954319,0.013800595887005329,-0.0029045476112514734,0.6671820878982544,0.14055341482162476,0.012116707861423492,-0.15759606659412384,0.49825596809387207,0.0746307447552681,0.01860233023762703,-0.01096536498516798,0.7017107009887695,0.01404616516083479,0.007333291694521904,-0.12299401313066483,0.49043604731559753,-0.04975658655166626,0.012281998060643673
-0.12810951471328735,-0.5520095229148865,-0.12143497169017792,0.997327446937561,-0.130085289478302,-0.5897912979125977,-0.14618168771266937,0.9979226589202881,-0.13089442253112793,-0.5919862389564514,-0.14535877108573914,0.9978772401809692,-0.1304207742214203,-0.5916832089424133,-0.14459870755672455,0.9986275434494019,-0.1368652731180191,-0.5926735997200012,-0.11450700461864471,0.9969308376312256,-0.13786680996418,-0.5934305787086487,-0.11663468182086945,0.9965519309043884,-0.13809537887573242,-0.5950842499732971,-0.11550146341323853,0.9972926378250122,-0.019617659971117973,-0.5993965864181519,-0.18907102942466736,0.9993230700492859,-0.05926230177283287,-0.6225469708442688,-0.05271507799625397,0.9977290034294128,-0.07639651000499725,-0.5389020442962646,-0.13246360421180725,0.9995808601379395,-0.08952474594116211,-0.5401082634925842,-0.09345462173223495,0.9988047480583191,0.153928741812706,-0.4383437931537628,-0.1918894499540329,0.9994990229606628,-0.08117902278900146,-0.49608147144317627,0.03663761913776398,0.998637855052948,0.13500158488750458,-0.1476171910762787,-0.25110599398612976,0.9942615032196045,-0.218648761510849,-0.2821769714355469,0.07048641890287399,0.8320371508598328,-0.05034260079264641,-0.10028444975614548,-0.2804659903049469,0.9077594876289368,-0.35378217697143555,-0.2549133896827698,-0.028958512470126152,0.7575785517692566,-0.10453635454177856,-0.05677385628223419,-0.2987179458141327,0.8003152012825012,-0.3850318193435669,-0.23681195080280304,-0.04494398087263107,0.6505672931671143,-0.14337648451328278,-0.12392013520002365,-0.3075111508369446,0.8219718933105469,-0.3826260566711426,-0.2745971381664276,-0.08461363613605499,0.6934301257133484,-0.08111511915922165,-0.12862750887870789,-0.27250373363494873,0.8250749111175537,-0.3614761233329773,-0.2643360495567322,-0.05111368000507355,0.7165525555610657,0.09126313775777817,0.03078736923635006,-0.06547541171312332,0.8990092277526855,-0.09111162275075912,-0.030501678586006165,0.06534545868635178,0.9235790967941284,0.0024408912286162376,0.315045565366745,-0.02749205380678177,0.15291748940944672,-0.19459064304828644,0.20574527978897095,0.015117794275283813,0.13381049036979675,0.0012816586531698704,0.6434542536735535,0.12142745405435562,0.010282149538397789,-0.1374443918466568,0.4580077528953552,-0.0063913739286363125,0.012534590438008308,0.00989472959190607,0.6727616190910339,0.13065631687641144,0.01109557505697012,-0.13701637089252472,0.4796925485134125,0.0032172605860978365,0.01691068708896637,-0.001543859951198101,0.7002124190330505,0.011249430477619171,0.00667221425101161,-0.09933535009622574,0.46907857060432434,-0.13371212780475616,0.011132852174341679
