x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.00482220109552145,-0.676611065864563,-0.2684882581233978,0.9999802112579346,0.015246984548866749,-0.7134146094322205,-0.2519785463809967,0.9999144077301025,0.0156593918800354,-0.713908851146698,-0.25137844681739807,0.9999212026596069,0.015603043138980865,-0.7142103910446167,-0.2515134811401367,0.9999138116836548,-0.01744304969906807,-0.7094446420669556,-0.24968744814395905,0.9999057054519653,-0.017102684825658798,-0.710276186466217,-0.2505132257938385,0.999903678894043,-0.017104359343647957,-0.7115705609321594,-0.24952934682369232,0.9998931884765625,0.07077708095312119,-0.6973804235458374,-0.14754804968833923,0.999845027923584,-0.07626938819885254,-0.690741777420044,-0.1479233056306839,0.9997238516807556,0.02914949133992195,-0.6501638293266296,-0.23284737765789032,0.999969482421875,-0.013883469626307487,-0.6465886235237122,-0.23142275214195251,0.9999595880508423,0.1715598702430725,-0.4915847182273865,-0.095628522336483,0.9999490976333618,-0.17107710242271423,-0.4985710382461548,-0.08090028166770935,0.9998968839645386,0.1921781599521637,-0.2476108968257904,-0.07325325906276703,0.9889946579933167,-0.21914049983024597,-0.24028673768043518,-0.019803548231720924,0.9419835805892944,0.2336515486240387,-0.033322811126708984,-0.18302159011363983,0.9805671572685242,-0.26156800985336304,-0.02816588617861271,-0.1039920300245285,0.947469174861908,0.243951678276062,0.04709785059094429,-0.2051762342453003,0.9638756513595581,-0.26736727356910706,0.05384688079357147,-0.11999671906232834,0.9175913333892822,0.22755596041679382,0.0509006567299366,-0.24275146424770355,0.9668387174606323,-0.26041924953460693,0.04612269252538681,-0.1603253036737442,0.9252068400382996,0.22490018606185913,-0.01657443679869175,-0.19609197974205017,0.9585233330726624,-0.25131624937057495,-0.013491109013557434,-0.12166257202625275,0.917858898639679,0.11699932813644409,0.003587930928915739,-0.009026945568621159,0.9996008276939392,-0.11723630875349045,-0.004058684688061476,0.010140843689441681,0.9996542930603027,0.11569797247648239,0.4026293456554413,0.03480153903365135,0.9966909885406494,-0.1348627805709839,0.38514527678489685,0.046885233372449875,0.9968892931938171,0.18194305896759033,0.7432374358177185,0.16373850405216217,0.9975046515464783,-0.14716264605522156,0.7329901456832886,0.1876475065946579,0.9968859553337097,0.19242221117019653,0.7868977189064026,0.1652752161026001,0.9213559627532959,-0.15006043016910553,0.7766519784927368,0.19097314774990082,0.9434193968772888,0.21785876154899597,0.8511127233505249,0.041416313499212265,0.9951936602592468,-0.19236759841442108,0.8306238055229187,0.07517041265964508,0.9942342638969421
0.005936368368566036,-0.676995038986206,-0.2602177560329437,0.9999786019325256,0.015925660729408264,-0.7137160897254944,-0.24331259727478027,0.9999072551727295,0.016330158337950706,-0.7142173051834106,-0.24272412061691284,0.9999151229858398,0.016252057626843452,-0.7145127654075623,-0.24284151196479797,0.999907374382019,-0.01658671721816063,-0.7096810936927795,-0.24166059494018555,0.9998975992202759,-0.01624477095901966,-0.7105176448822021,-0.2424555867910385,0.9998959898948669,-0.016252463683485985,-0.7118160128593445,-0.24154478311538696,0.9998845458030701,0.07080917805433273,-0.6975896954536438,-0.13883639872074127,0.9998319745063782,-0.07587024569511414,-0.6907821297645569,-0.142236590385437,0.9996979832649231,0.0299382247030735,-0.6505606174468994,-0.22441458702087402,0.9999663233757019,-0.01285608671605587,-0.6469208002090454,-0.22386214137077332,0.9999546408653259,0.17196036875247955,-0.49277427792549133,-0.09097211807966232,0.9999464154243469,-0.17083334922790527,-0.4997958838939667,-0.07679141312837601,0.9998909831047058,0.19228260219097137,-0.24990177154541016,-0.06958992034196854,0.9888067841529846,-0.21897074580192566,-0.24503985047340393,-0.01938042975962162,0.9417203664779663,0.23355236649513245,-0.03645659238100052,-0.17863231897354126,0.9801887273788452,-0.26157113909721375,-0.03060690313577652,-0.1039295643568039,0.9467640519142151,0.24367819726467133,0.04357035830616951,-0.201201930642128,0.9631932377815247,-0.2677816152572632,0.0511200837790966,-0.11998733878135681,0.9166412353515625,0.22732673585414886,0.04718034714460373,-0.23856090009212494,0.9662182331085205,-0.2604455351829529,0.04450284689664841,-0.16033074259757996,0.9243124723434448,0.22480817139148712,-0.019521692767739296,-0.19178645312786102,0.957773745059967,-0.2513026297092438,-0.01524605043232441,-0.12162554264068604,0.9170114398002625,0.11689963191747665,0.004040699917823076,-0.00932736974209547,0.9995821714401245,-0.11713986098766327,-0.004519674926996231,0.010463262908160686,0.9996393918991089,0.11168581247329712,0.4038658142089844,0.02917248010635376,0.9966406226158142,-0.13530884683132172,0.3848826289176941,0.0469096414744854,0.9967474341392517,0.1763484925031662,0.7468993067741394,0.1564781814813614,0.9974186420440674,-0.14866837859153748,0.7334582209587097,0.1869347244501114,0.9967363476753235,0.1863061934709549,0.7907352447509766,0.15814140439033508,0.920738935470581,-0.15220865607261658,0.7773504257202148,0.19028255343437195,0.9423187971115112,0.2073937952518463,0.854364275932312,0.0359954833984375,0.9950019717216492,-0.19895164668560028,0.8302148580551147,0.07514853775501251,0.9939627051353455
0.00592922605574131,-0.6771144866943359,-0.2562456727027893,0.9999772310256958,0.01585838384926319,-0.7137930393218994,-0.23917192220687866,0.9999010562896729,0.016261130571365356,-0.7142971158027649,-0.23858939111232758,0.9999095797538757,0.016177333891391754,-0.714590311050415,-0.2386881411075592,0.9999013543128967,-0.016623344272375107,-0.7097488045692444,-0.23780496418476105,0.9998911619186401,-0.016281642019748688,-0.7105870842933655,-0.2385949045419693,0.9998900890350342,-0.016290759667754173,-0.7118874192237854,-0.23770537972450256,0.9998782277107239,0.0701444000005722,-0.6975995302200317,-0.13440023362636566,0.9998190402984619,-0.07615029066801071,-0.6907836198806763,-0.13933676481246948,0.9996806979179382,0.029862215742468834,-0.6506526470184326,-0.22027401626110077,0.9999632835388184,-0.012891365215182304,-0.6470151543617249,-0.22015100717544556,0.9999505877494812,0.17155541479587555,-0.4932057559490204,-0.0872836634516716,0.9999427795410156,-0.17104360461235046,-0.5003018379211426,-0.07453833520412445,0.999886691570282,0.19143106043338776,-0.25088855624198914,-0.06618208438158035,0.988425612449646,-0.21941006183624268,-0.24744953215122223,-0.019256772473454475,0.9420132040977478,0.2330370545387268,-0.03839676454663277,-0.17545169591903687,0.9796373248100281,-0.262157142162323,-0.034043338149785995,-0.10399622470140457,0.9468113780021667,0.24309925734996796,0.04136812686920166,-0.19791951775550842,0.9623052477836609,-0.26904353499412537,0.046994343400001526,-0.12022341042757034,0.9166662693023682,0.22694489359855652,0.045062363147735596,-0.23521633446216583,0.9654046297073364,-0.2611297369003296,0.04076032340526581,-0.16048572957515717,0.9243128299713135,0.2243887484073639,-0.021333005279302597,-0.1886889934539795,0.9568155407905579,-0.2517823278903961,-0.01851191557943821,-0.1216866746544838,0.9170993566513062,0.11683385074138641,0.004303709138184786,-0.00943240337073803,0.9995630383491516,-0.11707787215709686,-0.004787938669323921,0.01057837437838316,0.9996280670166016,0.1084367111325264,0.4052741825580597,0.025555254891514778,0.996607780456543,-0.1375604271888733,0.3846338391304016,0.04537103697657585,0.9966638684272766,0.17157676815986633,0.7501237988471985,0.151824951171875,0.9973561763763428,-0.1504555642604828,0.7339417338371277,0.18287259340286255,0.9966371655464172,0.18125276267528534,0.7941150665283203,0.15350350737571716,0.9202170372009277,-0.15423764288425446,0.7780166268348694,0.1861293762922287,0.9415966272354126,0.2011711746454239,0.8575035333633423,0.03169059753417969,0.9948616623878479,-0.2026449292898178,0.8301477432250977,0.0723152756690979,0.9937694072723389
0.0059258160181343555,-0.6755779385566711,-0.25536078214645386,0.9999760985374451,0.015818029642105103,-0.7122326493263245,-0.23850642144680023,0.9998960494995117,0.016220323741436005,-0.7127425670623779,-0.2379302680492401,0.9999049305915833,0.016131630167365074,-0.7130312323570251,-0.23801270127296448,0.9998963475227356,-0.016647648066282272,-0.708240807056427,-0.2372361570596695,0.9998858571052551,-0.0163066778331995,-0.7090824842453003,-0.23803168535232544,0.9998851418495178,-0.016316331923007965,-0.7103913426399231,-0.23713213205337524,0.9998732209205627,0.06963477283716202,-0.6965486407279968,-0.13349832594394684,0.9998089075088501,-0.07647690922021866,-0.6899517774581909,-0.13893167674541473,0.9996683597564697,0.029795411974191666,-0.6493914723396301,-0.219095841050148,0.9999606609344482,-0.012936669401824474,-0.6458449959754944,-0.21914054453372955,0.9999474287033081,0.17106600105762482,-0.4933824837207794,-0.08513861894607544,0.9999406933784485,-0.17120914161205292,-0.5005322694778442,-0.07357457280158997,0.9998838901519775,0.19106769561767578,-0.2516862452030182,-0.0642407238483429,0.9881165027618408,-0.22033989429473877,-0.24917076528072357,-0.019259454682469368,0.9428172707557678,0.23272688686847687,-0.03988630324602127,-0.17429791390895844,0.9793038368225098,-0.26236891746520996,-0.037793636322021484,-0.10457015782594681,0.947378396987915,0.24275003373622894,0.03996357321739197,-0.19677753746509552,0.9617878198623657,-0.26928505301475525,0.04285338148474693,-0.12146194279193878,0.9173367619514465,0.2265770137310028,0.04378337413072586,-0.23422499001026154,0.9649155735969543,-0.2611333429813385,0.03615554794669151,-0.16125279664993286,0.9248888492584229,0.22408896684646606,-0.022675205022096634,-0.1876431554555893,0.9562540054321289,-0.2518583834171295,-0.02243579365313053,-0.12215244024991989,0.9177285432815552,0.11678844690322876,0.004531985614448786,-0.009518478997051716,0.9995480179786682,-0.11703452467918396,-0.005020462907850742,0.010671508498489857,0.9996172189712524,0.1073453351855278,0.4070852994918823,0.021189764142036438,0.996614933013916,-0.13906143605709076,0.3846081793308258,0.0442916676402092,0.9966195225715637,0.16917037963867188,0.753849983215332,0.14499111473560333,0.9973142743110657,-0.15168829262256622,0.73487389087677,0.17753754556179047,0.9965780377388,0.17857058346271515,0.7980675101280212,0.14648838341236115,0.9194436073303223,-0.15555590391159058,0.7792193293571472,0.18037182092666626,0.9411526322364807,0.19762499630451202,0.8624259233474731,0.02393803559243679,0.994756817817688,-0.20469897985458374,0.830319344997406,0.0671161636710167,0.993657648563385
0.0053576393984258175,-0.6728687882423401,-0.2557300329208374,0.9999754428863525,0.015109767206013203,-0.709583044052124,-0.23889020085334778,0.9998935461044312,0.01550860796123743,-0.7100926637649536,-0.2383117377758026,0.9999024868011475,0.015408252365887165,-0.7103830575942993,-0.23840029537677765,0.9998937249183655,-0.017346708104014397,-0.7057347893714905,-0.23753683269023895,0.9998834133148193,-0.017011452466249466,-0.7065778374671936,-0.23833335936069489,0.9998831152915955,-0.017028313130140305,-0.7078909873962402,-0.23742902278900146,0.9998714923858643,0.06830331683158875,-0.6943823099136353,-0.13392069935798645,0.9998038411140442,-0.07784618437290192,-0.6883530020713806,-0.13901840150356293,0.9996649622917175,0.029009098187088966,-0.6468984484672546,-0.21945475041866302,0.9999591112136841,-0.013714104890823364,-0.6435489058494568,-0.21944096684455872,0.9999457001686096,0.1697942018508911,-0.49333468079566956,-0.08432597666978836,0.9999387264251709,-0.17181262373924255,-0.5005216598510742,-0.07345039397478104,0.9998825192451477,0.19062349200248718,-0.2519603967666626,-0.06259837746620178,0.9878515005111694,-0.22164461016654968,-0.24977166950702667,-0.019224325194954872,0.944029688835144,0.23180189728736877,-0.04108668118715286,-0.17247997224330902,0.9789336323738098,-0.2638937830924988,-0.04117479547858238,-0.1050887331366539,0.9483468532562256,0.24137462675571442,0.0386199951171875,-0.1945856511592865,0.9611524343490601,-0.27101168036460876,0.038473136723041534,-0.12270919233560562,0.9185740351676941,0.22523346543312073,0.04213840886950493,-0.23224398493766785,0.96431565284729,-0.2625984251499176,0.031116867437958717,-0.16210874915122986,0.9260199069976807,0.22313471138477325,-0.024028407409787178,-0.18589811027050018,0.9555914402008057,-0.25327685475349426,-0.02631605975329876,-0.12260685861110687,0.9189292788505554,0.11676638573408127,0.00469617685303092,-0.009526565670967102,0.9995291233062744,-0.11701461672782898,-0.005190931726247072,0.01068203430622816,0.999603807926178,0.10597879439592361,0.40859270095825195,0.018301362171769142,0.9966225624084473,-0.14043688774108887,0.3846083879470825,0.041250959038734436,0.9966033697128296,0.1664634793996811,0.7562630772590637,0.13974758982658386,0.9972733855247498,-0.15345501899719238,0.735879123210907,0.16825862228870392,0.9965329766273499,0.17565147578716278,0.8005685210227966,0.14087845385074615,0.9184970259666443,-0.15723873674869537,0.780450701713562,0.17035551369190216,0.9405533671379089,0.19434422254562378,0.864958643913269,0.016974832862615585,0.9946570992469788,-0.20522743463516235,0.8309104442596436,0.05556703358888626,0.993562638759613
0.004950513131916523,-0.6724652051925659,-0.2529376447200775,0.9999745488166809,0.014561425894498825,-0.7091812491416931,-0.2364763766527176,0.9998899102210999,0.014962698332965374,-0.7096878886222839,-0.23591282963752747,0.9998990893363953,0.014851530082523823,-0.7099830508232117,-0.23596595227718353,0.9998900294303894,-0.01786954514682293,-0.7053493857383728,-0.23500490188598633,0.999879002571106,-0.01753547415137291,-0.706191897392273,-0.23580676317214966,0.999878466129303,-0.01755986362695694,-0.707507312297821,-0.23490266501903534,0.9998667240142822,0.0677676573395729,-0.6940834522247314,-0.1314733475446701,0.9997965097427368,-0.07833841443061829,-0.688103973865509,-0.13613152503967285,0.999653160572052,0.028636328876018524,-0.6465625166893005,-0.2164030522108078,0.9999570250511169,-0.014085784554481506,-0.643226683139801,-0.21619360148906708,0.9999430179595947,0.16930241882801056,-0.4937485456466675,-0.08088583499193192,0.9999375343322754,-0.1718042492866516,-0.5011545419692993,-0.0692896619439125,0.9998793005943298,0.1899843066930771,-0.2537199556827545,-0.06170528754591942,0.9875807762145996,-0.22215807437896729,-0.2532886266708374,-0.016935337334871292,0.9445502161979675,0.23104433715343475,-0.04752504080533981,-0.17315605282783508,0.9789051413536072,-0.26440495252609253,-0.05031861364841461,-0.10445112735033035,0.9488304853439331,0.24043095111846924,0.0317203626036644,-0.19599822163581848,0.961125373840332,-0.2714883089065552,0.028450651094317436,-0.12245434522628784,0.9191451072692871,0.22447256743907928,0.03407995030283928,-0.23353001475334167,0.9642675518989563,-0.26301640272140503,0.019999908283352852,-0.16147632896900177,0.9265334010124207,0.22247815132141113,-0.03115592524409294,-0.1867104023694992,0.9555286169052124,-0.25371724367141724,-0.03610973060131073,-0.12184856832027435,0.9195579886436462,0.11674094945192337,0.004816048312932253,-0.00952952541410923,0.9995144605636597,-0.11698885262012482,-0.005314825568348169,0.010686627589166164,0.9995933175086975,0.10504164546728134,0.40974876284599304,0.017395300790667534,0.9966435432434082,-0.1430787295103073,0.3845210671424866,0.03868212178349495,0.9966269135475159,0.16476459801197052,0.7568492889404297,0.1394825577735901,0.9972518682479858,-0.15410956740379333,0.7360784411430359,0.165935218334198,0.9965271353721619,0.17400650680065155,0.8011483550071716,0.14072446525096893,0.9184207916259766,-0.15766803920269012,0.780729353427887,0.16820555925369263,0.9405577778816223,0.19373714923858643,0.8658603429794312,0.016622861847281456,0.9946072101593018,-0.20519690215587616,0.8311828970909119,0.0531582310795784,0.9935337901115417
0.004844329319894314,-0.6720057129859924,-0.24987220764160156,0.9999731779098511,0.01444478239864111,-0.7087843418121338,-0.23403669893741608,0.9998846054077148,0.014844167977571487,-0.7092841267585754,-0.23348352313041687,0.9998939037322998,0.014729686081409454,-0.7095827460289001,-0.2335062474012375,0.9998844861984253,-0.017971545457839966,-0.7050511837005615,-0.2323341816663742,0.9998721480369568,-0.01763858273625374,-0.7058894038200378,-0.23314066231250763,0.999871015548706,-0.017667051404714584,-0.7072042226791382,-0.2322203367948532,0.9998589158058167,0.06774542480707169,-0.6939812898635864,-0.1292213648557663,0.9997870922088623,-0.07834794372320175,-0.688111424446106,-0.13280755281448364,0.9996328353881836,0.028571810573339462,-0.6462491154670715,-0.21307401359081268,0.9999544620513916,-0.014148777350783348,-0.6430051326751709,-0.21250231564044952,0.999939501285553,0.16923262178897858,-0.49545711278915405,-0.07661756128072739,0.9999361038208008,-0.17111656069755554,-0.5037333965301514,-0.06327817589044571,0.9998745918273926,0.1899721622467041,-0.2590208947658539,-0.057453785091638565,0.9872435927391052,-0.22209933400154114,-0.26010626554489136,-0.009844273328781128,0.9445545077323914,0.22919006645679474,-0.05959705263376236,-0.17245760560035706,0.9788110256195068,-0.2643679976463318,-0.06238427758216858,-0.10053231567144394,0.9491797089576721,0.2371194064617157,0.018928591161966324,-0.19559209048748016,0.9610183238983154,-0.2713910937309265,0.015597174875438213,-0.11953448504209518,0.9197139143943787,0.2215995490550995,0.01919460855424404,-0.23302385210990906,0.9641212224960327,-0.2628940939903259,0.006269070319831371,-0.15799850225448608,0.9270463585853577,0.2205868512392044,-0.044567983597517014,-0.18600349128246307,0.9552781581878662,-0.25364530086517334,-0.04877709224820137,-0.11780315637588501,0.9201860427856445,0.11671683937311172,0.0049385931342840195,-0.009554649703204632,0.9994970560073853,-0.11696510016918182,-0.005443281028419733,0.010713172145187855,0.9995792508125305,0.10506857186555862,0.4102568030357361,0.01649523340165615,0.9966851472854614,-0.14421232044696808,0.384488582611084,0.03779389709234238,0.9966749548912048,0.16466344892978668,0.7566563487052917,0.14013022184371948,0.9972520470619202,-0.15419833362102509,0.7363587021827698,0.16513493657112122,0.996570348739624,0.17397356033325195,0.8009169101715088,0.14147907495498657,0.9187182188034058,-0.15766623616218567,0.7810776233673096,0.1674237847328186,0.9412370324134827,0.19439597427845,0.8658913373947144,0.01760687679052353,0.9946074485778809,-0.20501814782619476,0.8315303325653076,0.05273614451289177,0.9935941696166992
0.0049123908393085,-0.6720693111419678,-0.24373750388622284,0.999972403049469,0.014504083432257175,-0.7088661193847656,-0.22813618183135986,0.9998816847801208,0.014901416376233101,-0.7093630433082581,-0.22759021818637848,0.9998910427093506,0.014785236679017544,-0.7096641659736633,-0.22758030891418457,0.9998815059661865,-0.017909059301018715,-0.7051745057106018,-0.22616814076900482,0.9998676776885986,-0.01757545955479145,-0.7060108780860901,-0.22696544229984283,0.9998660683631897,-0.01760714501142502,-0.7073254585266113,-0.22605223953723907,0.9998537302017212,0.06796003133058548,-0.6941108107566833,-0.12345476448535919,0.9997811913490295,-0.0781007707118988,-0.688456118106842,-0.12595346570014954,0.9996173977851868,0.028695961460471153,-0.6463202834129333,-0.20687687397003174,0.9999527931213379,-0.01402460876852274,-0.6431149840354919,-0.20596271753311157,0.9999368786811829,0.16938623785972595,-0.49684861302375793,-0.06935416162014008,0.9999352097511292,-0.1694577932357788,-0.5059724450111389,-0.05558345839381218,0.9998704195022583,0.19003421068191528,-0.2616884708404541,-0.04894561693072319,0.9869998097419739,-0.22123456001281738,-0.2641782760620117,-0.001282055163756013,0.9447154402732849,0.22844970226287842,-0.0671456977725029,-0.16738277673721313,0.9789502024650574,-0.2643682062625885,-0.07198108732700348,-0.09533130377531052,0.9499331712722778,0.23549117147922516,0.010633979924023151,-0.1908368319272995,0.9612720012664795,-0.27143731713294983,0.004468819126486778,-0.11548309773206711,0.9209234118461609,0.22057922184467316,0.009473270736634731,-0.22811293601989746,0.9643270373344421,-0.26298877596855164,-0.00536290742456913,-0.15387660264968872,0.9281696677207947,0.21990236639976501,-0.05305913835763931,-0.18093934655189514,0.9554349780082703,-0.2536521553993225,-0.05890823155641556,-0.11276326328516006,0.9214321374893188,0.11668726056814194,0.0051073250360786915,-0.009556620381772518,0.9994819760322571,-0.1169358491897583,-0.0056196777150034904,0.010716157034039497,0.9995658993721008,0.10485464334487915,0.41062235832214355,0.01515141036361456,0.996707558631897,-0.14483295381069183,0.384260892868042,0.034120287746191025,0.9967109560966492,0.163639634847641,0.7566676735877991,0.1383667141199112,0.997249186038971,-0.15417958796024323,0.7366640567779541,0.16019107401371002,0.996597170829773,0.17292670905590057,0.8008832931518555,0.13969334959983826,0.9190706014633179,-0.157613605260849,0.7814584970474243,0.16229771077632904,0.9415490031242371,0.19415241479873657,0.8660159111022949,0.016385965049266815,0.9946136474609375,-0.2039792239665985,0.8320510387420654,0.04761183261871338,0.9936346411705017
0.004880095832049847,-0.6723594665527344,-0.2416905164718628,0.999971330165863,0.014497176744043827,-0.7091107964515686,-0.22602605819702148,0.9998776912689209,0.014894138090312481,-0.7096056938171387,-0.2254815697669983,0.9998870491981506,0.014777500182390213,-0.7099111080169678,-0.225457563996315,0.9998772144317627,-0.01791602000594139,-0.7055569887161255,-0.22392024099826813,0.9998626708984375,-0.01758234016597271,-0.7063883543014526,-0.22471515834331512,0.9998607039451599,-0.01761525869369507,-0.7077035903930664,-0.22380727529525757,0.9998481869697571,0.06804919987916946,-0.6941450238227844,-0.1213490292429924,0.9997714757919312,-0.07799825817346573,-0.6889147162437439,-0.12336578965187073,0.9996009469032288,0.02868265099823475,-0.6464837193489075,-0.20490658283233643,0.9999502897262573,-0.014037576504051685,-0.643409252166748,-0.20387031137943268,0.999933660030365,0.16936147212982178,-0.49715375900268555,-0.0666806697845459,0.999932050704956,-0.168710857629776,-0.5071510076522827,-0.053303997963666916,0.9998646378517151,0.19006796181201935,-0.26346269249916077,-0.046340975910425186,0.9865909814834595,-0.22092695534229279,-0.2671573758125305,6.931668758625165e-05,0.9446887969970703,0.22795981168746948,-0.07610920816659927,-0.16651645302772522,0.9788644909858704,-0.2638736367225647,-0.08308746665716171,-0.09542864561080933,0.9504711627960205,0.2342037558555603,5.960519047221169e-05,-0.19018861651420593,0.9611806869506836,-0.2707380950450897,-0.008715224452316761,-0.11559006571769714,0.9218878149986267,0.21994371712207794,-0.0030993882101029158,-0.22723250091075897,0.9642112851142883,-0.2624836266040802,-0.0204168688505888,-0.15399669110774994,0.9290526509284973,0.2195218801498413,-0.06335405260324478,-0.1800433099269867,0.955241322517395,-0.2531682550907135,-0.07133299112319946,-0.11285127699375153,0.9224012494087219,0.11666460335254669,0.005199030507355928,-0.009452327154576778,0.9994572997093201,-0.11691340059041977,-0.005717978347092867,0.010616622865200043,0.99954754114151,0.1044873371720314,0.41093137860298157,0.015067171305418015,0.9967098832130432,-0.14559365808963776,0.3841843903064728,0.03145436942577362,0.9967429637908936,0.16254077851772308,0.7567954063415527,0.1374901533126831,0.997230589389801,-0.15479706227779388,0.7371364235877991,0.15577714145183563,0.9966100454330444,0.17190860211849213,0.8009916543960571,0.13874287903308868,0.9192381501197815,-0.15801984071731567,0.7820300459861755,0.15759344398975372,0.9414956569671631,0.19424836337566376,0.8661293387413025,0.015627620741724968,0.994586169719696,-0.20391471683979034,0.8328605890274048,0.041941430419683456,0.9936358332633972
0.004106645472347736,-0.6724517941474915,-0.22070178389549255,0.9999722242355347,0.013553857803344727,-0.7091910243034363,-0.20467625558376312,0.9998822808265686,0.013950662687420845,-0.7096846699714661,-0.20413435995578766,0.9998909831047058,0.01383424922823906,-0.7099897265434265,-0.20405983924865723,0.9998816251754761,-0.018846139311790466,-0.7056689858436584,-0.20271122455596924,0.9998677968978882,-0.01851080358028412,-0.7065016627311707,-0.2034750133752823,0.9998656511306763,-0.018550600856542587,-0.7078144550323486,-0.20261266827583313,0.9998540282249451,0.06702139228582382,-0.6942145824432373,-0.09962061792612076,0.9997800588607788,-0.07898379862308502,-0.6890759468078613,-0.1025555431842804,0.9996175765991211,0.027798529714345932,-0.6465579867362976,-0.18378177285194397,0.9999514818191528,-0.01490789745002985,-0.6434847712516785,-0.1829826682806015,0.9999355673789978,0.1670927107334137,-0.49924734234809875,-0.049730777740478516,0.9999334812164307,-0.1687716692686081,-0.5071951746940613,-0.034754347056150436,0.9998655915260315,0.1899334043264389,-0.26870840787887573,-0.0447271503508091,0.9864394068717957,-0.22123339772224426,-0.26636824011802673,0.00240601715631783,0.9455170631408691,0.22690525650978088,-0.09190551191568375,-0.17191754281520844,0.9795066118240356,-0.2647092938423157,-0.08980191498994827,-0.10188385099172592,0.9525388479232788,0.23242224752902985,-0.01783592998981476,-0.19935758411884308,0.9624397158622742,-0.27171510457992554,-0.018184643238782883,-0.1258508563041687,0.9251877069473267,0.21732914447784424,-0.02243075706064701,-0.2351284623146057,0.9653574228286743,-0.26368486881256104,-0.03207012638449669,-0.1615019291639328,0.9320762753486633,0.21817438304424286,-0.08010587841272354,-0.1857442557811737,0.9565720558166504,-0.25401613116264343,-0.07949720323085785,-0.1188795268535614,0.9255467653274536,0.11657099425792694,0.0052129290997982025,-0.009373881854116917,0.9994633793830872,-0.11680962145328522,-0.005731200333684683,0.010536889545619488,0.9995537400245667,0.10382399708032608,0.411588579416275,0.011983247473835945,0.9967771768569946,-0.14864124357700348,0.384111225605011,0.023513905704021454,0.9968224763870239,0.1595306098461151,0.7577641010284424,0.1320963054895401,0.9972319602966309,-0.15558134019374847,0.7381356358528137,0.14345940947532654,0.996660053730011,0.16864418983459473,0.8020639419555664,0.13339531421661377,0.9197874069213867,-0.15848365426063538,0.7831788063049316,0.1451735645532608,0.9416937828063965,0.19132329523563385,0.8669674396514893,0.010729133151471615,0.9945796132087708,-0.2038331776857376,0.8348219990730286,0.030405309051275253,0.9936774969100952
