x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.6202935576438904,0.07463102042675018,-0.013992570340633392,0.9989651441574097,0.6594242453575134,0.051572512835264206,-0.006505239754915237,0.9982996582984924,0.6597406268119812,0.05181203410029411,-0.006099782884120941,0.9979320764541626,0.660184919834137,0.051477864384651184,-0.005860030185431242,0.9984651803970337,0.6521124839782715,0.05189169570803642,-0.03741170093417168,0.9987898468971252,0.6531419157981873,0.05237843468785286,-0.03820483759045601,0.9988038539886475,0.6541906595230103,0.05190412700176239,-0.03784922882914543,0.9991154074668884,0.6641276478767395,-0.05353863164782524,0.06081560626626015,0.9977472424507141,0.6321452856063843,-0.057698022574186325,-0.09182629734277725,0.998522937297821,0.6021332740783691,0.03700985386967659,0.014163115061819553,0.9980529546737671,0.5923418402671814,0.03555389121174812,-0.029505837708711624,0.9984400868415833,0.4960363507270813,-0.05764582008123398,0.15540599822998047,0.9891759753227234,0.49574053287506104,-0.062340885400772095,-0.15461210906505585,0.9987403750419617,0.5031912922859192,0.13414707779884338,0.19416943192481995,0.19047729671001434,0.4999936521053314,0.16491860151290894,-0.18703334033489227,0.9631960391998291,0.6241328716278076,0.2444639354944229,0.13255487382411957,0.1879187375307083,0.6400623321533203,0.2592671513557434,-0.11570953577756882,0.879300057888031,0.6564213633537292,0.25897687673568726,0.12777121365070343,0.19007715582847595,0.6751412153244019,0.2819420397281647,-0.1347864419221878,0.8550515174865723,0.6718825101852417,0.24456870555877686,0.11025837063789368,0.1905789077281952,0.6919708847999573,0.24838249385356903,-0.12459660321474075,0.8400580286979675,0.6342750787734985,0.24371406435966492,0.12319160997867584,0.19706381857395172,0.6534921526908875,0.25405392050743103,-0.11066164076328278,0.7940200567245483,-0.0020882717799395323,0.012300343252718449,0.0948866680264473,0.992035448551178,0.002320455852895975,-0.01288851723074913,-0.09374028444290161,0.9949395656585693,-0.404615581035614,0.0316760316491127,0.1046907976269722,0.48015469312667847,-0.385108083486557,0.059032268822193146,-0.0744483694434166,0.9537506699562073,-0.7685099840164185,0.09308911859989166,0.13824503123760223,0.6499377489089966,-0.7641754150390625,0.10537548363208771,-0.057410821318626404,0.9524489045143127,-0.811195969581604,0.10929615795612335,0.1356377899646759,0.7282789349555969,-0.8113336563110352,0.11106535792350769,-0.0601801835000515,0.9319803714752197,-0.8168102502822876,0.2012953758239746,0.08985720574855804,0.7518395185470581,-0.823557436466217,0.2045842558145523,-0.12870974838733673,0.9295936226844788
0.6205713152885437,0.07382597029209137,-0.014036428183317184,0.9989838004112244,0.6594746708869934,0.04985399171710014,-0.006667576264590025,0.9982960224151611,0.6597863435745239,0.05007615685462952,-0.006246109958738089,0.9979724287986755,0.6602358222007751,0.04977051168680191,-0.006004160735756159,0.9984696507453918,0.6522005796432495,0.04990871623158455,-0.037588756531476974,0.9987668395042419,0.6532356142997742,0.05039117857813835,-0.03835582360625267,0.9988111257553101,0.6542785167694092,0.049865949898958206,-0.03800412639975548,0.9991063475608826,0.6616904735565186,-0.055979590862989426,0.06081705540418625,0.9977492690086365,0.6311720013618469,-0.061605121940374374,-0.09171376377344131,0.9985097646713257,0.6020886898040771,0.036158569157123566,0.01417512446641922,0.9980732798576355,0.592338502407074,0.034512560814619064,-0.029429785907268524,0.9984298944473267,0.4751681685447693,-0.06257685273885727,0.15667779743671417,0.9897984266281128,0.4908079504966736,-0.06218061223626137,-0.15460920333862305,0.998790979385376,0.3942246437072754,0.12730693817138672,0.19186292588710785,0.18498574197292328,0.43349990248680115,0.16500495374202728,-0.1904609501361847,0.9650300145149231,0.4263475835323334,0.28046900033950806,0.14071115851402283,0.18269120156764984,0.5324536561965942,0.28988727927207947,-0.14567391574382782,0.8878864049911499,0.4548550546169281,0.30169975757598877,0.14425842463970184,0.18418163061141968,0.5827003717422485,0.30838996171951294,-0.16955973207950592,0.8644284009933472,0.4736240804195404,0.29761219024658203,0.11809797585010529,0.18439120054244995,0.6025050282478333,0.2778974771499634,-0.14752718806266785,0.8501005172729492,0.43715375661849976,0.2869812548160553,0.12956783175468445,0.19079896807670593,0.5480979084968567,0.2873033583164215,-0.13731074333190918,0.8059883713722229,-0.0033428191673010588,0.011219900101423264,0.09454231709241867,0.9917306900024414,0.0036728689447045326,-0.011794552206993103,-0.0933980867266655,0.9943546056747437,-0.4048200845718384,0.03521175682544708,0.09796728938817978,0.4772224724292755,-0.38525375723838806,0.05826149135828018,-0.07829895615577698,0.9501276016235352,-0.7710235118865967,0.09198414534330368,0.11288706958293915,0.6454983949661255,-0.7639983892440796,0.09713491797447205,-0.0645991861820221,0.9462354779243469,-0.8138623237609863,0.10716249793767929,0.10719641298055649,0.726330041885376,-0.8112261295318604,0.10105233639478683,-0.06769892573356628,0.9286503791809082,-0.8206577301025391,0.19983091950416565,0.0566207654774189,0.7480645775794983,-0.8226737380027771,0.1943226158618927,-0.13262340426445007,0.9231380820274353
0.6213836073875427,0.07366349548101425,-0.013990362174808979,0.9990109801292419,0.6598602533340454,0.04934630170464516,-0.006665009073913097,0.9983201026916504,0.6601587533950806,0.049561720341444016,-0.006240363232791424,0.9980342388153076,0.6606225967407227,0.04926370456814766,-0.005997439846396446,0.9984989166259766,0.6527054309844971,0.04934795945882797,-0.03758172690868378,0.9987682700157166,0.6537526249885559,0.04982765018939972,-0.038341496139764786,0.9988325834274292,0.6547845602035522,0.0492803230881691,-0.037989698350429535,0.9991119503974915,0.6605033278465271,-0.056525688618421555,0.06094302609562874,0.9977916479110718,0.6308902502059937,-0.062484223395586014,-0.0912087932229042,0.9985190033912659,0.6021679043769836,0.036027826368808746,0.014333679340779781,0.9981132745742798,0.5925420522689819,0.03434833884239197,-0.029110295698046684,0.9984424710273743,0.4669766426086426,-0.06529159843921661,0.15823574364185333,0.9903748035430908,0.4888917803764343,-0.0599033497273922,-0.1543911099433899,0.9988396167755127,0.3779928386211395,0.1233801320195198,0.19155481457710266,0.1798630952835083,0.42052385210990906,0.16718654334545135,-0.1904403567314148,0.9666013121604919,0.4159835875034332,0.2861558794975281,0.14945568144321442,0.17861130833625793,0.5180633068084717,0.29993101954460144,-0.14588014781475067,0.8953534960746765,0.44613850116729736,0.3071639835834503,0.15632426738739014,0.17958451807498932,0.5687207579612732,0.31756332516670227,-0.16952066123485565,0.8725404739379883,0.4654582142829895,0.30451658368110657,0.1277696192264557,0.1794143170118332,0.5880299210548401,0.2873029410839081,-0.14704076945781708,0.8587643504142761,0.427497923374176,0.29349255561828613,0.1378231793642044,0.1857086420059204,0.5335915088653564,0.29742804169654846,-0.13729389011859894,0.816301167011261,-0.004458118230104446,0.009571840986609459,0.0944342240691185,0.991559624671936,0.0048492681235075,-0.010124964639544487,-0.09329189360141754,0.9939253330230713,-0.4052751064300537,0.036829039454460144,0.09577358514070511,0.4741095304489136,-0.38564932346343994,0.0582379475235939,-0.0800713375210762,0.9471337199211121,-0.7732176780700684,0.09156305342912674,0.10596252232789993,0.6417174935340881,-0.7640668749809265,0.0951526015996933,-0.06789840012788773,0.9413549304008484,-0.8161147236824036,0.10639826208353043,0.09966550022363663,0.7242740988731384,-0.8113542795181274,0.09867506474256516,-0.07113707810640335,0.9260676503181458,-0.8220411539077759,0.19961534440517426,0.04944027215242386,0.7455354332923889,-0.8216788172721863,0.19233761727809906,-0.13437791168689728,0.9181344509124756
0.6220474243164062,0.0735851302742958,-0.013886615633964539,0.9990369081497192,0.6602218747138977,0.04910837486386299,-0.006619392428547144,0.9983508586883545,0.6605073809623718,0.0493202768266201,-0.006189190316945314,0.9980983138084412,0.660986602306366,0.04902363568544388,-0.00594522338360548,0.9985342621803284,0.653150737285614,0.049119263887405396,-0.03752077370882034,0.9987759590148926,0.6542089581489563,0.04959796369075775,-0.03826700896024704,0.998855471611023,0.6552330851554871,0.04903589189052582,-0.0379137247800827,0.9991205334663391,0.6597926616668701,-0.056783199310302734,0.0610816664993763,0.997848629951477,0.6306920051574707,-0.06273245066404343,-0.09067302197217941,0.9985377788543701,0.6022648811340332,0.035961225628852844,0.014515173621475697,0.9981569051742554,0.5927354097366333,0.03429071977734566,-0.0287737175822258,0.9984612464904785,0.46315616369247437,-0.06683450937271118,0.15975798666477203,0.9909230470657349,0.48722803592681885,-0.057008761912584305,-0.15398919582366943,0.9988866448402405,0.37219148874282837,0.12156812101602554,0.19147434830665588,0.17551133036613464,0.4135875701904297,0.17046980559825897,-0.1893841177225113,0.9678543210029602,0.4174739718437195,0.28508681058883667,0.15345536172389984,0.17622120678424835,0.5114216208457947,0.3020322620868683,-0.14307914674282074,0.9017347693443298,0.44912657141685486,0.30524736642837524,0.16101513803005219,0.17670084536075592,0.5615831613540649,0.3196293115615845,-0.16586606204509735,0.8793995976448059,0.4688223600387573,0.30290672183036804,0.13298234343528748,0.1760895699262619,0.5807475447654724,0.2889209985733032,-0.1465325802564621,0.8660507798194885,0.42951107025146484,0.29231730103492737,0.1420188695192337,0.18221287429332733,0.5269007086753845,0.29908445477485657,-0.1352836787700653,0.8249340653419495,-0.00528654595836997,0.008150010369718075,0.09438414871692657,0.9913818836212158,0.005717920605093241,-0.008697043173015118,-0.09324174374341965,0.9934903383255005,-0.40535351634025574,0.038354065269231796,0.0946732833981514,0.46951618790626526,-0.38589587807655334,0.05831552669405937,-0.08147092163562775,0.9440329670906067,-0.7738598585128784,0.09157419204711914,0.10278061777353287,0.6357405781745911,-0.764175534248352,0.09477367252111435,-0.07077102363109589,0.9358359575271606,-0.8167344331741333,0.10640473663806915,0.09622491151094437,0.7199457883834839,-0.8115384578704834,0.098297119140625,-0.07414744794368744,0.9228070378303528,-0.8219810128211975,0.20005525648593903,0.04698739945888519,0.7415133714675903,-0.8196216821670532,0.19247107207775116,-0.1364945024251938,0.9123786687850952
0.6224727630615234,0.07329560816287994,-0.013897942379117012,0.9990657567977905,0.6604640483856201,0.0486866794526577,-0.006675542797893286,0.9983911514282227,0.6607402563095093,0.04889755696058273,-0.006240717601031065,0.9981669187545776,0.6612313389778137,0.04859976842999458,-0.005996901076287031,0.9985770583152771,0.6534314751625061,0.04870712012052536,-0.037549037486314774,0.9987927079200745,0.654499351978302,0.049184445291757584,-0.038286808878183365,0.9988830089569092,0.6555198431015015,0.048604559153318405,-0.03793257474899292,0.9991347193717957,0.659363865852356,-0.05710555613040924,0.061058107763528824,0.997916042804718,0.6305386424064636,-0.06304319947957993,-0.09051177650690079,0.9985662698745728,0.6023402810096741,0.03571265563368797,0.01451730914413929,0.9982094764709473,0.5928694605827332,0.034056033939123154,-0.02873063087463379,0.9984908699989319,0.4610193371772766,-0.06791839003562927,0.16008400917053223,0.9914364814758301,0.4858940839767456,-0.05525405332446098,-0.1538282185792923,0.9989316463470459,0.3702657222747803,0.1206803098320961,0.19068790972232819,0.17237478494644165,0.40978190302848816,0.17324179410934448,-0.1878589391708374,0.9688279628753662,0.4206923544406891,0.2827968895435333,0.15473943948745728,0.1747763454914093,0.5055927634239197,0.3023267686367035,-0.1425054371356964,0.9071007966995239,0.4533708095550537,0.3021085858345032,0.16272127628326416,0.17464949190616608,0.5548462271690369,0.31985464692115784,-0.16506879031658173,0.8850571513175964,0.4733704924583435,0.2995437681674957,0.13578884303569794,0.17363107204437256,0.5736079812049866,0.28903868794441223,-0.14245422184467316,0.8720364570617676,0.4330397844314575,0.28966042399406433,0.1437518149614334,0.17950226366519928,0.5207406878471375,0.2991422116756439,-0.1333964467048645,0.8319740295410156,-0.005802063271403313,0.007301228120923042,0.09427472203969955,0.9912371039390564,0.006258490961045027,-0.007844598032534122,-0.09312908351421356,0.9930927753448486,-0.4054306149482727,0.039924800395965576,0.09398703277111053,0.4664064943790436,-0.38610193133354187,0.05836553871631622,-0.08214365690946579,0.9411885142326355,-0.7740445137023926,0.09286633878946304,0.10188868641853333,0.6307475566864014,-0.7641873359680176,0.09499398618936539,-0.07161551713943481,0.9305436015129089,-0.8168842792510986,0.10764424502849579,0.09537727385759354,0.7164329886436462,-0.811560869216919,0.0986318290233612,-0.07491851598024368,0.9195501208305359,-0.8218103647232056,0.20224136114120483,0.04704390838742256,0.7375178337097168,-0.8183449506759644,0.19279567897319794,-0.13675229251384735,0.9067795872688293
0.6225495934486389,0.07292909920215607,-0.013757727108895779,0.9990990161895752,0.660493791103363,0.048337724059820175,-0.0065911151468753815,0.9984407424926758,0.6607674956321716,0.0485483855009079,-0.006151462905108929,0.9982408881187439,0.6612620949745178,0.04824957624077797,-0.0059076277539134026,0.9986269474029541,0.65347820520401,0.048373185098171234,-0.03741884231567383,0.9988185167312622,0.6545500159263611,0.0488484725356102,-0.03813844546675682,0.99891597032547,0.6555696129798889,0.048256129026412964,-0.03777977079153061,0.9991546273231506,0.6590455174446106,-0.05732845887541771,0.0611594058573246,0.9979935884475708,0.630411684513092,-0.0632600486278534,-0.08994822949171066,0.9986017942428589,0.602343738079071,0.035353317856788635,0.014675348065793514,0.998268723487854,0.592887818813324,0.03371085971593857,-0.028428062796592712,0.9985275268554688,0.4600527286529541,-0.06903538107872009,0.16051611304283142,0.9919285774230957,0.48537585139274597,-0.0543343685567379,-0.1532461941242218,0.9989777207374573,0.3721436858177185,0.11977718025445938,0.1905122995376587,0.16985377669334412,0.41149792075157166,0.17461010813713074,-0.1854541301727295,0.9697151780128479,0.4274432063102722,0.280768483877182,0.15657779574394226,0.17434735596179962,0.5093045830726624,0.30032622814178467,-0.13729345798492432,0.911864161491394,0.46052083373069763,0.29963409900665283,0.16516932845115662,0.17355899512767792,0.5577403903007507,0.3180072605609894,-0.1597004532814026,0.8900267481803894,0.4802107512950897,0.29681599140167236,0.13897891342639923,0.17216575145721436,0.5755232572555542,0.2869449257850647,-0.1347949504852295,0.8772895336151123,0.43980586528778076,0.2872828245162964,0.1459728181362152,0.17776085436344147,0.5240088105201721,0.29689928889274597,-0.12735240161418915,0.8381273150444031,-0.006238300818949938,0.006677154451608658,0.09417171031236649,0.9912113547325134,0.00671047531068325,-0.007214861921966076,-0.09302284568548203,0.9928401708602905,-0.40568023920059204,0.04065004736185074,0.0935857743024826,0.4641311466693878,-0.38629651069641113,0.058449845761060715,-0.08238274604082108,0.9391916394233704,-0.7744631767272949,0.09404285997152328,0.10148041695356369,0.6270526051521301,-0.7642180919647217,0.09512193500995636,-0.07204301655292511,0.9264751672744751,-0.8172662854194641,0.1088382676243782,0.09500275552272797,0.7136110663414001,-0.811603844165802,0.0988534614443779,-0.0753098875284195,0.9169360995292664,-0.8217489719390869,0.20433466136455536,0.04707551375031471,0.7348014712333679,-0.8180006742477417,0.19295713305473328,-0.13680176436901093,0.9025704264640808
0.6225453019142151,0.07257528603076935,-0.013383861631155014,0.9991322755813599,0.6604790091514587,0.04812507703900337,-0.006285343784838915,0.9984937906265259,0.6607500910758972,0.04833552613854408,-0.005840708501636982,0.9983150959014893,0.6612479090690613,0.048035815358161926,-0.005596245173364878,0.9986799359321594,0.6534773707389832,0.04819434508681297,-0.03700288385152817,0.9988478422164917,0.6545512080192566,0.048667144030332565,-0.037694528698921204,0.9989496469497681,0.6555705070495605,0.04806738719344139,-0.03732654079794884,0.9991764426231384,0.6587889194488525,-0.0574142225086689,0.061368998140096664,0.998074471950531,0.6303350329399109,-0.06327950954437256,-0.08908900618553162,0.9986374378204346,0.6022877097129822,0.03496218100190163,0.014989827759563923,0.9983277320861816,0.5928747653961182,0.0333726666867733,-0.027917876839637756,0.9985650777816772,0.45917120575904846,-0.0699407085776329,0.16079220175743103,0.992391049861908,0.4850383996963501,-0.053266141563653946,-0.15221703052520752,0.9990214109420776,0.37262436747550964,0.11943481862545013,0.19026313722133636,0.16788598895072937,0.41166576743125916,0.17648471891880035,-0.18152903020381927,0.9702994227409363,0.43250179290771484,0.2794000208377838,0.15732727944850922,0.17503321170806885,0.5100547671318054,0.29909297823905945,-0.12617993354797363,0.9156675934791565,0.46632078289985657,0.2980395555496216,0.1661071628332138,0.17358024418354034,0.5578920245170593,0.31691208481788635,-0.14765895903110504,0.8938860893249512,0.4860169291496277,0.29545992612838745,0.14054423570632935,0.1718241274356842,0.5752681493759155,0.2857104539871216,-0.12280233949422836,0.8813322186470032,0.4450673460960388,0.2858119010925293,0.14698852598667145,0.17709232866764069,0.5245441198348999,0.29552626609802246,-0.11611556261777878,0.8427588939666748,-0.0066872816532850266,0.0061227804981172085,0.09401997178792953,0.9912623167037964,0.007165785878896713,-0.006654640194028616,-0.09286774694919586,0.9926756024360657,-0.4059178829193115,0.04130954295396805,0.09338174015283585,0.4625101685523987,-0.3863963186740875,0.058716122061014175,-0.08236025273799896,0.9376116394996643,-0.7747545838356018,0.09518871456384659,0.10129456967115402,0.6247488260269165,-0.764223039150238,0.09576713293790817,-0.0719631239771843,0.9231752157211304,-0.8175196647644043,0.11000783741474152,0.09483618289232254,0.711546003818512,-0.8116119503974915,0.09950131922960281,-0.0751999020576477,0.9146203994750977,-0.8217061758041382,0.20620377361774445,0.04737937077879906,0.7334064245223999,-0.8176235556602478,0.19393020868301392,-0.1367264837026596,0.8992746472358704
0.6226918697357178,0.07217016816139221,-0.012937926687300205,0.9991618990898132,0.6605852842330933,0.04784628748893738,-0.005870033986866474,0.9985416531562805,0.6608512997627258,0.04805620387196541,-0.005421720445156097,0.9983817934989929,0.661354124546051,0.0477549210190773,-0.005175949074327946,0.9987282156944275,0.6536138653755188,0.04794691130518913,-0.03646725043654442,0.9988749623298645,0.6546947360038757,0.04841617867350578,-0.03713462874293327,0.9989801645278931,0.6557123064994812,0.04780978336930275,-0.03676078841090202,0.999196469783783,0.6587561964988708,-0.05750010907649994,0.061727944761514664,0.9981476068496704,0.6303331255912781,-0.06331721693277359,-0.08803021162748337,0.998668909072876,0.6023324728012085,0.03458523377776146,0.015382028184831142,0.9983784556388855,0.5929656028747559,0.03303025662899017,-0.027332728728652,0.9985978603363037,0.4591865539550781,-0.07055782526731491,0.16108499467372894,0.9927820563316345,0.4849315583705902,-0.05241264030337334,-0.15118756890296936,0.9990586042404175,0.37459856271743774,0.11913143843412399,0.19004538655281067,0.1659848541021347,0.4118468463420868,0.17806677520275116,-0.17803926765918732,0.9706796407699585,0.4364357888698578,0.2784506380558014,0.15760642290115356,0.17511233687400818,0.5097346901893616,0.2984015643596649,-0.11646310240030289,0.9185784459114075,0.4701966941356659,0.29698091745376587,0.16617217659950256,0.17322029173374176,0.5569404363632202,0.3162587285041809,-0.13700583577156067,0.8967437148094177,0.48990917205810547,0.29458561539649963,0.1410457044839859,0.17115873098373413,0.5741710662841797,0.2850041687488556,-0.11323021352291107,0.8842818140983582,0.4489831030368805,0.28479745984077454,0.14741167426109314,0.17616577446460724,0.5240652561187744,0.2947472929954529,-0.10666359961032867,0.846076488494873,-0.007050696294754744,0.005735520273447037,0.09390737861394882,0.9912474751472473,0.00753056863322854,-0.006265189033001661,-0.09275234490633011,0.9924867153167725,-0.40604138374328613,0.04193148761987686,0.09339834749698639,0.4612157940864563,-0.38646528124809265,0.059039849787950516,-0.08233360201120377,0.9362863302230835,-0.7748398780822754,0.09566294401884079,0.10187973827123642,0.6228681206703186,-0.7642279267311096,0.09608600288629532,-0.07184185832738876,0.9204179048538208,-0.8175871968269348,0.11049330979585648,0.09553154557943344,0.709696352481842,-0.8116216063499451,0.09982714802026749,-0.0750570073723793,0.9125936031341553,-0.8214720487594604,0.20720124244689941,0.048398230224847794,0.7322692275047302,-0.8170320391654968,0.1948510706424713,-0.1366252452135086,0.8964177370071411
0.6227730512619019,0.07151100784540176,-0.012234714813530445,0.9991851449012756,0.6606467366218567,0.047350600361824036,-0.005206036381423473,0.9985790848731995,0.6609088182449341,0.04755941033363342,-0.004754632245749235,0.9984356164932251,0.6614154577255249,0.047256264835596085,-0.004507568199187517,0.9987668991088867,0.653704047203064,0.04746665805578232,-0.035673100501298904,0.9988943934440613,0.6547893285751343,0.04793146997690201,-0.03631805256009102,0.9990032315254211,0.6558053493499756,0.04731633514165878,-0.03594125807285309,0.9992108345031738,0.6587145328521729,-0.05775991082191467,0.06232677400112152,0.9982054829597473,0.6303375959396362,-0.06355556100606918,-0.08672182261943817,0.9986898303031921,0.6023507118225098,0.03394374996423721,0.016033686697483063,0.9984157085418701,0.5930190682411194,0.032406285405159,-0.026475684717297554,0.9986177086830139,0.45909711718559265,-0.07108753174543381,0.16157211363315582,0.9931246042251587,0.4849083721637726,-0.052093930542469025,-0.14981819689273834,0.9990891814231873,0.3757905960083008,0.11907389014959335,0.1900019645690918,0.16404366493225098,0.4128560721874237,0.17927712202072144,-0.17502747476100922,0.9708573222160339,0.43876001238822937,0.27779421210289,0.15793725848197937,0.17527049779891968,0.5111645460128784,0.29753953218460083,-0.11016633361577988,0.9209890961647034,0.47237348556518555,0.29630064964294434,0.1664140373468399,0.17295271158218384,0.557984471321106,0.31578800082206726,-0.1301969289779663,0.8990826606750488,0.4918959438800812,0.29412245750427246,0.1416189968585968,0.17063841223716736,0.5746541619300842,0.28448253870010376,-0.1074935793876648,0.8866806030273438,0.45123085379600525,0.2841475307941437,0.14783866703510284,0.1754424124956131,0.5252179503440857,0.29386064410209656,-0.10070179402828217,0.8487846255302429,-0.007378219161182642,0.0055534509010612965,0.09376037120819092,0.991246223449707,0.007859055884182453,-0.0060826800763607025,-0.09260271489620209,0.992303729057312,-0.4060567319393158,0.04244328662753105,0.0932430699467659,0.45917263627052307,-0.3864744007587433,0.05913591757416725,-0.0823327898979187,0.9346699118614197,-0.7748335003852844,0.09568248689174652,0.10140928626060486,0.6198239922523499,-0.7641214728355408,0.09622159600257874,-0.07197318226099014,0.9171571731567383,-0.8175776600837708,0.11050014197826385,0.09502092748880386,0.7070187926292419,-0.8115301728248596,0.10001662373542786,-0.07518668472766876,0.910167932510376,-0.8212321996688843,0.207292377948761,0.048263661563396454,0.7302147150039673,-0.8162916898727417,0.19493600726127625,-0.13659313321113586,0.8930470943450928
0.6228207945823669,0.0709550529718399,-0.011509190313518047,0.9992034435272217,0.6606796979904175,0.04693840816617012,-0.004484083503484726,0.9986088871955872,0.6609395146369934,0.047146882861852646,-0.004029029048979282,0.998479962348938,0.6614484190940857,0.04684300720691681,-0.003782212035730481,0.9987983107566833,0.6537606120109558,0.0470721609890461,-0.034851666539907455,0.9989081025123596,0.6548489928245544,0.04753393307328224,-0.035478997975587845,0.9990206956863403,0.6558638215065002,0.046911079436540604,-0.03510204702615738,0.99922114610672,0.6586736440658569,-0.057969383895397186,0.06299423426389694,0.9982528686523438,0.6303423643112183,-0.06375974416732788,-0.08554843068122864,0.998705267906189,0.602360725402832,0.033404700458049774,0.016702746972441673,0.9984427690505981,0.5930560827255249,0.03187466412782669,-0.025660598650574684,0.998629629611969,0.4590032994747162,-0.07139452546834946,0.16199764609336853,0.9934383630752563,0.48492035269737244,-0.05190609022974968,-0.14860570430755615,0.9991166591644287,0.37501049041748047,0.11915448307991028,0.1898488998413086,0.16169603168964386,0.41328930854797363,0.18010994791984558,-0.17240336537361145,0.9709511399269104,0.43735215067863464,0.2774987518787384,0.15767525136470795,0.174651637673378,0.5111952424049377,0.29697805643081665,-0.10446032881736755,0.9229004979133606,0.47049298882484436,0.29625922441482544,0.16587375104427338,0.17203840613365173,0.557485818862915,0.3155704438686371,-0.12378831207752228,0.9008812308311462,0.4899805784225464,0.2945878505706787,0.14133495092391968,0.16951574385166168,0.5737470984458923,0.28412801027297974,-0.10205727070569992,0.8885039687156677,0.44969481229782104,0.28403088450431824,0.14761239290237427,0.17413897812366486,0.5249481797218323,0.29329314827919006,-0.09525477141141891,0.8508092761039734,-0.00760697154328227,0.00543137127533555,0.09360124170780182,0.9912436604499817,0.008091547526419163,-0.0059587531723082066,-0.0924396887421608,0.9921213984489441,-0.406071275472641,0.042725153267383575,0.09304028749465942,0.4564721882343292,-0.38644737005233765,0.059166066348552704,-0.08230999112129211,0.9330191016197205,-0.7747901082038879,0.0957711711525917,0.10070938616991043,0.6159608960151672,-0.7637314200401306,0.09633097052574158,-0.07197683304548264,0.9136365652084351,-0.8175209164619446,0.11056725680828094,0.09424830228090286,0.7037897109985352,-0.8111438155174255,0.10016671568155289,-0.07518071681261063,0.9074280261993408,-0.8208619356155396,0.2075655609369278,0.04763704165816307,0.7275185585021973,-0.8155518174171448,0.19503821432590485,-0.13655604422092438,0.8894363641738892
