x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.7109003663063049,0.07180608063936234,-0.0641501322388649,0.9999346733093262,-0.7287399172782898,0.04351333901286125,-0.08811046183109283,0.9999483823776245,-0.7293078899383545,0.043181467801332474,-0.0873907133936882,0.9999567270278931,-0.7296249270439148,0.043660543859004974,-0.08733737468719482,0.9999616146087646,-0.7319856882095337,0.041640572249889374,-0.053693074733018875,0.9999207258224487,-0.7331092953681946,0.04117449373006821,-0.0540865883231163,0.9998940229415894,-0.7344498634338379,0.04162061959505081,-0.05345985293388367,0.9999097585678101,-0.6496601104736328,-0.03670675307512283,-0.13096311688423157,0.9999364614486694,-0.6749182939529419,-0.03793840855360031,0.01065888162702322,0.9998360872268677,-0.6652351021766663,0.048024117946624756,-0.07544024288654327,0.9997319579124451,-0.6702117323875427,0.048383936285972595,-0.03461308032274246,0.9997286200523376,-0.4722317159175873,0.012123600579798222,-0.19606010615825653,0.9994394183158875,-0.48730629682540894,-0.02577911503612995,0.12417798489332199,0.994300365447998,-0.47910740971565247,0.2921036183834076,-0.15419848263263702,0.9920002222061157,-0.5048203468322754,0.21931004524230957,0.1636524349451065,0.24590250849723816,-0.6762839555740356,0.29254186153411865,-0.017585687339305878,0.96869957447052,-0.7019580006599426,0.2610974609851837,0.14061012864112854,0.23674699664115906,-0.7200514674186707,0.29336321353912354,-0.03821931406855583,0.9486911296844482,-0.7559594511985779,0.2504984736442566,0.14145664870738983,0.20677649974822998,-0.7220007181167603,0.24313625693321228,-0.045405711978673935,0.9475625157356262,-0.765270471572876,0.22629640996456146,0.1403442919254303,0.2156430035829544,-0.6846850514411926,0.26891300082206726,-0.015178566798567772,0.9309141635894775,-0.7139283418655396,0.24834266304969788,0.13404621183872223,0.2153441607952118,-0.004660353064537048,0.0004626888257917017,-0.0923566222190857,0.996758759021759,0.004027582239359617,-9.080657036975026e-05,0.09376677870750427,0.9965630173683167,0.3781474530696869,0.09554417431354523,-0.05090070515871048,0.9713463187217712,0.37932348251342773,0.05253388732671738,0.1133284866809845,0.6102767586708069,0.7547147870063782,0.11150269210338593,-0.01540431659668684,0.9720841646194458,0.7669776082038879,0.11499005556106567,0.1465224176645279,0.8248534798622131,0.8002243041992188,0.11656777560710907,-0.018939318135380745,0.9673094153404236,0.8119422793388367,0.13750676810741425,0.14560243487358093,0.8393530249595642,0.7653920650482178,0.21683308482170105,-0.07958830893039703,0.9572763442993164,0.7746773958206177,0.26821842789649963,0.10521672666072845,0.8576266169548035
-0.709108829498291,0.07184708118438721,-0.06635238975286484,0.9999363422393799,-0.7278461456298828,0.04356681928038597,-0.09041450172662735,0.9999496936798096,-0.7284002304077148,0.04323741793632507,-0.08969748020172119,0.9999578595161438,-0.7287145256996155,0.043709997087717056,-0.08964803814888,0.9999625086784363,-0.7309704422950745,0.041700080037117004,-0.056152716279029846,0.999922513961792,-0.7320803999900818,0.041234880685806274,-0.056525055319070816,0.9998967051506042,-0.7334176301956177,0.041679322719573975,-0.05592590942978859,0.9999116659164429,-0.649666428565979,-0.0368371456861496,-0.1332474946975708,0.9999380111694336,-0.6748353242874146,-0.038019873201847076,0.007080737967044115,0.9998413324356079,-0.6639452576637268,0.04802025854587555,-0.07758064568042755,0.9997416734695435,-0.6686810255050659,0.048382122069597244,-0.03711381554603577,0.9997366666793823,-0.4716537892818451,0.010747509077191353,-0.19728170335292816,0.9994507431983948,-0.4874962270259857,-0.02830931730568409,0.12214088439941406,0.9944199919700623,-0.4802057147026062,0.28430044651031494,-0.15602703392505646,0.9917283058166504,-0.5078619122505188,0.21684658527374268,0.1618681102991104,0.24411621689796448,-0.6803224086761475,0.2789948284626007,-0.023868009448051453,0.9696479439735413,-0.7075672745704651,0.26112040877342224,0.13853448629379272,0.24040745198726654,-0.7266960144042969,0.2781538963317871,-0.046230215579271317,0.9504752159118652,-0.7628752589225769,0.25074100494384766,0.13850992918014526,0.21214015781879425,-0.7305903434753418,0.22629088163375854,-0.05279439315199852,0.9493674635887146,-0.7723532319068909,0.22629576921463013,0.13587212562561035,0.22083349525928497,-0.690133810043335,0.25517961382865906,-0.021919870749115944,0.9332036972045898,-0.7200338244438171,0.24835191667079926,0.13129673898220062,0.2205505669116974,-0.004562330897897482,0.0006619265768676996,-0.09235423058271408,0.9968214631080627,0.003927960991859436,-0.00031073004356585443,0.09376133233308792,0.9965826272964478,0.37825560569763184,0.09537069499492645,-0.050064608454704285,0.9704320430755615,0.3791886568069458,0.05184505134820938,0.11368327587842941,0.6052746176719666,0.7551974654197693,0.11199990659952164,-0.014989379793405533,0.971699059009552,0.7654732465744019,0.1108909472823143,0.15021912753582,0.8215613961219788,0.8007594347000122,0.1171807199716568,-0.01859811134636402,0.9675105214118958,0.8102750778198242,0.13279595971107483,0.14952851831912994,0.83734530210495,0.7655667662620544,0.21684539318084717,-0.07965994626283646,0.95676589012146,0.7741182446479797,0.25977879762649536,0.10740207880735397,0.8561229705810547
-0.7421590685844421,-0.12024060636758804,-0.0659397542476654,0.9999334216117859,-0.7440847158432007,-0.15575459599494934,-0.08943231403827667,0.9999477863311768,-0.7445577383041382,-0.155794158577919,-0.0886838361620903,0.9999544620513916,-0.7449190616607666,-0.15550482273101807,-0.08854133635759354,0.9999596476554871,-0.7453415989875793,-0.15782348811626434,-0.05527703836560249,0.9999162554740906,-0.7464447021484375,-0.15821056067943573,-0.05568115413188934,0.9998887777328491,-0.7477346658706665,-0.1579352468252182,-0.05505610629916191,0.9999094605445862,-0.6488047242164612,-0.18873439729213715,-0.13253511488437653,0.9999306797981262,-0.669165313243866,-0.1911648064851761,0.007383210584521294,0.9998441338539124,-0.692087709903717,-0.11583732813596725,-0.07748285681009293,0.9997353553771973,-0.6947795152664185,-0.11536964029073715,-0.03709128871560097,0.9997398853302002,-0.47203612327575684,-0.0750914216041565,-0.19898873567581177,0.9994393587112427,-0.4879445731639862,-0.11589425802230835,0.122153639793396,0.9945857524871826,-0.484721839427948,0.16926665604114532,-0.15262176096439362,0.991576075553894,-0.5081425309181213,0.12215624004602432,0.16473886370658875,0.2482188194990158,-0.6965017318725586,0.15850868821144104,-0.023775143548846245,0.9694762229919434,-0.7214834690093994,0.16795063018798828,0.15416280925273895,0.23939204216003418,-0.7474067807197571,0.16292041540145874,-0.04804019629955292,0.9500546455383301,-0.7804309725761414,0.16307485103607178,0.15757109224796295,0.21229888498783112,-0.7546447515487671,0.11180369555950165,-0.053468115627765656,0.9491249918937683,-0.7907319664955139,0.13478060066699982,0.15419815480709076,0.2205067127943039,-0.7083536386489868,0.13761760294437408,-0.022056039422750473,0.9335278272628784,-0.7344537377357483,0.1556449979543686,0.1469203680753708,0.22057850658893585,0.0015542192850261927,0.0029459225479513407,-0.09395387023687363,0.9970809817314148,-0.002193046733736992,-0.0027129496447741985,0.09535568207502365,0.9968404173851013,0.393515944480896,0.11260928958654404,-0.047902051359415054,0.9699777960777283,0.38218045234680176,0.06633882969617844,0.1547604203224182,0.5996869802474976,0.7549575567245483,0.1025657132267952,0.0012852225918322802,0.9717478156089783,0.7524616718292236,0.05395396053791046,0.23725371062755585,0.8184943795204163,0.7988691329956055,0.0960460975766182,0.006040056701749563,0.9692876935005188,0.7961972951889038,0.05633164197206497,0.24196933209896088,0.8327630758285522,0.8378448486328125,0.14020922780036926,-0.032274406403303146,0.9580870866775513,0.8324745297431946,0.12585093080997467,0.20546123385429382,0.8570482134819031
-0.7389461398124695,-0.1534561961889267,-0.06443925201892853,0.999920129776001,-0.7432570457458496,-0.19006282091140747,-0.08646368980407715,0.9999367594718933,-0.743765652179718,-0.19019390642642975,-0.08571252226829529,0.9999421834945679,-0.7441210150718689,-0.18994465470314026,-0.08549373596906662,0.99994957447052,-0.7450940608978271,-0.18971367180347443,-0.05160250514745712,0.9998899102210999,-0.7462332844734192,-0.1901354044675827,-0.05207342281937599,0.9998562932014465,-0.74753338098526,-0.189976304769516,-0.05142609775066376,0.9998928904533386,-0.6363123655319214,-0.2315276712179184,-0.1280510276556015,0.9999070763587952,-0.653954267501831,-0.22549089789390564,0.015655046328902245,0.9998220801353455,-0.689190685749054,-0.15324851870536804,-0.07632001489400864,0.9996928572654724,-0.6922239065170288,-0.15026849508285522,-0.035396020859479904,0.999710202217102,-0.4669674336910248,-0.11820108443498611,-0.19889575242996216,0.9993992447853088,-0.47875913977622986,-0.14357663691043854,0.12506653368473053,0.994596540927887,-0.48487138748168945,0.1290363222360611,-0.15472660958766937,0.9913554191589355,-0.5011386275291443,0.09591242671012878,0.16635695099830627,0.24367256462574005,-0.6950960159301758,0.1235775351524353,-0.06004449352622032,0.969546377658844,-0.7159832119941711,0.14305974543094635,0.15355277061462402,0.23355640470981598,-0.7482683062553406,0.12715084850788116,-0.09318268299102783,0.9505980014801025,-0.7792287468910217,0.13721716403961182,0.15716148912906647,0.20930196344852448,-0.7564181089401245,0.07618410885334015,-0.09323463588953018,0.9498316645622253,-0.7885890603065491,0.11093585193157196,0.15049970149993896,0.21722938120365143,-0.7071638107299805,0.10359024256467819,-0.05897596850991249,0.9345956444740295,-0.7305761575698853,0.1319415420293808,0.14504283666610718,0.21752262115478516,0.0031974934972822666,0.0032225653994828463,-0.09554850310087204,0.9972887635231018,-0.0038206237368285656,-0.0030260600615292788,0.09695030003786087,0.9970405101776123,0.39558929204940796,0.11544308811426163,-0.05022425204515457,0.9676685333251953,0.3836052417755127,0.06662999838590622,0.15670378506183624,0.5829463005065918,0.7502903938293457,0.08229818195104599,0.0013730390928685665,0.9710968732833862,0.7476840615272522,0.03451163321733475,0.23817823827266693,0.8097543120384216,0.7922258377075195,0.06970546394586563,0.006762810051441193,0.9701094627380371,0.7908105254173279,0.03492407128214836,0.24233262240886688,0.8266609311103821,0.8545152544975281,0.11412002891302109,-0.03669988363981247,0.9586387872695923,0.8420529365539551,0.10329332947731018,0.19738154113292694,0.8551904559135437
-0.7370508909225464,-0.1699787676334381,-0.06241742894053459,0.9999040365219116,-0.7373688817024231,-0.20569835603237152,-0.08387761563062668,0.9999243021011353,-0.7378137707710266,-0.20590545237064362,-0.08315746486186981,0.9999294281005859,-0.7381804585456848,-0.20568028092384338,-0.08288254588842392,0.9999384880065918,-0.7388635277748108,-0.20530186593532562,-0.04814443737268448,0.999860405921936,-0.7399224042892456,-0.20578016340732574,-0.048655979335308075,0.9998217821121216,-0.7412296533584595,-0.20565947890281677,-0.047967128455638885,0.999873161315918,-0.6240108609199524,-0.2513611912727356,-0.12572430074214935,0.9998833537101746,-0.6428773999214172,-0.2461405098438263,0.02187773399055004,0.9997944235801697,-0.6883594393730164,-0.17240996658802032,-0.07481943815946579,0.9996432662010193,-0.6913141012191772,-0.16971924901008606,-0.03300631791353226,0.999671995639801,-0.4585835039615631,-0.14249370992183685,-0.1982729136943817,0.9993484020233154,-0.4713059961795807,-0.16462065279483795,0.12788332998752594,0.9945951104164124,-0.4824800193309784,0.10894712805747986,-0.15451252460479736,0.9910603761672974,-0.49800512194633484,0.07475926727056503,0.17145349085330963,0.24016010761260986,-0.6919898390769958,0.10248997062444687,-0.05484399199485779,0.969586968421936,-0.7112935185432434,0.11640937626361847,0.1556638926267624,0.23138420283794403,-0.7462756633758545,0.10475359857082367,-0.08471690863370895,0.9510133266448975,-0.7775958776473999,0.10873568803071976,0.15915992856025696,0.20953938364982605,-0.7534118294715881,0.0546896755695343,-0.08602463454008102,0.950384259223938,-0.7868834137916565,0.08381468802690506,0.15210078656673431,0.21741177141666412,-0.7055094242095947,0.0825200080871582,-0.05331684276461601,0.9354840517044067,-0.7262313961982727,0.10545600205659866,0.14702346920967102,0.21753954887390137,0.003613889217376709,0.003333956003189087,-0.09662831574678421,0.9974762797355652,-0.00423150509595871,-0.0031616357155144215,0.09802409261465073,0.9972280263900757,0.39687708020210266,0.11413702368736267,-0.05474049597978592,0.9652804136276245,0.3846181631088257,0.06628260761499405,0.15363824367523193,0.5707927346229553,0.7502070069313049,0.07191258668899536,0.00017524402937851846,0.9708415865898132,0.7476736307144165,0.026049146428704262,0.22809861600399017,0.8048544526100159,0.7921463251113892,0.05910514295101166,0.005058528855443001,0.9708229899406433,0.7905691266059875,0.026891322806477547,0.2314521223306656,0.8226782083511353,0.8588541746139526,0.10371917486190796,-0.0420340970158577,0.9597553014755249,0.844437301158905,0.09598750621080399,0.18745075166225433,0.8559711575508118
-0.7291420102119446,-0.1867864578962326,-0.06379762291908264,0.9998854398727417,-0.7259741425514221,-0.2211533635854721,-0.08455786108970642,0.9999102354049683,-0.726375162601471,-0.22140492498874664,-0.08385099470615387,0.9999147057533264,-0.7267685532569885,-0.22122126817703247,-0.08357873558998108,0.9999259114265442,-0.7280093431472778,-0.22049744427204132,-0.04873257502913475,0.9998286366462708,-0.7289865612983704,-0.2210603505373001,-0.049262966960668564,0.9997826814651489,-0.7303652763366699,-0.22097603976726532,-0.048550937324762344,0.9998491406440735,-0.6133847236633301,-0.26682522892951965,-0.12580269575119019,0.9998562335968018,-0.6349790096282959,-0.26021692156791687,0.021403659135103226,0.999761164188385,-0.6789206266403198,-0.1899724006652832,-0.07602021098136902,0.9995904564857483,-0.6829641461372375,-0.18670158088207245,-0.0341072641313076,0.9996296763420105,-0.44950419664382935,-0.15796026587486267,-0.19844742119312286,0.9992847442626953,-0.4670714735984802,-0.18241973221302032,0.12783516943454742,0.9946728944778442,-0.48010337352752686,0.09745632857084274,-0.15806399285793304,0.9907848834991455,-0.49476319551467896,0.05178271606564522,0.17341868579387665,0.24059534072875977,-0.6863847970962524,0.09444902837276459,-0.06356006115674973,0.9702579379081726,-0.7023907899856567,0.09408219158649445,0.15862682461738586,0.2368469387292862,-0.7450434565544128,0.09601785987615585,-0.09236310422420502,0.9521265029907227,-0.7693625688552856,0.08579552173614502,0.16280336678028107,0.21659840643405914,-0.7524622082710266,0.04657488688826561,-0.09139278531074524,0.9515694379806519,-0.7778436541557312,0.06334313750267029,0.1551404744386673,0.22436320781707764,-0.7004815936088562,0.07494667917490005,-0.06112134829163551,0.9370400309562683,-0.716900646686554,0.08425696939229965,0.15000227093696594,0.22383514046669006,0.004324089270085096,0.003321858821436763,-0.09670199453830719,0.9976257681846619,-0.004960654769092798,-0.003156850580126047,0.09810107201337814,0.9973768591880798,0.3966636657714844,0.1107996478676796,-0.052911177277565,0.9624882340431213,0.38465848565101624,0.06636067479848862,0.15748590230941772,0.566822350025177,0.7484021186828613,0.07181419432163239,0.013035323470830917,0.9698100090026855,0.7449384331703186,0.027462461963295937,0.24200773239135742,0.8007908463478088,0.7901479601860046,0.06109308823943138,0.019478032365441322,0.9712479710578918,0.7871217131614685,0.028657332062721252,0.24691763520240784,0.8197681903839111,0.8534777760505676,0.10120339691638947,-0.028366772457957268,0.9600232839584351,0.840749204158783,0.09480051696300507,0.20395812392234802,0.8561255931854248
-0.7135626673698425,-0.1917089968919754,-0.06431393325328827,0.9998651742935181,-0.7126933336257935,-0.2249620407819748,-0.08463801443576813,0.9998963475227356,-0.7130671143531799,-0.22525182366371155,-0.08394012600183487,0.9998998641967773,-0.7134621143341064,-0.22508685290813446,-0.08367165178060532,0.9999141693115234,-0.7153236865997314,-0.22392627596855164,-0.04894242808222771,0.9997966885566711,-0.7162628769874573,-0.2245250642299652,-0.049491189420223236,0.9997403621673584,-0.7176826596260071,-0.22448326647281647,-0.04876580089330673,0.9998224377632141,-0.6044277548789978,-0.27226412296295166,-0.1251242309808731,0.9998315572738647,-0.6285114288330078,-0.2648427188396454,0.021042056381702423,0.9997215270996094,-0.6628614664077759,-0.1964445412158966,-0.07620931416749954,0.9995397925376892,-0.6680864095687866,-0.19298894703388214,-0.03457560017704964,0.9995825886726379,-0.43883106112480164,-0.16479206085205078,-0.1982879936695099,0.9992372393608093,-0.46071016788482666,-0.1926984041929245,0.12792979180812836,0.9947855472564697,-0.4714660942554474,0.09581724554300308,-0.16140785813331604,0.9906172752380371,-0.4890376627445221,0.04173962399363518,0.1741131693124771,0.23967556655406952,-0.675215482711792,0.09483227133750916,-0.07143096625804901,0.9711765050888062,-0.6904424428939819,0.08420062065124512,0.158124640583992,0.24119901657104492,-0.7395714521408081,0.09481099247932434,-0.0988890752196312,0.9536101222038269,-0.759028434753418,0.07360226660966873,0.16240926086902618,0.22295968234539032,-0.7470122575759888,0.04319888353347778,-0.09570911526679993,0.9531245827674866,-0.7671356797218323,0.05228004232048988,0.15466219186782837,0.23052066564559937,-0.6901185512542725,0.0744800940155983,-0.06789480894804001,0.9389826655387878,-0.704908013343811,0.07472778856754303,0.14954891800880432,0.2293294370174408,0.0043306490406394005,0.0034913718700408936,-0.0967041626572609,0.997760534286499,-0.004969182424247265,-0.003374591702595353,0.09810366481542587,0.9975118637084961,0.39767009019851685,0.11033924669027328,-0.05372229218482971,0.9591645002365112,0.3856559097766876,0.06652123481035233,0.15453851222991943,0.556424617767334,0.7485095858573914,0.06921926885843277,0.010826637037098408,0.9683223962783813,0.7451649904251099,0.03284011408686638,0.2337445318698883,0.7928647398948669,0.7902432084083557,0.0578840970993042,0.016061395406723022,0.971683919429779,0.7877404689788818,0.03546108305454254,0.23819483816623688,0.8158886432647705,0.8592244386672974,0.09526588022708893,-0.031771592795848846,0.9596834182739258,0.8436023592948914,0.1044430136680603,0.19644629955291748,0.8532376885414124
-0.6961681246757507,-0.1864827573299408,-0.06512967497110367,0.9998462796211243,-0.7015926837921143,-0.21868205070495605,-0.08483738452196121,0.9998838901519775,-0.7019190788269043,-0.21900515258312225,-0.08415728807449341,0.9998869299888611,-0.7023414373397827,-0.2188333421945572,-0.0838983952999115,0.9999040961265564,-0.7043235301971436,-0.21716700494289398,-0.049662455916404724,0.999768078327179,-0.7052255868911743,-0.21779464185237885,-0.05023786798119545,0.9997026920318604,-0.7066739797592163,-0.21776875853538513,-0.04950621724128723,0.9997950792312622,-0.6016585230827332,-0.271777480840683,-0.12375110387802124,0.9998090267181396,-0.6263445019721985,-0.2626025080680847,0.02020084485411644,0.999677836894989,-0.6465940475463867,-0.19467777013778687,-0.07641109824180603,0.9994994401931763,-0.652187168598175,-0.19082120060920715,-0.03562304377555847,0.9995359778404236,-0.4273742139339447,-0.174828439950943,-0.19810564815998077,0.9992005228996277,-0.4579145312309265,-0.19876915216445923,0.12790337204933167,0.9949236512184143,-0.4502227306365967,0.08930227160453796,-0.16923101246356964,0.9903741478919983,-0.48107853531837463,0.029242008924484253,0.1743297427892685,0.23775403201580048,-0.6579174399375916,0.09791875630617142,-0.08448279649019241,0.9721550345420837,-0.6744959950447083,0.07651805877685547,0.15778538584709167,0.24524983763694763,-0.7273513078689575,0.09763003885746002,-0.10950442403554916,0.9551293849945068,-0.7421191334724426,0.06567636877298355,0.16233386099338531,0.22936081886291504,-0.7371429204940796,0.04422678425908089,-0.10324862599372864,0.9547120928764343,-0.7510472536087036,0.04528827592730522,0.15429992973804474,0.2365064024925232,-0.6749167442321777,0.07730910927057266,-0.07941725105047226,0.9408740401268005,-0.6891229152679443,0.06748528778553009,0.14926904439926147,0.23430852591991425,0.0046205660328269005,0.003284511622041464,-0.09667132794857025,0.9978921413421631,-0.005258806981146336,-0.003210432594642043,0.09806571900844574,0.9976402521133423,0.39794427156448364,0.1125359758734703,-0.05724213644862175,0.9557392597198486,0.3857572674751282,0.0675039067864418,0.15275605022907257,0.5496150255203247,0.7485743761062622,0.07186517119407654,0.008734611794352531,0.9672247767448425,0.7459051012992859,0.03903183713555336,0.22844073176383972,0.7877590656280518,0.7904282808303833,0.061729446053504944,0.015699563547968864,0.9723094701766968,0.7886095643043518,0.044141706079244614,0.23266750574111938,0.8140612840652466,0.866284191608429,0.10175176709890366,-0.03478896990418434,0.9596578478813171,0.8438954949378967,0.1170097291469574,0.19158412516117096,0.8520705103874207
-0.6868683695793152,-0.18755055963993073,-0.06452115625143051,0.9998289346694946,-0.6954051852226257,-0.21895933151245117,-0.08374784886837006,0.9998728632926941,-0.6956961154937744,-0.21930181980133057,-0.08310515433549881,0.9998757243156433,-0.6961247324943542,-0.2191343903541565,-0.08288008719682693,0.9998952150344849,-0.697595477104187,-0.21775372326374054,-0.04916762560606003,0.999743640422821,-0.6984694600105286,-0.2183971405029297,-0.049767885357141495,0.9996723532676697,-0.6999212503433228,-0.21839766204357147,-0.04903203621506691,0.9997719526290894,-0.5999528765678406,-0.27271807193756104,-0.12054814398288727,0.9997879266738892,-0.6229256987571716,-0.26521503925323486,0.01999852806329727,0.9996404647827148,-0.6381040811538696,-0.19644789397716522,-0.07543180137872696,0.9994632005691528,-0.6430540680885315,-0.19312748312950134,-0.03534549102187157,0.9994903802871704,-0.4222019910812378,-0.18027566373348236,-0.195667564868927,0.9991610050201416,-0.45272204279899597,-0.2039409726858139,0.12804917991161346,0.9950217604637146,-0.4380500316619873,0.07971217483282089,-0.172722727060318,0.9899874329566956,-0.4653513431549072,0.01934655010700226,0.17515653371810913,0.2326013743877411,-0.64630126953125,0.09451976418495178,-0.09376173466444016,0.9731768369674683,-0.6522069573402405,0.07450364530086517,0.15751133859157562,0.24645012617111206,-0.7185719013214111,0.0924956426024437,-0.11729088425636292,0.9567249417304993,-0.7200334668159485,0.06276414543390274,0.16234369575977325,0.23346002399921417,-0.7294475436210632,0.037881385535001755,-0.10858951508998871,0.9563540816307068,-0.7310622334480286,0.043733566999435425,0.1539660096168518,0.24017496407032013,-0.6644858121871948,0.07357397675514221,-0.08759234845638275,0.9428285360336304,-0.6679873466491699,0.06600142270326614,0.14900611340999603,0.23711007833480835,0.004610416013747454,0.0031089521944522858,-0.0964156910777092,0.9980068206787109,-0.0052474867552518845,-0.003072113264352083,0.09779495000839233,0.9977480173110962,0.39806321263313293,0.11262569576501846,-0.05882133170962334,0.9519548416137695,0.38596218824386597,0.06729266792535782,0.15233635902404785,0.5428493022918701,0.7486099004745483,0.07357707619667053,0.007688642013818026,0.9657180905342102,0.7464583516120911,0.042086321860551834,0.2250737100839615,0.7819228768348694,0.7906083464622498,0.06425868719816208,0.013632363639771938,0.9726932644844055,0.7892202138900757,0.04887763783335686,0.2291998267173767,0.811343789100647,0.8674044609069824,0.10205184668302536,-0.03528030961751938,0.9591386318206787,0.843559205532074,0.12184184789657593,0.18792591989040375,0.8499525785446167
-0.681782603263855,-0.17621634900569916,-0.06483545899391174,0.9998212456703186,-0.6931338310241699,-0.20735521614551544,-0.08385276794433594,0.9998683333396912,-0.6933906674385071,-0.20770201086997986,-0.08322574943304062,0.9998708367347717,-0.6938283443450928,-0.20754168927669525,-0.08300788700580597,0.9998913407325745,-0.6947866678237915,-0.205915167927742,-0.04953133314847946,0.9997338652610779,-0.6956383585929871,-0.20655828714370728,-0.05016152933239937,0.9996620416641235,-0.6970832943916321,-0.2065729796886444,-0.049428682774305344,0.9997625350952148,-0.6012720465660095,-0.26521751284599304,-0.12047067284584045,0.999775767326355,-0.6226873993873596,-0.2568642497062683,0.019011376425623894,0.9996230006217957,-0.6337211728096008,-0.18729987740516663,-0.07560151070356369,0.9994485974311829,-0.638026773929596,-0.18380962312221527,-0.035935696214437485,0.9994651675224304,-0.4209434986114502,-0.18149782717227936,-0.19537438452243805,0.9991230964660645,-0.4505518674850464,-0.19876296818256378,0.12688302993774414,0.995184063911438,-0.4309554994106293,0.07022702693939209,-0.17762714624404907,0.9893897771835327,-0.45321357250213623,0.02198406681418419,0.1723765879869461,0.22966313362121582,-0.6344101428985596,0.09113471210002899,-0.10105148702859879,0.9738191366195679,-0.6345651745796204,0.07776922732591629,0.14786657691001892,0.2503066658973694,-0.7076317071914673,0.08814644068479538,-0.1241946667432785,0.9577223062515259,-0.7031029462814331,0.06496509909629822,0.15202373266220093,0.24003545939922333,-0.7200771570205688,0.034490060061216354,-0.11378204077482224,0.9574041962623596,-0.7166079878807068,0.045767851173877716,0.14084452390670776,0.2461058497428894,-0.6535954475402832,0.07058607041835785,-0.09430116415023804,0.9440926909446716,-0.651526689529419,0.06890054792165756,0.13888667523860931,0.2418525218963623,0.004754925146698952,0.002686784602701664,-0.09623012691736221,0.9981204271316528,-0.00538915628567338,-0.0026958852540701628,0.09758516401052475,0.9978630542755127,0.39743202924728394,0.11356135457754135,-0.06077390909194946,0.9497632384300232,0.38592201471328735,0.06741680204868317,0.15100735425949097,0.5416491031646729,0.7449017763137817,0.074201300740242,0.006978076416999102,0.965240478515625,0.7448630928993225,0.04389713704586029,0.22752268612384796,0.7798694968223572,0.7874975800514221,0.06600813567638397,0.012943308800458908,0.9735636115074158,0.7871829867362976,0.050321366637945175,0.23244284093379974,0.811107873916626,0.8673713207244873,0.10199178755283356,-0.030777985230088234,0.9593971967697144,0.8427738547325134,0.12491492182016373,0.19246996939182281,0.8497422933578491
