x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.7037001848220825,0.07814688980579376,-0.016988134011626244,0.9990271329879761,0.728894829750061,0.04292181134223938,-0.00702667934820056,0.998944103717804,0.728999674320221,0.04333402216434479,-0.00676429970189929,0.9984163045883179,0.7296860814094543,0.043059494346380234,-0.0065778689458966255,0.9991139769554138,0.7207537889480591,0.04452868551015854,-0.034485116600990295,0.9992462396621704,0.7217912673950195,0.04527978599071503,-0.035396356135606766,0.999150276184082,0.7229414582252502,0.044816069304943085,-0.034773677587509155,0.9995036125183105,0.6797083616256714,-0.0331752747297287,0.0574287585914135,0.9985082745552063,0.6477222442626953,-0.032372117042541504,-0.07893475890159607,0.9990183115005493,0.6668522357940674,0.061513885855674744,0.007280744146555662,0.998454213142395,0.6572288274765015,0.06204590946435928,-0.03153829276561737,0.9984965324401855,0.5108509659767151,-0.0008851625025272369,0.15345001220703125,0.9946671724319458,0.4843444228172302,0.050239965319633484,-0.15540091693401337,0.9990928173065186,0.4864353537559509,0.19668133556842804,0.17503798007965088,0.28617605566978455,0.4535456895828247,0.28986698389053345,-0.12443406879901886,0.9216448664665222,0.6374818682670593,0.25457143783569336,0.12144498527050018,0.14709477126598358,0.6162958145141602,0.289276123046875,0.032489389181137085,0.6580553650856018,0.6733157634735107,0.26383113861083984,0.11750476062297821,0.12616229057312012,0.6495435833930969,0.2927689552307129,0.02404038980603218,0.6003515124320984,0.686423659324646,0.23877844214439392,0.11947022378444672,0.12710776925086975,0.656446635723114,0.24677877128124237,0.01648922823369503,0.5752424001693726,0.6465712785720825,0.24453799426555634,0.11917516589164734,0.1346828043460846,0.6255118250846863,0.27025628089904785,0.032816581428050995,0.5628827810287476,-0.0027170111425220966,-0.011222022585570812,0.10064441710710526,0.9984756112098694,0.002977986354380846,0.010804220102727413,-0.0993383601307869,0.9984523057937622,-0.38886624574661255,0.006474804133176804,0.08644981682300568,0.08284546434879303,-0.3551863729953766,0.09545402228832245,-0.06775140762329102,0.8317933082580566,-0.7347705960273743,0.05957861244678497,0.08718901872634888,0.21599546074867249,-0.7363920211791992,0.13887611031532288,-0.06844360381364822,0.8379055857658386,-0.7747952342033386,0.07709049433469772,0.08226530253887177,0.35146188735961914,-0.7822186946868896,0.14560601115226746,-0.0716961994767189,0.8343400955200195,-0.7556173205375671,0.17435988783836365,0.060536351054906845,0.40932273864746094,-0.7685786485671997,0.23861846327781677,-0.11779308319091797,0.8156777024269104
0.6992695331573486,0.09166088700294495,-0.006593007594347,0.9990813732147217,0.7239865064620972,0.053650449961423874,0.003366706892848015,0.9990084171295166,0.7240596413612366,0.05397964268922806,0.003640854964032769,0.9985229969024658,0.7247152924537659,0.05364157631993294,0.0037332545034587383,0.9991726279258728,0.7154079079627991,0.055815018713474274,-0.02627662755548954,0.9992855191230774,0.7164766192436218,0.05651853606104851,-0.027149753645062447,0.9991992115974426,0.7176113128662109,0.056016549468040466,-0.02646278217434883,0.9995315074920654,0.6748708486557007,-0.027925318107008934,0.06942172348499298,0.9986132979393005,0.639996349811554,-0.025350850075483322,-0.07541412860155106,0.999078631401062,0.662886917591095,0.07393277436494827,0.01922774873673916,0.9985395073890686,0.6524158716201782,0.07508862018585205,-0.022756319493055344,0.9985749125480652,0.48744410276412964,0.006276554893702269,0.1733558028936386,0.9949456453323364,0.48284679651260376,0.05455278977751732,-0.1498454213142395,0.9991482496261597,0.46568554639816284,0.21501952409744263,0.19908559322357178,0.29467448592185974,0.4504987299442291,0.2921255826950073,-0.10593332350254059,0.922308087348938,0.6481083035469055,0.2642197906970978,0.18321023881435394,0.16349363327026367,0.6183879375457764,0.28927409648895264,0.06163756921887398,0.6784476041793823,0.7033647894859314,0.26762086153030396,0.19107629358768463,0.13790856301784515,0.6623082160949707,0.2923983037471771,0.05302048847079277,0.6231384873390198,0.7189227938652039,0.24279817938804626,0.1945912092924118,0.13823015987873077,0.6647993922233582,0.24404273927211761,0.05089548975229263,0.5983147025108337,0.6618279814720154,0.25450703501701355,0.18313437700271606,0.14538609981536865,0.627935528755188,0.27005547285079956,0.06460653990507126,0.5842192769050598,-0.005447850562632084,-0.009988398291170597,0.10113704949617386,0.9985079169273376,0.0056520430371165276,0.009493531659245491,-0.09989237040281296,0.9985135793685913,-0.38994523882865906,0.036510270088911057,0.0900518074631691,0.08200667798519135,-0.3550513684749603,0.10087931156158447,-0.0710458979010582,0.8372838497161865,-0.7424351572990417,0.10728514194488525,0.08827583491802216,0.2151465117931366,-0.7352957725524902,0.1507062464952469,-0.07444889098405838,0.8453590869903564,-0.7840067744255066,0.12745718657970428,0.08304697275161743,0.3491152226924896,-0.7811952233314514,0.15928058326244354,-0.07809736579656601,0.8410018086433411,-0.7644475698471069,0.23013588786125183,0.061010897159576416,0.41232559084892273,-0.7643013596534729,0.2529675364494324,-0.12949323654174805,0.824838399887085
0.6945371031761169,0.09749865531921387,-0.004731065593659878,0.999130368232727,0.7198368310928345,0.05932687968015671,0.0053136455826461315,0.9990665912628174,0.7198857665061951,0.05963073670864105,0.005586511455476284,0.9986189603805542,0.7205272912979126,0.05926760286092758,0.005649741273373365,0.9992244839668274,0.7110505700111389,0.06137911602854729,-0.02496979385614395,0.9993218779563904,0.7121416330337524,0.06205858662724495,-0.025841573253273964,0.9992449879646301,0.7132619023323059,0.06155749782919884,-0.025132734328508377,0.9995574355125427,0.6725354790687561,-0.02545919455587864,0.07273753732442856,0.9987054467201233,0.6365418434143066,-0.02310028113424778,-0.0750483050942421,0.9991360902786255,0.6588541865348816,0.07847622036933899,0.021738510578870773,0.9986152648925781,0.6479456424713135,0.07955248653888702,-0.021178150549530983,0.9986461997032166,0.48012906312942505,0.006913406774401665,0.17988215386867523,0.9952131509780884,0.4816223084926605,0.05567387118935585,-0.14932233095169067,0.9992009997367859,0.4606076776981354,0.22201086580753326,0.2036532461643219,0.3020407259464264,0.44836708903312683,0.29537177085876465,-0.10312861949205399,0.9232648015022278,0.6522924304008484,0.2701961398124695,0.18787150084972382,0.17708557844161987,0.6184051036834717,0.2903428077697754,0.06691102683544159,0.6971856355667114,0.7117308974266052,0.27135583758354187,0.19579912722110748,0.14703206717967987,0.665042519569397,0.29279202222824097,0.0580584779381752,0.6437994241714478,0.7276263236999512,0.24558855593204498,0.19952981173992157,0.14683985710144043,0.6665564179420471,0.2435336410999298,0.056721463799476624,0.6192654371261597,0.6671991348266602,0.2601833641529083,0.18769659101963043,0.15379439294338226,0.628001868724823,0.27038055658340454,0.0701892152428627,0.6036555767059326,-0.006999079138040543,-0.009399261325597763,0.10183048993349075,0.9985326528549194,0.007163642439991236,0.008864223025739193,-0.1006530374288559,0.9985661506652832,-0.39108484983444214,0.04323523864150047,0.0927395299077034,0.08065515756607056,-0.3548630475997925,0.10388746112585068,-0.07384120672941208,0.8410270810127258,-0.7455375790596008,0.11775527894496918,0.08895346522331238,0.21271446347236633,-0.7347668409347534,0.15427973866462708,-0.07903172820806503,0.8519160151481628,-0.7875401973724365,0.13847759366035461,0.08345960825681686,0.3461779057979584,-0.7807557582855225,0.16332966089248657,-0.08319756388664246,0.8473876118659973,-0.7665342688560486,0.24153459072113037,0.06123526021838188,0.4136994481086731,-0.759606122970581,0.25637489557266235,-0.13786058127880096,0.8329706788063049
0.6899132132530212,0.0974806621670723,-0.003700696397572756,0.999164879322052,0.716118335723877,0.05964234471321106,0.006243923678994179,0.9991090297698975,0.7161501049995422,0.05994204059243202,0.006527065299451351,0.9986917972564697,0.7167883515357971,0.059576358646154404,0.006572280079126358,0.9992627501487732,0.7071549892425537,0.061603352427482605,-0.02419115975499153,0.9993458986282349,0.708262026309967,0.062279727309942245,-0.025062348693609238,0.9992772340774536,0.7093744874000549,0.06177652254700661,-0.024336377158761024,0.999575138092041,0.6715803742408752,-0.02544444426894188,0.07435837388038635,0.9987757205963135,0.634903609752655,-0.02328251302242279,-0.07438557595014572,0.9991790652275085,0.6553280353546143,0.0782492533326149,0.023215116932988167,0.9986642599105835,0.6440993547439575,0.07920052856206894,-0.01994911953806877,0.9986922740936279,0.4795420467853546,0.00670650415122509,0.18351498246192932,0.995459258556366,0.48130369186401367,0.056280236691236496,-0.14919297397136688,0.9992485642433167,0.45671984553337097,0.2212255597114563,0.2059658318758011,0.31041109561920166,0.4460503160953522,0.30081263184547424,-0.10186612606048584,0.9250757694244385,0.6519412398338318,0.2729474902153015,0.18911443650722504,0.18575966358184814,0.6156032681465149,0.29207125306129456,0.07107971608638763,0.714107096195221,0.7076303362846375,0.2750439941883087,0.1969907581806183,0.15214106440544128,0.66465824842453,0.29350027441978455,0.06303759664297104,0.6618738174438477,0.7230780720710754,0.24935883283615112,0.2010452151298523,0.1515083760023117,0.6652461886405945,0.24349963665008545,0.06173123046755791,0.6376405954360962,0.6658926010131836,0.26323357224464417,0.18892620503902435,0.158573180437088,0.6250949501991272,0.27120473980903625,0.07446780055761337,0.6207726001739502,-0.007938896305859089,-0.00887434184551239,0.10228227823972702,0.9985332489013672,0.00809281226247549,0.008313045836985111,-0.10114238411188126,0.9985930323600769,-0.39136984944343567,0.05116429924964905,0.09422481060028076,0.07983969151973724,-0.3548542559146881,0.10595811158418655,-0.07600673288106918,0.8435143232345581,-0.7463728785514832,0.12120884656906128,0.08939436823129654,0.21055221557617188,-0.7345520853996277,0.15412165224552155,-0.08246582746505737,0.8574506044387817,-0.7885599732398987,0.1410762369632721,0.0837291032075882,0.34363052248954773,-0.7806058526039124,0.16290315985679626,-0.08679889142513275,0.8527129888534546,-0.7691159844398499,0.24389433860778809,0.062095943838357925,0.414218932390213,-0.758863627910614,0.2557898163795471,-0.14126230776309967,0.8398857116699219
0.687319278717041,0.09796205163002014,-0.0015629834961146116,0.9991984963417053,0.7138128876686096,0.06030125543475151,0.008230738341808319,0.9991521239280701,0.7138429880142212,0.06059622764587402,0.008527461439371109,0.9987637996673584,0.7144760489463806,0.06023121997714043,0.008548177778720856,0.9993005394935608,0.7049865126609802,0.062371253967285156,-0.02238241210579872,0.9993717670440674,0.7061020731925964,0.06304092705249786,-0.0232691653072834,0.9993110299110413,0.7072110176086426,0.0625394880771637,-0.022502131760120392,0.9995939135551453,0.6704108119010925,-0.025330478325486183,0.07663058489561081,0.9988449215888977,0.634003758430481,-0.022938570007681847,-0.07311788201332092,0.9992231726646423,0.6529258489608765,0.07839003950357437,0.025616871193051338,0.9987123608589172,0.6418591141700745,0.07945720106363297,-0.017831457778811455,0.9987372159957886,0.47915902733802795,0.005550539121031761,0.1856190413236618,0.9957107305526733,0.4812495708465576,0.05837112292647362,-0.14909964799880981,0.9992976784706116,0.45626693964004517,0.21982017159461975,0.20679794251918793,0.3208250105381012,0.44581905007362366,0.30872634053230286,-0.09998026490211487,0.9279738664627075,0.6513922810554504,0.2734750211238861,0.19096706807613373,0.19080525636672974,0.6137453317642212,0.29394567012786865,0.077557273209095,0.7299795746803284,0.7057392001152039,0.27717357873916626,0.19947774708271027,0.15432009100914001,0.6643708348274231,0.2945426404476166,0.07020163536071777,0.6783444285392761,0.7208382487297058,0.2507859766483307,0.20428089797496796,0.15339553356170654,0.6637243628501892,0.24349434673786163,0.06850685179233551,0.6544039845466614,0.6648872494697571,0.26375511288642883,0.1910019814968109,0.16094590723514557,0.6229153871536255,0.27207139134407043,0.0809638649225235,0.6365547180175781,-0.008793978951871395,-0.00887087918817997,0.10283556580543518,0.9985526204109192,0.008934307843446732,0.008307663723826408,-0.10173675417900085,0.9986327886581421,-0.39182528853416443,0.051850609481334686,0.09549534320831299,0.07876291871070862,-0.3546023368835449,0.10784118622541428,-0.07728037983179092,0.8472940325737,-0.7466210126876831,0.12421395629644394,0.08902700990438461,0.20824384689331055,-0.7336313128471375,0.15539397299289703,-0.08753786981105804,0.8639793395996094,-0.7887830138206482,0.14442647993564606,0.08306793123483658,0.34191688895225525,-0.7797146439552307,0.16420266032218933,-0.0923037976026535,0.8593877553939819,-0.768997311592102,0.24749240279197693,0.06229022145271301,0.41434258222579956,-0.7547289133071899,0.2568418085575104,-0.14493463933467865,0.8472885489463806
0.6849312782287598,0.10044233500957489,0.0009240582585334778,0.9992408156394958,0.7118227481842041,0.06303189694881439,0.01054511871188879,0.999201774597168,0.7118527293205261,0.06331878900527954,0.010857874527573586,0.998842716217041,0.712480902671814,0.0629572868347168,0.010858424939215183,0.9993430972099304,0.7031921148300171,0.06540226191282272,-0.020287398248910904,0.9994043111801147,0.7043154835700989,0.06606266647577286,-0.021188698709011078,0.999350905418396,0.705420196056366,0.06556490808725357,-0.020382212474942207,0.9996166229248047,0.6691538095474243,-0.02467428892850876,0.07872742414474487,0.9989200830459595,0.633272647857666,-0.021249419078230858,-0.07216337323188782,0.9992727041244507,0.6504848599433899,0.07965172082185745,0.028078638017177582,0.9987784028053284,0.6396892666816711,0.08110789209604263,-0.01574150286614895,0.9988009929656982,0.476107120513916,0.00412263348698616,0.18684498965740204,0.9959716796875,0.4810307025909424,0.05994637683033943,-0.14892692863941193,0.9993466138839722,0.45163461565971375,0.2190639227628708,0.2088647335767746,0.3344034254550934,0.4451438784599304,0.3136259913444519,-0.0991787388920784,0.9311615824699402,0.6512078046798706,0.2736082971096039,0.19705639779567719,0.19810053706169128,0.6123465895652771,0.29721155762672424,0.07832519710063934,0.7458621263504028,0.7050072550773621,0.2779427468776703,0.20661592483520508,0.15779976546764374,0.6640262007713318,0.29715681076049805,0.07117488980293274,0.6948258876800537,0.7202270030975342,0.2514300048351288,0.21204912662506104,0.15654823184013367,0.6626794934272766,0.24399766325950623,0.0696592926979065,0.6712326407432556,0.664169430732727,0.2639455199241638,0.19758351147174835,0.16451871395111084,0.6213911175727844,0.274321585893631,0.08180967718362808,0.6524732708930969,-0.009589978493750095,-0.008871784433722496,0.10313213616609573,0.9985927939414978,0.009715748950839043,0.00830767396837473,-0.10206244140863419,0.9986853003501892,-0.3928660452365875,0.05169319733977318,0.09573273360729218,0.07815389335155487,-0.3540430963039398,0.10835758596658707,-0.07777020335197449,0.8507172465324402,-0.7471341490745544,0.12718714773654938,0.08770522475242615,0.2074618637561798,-0.7322824001312256,0.1582612544298172,-0.0888516753911972,0.8700332641601562,-0.7891925573348999,0.147866353392601,0.08138304203748703,0.3422270119190216,-0.7783505320549011,0.16749340295791626,-0.09367787092924118,0.8656322956085205,-0.7687457203865051,0.251105934381485,0.06194254383444786,0.4166339039802551,-0.7514429092407227,0.2603673040866852,-0.14549830555915833,0.8543869853019714
0.6852298378944397,0.1017584502696991,0.0056955646723508835,0.9992861747741699,0.7118055820465088,0.06394275277853012,0.015555784106254578,0.9992544054985046,0.7118405103683472,0.06422822922468185,0.01588144525885582,0.9989239573478699,0.7124687433242798,0.06386733800172806,0.015868311747908592,0.9993882179260254,0.7032464742660522,0.06645257025957108,-0.01561344601213932,0.9994406700134277,0.70436692237854,0.06711196154356003,-0.016530025750398636,0.9993934035301208,0.7054728865623474,0.06662144511938095,-0.015688082203269005,0.9996414184570312,0.6678550243377686,-0.024229049682617188,0.08385494351387024,0.9989961981773376,0.6324113011360168,-0.020124027505517006,-0.06871011108160019,0.9993239045143127,0.6504189968109131,0.08094017207622528,0.03282207250595093,0.9988484382629395,0.6397340297698975,0.08266858011484146,-0.011458169668912888,0.9988682270050049,0.47348567843437195,0.004061318468302488,0.1910046935081482,0.996212899684906,0.4804621934890747,0.06194908916950226,-0.14745058119297028,0.9993937015533447,0.4492725729942322,0.21845264732837677,0.2124902904033661,0.3471759855747223,0.44477003812789917,0.31774231791496277,-0.09598486125469208,0.9347267150878906,0.6508030295372009,0.27329808473587036,0.20147809386253357,0.2069772630929947,0.6121955513954163,0.3002879023551941,0.08191116154193878,0.7622432112693787,0.7052616477012634,0.277981162071228,0.21139660477638245,0.16306172311306,0.663524866104126,0.3001020550727844,0.07430602610111237,0.7123555541038513,0.720429539680481,0.2513370215892792,0.2170438915491104,0.16145335137844086,0.6625493168830872,0.24513524770736694,0.07298359274864197,0.689346432685852,0.6636282801628113,0.26362481713294983,0.20211103558540344,0.1699245721101761,0.6212827563285828,0.27690908312797546,0.08547350764274597,0.6700588464736938,-0.010418267920613289,-0.008862999267876148,0.10401368141174316,0.9986363649368286,0.010534381493926048,0.008296020328998566,-0.10298065841197968,0.9987438917160034,-0.39376300573349,0.05176621302962303,0.09680629521608353,0.07711918652057648,-0.3527260422706604,0.10919390618801117,-0.07882367819547653,0.8558076024055481,-0.7472056150436401,0.12784643471240997,0.08731011301279068,0.20639002323150635,-0.7298583984375,0.16158750653266907,-0.09221569448709488,0.8767072558403015,-0.7891639471054077,0.14884690940380096,0.0808219239115715,0.3419332504272461,-0.7758497595787048,0.17146515846252441,-0.09732908010482788,0.8723558783531189,-0.7686594724655151,0.25290465354919434,0.06198549270629883,0.41895657777786255,-0.7461360096931458,0.2656875252723694,-0.14932399988174438,0.8619205355644226
0.6855031847953796,0.10452213138341904,0.009450198151171207,0.9993281960487366,0.7118197083473206,0.06621864438056946,0.01946067623794079,0.9993029832839966,0.7118583917617798,0.06649821996688843,0.01978684589266777,0.9989988803863525,0.7124865055084229,0.06614215672016144,0.01978280395269394,0.9994300603866577,0.7033051252365112,0.06884337961673737,-0.011918287724256516,0.9994741678237915,0.7044209241867065,0.06949733942747116,-0.01284687127918005,0.9994322657585144,0.7055256962776184,0.06901603192090988,-0.011981860734522343,0.9996641874313354,0.666616678237915,-0.022666702046990395,0.08771447837352753,0.9990658164024353,0.6315047144889832,-0.017879759892821312,-0.06582412868738174,0.999370276927948,0.6504139304161072,0.08362846076488495,0.036528512835502625,0.9989116191864014,0.639798104763031,0.0855402946472168,-0.007998816668987274,0.9989295601844788,0.4708070456981659,0.0044124252162873745,0.1941010057926178,0.9964102506637573,0.47972601652145386,0.0641532763838768,-0.14528053998947144,0.9994329810142517,0.4473397433757782,0.21859599649906158,0.21438342332839966,0.35766708850860596,0.4446370005607605,0.3185253143310547,-0.0931713655591011,0.937202513217926,0.6502042412757874,0.27443915605545044,0.2028815746307373,0.21621420979499817,0.612106204032898,0.3010331392288208,0.08413031697273254,0.775966465473175,0.7050415277481079,0.27907341718673706,0.21310657262802124,0.16923607885837555,0.663335919380188,0.30078768730163574,0.07595396041870117,0.7272258996963501,0.7202340960502625,0.25225093960762024,0.21810221672058105,0.16729103028774261,0.6625791192054749,0.2452951818704605,0.07528731971979141,0.70460444688797,0.6633847951889038,0.2648405432701111,0.20337221026420593,0.17608696222305298,0.6212507486343384,0.2776344418525696,0.08789800852537155,0.6848031878471375,-0.011006967164576054,-0.008918310515582561,0.10458344966173172,0.9986736178398132,0.01111534796655178,0.008342619054019451,-0.10358234494924545,0.9987960457801819,-0.3940601050853729,0.05258931592106819,0.09852466732263565,0.07649686187505722,-0.3521408140659332,0.11119667440652847,-0.07970774173736572,0.8613051772117615,-0.7481868863105774,0.12818032503128052,0.08770161867141724,0.20697607100009918,-0.728912353515625,0.16464164853096008,-0.09338320046663284,0.8834106922149658,-0.7902123332023621,0.14924989640712738,0.08115629851818085,0.3425481617450714,-0.7748421430587769,0.17471615970134735,-0.09850011020898819,0.8788741230964661,-0.7687082886695862,0.25332462787628174,0.06335259228944778,0.4229303300380707,-0.7433900833129883,0.2683395445346832,-0.15078184008598328,0.8693342804908752
0.6856474280357361,0.1068987175822258,0.01039787195622921,0.9993698000907898,0.711825966835022,0.0683516189455986,0.020467910915613174,0.99934983253479,0.7118675112724304,0.06863690912723541,0.020796993747353554,0.9990707039833069,0.7124961614608765,0.06828324496746063,0.020794257521629333,0.9994697570800781,0.7033132314682007,0.07093451917171478,-0.010961399413645267,0.999506950378418,0.7044268846511841,0.07158638536930084,-0.011892978101968765,0.9994704127311707,0.7055320739746094,0.07110678404569626,-0.01103916298598051,0.9996863007545471,0.666313648223877,-0.02104402892291546,0.08892372995615005,0.9991332292556763,0.6311810612678528,-0.01627897284924984,-0.06497413665056229,0.9994158744812012,0.6504214406013489,0.08594987541437149,0.03742547333240509,0.9989772439002991,0.6398111581802368,0.08785375207662582,-0.007162075024098158,0.998992383480072,0.4706842303276062,0.005478345323354006,0.19481201469898224,0.9966027140617371,0.47905418276786804,0.06484959274530411,-0.14496059715747833,0.9994710087776184,0.4471833407878876,0.21938668191432953,0.21361149847507477,0.36632010340690613,0.44355177879333496,0.32105371356010437,-0.0923679992556572,0.940022885799408,0.6488478779792786,0.27579739689826965,0.1990833878517151,0.22162234783172607,0.6110119819641113,0.3033040165901184,0.08714931458234787,0.7891688942909241,0.704532265663147,0.2807132303714752,0.20838095247745514,0.1722075641155243,0.6628829836845398,0.3029904067516327,0.07930593937635422,0.74149090051651,0.7197391390800476,0.2530200779438019,0.2134566307067871,0.1700485348701477,0.661766767501831,0.24648381769657135,0.07812808454036713,0.7194058895111084,0.6623711585998535,0.26584485173225403,0.1994187831878662,0.1794045865535736,0.620222806930542,0.2796340882778168,0.09072591364383698,0.6992319226264954,-0.01139013096690178,-0.008589946664869785,0.1050192341208458,0.9987135529518127,0.011496979743242264,0.008004476316273212,-0.10402929037809372,0.998846173286438,-0.39409634470939636,0.05370955541729927,0.09890162944793701,0.07625037431716919,-0.35125648975372314,0.11176376044750214,-0.07996870577335358,0.8664288520812988,-0.748109757900238,0.1300555318593979,0.08765381574630737,0.2073364108800888,-0.7268781065940857,0.1677861511707306,-0.09362845867872238,0.889141857624054,-0.7900881767272949,0.15130889415740967,0.08107931166887283,0.3433971405029297,-0.7727413773536682,0.1784130334854126,-0.09874375909566879,0.8844001889228821,-0.7683939337730408,0.2560829818248749,0.06333322077989578,0.4262869358062744,-0.7415494322776794,0.2728818953037262,-0.15158650279045105,0.8757564425468445
0.6856927871704102,0.10797251015901566,0.00982882734388113,0.9993994235992432,0.7118468880653381,0.06956668943166733,0.019957782700657845,0.9993863105773926,0.7118926644325256,0.06985881924629211,0.020284896716475487,0.9991269707679749,0.7125229835510254,0.0695071890950203,0.02029038593173027,0.9995003342628479,0.7033360600471497,0.07192844897508621,-0.011364225298166275,0.9995320439338684,0.7044484615325928,0.07258214801549911,-0.012296231463551521,0.9994999170303345,0.7055537700653076,0.0721074566245079,-0.01145047415047884,0.9997033476829529,0.6663637161254883,-0.019958069548010826,0.08872541040182114,0.9991846680641174,0.6312713623046875,-0.015890711918473244,-0.06498246639966965,0.9994523525238037,0.6504290103912354,0.08697206526994705,0.0368158333003521,0.9990201592445374,0.6398290395736694,0.08863809704780579,-0.007592055480927229,0.9990320205688477,0.47147393226623535,0.005535011179745197,0.19422705471515656,0.9967503547668457,0.47861406207084656,0.06486622244119644,-0.1452426314353943,0.99950110912323,0.44749757647514343,0.21902285516262054,0.21295049786567688,0.3708219528198242,0.4429057240486145,0.3239212930202484,-0.0929955542087555,0.9429553747177124,0.648186445236206,0.2760838568210602,0.19777385890483856,0.22164924442768097,0.6104009747505188,0.3043023645877838,0.08733229339122772,0.8010921478271484,0.7033856511116028,0.28242963552474976,0.2073798030614853,0.17153030633926392,0.6617399454116821,0.3042067289352417,0.07956130802631378,0.7541701197624207,0.7176139950752258,0.2535383701324463,0.21190345287322998,0.16929875314235687,0.6608967185020447,0.2469998449087143,0.07723213732242584,0.7327429056167603,0.6612525582313538,0.26589831709861755,0.19820472598075867,0.17947261035442352,0.619703471660614,0.28037676215171814,0.09039342403411865,0.7124432921409607,-0.011454389430582523,-0.008287032134830952,0.10583900660276413,0.9987372159957886,0.011563900858163834,0.007702265866100788,-0.10485468804836273,0.9988787174224854,-0.39402082562446594,0.05496378242969513,0.09962200373411179,0.07579480111598969,-0.35020533204078674,0.11285071074962616,-0.08072882145643234,0.8709719777107239,-0.7468246817588806,0.1300550103187561,0.08742862939834595,0.20665471255779266,-0.7253563404083252,0.16918598115444183,-0.09599282592535019,0.8945721387863159,-0.7887107729911804,0.151192307472229,0.08067474514245987,0.34269633889198303,-0.7712047100067139,0.17995744943618774,-0.10147566348314285,0.8895644545555115,-0.7666991949081421,0.25649818778038025,0.06341612339019775,0.4284214377403259,-0.7400146722793579,0.27455827593803406,-0.15443579852581024,0.8817384839057922
