x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5720494389533997,0.2738686501979828,0.027073338627815247,0.9999927282333374,0.615007221698761,0.251598060131073,0.0342310294508934,0.999991774559021,0.6154587268829346,0.25213155150413513,0.03496837615966797,0.9999896287918091,0.6158329248428345,0.25192388892173767,0.0346851572394371,0.9999929666519165,0.6079079508781433,0.24478617310523987,0.007927521131932735,0.9999920129776001,0.60873943567276,0.24542513489723206,0.006853173952549696,0.9999927282333374,0.609993040561676,0.24561670422554016,0.007803285028785467,0.9999934434890747,0.6146442294120789,0.16252414882183075,0.10796782374382019,0.9999949932098389,0.5863252878189087,0.12993597984313965,-0.02754414640367031,0.999994158744812,0.5505751967430115,0.24412506818771362,0.05603531375527382,0.9999842643737793,0.5411357879638672,0.23398371040821075,0.0167433712631464,0.9999810457229614,0.4214780926704407,0.1332566887140274,0.2174389511346817,0.9996743202209473,0.4563005864620209,0.14230592548847198,-0.0962361991405487,0.9999337196350098,0.4416552484035492,0.36516815423965454,0.25319668650627136,0.8221116065979004,0.48044389486312866,0.38344937562942505,-0.10982591658830643,0.9678842425346375,0.6528002619743347,0.44763249158859253,0.21815136075019836,0.7592065930366516,0.6416859030723572,0.4350578784942627,0.000901276245713234,0.9522709250450134,0.7209650874137878,0.442950963973999,0.2336345911026001,0.6070919036865234,0.6831152439117432,0.44099223613739014,-0.006477192044258118,0.9254008531570435,0.7395296692848206,0.4158404469490051,0.23015134036540985,0.5941823124885559,0.6853298544883728,0.38733240962028503,0.013281621970236301,0.9106726050376892,0.6710536479949951,0.4387395977973938,0.21815626323223114,0.5992982983589172,0.6500602960586548,0.4166449308395386,0.01070744451135397,0.8945077657699585,-0.033343616873025894,-0.004878657404333353,0.1012902483344078,0.9999550580978394,0.03376539424061775,0.004712772089987993,-0.10012353211641312,0.9998962879180908,-0.37228211760520935,0.16712015867233276,0.09185146540403366,0.8902084827423096,0.09115180373191833,0.38290202617645264,-0.11188939958810806,0.9922178983688354,-0.73302161693573,0.28848645091056824,0.08652900904417038,0.9418738484382629,-0.25926893949508667,0.3628397285938263,-0.06435080617666245,0.9737820029258728,-0.777704119682312,0.31211116909980774,0.08432278782129288,0.9482797384262085,-0.30082273483276367,0.3598848879337311,-0.059502337127923965,0.9511563181877136,-0.8081795573234558,0.4359561800956726,0.06856861710548401,0.9514429569244385,-0.3722047209739685,0.434937983751297,-0.028439335525035858,0.9693681001663208
0.5741047263145447,0.2780969738960266,0.02624315209686756,0.9999927878379822,0.6167835593223572,0.2545963227748871,0.03341933712363243,0.9999918341636658,0.6172378659248352,0.2551574409008026,0.03416961058974266,0.9999896883964539,0.6176072955131531,0.2549271285533905,0.03388269245624542,0.9999929666519165,0.6091411113739014,0.24911054968833923,0.00660736532881856,0.9999921321868896,0.6099817156791687,0.24977801740169525,0.005576014518737793,0.9999927878379822,0.6112386584281921,0.2499934285879135,0.00649223430082202,0.9999935626983643,0.616065263748169,0.16302429139614105,0.10551544278860092,0.9999949932098389,0.5864353179931641,0.13493281602859497,-0.03321480751037598,0.9999942779541016,0.5525864362716675,0.24737441539764404,0.05455663055181503,0.9999843835830688,0.542544960975647,0.23882581293582916,0.014583983458578587,0.9999814033508301,0.4227825105190277,0.13637003302574158,0.21085545420646667,0.9996746182441711,0.4564027786254883,0.14381593465805054,-0.10216278582811356,0.9999344348907471,0.4425933063030243,0.3693605065345764,0.2399033159017563,0.8228190541267395,0.48045051097869873,0.3836774528026581,-0.11038675904273987,0.9674888253211975,0.653354287147522,0.4468786418437958,0.19324804842472076,0.7530457973480225,0.6425157189369202,0.4297761917114258,0.007730621844530106,0.9500488042831421,0.7208976149559021,0.44137895107269287,0.2048877775669098,0.5999305844306946,0.6836172938346863,0.4333876371383667,0.0009474795078858733,0.9226376414299011,0.7394370436668396,0.41228151321411133,0.20389418303966522,0.5871456265449524,0.6853430271148682,0.3802120089530945,0.01685713417828083,0.9076037406921387,0.6712658405303955,0.4369819462299347,0.19362872838974,0.5923048257827759,0.6503322720527649,0.41047245264053345,0.016105862334370613,0.8916178941726685,-0.03306097909808159,-0.004439202602952719,0.10189998149871826,0.9999558925628662,0.03349178284406662,0.004298263695091009,-0.1006808653473854,0.9998981952667236,-0.3732895255088806,0.1679205745458603,0.09325823187828064,0.8899838328361511,0.09060158580541611,0.371772825717926,-0.1118876188993454,0.9923036098480225,-0.7365480065345764,0.2926431894302368,0.08666754513978958,0.9428909420967102,-0.2611788511276245,0.35344943404197693,-0.06374453753232956,0.9740937352180481,-0.78160160779953,0.31716692447662354,0.08442652970552444,0.9490739703178406,-0.30306220054626465,0.35121122002601624,-0.05895508825778961,0.9513500928878784,-0.8100364208221436,0.44665437936782837,0.06884093582630157,0.952387273311615,-0.37271419167518616,0.4282829761505127,-0.028323069214820862,0.9698721170425415
0.5751667022705078,0.27831700444221497,0.005451702978461981,0.9999927282333374,0.6181576251983643,0.2556813061237335,0.012774175964295864,0.9999917149543762,0.6186166405677795,0.2562641203403473,0.013522370718419552,0.9999895095825195,0.6189948320388794,0.2560126781463623,0.01320889312773943,0.9999927878379822,0.610268771648407,0.2494690716266632,-0.012872225604951382,0.9999920129776001,0.6111220717430115,0.2501373589038849,-0.013797583989799023,0.9999927282333374,0.6123857498168945,0.2503677010536194,-0.012993819080293179,0.9999935030937195,0.6183270812034607,0.16678862273693085,0.0870189443230629,0.9999948740005493,0.5879018306732178,0.13496951758861542,-0.0457572378218174,0.9999942779541016,0.5538632869720459,0.248065784573555,0.034411512315273285,0.9999843835830688,0.5436301231384277,0.23884229362010956,-0.003819831181317568,0.9999816417694092,0.4259171783924103,0.1422087848186493,0.19408412277698517,0.9996732473373413,0.45638909935951233,0.1419030874967575,-0.1138773262500763,0.9999336004257202,0.44571396708488464,0.3778599500656128,0.21641482412815094,0.8250821828842163,0.4791628420352936,0.3834376037120819,-0.12417485564947128,0.9665998220443726,0.6567694544792175,0.4469136893749237,0.16546885669231415,0.7462537884712219,0.6423541903495789,0.4257465600967407,0.0003327509621158242,0.946801483631134,0.7218039631843567,0.4412321150302887,0.17579081654548645,0.5920982956886292,0.6832194924354553,0.42735400795936584,-0.007334170397371054,0.9187637567520142,0.7397778630256653,0.4102506637573242,0.17510882019996643,0.5792590379714966,0.6844590902328491,0.37434887886047363,0.005796710029244423,0.9033686518669128,0.673471212387085,0.4366866648197174,0.16591165959835052,0.584883987903595,0.649838924407959,0.40616095066070557,0.006971355061978102,0.8876838684082031,-0.03229431435465813,-0.00276931026019156,0.10322072356939316,0.9999566078186035,0.03274644911289215,0.002681519603356719,-0.10195353627204895,0.9998993277549744,-0.37624484300613403,0.1680946797132492,0.09633555263280869,0.890515923500061,0.08442690223455429,0.3631005883216858,-0.11157861351966858,0.9924354553222656,-0.7398166060447693,0.2929506301879883,0.0880618542432785,0.9437466263771057,-0.26767203211784363,0.34051403403282166,-0.05644390732049942,0.9744521379470825,-0.784928560256958,0.31776905059814453,0.08570954948663712,0.9498162269592285,-0.30960217118263245,0.33823448419570923,-0.05142618715763092,0.9516835808753967,-0.8103303909301758,0.45299893617630005,0.0715615302324295,0.9532691836357117,-0.3738325238227844,0.4234406650066376,-0.021320806816220284,0.9704620838165283
0.5747846364974976,0.2956833839416504,0.006563106086105108,0.9999929666519165,0.6179730296134949,0.2724769711494446,0.013797283172607422,0.9999919533729553,0.6184361577033997,0.273080050945282,0.014550442807376385,0.9999897480010986,0.6188156008720398,0.2728288471698761,0.014251422137022018,0.9999929070472717,0.6098597049713135,0.26700857281684875,-0.012754589319229126,0.9999922513961792,0.610718846321106,0.26770126819610596,-0.013661741279065609,0.9999929070472717,0.6119876503944397,0.26797980070114136,-0.012850536033511162,0.9999936819076538,0.6187276840209961,0.17673426866531372,0.08716211467981339,0.9999949932098389,0.5877989530563354,0.14874783158302307,-0.050555963069200516,0.9999945163726807,0.5538045167922974,0.2628776431083679,0.035163965076208115,0.9999849200248718,0.5433735847473145,0.2544983923435211,-0.004243038594722748,0.9999824166297913,0.4264710545539856,0.15109625458717346,0.19246257841587067,0.999675989151001,0.45597702264785767,0.14425206184387207,-0.11905668675899506,0.9999342560768127,0.4462180435657501,0.38738059997558594,0.21929888427257538,0.8262345194816589,0.47574418783187866,0.3846578896045685,-0.1293686479330063,0.96677565574646,0.6567302942276001,0.4531686305999756,0.17344406247138977,0.7381505370140076,0.6418567299842834,0.42717042565345764,-0.001880158088169992,0.9451575875282288,0.7202512621879578,0.44648659229278564,0.18503548204898834,0.5830584168434143,0.6824465394020081,0.42859557271003723,-0.009903455153107643,0.9169405698776245,0.7381638288497925,0.4138437807559967,0.1836090236902237,0.5702754259109497,0.683558464050293,0.37628039717674255,0.0022600332740694284,0.9014575481414795,0.6732474565505981,0.44163790345191956,0.17373700439929962,0.5766302347183228,0.6490623950958252,0.4075912535190582,0.004196404479444027,0.8861428499221802,-0.031947892159223557,-0.0017871559830382466,0.10452207922935486,0.9999570846557617,0.03242390230298042,0.001719507621601224,-0.10320880264043808,0.9998996257781982,-0.37996238470077515,0.16808266937732697,0.09799519181251526,0.8912966251373291,0.07918690890073776,0.35421133041381836,-0.11228136718273163,0.9926788210868835,-0.7450856566429138,0.29421713948249817,0.08806166052818298,0.9447888135910034,-0.27060815691947937,0.3376390039920807,-0.05693106725811958,0.9749932289123535,-0.7902934551239014,0.3195546865463257,0.08567101508378983,0.9508479237556458,-0.3123418390750885,0.33602237701416016,-0.05197972431778908,0.9525754451751709,-0.8127112984657288,0.46032342314720154,0.07153218239545822,0.9543300271034241,-0.37542960047721863,0.422557532787323,-0.022708915174007416,0.9712006449699402
0.5702769160270691,0.3056773245334625,0.0037558104377239943,0.999992847442627,0.6149677634239197,0.28322580456733704,0.010976131074130535,0.999991774559021,0.6154356002807617,0.28384655714035034,0.011736768297851086,0.9999894499778748,0.6158101558685303,0.28357258439064026,0.011426093056797981,0.9999926686286926,0.606273353099823,0.2779054641723633,-0.016269752755761147,0.9999921321868896,0.6071395874023438,0.27857479453086853,-0.017143921926617622,0.9999927878379822,0.6084139347076416,0.2788633704185486,-0.01639876700937748,0.999993622303009,0.6187164783477783,0.18513475358486176,0.0835035890340805,0.9999948143959045,0.5871645212173462,0.15746760368347168,-0.05648402124643326,0.9999945759773254,0.5510987639427185,0.27162352204322815,0.03220008313655853,0.9999846816062927,0.540048360824585,0.26308542490005493,-0.00811817403882742,0.999982476234436,0.4280555546283722,0.15460044145584106,0.1882738173007965,0.9996767640113831,0.45561644434928894,0.149189293384552,-0.12575015425682068,0.9999340772628784,0.4534648060798645,0.3942469358444214,0.21500815451145172,0.824295163154602,0.47358015179634094,0.3937233090400696,-0.1334056705236435,0.966443657875061,0.6614704132080078,0.4597804546356201,0.16218483448028564,0.7258456349372864,0.6418824791908264,0.4309123754501343,0.0004352813120931387,0.9417968988418579,0.7209644913673401,0.45437613129615784,0.170718252658844,0.5707001090049744,0.6824474930763245,0.43097984790802,-0.0063690016977488995,0.9131677150726318,0.7391729950904846,0.4176895022392273,0.1688530445098877,0.5584163069725037,0.683565616607666,0.37876391410827637,0.0031650273595005274,0.8975207209587097,0.6768429279327393,0.44649773836135864,0.16150683164596558,0.5656188726425171,0.6490595936775208,0.41094252467155457,0.005813885014504194,0.8825918436050415,-0.03174946457147598,-0.0017462186515331268,0.10536352545022964,0.9999576210975647,0.03224622458219528,0.0016868935199454427,-0.10400054603815079,0.9999001622200012,-0.38165083527565,0.16387522220611572,0.10052341967821121,0.8889071941375732,0.070265993475914,0.3560905456542969,-0.10618620365858078,0.9925211071968079,-0.7466078400611877,0.294181227684021,0.08968168497085571,0.9429531693458557,-0.2785146236419678,0.3358675241470337,-0.03435954451560974,0.974119246006012,-0.7917330265045166,0.31962984800338745,0.08722951263189316,0.9496098756790161,-0.3200669586658478,0.3333752751350403,-0.02791743166744709,0.9511350393295288,-0.8127997517585754,0.45926401019096375,0.07599596679210663,0.9531350135803223,-0.38003799319267273,0.4198509752750397,0.007617066614329815,0.9707528352737427
0.5676199793815613,0.3300347924232483,0.003308985847979784,0.9999927282333374,0.612278938293457,0.30697309970855713,0.010424808599054813,0.9999915361404419,0.6127622723579407,0.30756357312202454,0.011188982054591179,0.9999892711639404,0.6131484508514404,0.3073081374168396,0.010892205871641636,0.9999924302101135,0.603478729724884,0.3014659285545349,-0.017518838867545128,0.9999918937683105,0.6043426990509033,0.30212822556495667,-0.018388180062174797,0.9999926090240479,0.6056180000305176,0.3024498522281647,-0.017602000385522842,0.9999934434890747,0.6175455451011658,0.20660383999347687,0.08300267904996872,0.999994695186615,0.5851542353630066,0.1792975813150406,-0.05934663489460945,0.9999945163726807,0.5488389730453491,0.295449823141098,0.031773120164871216,0.9999843835830688,0.5376476645469666,0.28682830929756165,-0.009211882017552853,0.999982476234436,0.42744025588035583,0.17350102961063385,0.18661078810691833,0.9996703863143921,0.4539875090122223,0.16040118038654327,-0.12679409980773926,0.9999327063560486,0.45314860343933105,0.4098087549209595,0.21504691243171692,0.8260367512702942,0.471790075302124,0.40023863315582275,-0.13617408275604248,0.9670218825340271,0.661933422088623,0.473232626914978,0.16686969995498657,0.7207183837890625,0.6420517563819885,0.4403354227542877,-0.004235453903675079,0.94142746925354,0.7215203046798706,0.46657222509384155,0.17721886932849884,0.5655736923217773,0.6832724809646606,0.44221729040145874,-0.013110412284731865,0.9130555987358093,0.7396559715270996,0.4299437999725342,0.17503802478313446,0.553135335445404,0.6843889355659485,0.38857030868530273,-0.0026084266137331724,0.8975099325180054,0.6773167252540588,0.45974186062812805,0.16642998158931732,0.5610118508338928,0.6492078900337219,0.4203423857688904,0.0009220581268891692,0.8827918171882629,-0.031101908534765244,-0.0009292886825278401,0.10582578927278519,0.9999566078186035,0.03162077069282532,0.0008754677837714553,-0.10446833819150925,0.9998986124992371,-0.3748610019683838,0.17887341976165771,0.10244915634393692,0.8885496258735657,0.051437705755233765,0.35734793543815613,-0.10674329847097397,0.9928657412528992,-0.7383759021759033,0.3024761378765106,0.0929897129535675,0.9430426359176636,-0.30383384227752686,0.3424704074859619,-0.03692057728767395,0.9750179648399353,-0.7831880450248718,0.32766419649124146,0.09060043841600418,0.949408769607544,-0.3463459610939026,0.34253430366516113,-0.030787458643317223,0.9524540305137634,-0.7994494438171387,0.46830183267593384,0.0793004184961319,0.9533800482749939,-0.4073185324668884,0.4322240352630615,0.0053102560341358185,0.9717399477958679
0.5598818063735962,0.34262052178382874,0.0017597881378605962,0.9999922513961792,0.6057310700416565,0.3205849230289459,0.00867969449609518,0.999990701675415,0.6062307953834534,0.3211740553379059,0.009456649422645569,0.9999884366989136,0.6066356301307678,0.3209267854690552,0.00916463416069746,0.9999917149543762,0.5971245765686035,0.3149208724498749,-0.019878877326846123,0.9999910593032837,0.5979712009429932,0.3155740797519684,-0.020778309553861618,0.9999919533729553,0.59923255443573,0.31589561700820923,-0.019957227632403374,0.9999929070472717,0.6155765652656555,0.21941329538822174,0.08129798620939255,0.9999942779541016,0.5830426812171936,0.19087259471416473,-0.06268831342458725,0.9999940991401672,0.5425033569335938,0.30715224146842957,0.030477257445454597,0.9999828338623047,0.5315454006195068,0.2980663478374481,-0.010997413657605648,0.9999813437461853,0.426409512758255,0.18021708726882935,0.18559511005878448,0.9996566772460938,0.4537960886955261,0.16885200142860413,-0.12703461945056915,0.9999310374259949,0.4526420831680298,0.4168601632118225,0.21494469046592712,0.8266279697418213,0.47255462408065796,0.4069666564464569,-0.13729175925254822,0.967257022857666,0.6622710824012756,0.47878965735435486,0.16902516782283783,0.7158885598182678,0.6459245085716248,0.4486294090747833,-0.006661179941147566,0.9405534863471985,0.7231497168540955,0.47186902165412903,0.18066531419754028,0.5607433319091797,0.6890413761138916,0.45310938358306885,-0.0166675616055727,0.9123842716217041,0.7415391802787781,0.4357391595840454,0.17827259004116058,0.5481940507888794,0.6907163262367249,0.397640585899353,-0.003973169252276421,0.896699845790863,0.6779752969741821,0.46545952558517456,0.16881082952022552,0.5564862489700317,0.6534713506698608,0.4286367893218994,-0.0007884781807661057,0.8817466497421265,-0.030286075547337532,-0.000733410008251667,0.10581766813993454,0.9999542832374573,0.03079831786453724,0.0006757051451131701,-0.10446282476186752,0.9998987913131714,-0.3625582456588745,0.17926621437072754,0.10666506737470627,0.8834753036499023,0.015223500318825245,0.36030086874961853,-0.1060367077589035,0.9931183457374573,-0.7120593190193176,0.3043786287307739,0.10829736292362213,0.9396798014640808,-0.3454950153827667,0.34390783309936523,-0.03747371584177017,0.9755833148956299,-0.7557897567749023,0.33021077513694763,0.10712884366512299,0.9455943703651428,-0.389224112033844,0.34426063299179077,-0.031634215265512466,0.9531118273735046,-0.7637084126472473,0.46851199865341187,0.0972922146320343,0.9514228105545044,-0.4499755799770355,0.4356752038002014,0.0011249525705352426,0.9723463654518127
0.5522599816322327,0.3514229953289032,-0.002697549294680357,0.9999903440475464,0.599117636680603,0.32986903190612793,0.003841267665848136,0.9999876618385315,0.5996139645576477,0.33044418692588806,0.0046315863728523254,0.99998539686203,0.6000468134880066,0.3302094042301178,0.004329013638198376,0.9999890923500061,0.5903977155685425,0.32437023520469666,-0.025614874437451363,0.9999881386756897,0.5912105441093445,0.3250148594379425,-0.02653147093951702,0.9999896883964539,0.5924753546714783,0.3253139555454254,-0.025723537430167198,0.9999909996986389,0.6135751008987427,0.22688181698322296,0.075929194688797,0.9999927282333374,0.5801902413368225,0.1988838165998459,-0.07042429596185684,0.9999925494194031,0.5362717509269714,0.3149090111255646,0.02611890248954296,0.999977171421051,0.525146484375,0.30592554807662964,-0.016078419983386993,0.9999768137931824,0.42504072189331055,0.18427766859531403,0.1807883381843567,0.9996079206466675,0.4523462653160095,0.17203813791275024,-0.1310747116804123,0.9999233484268188,0.4463580846786499,0.4201098084449768,0.21219511330127716,0.8250694870948792,0.4682714641094208,0.40759795904159546,-0.14129383862018585,0.9674263596534729,0.6592282652854919,0.4832470118999481,0.16939859092235565,0.7077659368515015,0.6452625393867493,0.45072799921035767,-0.01210764516144991,0.9395201206207275,0.7210590839385986,0.4768271744251251,0.1817527562379837,0.5540785193443298,0.6889017820358276,0.4566623270511627,-0.02399396151304245,0.9117431640625,0.7401013374328613,0.44147494435310364,0.17936240136623383,0.5413984060287476,0.6907663345336914,0.4006115198135376,-0.01097011286765337,0.8961410522460938,0.6754913330078125,0.4701445698738098,0.16947360336780548,0.5497758388519287,0.6532149314880371,0.43081316351890564,-0.006272708531469107,0.8811222910881042,-0.028005855157971382,-0.000400803197408095,0.1058119386434555,0.9999431371688843,0.028555553406476974,0.000329444941598922,-0.10445945709943771,0.9998893737792969,-0.34029480814933777,0.18225166201591492,0.1129346489906311,0.8729332685470581,-0.030855948105454445,0.36125802993774414,-0.10613792389631271,0.9933201670646667,-0.6818549633026123,0.29885178804397583,0.12863266468048096,0.930069625377655,-0.3995457589626312,0.3421027958393097,-0.0380750335752964,0.9756817817687988,-0.7253525257110596,0.32267042994499207,0.1283436268568039,0.9355863332748413,-0.4444352090358734,0.34150636196136475,-0.03223341330885887,0.9529358148574829,-0.7334356307983398,0.4537333846092224,0.12191472202539444,0.9445561766624451,-0.5046190619468689,0.43403589725494385,-0.0013613259652629495,0.9721885323524475
0.5397458076477051,0.3514062762260437,-0.004940341226756573,0.9999871850013733,0.588055431842804,0.33187413215637207,0.0012513201218098402,0.9999831318855286,0.5885337591171265,0.3324463963508606,0.00203872611746192,0.9999805092811584,0.588980495929718,0.3322065770626068,0.0016888768877834082,0.9999851584434509,0.5792282223701477,0.3261251747608185,-0.028277574107050896,0.9999839663505554,0.5799940228462219,0.32676079869270325,-0.02919279970228672,0.9999861121177673,0.5812546014785767,0.32702335715293884,-0.028440192341804504,0.9999881386756897,0.6099044680595398,0.23017777502536774,0.073434017598629,0.9999901056289673,0.5759001970291138,0.20072540640830994,-0.07248555123806,0.9999900460243225,0.5264504551887512,0.31447556614875793,0.024290060624480247,0.9999674558639526,0.5151661038398743,0.3050629198551178,-0.01794956810772419,0.9999696016311646,0.4240793287754059,0.18256859481334686,0.1789797842502594,0.9995456337928772,0.45048221945762634,0.17252714931964874,-0.13221776485443115,0.9999102354049683,0.4374212622642517,0.41634100675582886,0.20751957595348358,0.8193074464797974,0.4570322036743164,0.4066692292690277,-0.1403498649597168,0.9662987589836121,0.6497310996055603,0.4822891652584076,0.16318592429161072,0.6949134469032288,0.6353211402893066,0.45022374391555786,-0.007643283344805241,0.9352012276649475,0.7099388837814331,0.4775353968143463,0.17364956438541412,0.5434466004371643,0.6803969144821167,0.45578062534332275,-0.018548009917140007,0.9075578451156616,0.7306646704673767,0.44256478548049927,0.17180922627449036,0.5307461619377136,0.6845101714134216,0.39992883801460266,-0.007544488180428743,0.8918183445930481,0.6666551232337952,0.4694086015224457,0.16334936022758484,0.5391737222671509,0.6445814371109009,0.43029719591140747,-0.0022799361031502485,0.8768799901008606,-0.025830518454313278,-3.1055071303853765e-05,0.10557986050844193,0.9999247193336487,0.02641993574798107,-4.7845536755630746e-05,-0.10422569513320923,0.9998707175254822,-0.3357372581958771,0.18497814238071442,0.11112833023071289,0.8544191122055054,-0.06614473462104797,0.3651566803455353,-0.10601819306612015,0.992874026298523,-0.6746993660926819,0.28862035274505615,0.12394177168607712,0.9090836048126221,-0.42911413311958313,0.3405771553516388,-0.03781302273273468,0.9731658101081848,-0.717734158039093,0.3092224895954132,0.12316031754016876,0.9167273640632629,-0.4731435477733612,0.33832159638404846,-0.03172896057367325,0.9496899843215942,-0.7305365800857544,0.4261632561683655,0.11501679569482803,0.9281834959983826,-0.5344250798225403,0.42380887269973755,-0.0031337838154286146,0.9692260026931763
0.5356451869010925,0.35026949644088745,-0.003405798226594925,0.9999851584434509,0.5838264226913452,0.33157873153686523,0.0030513815581798553,0.9999805688858032,0.5842769145965576,0.3321402966976166,0.0038131477776914835,0.9999776482582092,0.5847645401954651,0.33192694187164307,0.0034744273871183395,0.999983012676239,0.5751261115074158,0.325550377368927,-0.02694801427423954,0.9999815821647644,0.5758849382400513,0.32621654868125916,-0.027826203033328056,0.9999840259552002,0.5771251320838928,0.32643917202949524,-0.027110058814287186,0.9999867677688599,0.6079685091972351,0.23179447650909424,0.07584698498249054,0.9999881982803345,0.5741326212882996,0.2006673365831375,-0.07120881229639053,0.999988317489624,0.5229478478431702,0.3136370778083801,0.02612754888832569,0.9999593496322632,0.5117760896682739,0.3037669360637665,-0.016398390755057335,0.9999641180038452,0.4240415394306183,0.1831812858581543,0.1800488382577896,0.9994745254516602,0.45007234811782837,0.17149138450622559,-0.12834909558296204,0.9998943209648132,0.4355134665966034,0.41548922657966614,0.2090604156255722,0.8168861865997314,0.4565569758415222,0.40165096521377563,-0.131522998213768,0.9658876657485962,0.645510196685791,0.4820424020290375,0.16485907137393951,0.6849831342697144,0.6302254796028137,0.4495808780193329,0.007867860607802868,0.9311078786849976,0.7037773132324219,0.4774460196495056,0.17518742382526398,0.5347849130630493,0.6717106103897095,0.4561106264591217,-0.0010711406357586384,0.9026932716369629,0.7253978252410889,0.4428592324256897,0.1722567230463028,0.5218747854232788,0.6784892678260803,0.4020467698574066,0.008684014901518822,0.886685311794281,0.662553608417511,0.46913495659828186,0.16590896248817444,0.5298747420310974,0.6402035355567932,0.4301389455795288,0.01322143990546465,0.8717392683029175,-0.02307402528822422,0.0008698598830960691,0.10480701923370361,0.9998964071273804,0.023637058213353157,-0.0009685369441285729,-0.10344257205724716,0.9998459219932556,-0.3214641511440277,0.19062060117721558,0.10355301946401596,0.8272687792778015,-0.11296837031841278,0.36319082975387573,-0.11043335497379303,0.9922302961349487,-0.6587699055671692,0.280523419380188,0.12084916979074478,0.8799499869346619,-0.47681623697280884,0.34091702103614807,-0.05594947934150696,0.9709988832473755,-0.7013867497444153,0.2984672784805298,0.11969181150197983,0.8907007575035095,-0.5204790234565735,0.3386671543121338,-0.050685130059719086,0.9467493295669556,-0.7142719626426697,0.4064891040325165,0.1101694107055664,0.9059280753135681,-0.5775361061096191,0.42214030027389526,-0.035956453531980515,0.9665724039077759
