x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.6046782732009888,0.057566169649362564,-0.07328687608242035,0.9998077750205994,-0.6385082006454468,0.04776093736290932,-0.10139525681734085,0.9998440742492676,-0.6388257145881653,0.04743257164955139,-0.10109882056713104,0.9998645782470703,-0.6393653750419617,0.04782407730817795,-0.10076609253883362,0.9998692274093628,-0.641130805015564,0.04651399329304695,-0.06671043485403061,0.9997430443763733,-0.6422434449195862,0.04611785337328911,-0.06747189909219742,0.9996795654296875,-0.6435302495956421,0.04639875888824463,-0.06686688959598541,0.9997307658195496,-0.6216257810592651,-0.052360180765390396,-0.15498366951942444,0.9997511506080627,-0.6474998593330383,-0.0538327656686306,-0.010586271993815899,0.9995706677436829,-0.5801005363464355,0.013168439269065857,-0.08833273500204086,0.9995431900024414,-0.5855258107185364,0.013084426522254944,-0.046337101608514786,0.999339759349823,-0.45337599515914917,-0.08162425458431244,-0.2002657949924469,0.9997037053108215,-0.4875367283821106,-0.084573894739151,0.0853203535079956,0.9966302514076233,-0.3958440124988556,0.16095596551895142,-0.2020975947380066,0.9830564260482788,-0.43763408064842224,0.13370119035243988,0.16002656519412994,0.38214051723480225,-0.5493706464767456,0.2043483406305313,-0.11391415446996689,0.9572944045066833,-0.576571524143219,0.18831942975521088,0.1685500144958496,0.37324246764183044,-0.585058331489563,0.2076619416475296,-0.1264188438653946,0.9316335916519165,-0.619183361530304,0.18011319637298584,0.17368321120738983,0.29731565713882446,-0.5941860675811768,0.17192961275577545,-0.1276640146970749,0.9268036484718323,-0.6335698366165161,0.16553618013858795,0.1728636920452118,0.28315359354019165,-0.5591024160385132,0.1884990632534027,-0.10996711254119873,0.9067317843437195,-0.5875975489616394,0.1782732754945755,0.16491886973381042,0.2784344255924225,0.007080495823174715,-0.0012758919037878513,-0.09039952605962753,0.9991093277931213,-0.007860486395657063,0.0015629954868927598,0.09126951545476913,0.996950626373291,0.40330806374549866,0.08224412798881531,-0.034968405961990356,0.9453926682472229,0.3059737980365753,0.03728461638092995,0.1709594428539276,0.40548402070999146,0.7773492336273193,0.05793856456875801,0.016332097351551056,0.9400197267532349,0.6504601240158081,0.04318007081747055,0.2528272271156311,0.45642998814582825,0.822044849395752,0.05635970085859299,0.015906749293208122,0.9033616185188293,0.6917291283607483,0.05465773120522499,0.25771448016166687,0.5472014546394348,0.8105774521827698,0.15055711567401886,-0.04098793491721153,0.9077651500701904,0.6778595447540283,0.15369538962841034,0.24065157771110535,0.6060454845428467
-0.6046125292778015,0.05473727360367775,-0.05339885503053665,0.9998095631599426,-0.6384897232055664,0.045898739248514175,-0.08118025213479996,0.9998443722724915,-0.6387962698936462,0.04555588588118553,-0.0809003934264183,0.9998656511306763,-0.6393344402313232,0.04592734947800636,-0.08068523555994034,0.9998691082000732,-0.6410143971443176,0.04425176978111267,-0.046312570571899414,0.9997429847717285,-0.6421269774436951,0.04379259794950485,-0.04712199792265892,0.9996806979179382,-0.643418550491333,0.04404744133353233,-0.04646427184343338,0.999730110168457,-0.6222236752510071,-0.052641067653894424,-0.13826748728752136,0.9997572302818298,-0.6474716663360596,-0.054902732372283936,0.0056202770210802555,0.9995803236961365,-0.5801115036010742,0.011004929430782795,-0.06979472190141678,0.999550998210907,-0.5854696035385132,0.010629845783114433,-0.028291042894124985,0.9993505477905273,-0.45676520466804504,-0.08339075744152069,-0.18954086303710938,0.9997134208679199,-0.48516854643821716,-0.09985306859016418,0.10058335214853287,0.9967553615570068,-0.40274912118911743,0.15400969982147217,-0.19799230992794037,0.9837071299552917,-0.4376243054866791,0.09361046552658081,0.18111030757427216,0.36838042736053467,-0.5759347081184387,0.192755788564682,-0.11394396424293518,0.960042417049408,-0.5865167379379272,0.17051538825035095,0.20874695479869843,0.3666176497936249,-0.6261271238327026,0.19572791457176208,-0.12637542188167572,0.9359171390533447,-0.6374494433403015,0.16841311752796173,0.22381837666034698,0.29504865407943726,-0.6327188014984131,0.1542208194732666,-0.12576429545879364,0.9313856959342957,-0.6494056582450867,0.1593352109193802,0.2184021770954132,0.2814854681491852,-0.5878201723098755,0.17573821544647217,-0.10980008542537689,0.912086009979248,-0.5988920331001282,0.16560840606689453,0.2046167403459549,0.2772667407989502,0.0033463244326412678,-0.00015866162721067667,-0.09041322767734528,0.9990717172622681,-0.004111161455512047,0.0004523060633800924,0.09127926826477051,0.9970104098320007,0.4022274613380432,0.08036211878061295,-0.03583609685301781,0.9411677718162537,0.3788108229637146,0.03546176478266716,0.1444709748029709,0.41128385066986084,0.7773681879043579,0.05623564124107361,0.01608678139746189,0.9402058124542236,0.7636851668357849,0.035173363983631134,0.20330390334129333,0.47340279817581177,0.8221946954727173,0.0537080243229866,0.01574351266026497,0.9056501388549805,0.8084937334060669,0.04436333850026131,0.2051609456539154,0.561115026473999,0.8121100068092346,0.14028923213481903,-0.0412367545068264,0.9111180901527405,0.8117550611495972,0.14136140048503876,0.17183543741703033,0.6202527284622192
-0.6013106107711792,0.05232939496636391,-0.05450040474534035,0.999817430973053,-0.6354556679725647,0.04285293444991112,-0.08168269693851471,0.99985271692276,-0.6356930136680603,0.04252758249640465,-0.08144181221723557,0.9998729825019836,-0.6361735463142395,0.04285523667931557,-0.0811748206615448,0.9998762011528015,-0.6376747488975525,0.041030384600162506,-0.04726175591349602,0.9997563362121582,-0.6387702822685242,0.04053992033004761,-0.0480617955327034,0.999698281288147,-0.6400887966156006,0.04076128453016281,-0.04736509546637535,0.9997431635856628,-0.6172621250152588,-0.05576929822564125,-0.14056800305843353,0.9997726678848267,-0.6416051983833313,-0.05948953703045845,0.003834880655631423,0.9996050596237183,-0.5757882595062256,0.009024967439472675,-0.07018621265888214,0.9995771646499634,-0.5807440280914307,0.008347456343472004,-0.02856317348778248,0.9993873834609985,-0.45127272605895996,-0.0860070213675499,-0.19298291206359863,0.999735951423645,-0.476493775844574,-0.09910192340612411,0.09970415383577347,0.9969819784164429,-0.4027656018733978,0.15421569347381592,-0.19855862855911255,0.9838272333145142,-0.43419596552848816,0.09918759018182755,0.17912635207176208,0.35504814982414246,-0.5738222002983093,0.18793463706970215,-0.11407186090946198,0.9615488648414612,-0.5831544995307922,0.16972096264362335,0.20413051545619965,0.358936607837677,-0.6206957697868347,0.18836429715156555,-0.12704165279865265,0.9383725523948669,-0.6344987154006958,0.16569489240646362,0.21726329624652863,0.2904437482357025,-0.6273736357688904,0.14670272171497345,-0.1268082708120346,0.9339582920074463,-0.6459185481071472,0.1550331562757492,0.21300426125526428,0.2774133086204529,-0.585059642791748,0.1698848307132721,-0.11012206226587296,0.9148738384246826,-0.595394492149353,0.16339866816997528,0.2000828981399536,0.2737714648246765,0.004612678661942482,3.716592618729919e-05,-0.09075840562582016,0.9991506338119507,-0.005317392759025097,0.0002576278930064291,0.09159038215875626,0.9972527027130127,0.40194830298423767,0.08413387835025787,-0.03654276952147484,0.9449331760406494,0.24756163358688354,0.030719324946403503,0.15266770124435425,0.4118257462978363,0.7691047787666321,0.06670026481151581,0.01687937043607235,0.9440550804138184,0.5344521403312683,0.05998269096016884,0.21438825130462646,0.4901340901851654,0.8122699856758118,0.06611403077840805,0.017017871141433716,0.9098746180534363,0.5680937767028809,0.0752730518579483,0.21589747071266174,0.5754046440124512,0.800927996635437,0.1501607894897461,-0.03999655321240425,0.9161801934242249,0.5451926589012146,0.1639334261417389,0.19754977524280548,0.63372403383255
-0.5980614423751831,0.048154279589653015,-0.05538872256875038,0.9998164176940918,-0.632315993309021,0.038631290197372437,-0.08305259793996811,0.9998540282249451,-0.6325032114982605,0.03831684961915016,-0.0827876627445221,0.9998754262924194,-0.6329745650291443,0.0386272594332695,-0.08252862095832825,0.9998775124549866,-0.6342678666114807,0.03655020892620087,-0.04821743443608284,0.9997559189796448,-0.6353558897972107,0.03604726120829582,-0.04901321232318878,0.9997009038925171,-0.636674702167511,0.03624117374420166,-0.048361048102378845,0.9997411966323853,-0.6153402924537659,-0.060050804167985916,-0.14153710007667542,0.9997798204421997,-0.6388115882873535,-0.06491652876138687,0.003132106037810445,0.999611496925354,-0.573106586933136,0.0049206106923520565,-0.07143090665340424,0.9995837211608887,-0.5777416825294495,0.003954101353883743,-0.029670270159840584,0.9993903636932373,-0.44942739605903625,-0.0933285653591156,-0.1934465616941452,0.9997539520263672,-0.47500357031822205,-0.101694256067276,0.09927322715520859,0.9971150755882263,-0.4043184220790863,0.15201129019260406,-0.201152503490448,0.9840708374977112,-0.4342392086982727,0.10088160634040833,0.17990027368068695,0.34062516689300537,-0.5802268981933594,0.18176375329494476,-0.12457473576068878,0.9633138179779053,-0.583274781703949,0.16638554632663727,0.20754709839820862,0.3486827611923218,-0.627870500087738,0.18102551996707916,-0.1393529623746872,0.9413490295410156,-0.6337392926216125,0.1621890366077423,0.22115756571292877,0.28454458713531494,-0.6346063613891602,0.13903728127479553,-0.13923855125904083,0.9371328353881836,-0.645402193069458,0.15085360407829285,0.21655906736850739,0.27211472392082214,-0.5917012691497803,0.1635548174381256,-0.12131313234567642,0.9184448719024658,-0.5953584313392639,0.1596335768699646,0.20338396728038788,0.26924702525138855,0.004644888918846846,-1.223678464157274e-05,-0.09184113144874573,0.9992052316665649,-0.005347332917153835,0.00031038266024552286,0.09261298179626465,0.9974218010902405,0.40244540572166443,0.08423604816198349,-0.04049854353070259,0.9468377828598022,0.2608097195625305,0.030107075348496437,0.1538998782634735,0.4142986536026001,0.7686169147491455,0.06794434785842896,0.010929284617304802,0.9466643929481506,0.5540040731430054,0.05914575979113579,0.21997299790382385,0.5066993832588196,0.8118780255317688,0.06771960854530334,0.010758298449218273,0.9128961563110352,0.5927955508232117,0.07381743937730789,0.22241412103176117,0.5893049836158752,0.8012890815734863,0.15426866710186005,-0.04822038859128952,0.9199851155281067,0.5517426133155823,0.16359493136405945,0.20344051718711853,0.6481919884681702
-0.5977563858032227,0.04646162688732147,-0.04144914448261261,0.9998235702514648,-0.6320725679397583,0.03756911680102348,-0.06953515857458115,0.9998592734336853,-0.6322458982467651,0.03722946345806122,-0.06925192475318909,0.9998806715011597,-0.6327311396598816,0.03754637762904167,-0.06904491782188416,0.9998819828033447,-0.6339021921157837,0.0353885255753994,-0.034247636795043945,0.9997639656066895,-0.6349990963935852,0.03485986590385437,-0.03500806540250778,0.9997108578681946,-0.636322021484375,0.035069745033979416,-0.03435599431395531,0.9997485876083374,-0.6154639720916748,-0.06040828675031662,-0.1287698745727539,0.9997915625572205,-0.6389259099960327,-0.06535794585943222,0.016579600051045418,0.9996286630630493,-0.5731433033943176,0.0032210240606218576,-0.05823101848363876,0.9996004104614258,-0.5776554942131042,0.0022331655491143465,-0.01644197851419449,0.9994152784347534,-0.45090222358703613,-0.09346650540828705,-0.18483063578605652,0.9997638463973999,-0.47386524081230164,-0.10565698891878128,0.11115671694278717,0.9972437024116516,-0.4111486077308655,0.15546081960201263,-0.1885291039943695,0.9848372936248779,-0.43448591232299805,0.0997067391872406,0.18748566508293152,0.3382410407066345,-0.5953753590583801,0.18185316026210785,-0.10772329568862915,0.9656593799591064,-0.5914878845214844,0.16315524280071259,0.21269957721233368,0.34815463423728943,-0.646479070186615,0.1812448501586914,-0.11928926408290863,0.945048451423645,-0.6437108516693115,0.15929581224918365,0.2270733118057251,0.28584474325180054,-0.6515016555786133,0.13684119284152985,-0.11887818574905396,0.9411367774009705,-0.6567198634147644,0.1474137008190155,0.2234019786119461,0.27413639426231384,-0.6068376898765564,0.16284967958927155,-0.10345890372991562,0.9232828617095947,-0.6047201752662659,0.1563345491886139,0.20883627235889435,0.27140387892723083,0.0020212053786963224,2.6757754312711768e-05,-0.09177596867084503,0.9991465210914612,-0.0027624405920505524,0.0002784647513180971,0.09255491942167282,0.997450590133667,0.4023078978061676,0.07803501933813095,-0.04170159995555878,0.9406992793083191,0.37298741936683655,0.02931331656873226,0.13040152192115784,0.4172880947589874,0.771923303604126,0.05507982522249222,0.0071356710977852345,0.9448850750923157,0.7564142346382141,0.03192634880542755,0.17898601293563843,0.5179377198219299,0.816684901714325,0.05298439785838127,0.00659722788259387,0.9135644435882568,0.8015351295471191,0.04153754189610481,0.17980177700519562,0.6006591320037842,0.8072242140769958,0.14079071581363678,-0.05323941260576248,0.9210279583930969,0.8006681799888611,0.1383488029241562,0.14546236395835876,0.6576622128486633
-0.5975441932678223,0.04585240036249161,-0.039832040667533875,0.9998186826705933,-0.6319042444229126,0.037009965628385544,-0.06819748878479004,0.9998550415039062,-0.6320676803588867,0.03666679188609123,-0.06790947169065475,0.9998787641525269,-0.6325578093528748,0.03698325902223587,-0.0677013173699379,0.9998786449432373,-0.633649468421936,0.03479393944144249,-0.03267422318458557,0.9997544884681702,-0.6347471475601196,0.03426133841276169,-0.03345078229904175,0.9997013211250305,-0.6360665559768677,0.034475650638341904,-0.03281719237565994,0.9997377991676331,-0.6155552864074707,-0.06084908917546272,-0.1278679072856903,0.999792218208313,-0.638948380947113,-0.06591246277093887,0.018205462023615837,0.9996258020401001,-0.5731380581855774,0.0026037441566586494,-0.05694647133350372,0.999595046043396,-0.5775586366653442,0.0016140398802235723,-0.014909309335052967,0.9994052052497864,-0.4515746533870697,-0.09430073201656342,-0.18303143978118896,0.9997720122337341,-0.4734098017215729,-0.10614292323589325,0.11306454986333847,0.9973242878913879,-0.4123604893684387,0.1555185765028,-0.18845388293266296,0.9851373434066772,-0.4345245659351349,0.10140864551067352,0.1879960596561432,0.329941064119339,-0.5928640961647034,0.1814691424369812,-0.10784710943698883,0.9673065543174744,-0.590937614440918,0.16336023807525635,0.21049685776233673,0.34252479672431946,-0.6430706977844238,0.18063776195049286,-0.11959639191627502,0.9477760791778564,-0.6419956088066101,0.15871645510196686,0.22421754896640778,0.2831726372241974,-0.6482135057449341,0.1355099081993103,-0.11946476250886917,0.9440684914588928,-0.6551030278205872,0.14639943838119507,0.22072884440422058,0.2719256281852722,-0.6041293144226074,0.16224010288715363,-0.1037239357829094,0.9266805648803711,-0.6039038300514221,0.15623484551906586,0.20666585862636566,0.26959720253944397,0.0008384832763113081,-1.2266780686331913e-05,-0.09177660197019577,0.9991267323493958,-0.0015721237286925316,0.00032026736880652606,0.09255483001470566,0.9974951148033142,0.40166303515434265,0.07728602737188339,-0.04272293299436569,0.9354631900787354,0.38640445470809937,0.029663871973752975,0.12945391237735748,0.4183812439441681,0.7720121741294861,0.05233564227819443,0.005584667902439833,0.9440798163414001,0.7676448225975037,0.024461770430207253,0.18244759738445282,0.5272186994552612,0.8167353868484497,0.04973459616303444,0.004946526605635881,0.913813591003418,0.8122105002403259,0.03270133212208748,0.1839570701122284,0.6107173562049866,0.8082813620567322,0.13666805624961853,-0.056103434413671494,0.9222447276115417,0.8171741962432861,0.1292797327041626,0.15029235184192657,0.6663644313812256
-0.5977609753608704,0.044385261833667755,-0.035285644233226776,0.9998241662979126,-0.6321120262145996,0.03585154935717583,-0.06361362338066101,0.9998589158058167,-0.6322639584541321,0.03549374267458916,-0.06332272291183472,0.9998825192451477,-0.6327618956565857,0.03580784052610397,-0.06311014294624329,0.9998821020126343,-0.633812427520752,0.03359278663992882,-0.02850341610610485,0.9997605085372925,-0.6349132061004639,0.03304944187402725,-0.029266880825161934,0.9997082948684692,-0.6362361311912537,0.03327967971563339,-0.028633661568164825,0.9997434616088867,-0.6160419583320618,-0.06112585961818695,-0.1222488060593605,0.999801516532898,-0.639010488986969,-0.066205233335495,0.021810196340084076,0.9996395111083984,-0.5733861923217773,0.0014454283518716693,-0.05206187069416046,0.9996075630187988,-0.5777015686035156,0.0004816296277567744,-0.010654054582118988,0.9994255304336548,-0.45374688506126404,-0.09419410675764084,-0.17828842997550964,0.999780535697937,-0.4725308418273926,-0.10681013017892838,0.11572623997926712,0.9974515438079834,-0.41895925998687744,0.1613045334815979,-0.18005824089050293,0.9857954382896423,-0.4346740245819092,0.10283732414245605,0.18823818862438202,0.33058592677116394,-0.5972371101379395,0.18190324306488037,-0.09616243839263916,0.9691254496574402,-0.5907784104347229,0.1635676920413971,0.21063315868377686,0.34364429116249084,-0.6473487019538879,0.1805335283279419,-0.10676836222410202,0.9506232738494873,-0.6416096687316895,0.15849360823631287,0.22438563406467438,0.28514420986175537,-0.6508030891418457,0.13490326702594757,-0.1063234880566597,0.9471573233604431,-0.6547227501869202,0.14523419737815857,0.22145144641399384,0.2745715081691742,-0.6075295209884644,0.162434920668602,-0.09163698554039001,0.9304398894309998,-0.6036636233329773,0.1560313105583191,0.20704948902130127,0.27233603596687317,-0.0007044409867376089,1.059771420841571e-05,-0.09142281115055084,0.9990746974945068,-6.0541507991729304e-05,0.00030281831277534366,0.0922161191701889,0.9975334405899048,0.4013194143772125,0.07560320943593979,-0.04266524314880371,0.9307867884635925,0.3962577283382416,0.029599864035844803,0.1235978975892067,0.4224652349948883,0.7724482417106628,0.048228729516267776,0.00583650404587388,0.9426506161689758,0.7835935354232788,0.02006429247558117,0.17286549508571625,0.5388126373291016,0.8174712657928467,0.04517967253923416,0.005223211832344532,0.9138378500938416,0.8283323645591736,0.027975821867585182,0.1740437150001526,0.6217424273490906,0.8107477426528931,0.13060718774795532,-0.05559103190898895,0.923180341720581,0.8315820693969727,0.12383057922124863,0.13873787224292755,0.6754518151283264
-0.5987024903297424,0.04400503635406494,-0.033451568335294724,0.9998316764831543,-0.6330947279930115,0.03552665188908577,-0.06180311366915703,0.9998642206192017,-0.6332347393035889,0.03515954688191414,-0.06151111051440239,0.9998873472213745,-0.6337447762489319,0.03547632694244385,-0.06130402535200119,0.9998866319656372,-0.6347569823265076,0.033266689628362656,-0.02682226337492466,0.9997695088386536,-0.6358692646026611,0.03271723911166191,-0.027571581304073334,0.9997189044952393,-0.6371994018554688,0.03295290470123291,-0.026931315660476685,0.999752402305603,-0.6172957420349121,-0.06115444377064705,-0.11970166116952896,0.9998118877410889,-0.6397371292114258,-0.06618127226829529,0.023700440302491188,0.9996558427810669,-0.5742883682250977,0.0011500334367156029,-0.049963366240262985,0.9996240139007568,-0.578461229801178,0.0002155658876290545,-0.008724424056708813,0.9994515776634216,-0.45603179931640625,-0.0936998799443245,-0.1758890450000763,0.9997873306274414,-0.47236818075180054,-0.10692343860864639,0.1175215095281601,0.9975771903991699,-0.4223070442676544,0.16453556716442108,-0.17524965107440948,0.9865025281906128,-0.4356030225753784,0.10384619235992432,0.18801924586296082,0.3362317681312561,-0.6027418375015259,0.1814667284488678,-0.09085426479578018,0.9709075093269348,-0.5967816114425659,0.1637652963399887,0.2091110497713089,0.34989872574806213,-0.6534783840179443,0.17958883941173553,-0.10126417875289917,0.953385055065155,-0.6490510702133179,0.15862831473350525,0.22235943377017975,0.2912236154079437,-0.6562700867652893,0.1330546736717224,-0.10108350217342377,0.950153648853302,-0.6631338596343994,0.1452161967754364,0.219530388712883,0.2813659608364105,-0.6129264235496521,0.16140568256378174,-0.0862424373626709,0.9341195821762085,-0.6104411482810974,0.1561116725206375,0.2055000513792038,0.2787751257419586,-0.0017885754350572824,0.0002011226606555283,-0.09118937700986862,0.9989959001541138,0.000997047172859311,0.00012524113117251545,0.09199965000152588,0.9975433945655823,0.40114742517471313,0.07299832254648209,-0.04277919977903366,0.9262726306915283,0.3995823264122009,0.027986997738480568,0.11917433142662048,0.4258953034877777,0.7734506130218506,0.045129455626010895,0.005430757999420166,0.9410490393638611,0.7903162240982056,0.01636718399822712,0.16525734961032867,0.548187792301178,0.8188452124595642,0.04200805723667145,0.004820834845304489,0.9142723083496094,0.8351395726203918,0.024515127763152122,0.16600583493709564,0.6309688091278076,0.8118515610694885,0.12714654207229614,-0.05551644787192345,0.9239015579223633,0.8345805406570435,0.12162478268146515,0.12953035533428192,0.6826844215393066
-0.5986135005950928,0.04402032122015953,-0.030692165717482567,0.999839723110199,-0.6330257654190063,0.03560824319720268,-0.05906011164188385,0.9998701214790344,-0.6331666111946106,0.03524015471339226,-0.05876642465591431,0.9998926520347595,-0.6336816549301147,0.035559169948101044,-0.058570511639118195,0.9998916387557983,-0.6346529126167297,0.033367983996868134,-0.02418547123670578,0.999779224395752,-0.6357694864273071,0.03282038867473602,-0.02491699904203415,0.9997304081916809,-0.637101948261261,0.03305739909410477,-0.024245329201221466,0.9997619390487671,-0.6173795461654663,-0.06092076003551483,-0.11637981981039047,0.9998225569725037,-0.6397990584373474,-0.06597797572612762,0.026490988209843636,0.9996717572212219,-0.5743144750595093,0.0011415078770369291,-0.04691309854388237,0.9996410608291626,-0.5784406065940857,0.00023117307864595205,-0.005815842188894749,0.9994772672653198,-0.45671412348747253,-0.09249737113714218,-0.1734495759010315,0.9997950196266174,-0.4717753827571869,-0.1068306565284729,0.11992938071489334,0.9976898431777954,-0.42257168889045715,0.16972944140434265,-0.17137566208839417,0.9872467517852783,-0.4361494183540344,0.10456879436969757,0.1881360113620758,0.34339839220046997,-0.6047711968421936,0.18181799352169037,-0.08476204425096512,0.9725670218467712,-0.5998125672340393,0.1640833467245102,0.20805701613426208,0.35444527864456177,-0.6559398770332336,0.1798899620771408,-0.09400273859500885,0.9559201002120972,-0.6520909070968628,0.15878510475158691,0.22095422446727753,0.29526135325431824,-0.6586495041847229,0.13295647501945496,-0.09394125640392303,0.9528992176055908,-0.6667625904083252,0.14544808864593506,0.21816381812095642,0.2861384451389313,-0.6150355339050293,0.1616690456867218,-0.07988901436328888,0.9375255703926086,-0.6137832403182983,0.1562987118959427,0.20444142818450928,0.28334712982177734,-0.00250488193705678,0.0003746171132661402,-0.0910823717713356,0.9989187717437744,0.0016936277970671654,-3.958650631830096e-05,0.09190831333398819,0.9975394010543823,0.4011774957180023,0.07192276418209076,-0.04457865655422211,0.9220259189605713,0.40269893407821655,0.02628578245639801,0.11313895881175995,0.42861950397491455,0.7761508822441101,0.044805727899074554,-0.0015430344501510262,0.9398481249809265,0.7954540848731995,0.014292396605014801,0.15301567316055298,0.5586311221122742,0.8220592737197876,0.041756223887205124,-0.0027255017776042223,0.9150506854057312,0.8404464721679688,0.022607138380408287,0.15298837423324585,0.6410087943077087,0.8136946558952332,0.12679308652877808,-0.061535824090242386,0.9247912764549255,0.8386926054954529,0.12097111344337463,0.11617142707109451,0.6904391050338745
-0.597903847694397,0.04411487281322479,-0.02934405207633972,0.9998453855514526,-0.6323593258857727,0.035819295793771744,-0.05773003399372101,0.9998740553855896,-0.6324958205223083,0.03544286638498306,-0.057436563074588776,0.9998963475227356,-0.6330194473266602,0.03576439619064331,-0.05724469572305679,0.9998949766159058,-0.6339617967605591,0.033605724573135376,-0.02279961109161377,0.9997855424880981,-0.6350827813148499,0.033049605786800385,-0.023532211780548096,0.9997379183769226,-0.6364142298698425,0.03328859433531761,-0.02284770831465721,0.999768078327179,-0.6173346638679504,-0.060432612895965576,-0.11480381339788437,0.9998305439949036,-0.6395692825317383,-0.06529722362756729,0.028295142576098442,0.9996835589408875,-0.5738779306411743,0.0012442062143236399,-0.04546899348497391,0.9996528625488281,-0.577919602394104,0.00036288073169998825,-0.004294844344258308,0.9994960427284241,-0.4567192792892456,-0.0916130542755127,-0.1719847172498703,0.9998014569282532,-0.471002459526062,-0.10663672536611557,0.12162604928016663,0.9977914690971375,-0.4219738245010376,0.17275899648666382,-0.17076599597930908,0.9878374934196472,-0.4362561106681824,0.10670594871044159,0.18822070956230164,0.3515845835208893,-0.6048650741577148,0.18198749423027039,-0.08524856716394424,0.9739569425582886,-0.6007754802703857,0.16516031324863434,0.20785269141197205,0.3607273995876312,-0.6563417911529541,0.18028070032596588,-0.0944957360625267,0.9580662846565247,-0.6531321406364441,0.1596769243478775,0.22045277059078217,0.3006196916103363,-0.6593418121337891,0.13331647217273712,-0.09429693222045898,0.9552159309387207,-0.6682912707328796,0.14619362354278564,0.21755023300647736,0.2920214831829071,-0.6153298020362854,0.1620331108570099,-0.08032245934009552,0.9403647780418396,-0.6149398684501648,0.1573321670293808,0.20423299074172974,0.2889260947704315,-0.0029909913428127766,0.00038448109989985824,-0.09103744477033615,0.9988613724708557,0.002172646811231971,-4.754301698994823e-05,0.09186805784702301,0.9975422620773315,0.4011788070201874,0.07183942198753357,-0.04687587171792984,0.9172235727310181,0.40288877487182617,0.026144016534090042,0.11125928163528442,0.42750173807144165,0.7776257395744324,0.044266898185014725,-0.007734499406069517,0.93807053565979,0.7951986789703369,0.01285636704415083,0.14976190030574799,0.5644564628601074,0.8237534165382385,0.04112176597118378,-0.009245267137885094,0.9148948192596436,0.8401659727096558,0.021018756553530693,0.14956717193126678,0.6481733918190002,0.8155784606933594,0.12629058957099915,-0.06825534999370575,0.9248749017715454,0.839350700378418,0.1194043681025505,0.11193728446960449,0.6950024962425232
