x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.009236782789230347,-0.17269983887672424,-0.6272963881492615,0.9780364632606506,0.016617121174931526,-0.19103744626045227,-0.6363316178321838,0.9826959371566772,0.016328446567058563,-0.1913803517818451,-0.63515704870224,0.9778568744659424,0.01621915027499199,-0.19197052717208862,-0.634598433971405,0.9735736846923828,0.0012197364121675491,-0.18546709418296814,-0.6349906325340271,0.9885491728782654,0.001827883068472147,-0.18587219715118408,-0.6352936625480652,0.9861160516738892,0.000925145111978054,-0.1873818337917328,-0.6338977217674255,0.9862446188926697,0.04598044976592064,-0.2122310996055603,-0.5655218362808228,0.9720777273178101,-0.029742134734988213,-0.19349141418933868,-0.5625986456871033,0.9809273481369019,0.019808834418654442,-0.17615361511707306,-0.591080904006958,0.9809567928314209,-0.0007663951255381107,-0.16920383274555206,-0.5932693481445312,0.9731160998344421,0.047017354518175125,-0.2169545292854309,-0.38047993183135986,0.9972289204597473,-0.047387197613716125,-0.15169209241867065,-0.39011555910110474,0.9979215264320374,0.03699672967195511,-0.19272956252098083,-0.21397264301776886,0.0721706748008728,-0.015935702249407768,0.024809369817376137,-0.26274240016937256,0.09107059240341187,0.05546056851744652,-0.09263202548027039,-0.04628891125321388,0.015019543468952179,-0.0701584592461586,0.17977383732795715,-0.15460729598999023,0.04970015585422516,0.044609036296606064,-0.062196142971515656,-0.014573533087968826,0.022343184798955917,-0.08662621676921844,0.2367681860923767,-0.12226412445306778,0.05524544417858124,0.046592921018600464,-0.035947516560554504,-0.020795144140720367,0.024383889511227608,-0.08972258120775223,0.2512055039405823,-0.14414581656455994,0.059568773955106735,0.04978594928979874,-0.07618935406208038,-0.04077072814106941,0.024809924885630608,-0.06778270751237869,0.19610098004341125,-0.15565358102321625,0.0683135911822319,0.056158676743507385,-0.01706785149872303,-0.010556226596236229,0.9998335838317871,-0.05743497982621193,0.01570136845111847,0.012142031453549862,0.9992192983627319,0.17602413892745972,0.27493998408317566,-0.19260121881961823,0.9275135397911072,-0.03523505479097366,0.3458365797996521,0.02507392130792141,0.4641425609588623,0.38073915243148804,0.6443737745285034,-0.2516350746154785,0.9686383008956909,-0.00025872886180877686,0.704574465751648,0.04493726044893265,0.751375675201416,0.408283531665802,0.6895689368247986,-0.26802709698677063,0.7796272039413452,0.005748221650719643,0.7493905425071716,0.04065442830324173,0.30279672145843506,0.40220582485198975,0.6878340840339661,-0.38483554124832153,0.9783539175987244,-0.06632806360721588,0.7763252854347229,-0.03328562527894974,0.7747725248336792
0.03665690869092941,-0.4538414478302002,-0.0035195956006646156,0.9792925119400024,0.0470450296998024,-0.4647411108016968,-0.025266164913773537,0.9838594794273376,0.04721654951572418,-0.4649111032485962,-0.024534184485673904,0.9795731902122498,0.04718445613980293,-0.4654768407344818,-0.025091806426644325,0.9758010506629944,0.055833328515291214,-0.46025732159614563,-0.00626216409727931,0.9887439012527466,0.05610239505767822,-0.46108943223953247,-0.007232740055769682,0.9863306283950806,0.05573444813489914,-0.4623073935508728,-0.006175961811095476,0.9868711233139038,0.055927425622940063,-0.41325733065605164,-0.0771971046924591,0.9746182560920715,0.08225878328084946,-0.41209325194358826,-0.00011968569742748514,0.9822220802307129,0.03277768939733505,-0.4266955554485321,-0.018902987241744995,0.9823042154312134,0.04020477086305618,-0.4235765337944031,0.003450646298006177,0.9754437804222107,-0.003911550622433424,-0.30137133598327637,-0.10222281515598297,0.9974995255470276,0.05672891065478325,-0.2807689607143402,0.05389269068837166,0.9980773329734802,-0.10633576661348343,-0.11741576343774796,-0.1320231705904007,0.12371765077114105,0.0054262676276266575,-0.04829271137714386,0.09732551127672195,0.09027378261089325,-0.09264770895242691,0.08722411096096039,-0.10341904312372208,0.07248621433973312,-0.0775788351893425,0.11081071197986603,0.07035557925701141,0.06411632895469666,-0.08896347880363464,0.14239783585071564,-0.11721645295619965,0.07222501933574677,-0.089773990213871,0.14590363204479218,0.08380243182182312,0.06797730177640915,-0.10164488106966019,0.15600313246250153,-0.10895255953073502,0.07052864134311676,-0.1025848463177681,0.15329188108444214,0.058543771505355835,0.0715591087937355,-0.09694944322109222,0.10910306125879288,-0.09746778011322021,0.06433530896902084,-0.0838240385055542,0.12506142258644104,0.06256097555160522,0.08242476731538773,-0.019559934735298157,-0.017066651955246925,-0.05195308476686478,0.9998475909233093,0.019972870126366615,0.01588749885559082,0.05338398739695549,0.9992903470993042,0.1090155765414238,0.15207311511039734,-0.1543770581483841,0.9336308240890503,0.24411232769489288,0.19391553103923798,0.042270172387361526,0.4642654359340668,0.27188271284103394,0.38897547125816345,-0.2520732581615448,0.9711604714393616,0.5083987712860107,0.4172407388687134,-0.08233614265918732,0.7633621692657471,0.2921646535396576,0.41716718673706055,-0.26808109879493713,0.8008909225463867,0.533381462097168,0.4465656578540802,-0.09241083264350891,0.3560732305049896,0.27565211057662964,0.4903866648674011,-0.34048062562942505,0.9791657328605652,0.5504238605499268,0.49887117743492126,-0.13027167320251465,0.7847541570663452
-0.15914924442768097,0.38428953289985657,0.04614613577723503,0.9812060594558716,-0.1760243922472,0.4119304418563843,0.03451194986701012,0.9853715300559998,-0.17638103663921356,0.4123779833316803,0.03572283312678337,0.9815011024475098,-0.17585371434688568,0.4126824736595154,0.0358426496386528,0.9781178832054138,-0.16598331928253174,0.4102407991886139,0.05822750926017761,0.989730179309845,-0.16653040051460266,0.41054674983024597,0.05713556334376335,0.9875291585922241,-0.1666375696659088,0.41200217604637146,0.05789424479007721,0.9879738092422485,-0.2345903515815735,0.3842526376247406,0.02852112054824829,0.9769319891929626,-0.19505275785923004,0.3917767405509949,0.1209128126502037,0.9836744070053101,-0.1829303503036499,0.35800760984420776,0.04637804999947548,0.9837085604667664,-0.16803905367851257,0.35902103781700134,0.07363741844892502,0.9775358438491821,-0.2559037208557129,0.292266845703125,-0.012662382796406746,0.9976794123649597,-0.1545989066362381,0.3358459174633026,0.16984087228775024,0.9978082180023193,-0.1740940660238266,0.36876001954078674,-0.11788548529148102,0.17853350937366486,-0.07491464912891388,0.5391879677772522,0.19582408666610718,0.09341834485530853,-0.18713650107383728,0.4071412682533264,-0.16898484528064728,0.12458418309688568,-0.08144009858369827,0.7248580455780029,0.14215277135372162,0.08252645283937454,-0.17045694589614868,0.387235164642334,-0.20332594215869904,0.11940842121839523,-0.0837237536907196,0.7444013357162476,0.14235131442546844,0.08406022936105728,-0.16185787320137024,0.384898841381073,-0.19526883959770203,0.11827798932790756,-0.09646964818239212,0.7426779270172119,0.12254912406206131,0.0873083844780922,-0.18043234944343567,0.4030112624168396,-0.16665954887866974,0.11119820177555084,-0.0868116170167923,0.7247676849365234,0.1280805915594101,0.09873756021261215,-0.037643153220415115,-0.01799754612147808,-0.07279746979475021,0.9998047947883606,0.03773649409413338,0.017551986500620842,0.07372747361660004,0.9992920756340027,-0.1156594455242157,0.31642019748687744,-0.08752406388521194,0.933562159538269,-0.05417725071310997,0.3915718197822571,0.05096794664859772,0.4373614490032196,0.024984821677207947,0.5753552317619324,-0.13066892325878143,0.9641159772872925,0.10806132107973099,0.6496655344963074,-0.005383920390158892,0.7285895943641663,0.033359747380018234,0.597820520401001,-0.13675755262374878,0.8070947527885437,0.12482812255620956,0.6775820851325989,-0.014575854875147343,0.36745890974998474,0.006562383845448494,0.6682198643684387,-0.19378651678562164,0.9646455645561218,0.0812220647931099,0.7461087703704834,-0.07757625728845596,0.7455878853797913
-0.15951451659202576,0.2977427542209625,-0.008265581913292408,0.9829903841018677,-0.17321041226387024,0.31975772976875305,-0.022476637735962868,0.9867476224899292,-0.17371760308742523,0.3200685977935791,-0.02136910706758499,0.983246922492981,-0.1732219010591507,0.3205004036426544,-0.021160436794161797,0.9802182912826538,-0.16353921592235565,0.31812262535095215,-0.005859676282852888,0.9906589388847351,-0.16402767598628998,0.3182784616947174,-0.006724715232849121,0.988644540309906,-0.16414354741573334,0.3198537528514862,-0.005862080957740545,0.9890403747558594,-0.23918995261192322,0.3309258818626404,-0.028260771185159683,0.9790616035461426,-0.19597256183624268,0.3368527591228485,0.03275782987475395,0.9850704073905945,-0.18933212757110596,0.2925836443901062,-0.004593090619891882,0.985099732875824,-0.17320507764816284,0.29377537965774536,0.013101761229336262,0.9796045422554016,-0.2638407349586487,0.3156889081001282,-0.057817112654447556,0.997876763343811,-0.1782991737127304,0.326652854681015,0.09822548180818558,0.9978219270706177,-0.1890607476234436,0.46455255150794983,-0.1256554275751114,0.24353185296058655,-0.08750834316015244,0.4977065622806549,0.13468211889266968,0.09731966257095337,-0.19349384307861328,0.6186516880989075,-0.16129592061042786,0.1918056309223175,-0.0898856446146965,0.6846134066581726,0.09500472992658615,0.09131602942943573,-0.17780701816082,0.6264246106147766,-0.18717631697654724,0.1826270967721939,-0.08734314143657684,0.7019085884094238,0.09673094004392624,0.09149568527936935,-0.17204919457435608,0.6329292058944702,-0.1787899285554886,0.181878462433815,-0.09844126552343369,0.711754322052002,0.08087184280157089,0.09449181705713272,-0.18959221243858337,0.622198760509491,-0.15748682618141174,0.17107480764389038,-0.09595540165901184,0.6898217797279358,0.08441071957349777,0.10456424951553345,-0.04285610839724541,-0.017465906217694283,-0.07172273844480515,0.9997409582138062,0.04274163767695427,0.01731240563094616,0.07277551293373108,0.9992710947990417,-0.2085735946893692,0.32348236441612244,-0.08026100695133209,0.9157747030258179,-0.06039590388536453,0.37981516122817993,0.0207406934350729,0.4280409812927246,-0.17399895191192627,0.4859922528266907,-0.10265569388866425,0.9258514046669006,0.06733077019453049,0.6741282939910889,-0.04862726852297783,0.7078641057014465,-0.17675308883190155,0.4944301247596741,-0.10548833757638931,0.7795084118843079,0.07983800768852234,0.7077628374099731,-0.05839044228196144,0.39017897844314575,-0.19138163328170776,0.5623189806938171,-0.13803228735923767,0.9217691421508789,0.02930757962167263,0.7916733622550964,-0.11249621957540512,0.7232425212860107
-0.14918074011802673,0.31317412853240967,-0.08525966852903366,0.9846624732017517,-0.15967009961605072,0.33251431584358215,-0.09318277984857559,0.9880503416061401,-0.16022592782974243,0.332822322845459,-0.0922970399260521,0.9848905205726624,-0.15987631678581238,0.33315733075141907,-0.09277258813381195,0.9821743369102478,-0.15288145840168,0.3332238793373108,-0.08188670873641968,0.9915621876716614,-0.15326182544231415,0.333468496799469,-0.08245808631181717,0.989728569984436,-0.15331043303012848,0.3350445032119751,-0.08128836750984192,0.9900842905044556,-0.22164344787597656,0.34112459421157837,-0.0647205337882042,0.9811060428619385,-0.18883895874023438,0.35773080587387085,-0.017156431451439857,0.98643559217453,-0.17714443802833557,0.3083887994289398,-0.07734990864992142,0.9865231513977051,-0.16398856043815613,0.3124389946460724,-0.06326796859502792,0.9815890789031982,-0.24396103620529175,0.3235405683517456,-0.16445676982402802,0.9980497360229492,-0.17025205492973328,0.3612367808818817,0.05234275013208389,0.9978356957435608,-0.17760281264781952,0.526793360710144,-0.2558320462703705,0.3157286047935486,-0.0772106945514679,0.5184015035629272,0.04552780091762543,0.1115572452545166,-0.169250950217247,0.7446954250335693,-0.27732303738594055,0.26843345165252686,-0.07873201370239258,0.6980729699134827,-0.022000038996338844,0.11118195950984955,-0.15123818814754486,0.7616111040115356,-0.3081863522529602,0.2565467357635498,-0.07150144875049591,0.7155978679656982,-0.023905986919999123,0.10789015144109726,-0.14544722437858582,0.769580066204071,-0.28901320695877075,0.2561008930206299,-0.07553479075431824,0.7208813428878784,-0.036894578486680984,0.11157625168561935,-0.1653023064136505,0.7500459551811218,-0.2690921425819397,0.24317219853401184,-0.08333750814199448,0.7007699608802795,-0.03351123258471489,0.11958937346935272,-0.04276309162378311,-0.024553339928388596,-0.05426366627216339,0.9994529485702515,0.04230066016316414,0.025257829576730728,0.05507108196616173,0.9988869428634644,-0.27851250767707825,0.19569933414459229,-0.0754210501909256,0.887126624584198,-0.10783673822879791,0.36418476700782776,0.03105047158896923,0.41678327322006226,-0.2840816080570221,0.3145790994167328,-0.03878701105713844,0.8707089424133301,-0.07719342410564423,0.6871970891952515,0.03345733508467674,0.6867542862892151,-0.290988564491272,0.3256849944591522,-0.03608475252985954,0.7304826378822327,-0.07427822053432465,0.7259756326675415,0.031913552433252335,0.40354543924331665,-0.2998879849910736,0.36549490690231323,-0.07717865705490112,0.8649341464042664,-0.13727301359176636,0.814696192741394,-0.009782166220247746,0.6976139545440674
-0.14386342465877533,0.21135872602462769,-0.10792660713195801,0.985753059387207,-0.14616991579532623,0.2200094312429428,-0.11989057809114456,0.9886967539787292,-0.14686596393585205,0.22054000198841095,-0.11899064481258392,0.9857507348060608,-0.14647072553634644,0.2206229567527771,-0.11874767392873764,0.9833956360816956,-0.14356902241706848,0.21498361229896545,-0.10882747918367386,0.9920340180397034,-0.14405615627765656,0.21496514976024628,-0.10971731692552567,0.990230917930603,-0.14391840994358063,0.21663987636566162,-0.10822311788797379,0.9904831647872925,-0.17315088212490082,0.23173591494560242,-0.10337033867835999,0.9819215536117554,-0.159879669547081,0.21869343519210815,-0.06433208286762238,0.9869775176048279,-0.15759426355361938,0.21473552286624908,-0.09668532758951187,0.9864470362663269,-0.150263249874115,0.21069779992103577,-0.08583047240972519,0.9825820326805115,-0.20096604526042938,0.25754737854003906,-0.11122428625822067,0.9972695112228394,-0.1456456035375595,0.23507998883724213,0.02072226256132126,0.9961685538291931,-0.16872833669185638,0.48943203687667847,-0.15577960014343262,0.34133967757225037,-0.11948958039283752,0.4134654998779297,0.045795973390340805,0.11079093813896179,-0.17444060742855072,0.6567385792732239,-0.16940270364284515,0.3131695091724396,-0.12603893876075745,0.5802931785583496,0.0006277539068832994,0.12172424793243408,-0.16424968838691711,0.6663161516189575,-0.23590144515037537,0.3053235113620758,-0.12288548052310944,0.5940077304840088,-0.020801600068807602,0.12281764298677444,-0.16750048100948334,0.6608200073242188,-0.22709789872169495,0.3047974705696106,-0.10829416662454605,0.5974608659744263,-0.0246561449021101,0.12533748149871826,-0.17700430750846863,0.6566437482833862,-0.16770154237747192,0.28933149576187134,-0.125605508685112,0.5834715962409973,-0.01077415980398655,0.13272057473659515,-0.04188644886016846,-0.007423807866871357,-0.04478447511792183,0.9992161393165588,0.040817808359861374,0.00856915581971407,0.045667774975299835,0.998738706111908,-0.1960362195968628,0.24846012890338898,-0.061227329075336456,0.8760653734207153,-0.1911909133195877,0.2820696234703064,0.03143518045544624,0.4198533296585083,-0.24380294978618622,0.6221754550933838,-0.053542688488960266,0.8694717288017273,-0.22938847541809082,0.6958248019218445,0.08878710120916367,0.6862271428108215,-0.2582164406776428,0.663638710975647,-0.0570007786154747,0.736693799495697,-0.23203951120376587,0.7466618418693542,0.09081467986106873,0.43625375628471375,-0.30021727085113525,0.6993221640586853,-0.14608275890350342,0.8618804216384888,-0.28725993633270264,0.8038660883903503,0.00636307243257761,0.6975411176681519
-0.1549137979745865,0.17352470755577087,-0.018704382702708244,0.9863066673278809,-0.14666977524757385,0.1835738718509674,-0.034277815371751785,0.9885199666023254,-0.14742787182331085,0.18414252996444702,-0.03349602222442627,0.9860062599182129,-0.1469455510377884,0.18420656025409698,-0.0330849327147007,0.9837813973426819,-0.1509213149547577,0.1723800003528595,-0.02211364172399044,0.991838812828064,-0.1516578495502472,0.17245164513587952,-0.023331280797719955,0.9901948571205139,-0.15173153579235077,0.17386923730373383,-0.021767621859908104,0.9900916814804077,-0.15134300291538239,0.21107321977615356,-0.03703152388334274,0.9813094735145569,-0.16016924381256104,0.1663663536310196,0.0003708415024448186,0.9868650436401367,-0.15834049880504608,0.1835940182209015,-0.015388707630336285,0.9861587882041931,-0.15993842482566833,0.1708875149488449,-0.0037875380367040634,0.9829573035240173,-0.16657361388206482,0.25072479248046875,-0.017391955479979515,0.9973793625831604,-0.15592506527900696,0.1751757562160492,0.0712861567735672,0.9958220720291138,-0.15635885298252106,0.43630483746528625,-0.04016854986548424,0.37126410007476807,-0.2068861871957779,0.315978467464447,0.12354902923107147,0.12394165992736816,-0.289887398481369,0.5626577138900757,-0.07185536623001099,0.3771670460700989,-0.267244428396225,0.4333269000053406,0.10213592648506165,0.17739656567573547,-0.3026333451271057,0.5767687559127808,-0.10651219636201859,0.37047094106674194,-0.2833528220653534,0.4284990429878235,0.08929847925901413,0.18139074742794037,-0.31986382603645325,0.5646407008171082,-0.11020489037036896,0.36992040276527405,-0.26061490178108215,0.44513505697250366,0.08498866856098175,0.18259242177009583,-0.3055235743522644,0.5616719722747803,-0.07085832953453064,0.35434383153915405,-0.2673318386077881,0.4432065486907959,0.09525740891695023,0.18730971217155457,-0.019990960136055946,0.011471583507955074,-0.042927999049425125,0.9992188811302185,0.01935061626136303,-0.010356254875659943,0.04377155005931854,0.9987964034080505,-0.1365325152873993,0.31993135809898376,-0.06038933992385864,0.8703444004058838,-0.21518641710281372,0.28453147411346436,0.032400261610746384,0.42542678117752075,-0.21148723363876343,0.7287559509277344,-0.060139402747154236,0.873508095741272,-0.28930509090423584,0.680524468421936,0.09504597634077072,0.692170262336731,-0.23166760802268982,0.7749040126800537,-0.06547775119543076,0.7476878762245178,-0.298793226480484,0.7269466519355774,0.09375986456871033,0.46872302889823914,-0.28915247321128845,0.8136935234069824,-0.17469818890094757,0.8668755888938904,-0.35689234733581543,0.7725540995597839,-0.009933452121913433,0.7075427770614624
-0.14317920804023743,0.305032879114151,-0.07179416716098785,0.9874759316444397,-0.13876324892044067,0.3268387019634247,-0.08824743330478668,0.989414393901825,-0.13940002024173737,0.32739874720573425,-0.0873284712433815,0.987148642539978,-0.13902708888053894,0.32744652032852173,-0.0869998186826706,0.9851620197296143,-0.14188413321971893,0.3191712498664856,-0.0733216255903244,0.9924591183662415,-0.14259499311447144,0.3193555772304535,-0.0742967277765274,0.9909256100654602,-0.142595112323761,0.3213139772415161,-0.07295116782188416,0.9907501339912415,-0.15717542171478271,0.3217472732067108,-0.0741063803434372,0.9827732443809509,-0.16916385293006897,0.29911062121391296,-0.039222463965415955,0.987676739692688,-0.1548231691122055,0.2934071123600006,-0.06735142320394516,0.9868006110191345,-0.15517157316207886,0.2866177558898926,-0.0519840382039547,0.9839852452278137,-0.15840625762939453,0.2837596535682678,-0.06074529513716698,0.9973695874214172,-0.18550634384155273,0.23266039788722992,0.04520266130566597,0.9955055117607117,-0.13644926249980927,0.47794660925865173,-0.0905163511633873,0.41424867510795593,-0.2266555279493332,0.32404330372810364,0.10407014936208725,0.12210246920585632,-0.2465650886297226,0.6857569217681885,-0.105734683573246,0.4275907278060913,-0.2809436321258545,0.47048014402389526,0.0833258256316185,0.1874300092458725,-0.2689388394355774,0.7108932137489319,-0.14875292778015137,0.4212626516819,-0.29896116256713867,0.46334803104400635,0.07490075379610062,0.1947375237941742,-0.25057274103164673,0.7115045189857483,-0.1476120501756668,0.4204499125480652,-0.279561311006546,0.48947882652282715,0.06434226781129837,0.1946459263563156,-0.2475239485502243,0.6917545795440674,-0.1042194664478302,0.40299665927886963,-0.28127235174179077,0.48204362392425537,0.07377786934375763,0.19740314781665802,-0.015315880998969078,0.008528380654752254,-0.04352744668722153,0.9989262223243713,0.014279629103839397,-0.0075279464945197105,0.044403936713933945,0.9984867572784424,-0.18392498791217804,0.3110235631465912,-0.0668860450387001,0.8475202322006226,-0.23051583766937256,0.26804184913635254,0.06207289919257164,0.39750707149505615,-0.2915389835834503,0.691083550453186,-0.05059070140123367,0.8645199537277222,-0.30963435769081116,0.6781330704689026,0.13649512827396393,0.6747568249702454,-0.31289389729499817,0.7374250292778015,-0.05301375687122345,0.7443669438362122,-0.3198220431804657,0.7268925905227661,0.13582301139831543,0.4721185863018036,-0.3778139650821686,0.788465142250061,-0.16069653630256653,0.8596475720405579,-0.3833733797073364,0.7716221809387207,0.035021454095840454,0.6967709064483643
-0.13993200659751892,0.47213661670684814,-0.08116032183170319,0.9886963963508606,-0.14579887688159943,0.5046151280403137,-0.10459587723016739,0.9904528856277466,-0.14645180106163025,0.50506192445755,-0.10364211350679398,0.9884130954742432,-0.14618802070617676,0.5051956176757812,-0.10345762223005295,0.9866267442703247,-0.14921453595161438,0.5030655860900879,-0.08078456670045853,0.9931831955909729,-0.14977851510047913,0.5035132169723511,-0.0816223993897438,0.9917864799499512,-0.14973507821559906,0.5051760077476501,-0.08056554943323135,0.9916161298751831,-0.19270554184913635,0.46352511644363403,-0.10957594960927963,0.9844654202461243,-0.20684951543807983,0.47091367840766907,-0.04625629633665085,0.9888286590576172,-0.15687431395053864,0.435476690530777,-0.08588534593582153,0.9880118370056152,-0.15810400247573853,0.43665796518325806,-0.06182213872671127,0.9854832887649536,-0.19943180680274963,0.35489681363105774,-0.17633484303951263,0.9975945949554443,-0.22469495236873627,0.3585146963596344,0.030870597809553146,0.9958459138870239,-0.13246846199035645,0.5334365963935852,-0.3325175344944,0.47033825516700745,-0.2535912096500397,0.41559845209121704,0.11164084821939468,0.12226366996765137,-0.21979229152202606,0.7134260535240173,-0.41321900486946106,0.4807372987270355,-0.3718113601207733,0.511871337890625,0.13484612107276917,0.18804916739463806,-0.23969721794128418,0.7275057435035706,-0.44570615887641907,0.47376158833503723,-0.4100484549999237,0.49794262647628784,0.13830702006816864,0.1980508714914322,-0.2492915540933609,0.7145059704780579,-0.4372299909591675,0.4729955792427063,-0.4096367657184601,0.5155226588249207,0.13217321038246155,0.19887752830982208,-0.22807523608207703,0.7129911780357361,-0.41321614384651184,0.45534059405326843,-0.3815581798553467,0.517977237701416,0.13061769306659698,0.20050473511219025,-0.020492710173130035,0.004033610224723816,-0.04807784780859947,0.9989000558853149,0.019095025956630707,-0.0027027674950659275,0.049038928002119064,0.9984650015830994,-0.259493887424469,0.2759219706058502,-0.02322794497013092,0.8344218730926514,-0.17130659520626068,0.29166653752326965,0.10452183336019516,0.39312607049942017,-0.48516449332237244,0.562552809715271,0.06985271722078323,0.866856575012207,-0.20747125148773193,0.6834490299224854,0.20442737638950348,0.6893267035484314,-0.5195430517196655,0.5934943556785583,0.07584349811077118,0.7583327889442444,-0.2171654850244522,0.7280665636062622,0.20521044731140137,0.5054986476898193,-0.5861843228340149,0.5756746530532837,0.03722580894827843,0.8614196181297302,-0.2746261656284332,0.7652723789215088,0.14697010815143585,0.7034217119216919
-0.16715022921562195,0.5098121166229248,-0.021603545174002647,0.9897242784500122,-0.18408934772014618,0.5319061875343323,-0.04394213482737541,0.9913475513458252,-0.18470218777656555,0.5323671698570251,-0.042938850820064545,0.9895085096359253,-0.1843944489955902,0.5324329137802124,-0.04290938749909401,0.9879104495048523,-0.18752631545066833,0.5319932103157043,-0.014965757727622986,0.9938057661056519,-0.18819592893123627,0.5324275493621826,-0.015900688245892525,0.9925097823143005,-0.18831855058670044,0.5341234803199768,-0.014830521307885647,0.9923490285873413,-0.23222650587558746,0.467581182718277,-0.07739003002643585,0.9859131574630737,-0.24540305137634277,0.48040518164634705,0.02960553579032421,0.98977130651474,-0.18203189969062805,0.46793392300605774,-0.030424460768699646,0.9888101816177368,-0.1828824132680893,0.47217366099357605,0.0019825093913823366,0.9865230917930603,-0.2046341896057129,0.3873440623283386,-0.11931639909744263,0.9977282285690308,-0.23978444933891296,0.369101345539093,0.12490993738174438,0.9960220456123352,-0.1307314783334732,0.5481598377227783,-0.26627039909362793,0.5099329948425293,-0.23512041568756104,0.46078741550445557,0.25444066524505615,0.11706461012363434,-0.20194320380687714,0.7108860611915588,-0.2965857684612274,0.5218596458435059,-0.32483330368995667,0.582234799861908,0.28443849086761475,0.1845165193080902,-0.21765872836112976,0.7240585088729858,-0.32403579354286194,0.5140103697776794,-0.3621593713760376,0.5819984674453735,0.2881699204444885,0.19577205181121826,-0.23021988570690155,0.7087872624397278,-0.32128769159317017,0.5134084224700928,-0.35889750719070435,0.5921026468276978,0.28145894408226013,0.1961914747953415,-0.21068136394023895,0.7086918950080872,-0.2958104908466339,0.49515458941459656,-0.33251437544822693,0.5875546336174011,0.2788964509963989,0.19719156622886658,-0.01653454266488552,0.003601337317377329,-0.06189358979463577,0.9989356398582458,0.015426027588546276,-0.002453136257827282,0.06273265928030014,0.9985106587409973,-0.19903820753097534,0.2866019904613495,-0.0386955663561821,0.8165768980979919,-0.17216145992279053,0.2657666802406311,0.12435168027877808,0.3647115230560303,-0.29431140422821045,0.702288806438446,0.0025005831848829985,0.8656503558158875,-0.2896028161048889,0.6783025860786438,0.2047874629497528,0.6638893485069275,-0.31500405073165894,0.751168429851532,0.003362579271197319,0.7686439156532288,-0.3084137737751007,0.7227987051010132,0.20465324819087982,0.5099714994430542,-0.4138334393501282,0.7844749689102173,-0.03321312740445137,0.862024188041687,-0.41071978211402893,0.7416068911552429,0.13326051831245422,0.6874699592590332
