x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.6359755396842957,0.04660443216562271,-0.04828471690416336,0.9996010661125183,0.6760116815567017,0.0175568088889122,-0.041222065687179565,0.9993269443511963,0.676144003868103,0.017599724233150482,-0.04074868932366371,0.9992434978485107,0.6765056252479553,0.017220817506313324,-0.04102756083011627,0.9993820190429688,0.6664590835571289,0.018382199108600616,-0.07408587634563446,0.9993945360183716,0.6675288081169128,0.01872197538614273,-0.07498271763324738,0.9994931221008301,0.6685352921485901,0.018135279417037964,-0.07465024292469025,0.9995985627174377,0.6754505038261414,-0.09852344542741776,0.029228974133729935,0.9995439648628235,0.631564199924469,-0.09830286353826523,-0.12915609776973724,0.9996578693389893,0.6151838898658752,0.007515750825405121,-0.018687281757593155,0.9992908239364624,0.6012409329414368,0.007882677018642426,-0.0646546334028244,0.9994524121284485,0.4836173951625824,-0.09708873927593231,0.12984992563724518,0.9951657056808472,0.4774026870727539,-0.0800296887755394,-0.17301158607006073,0.999320387840271,0.513859212398529,0.09520100802183151,0.174772709608078,0.5611442923545837,0.4898748993873596,0.14340344071388245,-0.20839950442314148,0.9681538939476013,0.7283027768135071,0.13773933053016663,0.14754709601402283,0.664864718914032,0.6785523295402527,0.16027379035949707,-0.1234210878610611,0.9480871558189392,0.7977622151374817,0.11912734806537628,0.146341010928154,0.5781716704368591,0.7427047491073608,0.1500730812549591,-0.13964655995368958,0.9244570136070251,0.801896333694458,0.10274666547775269,0.1353996843099594,0.550036609172821,0.7419229745864868,0.09892039746046066,-0.12191448360681534,0.908955454826355,0.7419918179512024,0.1329967975616455,0.14211812615394592,0.5348210334777832,0.6909234523773193,0.1424466073513031,-0.11629757285118103,0.8825739622116089,-0.011553633958101273,0.0008300289628095925,0.08962196856737137,0.9900369644165039,0.011834361590445042,-0.0017071826150640845,-0.08880432695150375,0.9930534958839417,-0.38951197266578674,0.05708182603120804,0.1518009901046753,0.17467370629310608,-0.3716321587562561,0.11405038088560104,-0.03740628436207771,0.7456488013267517,-0.7338728308677673,0.08316773176193237,0.24104559421539307,0.11110220849514008,-0.7110985517501831,0.08315275609493256,0.037640541791915894,0.49479687213897705,-0.773999035358429,0.09559470415115356,0.24394674599170685,0.18335779011249542,-0.7546064257621765,0.07927241176366806,0.042275700718164444,0.6377771496772766,-0.7598084211349487,0.18094539642333984,0.19607093930244446,0.2155625969171524,-0.7495373487472534,0.1615205854177475,-0.021147416904568672,0.41473740339279175
0.63597571849823,0.04506760090589523,-0.04829166829586029,0.99960857629776,0.6757438778877258,0.015947749838232994,-0.04125119373202324,0.9993464350700378,0.6758824586868286,0.015979859977960587,-0.04078258201479912,0.9992667436599731,0.6762410998344421,0.015581561252474785,-0.04106035456061363,0.9994029402732849,0.6663599014282227,0.017079763114452362,-0.07406000792980194,0.9994108080863953,0.6674365997314453,0.01737525314092636,-0.07495581358671188,0.999504566192627,0.6684390902519226,0.016772067174315453,-0.07462284713983536,0.9996069073677063,0.6726409196853638,-0.09872707724571228,0.028944868594408035,0.9995580911636353,0.6307990550994873,-0.09827875345945358,-0.1288261115550995,0.9996606707572937,0.6150314807891846,0.006663386709988117,-0.018732216209173203,0.9993143081665039,0.6012344360351562,0.00732402503490448,-0.0645972341299057,0.999464213848114,0.4827200174331665,-0.09705880284309387,0.1298913210630417,0.9953619837760925,0.4766536355018616,-0.07849468290805817,-0.17297065258026123,0.9993248581886292,0.5008286237716675,0.09546270221471786,0.17471332848072052,0.5576603412628174,0.4842761158943176,0.1586063951253891,-0.20553483068943024,0.9682834148406982,0.7057639956474304,0.13706016540527344,0.14792786538600922,0.6613385677337646,0.6665611267089844,0.16361306607723236,-0.11842694878578186,0.9492528438568115,0.7754456996917725,0.11904820799827576,0.14697352051734924,0.5747791528701782,0.7320883274078369,0.15216776728630066,-0.1336458921432495,0.9262266755104065,0.7798082828521729,0.10320530831813812,0.1360248625278473,0.546579122543335,0.7311769723892212,0.10068115592002869,-0.11723404377698898,0.9111870527267456,0.7197666764259338,0.13281595706939697,0.1426081359386444,0.5329571962356567,0.6794875860214233,0.14511601626873016,-0.11137932538986206,0.8853911757469177,-0.01154988445341587,0.0005941956187598407,0.0897296816110611,0.9901522397994995,0.011831335723400116,-0.0014568014303222299,-0.0889124721288681,0.9929461479187012,-0.3883650302886963,0.05822771042585373,0.15147288143634796,0.17376457154750824,-0.3690682351589203,0.11410834640264511,-0.03999335318803787,0.7456061840057373,-0.7326560616493225,0.08065596967935562,0.23120853304862976,0.11019624024629593,-0.70722895860672,0.08305192738771439,0.028420984745025635,0.4911554455757141,-0.772016704082489,0.09266094863414764,0.2329769879579544,0.1825571209192276,-0.7506518959999084,0.07914536446332932,0.032776426523923874,0.636856734752655,-0.7522668838500977,0.17733794450759888,0.18672092258930206,0.21358643472194672,-0.7368854284286499,0.1615528166294098,-0.0333060696721077,0.41252198815345764
0.6365804076194763,0.041543908417224884,-0.048369333148002625,0.9996140599250793,0.6758169531822205,0.01223529502749443,-0.041380006819963455,0.9993626475334167,0.675958514213562,0.012257440015673637,-0.04092206433415413,0.9992852210998535,0.6763155460357666,0.011836148798465729,-0.0411997027695179,0.9994211196899414,0.6665754914283752,0.013561274856328964,-0.07406184077262878,0.9994247555732727,0.6676631569862366,0.013808517716825008,-0.07495704293251038,0.9995137453079224,0.6686592698097229,0.01317716296762228,-0.07462382316589355,0.999614417552948,0.6711021661758423,-0.09976711124181747,0.028537265956401825,0.9995710849761963,0.6304977536201477,-0.0989430695772171,-0.1283215880393982,0.9996625781059265,0.6151344180107117,0.0044782571494579315,-0.01887882687151432,0.9993346929550171,0.6015872955322266,0.0053327796049416065,-0.06457482278347015,0.9994738698005676,0.4822535514831543,-0.09717709571123123,0.12991510331630707,0.9955136775970459,0.47639167308807373,-0.0773395523428917,-0.17285366356372833,0.9993256330490112,0.4985902011394501,0.09671635180711746,0.17440897226333618,0.5549164414405823,0.4839073419570923,0.16684286296367645,-0.2013828158378601,0.9680914282798767,0.7025232315063477,0.13573625683784485,0.14835737645626068,0.654656708240509,0.6643738150596619,0.16449573636054993,-0.11000362038612366,0.9495266079902649,0.7716861367225647,0.11809520423412323,0.1476818472146988,0.568084716796875,0.7296103239059448,0.1524330973625183,-0.12429007142782211,0.9268085956573486,0.7759603261947632,0.10294965654611588,0.13720203936100006,0.5397768616676331,0.7277117967605591,0.1008080393075943,-0.10961684584617615,0.9120420813560486,0.7163375020027161,0.13175393640995026,0.14332115650177002,0.527679979801178,0.6768940091133118,0.14559128880500793,-0.10331995785236359,0.8866469264030457,-0.011540085077285767,0.00019899911421816796,0.08980441838502884,0.9901738166809082,0.011822007596492767,-0.0010503394296392798,-0.08898375183343887,0.992781937122345,-0.3872363567352295,0.059548985213041306,0.15140916407108307,0.17265181243419647,-0.36661264300346375,0.11535922437906265,-0.04158588871359825,0.7446607947349548,-0.7302508354187012,0.0798526406288147,0.22751227021217346,0.10892149060964584,-0.7039522528648376,0.08435067534446716,0.02350926399230957,0.48670050501823425,-0.7688115835189819,0.09172911942005157,0.2289649099111557,0.18113082647323608,-0.7472095489501953,0.08054554462432861,0.027818739414215088,0.6353768706321716,-0.7457821369171143,0.17577943205833435,0.18432830274105072,0.21059319376945496,-0.7296022176742554,0.16364099085330963,-0.038021013140678406,0.4090740978717804
0.636142373085022,0.039866864681243896,-0.04724567010998726,0.9996035099029541,0.674798309803009,0.01125966664403677,-0.04014849662780762,0.9993555545806885,0.6749628186225891,0.011280469596385956,-0.03971247747540474,0.9992757439613342,0.6753103733062744,0.010846110060811043,-0.03999195620417595,0.9994202256202698,0.6658804416656494,0.01273843739181757,-0.07236072421073914,0.9994187951087952,0.6669843196868896,0.012972144410014153,-0.07323078066110611,0.9995040893554688,0.6679807305335999,0.012326459400355816,-0.07288545370101929,0.9996083974838257,0.668472170829773,-0.09982621669769287,0.029320331290364265,0.9995679259300232,0.6294397115707397,-0.09892240911722183,-0.1254100799560547,0.999650239944458,0.6144441366195679,0.0031329982448369265,-0.018019994720816612,0.999331533908844,0.6012499332427979,0.004110967740416527,-0.06303752958774567,0.9994606375694275,0.4813750684261322,-0.09781421720981598,0.13132892549037933,0.9956154823303223,0.4759417474269867,-0.07584165781736374,-0.172132670879364,0.9993199110031128,0.4957052767276764,0.09781856834888458,0.17449985444545746,0.548920214176178,0.4839031994342804,0.17103442549705505,-0.19635766744613647,0.9676621556282043,0.7012484073638916,0.1355326771736145,0.1510339379310608,0.6438939571380615,0.663750171661377,0.16472341120243073,-0.1005859449505806,0.94931560754776,0.7696946263313293,0.11806657910346985,0.1517750471830368,0.5576475858688354,0.7284126281738281,0.15246909856796265,-0.11375511437654495,0.9265863299369812,0.7743943929672241,0.10314183682203293,0.143349289894104,0.5292534232139587,0.7254282832145691,0.10086721926927567,-0.10023877769708633,0.911980390548706,0.7149592041969299,0.1316196173429489,0.14701952040195465,0.5184653401374817,0.6756944060325623,0.14565615355968475,-0.09410259872674942,0.8868539333343506,-0.011528712697327137,-0.000620153674390167,0.08999375253915787,0.9900842308998108,0.011812575161457062,-0.00021021936845500022,-0.0891525074839592,0.9925275444984436,-0.3873128592967987,0.0593486949801445,0.14985474944114685,0.17075231671333313,-0.3643653392791748,0.11917540431022644,-0.04692501574754715,0.7411357164382935,-0.7285215258598328,0.07563615590333939,0.2187829166650772,0.10747143626213074,-0.7010804414749146,0.08468540012836456,0.012223318219184875,0.4807753264904022,-0.766462504863739,0.087005615234375,0.21952392160892487,0.1793937236070633,-0.744193971157074,0.08066698908805847,0.016451135277748108,0.6337529420852661,-0.7429722547531128,0.16956140100955963,0.1774536669254303,0.20608313381671906,-0.7266794443130493,0.1637442260980606,-0.04652634635567665,0.4043891131877899
0.6360087990760803,0.038770731538534164,-0.04700363799929619,0.9996007680892944,0.6744085550308228,0.01041348185390234,-0.03986501693725586,0.9993591904640198,0.6745814681053162,0.01043346431106329,-0.03943750634789467,0.9992799162864685,0.6749268174171448,0.009990312159061432,-0.03971939906477928,0.999427318572998,0.6655803918838501,0.011931602843105793,-0.07190921157598495,0.9994206428527832,0.6666887402534485,0.012160000391304493,-0.07277660816907883,0.999502420425415,0.6676827669143677,0.011507882736623287,-0.07243198156356812,0.999607503414154,0.6674652695655823,-0.10002323985099792,0.029572363942861557,0.9995726346969604,0.6286733746528625,-0.09899633377790451,-0.12423518300056458,0.999644935131073,0.6142168045043945,0.0022255079820752144,-0.017815563827753067,0.9993369579315186,0.6011143922805786,0.003257559845224023,-0.06256061047315598,0.9994571208953857,0.48065289855003357,-0.09790543466806412,0.13210971653461456,0.9957084655761719,0.47545546293258667,-0.07569955289363861,-0.17159026861190796,0.9993095397949219,0.4947607219219208,0.09848277270793915,0.17464902997016907,0.545535683631897,0.48336726427078247,0.1699511557817459,-0.1954633742570877,0.9672805666923523,0.7015811204910278,0.13545265793800354,0.15154966711997986,0.6375654339790344,0.6631478667259216,0.16423286497592926,-0.09963933378458023,0.9490847587585449,0.7700063586235046,0.11806997656822205,0.1523253321647644,0.5512297749519348,0.7276856303215027,0.15160304307937622,-0.11275482177734375,0.9263791441917419,0.7747222781181335,0.10331673920154572,0.1440744698047638,0.5226998329162598,0.7245460152626038,0.10004867613315582,-0.09888105094432831,0.9118735790252686,0.7153013348579407,0.1315857321023941,0.14766407012939453,0.5130516290664673,0.674956202507019,0.14499011635780334,-0.09309453517198563,0.8869011998176575,-0.011537857353687286,-0.000872405304107815,0.0900694876909256,0.9899128675460815,0.011822650209069252,4.201438059681095e-05,-0.08922344446182251,0.9922058582305908,-0.3873296082019806,0.059130460023880005,0.14781971275806427,0.168961763381958,-0.3639218807220459,0.12076013535261154,-0.04963666945695877,0.738811194896698,-0.7287427186965942,0.0753040537238121,0.21380950510501862,0.10566599667072296,-0.7008874416351318,0.08470179885625839,0.007263967301696539,0.47472938895225525,-0.766653835773468,0.08674713224172592,0.214206725358963,0.17700700461864471,-0.7440956830978394,0.080621637403965,0.01130058616399765,0.6319701671600342,-0.7436205744743347,0.16921782493591309,0.17042745649814606,0.2015121877193451,-0.7261356711387634,0.16324691474437714,-0.052358075976371765,0.3988511562347412
0.6359673738479614,0.03701627627015114,-0.04715988039970398,0.9995946884155273,0.6742362976074219,0.008580847643315792,-0.040038131177425385,0.999356210231781,0.6744113564491272,0.008595033548772335,-0.03961906582117081,0.999276876449585,0.674755334854126,0.008144563995301723,-0.03989763185381889,0.999427855014801,0.6654695868492126,0.010185768827795982,-0.07199619710445404,0.9994188547134399,0.666580080986023,0.010408138856291771,-0.0728655755519867,0.9994986653327942,0.6675698161125183,0.00974512379616499,-0.07252246886491776,0.9996050000190735,0.6667534708976746,-0.10126026719808578,0.029288018122315407,0.9995721578598022,0.6282145977020264,-0.0997212827205658,-0.12426219135522842,0.9996379017829895,0.6140697002410889,0.0006608511321246624,-0.01802212931215763,0.9993358850479126,0.6010532379150391,0.001828405656851828,-0.06262649595737457,0.9994513988494873,0.480596661567688,-0.09841997921466827,0.13209739327430725,0.9957623481750488,0.4750288724899292,-0.07586003839969635,-0.17164288461208344,0.9993038177490234,0.4953617751598358,0.09847892075777054,0.17423906922340393,0.5438235402107239,0.48341402411460876,0.16876234114170074,-0.19564498960971832,0.9672219157218933,0.702640950679779,0.13412339985370636,0.15063416957855225,0.6336110234260559,0.6633292436599731,0.16311749815940857,-0.10069175809621811,0.9491111636161804,0.7711185216903687,0.11708194762468338,0.15084289014339447,0.5472006797790527,0.7277365922927856,0.1502152532339096,-0.11415950953960419,0.9265300035476685,0.7757033109664917,0.10259025543928146,0.1425834447145462,0.5185474753379822,0.7247011661529541,0.09851453453302383,-0.09994184225797653,0.9121981859207153,0.7163227796554565,0.1303030103445053,0.14670927822589874,0.5099225044250488,0.6751506924629211,0.14369437098503113,-0.09411176294088364,0.887451708316803,-0.011419934220612049,-0.0009980243630707264,0.09030211716890335,0.9896305799484253,0.011704501695930958,0.00016486350796185434,-0.08944494277238846,0.9919043183326721,-0.3865424692630768,0.05912047624588013,0.14805182814598083,0.1666335016489029,-0.3637305796146393,0.12128978222608566,-0.04992837458848953,0.7363970279693604,-0.7271167039871216,0.07476761192083359,0.21519902348518372,0.10379920899868011,-0.7010079622268677,0.08468226343393326,0.00681670056656003,0.47032153606414795,-0.7649878859519958,0.08629772067070007,0.21585488319396973,0.17521549761295319,-0.7442501187324524,0.08054807782173157,0.010717147961258888,0.6314809322357178,-0.7413001656532288,0.169081911444664,0.17180973291397095,0.19820399582386017,-0.7263609766960144,0.16324545443058014,-0.05335645377635956,0.39540815353393555
0.6360452771186829,0.03432125225663185,-0.0473552942276001,0.9995881915092468,0.674236536026001,0.00548858055844903,-0.04025840386748314,0.9993531107902527,0.6744115948677063,0.005497464444488287,-0.039846040308475494,0.9992732405662537,0.6747555732727051,0.005038914270699024,-0.04011979326605797,0.9994274973869324,0.6654753088951111,0.007230273447930813,-0.07213572412729263,0.9994164705276489,0.6665862798690796,0.00745097640901804,-0.07300553470849991,0.9994944334030151,0.6675745844841003,0.0067748730070889,-0.07266565412282944,0.9996020793914795,0.6664645671844482,-0.10386642813682556,0.028925219550728798,0.9995710849761963,0.6279102563858032,-0.10162392258644104,-0.12431389093399048,0.9996315836906433,0.6140679717063904,-0.001733078621327877,-0.018267951905727386,0.9993348121643066,0.6010679006576538,-0.00041853328002616763,-0.06273681670427322,0.9994452595710754,0.4805951416492462,-0.10000897198915482,0.13204585015773773,0.995807409286499,0.47473666071891785,-0.07637770473957062,-0.17193621397018433,0.999298095703125,0.49574345350265503,0.09688057750463486,0.17409341037273407,0.5388429164886475,0.48343321681022644,0.16796806454658508,-0.19585254788398743,0.9672249555587769,0.703355073928833,0.12995412945747375,0.1503932774066925,0.6273782253265381,0.6634575128555298,0.16185712814331055,-0.10146669298410416,0.9490849375724792,0.7717610597610474,0.11371434479951859,0.15048830211162567,0.5416432619094849,0.7276793122291565,0.1490573287010193,-0.11511769145727158,0.9266533851623535,0.7763587832450867,0.09976301342248917,0.14232473075389862,0.5130854845046997,0.7248619198799133,0.09751174598932266,-0.10042960196733475,0.9125159382820129,0.7170319557189941,0.12626449763774872,0.14649613201618195,0.505294919013977,0.6753277778625488,0.14242416620254517,-0.09482108801603317,0.8879464268684387,-0.011219422332942486,-0.0010838921880349517,0.09048175066709518,0.9894326329231262,0.011500454507768154,0.00024726957781240344,-0.08961521834135056,0.9916915893554688,-0.38628560304641724,0.05863245576620102,0.1485806107521057,0.16463138163089752,-0.3637743592262268,0.12139029055833817,-0.04997452348470688,0.7337886691093445,-0.7260737419128418,0.07482980936765671,0.21620598435401917,0.10252968966960907,-0.7012080550193787,0.08468063920736313,0.007171308156102896,0.4659115970134735,-0.7639213800430298,0.08638225495815277,0.21701383590698242,0.17456887662410736,-0.7445164918899536,0.08053765445947647,0.011058458127081394,0.6305126547813416,-0.7394764423370361,0.1693977564573288,0.1727123260498047,0.19526737928390503,-0.7270249128341675,0.16334497928619385,-0.052780650556087494,0.3917466700077057
0.6360072493553162,0.032060347497463226,-0.04736414551734924,0.9995805621147156,0.6740922927856445,0.0030235617887228727,-0.04026825353503227,0.9993470907211304,0.674268364906311,0.003031722269952297,-0.03985678032040596,0.9992662668228149,0.674612820148468,0.002567961113527417,-0.04012950509786606,0.9994251132011414,0.6653555631637573,0.004846812225878239,-0.07214058190584183,0.999411940574646,0.6664682030677795,0.005067585501819849,-0.07301003485918045,0.9994885921478271,0.6674537658691406,0.004381053615361452,-0.07267095893621445,0.9995983839035034,0.6659538149833679,-0.10613829642534256,0.02888505347073078,0.9995671510696411,0.6273853182792664,-0.10350897908210754,-0.1243126168847084,0.9996241927146912,0.6139426231384277,-0.003839823417365551,-0.01828700862824917,0.9993305206298828,0.6009872555732727,-0.0024858450051397085,-0.06273593753576279,0.9994363188743591,0.48039403557777405,-0.10205186903476715,0.13204728066921234,0.9958388209342957,0.47439420223236084,-0.07711673527956009,-0.17211660742759705,0.9992969036102295,0.495134562253952,0.09413858503103256,0.17397336661815643,0.5324805974960327,0.48314720392227173,0.16763199865818024,-0.1958383172750473,0.9671739935874939,0.7034206390380859,0.12713640928268433,0.1504090577363968,0.6200661659240723,0.6630212664604187,0.16105620563030243,-0.10185784101486206,0.9491180777549744,0.7718313336372375,0.11162097007036209,0.15055404603481293,0.5352818369865417,0.727146565914154,0.14838412404060364,-0.11569836735725403,0.9268391728401184,0.7766321301460266,0.09826590120792389,0.14246976375579834,0.5069085359573364,0.7246106863021851,0.09712584316730499,-0.10105695575475693,0.9128929376602173,0.7171874046325684,0.1236749142408371,0.14654138684272766,0.4998134970664978,0.6750136613845825,0.14172081649303436,-0.09523715078830719,0.8885015845298767,-0.011061783879995346,-0.0011978187831118703,0.09063764661550522,0.989238440990448,0.0113404281437397,0.00036081066355109215,-0.08975750207901001,0.9915395379066467,-0.38616564869880676,0.05820548161864281,0.14951959252357483,0.16327907145023346,-0.36379683017730713,0.12135487794876099,-0.049977898597717285,0.7318973541259766,-0.7231096625328064,0.07488393783569336,0.21655572950839996,0.10205372422933578,-0.7013117074966431,0.08465424925088882,0.007782342843711376,0.46313366293907166,-0.7606079578399658,0.08643952757120132,0.217492938041687,0.17504741251468658,-0.7446249127388,0.08051734417676926,0.01174313947558403,0.6305117607116699,-0.7354123592376709,0.1697976142168045,0.175054132938385,0.19316145777702332,-0.7274167537689209,0.16385655105113983,-0.05171846225857735,0.38955843448638916
0.6357553601264954,0.03191550076007843,-0.04611699655652046,0.9995837807655334,0.6737120747566223,0.002853092737495899,-0.03895516321063042,0.9993561506271362,0.6738884449005127,0.0028619826771318913,-0.03854965418577194,0.9992774724960327,0.6742305159568787,0.0024009051267057657,-0.03881800174713135,0.9994356632232666,0.6649940013885498,0.00472114747390151,-0.07078274339437485,0.999419629573822,0.6661117672920227,0.004941971972584724,-0.07165320217609406,0.9994941353797913,0.6670946478843689,0.004260866902768612,-0.07131834328174591,0.9996027946472168,0.6655017137527466,-0.1066797599196434,0.02995794080197811,0.9995740056037903,0.6267399787902832,-0.10368584841489792,-0.12322531640529633,0.9996258616447449,0.6136237978935242,-0.004169845953583717,-0.017148125916719437,0.9993415474891663,0.6007068753242493,-0.002724687336012721,-0.061511535197496414,0.9994411468505859,0.47990450263023376,-0.1023639664053917,0.13368697464466095,0.9959437251091003,0.4739859700202942,-0.07724485546350479,-0.1714140921831131,0.9993041753768921,0.4936552941799164,0.09356390684843063,0.17548322677612305,0.53017657995224,0.4818042516708374,0.16704699397087097,-0.19532537460327148,0.9673842191696167,0.7024313807487488,0.12698620557785034,0.15120406448841095,0.6193878054618835,0.6620157361030579,0.16104817390441895,-0.10198453068733215,0.9501234889030457,0.77143394947052,0.11151207983493805,0.15118074417114258,0.5347962975502014,0.7267509698867798,0.14834916591644287,-0.1158076822757721,0.9282799959182739,0.776343822479248,0.0982775092124939,0.1428709626197815,0.5063418745994568,0.7245004773139954,0.097010038793087,-0.10108155757188797,0.914645791053772,0.7164531946182251,0.12363366782665253,0.14721190929412842,0.49998581409454346,0.6743617057800293,0.14170552790164948,-0.09529784321784973,0.8906222581863403,-0.011067885905504227,-0.0012848788173869252,0.09076887369155884,0.9891761541366577,0.011346574872732162,0.00044972109026275575,-0.0898917019367218,0.9914117455482483,-0.3861713111400604,0.05720335245132446,0.14884358644485474,0.1618555188179016,-0.3638242781162262,0.12131353467702866,-0.05122486129403114,0.7313123941421509,-0.7237047553062439,0.0733371376991272,0.2145688533782959,0.10129213333129883,-0.7015064358711243,0.08396942913532257,0.005071415100246668,0.4609363377094269,-0.7612937688827515,0.08507101237773895,0.21526044607162476,0.17427745461463928,-0.7449386119842529,0.07967443764209747,0.008825703524053097,0.6304899454116821,-0.7358806133270264,0.16941025853157043,0.17152494192123413,0.1919858455657959,-0.7277659177780151,0.16361409425735474,-0.05603200942277908,0.38834771513938904
0.6361720561981201,0.031396426260471344,-0.045968737453222275,0.9995841979980469,0.6739307045936584,0.0019793133251369,-0.038837775588035583,0.9993612766265869,0.6741037368774414,0.0019836730789393187,-0.03843459114432335,0.999284029006958,0.6744436025619507,0.001525809639133513,-0.03870083764195442,0.9994426965713501,0.6652244925498962,0.0038531979080289602,-0.07061565667390823,0.9994239807128906,0.6663463711738586,0.004071480594575405,-0.07148836553096771,0.9994969964027405,0.6673240065574646,0.003391861915588379,-0.07115443050861359,0.9996052980422974,0.665428876876831,-0.10763322561979294,0.02999437414109707,0.9995796084403992,0.6265867948532104,-0.1043931245803833,-0.1230284795165062,0.9996258616447449,0.6137375831604004,-0.004586948547512293,-0.017035823315382004,0.9993485808372498,0.6008546948432922,-0.00308242323808372,-0.06131569296121597,0.9994426965713501,0.47981512546539307,-0.10232193768024445,0.13427790999412537,0.9960101842880249,0.47375166416168213,-0.07727320492267609,-0.17092952132225037,0.9993021488189697,0.4938865005970001,0.09359555691480637,0.17729337513446808,0.5276506543159485,0.4817967116832733,0.16663074493408203,-0.1947040557861328,0.9671559929847717,0.7027173042297363,0.1267348974943161,0.15435117483139038,0.6184306740760803,0.6622292399406433,0.15865135192871094,-0.10179401934146881,0.950514554977417,0.7715947031974792,0.11112240701913834,0.1539899706840515,0.5340502262115479,0.7273117303848267,0.14479434490203857,-0.11554937064647675,0.929024338722229,0.7765326499938965,0.09799547493457794,0.14521640539169312,0.5054340362548828,0.7249866127967834,0.09254768490791321,-0.10097206383943558,0.9155629277229309,0.7166933417320251,0.12340712547302246,0.15010002255439758,0.49984773993492126,0.6746705770492554,0.13876990973949432,-0.09516558051109314,0.8917933106422424,-0.011066213250160217,-0.001299388473853469,0.0908496230840683,0.9891440272331238,0.011344874277710915,0.0004640051629394293,-0.08997827023267746,0.9912916421890259,-0.38615259528160095,0.05579620599746704,0.1488121598958969,0.15964725613594055,-0.36389216780662537,0.12043828517198563,-0.05143502727150917,0.7295891046524048,-0.7239851355552673,0.06799376010894775,0.2143641710281372,0.10000897198915482,-0.7017133831977844,0.07992038875818253,0.004758752416819334,0.4580867886543274,-0.7615965604782104,0.07957377284765244,0.21502289175987244,0.1725662797689438,-0.7452582120895386,0.07519863545894623,0.008438574150204659,0.6292617917060852,-0.7363805174827576,0.16525407135486603,0.17037297785282135,0.19086411595344543,-0.7280320525169373,0.159905806183815,-0.05770789086818695,0.38696205615997314
