x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.6135871410369873,0.08722789585590363,-0.0014592482475563884,0.9983931183815002,0.6525431871414185,0.06292609870433807,0.005215128418058157,0.9974276423454285,0.6528826355934143,0.06313298642635345,0.0056138779036700726,0.9970905780792236,0.6533336639404297,0.0628018006682396,0.0058644418604671955,0.9977450370788574,0.6453958749771118,0.06458507478237152,-0.026517881080508232,0.998080849647522,0.6464073061943054,0.06506437063217163,-0.027281440794467926,0.9981807470321655,0.6474533677101135,0.06458789110183716,-0.026830531656742096,0.9986685514450073,0.6539382338523865,-0.04921155422925949,0.06986294686794281,0.9965672492980957,0.6240420937538147,-0.046831779181957245,-0.08466652035713196,0.9974519610404968,0.5941274166107178,0.04702601581811905,0.026106076315045357,0.9970079064369202,0.5848554968833923,0.04751867055892944,-0.017983300611376762,0.9974963068962097,0.47425124049186707,-0.0562337264418602,0.16424553096294403,0.9888405203819275,0.49017420411109924,-0.04703019931912422,-0.14364619553089142,0.9984898567199707,0.44286394119262695,0.14146339893341064,0.19579604268074036,0.142951101064682,0.48454469442367554,0.17477595806121826,-0.17343051731586456,0.9487507939338684,0.5457166433334351,0.24950385093688965,0.14367526769638062,0.16591383516788483,0.6430867910385132,0.24467089772224426,-0.11708418279886246,0.9140944480895996,0.5825074911117554,0.2619324326515198,0.143800288438797,0.16812928020954132,0.6916854977607727,0.2604759633541107,-0.14051030576229095,0.9031105041503906,0.5981354117393494,0.25148582458496094,0.12497343122959137,0.16577406227588654,0.7047925591468811,0.22163531184196472,-0.12953349947929382,0.8912556767463684,0.5573081970214844,0.25008732080459595,0.13496707379817963,0.17157451808452606,0.6573778390884399,0.23572203516960144,-0.11256816983222961,0.8521066308021545,-0.00537103321403265,-0.000736348913051188,0.0934481993317604,0.9935451745986938,0.005629666615277529,0.00018279132200405002,-0.09236222505569458,0.9955040812492371,-0.4129196107387543,0.023991622030735016,0.098985455930233,0.4812032878398895,-0.38487356901168823,0.0784212052822113,-0.07712351530790329,0.9516045451164246,-0.7819662094116211,0.10440131276845932,0.12579193711280823,0.6877779960632324,-0.7682481408119202,0.12300365418195724,-0.06783866137266159,0.9500473141670227,-0.8242940306663513,0.12297673523426056,0.12216346710920334,0.7541730403900146,-0.8153297305107117,0.12779679894447327,-0.07112283259630203,0.9350866675376892,-0.8188955187797546,0.21431128680706024,0.07610020786523819,0.7747524976730347,-0.8188151717185974,0.21320608258247375,-0.13639752566814423,0.92576003074646
0.6124919056892395,0.0785103514790535,-0.008379851467907429,0.9983975887298584,0.6509778499603271,0.05571821704506874,-0.0015526717761531472,0.9974266886711121,0.6512889266014099,0.05591689422726631,-0.0011323693906888366,0.9971233606338501,0.6517373323440552,0.055611658841371536,-0.0008753983420319855,0.9977619051933289,0.644288957118988,0.057512957602739334,-0.03276777267456055,0.9980540871620178,0.6453327536582947,0.057973865419626236,-0.033457424491643906,0.9981691241264343,0.6463676691055298,0.05743024870753288,-0.0329829640686512,0.9986396431922913,0.6521366238594055,-0.05269588530063629,0.06397233158349991,0.9965991973876953,0.6238460540771484,-0.051143500953912735,-0.08903485536575317,0.9974291324615479,0.5931709408760071,0.038935355842113495,0.019489219412207603,0.9970094561576843,0.584343433380127,0.03915048763155937,-0.024075016379356384,0.9974795579910278,0.4695258140563965,-0.07427682727575302,0.15911456942558289,0.9893166422843933,0.4857996106147766,-0.04792428016662598,-0.14869892597198486,0.9985167980194092,0.4076756536960602,0.11978048086166382,0.18700766563415527,0.13979750871658325,0.4273127615451813,0.17476287484169006,-0.17348842322826385,0.950087308883667,0.4861448109149933,0.2504742443561554,0.14331500232219696,0.16378901898860931,0.5389088988304138,0.27331340312957764,-0.1096874549984932,0.9139129519462585,0.524010181427002,0.26484450697898865,0.14403392374515533,0.16654245555400848,0.5886533856391907,0.29432645440101624,-0.13231074810028076,0.9017320871353149,0.54339599609375,0.2605815827846527,0.12476331740617752,0.1639326512813568,0.6082325577735901,0.2606382369995117,-0.11423035711050034,0.8896477222442627,0.4990932047367096,0.2541094124317169,0.13441850244998932,0.169491246342659,0.5547250509262085,0.2684769034385681,-0.1025480180978775,0.8498029708862305,-0.005446100607514381,-0.0017697259318083525,0.09342817962169647,0.9929602146148682,0.005717198830097914,0.0012402560096234083,-0.09233921021223068,0.9947533011436462,-0.4128373861312866,0.02852056175470352,0.10147237777709961,0.4798188805580139,-0.38562557101249695,0.07828221470117569,-0.07619474083185196,0.9494965076446533,-0.7819642424583435,0.10366081446409225,0.1271977424621582,0.6828723549842834,-0.7680582404136658,0.1211090236902237,-0.05886581167578697,0.9472701549530029,-0.8242994546890259,0.1211361512541771,0.12322335690259933,0.7503840923309326,-0.8151812553405762,0.12525007128715515,-0.06079253926873207,0.9327890872955322,-0.8192848563194275,0.21288049221038818,0.07794323563575745,0.7698173522949219,-0.8178421258926392,0.2123795598745346,-0.11971331387758255,0.9219887256622314
0.6123774647712708,0.0726349949836731,-0.008673273026943207,0.9984307289123535,0.6507875323295593,0.05049145966768265,-0.0018447672482579947,0.9974472522735596,0.6510969996452332,0.050674308091402054,-0.0014086791779845953,0.9971806406974792,0.6515451669692993,0.05037923902273178,-0.0011545076267793775,0.9977894425392151,0.6442368626594543,0.051609888672828674,-0.03294253349304199,0.9980419278144836,0.6452850103378296,0.05205325409770012,-0.033625539392232895,0.9981813430786133,0.646317720413208,0.05147818103432655,-0.03314174711704254,0.9986276030540466,0.6517362594604492,-0.055784158408641815,0.06404899060726166,0.9966474175453186,0.6239736080169678,-0.05754023790359497,-0.08884865045547485,0.9974191188812256,0.5930376052856445,0.03368299826979637,0.01937350630760193,0.9970266819000244,0.5843331217765808,0.033046092838048935,-0.02406192012131214,0.9974522590637207,0.4658908247947693,-0.07798285037279129,0.15918125212192535,0.9898228645324707,0.4855364263057709,-0.05199290066957474,-0.14833031594753265,0.9985487461090088,0.3941831588745117,0.1206221953034401,0.18733906745910645,0.13724513351917267,0.4277610182762146,0.1736157089471817,-0.1720346361398697,0.951026201248169,0.4708588123321533,0.26357534527778625,0.1492880880832672,0.1639590561389923,0.5519228577613831,0.2660433053970337,-0.10804066061973572,0.9163088202476501,0.5100715756416321,0.28132864832878113,0.1558409035205841,0.16649073362350464,0.6050525903701782,0.27797403931617737,-0.130790576338768,0.9035598635673523,0.5271026492118835,0.27932170033454895,0.13351255655288696,0.16367104649543762,0.6187157034873962,0.24217844009399414,-0.11225205659866333,0.8915184140205383,0.4832721948623657,0.2696478068828583,0.14009472727775574,0.16914324462413788,0.565973699092865,0.2597893476486206,-0.10075626522302628,0.8521283864974976,-0.005772542208433151,-0.0017817961052060127,0.09335187077522278,0.9926879405975342,0.006076821591705084,0.0012535055866464972,-0.09226362407207489,0.9942824244499207,-0.4117758572101593,0.034533992409706116,0.10054025053977966,0.47903820872306824,-0.385550320148468,0.07789268344640732,-0.07741624116897583,0.9488670229911804,-0.7813814282417297,0.10346711426973343,0.11963420361280441,0.67829430103302,-0.7662467360496521,0.11339171230792999,-0.06238388642668724,0.9450021386146545,-0.8238272666931152,0.12029234319925308,0.11439678817987442,0.7461161017417908,-0.8134658932685852,0.1161341741681099,-0.06449612975120544,0.9305597543716431,-0.8195359706878662,0.2126169353723526,0.06882697343826294,0.7657802700996399,-0.817679226398468,0.20656618475914001,-0.12003441154956818,0.9187759757041931
0.6124676465988159,0.0696166530251503,-0.009218382649123669,0.9984720349311829,0.6508876085281372,0.04677583649754524,-0.002609831281006336,0.9974884986877441,0.6511918306350708,0.0469566285610199,-0.002161474898457527,0.9972447156906128,0.6516467928886414,0.046648211777210236,-0.001907075522467494,0.9978241920471191,0.6443600654602051,0.04748205095529556,-0.033564042299985886,0.9980522394180298,0.645412266254425,0.04791586846113205,-0.034234825521707535,0.9982113242149353,0.6464414000511169,0.04731182008981705,-0.0337628498673439,0.9986389875411987,0.6517351865768433,-0.06026884913444519,0.06345778703689575,0.996709942817688,0.6240457892417908,-0.06339862197637558,-0.08886747062206268,0.9974576830863953,0.5930613279342651,0.030625389888882637,0.018865972757339478,0.997090756893158,0.5843708515167236,0.029786989092826843,-0.024379363283514977,0.9974730610847473,0.4635063707828522,-0.07655977457761765,0.15927986800670624,0.9903450608253479,0.4849088191986084,-0.05587643012404442,-0.14823411405086517,0.9985954761505127,0.39102333784103394,0.1227947399020195,0.18685172498226166,0.13744400441646576,0.43171659111976624,0.1735895276069641,-0.17277774214744568,0.9522660374641418,0.47071516513824463,0.26733437180519104,0.14913056790828705,0.1670752465724945,0.5608002543449402,0.260466992855072,-0.11024187505245209,0.9197237491607666,0.509357213973999,0.28400135040283203,0.15571750700473785,0.16829414665699005,0.6134189963340759,0.2671853303909302,-0.13315056264400482,0.9065653085708618,0.5260320901870728,0.28043901920318604,0.133567214012146,0.16522492468357086,0.625571608543396,0.2305835485458374,-0.11329218745231628,0.8947100639343262,0.48308834433555603,0.27270641922950745,0.13995680212974548,0.17046740651130676,0.5743372440338135,0.253285676240921,-0.1025724783539772,0.8561568856239319,-0.006197789683938026,0.000297385297017172,0.09292247146368027,0.9927682280540466,0.00653073051944375,-0.0008380064973607659,-0.09183008223772049,0.9941332340240479,-0.4082014262676239,0.04406537115573883,0.09706438332796097,0.47796303033828735,-0.3842262327671051,0.07495425641536713,-0.07785959541797638,0.9470434784889221,-0.7774929404258728,0.10249198228120804,0.10616152733564377,0.6745406985282898,-0.7612564563751221,0.10570858418941498,-0.06432853639125824,0.9410187602043152,-0.8200217485427856,0.11794670671224594,0.09980803728103638,0.7428602576255798,-0.8085814118385315,0.10836111009120941,-0.06676635891199112,0.9271244406700134,-0.8192698955535889,0.21142886579036713,0.05502714589238167,0.7640151381492615,-0.8156960010528564,0.19928117096424103,-0.12075048685073853,0.9149504899978638
0.6131427884101868,0.0701269656419754,-0.009702121838927269,0.99851393699646,0.651557981967926,0.04702861234545708,-0.0031501208432018757,0.9975234866142273,0.6518621444702148,0.047211337834596634,-0.0026857901830226183,0.9973046779632568,0.6523290276527405,0.04690165817737579,-0.002435516333207488,0.9978493452072144,0.6449858546257019,0.047528207302093506,-0.03415919095277786,0.9980589747428894,0.6460366249084473,0.047965921461582184,-0.03482266888022423,0.9982396960258484,0.6470620632171631,0.047361019998788834,-0.03437650203704834,0.9986467957496643,0.6519739031791687,-0.06074434891343117,0.0634424015879631,0.9967591762542725,0.6242395043373108,-0.06503067910671234,-0.08888162672519684,0.9974955320358276,0.5935655832290649,0.030996909365057945,0.018616754561662674,0.9971423745155334,0.5847912430763245,0.030032452195882797,-0.024625802412629128,0.9974865317344666,0.4629727005958557,-0.0761893168091774,0.15937930345535278,0.9907930493354797,0.48468080163002014,-0.059955451637506485,-0.14829713106155396,0.9986280798912048,0.3895101547241211,0.12382231652736664,0.18698914349079132,0.13756747543811798,0.433137446641922,0.16577167809009552,-0.18247194588184357,0.9535577297210693,0.4650508761405945,0.2731076776981354,0.14905615150928497,0.1685962677001953,0.5663334727287292,0.2540711462497711,-0.13371272385120392,0.9228220582008362,0.5012544393539429,0.2904824912548065,0.15599961578845978,0.1684664785861969,0.6196928024291992,0.25947993993759155,-0.1564858853816986,0.9090556502342224,0.5171483159065247,0.2865069508552551,0.13348665833473206,0.1653018742799759,0.6315768361091614,0.22372353076934814,-0.13526172935962677,0.8972459435462952,0.4767686724662781,0.2785906195640564,0.13984259963035583,0.17034749686717987,0.5799459218978882,0.2472623735666275,-0.12565477192401886,0.8593152761459351,-0.006390961352735758,0.0024555251002311707,0.09283691644668579,0.992777407169342,0.006752906832844019,-0.0030127253849059343,-0.09173787385225296,0.9939385652542114,-0.4061899185180664,0.04837062954902649,0.09573806077241898,0.4743677079677582,-0.3837234377861023,0.07431346923112869,-0.07895685732364655,0.9448233842849731,-0.7760378122329712,0.10165119171142578,0.10154684633016586,0.6666475534439087,-0.7588005065917969,0.10120541602373123,-0.06719246506690979,0.9358851313591003,-0.8186885714530945,0.11623305827379227,0.09485866129398346,0.7361721992492676,-0.8061538934707642,0.1033082976937294,-0.06999552249908447,0.9235050678253174,-0.8193201422691345,0.21040888130664825,0.048334501683712006,0.7580657601356506,-0.8145958185195923,0.19380633533000946,-0.12442822009325027,0.9097171425819397
0.6134334802627563,0.06963441520929337,-0.010391111485660076,0.9985401630401611,0.6519044637680054,0.04655217006802559,-0.0038354427088052034,0.9975428581237793,0.6522009372711182,0.04673824459314346,-0.0033684668596833944,0.9973434805870056,0.6526774764060974,0.04642222821712494,-0.0031198172364383936,0.997867226600647,0.6453136801719666,0.04693228751420975,-0.03482465818524361,0.9980576038360596,0.6463706493377686,0.04736902192234993,-0.035477470606565475,0.9982541799545288,0.647391676902771,0.04674981161952019,-0.03505299240350723,0.998647153377533,0.6523679494857788,-0.06156280264258385,0.06308536231517792,0.9967960119247437,0.624578058719635,-0.06605403870344162,-0.08905567228794098,0.997520923614502,0.5938799977302551,0.030357664451003075,0.017965884879231453,0.9971730709075928,0.5850636959075928,0.029311250895261765,-0.025223931297659874,0.9974940419197083,0.4627586901187897,-0.07527533173561096,0.1592869907617569,0.9911683797836304,0.4839135408401489,-0.0622832328081131,-0.14835985004901886,0.9986634850502014,0.3889126181602478,0.12456140667200089,0.1865733116865158,0.13718755543231964,0.42763105034828186,0.1642165333032608,-0.18261852860450745,0.9542845487594604,0.46702003479003906,0.27183517813682556,0.14857837557792664,0.16928985714912415,0.5564469695091248,0.25358858704566956,-0.13228149712085724,0.9238545894622803,0.5034000277519226,0.28867167234420776,0.1556924730539322,0.16845326125621796,0.6085209846496582,0.25939151644706726,-0.1558091938495636,0.9091068506240845,0.5198253989219666,0.28402677178382874,0.13330772519111633,0.16514669358730316,0.6212553381919861,0.2236635684967041,-0.1339798867702484,0.8970707654953003,0.47890403866767883,0.27683505415916443,0.13938164710998535,0.16997946798801422,0.5701408386230469,0.24710683524608612,-0.1248946338891983,0.8589808344841003,-0.006457664538174868,0.0036254131700843573,0.09275193512439728,0.9925572276115417,0.006831723731011152,-0.0041926405392587185,-0.09164337813854218,0.9935673475265503,-0.40436816215515137,0.05020705983042717,0.09573332965373993,0.46898359060287476,-0.3836277425289154,0.07184834033250809,-0.079372838139534,0.9422212243080139,-0.7732082605361938,0.10129814594984055,0.10247748345136642,0.6573276519775391,-0.7582393288612366,0.09799978137016296,-0.06740480661392212,0.9304018020629883,-0.815838634967804,0.11559725552797318,0.09605675935745239,0.7282726168632507,-0.8056434988975525,0.10039333999156952,-0.07021346688270569,0.9187820553779602,-0.8172880411148071,0.21039888262748718,0.04997585713863373,0.7513247132301331,-0.813822329044342,0.19295614957809448,-0.12468811869621277,0.9038635492324829
0.6136083602905273,0.06998998671770096,-0.012493121437728405,0.9985487461090088,0.6521013975143433,0.0468754768371582,-0.005731524899601936,0.9975233674049377,0.6523942351341248,0.0470627099275589,-0.005267877597361803,0.9973449110984802,0.6528685688972473,0.046745989471673965,-0.00500639621168375,0.997852623462677,0.6455290913581848,0.04730097949504852,-0.036765798926353455,0.9980363249778748,0.646588146686554,0.04773947224020958,-0.037417639046907425,0.9982510209083557,0.6476060152053833,0.0471273697912693,-0.03701770678162575,0.9986316561698914,0.6526545882225037,-0.061392903327941895,0.06191093102097511,0.9967723488807678,0.624975860118866,-0.06557872146368027,-0.09031934291124344,0.9975131154060364,0.5940907001495361,0.030668437480926514,0.016037071123719215,0.9971670508384705,0.5853097438812256,0.029655026271939278,-0.02717490866780281,0.9974842071533203,0.4630342721939087,-0.07485055178403854,0.1582043319940567,0.9913110733032227,0.48337191343307495,-0.06263895332813263,-0.15052621066570282,0.9986831545829773,0.39237180352211,0.12290642410516739,0.18503262102603912,0.13637422025203705,0.4272042214870453,0.1639440804719925,-0.18563562631607056,0.9560195803642273,0.46734777092933655,0.2709580957889557,0.14492912590503693,0.16742880642414093,0.5503068566322327,0.26463547348976135,-0.13352614641189575,0.9251621961593628,0.5024986863136292,0.2875950336456299,0.151424378156662,0.16657163202762604,0.6015980839729309,0.2778328061103821,-0.15755324065685272,0.9094527363777161,0.519649863243103,0.28268590569496155,0.12783174216747284,0.16320911049842834,0.6179714798927307,0.24413833022117615,-0.1359240859746933,0.8972686529159546,0.47904297709465027,0.2757940888404846,0.13517539203166962,0.16807907819747925,0.5652220249176025,0.25973138213157654,-0.12590044736862183,0.8590258359909058,-0.006403414998203516,0.0037655849009752274,0.09278610348701477,0.9918319582939148,0.0067831529304385185,-0.004333845805376768,-0.09167248010635376,0.9929261207580566,-0.40422409772872925,0.049463268369436264,0.09684759378433228,0.46572908759117126,-0.38453584909439087,0.07053875178098679,-0.07980478554964066,0.9403330087661743,-0.773078441619873,0.09985879808664322,0.10597564280033112,0.6521323323249817,-0.7603452205657959,0.09653274714946747,-0.06713638454675674,0.9279822111129761,-0.8157752156257629,0.11403277516365051,0.09986795485019684,0.72483891248703,-0.8081896305084229,0.0992337167263031,-0.06993990391492844,0.9169139266014099,-0.8172535300254822,0.20959711074829102,0.05398666486144066,0.7475727200508118,-0.8147385120391846,0.1933550089597702,-0.12524957954883575,0.9008269309997559
0.6131495237350464,0.06880202144384384,-0.012771562673151493,0.9985777139663696,0.65179842710495,0.046193912625312805,-0.006023115012794733,0.9975517392158508,0.6520825624465942,0.04638129845261574,-0.005563081707805395,0.9973830580711365,0.6525547504425049,0.04606380686163902,-0.005302883684635162,0.9978775382041931,0.6452761292457581,0.046678874641656876,-0.03704747185111046,0.9980570077896118,0.6463360786437988,0.047114960849285126,-0.03770659491419792,0.9982763528823853,0.6473479270935059,0.046508774161338806,-0.03731529787182808,0.9986453056335449,0.652677595615387,-0.06218873709440231,0.06145769730210304,0.9968101382255554,0.6250607371330261,-0.06591740250587463,-0.09071169793605804,0.9975519776344299,0.5938608050346375,0.029035821557044983,0.015670910477638245,0.9972119927406311,0.5851236581802368,0.028125261887907982,-0.02754567749798298,0.997520387172699,0.4631568193435669,-0.07546379417181015,0.1572059690952301,0.9914761185646057,0.4833630621433258,-0.06410449743270874,-0.15086472034454346,0.9987052083015442,0.39438700675964355,0.12265247851610184,0.18311148881912231,0.13808009028434753,0.4277593493461609,0.16334061324596405,-0.18572314083576202,0.9572526216506958,0.4702180027961731,0.26645874977111816,0.14166110754013062,0.16833114624023438,0.5571286678314209,0.2648993730545044,-0.13247209787368774,0.9254734516143799,0.5059806704521179,0.281863808631897,0.14771446585655212,0.16669659316539764,0.6081951260566711,0.2802368104457855,-0.1564328372478485,0.9088045954704285,0.5221433043479919,0.2769371569156647,0.12480783462524414,0.16320985555648804,0.6238691806793213,0.2468748241662979,-0.13561329245567322,0.8964093923568726,0.48165327310562134,0.27130863070487976,0.13209880888462067,0.1679842323064804,0.5718329548835754,0.2600550055503845,-0.12516668438911438,0.8577817678451538,-0.0064064329490065575,0.0037920621689409018,0.09266714006662369,0.9915119409561157,0.00678618811070919,-0.004362414125353098,-0.09155607968568802,0.9925660490989685,-0.4042876064777374,0.0487428680062294,0.09746410697698593,0.4656839668750763,-0.3851609528064728,0.06849804520606995,-0.07972770929336548,0.9388000965118408,-0.7736582159996033,0.09946245700120926,0.10921879857778549,0.6489171385765076,-0.7617622017860413,0.09570639580488205,-0.06514788419008255,0.9254826903343201,-0.8165057301521301,0.11364664882421494,0.10350853949785233,0.72263103723526,-0.8097842335700989,0.09848489612340927,-0.0677056536078453,0.9150498509407043,-0.8188306093215942,0.20899301767349243,0.05684049800038338,0.7446998357772827,-0.8160421848297119,0.19247165322303772,-0.12521201372146606,0.8980439305305481
0.6096283197402954,0.06904859840869904,-0.010492284782230854,0.9986139535903931,0.6485568881034851,0.046452395617961884,-0.0037801286671310663,0.9976043701171875,0.6488248109817505,0.04663483425974846,-0.0033215477596968412,0.9974438548088074,0.6492992639541626,0.046322546899318695,-0.0030602882616221905,0.9979248642921448,0.6425253748893738,0.04700315371155739,-0.03475211188197136,0.9980954527854919,0.6435929536819458,0.04743710905313492,-0.035411570221185684,0.9983133673667908,0.6445898413658142,0.046823158860206604,-0.03501526266336441,0.9986682534217834,0.6515820622444153,-0.061873264610767365,0.06321194022893906,0.996890127658844,0.62493497133255,-0.06543423235416412,-0.08891650289297104,0.9976030588150024,0.5912705063819885,0.02922898903489113,0.017738977447152138,0.9972667098045349,0.5830376744270325,0.028371252119541168,-0.02554970048367977,0.9975516200065613,0.4628661572933197,-0.07550130039453506,0.15774312615394592,0.9917646646499634,0.4834100604057312,-0.0638887882232666,-0.14878599345684052,0.9987340569496155,0.39495453238487244,0.12261459231376648,0.18430054187774658,0.13840529322624207,0.42972254753112793,0.16438737511634827,-0.18063654005527496,0.9583023190498352,0.47245869040489197,0.26184430718421936,0.14438873529434204,0.1690494269132614,0.5606893301010132,0.26454243063926697,-0.11766492575407028,0.9258087873458862,0.5066942572593689,0.27737629413604736,0.15061168372631073,0.16705168783664703,0.6120346784591675,0.28058603405952454,-0.1389400064945221,0.908381998538971,0.5241549015045166,0.27257421612739563,0.128306046128273,0.1635298877954483,0.6273171901702881,0.24683809280395508,-0.11942135542631149,0.8959442377090454,0.48427966237068176,0.2666760981082916,0.13504824042320251,0.16822485625743866,0.5754304528236389,0.2593960762023926,-0.10992056876420975,0.8571237325668335,-0.006569909863173962,0.0038277888670563698,0.09253334999084473,0.991517961025238,0.006948070600628853,-0.004397974815219641,-0.09142549335956573,0.992408812046051,-0.4043772518634796,0.048155274242162704,0.09668350964784622,0.4646472632884979,-0.38503095507621765,0.06854342669248581,-0.07996491342782974,0.9373596906661987,-0.7744477987289429,0.09860888123512268,0.10584035515785217,0.645202100276947,-0.7617800235748291,0.09548656642436981,-0.06719508767127991,0.9230169057846069,-0.817399799823761,0.11254908889532089,0.09978972375392914,0.719214141368866,-0.8097947835922241,0.09798618406057358,-0.06995423883199692,0.9130188822746277,-0.8214865326881409,0.20780591666698456,0.05391477048397064,0.7420440316200256,-0.8163541555404663,0.19098000228405,-0.1272619366645813,0.895554780960083
0.6070910096168518,0.07244687527418137,-0.006909675430506468,0.9986374974250793,0.6462794542312622,0.051563527435064316,-6.685972039122134e-05,0.9976446628570557,0.6465336680412292,0.05173518881201744,0.0003820233978331089,0.9974919557571411,0.6470224857330322,0.05144713819026947,0.0006657572812400758,0.997961163520813,0.6405336856842041,0.05201001092791557,-0.0310079175978899,0.9981248378753662,0.6416098475456238,0.052441664040088654,-0.03166595473885536,0.9983417987823486,0.6425938010215759,0.051823146641254425,-0.03128175809979439,0.9986838698387146,0.6511326432228088,-0.05679226294159889,0.06724099814891815,0.9969527721405029,0.6249467730522156,-0.060712795704603195,-0.08523137867450714,0.9976493716239929,0.5895274877548218,0.03163764253258705,0.02126775123178959,0.9972977042198181,0.581646740436554,0.03067157231271267,-0.02216004580259323,0.9975677132606506,0.46287158131599426,-0.07472334057092667,0.16004014015197754,0.992039144039154,0.4834289252758026,-0.06359787285327911,-0.14635108411312103,0.9987704157829285,0.3965424597263336,0.12287836521863937,0.18772926926612854,0.13776764273643494,0.43076395988464355,0.16619303822517395,-0.17804817855358124,0.9596954584121704,0.47486206889152527,0.2651398181915283,0.1458050161600113,0.1692679524421692,0.547346293926239,0.2788514196872711,-0.11252892017364502,0.9264096617698669,0.5082415342330933,0.28340473771095276,0.15163089334964752,0.1675097644329071,0.5918100476264954,0.30002155900001526,-0.13271993398666382,0.9081332683563232,0.5260569453239441,0.2794184684753418,0.12905646860599518,0.16401934623718262,0.6091010570526123,0.269065260887146,-0.11334111541509628,0.8957192301750183,0.48664286732673645,0.27070167660713196,0.13620799779891968,0.168771892786026,0.5614983439445496,0.2756996154785156,-0.10437899827957153,0.8566158413887024,-0.006759338080883026,0.004363229963928461,0.09244183450937271,0.9913575649261475,0.007142314221709967,-0.004933911841362715,-0.09133190661668777,0.9920676946640015,-0.4036552906036377,0.0499100387096405,0.09447994828224182,0.45936697721481323,-0.3848555386066437,0.06745145469903946,-0.08056395500898361,0.9342332482337952,-0.7739832401275635,0.09898582845926285,0.09749028831720352,0.636663556098938,-0.7615058422088623,0.0945131778717041,-0.07096939533948898,0.9179694056510925,-0.8169601559638977,0.11275764554738998,0.09068281203508377,0.7127768397331238,-0.8095188736915588,0.0970226302742958,-0.07418305426836014,0.9092264175415039,-0.8212082982063293,0.2082458883523941,0.045359887182712555,0.7360947728157043,-0.8153036236763,0.190303236246109,-0.1320909708738327,0.8904942870140076
