x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.7168486714363098,0.07930394262075424,-0.04477448761463165,0.9978311657905579,0.7429285645484924,0.04561443626880646,-0.03682032600045204,0.9970985651016235,0.7431365251541138,0.04600536450743675,-0.03659756854176521,0.9962396621704102,0.7437224984169006,0.04579196125268936,-0.036271609365940094,0.9977127313613892,0.7352776527404785,0.044212907552719116,-0.061218179762363434,0.9980314373970032,0.7362080216407776,0.045008499175310135,-0.062031444162130356,0.997729480266571,0.737375795841217,0.04459818825125694,-0.06148441135883331,0.9985709190368652,0.6944481134414673,-0.0191262885928154,0.02704956755042076,0.9954575300216675,0.6667413711547852,-0.029493488371372223,-0.09695698320865631,0.9954054355621338,0.6803562641143799,0.0667339637875557,-0.019558938220143318,0.9951964020729065,0.6717790961265564,0.06338181346654892,-0.05426441878080368,0.995855987071991,0.5388299822807312,0.014043696224689484,0.11476815491914749,0.9843229651451111,0.5012940764427185,0.029296021908521652,-0.14989592134952545,0.9960177540779114,0.5267139673233032,0.160519540309906,0.15125630795955658,0.18966001272201538,0.4805365204811096,0.20419591665267944,-0.15357372164726257,0.8783981204032898,0.6445238590240479,0.19975587725639343,0.10749349743127823,0.20187044143676758,0.6152982115745544,0.24232682585716248,-0.07417921721935272,0.5862331986427307,0.6720261573791504,0.20146098732948303,0.10259392857551575,0.23265288770198822,0.6394293308258057,0.25631973147392273,-0.0970621407032013,0.5670238733291626,0.6857038736343384,0.18836641311645508,0.08734910190105438,0.2379879206418991,0.6569542288780212,0.22355949878692627,-0.0991773009300232,0.5488975644111633,0.6528935432434082,0.19532498717308044,0.10046708583831787,0.22974584996700287,0.6267889142036438,0.23357008397579193,-0.07447855174541473,0.5271551012992859,0.004071431700140238,-0.003505429718643427,0.09159570187330246,0.997044026851654,-0.003955666907131672,0.0031066532246768475,-0.09041625261306763,0.9977737069129944,-0.37432944774627686,0.007666710764169693,0.09819138050079346,0.29641997814178467,-0.34873127937316895,0.10917994379997253,-0.0635349452495575,0.9515706300735474,-0.7253130078315735,0.058779649436473846,0.12267350405454636,0.6263150572776794,-0.7380159497261047,0.14548355340957642,-0.048861052840948105,0.9621884226799011,-0.7664086222648621,0.07483525574207306,0.1188376247882843,0.6648983955383301,-0.7841019630432129,0.15032504498958588,-0.051974818110466,0.9398489594459534,-0.762845516204834,0.1532309651374817,0.08614708483219147,0.7550931572914124,-0.7730754017829895,0.21850797533988953,-0.10338378697633743,0.9442903399467468
0.6809217929840088,0.0741385892033577,-0.043784625828266144,0.9980210065841675,0.7154261469841003,0.044223036617040634,-0.03502674400806427,0.9973576664924622,0.7155994772911072,0.04457487165927887,-0.03481001779437065,0.9965691566467285,0.7162663340568542,0.04428774490952492,-0.03453269228339195,0.9979147911071777,0.706078290939331,0.04138880595564842,-0.059354618191719055,0.9982007741928101,0.7071710824966431,0.04205649346113205,-0.06016606092453003,0.9979265332221985,0.7082544565200806,0.04162206873297691,-0.05955563485622406,0.9986965656280518,0.6869825720787048,-0.02425079047679901,0.03401383385062218,0.9958597421646118,0.6509097814559937,-0.0473504438996315,-0.08789727091789246,0.9958286285400391,0.6507980823516846,0.05699063092470169,-0.017064083367586136,0.99561607837677,0.6393001079559326,0.05028199404478073,-0.051767412573099136,0.9962124824523926,0.5070616602897644,-0.010281257331371307,0.13929428160190582,0.9856419563293457,0.49002423882484436,0.015519184060394764,-0.14675268530845642,0.9963729381561279,0.5031349658966064,0.18474432826042175,0.16819550096988678,0.20866917073726654,0.46874141693115234,0.21831178665161133,-0.12578848004341125,0.8802676796913147,0.6622217893600464,0.23591724038124084,0.15445932745933533,0.2126874327659607,0.6150490641593933,0.22048437595367432,0.018861524760723114,0.6048084497451782,0.7143431305885315,0.2379826009273529,0.15880796313285828,0.23584184050559998,0.6473388671875,0.21696819365024567,0.007579037453979254,0.5830526947975159,0.7235767841339111,0.21670441329479218,0.15708692371845245,0.23965761065483093,0.6569344401359558,0.1692543774843216,0.008017458021640778,0.5636484026908875,0.6725611686706543,0.2284989356994629,0.1528128981590271,0.23260226845741272,0.6256189346313477,0.20234666764736176,0.021835707128047943,0.5424426198005676,-0.00024362954718526453,-0.005049120169132948,0.09204072505235672,0.9971579909324646,0.00037636401248164475,0.0045816595666110516,-0.09089726209640503,0.9978541731834412,-0.3878871202468872,0.01598704420030117,0.0976838618516922,0.2772776186466217,-0.34997183084487915,0.10755898058414459,-0.06954241544008255,0.9414865970611572,-0.7399712204933167,0.08000689744949341,0.11633910238742828,0.5889124870300293,-0.7371852397918701,0.13827332854270935,-0.062056418508291245,0.954396665096283,-0.7810842394828796,0.09944132715463638,0.1119556874036789,0.6333897709846497,-0.7833125591278076,0.1434379667043686,-0.0651906207203865,0.9316693544387817,-0.7628365159034729,0.20440508425235748,0.08234214037656784,0.7264283895492554,-0.7679104804992676,0.2207714170217514,-0.11752458661794662,0.9367814660072327
0.6758383512496948,0.07252483069896698,-0.043219130486249924,0.9981955885887146,0.7105709314346313,0.04384942352771759,-0.03389408811926842,0.9975951313972473,0.7107311487197876,0.04418529197573662,-0.03368539363145828,0.9968723654747009,0.7114194631576538,0.04386069253087044,-0.03342696651816368,0.9980999827384949,0.7011005282402039,0.04037637263536453,-0.05819186568260193,0.9983575940132141,0.7022325396537781,0.04098940268158913,-0.0590035542845726,0.9981090426445007,0.7032943367958069,0.04054779186844826,-0.05835936591029167,0.9988124370574951,0.6841209530830383,-0.02552240714430809,0.038021840155124664,0.9962249398231506,0.6463936567306519,-0.052157625555992126,-0.08339227735996246,0.9962151050567627,0.6456144452095032,0.05443093553185463,-0.01564151793718338,0.9959975481033325,0.6339848041534424,0.046857330948114395,-0.05040484294295311,0.996536910533905,0.49822449684143066,-0.015094819478690624,0.14660662412643433,0.9868555068969727,0.4866476058959961,0.012619895860552788,-0.14416374266147614,0.9966962933540344,0.4995671808719635,0.1974485069513321,0.1714591085910797,0.22762884199619293,0.46814125776290894,0.22852474451065063,-0.11413685977458954,0.8813170790672302,0.6721988916397095,0.24574100971221924,0.16085775196552277,0.2231321632862091,0.6154928803443909,0.2161664217710495,0.03988185152411461,0.6207395195960999,0.7293453216552734,0.2474202960729599,0.16605770587921143,0.23843705654144287,0.6547479033470154,0.21083314716815948,0.029256587848067284,0.5964774489402771,0.7360914945602417,0.22307701408863068,0.16634081304073334,0.24092641472816467,0.6573561429977417,0.16065309941768646,0.02913542650640011,0.5758578777313232,0.682232677936554,0.23715707659721375,0.1598532497882843,0.23522676527500153,0.6256164312362671,0.1964571475982666,0.042772188782691956,0.5552635192871094,-0.002800354966893792,-0.005916261114180088,0.09266655892133713,0.9972848296165466,0.00294096814468503,0.005416957661509514,-0.09155414253473282,0.9979521036148071,-0.3944188058376312,0.020170265808701515,0.10018981993198395,0.2598901093006134,-0.3500877320766449,0.10650230199098587,-0.07611342519521713,0.933160662651062,-0.7457115054130554,0.08741269260644913,0.11665695160627365,0.5555261969566345,-0.7359262704849243,0.13016967475414276,-0.07345976680517197,0.9479330778121948,-0.7867159247398376,0.1078324019908905,0.11216334998607635,0.603950023651123,-0.7820520401000977,0.13522006571292877,-0.07701155543327332,0.9242327809333801,-0.762590765953064,0.2172391414642334,0.08453170210123062,0.7014082074165344,-0.762823760509491,0.22049017250537872,-0.13094846904277802,0.9308829307556152
0.6750189065933228,0.06730299443006516,-0.04133763164281845,0.9983501434326172,0.7093638181686401,0.03969975933432579,-0.03136761114001274,0.9978063702583313,0.7095112204551697,0.03999689966440201,-0.031161831691861153,0.9971410632133484,0.7102025151252747,0.03961227089166641,-0.030921807512640953,0.9982650279998779,0.6997627019882202,0.03564608097076416,-0.055818695574998856,0.9984962344169617,0.7008973956108093,0.03619622066617012,-0.05662554129958153,0.9982699155807495,0.7019475698471069,0.0357370600104332,-0.05595888942480087,0.9989150762557983,0.6826150417327881,-0.031727954745292664,0.041947923600673676,0.9965489506721497,0.6437560319900513,-0.05914071947336197,-0.0800493061542511,0.9965585470199585,0.6444384455680847,0.0482979491353035,-0.013050420209765434,0.9963371157646179,0.6326394081115723,0.040603987872600555,-0.04807896539568901,0.9968249201774597,0.49484187364578247,-0.02200786955654621,0.15240204334259033,0.9879391193389893,0.48351821303367615,0.009656217880547047,-0.142818421125412,0.9969832897186279,0.4937438368797302,0.19515787065029144,0.17509803175926208,0.24276579916477203,0.46386435627937317,0.23347336053848267,-0.11103855818510056,0.8822067379951477,0.6739884614944458,0.24501153826713562,0.1615431308746338,0.23393455147743225,0.6154974699020386,0.21608228981494904,0.04328987002372742,0.6359683275222778,0.7308575510978699,0.2472766786813736,0.16569826006889343,0.24288350343704224,0.6570280194282532,0.21119828522205353,0.03265529125928879,0.6097883582115173,0.738540768623352,0.22417771816253662,0.16504530608654022,0.24415330588817596,0.6576536893844604,0.16152498126029968,0.03318868577480316,0.5881649255752563,0.6844245791435242,0.23705549538135529,0.16005511581897736,0.23937669396400452,0.6254915595054626,0.1965143233537674,0.04644749313592911,0.5679265856742859,-0.004401827696710825,-0.006592943798750639,0.09318020194768906,0.997394859790802,0.004538060165941715,0.006065688095986843,-0.09209035336971283,0.9980300068855286,-0.3969815671443939,0.022046996280550957,0.10081234574317932,0.24430441856384277,-0.3501316010951996,0.10486328601837158,-0.0782334953546524,0.9243312478065491,-0.7474455833435059,0.08866506814956665,0.11657442152500153,0.5259469151496887,-0.7350450158119202,0.12595324218273163,-0.07484525442123413,0.9413076043128967,-0.7883011102676392,0.10885622352361679,0.11205162107944489,0.5786652565002441,-0.7812204957008362,0.13087116181850433,-0.0782468318939209,0.9169546961784363,-0.7622671723365784,0.21792155504226685,0.08471591770648956,0.6794543862342834,-0.760770857334137,0.2203161120414734,-0.1316785216331482,0.9251329302787781
0.6712923049926758,0.06531699746847153,-0.041079357266426086,0.9984874725341797,0.7063760161399841,0.03883763775229454,-0.030928049236536026,0.9979949593544006,0.7065184116363525,0.03912348300218582,-0.030727382749319077,0.9973798394203186,0.7072160243988037,0.03872343525290489,-0.030494771897792816,0.9984123706817627,0.6965739130973816,0.034141574054956436,-0.055154863744974136,0.9986187815666199,0.6977041959762573,0.034668054431676865,-0.05595942586660385,0.9984118342399597,0.6987475752830505,0.03420107811689377,-0.05528834089636803,0.9990061521530151,0.6814098358154297,-0.03202586621046066,0.043007783591747284,0.9968358874320984,0.6416868567466736,-0.06141466647386551,-0.07701822370290756,0.9968624711036682,0.6413817405700684,0.04635796323418617,-0.012504967860877514,0.9966359734535217,0.6292873024940491,0.037940386682748795,-0.04721245914697647,0.9970747232437134,0.49329137802124023,-0.021777423098683357,0.15346674621105194,0.9888908267021179,0.47993332147598267,0.006892962381243706,-0.140407532453537,0.99723219871521,0.4913991391658783,0.19606666266918182,0.1754520982503891,0.2559606432914734,0.4586493968963623,0.2354966551065445,-0.10883114486932755,0.8819878101348877,0.6741060614585876,0.24742555618286133,0.1605687141418457,0.2415025681257248,0.615067720413208,0.21585358679294586,0.045791108161211014,0.6471279263496399,0.7292006015777588,0.2503913938999176,0.1640436351299286,0.24479809403419495,0.6568454504013062,0.21099068224430084,0.03648073226213455,0.6189082264900208,0.7371507883071899,0.2277233600616455,0.16312646865844727,0.2449522167444229,0.6575077176094055,0.16144834458827972,0.03722983971238136,0.5962115526199341,0.6844913959503174,0.23972268402576447,0.15891247987747192,0.24110618233680725,0.6247119307518005,0.19640971720218658,0.04908032715320587,0.5765671133995056,-0.00541378790512681,-0.006710492540150881,0.09321779012680054,0.9974766969680786,0.005545384716242552,0.006177338771522045,-0.09213259071111679,0.998083770275116,-0.39814645051956177,0.02449498511850834,0.10062208026647568,0.2297867089509964,-0.35002774000167847,0.10465384274721146,-0.07870204001665115,0.9155953526496887,-0.7474895119667053,0.09411980956792831,0.11455803364515305,0.49749428033828735,-0.7330388426780701,0.12651385366916656,-0.07456463575363159,0.934843897819519,-0.7882333993911743,0.11472112685441971,0.10991128534078598,0.5535200238227844,-0.7791988849639893,0.13150151073932648,-0.0778505802154541,0.9099622368812561,-0.761155903339386,0.22446666657924652,0.08366945385932922,0.6576777100563049,-0.7574166059494019,0.2219596952199936,-0.1308532953262329,0.9195697903633118
0.6717076897621155,0.06119934469461441,-0.04113265499472618,0.9986110925674438,0.7066368460655212,0.035923540592193604,-0.030954502522945404,0.9981637001037598,0.7067804336547852,0.036199744790792465,-0.030753783881664276,0.9975921511650085,0.7074801921844482,0.03578123450279236,-0.030520644038915634,0.998543381690979,0.6968467831611633,0.030292432755231857,-0.05508149787783623,0.9987284541130066,0.6979715824127197,0.030798904597759247,-0.05588530749082565,0.9985384941101074,0.6990168690681458,0.030321912840008736,-0.05521293729543686,0.9990875124931335,0.6814055442810059,-0.03286286070942879,0.04311562702059746,0.9970906972885132,0.6417026519775391,-0.06510390341281891,-0.07509745657444,0.9971351623535156,0.6417230367660522,0.043136775493621826,-0.012539878487586975,0.9969022274017334,0.6296306848526001,0.03383183851838112,-0.04708155244588852,0.9972952008247375,0.49495813250541687,-0.022028764709830284,0.15302638709545135,0.9897527694702148,0.4795694053173065,0.00464938348159194,-0.13875731825828552,0.997455894947052,0.4933359920978546,0.19548171758651733,0.17485785484313965,0.2688031494617462,0.4595404267311096,0.23700779676437378,-0.1074642613530159,0.8832230567932129,0.6754664182662964,0.24454611539840698,0.15835008025169373,0.24812191724777222,0.6156614422798157,0.21441613137722015,0.04771306365728378,0.659399688243866,0.7286409735679626,0.24758562445640564,0.16125717759132385,0.24614058434963226,0.657669723033905,0.2091771364212036,0.038541343063116074,0.6291065812110901,0.7358372211456299,0.22535724937915802,0.1602114737033844,0.24531225860118866,0.6575362086296082,0.1595078706741333,0.03808068484067917,0.6057106852531433,0.6852211952209473,0.23697035014629364,0.15651361644268036,0.24260930716991425,0.6248773336410522,0.1948307603597641,0.050537895411252975,0.5868101119995117,-0.00594740454107523,-0.006667681038379669,0.09323951601982117,0.9975571632385254,0.006079819053411484,0.0061333756893873215,-0.09215814620256424,0.9981317520141602,-0.39823096990585327,0.02706044912338257,0.10032413899898529,0.21700406074523926,-0.3495986759662628,0.10290413349866867,-0.07886520028114319,0.9084309935569763,-0.7470558285713196,0.09444759786128998,0.11193153262138367,0.47277185320854187,-0.732174277305603,0.12360157817602158,-0.07358816266059875,0.9297842979431152,-0.7877619862556458,0.11455188691616058,0.1070081815123558,0.531847357749939,-0.7784280776977539,0.128503680229187,-0.07679244875907898,0.9034205675125122,-0.7608839869499207,0.22326882183551788,0.08183397352695465,0.6397899985313416,-0.7577129006385803,0.2213893085718155,-0.12954626977443695,0.9154394268989563
0.6699602603912354,0.06056647002696991,-0.042005740106105804,0.9987242221832275,0.7053928375244141,0.035625264048576355,-0.03151563182473183,0.9983170032501221,0.7055425047874451,0.03590097278356552,-0.03131689503788948,0.997786819934845,0.7062441110610962,0.03548116609454155,-0.031089212745428085,0.9986628890037537,0.6954692602157593,0.029717963188886642,-0.05543875694274902,0.9988284111022949,0.6965974569320679,0.03022521361708641,-0.05623970180749893,0.9986547827720642,0.6976429224014282,0.02975284680724144,-0.055562909692525864,0.9991617202758789,0.6812555193901062,-0.03275453671813011,0.04282211512327194,0.99732506275177,0.641191840171814,-0.06605599075555801,-0.07517418265342712,0.9973832964897156,0.6404615640640259,0.04264543950557709,-0.012978838756680489,0.9971460103988647,0.6281856298446655,0.03301313519477844,-0.047285452485084534,0.997498095035553,0.4954993724822998,-0.022240852937102318,0.15209634602069855,0.9905408620834351,0.47789233922958374,0.00252144830301404,-0.13838164508342743,0.9976595640182495,0.4939102232456207,0.1963428556919098,0.17418137192726135,0.27937617897987366,0.45725807547569275,0.2366158664226532,-0.10850539803504944,0.8844714760780334,0.6746597290039062,0.24502114951610565,0.15667332708835602,0.2524550259113312,0.6149386763572693,0.21345305442810059,0.04451891779899597,0.6702638864517212,0.7265560626983643,0.2482357770204544,0.15925221145153046,0.24573296308517456,0.6572595238685608,0.20837511122226715,0.03505006805062294,0.6380839943885803,0.7336726784706116,0.22576136887073517,0.15822315216064453,0.24398143589496613,0.6569238305091858,0.15829022228717804,0.03500733897089958,0.6139670014381409,0.6842104196548462,0.23740270733833313,0.15479831397533417,0.24222993850708008,0.6238774061203003,0.19374501705169678,0.04737170785665512,0.5955225825309753,-0.006206969264894724,-0.006664461921900511,0.09326339513063431,0.9976274967193604,0.006341199390590191,0.0061307912692427635,-0.09218555688858032,0.9981756210327148,-0.3985744118690491,0.028940070420503616,0.09983319789171219,0.207333505153656,-0.3495793342590332,0.1025983989238739,-0.07906500995159149,0.9033892154693604,-0.7468951344490051,0.09436928480863571,0.11074523627758026,0.4533863961696625,-0.7319806814193726,0.1219232901930809,-0.07312985509634018,0.9258356094360352,-0.7875421643257141,0.1142609491944313,0.10578986257314682,0.5142566561698914,-0.7782800793647766,0.12673906981945038,-0.07628410309553146,0.8980351090431213,-0.7600271105766296,0.2227468341588974,0.08068053424358368,0.6263194680213928,-0.7577942609786987,0.22110550105571747,-0.12898468971252441,0.9121415019035339
0.6686227321624756,0.06078127771615982,-0.0420072115957737,0.9988338351249695,0.7044126987457275,0.0361131951212883,-0.031518179923295975,0.9984647035598755,0.7045621275901794,0.036385469138622284,-0.03131949529051781,0.9979768991470337,0.7052701115608215,0.035952333360910416,-0.031091934069991112,0.9987788200378418,0.6943581104278564,0.029865171760320663,-0.055433884263038635,0.9989266395568848,0.6954877376556396,0.030355945229530334,-0.05623401701450348,0.9987685680389404,0.6965356469154358,0.02988462708890438,-0.055554673075675964,0.9992337822914124,0.6810221076011658,-0.03261610493063927,0.04308374226093292,0.9975537061691284,0.6405026316642761,-0.06516455113887787,-0.07504003494977951,0.9976195096969604,0.6393537521362305,0.04326709732413292,-0.01291604246944189,0.9973864555358887,0.6269139051437378,0.034033291041851044,-0.047198258340358734,0.9977033734321594,0.4933326542377472,-0.021776434034109116,0.15299034118652344,0.9912887215614319,0.4772084951400757,0.002066822722554207,-0.13784705102443695,0.9978539943695068,0.492058664560318,0.1969824582338333,0.17486561834812164,0.2932811677455902,0.4566936194896698,0.23559287190437317,-0.10842452198266983,0.885854959487915,0.6753619313240051,0.24500560760498047,0.1609000414609909,0.26196813583374023,0.6149777173995972,0.21082012355327606,0.044493965804576874,0.6821641325950623,0.7293468117713928,0.2476155310869217,0.16490726172924042,0.2498268187046051,0.6584604382514954,0.20497269928455353,0.034989845007658005,0.6483148336410522,0.7363554239273071,0.22506695985794067,0.16504517197608948,0.2471359670162201,0.6573529839515686,0.1538858562707901,0.03594249114394188,0.6235498189926147,0.6852049827575684,0.2373029738664627,0.15968027710914612,0.2459932416677475,0.6238934993743896,0.19072292745113373,0.04774574562907219,0.6055107116699219,-0.006761608645319939,-0.006720514968037605,0.09334281831979752,0.9977127909660339,0.006893317215144634,0.006183392368257046,-0.09227097034454346,0.9982407689094543,-0.3996601402759552,0.02912461757659912,0.0998164564371109,0.1982787400484085,-0.3496096134185791,0.10242819041013718,-0.07974743098020554,0.8993554711341858,-0.748146116733551,0.09596341848373413,0.11091495305299759,0.4371664226055145,-0.7316312789916992,0.12247774004936218,-0.07439201325178146,0.9232983589172363,-0.7887544631958008,0.11624976247549057,0.10600075870752335,0.49964722990989685,-0.7778903841972351,0.12735089659690857,-0.07760713994503021,0.8948714137077332,-0.760014533996582,0.22560228407382965,0.08071845024824142,0.6159151792526245,-0.7571141123771667,0.2213059663772583,-0.13027708232402802,0.9101964831352234
0.6686414480209351,0.06243974715471268,-0.040790192782878876,0.9989345669746399,0.7041430473327637,0.037683699280023575,-0.030183305963873863,0.9986010193824768,0.7042896747589111,0.03795235976576805,-0.02997541055083275,0.9981529712677002,0.7049973607063293,0.03750542178750038,-0.02976008877158165,0.9988859295845032,0.694164514541626,0.03139138221740723,-0.054261479526758194,0.9990180134773254,0.695294976234436,0.03187327831983566,-0.05505307763814926,0.998874306678772,0.6963486671447754,0.031409524381160736,-0.05434690788388252,0.9993005990982056,0.6803393363952637,-0.03222785145044327,0.04499143362045288,0.997765302658081,0.6398873329162598,-0.06423167139291763,-0.07424359768629074,0.9978371858596802,0.6390746235847473,0.044088877737522125,-0.011388787999749184,0.9976080656051636,0.6267755031585693,0.034500811249017715,-0.045923709869384766,0.9978945851325989,0.49090203642845154,-0.021583376452326775,0.1566849648952484,0.9919741153717041,0.47722312808036804,0.0023333586286753416,-0.1376979500055313,0.9980359673500061,0.49094879627227783,0.19635286927223206,0.1793641895055771,0.30564790964126587,0.4569505751132965,0.23575319349765778,-0.10701724886894226,0.8873847126960754,0.6759195327758789,0.24512240290641785,0.1698247492313385,0.27193117141723633,0.614965558052063,0.21097613871097565,0.0498533695936203,0.6936144232749939,0.7312141060829163,0.24753810465335846,0.17565223574638367,0.25536295771598816,0.6589164733886719,0.2050817459821701,0.04061214253306389,0.6584125757217407,0.7386529445648193,0.2247811108827591,0.1760524958372116,0.25187015533447266,0.6574872732162476,0.15427693724632263,0.041792187839746475,0.6331397891044617,0.6860548257827759,0.23737239837646484,0.16882257163524628,0.25118371844291687,0.6238443851470947,0.19099178910255432,0.05342741310596466,0.615592360496521,-0.007424761541187763,-0.006980019621551037,0.09400856494903564,0.9977943897247314,0.007554043550044298,0.006431363057345152,-0.09294746816158295,0.9983130693435669,-0.4001210629940033,0.02963092178106308,0.10350444912910461,0.18865041434764862,-0.34945961833000183,0.10220552235841751,-0.08308899402618408,0.8968040943145752,-0.7490774393081665,0.095843605697155,0.11561962962150574,0.41995981335639954,-0.7315171957015991,0.12242075055837631,-0.08237515389919281,0.9221831560134888,-0.7898477911949158,0.11615076661109924,0.11075956374406815,0.4839576184749603,-0.7778040170669556,0.12744632363319397,-0.08618489652872086,0.8936560750007629,-0.7600805163383484,0.22643297910690308,0.08859698474407196,0.6048343181610107,-0.7558186650276184,0.2219156175851822,-0.13775460422039032,0.9094825983047485
0.6695806980133057,0.06601862609386444,-0.03769006207585335,0.9990288019180298,0.7047064900398254,0.040218535810709,-0.027165569365024567,0.9987277984619141,0.7048506736755371,0.0404878631234169,-0.026947565376758575,0.9983177781105042,0.7055588364601135,0.04001779109239578,-0.026742681860923767,0.9989857077598572,0.6948282718658447,0.03446870297193527,-0.05170702934265137,0.9991040825843811,0.6959578394889832,0.03495398908853531,-0.05248766019940376,0.9989738464355469,0.6970159411430359,0.03449311479926109,-0.05173592269420624,0.999363124370575,0.6801185011863708,-0.03180675208568573,0.04769795760512352,0.9979639649391174,0.6399816870689392,-0.06304814666509628,-0.07367488741874695,0.9980390667915344,0.6396665573120117,0.04660036787390709,-0.0083283931016922,0.9978164434432983,0.6275339722633362,0.037673499435186386,-0.04354609549045563,0.9980759620666504,0.48896464705467224,-0.021420378237962723,0.16035284101963043,0.9926172494888306,0.4773440361022949,0.004962499253451824,-0.13769260048866272,0.9982079267501831,0.4899764657020569,0.1957758069038391,0.18553803861141205,0.3185957372188568,0.45876699686050415,0.23602086305618286,-0.10516783595085144,0.8891636729240417,0.6782021522521973,0.2447078824043274,0.18307062983512878,0.2835598886013031,0.6160665154457092,0.2094908058643341,0.05544145405292511,0.7049855589866638,0.7357777953147888,0.24702541530132294,0.19195611774921417,0.26225271821022034,0.6611056923866272,0.20286479592323303,0.04668886587023735,0.6685165166854858,0.7433002591133118,0.22266046702861786,0.1939857006072998,0.2580934762954712,0.6582397818565369,0.15157967805862427,0.0468614399433136,0.6428645253181458,0.6887272000312805,0.23682570457458496,0.18290075659751892,0.2577846944332123,0.6244535446166992,0.18897800147533417,0.05892791971564293,0.625943124294281,-0.008272153325378895,-0.00737431226298213,0.0948813334107399,0.9978917837142944,0.008398080244660378,0.006810792256146669,-0.09383395314216614,0.9983986616134644,-0.40069451928138733,0.029361827298998833,0.10987085103988647,0.1787181794643402,-0.3487597405910492,0.10129757225513458,-0.08637003600597382,0.8941034078598022,-0.7489866614341736,0.09520907700061798,0.12141191959381104,0.40277907252311707,-0.7305883169174194,0.1219528317451477,-0.09096265584230423,0.9210156202316284,-0.7897531390190125,0.11550512164831161,0.11644728481769562,0.4691837728023529,-0.7768494486808777,0.12727127969264984,-0.09542692452669144,0.8929281830787659,-0.7597222328186035,0.22636254131793976,0.09772007912397385,0.5938751101493835,-0.7534034848213196,0.22228620946407318,-0.14571169018745422,0.9087404608726501
