x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.7240012288093567,0.05089905858039856,-0.017538752406835556,0.9986019730567932,0.7460525035858154,0.011026635766029358,-0.011351428925991058,0.998439371585846,0.7462028861045837,0.011431500315666199,-0.011198796331882477,0.9978891015052795,0.7468486428260803,0.01112605631351471,-0.010961503721773624,0.9987934827804565,0.7386014461517334,0.014766238629817963,-0.038780033588409424,0.9988757967948914,0.7395819425582886,0.015505656599998474,-0.03960128128528595,0.9986594915390015,0.740788996219635,0.015067830681800842,-0.03898072987794876,0.9991769194602966,0.6880513429641724,-0.06344616413116455,0.04231366515159607,0.9976847171783447,0.6604503393173218,-0.051300182938575745,-0.09423083066940308,0.9975334405899048,0.6853039860725403,0.03718351945281029,0.003993916790932417,0.997336208820343,0.6769509315490723,0.04069698601961136,-0.034514326602220535,0.9977923631668091,0.5279748439788818,-0.030166994780302048,0.12970377504825592,0.9899612665176392,0.49379709362983704,0.03659744933247566,-0.15846779942512512,0.9979718327522278,0.501991331577301,0.11515942215919495,0.16420044004917145,0.2178976684808731,0.46303263306617737,0.2093791514635086,-0.14494642615318298,0.9129538536071777,0.6448826789855957,0.17050576210021973,0.14143036305904388,0.29015883803367615,0.6294262409210205,0.2179551124572754,-0.034885380417108536,0.7847491502761841,0.6809250712394714,0.17723199725151062,0.14301951229572296,0.29633963108062744,0.6641412973403931,0.22585709393024445,-0.04845060780644417,0.7513524293899536,0.6939988136291504,0.1686108410358429,0.13407956063747406,0.2948291599750519,0.676731288433075,0.18940749764442444,-0.05181942880153656,0.7332367300987244,0.6542811393737793,0.16840919852256775,0.13697107136249542,0.2852841019630432,0.6415384411811829,0.2048802226781845,-0.03386260196566582,0.7124861478805542,0.005456715822219849,-0.01828371360898018,0.09966052323579788,0.9974547028541565,-0.0051719811744987965,0.01782701537013054,-0.098292276263237,0.997847318649292,-0.36668965220451355,0.014909356832504272,0.10737361758947372,0.21919219195842743,-0.34284988045692444,0.10715565085411072,-0.07090184837579727,0.9441133737564087,-0.7117420434951782,0.0539659708738327,0.12287347763776779,0.49029970169067383,-0.7276517152786255,0.1342322826385498,-0.06807943433523178,0.9338738918304443,-0.751505434513092,0.06947453320026398,0.11937842518091202,0.5865861773490906,-0.7724848985671997,0.1387677937746048,-0.07103311270475388,0.9057098031044006,-0.7386085391044617,0.15978173911571503,0.10147538036108017,0.658745527267456,-0.7530789375305176,0.220342755317688,-0.1155645027756691,0.9080604314804077
0.7077722549438477,0.06491876393556595,-0.015283436514437199,0.9987154006958008,0.7337671518325806,0.02721932716667652,-0.006580066867172718,0.998569130897522,0.7338517308235168,0.027505073696374893,-0.0063954670913517475,0.9980646371841431,0.7345260381698608,0.027092797681689262,-0.006181178614497185,0.9988937377929688,0.7248440384864807,0.028583651408553123,-0.03531432896852493,0.9989643692970276,0.725960910320282,0.029210323467850685,-0.03614266589283943,0.9987683296203613,0.7270469069480896,0.02872624434530735,-0.035468388348817825,0.9992440342903137,0.6848836541175842,-0.054314322769641876,0.05897459760308266,0.9978809952735901,0.6503736972808838,-0.0507376492023468,-0.08416129648685455,0.9977539777755737,0.6720597147941589,0.047112129628658295,0.009510123170912266,0.9975517392158508,0.6610881686210632,0.04773961752653122,-0.030867114663124084,0.9979616403579712,0.5022917985916138,-0.026124486699700356,0.16493858397006989,0.990783154964447,0.49101918935775757,0.03560323640704155,-0.1527484506368637,0.9981391429901123,0.49052953720092773,0.1779201179742813,0.18995174765586853,0.23339666426181793,0.46225807070732117,0.23676876723766327,-0.11999955028295517,0.914495587348938,0.667829155921936,0.2317194789648056,0.1721588671207428,0.29781174659729004,0.6292074918746948,0.22228080034255981,0.03405718877911568,0.7929560542106628,0.7255450487136841,0.2354741245508194,0.17808309197425842,0.2966468930244446,0.6691802740097046,0.2262117564678192,0.022859683260321617,0.7590590715408325,0.7366471886634827,0.21458496153354645,0.18027406930923462,0.29441288113594055,0.676758348941803,0.18535484373569489,0.021405985578894615,0.7404682636260986,0.6802401542663574,0.2245408147573471,0.17116233706474304,0.28629186749458313,0.6406325697898865,0.20572954416275024,0.03688054904341698,0.7194430232048035,-0.0017733501736074686,-0.017022209241986275,0.09996194392442703,0.9975664615631104,0.001970522338524461,0.016481580212712288,-0.09867367148399353,0.9979246854782104,-0.38426321744918823,0.020620590075850487,0.10570316016674042,0.2072288990020752,-0.34522220492362976,0.10176156461238861,-0.07408639043569565,0.9342313408851624,-0.7377374768257141,0.07460200786590576,0.11072632670402527,0.467631995677948,-0.7277188897132874,0.12656791508197784,-0.07250645011663437,0.927869439125061,-0.7786520719528198,0.09296946972608566,0.10520754754543304,0.5664523243904114,-0.7727445363998413,0.13176877796649933,-0.0756361111998558,0.9012361764907837,-0.7530255913734436,0.19608256220817566,0.0829489454627037,0.6413866281509399,-0.7531629800796509,0.2187517136335373,-0.12474728375673294,0.9043223261833191
0.7021214365959167,0.06944291293621063,-0.014385547488927841,0.9988175630569458,0.7288494110107422,0.032366517931222916,-0.0046174731105566025,0.9986861944198608,0.7289114594459534,0.032623495906591415,-0.004419160075485706,0.9982227087020874,0.7295936942100525,0.03218467906117439,-0.004219804424792528,0.9989843368530273,0.7194876670837402,0.03303046524524689,-0.03371869772672653,0.9990442991256714,0.7206442952156067,0.03362824395298958,-0.03454924374818802,0.9988662600517273,0.7216991186141968,0.033125139772892,-0.03384661674499512,0.9993045926094055,0.6828359365463257,-0.0497300811111927,0.06436347216367722,0.9980589747428894,0.6453937292098999,-0.050425466150045395,-0.07941194623708725,0.9979518055915833,0.6670541167259216,0.05113222450017929,0.011690380051732063,0.9977462887763977,0.6553617119789124,0.05063546076416969,-0.029211418703198433,0.9981141090393066,0.4924033582210541,-0.0220804326236248,0.1736629605293274,0.9915035367012024,0.48938295245170593,0.03523007035255432,-0.1491657942533493,0.998289167881012,0.48482802510261536,0.195184126496315,0.19727951288223267,0.25046074390411377,0.4621506631374359,0.2451811134815216,-0.10959186404943466,0.9153947830200195,0.6778630614280701,0.24430261552333832,0.184109628200531,0.30720385909080505,0.6291749477386475,0.22287969291210175,0.05020041763782501,0.7997230291366577,0.7405924201011658,0.24582691490650177,0.1920253187417984,0.29882365465164185,0.6725478768348694,0.2254881113767624,0.03908226639032364,0.7652469277381897,0.7515356540679932,0.22404827177524567,0.1957336962223053,0.29582080245018005,0.6768189668655396,0.1796814501285553,0.03859778866171837,0.7460810542106628,0.6911605596542358,0.23650525510311127,0.18400508165359497,0.2887471318244934,0.6402280330657959,0.20566533505916595,0.053509823977947235,0.7247652411460876,-0.005684396717697382,-0.016079287976026535,0.10003014653921127,0.9976562857627869,0.005851332563906908,0.0154790123924613,-0.09877653419971466,0.99798983335495,-0.38993677496910095,0.025919273495674133,0.10423798114061356,0.1960083544254303,-0.34694111347198486,0.09955368936061859,-0.07591047137975693,0.924894392490387,-0.7449786067008972,0.08387921750545502,0.10571616142988205,0.4454081654548645,-0.7279585003852844,0.1228630468249321,-0.07495665550231934,0.9214973449707031,-0.7861195206642151,0.10275328904390335,0.09980956465005875,0.5461525917053223,-0.7732309699058533,0.12828245759010315,-0.07815902680158615,0.8961799740791321,-0.759022057056427,0.2079245150089264,0.07725148648023605,0.6239098310470581,-0.7537875175476074,0.21811755001544952,-0.12847736477851868,0.8998599648475647
0.7014151811599731,0.07101855427026749,-0.014143494889140129,0.9989030361175537,0.7276483178138733,0.033635128289461136,-0.003993178252130747,0.9987859725952148,0.7277024984359741,0.033885933458805084,-0.003791405586525798,0.9983576536178589,0.7283836007118225,0.0334368459880352,-0.003599579446017742,0.999061644077301,0.7183223962783813,0.03430664539337158,-0.03327969089150429,0.999111533164978,0.7194846868515015,0.034898627549409866,-0.03411201387643814,0.998949408531189,0.7205373048782349,0.03438696637749672,-0.03339641913771629,0.9993559122085571,0.6811079978942871,-0.0480726882815361,0.06560791283845901,0.9982113838195801,0.643046498298645,-0.050135720521211624,-0.07854972034692764,0.9981242418289185,0.6659436225891113,0.05302685126662254,0.012356234714388847,0.9979095458984375,0.6543319821357727,0.05233243107795715,-0.028792303055524826,0.9982396364212036,0.48863133788108826,-0.020219998434185982,0.1754147857427597,0.9921305775642395,0.488357275724411,0.035246044397354126,-0.1486717015504837,0.9984213709831238,0.48014962673187256,0.19716699421405792,0.20029841363430023,0.262492835521698,0.46168142557144165,0.24885231256484985,-0.10766832530498505,0.9162671566009521,0.6794987320899963,0.24727407097816467,0.18936441838741302,0.3140682578086853,0.6289708018302917,0.22393253445625305,0.04946666583418846,0.8060453534126282,0.7427698969841003,0.24888531863689423,0.19844864308834076,0.3002064526081085,0.6741111874580383,0.22543932497501373,0.037291232496500015,0.7711430788040161,0.7537187933921814,0.22735314071178436,0.20207329094409943,0.2965443432331085,0.6768549680709839,0.1779177188873291,0.03629453852772713,0.7515189051628113,0.6928812861442566,0.23962776362895966,0.18935993313789368,0.290373831987381,0.6396470069885254,0.2057557851076126,0.05242561176419258,0.7298941612243652,-0.007606890518218279,-0.01578649692237377,0.10028957575559616,0.99773108959198,0.007767603266984224,0.015161441639065742,-0.09908998757600784,0.9980452060699463,-0.39218682050704956,0.027605002745985985,0.1042543426156044,0.18484744429588318,-0.3471525311470032,0.09864979237318039,-0.07761602848768234,0.9163711071014404,-0.746208906173706,0.084706149995327,0.10566327720880508,0.4235217571258545,-0.7279051542282104,0.11995545029640198,-0.07688368856906891,0.9159677624702454,-0.7872180342674255,0.10338662564754486,0.09976451098918915,0.5259718298912048,-0.7732287049293518,0.12536786496639252,-0.08014509081840515,0.8918153047561646,-0.7600556015968323,0.2082190066576004,0.07789978384971619,0.605892539024353,-0.753635823726654,0.21693886816501617,-0.13101238012313843,0.8956940770149231
0.6991187334060669,0.07189610600471497,-0.012933465652167797,0.9989825487136841,0.7254129648208618,0.03480365499854088,-0.002280087675899267,0.9988789558410645,0.7254517674446106,0.03505120798945427,-0.0020704951602965593,0.998482882976532,0.7261391282081604,0.03459421545267105,-0.001891924301162362,0.9991335272789001,0.7161290645599365,0.0353984497487545,-0.03165864199399948,0.9991744756698608,0.7172974348068237,0.03598466143012047,-0.03248227760195732,0.9990266561508179,0.7183453440666199,0.03547179326415062,-0.031744033098220825,0.9994037747383118,0.6790961027145386,-0.04673433303833008,0.06767389923334122,0.998349130153656,0.641025960445404,-0.04982595890760422,-0.07616530358791351,0.9982812404632568,0.6635434031486511,0.05386095866560936,0.013990669511258602,0.9980593919754028,0.652036190032959,0.053074222058057785,-0.02728736773133278,0.9983547925949097,0.48393794894218445,-0.01956016756594181,0.17770624160766602,0.9927185773849487,0.4869672954082489,0.035280149430036545,-0.14738652110099792,0.9985455870628357,0.4709341824054718,0.19792237877845764,0.20150138437747955,0.27316832542419434,0.4597629904747009,0.24977844953536987,-0.10496556013822556,0.9164082407951355,0.6767370104789734,0.24954454600811005,0.1911339908838272,0.3207540512084961,0.6268142461776733,0.22427764534950256,0.05298157036304474,0.8112407326698303,0.7369346022605896,0.25126028060913086,0.20066110789775848,0.3015263080596924,0.6739211082458496,0.22515259683132172,0.041176166385412216,0.7756991982460022,0.7482059597969055,0.23014168441295624,0.20453450083732605,0.2972264587879181,0.6756839156150818,0.17615099251270294,0.04051811620593071,0.7555304169654846,0.6894993782043457,0.24215440452098846,0.19123128056526184,0.2916598618030548,0.6367276310920715,0.2057454138994217,0.05612543970346451,0.7335807085037231,-0.008943038992583752,-0.015574579127132893,0.10055631399154663,0.9978171586990356,0.009094427339732647,0.01493366900831461,-0.09939903765916824,0.9981177449226379,-0.39449912309646606,0.0276798103004694,0.10469835251569748,0.17451901733875275,-0.3481035530567169,0.09631744772195816,-0.07980422675609589,0.90860515832901,-0.7467256784439087,0.0837714895606041,0.1060868352651596,0.40491798520088196,-0.7280089855194092,0.11581656336784363,-0.08307436108589172,0.9125350713729858,-0.7875809669494629,0.10234488546848297,0.10022536665201187,0.5083867907524109,-0.7734074592590332,0.12118115276098251,-0.08691959828138351,0.8894671201705933,-0.7602849006652832,0.20758949220180511,0.07888830453157425,0.5918845534324646,-0.7535102963447571,0.21345755457878113,-0.13880762457847595,0.8937102556228638
0.6976586580276489,0.07180582731962204,-0.008586439304053783,0.9990557432174683,0.7234712839126587,0.034648146480321884,0.002360836835578084,0.9989653825759888,0.7234946489334106,0.03489701449871063,0.0025742636062204838,0.998599112033844,0.7241869568824768,0.034437622874975204,0.0027258917689323425,0.9992004036903381,0.7143259644508362,0.03544069081544876,-0.026953592896461487,0.9992335438728333,0.7154977321624756,0.036027941852808,-0.027770528569817543,0.9990985989570618,0.7165448665618896,0.03551312908530235,-0.02700774185359478,0.9994484186172485,0.6763730645179749,-0.04621916264295578,0.07127796113491058,0.998477578163147,0.6388307213783264,-0.04922526702284813,-0.07178445905447006,0.9984264373779297,0.6618617177009583,0.054085489362478256,0.018250077962875366,0.998199999332428,0.650562584400177,0.053475119173526764,-0.022987250238656998,0.9984630942344666,0.4799845218658447,-0.018895601853728294,0.18107332289218903,0.993270754814148,0.4860493838787079,0.036990635097026825,-0.1449633091688156,0.9986630082130432,0.46458160877227783,0.1995123028755188,0.20403236150741577,0.28472402691841125,0.4589133560657501,0.25332456827163696,-0.0999056026339531,0.9169502258300781,0.6749290823936462,0.24974605441093445,0.19549980759620667,0.32902398705482483,0.6253610849380493,0.2253728210926056,0.05992710962891579,0.8167470097541809,0.734800398349762,0.25093361735343933,0.20587216317653656,0.3043797016143799,0.6737756729125977,0.22517862915992737,0.048460453748703,0.7805598378181458,0.7461937665939331,0.23008853197097778,0.2108583003282547,0.2994026243686676,0.6746126413345337,0.17595012485980988,0.047560207545757294,0.7599194645881653,0.6873986721038818,0.24236060678958893,0.1960911750793457,0.2942665219306946,0.6346681118011475,0.20604275166988373,0.06312750279903412,0.7376449704170227,-0.01018618419766426,-0.015588530339300632,0.10077619552612305,0.9979054927825928,0.010335229337215424,0.01494417805224657,-0.09964924305677414,0.9981900453567505,-0.39622119069099426,0.027442049235105515,0.10528384894132614,0.1647658497095108,-0.34860846400260925,0.09378454834222794,-0.08117157965898514,0.9012296199798584,-0.7471643686294556,0.08264297246932983,0.10610754042863846,0.38724181056022644,-0.7280017733573914,0.11313801258802414,-0.08755545318126678,0.9086766839027405,-0.7878977656364441,0.10115838795900345,0.1001528725028038,0.4920945465564728,-0.773409366607666,0.1185971274971962,-0.09161572903394699,0.886754035949707,-0.7601730227470398,0.20655442774295807,0.07936952263116837,0.5777668952941895,-0.7531793713569641,0.21154840290546417,-0.14324545860290527,0.891131579875946
0.6972575783729553,0.07183974981307983,-0.006617159582674503,0.9991198778152466,0.7228319048881531,0.03460182994604111,0.004487304948270321,0.9990414381027222,0.7228482365608215,0.034849029034376144,0.004699117969721556,0.9987014532089233,0.7235386967658997,0.03439249470829964,0.00483438465744257,0.9992594122886658,0.7137212753295898,0.035509221255779266,-0.02485576644539833,0.9992849230766296,0.7148942351341248,0.03609633445739746,-0.02567937783896923,0.9991614818572998,0.7159398794174194,0.035578686743974686,-0.024907978251576424,0.9994875192642212,0.6754014492034912,-0.04588253051042557,0.07312612980604172,0.9985924363136292,0.6379188895225525,-0.048868317157030106,-0.06985197961330414,0.99855637550354,0.6613901853561401,0.05432603135704994,0.02020634151995182,0.9983247518539429,0.6501291990280151,0.05382566154003143,-0.021078182384371758,0.9985578656196594,0.4797585904598236,-0.018423238769173622,0.18269062042236328,0.9937741160392761,0.4854927659034729,0.0380198210477829,-0.14382582902908325,0.998767614364624,0.4633166491985321,0.20029231905937195,0.20542363822460175,0.29486551880836487,0.45799925923347473,0.25662606954574585,-0.09803398698568344,0.9179608821868896,0.6736505031585693,0.2507149279117584,0.1957114338874817,0.3353469669818878,0.6242762804031372,0.2273535281419754,0.06380262225866318,0.8220897316932678,0.733790934085846,0.2521266043186188,0.20559784770011902,0.30590057373046875,0.6736599802970886,0.225735142827034,0.052702318876981735,0.7852693200111389,0.7452472448348999,0.23086772859096527,0.21020840108394623,0.3003661632537842,0.6737619042396545,0.17615088820457458,0.05136946961283684,0.7642421126365662,0.6860940456390381,0.24315263330936432,0.19611285626888275,0.2958335280418396,0.6332606077194214,0.20711344480514526,0.06688830256462097,0.7417656183242798,-0.010926838032901287,-0.015560966916382313,0.10084789246320724,0.9979767203330994,0.011074725538492203,0.014911353588104248,-0.09973946958780289,0.9982379078865051,-0.3966473639011383,0.02770090289413929,0.104943186044693,0.15566210448741913,-0.34882277250289917,0.0922543928027153,-0.08120634406805038,0.8932492733001709,-0.7472565174102783,0.08495467156171799,0.1027560830116272,0.36967363953590393,-0.727967381477356,0.11336186528205872,-0.08691678196191788,0.903489887714386,-0.7879058122634888,0.1038086786866188,0.0964067205786705,0.47648903727531433,-0.7733945846557617,0.11892004311084747,-0.09086142480373383,0.8826655745506287,-0.7601368427276611,0.20979131758213043,0.07564079761505127,0.5630738735198975,-0.7532001733779907,0.21163064241409302,-0.141937717795372,0.8873661756515503
0.6962189078330994,0.07156489789485931,-0.005968333687633276,0.9991737008094788,0.7218433618545532,0.03434092551469803,0.004922953899949789,0.9991059899330139,0.7218561172485352,0.034601546823978424,0.00513719255104661,0.9987873435020447,0.7225480079650879,0.034155428409576416,0.005268381908535957,0.9993091225624084,0.7127182483673096,0.035364776849746704,-0.024169445037841797,0.9993274807929993,0.7138920426368713,0.035937465727329254,-0.024989109486341476,0.999213457107544,0.714937686920166,0.03541075065732002,-0.024223005399107933,0.9995200634002686,0.6748788952827454,-0.046140965074300766,0.07261056452989578,0.998690664768219,0.637445867061615,-0.049024876207113266,-0.06915970891714096,0.9986680150032043,0.6606026887893677,0.054132476449012756,0.020614199340343475,0.9984309673309326,0.6493303179740906,0.053468454629182816,-0.020343750715255737,0.9986348748207092,0.4810071885585785,-0.018497895449399948,0.18184718489646912,0.9942337870597839,0.48539772629737854,0.038376692682504654,-0.14320257306098938,0.9988619685173035,0.46393731236457825,0.19966867566108704,0.20531560480594635,0.30274298787117004,0.45784467458724976,0.25844892859458923,-0.09831348806619644,0.9187486171722412,0.6727677583694458,0.25025448203086853,0.1947537064552307,0.3401080369949341,0.624009907245636,0.22845982015132904,0.06228749826550484,0.8261947631835938,0.7323142290115356,0.25206607580184937,0.20434506237506866,0.3069131374359131,0.6735953688621521,0.2260323464870453,0.05103595182299614,0.7887807488441467,0.7437846660614014,0.2313767373561859,0.2082216888666153,0.3009291887283325,0.6731293201446533,0.17629961669445038,0.04941954463720322,0.7673754692077637,0.6851561665534973,0.24298644065856934,0.1948261857032776,0.2967594861984253,0.6328152418136597,0.2079012393951416,0.06518970429897308,0.7445860505104065,-0.011336950585246086,-0.015306786634027958,0.1008615642786026,0.9980587363243103,0.01148734986782074,0.014650534838438034,-0.09975537657737732,0.9982936978340149,-0.3964858055114746,0.02868761122226715,0.10408895462751389,0.14741623401641846,-0.34857305884361267,0.09150049090385437,-0.08115600794553757,0.8869897127151489,-0.7469280362129211,0.08752681314945221,0.09917088598012924,0.35363104939460754,-0.7278472781181335,0.11377301067113876,-0.08643791824579239,0.8991343379020691,-0.7874912619590759,0.10648369789123535,0.09262921661138535,0.46182340383529663,-0.7733254432678223,0.11912905424833298,-0.09031132608652115,0.8786377310752869,-0.7600240707397461,0.2127445936203003,0.07243705540895462,0.5504099726676941,-0.7533550262451172,0.2128065526485443,-0.1410733163356781,0.8845503330230713
0.6936096549034119,0.06947851926088333,-0.0045520104467868805,0.9992309212684631,0.7195829749107361,0.03294982761144638,0.006020162254571915,0.9991720914840698,0.7195912599563599,0.03319774940609932,0.006235391367226839,0.998874843120575,0.7202857732772827,0.032738663256168365,0.006358948070555925,0.999359667301178,0.7105303406715393,0.0339067280292511,-0.022701378911733627,0.999373733997345,0.7117058634757996,0.034465108066797256,-0.023515425622463226,0.9992684721946716,0.7127528190612793,0.03393177688121796,-0.02274681068956852,0.9995543360710144,0.673628568649292,-0.04700974375009537,0.07255736738443375,0.9987885355949402,0.6365264058113098,-0.05002332106232643,-0.06769603490829468,0.9987771511077881,0.6583634614944458,0.05197853222489357,0.021646616980433464,0.998542845249176,0.6471827626228333,0.051328983157873154,-0.018855037167668343,0.9987232089042664,0.48023682832717896,-0.019972795620560646,0.18108811974525452,0.9946625232696533,0.485167920589447,0.03832696005702019,-0.141342431306839,0.9989517331123352,0.4631246030330658,0.19699974358081818,0.20477080345153809,0.31308412551879883,0.4578667879104614,0.2581043243408203,-0.09655247628688812,0.9193170666694641,0.6722628474235535,0.24684911966323853,0.19503045082092285,0.3474965989589691,0.6235722899436951,0.22840245068073273,0.06306692957878113,0.8300115466117859,0.7313631176948547,0.24883949756622314,0.20466335117816925,0.3101218640804291,0.6732599139213562,0.22571685910224915,0.05189146846532822,0.7919138669967651,0.7428383827209473,0.2289678156375885,0.20868989825248718,0.3036026954650879,0.6719920039176941,0.17556072771549225,0.050171706825494766,0.7701019048690796,0.6845287084579468,0.23983971774578094,0.19521118700504303,0.2996827960014343,0.6321355104446411,0.2078176587820053,0.0659046396613121,0.747150182723999,-0.011581975035369396,-0.015302621759474277,0.10086899995803833,0.998140811920166,0.011730709113180637,0.014645421877503395,-0.09976627677679062,0.9983545541763306,-0.3971586525440216,0.028621284291148186,0.10328403860330582,0.14043773710727692,-0.3486723303794861,0.0909535214304924,-0.08122789114713669,0.8805933594703674,-0.7479998469352722,0.08665535598993301,0.09725376218557358,0.3403289020061493,-0.7287946343421936,0.11327912658452988,-0.0862971693277359,0.895206093788147,-0.7885794043540955,0.10542600601911545,0.09068497270345688,0.44997572898864746,-0.7745404243469238,0.1187358871102333,-0.09012105315923691,0.8750897645950317,-0.761253297328949,0.21101364493370056,0.0708734393119812,0.540264904499054,-0.7557281255722046,0.21261517703533173,-0.14050137996673584,0.8818016648292542
0.6937921047210693,0.06442554295063019,-0.0012879247078672051,0.9992855191230774,0.7195366024971008,0.028162017464637756,0.008815976791083813,0.9992342591285706,0.7195472717285156,0.028406301513314247,0.0090254507958889,0.9989566206932068,0.7202407717704773,0.027934605255723,0.009148973971605301,0.9994071125984192,0.7106035947799683,0.029484089463949203,-0.019432134926319122,0.999418318271637,0.7117770910263062,0.03003830462694168,-0.02023386023938656,0.9993206262588501,0.7128267288208008,0.029506204649806023,-0.0194668248295784,0.999586820602417,0.6730860471725464,-0.04993635043501854,0.07339785993099213,0.998879075050354,0.6365868449211121,-0.051741719245910645,-0.0651341900229454,0.9988771080970764,0.6583968997001648,0.04762115702033043,0.024167567491531372,0.9986479878425598,0.6473904252052307,0.04748903959989548,-0.015783360227942467,0.9988078474998474,0.48105573654174805,-0.023258047178387642,0.180606871843338,0.9950503706932068,0.48520171642303467,0.03844289854168892,-0.13915133476257324,0.9990341067314148,0.4641149640083313,0.19452816247940063,0.20526866614818573,0.3212955892086029,0.4591415822505951,0.2597980201244354,-0.09372317045927048,0.9204118847846985,0.6717057228088379,0.24468325078487396,0.19728155434131622,0.35427528619766235,0.6236071586608887,0.22913327813148499,0.06604500859975815,0.8344314098358154,0.7307584285736084,0.24683597683906555,0.20658092200756073,0.3138938546180725,0.6731851100921631,0.22607167065143585,0.055237721651792526,0.7960000038146973,0.7421332597732544,0.2274923175573349,0.21074417233467102,0.3069285750389099,0.6714168190956116,0.17562294006347656,0.05224901810288429,0.7740978002548218,0.684004008769989,0.23790019750595093,0.19750308990478516,0.30341267585754395,0.632136344909668,0.20831263065338135,0.06849735230207443,0.7511962652206421,-0.011623640544712543,-0.015554760582745075,0.10086017102003098,0.9982176423072815,0.011771620251238346,0.014891589060425758,-0.09976232051849365,0.9984183311462402,-0.39787784218788147,0.025159412994980812,0.1031322330236435,0.13396377861499786,-0.34914883971214294,0.09023621678352356,-0.08154242485761642,0.8741411566734314,-0.7483925223350525,0.08192561566829681,0.09753301739692688,0.3282480537891388,-0.7302079200744629,0.11068591475486755,-0.08819137513637543,0.8916036486625671,-0.7888981699943542,0.10065232962369919,0.09106546640396118,0.438599169254303,-0.7760935425758362,0.11593245714902878,-0.09219036251306534,0.871813178062439,-0.7615775465965271,0.20836207270622253,0.07145024091005325,0.5308672189712524,-0.7574942111968994,0.20946064591407776,-0.1422998160123825,0.8791672587394714
