x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.6832811832427979,0.08505197614431381,-0.013065790757536888,0.9999244213104248,0.7137572169303894,0.05392136797308922,-0.004118985962122679,0.9999291896820068,0.7139593362808228,0.05419011786580086,-0.0037982112262398005,0.9999022483825684,0.7146201133728027,0.05379915237426758,-0.00369174568913877,0.9999412298202515,0.7056089639663696,0.05166628211736679,-0.030988402664661407,0.9999377727508545,0.7067292928695679,0.05223158746957779,-0.03183094412088394,0.9999312162399292,0.7078211903572083,0.051842860877513885,-0.0310454573482275,0.9999587535858154,0.6749257445335388,-0.027174359187483788,0.0671442374587059,0.9998908042907715,0.6428455114364624,-0.04197240248322487,-0.06659315526485443,0.9999327659606934,0.6494162082672119,0.06368116289377213,0.01623900979757309,0.9998914003372192,0.6393136382102966,0.05943097546696663,-0.02212645299732685,0.9998910427093506,0.47724366188049316,-0.016481518745422363,0.18106716871261597,0.9990493655204773,0.48835304379463196,0.02680809050798416,-0.131769597530365,0.9998400211334229,0.49292781949043274,0.19681812822818756,0.22078904509544373,0.591742753982544,0.4815404415130615,0.2599138021469116,-0.11822907626628876,0.951972246170044,0.7069283127784729,0.2572977840900421,0.2059718519449234,0.6441031098365784,0.6503059267997742,0.2647544741630554,-0.001395662548020482,0.9249475002288818,0.7759617567062378,0.25274142622947693,0.21346113085746765,0.556427538394928,0.7089857459068298,0.262792706489563,-0.02002554200589657,0.9005675315856934,0.7906172871589661,0.23498952388763428,0.20846419036388397,0.5509810447692871,0.7093619108200073,0.2099187821149826,-0.015217325650155544,0.88541579246521,0.7236976623535156,0.2522948682308197,0.20393536984920502,0.5373285412788391,0.6609175205230713,0.24550580978393555,0.0017413932364434004,0.8611857295036316,-0.012218616902828217,-0.01224844716489315,0.10300562530755997,0.9993094205856323,0.012259378097951412,0.011487952433526516,-0.10203713178634644,0.9994454979896545,-0.4151027202606201,0.04400171339511871,0.10388084501028061,0.22002694010734558,-0.36646172404289246,0.1136365607380867,-0.08206148445606232,0.9370569586753845,-0.7840439081192017,0.175691157579422,0.11284291744232178,0.48691439628601074,-0.751288652420044,0.19967135787010193,-0.07957128435373306,0.9598658084869385,-0.8251378536224365,0.20264151692390442,0.10758990049362183,0.5823541879653931,-0.7960492968559265,0.2116350680589676,-0.08376052230596542,0.9505163431167603,-0.7814581394195557,0.2975204885005951,0.07256021350622177,0.678229033946991,-0.7523824572563171,0.28563186526298523,-0.146529883146286,0.9520306587219238
0.68513423204422,0.08499231934547424,-0.013424724340438843,0.9999289512634277,0.7154855728149414,0.05371065437793732,-0.0045525310561060905,0.9999333024024963,0.715682864189148,0.053978949785232544,-0.004240322858095169,0.9999081492424011,0.7163310050964355,0.053585994988679886,-0.0041246009059250355,0.999944806098938,0.7069543600082397,0.05133568495512009,-0.03129560127854347,0.9999412894248962,0.7080904841423035,0.051890112459659576,-0.03214436024427414,0.9999352097511292,0.7091789245605469,0.051505688577890396,-0.031346019357442856,0.9999611377716064,0.6762403845787048,-0.027027366682887077,0.06671855598688126,0.9998975396156311,0.643005907535553,-0.04215104877948761,-0.06659157574176788,0.9999365210533142,0.6510923504829407,0.06380831450223923,0.01589026302099228,0.9998971819877625,0.6405553817749023,0.059461988508701324,-0.02232447825372219,0.9998965263366699,0.47724080085754395,-0.01582915149629116,0.18034403026103973,0.9990788698196411,0.48718369007110596,0.02756529673933983,-0.13152091205120087,0.9998446106910706,0.4921705424785614,0.1985066831111908,0.2180771380662918,0.5978473424911499,0.48071959614753723,0.2721136808395386,-0.11511345207691193,0.9533865451812744,0.7045797109603882,0.2611847519874573,0.20480675995349884,0.6489898562431335,0.6502196192741394,0.27568909525871277,0.008271228522062302,0.9272301197052002,0.774803876876831,0.25722697377204895,0.2129994034767151,0.5614814758300781,0.7094274759292603,0.27279558777809143,-0.009846646338701248,0.9029361605644226,0.7870863080024719,0.23852868378162384,0.20771391689777374,0.5558477640151978,0.7095280289649963,0.21725542843341827,-0.0022943299263715744,0.8879452347755432,0.7205490469932556,0.2561269700527191,0.2027982622385025,0.5420544147491455,0.6609010100364685,0.2559387981891632,0.012641177512705326,0.8640735149383545,-0.012174307368695736,-0.012246249243617058,0.10260938107967377,0.999316394329071,0.012213929556310177,0.011486402712762356,-0.10165811330080032,0.9994530081748962,-0.4150981307029724,0.044116854667663574,0.10402563959360123,0.2261660099029541,-0.36795562505722046,0.11354236304759979,-0.08173058927059174,0.9386975169181824,-0.784261167049408,0.17283153533935547,0.11298564821481705,0.49446797370910645,-0.7524731755256653,0.19335728883743286,-0.07870200276374817,0.9608092308044434,-0.8253868222236633,0.19998487830162048,0.10778558254241943,0.5827205777168274,-0.7971646785736084,0.20526248216629028,-0.0829988643527031,0.9507901668548584,-0.7812709212303162,0.2966630458831787,0.07378295809030533,0.6863698959350586,-0.7527319192886353,0.2830517888069153,-0.14563046395778656,0.9533088803291321
0.6862339377403259,0.08487434685230255,-0.014017930254340172,0.9999330043792725,0.7164989113807678,0.05351904407143593,-0.005182111170142889,0.9999369978904724,0.7166950106620789,0.05378706008195877,-0.004879462998360395,0.9999134540557861,0.7173362970352173,0.053392089903354645,-0.004755149129778147,0.9999480247497559,0.7077707052230835,0.05099724233150482,-0.031727761030197144,0.9999443888664246,0.7089157700538635,0.051541995257139206,-0.03258432447910309,0.9999387860298157,0.7100015878677368,0.051161594688892365,-0.031772930175065994,0.9999632239341736,0.6769896745681763,-0.026623809710144997,0.06619731336832047,0.9999035596847534,0.6431070566177368,-0.042256664484739304,-0.0665716826915741,0.9999398589134216,0.6520830988883972,0.06390859931707382,0.01533416099846363,0.9999023079872131,0.641325831413269,0.05946807563304901,-0.022641314193606377,0.999901294708252,0.47724857926368713,-0.015041399747133255,0.17958684265613556,0.9991049766540527,0.4864490330219269,0.028343407437205315,-0.13121917843818665,0.9998483061790466,0.491950124502182,0.2001587152481079,0.21559308469295502,0.6038410067558289,0.4807029366493225,0.2779410481452942,-0.11249535530805588,0.9545919895172119,0.7039207816123962,0.26356279850006104,0.20310530066490173,0.6534080505371094,0.6504950523376465,0.2801353335380554,0.014780647121369839,0.9290144443511963,0.7745676040649414,0.2599717378616333,0.2118234485387802,0.5660530924797058,0.7106344699859619,0.2769734561443329,-0.0029888490680605173,0.9047045111656189,0.7858425974845886,0.24071021378040314,0.206314817070961,0.560268759727478,0.7102596163749695,0.22055353224277496,0.005315138027071953,0.8898194432258606,0.7195386290550232,0.2584161162376404,0.20113809406757355,0.5463716387748718,0.6612824201583862,0.2602148950099945,0.019551724195480347,0.8662717342376709,-0.012118855491280556,-0.012243956327438354,0.102283775806427,0.9993240237236023,0.012156497687101364,0.01148479338735342,-0.10134629160165787,0.9994605183601379,-0.4150908589363098,0.04422426223754883,0.10405006259679794,0.23183442652225494,-0.36882755160331726,0.1135096549987793,-0.0813995823264122,0.9402950406074524,-0.7844314575195312,0.1714310646057129,0.11299623548984528,0.5017117261886597,-0.7531970739364624,0.19085505604743958,-0.07825040817260742,0.961782693862915,-0.8255784511566162,0.19875212013721466,0.10780991613864899,0.5829926133155823,-0.797841489315033,0.2028249353170395,-0.0826408714056015,0.9511741995811462,-0.7809796333312988,0.296328604221344,0.0742528960108757,0.6940100789070129,-0.7527782320976257,0.28214192390441895,-0.14520172774791718,0.9545855522155762
0.6864858269691467,0.08507174998521805,-0.014145975932478905,0.9999366402626038,0.7168321013450623,0.05364945903420448,-0.005342789925634861,0.9999403357505798,0.7170292139053345,0.05391757935285568,-0.005043454468250275,0.9999182224273682,0.717667281627655,0.05352126434445381,-0.004915414843708277,0.9999509453773499,0.7080163955688477,0.051072001457214355,-0.03184332698583603,0.9999472498893738,0.7091651558876038,0.051612887531518936,-0.032702527940273285,0.9999420046806335,0.7102500796318054,0.05123445764183998,-0.03188573569059372,0.9999651312828064,0.6774923801422119,-0.026083238422870636,0.06606198102235794,0.999908983707428,0.6431753635406494,-0.04223298653960228,-0.06654608994722366,0.9999428987503052,0.6523581147193909,0.06440384685993195,0.015220803208649158,0.9999068975448608,0.6415086388587952,0.05977938324213028,-0.022703394293785095,0.9999057054519653,0.47724705934524536,-0.014540871605277061,0.17930938303470612,0.9991272687911987,0.48595356941223145,0.028745802119374275,-0.13093096017837524,0.999851405620575,0.4917086958885193,0.20138199627399445,0.21423009037971497,0.6088392734527588,0.4806525707244873,0.28028956055641174,-0.11086530983448029,0.9556074142456055,0.702978253364563,0.26569727063179016,0.2016364485025406,0.6566964983940125,0.6505728960037231,0.28235259652137756,0.018212277442216873,0.9305226802825928,0.773931622505188,0.262471079826355,0.21056225895881653,0.5693971514701843,0.7111488580703735,0.2791840136051178,0.0006952153635211289,0.9061996340751648,0.784294605255127,0.2428387850522995,0.20489175617694855,0.5634520053863525,0.7105433344841003,0.22242197394371033,0.009139624424278736,0.8913905024528503,0.7182786464691162,0.2605043351650238,0.1996670961380005,0.5495272278785706,0.6614096164703369,0.2623763382434845,0.0230932105332613,0.8681142330169678,-0.012077989056706429,-0.012239822186529636,0.10208970308303833,0.9993295073509216,0.01211461890488863,0.011481501162052155,-0.10115792602300644,0.9994660019874573,-0.4150998890399933,0.04430800676345825,0.10405981540679932,0.23758642375469208,-0.3694468140602112,0.11350201070308685,-0.08131691813468933,0.941827118396759,-0.7848212718963623,0.17052610218524933,0.11296381801366806,0.5089001059532166,-0.753645122051239,0.18968622386455536,-0.07818251103162766,0.962725043296814,-0.8260254859924316,0.1979396790266037,0.10778806358575821,0.5838842391967773,-0.79826420545578,0.2016964852809906,-0.08260512351989746,0.9516001343727112,-0.7809610962867737,0.2961657643318176,0.07438503950834274,0.7012835741043091,-0.7528177499771118,0.2817527949810028,-0.14517784118652344,0.9557951092720032
0.6867555975914001,0.08522147685289383,-0.014236411079764366,0.999940037727356,0.7171254754066467,0.053687747567892075,-0.005457424093037844,0.9999434351921082,0.7173217535018921,0.05395589768886566,-0.005159593652933836,0.9999226331710815,0.7179572582244873,0.05355892702937126,-0.005029506515711546,0.9999536275863647,0.70822674036026,0.05109778046607971,-0.031971272081136703,0.9999499320983887,0.7093778252601624,0.051636841148138046,-0.03283185511827469,0.9999450445175171,0.7104623913764954,0.051259152591228485,-0.03201188147068024,0.9999669790267944,0.6778476238250732,-0.02599777653813362,0.0659702867269516,0.9999139904975891,0.6431942582130432,-0.04224808141589165,-0.06660235673189163,0.999945878982544,0.6526407599449158,0.06470950692892075,0.015146044082939625,0.9999113082885742,0.6416918039321899,0.060012087225914,-0.022789228707551956,0.9999099969863892,0.4772360026836395,-0.014293847605586052,0.17915411293506622,0.9991495609283447,0.48564425110816956,0.028973428532481194,-0.13091221451759338,0.9998549818992615,0.49169012904167175,0.20260515809059143,0.21345660090446472,0.6133749485015869,0.480721652507782,0.2816612124443054,-0.11039823293685913,0.9566121697425842,0.7027925252914429,0.26722094416618347,0.20041336119174957,0.6596906781196594,0.6510274410247803,0.28334763646125793,0.019398150965571404,0.9321157336235046,0.7738879919052124,0.26397600769996643,0.20944255590438843,0.5724236965179443,0.7122344970703125,0.2799486517906189,0.0018764613196253777,0.9078762531280518,0.7839663028717041,0.2439330667257309,0.2036481350660324,0.5663577914237976,0.7112569808959961,0.22307471930980682,0.010273746214807034,0.8931865692138672,0.7179905772209167,0.26187971234321594,0.19841217994689941,0.5524179339408875,0.661914587020874,0.2632967233657837,0.02428177185356617,0.8702062964439392,-0.01205177791416645,-0.012240477837622166,0.1019710823893547,0.9993379712104797,0.012088190764188766,0.011482788249850273,-0.10104284435510635,0.999474048614502,-0.4151328504085541,0.0443679578602314,0.10424664616584778,0.2422455996274948,-0.3700229823589325,0.1134977862238884,-0.08105994760990143,0.9430445432662964,-0.7850622534751892,0.16991093754768372,0.11314794421195984,0.5149142742156982,-0.7539552450180054,0.18917085230350494,-0.07758117467164993,0.9634775519371033,-0.8262885212898254,0.19733640551567078,0.10801243782043457,0.5850408673286438,-0.7985440492630005,0.20119653642177582,-0.08202733844518661,0.9519332051277161,-0.7809551358222961,0.295901894569397,0.07500404864549637,0.7074664235115051,-0.7529474496841431,0.2814306914806366,-0.14460591971874237,0.9567884206771851
0.6869763731956482,0.08581528067588806,-0.014191978611052036,0.9999427795410156,0.7173505425453186,0.05404193326830864,-0.005415044259279966,0.9999459981918335,0.7175465226173401,0.05431012064218521,-0.005118394736200571,0.9999262690544128,0.7181794047355652,0.0539112463593483,-0.00498716626316309,0.9999558329582214,0.7084092497825623,0.05150246247649193,-0.031954117119312286,0.9999521374702454,0.7095624804496765,0.052036989480257034,-0.03281464800238609,0.9999475479125977,0.7106464505195618,0.05166022852063179,-0.031993839889764786,0.9999684691429138,0.6780186891555786,-0.025783106684684753,0.06599218398332596,0.9999181628227234,0.6432083249092102,-0.042046770453453064,-0.06660262495279312,0.999948263168335,0.6528313755989075,0.0653810054063797,0.015183469280600548,0.9999147653579712,0.6418347358703613,0.060704898089170456,-0.02277754247188568,0.9999133348464966,0.4772070348262787,-0.014019962400197983,0.17914682626724243,0.9991668462753296,0.48542556166648865,0.029652489349246025,-0.13086120784282684,0.999857485294342,0.49122411012649536,0.20350030064582825,0.21302655339241028,0.6159416437149048,0.48067307472229004,0.2829129993915558,-0.1093316599726677,0.9573035836219788,0.7016991376876831,0.2685512602329254,0.1991267055273056,0.6606130599975586,0.6511925458908081,0.2842137813568115,0.02243618480861187,0.9331122636795044,0.7728258967399597,0.2655685544013977,0.20795510709285736,0.5733808875083923,0.7126174569129944,0.28084951639175415,0.00518224760890007,0.9088464975357056,0.7824357151985168,0.24543116986751556,0.20215095579624176,0.5672103762626648,0.7115228176116943,0.22404061257839203,0.013242815621197224,0.8941893577575684,0.7167066335678101,0.2631837725639343,0.19706544280052185,0.5532928705215454,0.6621075868606567,0.2641463279724121,0.027269279584288597,0.871393084526062,-0.012031104415655136,-0.012254578061401844,0.10191597044467926,0.9993430376052856,0.012067820876836777,0.011498605832457542,-0.10098739713430405,0.9994785785675049,-0.4152013063430786,0.044375430792570114,0.10434155911207199,0.2457638829946518,-0.37044429779052734,0.11349917203187943,-0.08099076896905899,0.9439176321029663,-0.7853990197181702,0.1691136509180069,0.11313999444246292,0.5196550488471985,-0.754287838935852,0.18849697709083557,-0.07748319953680038,0.9640435576438904,-0.826661229133606,0.1965348869562149,0.10800368338823318,0.5852362513542175,-0.7988793253898621,0.20046809315681458,-0.08194781094789505,0.9520511031150818,-0.7809926867485046,0.2955460846424103,0.07511516660451889,0.712659478187561,-0.7531386613845825,0.2809627056121826,-0.14451909065246582,0.957600474357605
0.6870401501655579,0.0860011950135231,-0.0142372390255332,0.9999454021453857,0.7174440622329712,0.05414719879627228,-0.005458747036755085,0.9999485015869141,0.7176394462585449,0.05441564694046974,-0.005163136404007673,0.9999297857284546,0.7182714343070984,0.05401581898331642,-0.0050309328362345695,0.9999579191207886,0.7084671854972839,0.05159149318933487,-0.03201263025403023,0.9999542236328125,0.709621012210846,0.05212397500872612,-0.03287309780716896,0.9999499320983887,0.7107046842575073,0.051747437566518784,-0.03205214440822601,0.9999698996543884,0.6781750917434692,-0.02569195069372654,0.06597459316253662,0.9999220967292786,0.6432121396064758,-0.042050428688526154,-0.06662169843912125,0.999950647354126,0.652904212474823,0.06562703847885132,0.015149245038628578,0.9999181032180786,0.6418699026107788,0.060894038528203964,-0.022826438769698143,0.9999166131019592,0.477102130651474,-0.013885639607906342,0.17909453809261322,0.999184250831604,0.48502200841903687,0.029773613438010216,-0.13083773851394653,0.9998599290847778,0.49021434783935547,0.20421813428401947,0.21250054240226746,0.6182090044021606,0.4802970886230469,0.2838127017021179,-0.10873273760080338,0.957878053188324,0.699949324131012,0.2694995403289795,0.19771939516067505,0.6611243486404419,0.6511889696121216,0.28496551513671875,0.024163585156202316,0.933954119682312,0.7712362408638,0.26661720871925354,0.20632092654705048,0.5739882588386536,0.7126896381378174,0.2815222144126892,0.00701554398983717,0.9096882939338684,0.780534029006958,0.24627070128917694,0.2004753053188324,0.5677526593208313,0.7115648984909058,0.2246456891298294,0.01493771467357874,0.895065188407898,0.7148599028587341,0.2640577554702759,0.19559089839458466,0.5538792610168457,0.6621132493019104,0.2648455798625946,0.028956644237041473,0.8724353909492493,-0.012011862359941006,-0.01226086262613535,0.1018412709236145,0.999349057674408,0.012048996984958649,0.011506314389407635,-0.1009124219417572,0.9994838237762451,-0.41530662775039673,0.04434118792414665,0.10444815456867218,0.2486967295408249,-0.37078824639320374,0.11347093433141708,-0.08077514171600342,0.9445967078208923,-0.7856056094169617,0.16834159195423126,0.11319209635257721,0.5238351821899414,-0.7544141411781311,0.187805637717247,-0.07694008201360703,0.9645018577575684,-0.8268776535987854,0.19576117396354675,0.10806513577699661,0.5855017900466919,-0.7989915609359741,0.19973477721214294,-0.08140400052070618,0.952114999294281,-0.7809868454933167,0.29508641362190247,0.07530967891216278,0.7172503471374512,-0.753176212310791,0.2803213894367218,-0.1440044641494751,0.9582698345184326
0.6870958805084229,0.08614744246006012,-0.014330404810607433,0.9999476671218872,0.7175309062004089,0.05423850193619728,-0.005537952296435833,0.9999505877494812,0.7177268862724304,0.054507676512002945,-0.005243607331067324,0.9999327659606934,0.7183577418327332,0.054106276482343674,-0.00511068943887949,0.9999597072601318,0.7085240483283997,0.05166447535157204,-0.03210804983973503,0.9999560117721558,0.7096782326698303,0.05219521000981331,-0.03296900913119316,0.9999520182609558,0.7107621431350708,0.051819175481796265,-0.032148439437150955,0.9999711513519287,0.6783326268196106,-0.025606432929635048,0.06594681739807129,0.999925434589386,0.6432189345359802,-0.04206075891852379,-0.06665151566267014,0.9999527335166931,0.6529708504676819,0.0658203661441803,0.015076326206326485,0.9999209642410278,0.6419051885604858,0.06103144586086273,-0.02291649766266346,0.9999194741249084,0.4770974814891815,-0.013715396635234356,0.17902225255966187,0.9991959929466248,0.4848194420337677,0.02978597581386566,-0.1308290809392929,0.9998617768287659,0.49015533924102783,0.20514437556266785,0.21166108548641205,0.6210700273513794,0.4803217053413391,0.28389590978622437,-0.1084291934967041,0.9584249258041382,0.6998061537742615,0.270450234413147,0.19474904239177704,0.6620230674743652,0.651532769203186,0.2849147319793701,0.024862606078386307,0.9346504807472229,0.771085798740387,0.2676202654838562,0.20263826847076416,0.5749638080596924,0.7131724953651428,0.2814597487449646,0.0077816760167479515,0.9103530049324036,0.7803156971931458,0.24696166813373566,0.19681891798973083,0.5686706304550171,0.7119857668876648,0.22461499273777008,0.015493891201913357,0.8957611918449402,0.7146872282028198,0.2648686170578003,0.19250056147575378,0.5548657774925232,0.6624924540519714,0.2647836208343506,0.029580626636743546,0.8733212351799011,-0.011976257897913456,-0.012252317741513252,0.10181154310703278,0.9993522763252258,0.012013904750347137,0.011499115265905857,-0.10088140517473221,0.9994880557060242,-0.41536542773246765,0.044250667095184326,0.10456773638725281,0.25219348073005676,-0.3711671829223633,0.11342928558588028,-0.08066172897815704,0.9454284906387329,-0.7856775522232056,0.1675291508436203,0.11342643201351166,0.5283194184303284,-0.7547664046287537,0.18712693452835083,-0.07674863934516907,0.9650800228118896,-0.8269553780555725,0.1949416995048523,0.10833937674760818,0.5860779285430908,-0.7993501424789429,0.1990315169095993,-0.08123186230659485,0.9523449540138245,-0.7809488773345947,0.29446378350257874,0.07577599585056305,0.7218912243843079,-0.7533666491508484,0.27970853447914124,-0.14390745759010315,0.9589999914169312
0.6868196129798889,0.08669252693653107,-0.014272945001721382,0.9999492168426514,0.7173984050750732,0.05475672334432602,-0.005477478727698326,0.9999520182609558,0.7175962924957275,0.05502771586179733,-0.0051838732324540615,0.9999347925186157,0.7182253003120422,0.05462386831641197,-0.005050990730524063,0.9999608993530273,0.7083746790885925,0.05223860219120979,-0.032079342752695084,0.999957263469696,0.7095293402671814,0.05276604741811752,-0.03293994441628456,0.9999534487724304,0.7106135487556458,0.05238989740610123,-0.0321202278137207,0.9999719858169556,0.6783411502838135,-0.02551821433007717,0.0660020112991333,0.9999276995658875,0.6431830525398254,-0.041969723999500275,-0.06665164977312088,0.9999541640281677,0.6527748107910156,0.06614399701356888,0.015132581815123558,0.9999226927757263,0.6416747570037842,0.06137455254793167,-0.022895678877830505,0.9999212622642517,0.477053701877594,-0.013705837540328503,0.17901310324668884,0.9992012977600098,0.48465901613235474,0.029782794415950775,-0.1308053880929947,0.999862551689148,0.48998403549194336,0.20535747706890106,0.21103982627391815,0.6228020787239075,0.4803629219532013,0.2837573289871216,-0.10798370093107224,0.958818793296814,0.6995790600776672,0.2708432972431183,0.19190099835395813,0.6617004871368408,0.6521337032318115,0.28472474217414856,0.026142988353967667,0.9350908398628235,0.7706223726272583,0.26818376779556274,0.19888372719287872,0.5747277736663818,0.7136756181716919,0.2812981605529785,0.009367602877318859,0.910725474357605,0.7798161506652832,0.24737633764743805,0.19324728846549988,0.5683606266975403,0.7124649286270142,0.22454029321670532,0.016691289842128754,0.8961306214332581,0.7144049406051636,0.26519280672073364,0.1895478069782257,0.5546724796295166,0.6630996465682983,0.2646026015281677,0.03076513484120369,0.8738375306129456,-0.011948163621127605,-0.012242703698575497,0.10177421569824219,0.9993501305580139,0.011986952275037766,0.011490830220282078,-0.10084033012390137,0.999487578868866,-0.4154341220855713,0.04409153386950493,0.10456684976816177,0.2538484036922455,-0.37145841121673584,0.1133560910820961,-0.08064676076173782,0.9455990195274353,-0.7858061194419861,0.16653089225292206,0.11333027482032776,0.5298559069633484,-0.7551757097244263,0.18635006248950958,-0.07677600532770157,0.9652578234672546,-0.8271051049232483,0.19388912618160248,0.10824372619390488,0.5847141146659851,-0.7998088002204895,0.1981719732284546,-0.08127686381340027,0.9522196054458618,-0.7809630632400513,0.2936456799507141,0.0757618099451065,0.7244156002998352,-0.7536263465881348,0.27900657057762146,-0.1440211981534958,0.9593247175216675
0.6863620281219482,0.08726643770933151,-0.014115557074546814,0.9999504685401917,0.7171504497528076,0.05537160113453865,-0.005311240442097187,0.9999532699584961,0.7173512578010559,0.05564478784799576,-0.005018640775233507,0.9999365210533142,0.7179784178733826,0.05523838847875595,-0.004886564798653126,0.9999619126319885,0.7081122398376465,0.05290629714727402,-0.03195786476135254,0.9999582767486572,0.7092674374580383,0.05343141779303551,-0.03281731158494949,0.9999546408653259,0.7103517055511475,0.053054820746183395,-0.03199910372495651,0.9999727010726929,0.6783452033996582,-0.02539549581706524,0.06616169214248657,0.9999295473098755,0.6431357860565186,-0.0418403297662735,-0.06658661365509033,0.9999553561210632,0.6524428129196167,0.06646177917718887,0.01528907846659422,0.9999240636825562,0.6413066983222961,0.06170900911092758,-0.022788291797041893,0.9999226927757263,0.47700008749961853,-0.0137024549767375,0.17905473709106445,0.9992057681083679,0.48453110456466675,0.029767703264951706,-0.1307121217250824,0.9998629689216614,0.4896177649497986,0.2055431306362152,0.21073146164417267,0.6239138841629028,0.48036423325538635,0.2835817337036133,-0.10732774436473846,0.9591041207313538,0.6989946365356445,0.2713625133037567,0.18999092280864716,0.6607823371887207,0.652434766292572,0.2845497727394104,0.027949510142207146,0.935368001461029,0.769589364528656,0.2689840793609619,0.19636070728302002,0.5738054513931274,0.7138589024543762,0.2811542749404907,0.011630210094153881,0.9108977317810059,0.7787569761276245,0.2480684369802475,0.19095195829868317,0.5673428177833557,0.7126219272613525,0.22447551786899567,0.018550533801317215,0.8962718844413757,0.7137208580970764,0.2656624913215637,0.18760040402412415,0.5538002252578735,0.6633810997009277,0.2644398808479309,0.0324878990650177,0.8741034269332886,-0.011920495890080929,-0.012222238816320896,0.10174360871315002,0.9993453025817871,0.011960825882852077,0.011472255922853947,-0.10080580413341522,0.9994844794273376,-0.4155160188674927,0.04398507997393608,0.10447270423173904,0.2548035979270935,-0.3717295825481415,0.11329282075166702,-0.08069254457950592,0.9455050230026245,-0.7859607338905334,0.16585256159305573,0.11282810568809509,0.5301841497421265,-0.7555919885635376,0.18583139777183533,-0.07709303498268127,0.9652626514434814,-0.827285647392273,0.19316594302654266,0.10769852250814438,0.5825948715209961,-0.8002809882164001,0.19758173823356628,-0.08164767175912857,0.9519436955451965,-0.781021237373352,0.2931087911128998,0.07538428902626038,0.7259119749069214,-0.753892183303833,0.27847594022750854,-0.14456182718276978,0.9594718813896179
