x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.6860252618789673,0.0764765813946724,-0.08775363862514496,0.9998980760574341,0.7127543091773987,0.047551464289426804,-0.07695659250020981,0.9998825788497925,0.7128851413726807,0.04789657145738602,-0.07677175104618073,0.9998618364334106,0.7136141061782837,0.04729752987623215,-0.07666949927806854,0.9998979568481445,0.7022009491920471,0.037697382271289825,-0.09846099466085434,0.9999048709869385,0.7033039331436157,0.03824320435523987,-0.09954037517309189,0.9999135732650757,0.7044916152954102,0.037734612822532654,-0.09869800508022308,0.9999327659606934,0.6741911768913269,0.0077036586590111256,0.012775548733770847,0.9998239874839783,0.6317753195762634,-0.04127924516797066,-0.09757499396800995,0.9999072551727295,0.6542394757270813,0.07508373260498047,-0.05223287269473076,0.9997493624687195,0.6414124369621277,0.06111273169517517,-0.08382435888051987,0.9997439980506897,0.4916694462299347,0.03600563853979111,0.14231130480766296,0.9989659786224365,0.48348087072372437,0.0494936928153038,-0.15543769299983978,0.9997674822807312,0.48838916420936584,0.2522469162940979,0.16819420456886292,0.4996761381626129,0.47340723872184753,0.2911224663257599,-0.11696883291006088,0.9316651821136475,0.6828781366348267,0.29282933473587036,0.15008531510829926,0.40927642583847046,0.6155897378921509,0.2853325307369232,0.007377245929092169,0.8717150688171387,0.7559971809387207,0.28995078802108765,0.15958507359027863,0.3228980004787445,0.6765055656433105,0.28333601355552673,-0.01248263381421566,0.8305525183677673,0.7640711069107056,0.2576413154602051,0.15873637795448303,0.32215771079063416,0.6731381416320801,0.2247830629348755,-0.011644838377833366,0.8124804496765137,0.6974163055419922,0.2814788222312927,0.14901484549045563,0.3328104317188263,0.6243112087249756,0.2639344334602356,0.00876148883253336,0.7873933911323547,-0.005053029395639896,-0.006026344373822212,0.09718015789985657,0.9991288781166077,0.005128416698426008,0.005518295336514711,-0.0962819755077362,0.9992451667785645,-0.40548357367515564,0.05098072439432144,0.11024394631385803,0.2236309051513672,-0.3626391589641571,0.10112811625003815,-0.06580004096031189,0.9421464204788208,-0.75968998670578,0.16540655493736267,0.13387198746204376,0.47730088233947754,-0.738398551940918,0.16793841123580933,-0.04659854620695114,0.9670092463493347,-0.7996370792388916,0.19086161255836487,0.13004232943058014,0.5730011463165283,-0.7823414206504822,0.17928986251354218,-0.0484047457575798,0.9560543298721313,-0.7564910650253296,0.27766838669776917,0.09253110736608505,0.6421254873275757,-0.7413880228996277,0.2502189576625824,-0.11258840560913086,0.9524439573287964
0.6863910555839539,0.08288634568452835,-0.08909879624843597,0.9999028444290161,0.7136765718460083,0.05369028076529503,-0.07844153046607971,0.9998877048492432,0.7137933373451233,0.05407280474901199,-0.07826970517635345,0.9998676180839539,0.7145419120788574,0.05349774658679962,-0.07815129309892654,0.9999018907546997,0.7032132148742676,0.043415606021881104,-0.10041382908821106,0.9999091029167175,0.7043124437332153,0.043990567326545715,-0.10152515769004822,0.9999178051948547,0.7055066227912903,0.04353036358952522,-0.10061193257570267,0.999936044216156,0.6759945750236511,0.0105960164219141,0.011681178584694862,0.9998312592506409,0.6339142918586731,-0.0390726774930954,-0.10153938084840775,0.9999125003814697,0.6544986367225647,0.07986728101968765,-0.053528591990470886,0.9997618794441223,0.6417514681816101,0.06578277051448822,-0.08575485646724701,0.9997576475143433,0.4924635887145996,0.036094699054956436,0.14250445365905762,0.9990051984786987,0.484998881816864,0.05016965791583061,-0.16005904972553253,0.999779999256134,0.49063292145729065,0.2565896511077881,0.17058350145816803,0.5010015368461609,0.4818372130393982,0.29028311371803284,-0.12323128432035446,0.9330621361732483,0.6885333061218262,0.2954106628894806,0.15080277621746063,0.4123392701148987,0.6284677386283875,0.2833666205406189,0.004291835706681013,0.8742097020149231,0.7635706067085266,0.2928771674633026,0.16113866865634918,0.32477378845214844,0.6887471079826355,0.28204065561294556,-0.015668993815779686,0.8329046368598938,0.7706007957458496,0.25777381658554077,0.1618412882089615,0.3244369924068451,0.6855518817901611,0.22087037563323975,-0.015191534534096718,0.8150287866592407,0.7031710743904114,0.2827354371547699,0.15000765025615692,0.33475786447525024,0.6376552581787109,0.26093605160713196,0.005576460622251034,0.7904714345932007,-0.005050815641880035,-0.00603853864595294,0.0986645370721817,0.9991757273674011,0.005124372895807028,0.005533555056899786,-0.09783050417900085,0.9992880821228027,-0.4057193994522095,0.050809577107429504,0.11544006317853928,0.2195349484682083,-0.36263954639434814,0.1020892783999443,-0.06560854613780975,0.943527102470398,-0.7604472637176514,0.16675572097301483,0.1347738355398178,0.47681954503059387,-0.7386609315872192,0.17611366510391235,-0.046255309134721756,0.9682297110557556,-0.800554633140564,0.19256918132305145,0.1306213140487671,0.5739752054214478,-0.7826163172721863,0.1891714185476303,-0.04811839759349823,0.9576445817947388,-0.7569727897644043,0.28373828530311584,0.09475043416023254,0.6449801921844482,-0.7418761849403381,0.26381003856658936,-0.11128878593444824,0.9542279839515686
0.6886194944381714,0.08505351096391678,-0.08966916054487228,0.999908447265625,0.7161444425582886,0.05524006485939026,-0.0789114460349083,0.9998941421508789,0.7162587642669678,0.05562693253159523,-0.07873539626598358,0.9998748302459717,0.7170248031616211,0.055068716406822205,-0.07861209660768509,0.9999070763587952,0.7055777907371521,0.0447840616106987,-0.10107819736003876,0.9999143481254578,0.7066712975502014,0.04537466913461685,-0.10219952464103699,0.9999226331710815,0.7078737616539001,0.044940199702978134,-0.10124795883893967,0.9999398589134216,0.6780449151992798,0.011771968565881252,0.011513838544487953,0.9998406171798706,0.6354477405548096,-0.038571927696466446,-0.10259415954351425,0.9999181628227234,0.6563142538070679,0.08222483843564987,-0.053976550698280334,0.999775767326355,0.6434681415557861,0.06784000247716904,-0.0864558145403862,0.9997722506523132,0.4940761923789978,0.036132097244262695,0.14421002566814423,0.9990445971488953,0.4863763749599457,0.051653243601322174,-0.1615341156721115,0.9997923970222473,0.4938984513282776,0.2579667866230011,0.17833350598812103,0.5023976564407349,0.4884076416492462,0.2892858684062958,-0.12591661512851715,0.9349148869514465,0.6964391469955444,0.29645058512687683,0.15801838040351868,0.4197504222393036,0.6420547366142273,0.2801751494407654,0.0012190332636237144,0.8781951665878296,0.7738656997680664,0.2937992513179779,0.17016978561878204,0.3320740759372711,0.7033435702323914,0.27857592701911926,-0.019944174215197563,0.83745276927948,0.7800286412239075,0.25790297985076904,0.1710841953754425,0.3321208655834198,0.7006784677505493,0.21602942049503326,-0.019132915884256363,0.8199438452720642,0.7111517786979675,0.283495157957077,0.15739783644676208,0.3416728377342224,0.6517289876937866,0.25713714957237244,0.0025365480687469244,0.7959353923797607,-0.005057143047451973,-0.006398525554686785,0.0999089777469635,0.9992234706878662,0.005129202734678984,0.005894022062420845,-0.09912393987178802,0.9993323087692261,-0.4058144688606262,0.05070454254746437,0.11847107112407684,0.21525217592716217,-0.3631058633327484,0.10332293063402176,-0.0648711621761322,0.9450180530548096,-0.7629032135009766,0.1667966991662979,0.136843740940094,0.47603943943977356,-0.7404446005821228,0.18099914491176605,-0.045235924422740936,0.9693520069122314,-0.8033352494239807,0.19260673224925995,0.13254515826702118,0.5747345089912415,-0.784372091293335,0.19455000758171082,-0.04712536931037903,0.9590954184532166,-0.7594669461250305,0.2844475507736206,0.09860462695360184,0.6471684575080872,-0.7439080476760864,0.26992642879486084,-0.10847887396812439,0.9558278322219849
0.6945022344589233,0.08573184162378311,-0.08936282247304916,0.999912440776825,0.7210559248924255,0.0551629401743412,-0.07856818288564682,0.9998987317085266,0.7211581468582153,0.055549122393131256,-0.0783907100558281,0.9998801946640015,0.7219192385673523,0.05499272793531418,-0.07826878875494003,0.9999109506607056,0.7104000449180603,0.04486960917711258,-0.10099631547927856,0.9999179244041443,0.7114979028701782,0.0454634390771389,-0.10212195664644241,0.9999261498451233,0.7127096056938171,0.04503105208277702,-0.1011543720960617,0.9999426007270813,0.6799095273017883,0.011654705740511417,0.011747686192393303,0.9998481273651123,0.6369643807411194,-0.03829437121748924,-0.1035328060388565,0.9999224543571472,0.6608908176422119,0.08322358876466751,-0.053741611540317535,0.9997868537902832,0.6479937434196472,0.06935350596904755,-0.08644510060548782,0.9997838735580444,0.4947686195373535,0.036133479326963425,0.14536289870738983,0.9990800023078918,0.48732414841651917,0.053618308156728745,-0.16268198192119598,0.9998030662536621,0.49366921186447144,0.2581867277622223,0.18159225583076477,0.5031579732894897,0.4894348680973053,0.2888261079788208,-0.12590663135051727,0.9363788366317749,0.6958428621292114,0.2971303462982178,0.16203241050243378,0.42503100633621216,0.6439799666404724,0.27775827050209045,0.0013915094314143062,0.8814576864242554,0.7731583118438721,0.29434850811958313,0.1757654845714569,0.3374497890472412,0.7066261768341064,0.2756305932998657,-0.019840873777866364,0.8410620093345642,0.7793564200401306,0.25793448090553284,0.17647100985050201,0.3378619849681854,0.7035595774650574,0.21139007806777954,-0.019038664177060127,0.8237355947494507,0.7105269432067871,0.28393617272377014,0.16157740354537964,0.3467009663581848,0.6537152528762817,0.25399070978164673,0.0027653658762574196,0.8000613451004028,-0.005048730410635471,-0.0070078736171126366,0.10049768537282944,0.9992610812187195,0.005119189620018005,0.006507576443254948,-0.09974110871553421,0.9993687272071838,-0.4058188796043396,0.05071476846933365,0.1204107478260994,0.21104802191257477,-0.3638042211532593,0.10438119620084763,-0.06441571563482285,0.9464098811149597,-0.763670802116394,0.1667889952659607,0.13771437108516693,0.47550448775291443,-0.7422419786453247,0.18205775320529938,-0.04469303414225578,0.9703930020332336,-0.8042662739753723,0.1925918012857437,0.1333417445421219,0.5759707093238831,-0.7861720323562622,0.1955878734588623,-0.04660534858703613,0.9603131413459778,-0.7610418796539307,0.2845096290111542,0.10069701820611954,0.649990975856781,-0.7469859719276428,0.27132919430732727,-0.10652749985456467,0.9572797417640686
0.6959053874015808,0.08471231162548065,-0.08911062031984329,0.9999145269393921,0.7225526571273804,0.05321946367621422,-0.07830940932035446,0.9999011754989624,0.7226464152336121,0.05360483378171921,-0.0781312808394432,0.9998828172683716,0.7234090566635132,0.05306507274508476,-0.07800749689340591,0.9999127984046936,0.7118532061576843,0.04321349412202835,-0.1008988693356514,0.9999197721481323,0.7129504084587097,0.04381779581308365,-0.10202667862176895,0.9999281167984009,0.7141650319099426,0.0433855839073658,-0.10104775428771973,0.999944269657135,0.6810978055000305,0.008403003215789795,0.011855404824018478,0.9998520016670227,0.6378897428512573,-0.040145061910152435,-0.10401715338230133,0.9999252557754517,0.6621360182762146,0.08213918656110764,-0.05357072874903679,0.9997931122779846,0.6491979956626892,0.06853436678647995,-0.08642798662185669,0.9997910857200623,0.4955056309700012,0.03234129399061203,0.1465451717376709,0.9991003274917603,0.4876950681209564,0.05338151380419731,-0.1633184850215912,0.9998118281364441,0.4923190176486969,0.2531875967979431,0.18474778532981873,0.5001391172409058,0.48892366886138916,0.2843717038631439,-0.1262170821428299,0.9373857378959656,0.6940251588821411,0.2927831709384918,0.16601960361003876,0.4278146028518677,0.6426970958709717,0.2707344591617584,0.0014243092155084014,0.8840567469596863,0.7725248336791992,0.29001563787460327,0.18033578991889954,0.34106558561325073,0.7052196264266968,0.2680947482585907,-0.01980014704167843,0.8439623713493347,0.778416097164154,0.25304752588272095,0.1810576617717743,0.34185323119163513,0.7023432850837708,0.20329643785953522,-0.01896301843225956,0.8268412351608276,0.7088552117347717,0.27954888343811035,0.16561108827590942,0.34990257024765015,0.6524621844291687,0.2464696764945984,0.002822456881403923,0.8035069704055786,-0.005028468556702137,-0.0074678147211670876,0.10090424865484238,0.9992891550064087,0.005097311921417713,0.006971763446927071,-0.10015933960676193,0.9993973970413208,-0.40560802817344666,0.050573281943798065,0.12129994481801987,0.20531032979488373,-0.36403095722198486,0.10437233746051788,-0.06369559466838837,0.9465090036392212,-0.7636546492576599,0.1649676263332367,0.13852205872535706,0.47039178013801575,-0.7425886988639832,0.1816297024488449,-0.04385943338274956,0.970737874507904,-0.8042535185813904,0.19036583602428436,0.13418151438236237,0.5738792419433594,-0.7865036725997925,0.1950138360261917,-0.04577865079045296,0.9608920216560364,-0.7614827752113342,0.28305038809776306,0.10280968248844147,0.6490262746810913,-0.7479944825172424,0.27082911133766174,-0.10420818626880646,0.9578870534896851
0.6969736218452454,0.0847221314907074,-0.07198034226894379,0.9999088048934937,0.7237069010734558,0.052866384387016296,-0.06266603618860245,0.9998947381973267,0.7237909436225891,0.053245753049850464,-0.062480628490448,0.9998758435249329,0.7245362997055054,0.05271850898861885,-0.06234396621584892,0.9999083280563354,0.7133302688598633,0.043344661593437195,-0.0878031924366951,0.9999132752418518,0.7144277691841125,0.04394851624965668,-0.08887172490358353,0.9999231696128845,0.715644359588623,0.0435098372399807,-0.08790422230958939,0.9999407529830933,0.6815178394317627,-0.0008497068774886429,0.019154539331793785,0.9998482465744019,0.6393076777458191,-0.04011647403240204,-0.10382080078125,0.999922513961792,0.6627647876739502,0.08126232028007507,-0.03934628143906593,0.9997924566268921,0.6501272916793823,0.06852854788303375,-0.07551323622465134,0.9997909665107727,0.49535509943962097,0.02425522543489933,0.14967235922813416,0.999123215675354,0.4881686568260193,0.05251698940992355,-0.1633189171552658,0.9998196959495544,0.4903793931007385,0.24489441514015198,0.190041184425354,0.5003887414932251,0.48873937129974365,0.2811158299446106,-0.12610802054405212,0.9385048151016235,0.6930610537528992,0.28916919231414795,0.1743989735841751,0.43384429812431335,0.6413939595222473,0.2682989835739136,0.002474369015544653,0.8860104084014893,0.7717360854148865,0.28600242733955383,0.1894688904285431,0.3477421998977661,0.7037432789802551,0.2655943036079407,-0.018344728276133537,0.8462732434272766,0.7781628966331482,0.2500503361225128,0.19003795087337494,0.34871765971183777,0.7008979320526123,0.2016751617193222,-0.017226099967956543,0.8291023969650269,0.7083513140678406,0.2762620151042938,0.17425468564033508,0.3554324507713318,0.651107132434845,0.2442369908094406,0.00415672454982996,0.805841326713562,-0.005106828641146421,-0.007832951843738556,0.10128453373908997,0.9993138909339905,0.005174416117370129,0.007328411098569632,-0.10054005682468414,0.9994213581085205,-0.4056086242198944,0.04920698702335358,0.12487680464982986,0.19849427044391632,-0.36411911249160767,0.10404113680124283,-0.06258426606655121,0.945655107498169,-0.763422429561615,0.1565527468919754,0.14253100752830505,0.46185797452926636,-0.7425869107246399,0.1767205148935318,-0.041642263531684875,0.9703881740570068,-0.8040911555290222,0.1809886246919632,0.13848598301410675,0.569393515586853,-0.7865172028541565,0.1894417554140091,-0.04350293427705765,0.9607845544815063,-0.7620279788970947,0.27628421783447266,0.10956908017396927,0.6452174782752991,-0.7488215565681458,0.26936084032058716,-0.09975197166204453,0.9576529860496521
0.6735777854919434,0.08133972436189651,-0.11960404366254807,0.999914288520813,0.7088764905929565,0.05384950712323189,-0.10536587238311768,0.9999008178710938,0.7090421319007874,0.054214589297771454,-0.10497989505529404,0.9998811483383179,0.7098071575164795,0.05370348319411278,-0.10484994202852249,0.9999114274978638,0.6980350613594055,0.042419012635946274,-0.12229061871767044,0.9999187588691711,0.6991073489189148,0.04303298145532608,-0.12330087274312973,0.999927818775177,0.7003012299537659,0.042622897773981094,-0.12227782607078552,0.9999445080757141,0.681488573551178,0.018366340547800064,-0.0027218626346439123,0.9998490214347839,0.6390397548675537,-0.04795306175947189,-0.10381710529327393,0.9999265670776367,0.6460209488868713,0.07947631180286407,-0.07973024994134903,0.9997883439064026,0.6327451467514038,0.05787006393074989,-0.10560901463031769,0.9997909069061279,0.49537205696105957,0.02206294797360897,0.1476782262325287,0.9990354776382446,0.4870045483112335,0.04832707718014717,-0.16285397112369537,0.9998202919960022,0.4859687089920044,0.23851777613162994,0.18934977054595947,0.4871607720851898,0.47959452867507935,0.2741778790950775,-0.1322190761566162,0.9387164115905762,0.6877727508544922,0.28772908449172974,0.17593558132648468,0.4385916590690613,0.6379690766334534,0.2619973123073578,-0.01914309896528721,0.8892869353294373,0.764854907989502,0.2847065329551697,0.19073808193206787,0.3555891215801239,0.6990134119987488,0.25541889667510986,-0.041131168603897095,0.8501418232917786,0.7713013291358948,0.2519378662109375,0.18996506929397583,0.3561933934688568,0.697934627532959,0.19695113599300385,-0.03709462657570839,0.8333377838134766,0.702312171459198,0.2763887941837311,0.17546604573726654,0.36028891801834106,0.6476324796676636,0.2393835335969925,-0.01670885644853115,0.810246467590332,-0.005173460580408573,-0.007848258130252361,0.1006624773144722,0.9992892146110535,0.00525572057813406,0.007348166313022375,-0.09987711161375046,0.9994223713874817,-0.40575626492500305,0.04970163851976395,0.11950481683015823,0.19407781958580017,-0.3661537170410156,0.10130535066127777,-0.061487965285778046,0.9430128931999207,-0.7639067769050598,0.15627464652061462,0.14244739711284637,0.4562324583530426,-0.7434161305427551,0.1763952672481537,-0.038587771356105804,0.9698917865753174,-0.8046146631240845,0.18036387860774994,0.13846249878406525,0.5617238879203796,-0.7872157096862793,0.1890563666820526,-0.040242575109004974,0.9599308967590332,-0.7634944319725037,0.2744152545928955,0.10936035960912704,0.6423647999763489,-0.7499895095825195,0.2682906687259674,-0.09728934615850449,0.9576712250709534
0.6541094183921814,0.07629174739122391,-0.13653242588043213,0.9999184012413025,0.6927655339241028,0.05418211594223976,-0.12102971225976944,0.9999052286148071,0.6929829716682434,0.054536812007427216,-0.12057142704725266,0.999883770942688,0.693763792514801,0.05403489992022514,-0.12044519931077957,0.999912440776825,0.6824830770492554,0.04099668934941292,-0.13640257716178894,0.999923050403595,0.6835335493087769,0.04161977395415306,-0.13738007843494415,0.999931275844574,0.6847176551818848,0.04123222082853317,-0.13638977706432343,0.9999474287033081,0.6798120141029358,0.025877974927425385,-0.012284480035305023,0.9998446106910706,0.6378669142723083,-0.05427059158682823,-0.10407595336437225,0.9999294281005859,0.6305193901062012,0.07452000677585602,-0.09489348530769348,0.9997780323028564,0.6178619861602783,0.047029465436935425,-0.11877769976854324,0.9997854828834534,0.49420371651649475,0.01744646392762661,0.1470816731452942,0.9989154934883118,0.4852794110774994,0.03949800506234169,-0.16280442476272583,0.9998201131820679,0.4759864807128906,0.23094120621681213,0.18901601433753967,0.4727361500263214,0.4693780541419983,0.2639448344707489,-0.14123615622520447,0.9384512901306152,0.6817618012428284,0.28408488631248474,0.17687667906284332,0.44346803426742554,0.6300997734069824,0.25159355998039246,-0.034778255969285965,0.8910212516784668,0.7551343441009521,0.28150051832199097,0.19119159877300262,0.3629610538482666,0.6865041255950928,0.243390291929245,-0.055449165403842926,0.8521922826766968,0.7626869082450867,0.25304651260375977,0.19052398204803467,0.36296671628952026,0.6866182684898376,0.19001823663711548,-0.050733815878629684,0.8356873393058777,0.6959031820297241,0.27569344639778137,0.1764506697654724,0.36415237188339233,0.6390499472618103,0.23052415251731873,-0.031992536038160324,0.8126395344734192,-0.005339059513062239,-0.007417107932269573,0.10064291954040527,0.9992650151252747,0.0054482524283230305,0.00693670567125082,-0.09984631836414337,0.9994214773178101,-0.4061087965965271,0.04943937063217163,0.11767587810754776,0.19069138169288635,-0.3670074939727783,0.09478141367435455,-0.060381930321455,0.9408462643623352,-0.7640554904937744,0.1513664722442627,0.14262688159942627,0.45185622572898865,-0.7434991598129272,0.1720236986875534,-0.03705567494034767,0.9694075584411621,-0.804767906665802,0.17463256418704987,0.13877415657043457,0.5535963773727417,-0.787283718585968,0.18450677394866943,-0.03883310779929161,0.9590387940406799,-0.7639943957328796,0.27048489451408386,0.10885998606681824,0.6403995752334595,-0.7499528527259827,0.26524487137794495,-0.0970320999622345,0.9578449726104736
0.6445757150650024,0.07569397240877151,-0.13355952501296997,0.9999189376831055,0.6836856007575989,0.05581216886639595,-0.11883117258548737,0.9999063611030579,0.6838966012001038,0.05614418908953667,-0.11839985847473145,0.9998820424079895,0.6846700310707092,0.055654097348451614,-0.11830039322376251,0.9999099373817444,0.6738408207893372,0.04103905335068703,-0.13497833907604218,0.9999244213104248,0.674894392490387,0.04166247323155403,-0.13595591485500336,0.9999319314956665,0.6760666370391846,0.04127633571624756,-0.13499273359775543,0.999948263168335,0.6768712997436523,0.028283284977078438,-0.011987599544227123,0.9998332262039185,0.6361194252967834,-0.05501028150320053,-0.10387483984231949,0.999929666519165,0.6218660473823547,0.07308918237686157,-0.09254058450460434,0.9997551441192627,0.6096580028533936,0.045236069709062576,-0.11740265041589737,0.9997666478157043,0.4915596842765808,0.013896962627768517,0.14709684252738953,0.9988259077072144,0.4833756685256958,0.036268919706344604,-0.1622171550989151,0.9998153448104858,0.468875914812088,0.2254953533411026,0.18861907720565796,0.46083691716194153,0.462046355009079,0.2611393332481384,-0.14313362538814545,0.9379264712333679,0.6768088936805725,0.28317806124687195,0.1760709434747696,0.44980883598327637,0.6242902874946594,0.2504870891571045,-0.035536669194698334,0.892375648021698,0.7484380602836609,0.28121495246887207,0.19033154845237732,0.3705037236213684,0.6803379058837891,0.24293985962867737,-0.055402036756277084,0.8534738421440125,0.756283164024353,0.2551572918891907,0.18951837718486786,0.3699503242969513,0.6805459856987,0.18982037901878357,-0.051124028861522675,0.8370907306671143,0.6907404065132141,0.2757130265235901,0.17560197412967682,0.36851951479911804,0.6330987215042114,0.2296227216720581,-0.03289323300123215,0.8139746785163879,-0.005687527824193239,-0.007297162897884846,0.1005970910191536,0.9992228150367737,0.005826549604535103,0.006821769289672375,-0.09978727996349335,0.9993993043899536,-0.4067036807537079,0.049218691885471344,0.11651886254549026,0.1875039041042328,-0.3675307333469391,0.09003843367099762,-0.060210660099983215,0.9370402693748474,-0.765160322189331,0.14657555520534515,0.14255258440971375,0.44514200091362,-0.7434806823730469,0.16474992036819458,-0.03701986372470856,0.9678763747215271,-0.8059890270233154,0.16916798055171967,0.13868001103401184,0.5444557070732117,-0.7872477173805237,0.17656436562538147,-0.03882160410284996,0.9571528434753418,-0.76609206199646,0.2641124725341797,0.10765282064676285,0.6345678567886353,-0.749461829662323,0.25560861825942993,-0.09722607582807541,0.956771731376648
0.6426345705986023,0.06744542717933655,-0.13275203108787537,0.9999210834503174,0.6812273263931274,0.05238228291273117,-0.11814016848802567,0.9999088644981384,0.6814437508583069,0.05270015820860863,-0.11770999431610107,0.9998826384544373,0.6822181344032288,0.05222019925713539,-0.11759788542985916,0.9999097585678101,0.6712425351142883,0.03501666337251663,-0.13440081477165222,0.9999269843101501,0.6722937822341919,0.03564603999257088,-0.1353716105222702,0.9999337792396545,0.6734721660614014,0.03526875749230385,-0.1344245821237564,0.9999499917030334,0.675605833530426,0.027751000598073006,-0.012125272303819656,0.9998287558555603,0.634712278842926,-0.06263470649719238,-0.10356223583221436,0.9999310970306396,0.6198581457138062,0.06461280584335327,-0.09193205088376999,0.9997439384460449,0.6074355840682983,0.036183323711156845,-0.11691921204328537,0.9997584819793701,0.49154961109161377,0.0072612944059073925,0.1472160369157791,0.9987539649009705,0.48203644156455994,0.030794449150562286,-0.16171634197235107,0.9998120665550232,0.47003117203712463,0.22052092850208282,0.18885067105293274,0.45241454243659973,0.46246612071990967,0.25865352153778076,-0.14389748871326447,0.9381893277168274,0.6776808500289917,0.274761825799942,0.1755630373954773,0.4558955430984497,0.6246920228004456,0.24647554755210876,-0.03550912067294121,0.8939207196235657,0.7489277124404907,0.27237075567245483,0.18948747217655182,0.37848788499832153,0.6806754469871521,0.23939014971256256,-0.05544615164399147,0.8551952242851257,0.7565736770629883,0.2518392503261566,0.18875429034233093,0.3773987889289856,0.6807851195335388,0.18675820529460907,-0.05124811455607414,0.8391274809837341,0.6914875507354736,0.26923424005508423,0.17507308721542358,0.3733587861061096,0.6335934996604919,0.22572971880435944,-0.03285465016961098,0.8160210847854614,-0.005795091390609741,-0.0071046906523406506,0.10060065239667892,0.9992084503173828,0.005948101636022329,0.006632310338318348,-0.09978491067886353,0.9993943572044373,-0.4067330062389374,0.04928070306777954,0.11623647063970566,0.18932168185710907,-0.3679957091808319,0.08901812136173248,-0.05980753153562546,0.9364882111549377,-0.7663823962211609,0.1408938765525818,0.14339005947113037,0.4472292363643646,-0.7438330054283142,0.16139408946037292,-0.036862462759017944,0.9680198431015015,-0.8074906468391418,0.1623678207397461,0.1396317183971405,0.5405950546264648,-0.7876590490341187,0.17274628579616547,-0.0386909656226635,0.9568485021591187,-0.7691980600357056,0.256674200296402,0.10779324918985367,0.6362232565879822,-0.7494841814041138,0.25112172961235046,-0.09743024408817291,0.9573534727096558
