x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.678122878074646,0.06804714351892471,-0.04424648731946945,0.9995397329330444,-0.7031943798065186,0.045603662729263306,-0.06784786283969879,0.9994737505912781,-0.7036037445068359,0.04533206671476364,-0.0674949362874031,0.9995337724685669,-0.7039788961410522,0.04565395414829254,-0.06737728416919708,0.9996154308319092,-0.708300769329071,0.04583344981074333,-0.03775721788406372,0.9992735981941223,-0.7094627618789673,0.045415814965963364,-0.03826428949832916,0.9990847110748291,-0.710828959941864,0.04581194743514061,-0.037788089364767075,0.9993756413459778,-0.6433922648429871,-0.035339340567588806,-0.10581174492835999,0.9991379976272583,-0.6785573959350586,-0.029241420328617096,0.018283646553754807,0.9991604089736938,-0.6373482346534729,0.04016502574086189,-0.053194254636764526,0.9983291029930115,-0.6451981663703918,0.04236558452248573,-0.017726512625813484,0.9983094930648804,-0.4797997772693634,-0.004939217120409012,-0.1643807590007782,0.999133288860321,-0.48142749071121216,-0.022195294499397278,0.1294664740562439,0.9963594079017639,-0.48853036761283875,0.27183055877685547,-0.13189105689525604,0.9840571284294128,-0.48094603419303894,0.2168237864971161,0.17614047229290009,0.6341529488563538,-0.6561114192008972,0.2512737810611725,-0.03285009041428566,0.9597286581993103,-0.6548205614089966,0.2303694188594818,0.17443744838237762,0.5194041132926941,-0.7006086111068726,0.24411383271217346,-0.050929877907037735,0.9444522857666016,-0.7112444639205933,0.21513020992279053,0.17856940627098083,0.40912064909935,-0.6932030320167542,0.19497713446617126,-0.05654298886656761,0.9402215480804443,-0.7175168991088867,0.1877928376197815,0.18213747441768646,0.3944033086299896,-0.659845232963562,0.22737479209899902,-0.030819090083241463,0.9328138828277588,-0.6653236150741577,0.21414831280708313,0.17162905633449554,0.38205015659332275,-0.003581659635528922,0.0009109546663239598,-0.08904903382062912,0.9976188540458679,0.002902765991166234,-0.0005827475106343627,0.09039393067359924,0.9969479441642761,0.39507147669792175,0.11106760054826736,-0.03388908505439758,0.9138590097427368,0.3689115047454834,0.08158256113529205,0.1246122419834137,0.33797869086265564,0.740010142326355,0.07318410277366638,0.017151668667793274,0.8549802303314209,0.7326228022575378,0.08446945995092392,0.1844433695077896,0.34435924887657166,0.7828020453453064,0.06955690681934357,0.01883591152727604,0.8661031126976013,0.7779062390327454,0.09454160928726196,0.18618424236774445,0.47912874817848206,0.7961472272872925,0.1617368459701538,-0.03154997527599335,0.8297073245048523,0.7841565012931824,0.195317342877388,0.14585989713668823,0.4881272315979004
-0.6699447631835938,0.06853634864091873,-0.04642786458134651,0.9995405077934265,-0.6973196268081665,0.0474490262567997,-0.07061552256345749,0.9994832873344421,-0.6977458596229553,0.047180596739053726,-0.07026950269937515,0.9995436668395996,-0.6981493830680847,0.04750972241163254,-0.07017583400011063,0.9996241927146912,-0.7019439339637756,0.047586552798748016,-0.04075051471590996,0.9992771148681641,-0.703099250793457,0.04716131463646889,-0.041277188807725906,0.9990870952606201,-0.7044615745544434,0.047566186636686325,-0.040820516645908356,0.9993728399276733,-0.6427879333496094,-0.03420078009366989,-0.10890020430088043,0.9991660714149475,-0.6768224835395813,-0.028455056250095367,0.013942318968474865,0.9991635680198669,-0.631577730178833,0.040168020874261856,-0.05518729239702225,0.9983713030815125,-0.6388064026832581,0.042360711842775345,-0.019945835694670677,0.998336911201477,-0.4774600863456726,-0.005892637185752392,-0.16647665202617645,0.9991681575775146,-0.4822499752044678,-0.02516041323542595,0.1254846751689911,0.9963318109512329,-0.47843649983406067,0.27144286036491394,-0.13399651646614075,0.9843823909759521,-0.4809536635875702,0.21313567459583282,0.17282021045684814,0.6261324286460876,-0.6456423997879028,0.25117233395576477,-0.034221746027469635,0.9594029784202576,-0.6475661396980286,0.2304288148880005,0.16717185080051422,0.5029569864273071,-0.6912510991096497,0.24367068707942963,-0.05309198796749115,0.9438960552215576,-0.702144205570221,0.21541538834571838,0.170505091547966,0.3966265022754669,-0.6867391467094421,0.19462977349758148,-0.05811098963022232,0.9397009611129761,-0.707973062992096,0.18832743167877197,0.17164815962314606,0.3824515640735626,-0.6508455276489258,0.2272731512784958,-0.03203628584742546,0.9322497248649597,-0.657321572303772,0.2143767774105072,0.163201242685318,0.37067416310310364,-0.003454652614891529,0.0014789574779570103,-0.0888100415468216,0.997592031955719,0.0027647835668176413,-0.0011654163245111704,0.09016270190477371,0.9967831373214722,0.388627290725708,0.11275289207696915,-0.036563627421855927,0.9114747643470764,0.3672400712966919,0.0816434845328331,0.12345264106988907,0.33431991934776306,0.7372953295707703,0.07889553159475327,0.01065029390156269,0.8492761254310608,0.7269249558448792,0.09234656393527985,0.1811850666999817,0.33537036180496216,0.7798782587051392,0.07553214579820633,0.01181513536721468,0.8618776202201843,0.7711800932884216,0.10366232693195343,0.18311958014965057,0.4720298647880554,0.785530686378479,0.1668044924736023,-0.03776443749666214,0.820064127445221,0.7698907256126404,0.20096221566200256,0.1432880312204361,0.4763263761997223
-0.6693596839904785,0.06858590245246887,-0.04843265563249588,0.9995325207710266,-0.6968671083450317,0.047620583325624466,-0.07284935563802719,0.9994810223579407,-0.6972945928573608,0.04735463112592697,-0.07250439375638962,0.999542236328125,-0.6977030634880066,0.04768317937850952,-0.07241228222846985,0.9996234774589539,-0.7014700770378113,0.047721631824970245,-0.04300408065319061,0.9992667436599731,-0.7026270031929016,0.047295134514570236,-0.04353845492005348,0.999071478843689,-0.703986406326294,0.04770028591156006,-0.0430859811604023,0.9993593096733093,-0.6427197456359863,-0.03418455645442009,-0.11119189113378525,0.9991710782051086,-0.6765865087509155,-0.028516363352537155,0.011549470014870167,0.9991479516029358,-0.630952775478363,0.0401264913380146,-0.05710079148411751,0.9983698725700378,-0.6381663680076599,0.042270127683877945,-0.021853746846318245,0.9983285069465637,-0.47658926248550415,-0.005982792936265469,-0.1684056669473648,0.9991747140884399,-0.48295336961746216,-0.027051301673054695,0.1228555217385292,0.9962629079818726,-0.4777769148349762,0.2715197801589966,-0.1355171799659729,0.9846586585044861,-0.48101797699928284,0.2119675725698471,0.16927111148834229,0.6223889589309692,-0.6437645554542542,0.25163108110427856,-0.034627001732587814,0.9591397047042847,-0.6449762582778931,0.2310526818037033,0.16026273369789124,0.49464184045791626,-0.6891753077507019,0.24395930767059326,-0.053857479244470596,0.9434080123901367,-0.6992757320404053,0.21665014326572418,0.1629522442817688,0.3904014825820923,-0.6851462721824646,0.19509169459342957,-0.05858809873461723,0.9392261505126953,-0.7049932479858398,0.18988218903541565,0.16342447698116302,0.3766283392906189,-0.6490846872329712,0.2278001755475998,-0.032382234930992126,0.9317981600761414,-0.6545818448066711,0.21533170342445374,0.15591666102409363,0.36521846055984497,-0.0033668619580566883,0.00210758950561285,-0.08869949728250504,0.997550904750824,0.0026718275621533394,-0.001794051262550056,0.09005320817232132,0.9966592788696289,0.3853469491004944,0.11504041403532028,-0.037511616945266724,0.9095135927200317,0.36677902936935425,0.0816437378525734,0.12311152368783951,0.33139893412590027,0.7350258231163025,0.08029566705226898,0.010018724948167801,0.8450368642807007,0.7258610725402832,0.09311945736408234,0.18062713742256165,0.32919397950172424,0.7774407267570496,0.07670844346284866,0.011171999387443066,0.8588556051254272,0.769902765750885,0.10445071756839752,0.1826682835817337,0.46765047311782837,0.7820166349411011,0.16726930439472198,-0.03800433129072189,0.8131282925605774,0.7680667638778687,0.2010817676782608,0.1431194543838501,0.46787917613983154
-0.6695877909660339,0.06637074798345566,-0.048872631043195724,0.9995234608650208,-0.696977436542511,0.04510647803544998,-0.0732966959476471,0.9994755983352661,-0.6974042654037476,0.04484478011727333,-0.07294806092977524,0.9995380640029907,-0.6978114247322083,0.04517016187310219,-0.07285270094871521,0.9996200799942017,-0.7016018629074097,0.04509091377258301,-0.043355200439691544,0.9992536306381226,-0.7027590274810791,0.04466663673520088,-0.04389358311891556,0.9990547299385071,-0.7041187286376953,0.04506728798151016,-0.043440282344818115,0.9993460774421692,-0.6426782011985779,-0.037643011659383774,-0.11172079294919968,0.9991711378097534,-0.6764671802520752,-0.03290200233459473,0.01137763075530529,0.9991330504417419,-0.6310424208641052,0.03744988143444061,-0.05761415511369705,0.9983609318733215,-0.6382819414138794,0.039310600608587265,-0.022276822477579117,0.9983159303665161,-0.4751412272453308,-0.008409053087234497,-0.1690475046634674,0.999174177646637,-0.4830097556114197,-0.0310412235558033,0.12235105037689209,0.9962282776832581,-0.47533053159713745,0.2698184847831726,-0.1364561766386032,0.9848989844322205,-0.4804258644580841,0.20709407329559326,0.16909663379192352,0.6180483102798462,-0.6418213844299316,0.2510914206504822,-0.03505498170852661,0.958967924118042,-0.6411246657371521,0.23020172119140625,0.16066347062587738,0.4876704216003418,-0.6874535083770752,0.24347911775112152,-0.05436721071600914,0.9430147409439087,-0.694639265537262,0.21635721623897552,0.16346850991249084,0.3849543631076813,-0.683641791343689,0.19484703242778778,-0.05890869349241257,0.9388232827186584,-0.7005683183670044,0.18980641663074493,0.16423191130161285,0.3715510666370392,-0.6472288370132446,0.22738561034202576,-0.032764118164777756,0.931380569934845,-0.6507329940795898,0.21479804813861847,0.15646331012248993,0.3604923188686371,-0.0032577961683273315,0.0022579061333090067,-0.08857420086860657,0.9975230693817139,0.0025595203042030334,-0.0019409366650506854,0.08992606401443481,0.9965941905975342,0.3845839500427246,0.11464109271764755,-0.03822894021868706,0.9068755507469177,0.3665563464164734,0.08111176639795303,0.12271380424499512,0.3295884132385254,0.7349116206169128,0.07846487313508987,0.010132066905498505,0.8410434126853943,0.7256064414978027,0.09275748580694199,0.1803867369890213,0.3246333599090576,0.7773637771606445,0.07440508902072906,0.011323457583785057,0.854815661907196,0.7696336507797241,0.10398388653993607,0.18244291841983795,0.46337711811065674,0.7826225757598877,0.1636396199464798,-0.03801323100924492,0.8078007698059082,0.7686302065849304,0.19941696524620056,0.14254166185855865,0.4622254967689514
-0.6723141074180603,0.0637463629245758,-0.05705951526761055,0.9995260238647461,-0.6990371942520142,0.04201377183198929,-0.0817815512418747,0.9994840621948242,-0.6994690299034119,0.04175058752298355,-0.08141505718231201,0.9995459914207458,-0.6998875737190247,0.042073920369148254,-0.08130019903182983,0.9996255040168762,-0.7036831974983215,0.04181554168462753,-0.05163273215293884,0.9992619156837463,-0.7048395276069641,0.04139446094632149,-0.05216236785054207,0.9990678429603577,-0.7062090635299683,0.04179452359676361,-0.05173439905047417,0.9993526339530945,-0.643031120300293,-0.04030648618936539,-0.12032964080572128,0.9991888403892517,-0.6768037676811218,-0.03628003969788551,0.003410991979762912,0.9991501569747925,-0.6328050494194031,0.035185713320970535,-0.06575080752372742,0.9983933568000793,-0.6401407122612,0.036858394742012024,-0.03029266558587551,0.9983564615249634,-0.47463616728782654,-0.009205951355397701,-0.17601239681243896,0.999184250831604,-0.4847170412540436,-0.0335066132247448,0.1140638217329979,0.9962636232376099,-0.4757014214992523,0.2698395252227783,-0.1387345790863037,0.9850602746009827,-0.4804627001285553,0.2060016542673111,0.1621386706829071,0.6175754070281982,-0.6422289609909058,0.2508866488933563,-0.03464915603399277,0.9583425521850586,-0.6399536728858948,0.22899024188518524,0.15604747831821442,0.48348864912986755,-0.6878215074539185,0.243171826004982,-0.05416775122284889,0.9421294927597046,-0.6929624080657959,0.21580451726913452,0.15842141211032867,0.3821907043457031,-0.6837912797927856,0.19473984837532043,-0.05881844833493233,0.9379835724830627,-0.698489248752594,0.18868325650691986,0.15990708768367767,0.3691542148590088,-0.647560179233551,0.22720648348331451,-0.032448530197143555,0.9305405020713806,-0.6492593288421631,0.2134706676006317,0.15227355062961578,0.35818180441856384,-0.002743845572695136,0.00261478777974844,-0.0883769765496254,0.997541606426239,0.002021982567384839,-0.0023049458395689726,0.08973360806703568,0.9965857267379761,0.3829115033149719,0.11460904777050018,-0.03515332564711571,0.9066410064697266,0.3627797067165375,0.08094310760498047,0.12703797221183777,0.33270013332366943,0.7334927916526794,0.07819408178329468,0.019853949546813965,0.8405600786209106,0.7189164757728577,0.09351301938295364,0.19284039735794067,0.32345065474510193,0.7759937047958374,0.07411429286003113,0.02173880860209465,0.8537325263023376,0.7626264095306396,0.1049572005867958,0.19607655704021454,0.46169865131378174,0.7799699902534485,0.16366282105445862,-0.026149382814764977,0.8059032559394836,0.7617682814598083,0.2005699872970581,0.1614355444908142,0.4610348343849182
-0.677544355392456,0.058630891144275665,-0.06584535539150238,0.9995273351669312,-0.7025240659713745,0.03534594550728798,-0.0906858891248703,0.9994892477989197,-0.7029719352722168,0.03507521003484726,-0.09031365811824799,0.9995516538619995,-0.7033920288085938,0.03539877384901047,-0.09020281583070755,0.9996286034584045,-0.7071533203125,0.03510323911905289,-0.060344111174345016,0.9992653727531433,-0.7083017230033875,0.034691713750362396,-0.06087713688611984,0.9990761280059814,-0.7096886038780212,0.03508303314447403,-0.0604330450296402,0.9993558526039124,-0.6432068943977356,-0.045132577419281006,-0.1287408024072647,0.9992033839225769,-0.6769386529922485,-0.04137455299496651,-0.004042771179229021,0.9991679787635803,-0.6364271640777588,0.03152650594711304,-0.07422088086605072,0.9984279274940491,-0.6438121795654297,0.03313526511192322,-0.03850584477186203,0.9983999133110046,-0.473836213350296,-0.010299606248736382,-0.18261303007602692,0.9991965293884277,-0.4864940345287323,-0.0344526469707489,0.10733255743980408,0.996303379535675,-0.475985586643219,0.26970452070236206,-0.14206691086292267,0.9852103590965271,-0.4810706079006195,0.20597201585769653,0.15498195588588715,0.6176825761795044,-0.6427502036094666,0.250679075717926,-0.03569712117314339,0.9577767252922058,-0.6398452520370483,0.2282724827528,0.14783431589603424,0.47892507910728455,-0.6883540749549866,0.24302802979946136,-0.0561392679810524,0.9413935542106628,-0.692875325679779,0.21533016860485077,0.14955589175224304,0.37892773747444153,-0.6842834949493408,0.19471649825572968,-0.060832731425762177,0.9372941851615906,-0.697966456413269,0.18757563829421997,0.15119919180870056,0.3662011921405792,-0.6480239629745483,0.2270781397819519,-0.033568449318408966,0.9298423528671265,-0.6489123106002808,0.21259203553199768,0.14414964616298676,0.355403870344162,-0.0021382863633334637,0.00262376107275486,-0.0882122814655304,0.9975377321243286,0.0013894843868911266,-0.002315049059689045,0.08957705646753311,0.9965494275093079,0.38251861929893494,0.11422259360551834,-0.03221704810857773,0.9071238040924072,0.36213332414627075,0.08103642612695694,0.1300138384103775,0.336781769990921,0.7330472469329834,0.07814493030309677,0.025949573144316673,0.8406233191490173,0.7177754044532776,0.09657780826091766,0.19919905066490173,0.32375097274780273,0.7755811214447021,0.07417058199644089,0.028228754177689552,0.8520954251289368,0.7615233063697815,0.10839197039604187,0.2028111219406128,0.4614783525466919,0.7792118191719055,0.16555343568325043,-0.019840262830257416,0.804369330406189,0.7611971497535706,0.20511099696159363,0.16971135139465332,0.4614507555961609
-0.6785666942596436,0.05652657151222229,-0.07235229760408401,0.9995104670524597,-0.7032133340835571,0.033058345317840576,-0.09731755405664444,0.9994795918464661,-0.7036621570587158,0.03279346972703934,-0.09694480150938034,0.9995447993278503,-0.7040863037109375,0.03311371058225632,-0.09685061126947403,0.9996223449707031,-0.7077836990356445,0.032651372253894806,-0.0670098289847374,0.9992461204528809,-0.7089272737503052,0.03223777562379837,-0.06754766404628754,0.9990544319152832,-0.7103179693222046,0.03264303132891655,-0.06712041795253754,0.9993376135826111,-0.6431695818901062,-0.047038279473781586,-0.1353471279144287,0.999201238155365,-0.6767502427101135,-0.04408830776810646,-0.010667397640645504,0.999160647392273,-0.6370636820793152,0.029706604778766632,-0.08063716441392899,0.9984188079833984,-0.6443854570388794,0.031091438606381416,-0.04486556723713875,0.9983927011489868,-0.4719773828983307,-0.010806922800838947,-0.18781878054141998,0.9991901516914368,-0.4870569705963135,-0.03627331182360649,0.1010255515575409,0.9962539076805115,-0.47564831376075745,0.2696150541305542,-0.14509384334087372,0.98525470495224,-0.4809941351413727,0.20546573400497437,0.14834997057914734,0.615601658821106,-0.6426209807395935,0.2500932514667511,-0.03662220761179924,0.957054853439331,-0.6361849904060364,0.22799217700958252,0.13954149186611176,0.47369128465652466,-0.6880718469619751,0.24220336973667145,-0.05791693553328514,0.9404983520507812,-0.6891503930091858,0.21513743698596954,0.1404625028371811,0.3754516541957855,-0.683791995048523,0.1942610740661621,-0.06258897483348846,0.9364109039306641,-0.6936696767807007,0.1871953308582306,0.14150787889957428,0.3631061613559723,-0.6477257609367371,0.226553276181221,-0.0345609188079834,0.9289992451667786,-0.6448705792427063,0.2122993916273117,0.1355481743812561,0.35247308015823364,-0.0014257545117288828,0.002928778761997819,-0.08794063329696655,0.9974485635757446,0.0006456658593378961,-0.0026264924090355635,0.08931757509708405,0.9963785409927368,0.3811129927635193,0.11553706228733063,-0.029809266328811646,0.904902994632721,0.3616098463535309,0.08130881190299988,0.13213028013706207,0.3343365788459778,0.7310290932655334,0.08114399015903473,0.03174518421292305,0.8344208002090454,0.7162759304046631,0.09662645310163498,0.2032773196697235,0.3162936568260193,0.7733227014541626,0.07779870927333832,0.03419863060116768,0.8462809324264526,0.7597242593765259,0.10837262868881226,0.20733806490898132,0.4555116891860962,0.7725116610527039,0.17035028338432312,-0.014453580603003502,0.7945610284805298,0.7571715712547302,0.20492428541183472,0.17404226958751678,0.45215532183647156
-0.6787577867507935,0.055418942123651505,-0.07092402130365372,0.9994783997535706,-0.7033743858337402,0.031974222511053085,-0.0957886129617691,0.9994518160820007,-0.7038202881813049,0.03171180933713913,-0.09541812539100647,0.9995216131210327,-0.704242467880249,0.03203234449028969,-0.09531709551811218,0.9996029734611511,-0.7079147696495056,0.03151874989271164,-0.06553882360458374,0.9992038607597351,-0.7090579271316528,0.03110147826373577,-0.06607313454151154,0.9990023970603943,-0.7104480862617493,0.03151660040020943,-0.06563539057970047,0.9993009567260742,-0.6430546045303345,-0.04827536642551422,-0.13376668095588684,0.9991727471351624,-0.676429808139801,-0.045698247849941254,-0.009341084398329258,0.9991236925125122,-0.6371376514434814,0.028480691835284233,-0.07923481613397598,0.9983492493629456,-0.6444345116615295,0.029726112261414528,-0.04354850575327873,0.9983218908309937,-0.4713263511657715,-0.011847048997879028,-0.18686558306217194,0.9991595149040222,-0.48681947588920593,-0.03702830523252487,0.10242833197116852,0.996126651763916,-0.47571343183517456,0.26939934492111206,-0.14489535987377167,0.9852837324142456,-0.4807632267475128,0.2048591822385788,0.1497950255870819,0.6127936244010925,-0.6416864395141602,0.24976971745491028,-0.03701569512486458,0.9561949372291565,-0.6347266435623169,0.227700874209404,0.1412982940673828,0.46738511323928833,-0.6869510412216187,0.2416563481092453,-0.058414049446582794,0.9393908381462097,-0.6880171298980713,0.21483805775642395,0.14268872141838074,0.37027856707572937,-0.6824105978012085,0.19382411241531372,-0.06304329633712769,0.9352508783340454,-0.6927533149719238,0.18684464693069458,0.1438358724117279,0.35823339223861694,-0.6465772390365601,0.22624799609184265,-0.03495680168271065,0.9279022812843323,-0.6435543894767761,0.21201640367507935,0.13735033571720123,0.3480255603790283,-0.0013661682605743408,0.0029380095656961203,-0.08786384016275406,0.9973092675209045,0.0005826149717904627,-0.00263568595983088,0.08924850821495056,0.9961815476417542,0.38099637627601624,0.11551141738891602,-0.029894599691033363,0.901088297367096,0.36187973618507385,0.08148306608200073,0.13191045820713043,0.3280694782733917,0.7303882837295532,0.08122652769088745,0.030935587361454964,0.8258776664733887,0.7172160148620605,0.0958203598856926,0.2025734782218933,0.30790218710899353,0.7726709842681885,0.0779423788189888,0.033290550112724304,0.8393751978874207,0.760710597038269,0.10731418430805206,0.20662860572338104,0.4491483271121979,0.7724820971488953,0.1707531362771988,-0.015320943668484688,0.7839168906211853,0.7576761841773987,0.20412077009677887,0.17102070152759552,0.44207581877708435
-0.6797417402267456,0.05376109108328819,-0.0697336196899414,0.9994675517082214,-0.7041059732437134,0.030244408175349236,-0.09450207650661469,0.9994480609893799,-0.7045493125915527,0.02999522164463997,-0.09413354098796844,0.9995189905166626,-0.7049721479415894,0.030311882495880127,-0.09403248131275177,0.9995998740196228,-0.708624541759491,0.02976745180785656,-0.06426616758108139,0.9991962909698486,-0.7097695469856262,0.029346998780965805,-0.06479919701814651,0.9989957213401794,-0.7111541628837585,0.029765458777546883,-0.06435876339673996,0.9992939233779907,-0.6430362462997437,-0.04947181046009064,-0.13254153728485107,0.9991726279258728,-0.676351010799408,-0.0469537116587162,-0.008137774653732777,0.9991270303726196,-0.637763500213623,0.027207504957914352,-0.07811375707387924,0.9983389973640442,-0.6450170874595642,0.028432341292500496,-0.04244055971503258,0.9983201026916504,-0.47094184160232544,-0.012306110002100468,-0.18621544539928436,0.9991582632064819,-0.48687154054641724,-0.03721141815185547,0.10348814725875854,0.9961090087890625,-0.47441962361335754,0.2690696716308594,-0.14474651217460632,0.9852768182754517,-0.48056983947753906,0.2049058973789215,0.15079455077648163,0.611464262008667,-0.6412811279296875,0.25006866455078125,-0.037006862461566925,0.9554936289787292,-0.633723795413971,0.22806674242019653,0.14181289076805115,0.46376243233680725,-0.6866037249565125,0.24229802191257477,-0.05837832763791084,0.9383004903793335,-0.6869528293609619,0.21554674208164215,0.1431664228439331,0.36728131771087646,-0.6820762753486633,0.19493600726127625,-0.06301914900541306,0.9340815544128418,-0.6916317939758301,0.1878839135169983,0.1444626748561859,0.3555782437324524,-0.6461419463157654,0.22669054567813873,-0.03493683040142059,0.9266827702522278,-0.6424773931503296,0.2125161737203598,0.13787788152694702,0.3455694615840912,-0.0012032570084556937,0.0030392403714358807,-0.08760872483253479,0.9972814321517944,0.0004118839860893786,-0.0027400695253163576,0.08899810165166855,0.9960851669311523,0.37939995527267456,0.11631662398576736,-0.030158961191773415,0.8977900147438049,0.359058141708374,0.0814996138215065,0.13225822150707245,0.3233422338962555,0.7282891869544983,0.0853254571557045,0.028716890141367912,0.8182178139686584,0.7109403610229492,0.09608585387468338,0.20247112214565277,0.29903098940849304,0.7702864408493042,0.08247766643762589,0.03071090579032898,0.8330227732658386,0.7538662552833557,0.10761435329914093,0.2064080387353897,0.4412575364112854,0.7673613429069519,0.17230026423931122,-0.0192356389015913,0.7728509902954102,0.7495894432067871,0.20374062657356262,0.17042087018489838,0.4312793016433716
-0.6819398999214172,0.050945837050676346,-0.06899414211511612,0.9994527697563171,-0.705507218837738,0.026906995102763176,-0.09365563094615936,0.9994376301765442,-0.7059529423713684,0.026666291058063507,-0.09328720718622208,0.9995113611221313,-0.70637446641922,0.02697666361927986,-0.09318696707487106,0.9995924234390259,-0.7100071907043457,0.026478862389922142,-0.06339477747678757,0.9991760849952698,-0.7111532092094421,0.026055477559566498,-0.06392775475978851,0.9989744424819946,-0.712532639503479,0.02646772935986519,-0.06349034607410431,0.9992762207984924,-0.6430329084396362,-0.051560234278440475,-0.13167636096477509,0.9991633892059326,-0.6763231158256531,-0.04894258454442024,-0.007259114179760218,0.9991154074668884,-0.6394281983375549,0.02527894824743271,-0.07740796357393265,0.9983162879943848,-0.6466467976570129,0.026524825021624565,-0.04170599952340126,0.998299777507782,-0.4707620441913605,-0.012710409238934517,-0.1856210082769394,0.9991575479507446,-0.4873044192790985,-0.037450361996889114,0.10428417474031448,0.9960600733757019,-0.47407209873199463,0.26848116517066956,-0.1449032425880432,0.9853692650794983,-0.48072388768196106,0.20422111451625824,0.15150834619998932,0.6090871691703796,-0.6412830352783203,0.25033167004585266,-0.03815966472029686,0.9553258419036865,-0.6339386701583862,0.2280978560447693,0.14196984469890594,0.45997872948646545,-0.6866706609725952,0.2429082691669464,-0.05991169065237045,0.9379868507385254,-0.6872767210006714,0.21576064825057983,0.143293559551239,0.3645719289779663,-0.6821476221084595,0.1958436667919159,-0.06433955579996109,0.9337556958198547,-0.6919728517532349,0.18840935826301575,0.14426304399967194,0.3532475233078003,-0.6461905241012573,0.22711563110351562,-0.036044031381607056,0.9263298511505127,-0.6427249312400818,0.21265067160129547,0.13788124918937683,0.3434712886810303,-0.0010248207254335284,0.0031258342787623405,-0.08754967153072357,0.9972493052482605,0.00022924599761608988,-0.0028309407643973827,0.08894112706184387,0.9959800839424133,0.3790174722671509,0.11629883944988251,-0.030422905460000038,0.8958491086959839,0.35801371932029724,0.08149787038564682,0.13213418424129486,0.3195613622665405,0.7278792262077332,0.0857466608285904,0.02728598564863205,0.8133077025413513,0.7098515033721924,0.09597375988960266,0.20184174180030823,0.2924575209617615,0.7698211669921875,0.0829269289970398,0.02911553718149662,0.828848659992218,0.7527710795402527,0.10746721178293228,0.20563387870788574,0.43555209040641785,0.7672969102859497,0.1722000688314438,-0.021251903846859932,0.7651382088661194,0.7494179010391235,0.20235610008239746,0.169355571269989,0.42332783341407776
