x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.7525029182434082,0.03057759627699852,-0.06123549863696098,0.9996005892753601,-0.7630855441093445,0.004483923316001892,-0.0823349878191948,0.9997521042823792,-0.7636105418205261,0.004287663847208023,-0.08182147890329361,0.9997308850288391,-0.7640680074691772,0.004612904042005539,-0.08135879039764404,0.9997900128364563,-0.7661031484603882,0.0009128227829933167,-0.05132286995649338,0.9995455145835876,-0.767177402973175,0.0005076415836811066,-0.05182208493351936,0.9993783235549927,-0.7685315012931824,0.0008659698069095612,-0.05114884674549103,0.9995700716972351,-0.6735206842422485,-0.04708394780755043,-0.12387484312057495,0.999531626701355,-0.6947183012962341,-0.0529986135661602,0.0036877882666885853,0.9994192123413086,-0.7049911618232727,0.020708121359348297,-0.07219161838293076,0.9986982345581055,-0.7096667885780334,0.02003498747944832,-0.035466518253088,0.9989405274391174,-0.5209876298904419,0.02283862978219986,-0.1817004233598709,0.9996271133422852,-0.5335617065429688,-0.04577208310365677,0.105306476354599,0.9968923926353455,-0.6016329526901245,0.2696007788181305,-0.139741450548172,0.9871163964271545,-0.6144679188728333,0.14195892214775085,0.19354619085788727,0.3395766019821167,-0.775808572769165,0.249339759349823,0.011851754039525986,0.9479851722717285,-0.7974187135696411,0.19014118611812592,0.22242218255996704,0.478187620639801,-0.8049747943878174,0.2431037425994873,-0.004022279754281044,0.916315495967865,-0.8393084406852722,0.18904747068881989,0.22897695004940033,0.4551837146282196,-0.7938589453697205,0.20760852098464966,-0.005434469319880009,0.9165073037147522,-0.835644543170929,0.16358156502246857,0.22383977472782135,0.4754715859889984,-0.7741198539733887,0.23201751708984375,0.014825615100562572,0.9014244079589844,-0.8015657067298889,0.17995291948318481,0.2174999713897705,0.47624674439430237,0.0012366526061668992,0.011926327832043171,-0.0918663740158081,0.9992375373840332,-0.0019249673932790756,-0.011884805746376514,0.09326682984828949,0.9986979961395264,0.38310107588768005,0.08066314458847046,0.01070259977132082,0.8803746104240417,0.3395368158817291,0.055808886885643005,0.2064385712146759,0.342352032661438,0.738125205039978,0.09512127190828323,0.06965582072734833,0.9356179237365723,0.670834481716156,0.07295233011245728,0.31522536277770996,0.5887031555175781,0.7799032330513,0.09801054000854492,0.0717717707157135,0.9467122554779053,0.710036039352417,0.08614502102136612,0.3246544599533081,0.7045751810073853,0.7639432549476624,0.17201444506645203,0.023037023842334747,0.9361094832420349,0.7235299348831177,0.17538923025131226,0.31940561532974243,0.7865382432937622
-0.7526825666427612,0.033169958740472794,-0.050676845014095306,0.9996030926704407,-0.7630640268325806,0.006930647883564234,-0.07335970550775528,0.9997501969337463,-0.7635936141014099,0.006766477134078741,-0.07287942618131638,0.9997296929359436,-0.7640446424484253,0.007119358982890844,-0.07248178869485855,0.9997892379760742,-0.7660598754882812,0.002405020408332348,-0.042604200541973114,0.9995419383049011,-0.767141580581665,0.0020159324631094933,-0.0430959090590477,0.9993743300437927,-0.768494725227356,0.0023895332124084234,-0.04238352179527283,0.9995707273483276,-0.6725326180458069,-0.040963634848594666,-0.11906419694423676,0.9995357394218445,-0.693829357624054,-0.052231959998607635,0.00907188467681408,0.9994221329689026,-0.7051206231117249,0.02499687857925892,-0.06292065232992172,0.9987115263938904,-0.7097459435462952,0.02250361070036888,-0.02583206072449684,0.9989519715309143,-0.5201281905174255,0.035006821155548096,-0.17530624568462372,0.9996222853660583,-0.5316126346588135,-0.042955804616212845,0.11074036359786987,0.9968034625053406,-0.5909745693206787,0.28888073563575745,-0.13006052374839783,0.9875553250312805,-0.6056029200553894,0.16250061988830566,0.18392783403396606,0.3481818437576294,-0.7510128617286682,0.2594188451766968,0.02203962951898575,0.9464892148971558,-0.7845656871795654,0.21372298896312714,0.1766199767589569,0.47004789113998413,-0.778680682182312,0.2515939772129059,0.006164115387946367,0.91307133436203,-0.8294257521629333,0.21072183549404144,0.17974087595939636,0.44412359595298767,-0.7659186720848083,0.2098226100206375,0.0032796619925647974,0.9131326675415039,-0.8273389339447021,0.18664251267910004,0.17406445741653442,0.4643288552761078,-0.7488766312599182,0.238000750541687,0.02510927990078926,0.8985832333564758,-0.789681613445282,0.2036367505788803,0.16993065178394318,0.4654442369937897,0.001034351415000856,0.015622112900018692,-0.09172985702753067,0.9991549849510193,-0.0017143344739452004,-0.015522921457886696,0.09314858168363571,0.9985946416854858,0.3838362395763397,0.08009132742881775,0.0036760293878614902,0.8845257759094238,0.3489968478679657,0.04433102533221245,0.1779029667377472,0.3462393581867218,0.7408310174942017,0.09257157146930695,0.052117060869932175,0.9350683689117432,0.6969587206840515,0.07407435029745102,0.25575149059295654,0.5880889892578125,0.7824422717094421,0.09546695649623871,0.05271585285663605,0.9459683299064636,0.7380298972129822,0.08877585083246231,0.261278361082077,0.7042340636253357,0.7638851404190063,0.17111808061599731,0.004739292431622744,0.9332727789878845,0.736100971698761,0.18532980978488922,0.2461978644132614,0.7812724709510803
-0.7528787851333618,0.0348077192902565,-0.04607883095741272,0.9996110200881958,-0.7630600929260254,0.008497383445501328,-0.069162517786026,0.9997529983520508,-0.7635917067527771,0.008347528986632824,-0.06867244839668274,0.9997330904006958,-0.7640399932861328,0.008717103861272335,-0.06829578429460526,0.9997919201850891,-0.7660521268844604,0.003425956005230546,-0.038548070937395096,0.9995473623275757,-0.7671366333961487,0.0030447975732386112,-0.039033759385347366,0.9993820786476135,-0.7684893608093262,0.003430988173931837,-0.038312118500471115,0.9995781779289246,-0.6718841791152954,-0.037677280604839325,-0.11610972136259079,0.9995459318161011,-0.6933761239051819,-0.05159822106361389,0.011842858046293259,0.9994323253631592,-0.7052409052848816,0.027472540736198425,-0.058610908687114716,0.9987353086471558,-0.709846019744873,0.02411370538175106,-0.021604275330901146,0.9989737272262573,-0.5190960764884949,0.04132089763879776,-0.17253364622592926,0.9996200203895569,-0.5306422114372253,-0.04229535907506943,0.11366355419158936,0.9967370629310608,-0.5830135345458984,0.29770171642303467,-0.1255522221326828,0.9879684448242188,-0.6011447310447693,0.16487722098827362,0.18115729093551636,0.35293665528297424,-0.7426112294197083,0.26381659507751465,0.029008522629737854,0.9449031352996826,-0.7812044024467468,0.21859124302864075,0.17321784794330597,0.4600345194339752,-0.7704991698265076,0.25493907928466797,0.013691797852516174,0.9097784161567688,-0.826818585395813,0.21596983075141907,0.17663097381591797,0.43219617009162903,-0.7576414942741394,0.2108118236064911,0.009883842431008816,0.909758448600769,-0.8251202702522278,0.19240272045135498,0.1714460849761963,0.4522887170314789,-0.7405425906181335,0.24088600277900696,0.0320260226726532,0.8956611156463623,-0.7865615487098694,0.20878948271274567,0.16670434176921844,0.45371198654174805,0.000952040427364409,0.01787783019244671,-0.09163573384284973,0.9990896582603455,-0.001629380858503282,-0.01775408908724785,0.09306764602661133,0.9985160827636719,0.38440871238708496,0.07855179160833359,-0.000828967138659209,0.8882216811180115,0.35325947403907776,0.03654392063617706,0.1685827523469925,0.35104459524154663,0.7439355850219727,0.08894895017147064,0.04244914650917053,0.9350970983505249,0.7065788507461548,0.0739540308713913,0.24084968864917755,0.590459942817688,0.7856801748275757,0.09177849441766739,0.04247774928808212,0.9458723664283752,0.7482226490974426,0.08881105482578278,0.24585340917110443,0.7056583762168884,0.7644090056419373,0.16863387823104858,-0.00435985904186964,0.9315784573554993,0.7434473037719727,0.187063530087471,0.23078303039073944,0.7787362337112427
-0.7533336281776428,0.0361192561686039,-0.04491020739078522,0.9996251463890076,-0.763203501701355,0.009807897731661797,-0.06805435568094254,0.9997605085372925,-0.7637462019920349,0.009665282443165779,-0.06755460053682327,0.9997414946556091,-0.7641817331314087,0.010046030394732952,-0.06718423962593079,0.9997982978820801,-0.7661685943603516,0.004424063488841057,-0.037461135536432266,0.9995620846748352,-0.7672634124755859,0.00404578261077404,-0.0379464253783226,0.9994020462036133,-0.7686145305633545,0.00444038538262248,-0.03721972927451134,0.999592661857605,-0.671770453453064,-0.03587720915675163,-0.11511290818452835,0.9995630383491516,-0.6932799220085144,-0.051025159657001495,0.01271999254822731,0.9994520545005798,-0.7055705785751343,0.029018398374319077,-0.057394761592149734,0.9987766742706299,-0.7101249694824219,0.025280220434069633,-0.020449606701731682,0.9990109205245972,-0.5183829069137573,0.04374906048178673,-0.1715051680803299,0.9996187686920166,-0.5302764177322388,-0.04217592999339104,0.11483481526374817,0.9966945052146912,-0.5784144997596741,0.3012544512748718,-0.12364257872104645,0.9884039163589478,-0.5998369455337524,0.1653507500886917,0.17975947260856628,0.35694044828414917,-0.7408503293991089,0.2660171687602997,0.032829463481903076,0.9442175030708313,-0.7814368009567261,0.2193027287721634,0.17425960302352905,0.45077332854270935,-0.7693375945091248,0.2567766606807709,0.017813347280025482,0.907952070236206,-0.8270828127861023,0.2165554016828537,0.17802675068378448,0.42131897807121277,-0.7569843530654907,0.2113960087299347,0.01350195612758398,0.9078593850135803,-0.825308084487915,0.19311635196208954,0.17323362827301025,0.44128337502479553,-0.7391592264175415,0.2424589842557907,0.03581756725907326,0.8940908908843994,-0.7867810130119324,0.2095344364643097,0.16797231137752533,0.44298699498176575,0.0008358250488527119,0.01952393725514412,-0.09143821895122528,0.9990314841270447,-0.0015114996349439025,-0.019383694976568222,0.09288563579320908,0.9984528422355652,0.3845822811126709,0.07847076654434204,-0.0035588021855801344,0.8925199508666992,0.35611629486083984,0.031461361795663834,0.16313707828521729,0.35969120264053345,0.7454522848129272,0.089047372341156,0.037238214164972305,0.9360194802284241,0.7114467024803162,0.07395073026418686,0.23286877572536469,0.5971474647521973,0.7872318029403687,0.09187152981758118,0.03691490739583969,0.9465600848197937,0.7531423568725586,0.08915331959724426,0.23771369457244873,0.7096285820007324,0.7643420100212097,0.16862615942955017,-0.00938891526311636,0.9309632182121277,0.7461898922920227,0.1890018731355667,0.2228054702281952,0.7789105772972107
-0.7536846399307251,0.037278976291418076,-0.044332023710012436,0.9996369481086731,-0.763319194316864,0.010923723690211773,-0.06753364205360413,0.9997664093971252,-0.7638698220252991,0.010785416699945927,-0.06703103333711624,0.9997482895851135,-0.7642956376075745,0.011171525344252586,-0.06666625291109085,0.9998034238815308,-0.7662621736526489,0.005354238674044609,-0.03689387068152428,0.9995734095573425,-0.7673646807670593,0.004977742210030556,-0.03738171234726906,0.9994175434112549,-0.7687144875526428,0.005376777611672878,-0.03664950281381607,0.9996040463447571,-0.6716369390487671,-0.03474541753530502,-0.11469195038080215,0.9995772242546082,-0.6931608319282532,-0.05057734251022339,0.01332053728401661,0.9994680881500244,-0.7058134078979492,0.030216820538043976,-0.056826986372470856,0.9988112449645996,-0.7103322148323059,0.026253774762153625,-0.01981845498085022,0.9990407228469849,-0.5177373886108398,0.0446295365691185,-0.17072755098342896,0.9996147155761719,-0.5297548174858093,-0.0419161319732666,0.11531331390142441,0.9966264367103577,-0.5765312910079956,0.30240148305892944,-0.1230795606970787,0.988818883895874,-0.5988380908966064,0.16661372780799866,0.17755727469921112,0.36163002252578735,-0.7389364242553711,0.2665811777114868,0.03307366743683815,0.9435604810714722,-0.7808436751365662,0.21995918452739716,0.17087322473526,0.44185492396354675,-0.7676230669021606,0.2571236193180084,0.017970740795135498,0.9061669707298279,-0.8267911672592163,0.216839998960495,0.17449896037578583,0.4107154905796051,-0.7552782297134399,0.21139146387577057,0.013712902553379536,0.905975341796875,-0.8249987363815308,0.19339017570018768,0.1698746234178543,0.4305216670036316,-0.7373256683349609,0.24278651177883148,0.03607010468840599,0.8925615549087524,-0.7862308621406555,0.2101196050643921,0.16456715762615204,0.4325602650642395,0.000730315747205168,0.02063893713057041,-0.09121458977460861,0.9989709258079529,-0.0014048706507310271,-0.020488623529672623,0.09267617762088776,0.9983837008476257,0.3847290873527527,0.07848142832517624,-0.004661937244236469,0.8962822556495667,0.35799652338027954,0.029252508655190468,0.16112332046031952,0.36724117398262024,0.7458767294883728,0.08929906785488129,0.03673805296421051,0.9365500807762146,0.7134719491004944,0.07391864061355591,0.23042045533657074,0.6021471619606018,0.7875929474830627,0.09219031035900116,0.036495763808488846,0.946983277797699,0.7550707459449768,0.08926313370466232,0.23521335422992706,0.7125846147537231,0.7636262774467468,0.1686558872461319,-0.00990524236112833,0.929883599281311,0.7472866773605347,0.18958526849746704,0.2195398360490799,0.7780313491821289
-0.7538309097290039,0.03802109137177467,-0.04292284697294235,0.9996475577354431,-0.7633526921272278,0.011607293039560318,-0.0662449523806572,0.9997712969779968,-0.7639073729515076,0.011472456157207489,-0.06574850529432297,0.9997540712356567,-0.7643283605575562,0.011862100102007389,-0.06539108604192734,0.9998080730438232,-0.7662909030914307,0.005968770012259483,-0.035590823739767075,0.9995827674865723,-0.7673978805541992,0.005594252608716488,-0.03607751801609993,0.9994300007820129,-0.7687471508979797,0.005995518062263727,-0.0353374145925045,0.9996137619018555,-0.6714690923690796,-0.03411128371953964,-0.1136549562215805,0.9995899796485901,-0.6930750012397766,-0.05026570335030556,0.014583169482648373,0.9994816780090332,-0.705915629863739,0.03095283918082714,-0.055497508496046066,0.9988440275192261,-0.7104281783103943,0.026877285912632942,-0.018409542739391327,0.9990679621696472,-0.5174375176429749,0.044932153075933456,-0.16944634914398193,0.9996127486228943,-0.5289809107780457,-0.04111213982105255,0.11661382764577866,0.9965735673904419,-0.576751172542572,0.30345064401626587,-0.12207552790641785,0.9892334938049316,-0.5978428721427917,0.16906777024269104,0.17691229283809662,0.36890602111816406,-0.738381564617157,0.26762670278549194,0.03441794589161873,0.9430476427078247,-0.7795150279998779,0.22125189006328583,0.16875861585140228,0.4353593587875366,-0.7666026949882507,0.25813138484954834,0.019476434215903282,0.9045338034629822,-0.8256292939186096,0.21768175065517426,0.1721966415643692,0.401835560798645,-0.7538900971412659,0.21165575087070465,0.015187090262770653,0.9042137861251831,-0.8237382769584656,0.19423651695251465,0.16766081750392914,0.42144256830215454,-0.7365413308143616,0.2435501366853714,0.03749170899391174,0.8912074565887451,-0.7848536372184753,0.21128106117248535,0.1623568832874298,0.4237805902957916,0.0005940964911133051,0.02107677049934864,-0.09106966853141785,0.9989107847213745,-0.0012668379349634051,-0.020921874791383743,0.09254229068756104,0.9983100295066833,0.38495689630508423,0.07870549708604813,-0.00612170435488224,0.8996633291244507,0.359201580286026,0.029469989240169525,0.1588200330734253,0.3734287917613983,0.7461614608764648,0.09003549814224243,0.03474079445004463,0.9366393089294434,0.7149269580841064,0.07407274097204208,0.22547222673892975,0.6053363084793091,0.7878248691558838,0.09306447207927704,0.03445005789399147,0.9470111727714539,0.7565658092498779,0.0897386446595192,0.2299400418996811,0.7144141793251038,0.7633512020111084,0.16922461986541748,-0.012110846117138863,0.928431510925293,0.7489519715309143,0.190521240234375,0.21343481540679932,0.7762824892997742
-0.7540190815925598,0.0381842665374279,-0.04273378103971481,0.999657928943634,-0.7634392976760864,0.011794977821409702,-0.06614561378955841,0.9997766613960266,-0.7639986276626587,0.011661697179079056,-0.06565281748771667,0.9997602701187134,-0.7644128799438477,0.012052026577293873,-0.06529540568590164,0.9998128414154053,-0.7663765549659729,0.006086933892220259,-0.03543797880411148,0.999593198299408,-0.7674888968467712,0.005714421160519123,-0.035927459597587585,0.9994442462921143,-0.7688374519348145,0.0061158686876297,-0.03518874570727348,0.9996243119239807,-0.6714242100715637,-0.03404691070318222,-0.11370468139648438,0.9996033906936646,-0.693069577217102,-0.05029136314988136,0.014638465829193592,0.9994977712631226,-0.7060592174530029,0.031057436019182205,-0.05539906769990921,0.9988799691200256,-0.7105756402015686,0.026930775493383408,-0.01825111359357834,0.999097466468811,-0.5171751976013184,0.044796597212553024,-0.16939599812030792,0.9996116757392883,-0.5288777947425842,-0.04125458374619484,0.11673111468553543,0.9965311288833618,-0.57646244764328,0.3025970757007599,-0.12197341024875641,0.9895671010017395,-0.5974968671798706,0.16832871735095978,0.17634662985801697,0.3739662766456604,-0.7383038997650146,0.267647385597229,0.03486581891775131,0.9426051378250122,-0.7795506715774536,0.22038835287094116,0.16839447617530823,0.43038514256477356,-0.7665157318115234,0.25829076766967773,0.02002892643213272,0.9033207893371582,-0.8256718516349792,0.21693222224712372,0.17154671251773834,0.3951302766799927,-0.7537987232208252,0.2116948366165161,0.01563849486410618,0.9028946757316589,-0.8237743973731995,0.19338947534561157,0.16699755191802979,0.41458478569984436,-0.7364606261253357,0.24361975491046906,0.037926118820905685,0.8902789950370789,-0.784898042678833,0.2103959172964096,0.16199544072151184,0.4171217083930969,0.0005673062987625599,0.021854190155863762,-0.09100870043039322,0.9988800287246704,-0.0012386386515572667,-0.021692099049687386,0.09248433262109756,0.9982646107673645,0.3849674165248871,0.07876153290271759,-0.007203399203717709,0.902502715587616,0.3590674102306366,0.028588013723492622,0.16091744601726532,0.3780634105205536,0.7461835741996765,0.09008187055587769,0.03309296444058418,0.9365408420562744,0.7138348817825317,0.07315884530544281,0.23150412738323212,0.6059448719024658,0.7878233194351196,0.09311118721961975,0.03270304203033447,0.9468209147453308,0.7554111480712891,0.08912410587072372,0.23641563951969147,0.7148813009262085,0.7624378204345703,0.16924269497394562,-0.013643907383084297,0.9269689321517944,0.7484620213508606,0.19033201038837433,0.22170858085155487,0.7734065055847168
-0.7541648149490356,0.03835313394665718,-0.04267144948244095,0.999668538570404,-0.7635025978088379,0.011947386898100376,-0.06609057635068893,0.9997824430465698,-0.7640656232833862,0.011815502308309078,-0.06559997797012329,0.9997667074203491,-0.7644748091697693,0.01220641192048788,-0.0652424767613411,0.9998179078102112,-0.766441822052002,0.006214237306267023,-0.03536362200975418,0.999604344367981,-0.7675582766532898,0.005843803286552429,-0.035854075103998184,0.9994590878486633,-0.7689064145088196,0.006245636381208897,-0.03511795029044151,0.9996353983879089,-0.6713961958885193,-0.03396434709429741,-0.11369798332452774,0.9996169805526733,-0.6930679082870483,-0.050266895443201065,0.014715813100337982,0.9995142221450806,-0.7061940431594849,0.03120686113834381,-0.055358510464429855,0.9989166259765625,-0.710710346698761,0.027060313150286674,-0.018190599977970123,0.9991275668144226,-0.5171052813529968,0.04461928457021713,-0.16932609677314758,0.99961256980896,-0.5288538336753845,-0.04119356349110603,0.11683943122625351,0.9965177774429321,-0.5770655274391174,0.30175891518592834,-0.12171325087547302,0.9898712038993835,-0.5976948142051697,0.16837161779403687,0.1762259155511856,0.3799242675304413,-0.7394630312919617,0.2677215337753296,0.036640916019678116,0.9420627951622009,-0.7798259258270264,0.22021810710430145,0.168944850564003,0.4272586405277252,-0.7675088047981262,0.2586749792098999,0.02210046723484993,0.901914119720459,-0.8258146643638611,0.2168850153684616,0.17189590632915497,0.390249103307724,-0.7548457384109497,0.21200761198997498,0.01750343292951584,0.9014235734939575,-0.8238608241081238,0.19315870106220245,0.16743431985378265,0.40961530804634094,-0.7375887036323547,0.24379940330982208,0.03967934474349022,0.8891580700874329,-0.7851346135139465,0.2101527899503708,0.16258089244365692,0.4123118817806244,0.0005426503485068679,0.022090984508395195,-0.09098616242408752,0.9988490343093872,-0.0012126527726650238,-0.02192559838294983,0.09246286749839783,0.9982218146324158,0.3849755525588989,0.07868672162294388,-0.008108546026051044,0.9049485921859741,0.3589581549167633,0.028298284858465195,0.16137436032295227,0.3820642828941345,0.7464545369148254,0.08978933095932007,0.030930018052458763,0.936586320400238,0.7133146524429321,0.07239749282598495,0.23265880346298218,0.6068339943885803,0.7881073355674744,0.09280508011579514,0.03035793825984001,0.9468950033187866,0.7549172043800354,0.08856706321239471,0.23759391903877258,0.7158329486846924,0.7624278664588928,0.16913016140460968,-0.016238795593380928,0.9259107708930969,0.748498260974884,0.19014853239059448,0.22336851060390472,0.7711409330368042
-0.7544713616371155,0.03828985244035721,-0.042529284954071045,0.9996788501739502,-0.7636618614196777,0.011875231750309467,-0.06596389412879944,0.999788224697113,-0.7642295956611633,0.01174473948776722,-0.06547624617815018,0.9997730255126953,-0.7646321654319763,0.012136281467974186,-0.0651172548532486,0.9998229146003723,-0.7666013836860657,0.006103857420384884,-0.035221513360738754,0.9996153116226196,-0.7677234411239624,0.005735738202929497,-0.03571293503046036,0.9994736313819885,-0.7690708041191101,0.0061371298506855965,-0.03497723117470741,0.9996464848518372,-0.6713874340057373,-0.034056615084409714,-0.11368583887815475,0.9996299743652344,-0.69307941198349,-0.05046633630990982,0.014802105724811554,0.9995304346084595,-0.7064659595489502,0.031162159517407417,-0.055272236466407776,0.9989521503448486,-0.710978090763092,0.026991382241249084,-0.018079904839396477,0.9991567134857178,-0.5170913934707642,0.044342368841171265,-0.16925467550754547,0.999613344669342,-0.5288624167442322,-0.04126177728176117,0.11685545742511749,0.9965150952339172,-0.5772626996040344,0.30115288496017456,-0.12133684009313583,0.9901544451713562,-0.5978690981864929,0.16807390749454498,0.1758945733308792,0.3864439129829407,-0.7403066158294678,0.26751360297203064,0.03856337070465088,0.941511332988739,-0.7799307703971863,0.21978434920310974,0.16843445599079132,0.425200492143631,-0.7683665156364441,0.25856876373291016,0.024290939792990685,0.9004974365234375,-0.8259731531143188,0.21656282246112823,0.17099040746688843,0.3864535987377167,-0.7557563185691833,0.2120073288679123,0.019535381346940994,0.8999732732772827,-0.824142336845398,0.19273240864276886,0.16659848392009735,0.40577825903892517,-0.7384479641914368,0.24373798072338104,0.04157809540629387,0.8880706429481506,-0.7852484583854675,0.20969298481941223,0.1620645374059677,0.4085808992385864,0.0005306562525220215,0.022409623488783836,-0.09097227454185486,0.9988255500793457,-0.0012002808507531881,-0.022240206599235535,0.09244929999113083,0.9981887936592102,0.3849491477012634,0.07815573364496231,-0.00848331954330206,0.9071335792541504,0.3587520122528076,0.02769460156559944,0.16224955022335052,0.38600099086761475,0.7466673851013184,0.08832594752311707,0.030349062755703926,0.9367306232452393,0.7127814888954163,0.07061680406332016,0.2346327304840088,0.6078941226005554,0.7883356213569641,0.09119869768619537,0.029789580032229424,0.9471643567085266,0.7544063329696655,0.08687040209770203,0.2396523356437683,0.716916024684906,0.7624244093894958,0.16782183945178986,-0.016577905043959618,0.9251953959465027,0.7486290335655212,0.18913984298706055,0.22610731422901154,0.7694108486175537
-0.7544863820075989,0.038600217550992966,-0.041729386895895004,0.9996867179870605,-0.7636558413505554,0.012196177616715431,-0.06526388227939606,0.9997925758361816,-0.7642253041267395,0.01206704881042242,-0.0647796243429184,0.9997777342796326,-0.7646252512931824,0.0124591626226902,-0.06442392617464066,0.9998267889022827,-0.7666020393371582,0.00636143796145916,-0.034488286823034286,0.9996235370635986,-0.7677258253097534,0.005994949955493212,-0.034978024661540985,0.999484121799469,-0.7690730094909668,0.006397742312401533,-0.03424474969506264,0.9996547102928162,-0.6712711453437805,-0.033825475722551346,-0.1133582666516304,0.9996403455734253,-0.6930684447288513,-0.05042119696736336,0.015291225165128708,0.999542772769928,-0.7064812183380127,0.031423915177583694,-0.05459778383374214,0.9989800453186035,-0.7109955549240112,0.027194829657673836,-0.017365776002407074,0.9991792440414429,-0.5170155763626099,0.044372718781232834,-0.16887792944908142,0.9996148347854614,-0.5287752747535706,-0.04123525694012642,0.1173706129193306,0.996501624584198,-0.5776717662811279,0.3007047176361084,-0.12095984816551208,0.9903696775436401,-0.5978469848632812,0.1679704785346985,0.17601686716079712,0.39015525579452515,-0.740919291973114,0.26735979318618774,0.0391240268945694,0.9410264492034912,-0.7801463603973389,0.21959605813026428,0.16975556313991547,0.4220519959926605,-0.7688370943069458,0.2584991157054901,0.0249999538064003,0.899375319480896,-0.8261067867279053,0.2164466381072998,0.17255128920078278,0.3819911777973175,-0.7561488747596741,0.21200458705425262,0.020141243934631348,0.8987963795661926,-0.824246883392334,0.19257180392742157,0.1680954247713089,0.4012039303779602,-0.7390158772468567,0.2436756193637848,0.042102500796318054,0.8871565461158752,-0.7854406237602234,0.20949070155620575,0.16344812512397766,0.4041456878185272,0.0005138124106451869,0.022559581324458122,-0.09095927327871323,0.9988079071044922,-0.0011824999237433076,-0.02238824963569641,0.09243649989366531,0.9981614947319031,0.3849768042564392,0.0781387910246849,-0.008924481458961964,0.9085538387298584,0.3586697578430176,0.027731122449040413,0.16265685856342316,0.38737401366233826,0.7469264268875122,0.08804886788129807,0.02911738120019436,0.9361530542373657,0.7124738097190857,0.0702100619673729,0.23539136350154877,0.6060394048690796,0.7886040806770325,0.09090183675289154,0.02846546471118927,0.9468517303466797,0.754112184047699,0.08653393387794495,0.240437313914299,0.7162558436393738,0.7624609470367432,0.16772277653217316,-0.018007813021540642,0.923700749874115,0.7485495805740356,0.18903452157974243,0.22687794268131256,0.7658475637435913
