x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.6759209632873535,0.040993623435497284,-0.01108283270150423,0.9996349811553955,0.7041993737220764,0.0034931153059005737,-0.0055139511823654175,0.9995794892311096,0.7046162486076355,0.003782212734222412,-0.005081996321678162,0.9994447827339172,0.7050656080245972,0.0033367574214935303,-0.005031126085668802,0.9996355772018433,0.6966494917869568,0.005950227379798889,-0.033736977726221085,0.9996410608291626,0.6976008415222168,0.006301626563072205,-0.03460363298654556,0.999593198299408,0.6987663507461548,0.005734212696552277,-0.03414902836084366,0.9997524619102478,0.6661131381988525,-0.08654990047216415,0.0570642314851284,0.9994022846221924,0.6338842511177063,-0.08232275396585464,-0.08594253659248352,0.9996004700660706,0.6434633731842041,0.01875835657119751,0.016086352989077568,0.999460756778717,0.6327558159828186,0.018881894648075104,-0.024889567866921425,0.9995817542076111,0.4892369508743286,-0.04253092780709267,0.16324158012866974,0.994084894657135,0.502275288105011,-0.020097240805625916,-0.1445264369249344,0.9992297887802124,0.5217328071594238,0.1640164852142334,0.18967998027801514,0.33982786536216736,0.5524753332138062,0.21770919859409332,-0.13484741747379303,0.9222800135612488,0.7167956233024597,0.2418038249015808,0.13123612105846405,0.34360170364379883,0.7358168363571167,0.26028817892074585,-0.02585630491375923,0.8321391940116882,0.7682725787162781,0.24601995944976807,0.12720759212970734,0.30454739928245544,0.7778685092926025,0.27216100692749023,-0.041477590799331665,0.8069256544113159,0.7784671187400818,0.23124277591705322,0.11884789913892746,0.30514997243881226,0.7800018787384033,0.23723247647285461,-0.03404342755675316,0.7867621779441833,0.7282201647758484,0.238679438829422,0.12586194276809692,0.31483355164527893,0.7452312111854553,0.2499263733625412,-0.02087206020951271,0.75650554895401,-0.006273891311138868,-0.00613980321213603,0.09956564754247665,0.9990672469139099,0.006555955391377211,0.005934175103902817,-0.09808187186717987,0.9994587302207947,-0.38141387701034546,0.015149781480431557,0.1502189338207245,0.43694964051246643,-0.2593637704849243,0.2661762237548828,-0.04358363151550293,0.9692617058753967,-0.7295937538146973,0.07455034554004669,0.21801137924194336,0.7298709154129028,-0.559723436832428,0.512752115726471,-0.0018121512839570642,0.9718078970909119,-0.7698347568511963,0.092255599796772,0.223013237118721,0.7929009795188904,-0.5946882367134094,0.5428292155265808,-0.00038897982449270785,0.9611856341362,-0.7710314393043518,0.1678979992866516,0.19654521346092224,0.753052830696106,-0.5563629269599915,0.6182963848114014,-0.05628780275583267,0.9520408511161804
0.6839004755020142,0.05118395388126373,-0.011078651994466782,0.999564528465271,0.7108792066574097,0.014380103908479214,-0.005444558337330818,0.9995163083076477,0.7112266421318054,0.0146101675927639,-0.0050179483368992805,0.9993676543235779,0.7117165923118591,0.014149539172649384,-0.004950676113367081,0.9995808005332947,0.7039260268211365,0.016717322170734406,-0.03367406502366066,0.9995807409286499,0.7048830389976501,0.01712018810212612,-0.034533511847257614,0.9995248317718506,0.7060626745223999,0.016579486429691315,-0.03408115357160568,0.9997007250785828,0.6687866449356079,-0.07215508073568344,0.05709906667470932,0.9993371367454529,0.6391538381576538,-0.06803266704082489,-0.08567695319652557,0.9995376467704773,0.6499249935150146,0.029964685440063477,0.01609751209616661,0.9993939995765686,0.6402794122695923,0.03027794137597084,-0.024840444326400757,0.999503493309021,0.48953118920326233,-0.029432276263833046,0.16296155750751495,0.9940953850746155,0.5071078538894653,-0.00942441076040268,-0.1444578468799591,0.9992012977600098,0.5220048427581787,0.17017564177513123,0.18967223167419434,0.3477281928062439,0.5580126643180847,0.22030919790267944,-0.13972730934619904,0.9238202571868896,0.7270282506942749,0.25196072459220886,0.13186560571193695,0.36338746547698975,0.7464244365692139,0.2622813880443573,-0.06641718000173569,0.8398189544677734,0.7827701568603516,0.25382259488105774,0.12849834561347961,0.3236153721809387,0.7929158210754395,0.2731846868991852,-0.09035637974739075,0.8156093955039978,0.7951029539108276,0.24262695014476776,0.12061294168233871,0.3240797519683838,0.7969691157341003,0.23791344463825226,-0.0861797109246254,0.7961384057998657,0.7407136559486389,0.2504207193851471,0.126730278134346,0.3326396048069,0.7569240927696228,0.2519074082374573,-0.06432737410068512,0.7656818628311157,-0.006403069011867046,-0.006010642275214195,0.0996212586760521,0.9990893006324768,0.006673634052276611,0.005776903126388788,-0.09815778583288193,0.9994369149208069,-0.39509841799736023,0.02274654619395733,0.1491357386112213,0.4257427155971527,-0.3054265081882477,0.16464702785015106,-0.04135618731379509,0.9664896726608276,-0.7335336804389954,0.13684052228927612,0.20974037051200867,0.7174661755561829,-0.632630467414856,0.3146474361419678,0.007422943599522114,0.9690415859222412,-0.7722933888435364,0.16148130595684052,0.21288463473320007,0.7876441478729248,-0.6706357002258301,0.3326663374900818,0.009086730889976025,0.9590780138969421,-0.7616134285926819,0.25341328978538513,0.18291114270687103,0.745530366897583,-0.6378910541534424,0.4178001284599304,-0.046789657324552536,0.9487727880477905
0.6875362396240234,0.05194645747542381,-0.010874672792851925,0.9995461106300354,0.7135332226753235,0.01522734109312296,-0.005135839805006981,0.9994984865188599,0.7138738036155701,0.01544808316975832,-0.004713980481028557,0.9993464350700378,0.7143712639808655,0.015005216933786869,-0.004619942978024483,0.9995664954185486,0.7070052623748779,0.017582109197974205,-0.033229172229766846,0.9995617866516113,0.7079613208770752,0.01798342913389206,-0.034073762595653534,0.999502956867218,0.7091581225395203,0.017453068867325783,-0.03361022099852562,0.9996846318244934,0.6692795157432556,-0.06929327547550201,0.0571463517844677,0.999316394329071,0.6412426829338074,-0.06477571278810501,-0.08483705669641495,0.9995152354240417,0.6528232097625732,0.03150321915745735,0.01623334176838398,0.9993776082992554,0.6438174843788147,0.031898558139801025,-0.024500228464603424,0.9994785189628601,0.4888021945953369,-0.026643045246601105,0.16277270019054413,0.9941544532775879,0.5091752409934998,-0.004163448698818684,-0.14399567246437073,0.9992159605026245,0.5217466354370117,0.171387180685997,0.1901966780424118,0.3551918864250183,0.5595665574073792,0.2241993099451065,-0.1401904672384262,0.9264448881149292,0.7280067801475525,0.262522429227829,0.13361084461212158,0.3858165740966797,0.7474451065063477,0.2692885398864746,-0.07127251476049423,0.8490281701087952,0.7848708629608154,0.26465409994125366,0.1309746652841568,0.3452523350715637,0.794971227645874,0.2789803743362427,-0.0959906354546547,0.8258578777313232,0.7977489829063416,0.2554122507572174,0.12239762395620346,0.3458777666091919,0.7993164658546448,0.24339383840560913,-0.09034474939107895,0.8072797060012817,0.7422028183937073,0.26233989000320435,0.12825165688991547,0.35356405377388,0.7581771612167358,0.25901350378990173,-0.06885895878076553,0.7773706912994385,-0.0069518545642495155,-0.0061457897536456585,0.0996275469660759,0.9991239309310913,0.007210571318864822,0.0058976393193006516,-0.09817081689834595,0.9994466304779053,-0.4016159772872925,0.023897117003798485,0.15028776228427887,0.4255979657173157,-0.3005848526954651,0.1880987286567688,-0.03880436345934868,0.9664399027824402,-0.735705554485321,0.1389470100402832,0.20998021960258484,0.7160952091217041,-0.6182436943054199,0.3810620605945587,0.012369603849947453,0.9688743948936462,-0.773764431476593,0.16308990120887756,0.2133096158504486,0.7887316942214966,-0.6547677516937256,0.40491920709609985,0.014141748659312725,0.9590566158294678,-0.7605335712432861,0.2514010965824127,0.1837553083896637,0.745060920715332,-0.6185406446456909,0.48730847239494324,-0.04204368218779564,0.948580265045166
0.6881830096244812,0.05222701653838158,-0.010259630158543587,0.9995145797729492,0.7141227722167969,0.01557817030698061,-0.0043650842271745205,0.9994667768478394,0.7144598364830017,0.01579372026026249,-0.003939118701964617,0.9993106722831726,0.714959442615509,0.015364876948297024,-0.0038176088128238916,0.9995416402816772,0.7076959609985352,0.018040787428617477,-0.03238346800208092,0.9995279312133789,0.7086480259895325,0.01844298094511032,-0.033218421041965485,0.9994663000106812,0.7098515033721924,0.01791451685130596,-0.03274117410182953,0.9996569156646729,0.6695948839187622,-0.06876512616872787,0.05741013213992119,0.9992861747741699,0.6420902013778687,-0.06367673724889755,-0.08395355194807053,0.999478816986084,0.6534984111785889,0.031845495104789734,0.016742557287216187,0.9993426203727722,0.6446049809455872,0.032372962683439255,-0.023817509412765503,0.9994316697120667,0.4876432716846466,-0.026987198740243912,0.16268298029899597,0.9942165017127991,0.5101560950279236,-0.0020014087203890085,-0.14337123930454254,0.9992191195487976,0.5194860696792603,0.17128363251686096,0.1905265897512436,0.36280760169029236,0.5596495866775513,0.22778481245040894,-0.14046373963356018,0.9288355112075806,0.727627694606781,0.26546618342399597,0.13437481224536896,0.4084147810935974,0.7470598816871643,0.2753171920776367,-0.07372333109378815,0.8576154112815857,0.7846699357032776,0.267896443605423,0.13217127323150635,0.36709317564964294,0.7947388887405396,0.28434833884239197,-0.09850634634494781,0.8354146480560303,0.7974479794502258,0.2593808174133301,0.12321459501981735,0.36774754524230957,0.7990608811378479,0.24799425899982452,-0.09178829938173294,0.817617654800415,0.7417389750480652,0.26581260561943054,0.1289108395576477,0.3745923340320587,0.7577670216560364,0.2648991048336029,-0.07092177867889404,0.7880814671516418,-0.007536313030868769,-0.0061494531109929085,0.09945406764745712,0.9991517663002014,0.007784291170537472,0.00589874479919672,-0.09802140295505524,0.9994455575942993,-0.4018051326274872,0.03287254273891449,0.15032367408275604,0.4203254282474518,-0.30349981784820557,0.17732545733451843,-0.03273053094744682,0.9653683304786682,-0.7356192469596863,0.1569136381149292,0.21019434928894043,0.7079894542694092,-0.6230064034461975,0.3584027886390686,0.02413954772055149,0.9675204753875732,-0.7735379934310913,0.18202455341815948,0.21361848711967468,0.7853091955184937,-0.6597263813018799,0.3808986246585846,0.026312541216611862,0.957920253276825,-0.7547323107719421,0.2728162407875061,0.1841401308774948,0.7403326034545898,-0.6240335702896118,0.46731990575790405,-0.02903037890791893,0.9469717741012573
0.6885342001914978,0.054823797196149826,-0.008856014348566532,0.9994978308677673,0.7146671414375305,0.018665416166186333,-0.0027517061680555344,0.999451756477356,0.7149927616119385,0.01886327564716339,-0.002316439524292946,0.9992980360984802,0.7154943346977234,0.018457600846886635,-0.002158151473850012,0.9995307326316833,0.7082609534263611,0.021085115149617195,-0.030821077525615692,0.9995077848434448,0.7092172503471375,0.021489934995770454,-0.03163651004433632,0.9994477033615112,0.7104252576828003,0.020971937105059624,-0.031134312972426414,0.9996401071548462,0.670555591583252,-0.06598545610904694,0.05863562226295471,0.9992861151695251,0.6432953476905823,-0.06118854880332947,-0.08226460963487625,0.9994617700576782,0.6539623737335205,0.03406962379813194,0.01813175156712532,0.9993278980255127,0.6451113224029541,0.034571219235658646,-0.022317036986351013,0.999404788017273,0.48764723539352417,-0.02687831036746502,0.16265574097633362,0.9944109916687012,0.5109947919845581,-0.001028439262881875,-0.1412782371044159,0.9992315769195557,0.5189554691314697,0.17119468748569489,0.1912713497877121,0.3708309829235077,0.5593338012695312,0.22831158339977264,-0.14066573977470398,0.9308586120605469,0.7273378968238831,0.2659638822078705,0.1383817046880722,0.4288695156574249,0.7462204098701477,0.2764948904514313,-0.07775001227855682,0.8651677370071411,0.7843524813652039,0.26780176162719727,0.13694052398204803,0.3872945308685303,0.7940863370895386,0.2850019931793213,-0.1035628542304039,0.8438929319381714,0.7969752550125122,0.25943776965141296,0.1274789571762085,0.38788309693336487,0.7982698678970337,0.24826067686080933,-0.09619087725877762,0.8267413377761841,0.7413877844810486,0.26637834310531616,0.13289134204387665,0.39361774921417236,0.7574039697647095,0.2659369707107544,-0.07484375685453415,0.7972606420516968,-0.0077286455780267715,-0.005848904140293598,0.09868689626455307,0.9991946816444397,0.007958832196891308,0.005580639932304621,-0.09730540961027145,0.999459445476532,-0.3996793031692505,0.05531691759824753,0.15102829039096832,0.41322365403175354,-0.3237755596637726,0.14188450574874878,-0.022225260734558105,0.9645813703536987,-0.7281332612037659,0.1962662637233734,0.21537457406520844,0.7005876302719116,-0.6584206819534302,0.286067932844162,0.04228769987821579,0.9667476415634155,-0.7648683786392212,0.2236291915178299,0.21951091289520264,0.7821301221847534,-0.6973495483398438,0.30499035120010376,0.04518629610538483,0.9575203061103821,-0.7352129817008972,0.31858712434768677,0.19044962525367737,0.7381947636604309,-0.6689887046813965,0.39148184657096863,-0.0077000148594379425,0.9460484981536865
0.6883174180984497,0.05475562810897827,-0.005417363252490759,0.9994766712188721,0.7146363854408264,0.018636228516697884,0.0012248036218807101,0.999434232711792,0.7149568200111389,0.01883147843182087,0.0016684444854035974,0.9992809295654297,0.7154585719108582,0.018436074256896973,0.0018615683075040579,0.9995169639587402,0.7081588506698608,0.021047858521342278,-0.02693009376525879,0.999484121799469,0.7091171741485596,0.021446174010634422,-0.02770569920539856,0.9994266033172607,0.7103270292282104,0.020923729985952377,-0.027193717658519745,0.9996232390403748,0.6708694696426392,-0.06654483824968338,0.06228294223546982,0.9992837905883789,0.6432979106903076,-0.06185005605220795,-0.07811224460601807,0.9994471073150635,0.6538211703300476,0.033791039139032364,0.021379126235842705,0.9993119239807129,0.6448893547058105,0.03426976874470711,-0.018939390778541565,0.9993809461593628,0.4872019290924072,-0.027949217706918716,0.1637197583913803,0.9945883750915527,0.5108597874641418,-0.0015858067199587822,-0.13731320202350616,0.9992494583129883,0.518671452999115,0.16967181861400604,0.19463126361370087,0.376858651638031,0.5564934015274048,0.22852568328380585,-0.13966083526611328,0.932671070098877,0.727128267288208,0.2650439739227295,0.14371035993099213,0.44679659605026245,0.7429379224777222,0.27619779109954834,-0.07429764419794083,0.8726956248283386,0.7840306162834167,0.2669430673122406,0.1413007378578186,0.4053075611591339,0.7922781705856323,0.2825731039047241,-0.09932776540517807,0.8524117469787598,0.7965202927589417,0.25799667835235596,0.13268858194351196,0.40600502490997314,0.7965124249458313,0.24386338889598846,-0.0926123708486557,0.8360452651977539,0.7411581873893738,0.265108585357666,0.1382797360420227,0.4109494090080261,0.7543606758117676,0.26476606726646423,-0.07143346965312958,0.8071727752685547,-0.007912577129900455,-0.0058799260295927525,0.0983084961771965,0.9992413520812988,0.00813219416886568,0.005607779137790203,-0.09695018827915192,0.9994808435440063,-0.39300447702407837,0.06491389870643616,0.15545523166656494,0.40737950801849365,-0.32359451055526733,0.15437589585781097,-0.012438666075468063,0.9639139771461487,-0.716956615447998,0.2016233652830124,0.23018984496593475,0.6946098804473877,-0.6524502635002136,0.31833451986312866,0.058804452419281006,0.9665566682815552,-0.7530053853988647,0.22855503857135773,0.23583635687828064,0.7792429327964783,-0.6905252933502197,0.3400307595729828,0.062491245567798615,0.9577903747558594,-0.7181079387664795,0.32204049825668335,0.20848964154720306,0.7359156012535095,-0.6569033265113831,0.42687085270881653,0.011419166810810566,0.9457425475120544
0.6884940266609192,0.05170047655701637,-0.005693057551980019,0.9994739890098572,0.714945375919342,0.015578732825815678,0.0010398454032838345,0.9994291663169861,0.7152699828147888,0.015772070735692978,0.0014851849991828203,0.9992772936820984,0.7157686948776245,0.015392106026411057,0.001678164815530181,0.999514102935791,0.7083285450935364,0.018371306359767914,-0.027002966031432152,0.9994766712188721,0.7092882394790649,0.018754884600639343,-0.027775419875979424,0.9994217753410339,0.7105064988136292,0.018239466473460197,-0.02725425362586975,0.9996203184127808,0.6714591383934021,-0.06862110644578934,0.06141597405076027,0.9992823600769043,0.6433775424957275,-0.06268248707056046,-0.07819511741399765,0.9994446039199829,0.6541199684143066,0.031280290335416794,0.02076900750398636,0.9993113875389099,0.6449803113937378,0.032096702605485916,-0.01922658644616604,0.9993762373924255,0.4867042899131775,-0.0315249040722847,0.16293859481811523,0.9946789741516113,0.5104916095733643,-0.0013294662348926067,-0.13771699368953705,0.9992772340774536,0.5143215656280518,0.1673101782798767,0.19330264627933502,0.3804844617843628,0.5522596836090088,0.23183152079582214,-0.1388757973909378,0.9352195858955383,0.7218710780143738,0.26447978615760803,0.14036265015602112,0.4631715416908264,0.735682487487793,0.2730577290058136,-0.07186993956565857,0.880275547504425,0.7794293165206909,0.26634982228279114,0.13780389726161957,0.4217396676540375,0.7856012582778931,0.2766574025154114,-0.09682008624076843,0.8609501719474792,0.7912964820861816,0.2569870948791504,0.13009555637836456,0.42230263352394104,0.7876850962638855,0.2362784743309021,-0.09187255054712296,0.8454381227493286,0.7358660697937012,0.2642424702644348,0.13514403998851776,0.42618873715400696,0.7461740374565125,0.25978440046310425,-0.06986302882432938,0.817718505859375,-0.008271021768450737,-0.007612244226038456,0.09831060469150543,0.9992751479148865,0.008499073795974255,0.0073365806601941586,-0.0969536155462265,0.9995000958442688,-0.39317914843559265,0.053908903151750565,0.16277119517326355,0.40493088960647583,-0.3202212452888489,0.1764020174741745,-0.011114231310784817,0.9641789793968201,-0.7178404927253723,0.17775538563728333,0.2353028655052185,0.6912544369697571,-0.6398065686225891,0.37729498744010925,0.054300833493471146,0.9667243957519531,-0.754250705242157,0.20377019047737122,0.2408556491136551,0.776759922504425,-0.6746426820755005,0.4049290120601654,0.057486046105623245,0.9583924412727356,-0.7237661480903625,0.29962700605392456,0.21545587480068207,0.7332367300987244,-0.6207802891731262,0.4971880316734314,0.005569044034928083,0.9457971453666687
0.6883818507194519,0.05059829354286194,-0.005554259289056063,0.9994938969612122,0.7150012850761414,0.014529261738061905,0.0011832924792543054,0.9994493126869202,0.7153259515762329,0.014718220569193363,0.0016327480552718043,0.9993032217025757,0.7158271670341492,0.01434625219553709,0.0018261766526848078,0.9995314478874207,0.7083068490028381,0.01757790334522724,-0.026742028072476387,0.9994926452636719,0.7092685699462891,0.017950082197785378,-0.027508366852998734,0.9994405508041382,0.7104895710945129,0.01744871959090233,-0.02696697600185871,0.9996333122253418,0.6721065640449524,-0.07018064707517624,0.06138312444090843,0.9993038773536682,0.6436328887939453,-0.06293697655200958,-0.07811989635229111,0.9994631409645081,0.6540864706039429,0.029859602451324463,0.020757338032126427,0.9993356466293335,0.644872784614563,0.031000353395938873,-0.019166553393006325,0.9993975758552551,0.4853181838989258,-0.0367739200592041,0.16293233633041382,0.9948944449424744,0.5104391574859619,-0.0004089891735929996,-0.13779909908771515,0.9993187189102173,0.5067921876907349,0.16169795393943787,0.19334334135055542,0.38287070393562317,0.5493023991584778,0.23381242156028748,-0.13566939532756805,0.9378066062927246,0.7140923738479614,0.26395997405052185,0.14034298062324524,0.481779009103775,0.7301856279373169,0.2717691957950592,-0.0590052530169487,0.8878116011619568,0.772527277469635,0.26592081785202026,0.13790594041347504,0.44057777523994446,0.7803153395652771,0.2743891775608063,-0.08141539990901947,0.8695043325424194,0.7841070890426636,0.25701582431793213,0.13041870296001434,0.44111764430999756,0.7805637717247009,0.23373845219612122,-0.07771634310483932,0.8548981547355652,0.7281988263130188,0.26353681087493896,0.13516093790531158,0.4438771903514862,0.7399552464485168,0.25763991475105286,-0.056873489171266556,0.8284745216369629,-0.008806689642369747,-0.010486423037946224,0.09831885993480682,0.9993170499801636,0.00903947465121746,0.010217700153589249,-0.09696450084447861,0.9995298981666565,-0.39326098561286926,0.036860041320323944,0.17379464209079742,0.40351250767707825,-0.3087318241596222,0.2149934023618698,-0.011815128847956657,0.9647921323776245,-0.7184500098228455,0.14194126427173615,0.2507559657096863,0.6916104555130005,-0.613306999206543,0.44863301515579224,0.049760106950998306,0.9674814343452454,-0.7550801634788513,0.16564223170280457,0.25704696774482727,0.7768615484237671,-0.6464933753013611,0.47910529375076294,0.05269492417573929,0.9595978856086731,-0.7270511388778687,0.25478753447532654,0.23554547131061554,0.7334744334220886,-0.5878954529762268,0.5667613744735718,0.00023237561981659383,0.9469104409217834
0.6894354820251465,0.04862530529499054,-0.009807380847632885,0.9994669556617737,0.7157955169677734,0.011496517807245255,-0.0031478803139179945,0.9994179010391235,0.7161022424697876,0.011681396514177322,-0.0026747595984488726,0.9992705583572388,0.7166061401367188,0.011318350210785866,-0.0024989116936922073,0.9995081424713135,0.7088673114776611,0.01458586473017931,-0.031259167939424515,0.9994569420814514,0.7098268866539001,0.014954638667404652,-0.032021742314100266,0.9994089007377625,0.711051881313324,0.014432357624173164,-0.03148550167679787,0.9996095895767212,0.672467827796936,-0.07238738983869553,0.0569884330034256,0.9992815852165222,0.6435898542404175,-0.06497183442115784,-0.082721047103405,0.9994383454322815,0.6551069617271423,0.02872408926486969,0.01664973795413971,0.9993082880973816,0.6455320715904236,0.02991039864718914,-0.023382732644677162,0.9993622899055481,0.48506101965904236,-0.03748621046543121,0.1598738431930542,0.9949811100959778,0.5097585320472717,-0.00039348259451799095,-0.14282472431659698,0.9993317127227783,0.5061805844306946,0.16040265560150146,0.19051921367645264,0.3849044442176819,0.5461884140968323,0.235172301530838,-0.13898494839668274,0.9399194121360779,0.7127661108970642,0.2618284821510315,0.13769106566905975,0.49570953845977783,0.7246288061141968,0.27158623933792114,-0.060995303094387054,0.894203245639801,0.7715988159179688,0.26304835081100464,0.13593511283397675,0.45469018816947937,0.7754914164543152,0.27337339520454407,-0.08387302607297897,0.8767102956771851,0.7827639579772949,0.2537589967250824,0.12860700488090515,0.45533156394958496,0.7758486270904541,0.2322492152452469,-0.07895135134458542,0.8628156781196594,0.7269065976142883,0.261364221572876,0.13262450695037842,0.4570833742618561,0.7344452142715454,0.2571033537387848,-0.058453481644392014,0.8371868133544922,-0.009002875536680222,-0.01034613698720932,0.09818685054779053,0.9993434548377991,0.009241224266588688,0.010068741627037525,-0.09684373438358307,0.9995383620262146,-0.3931868076324463,0.036988236010074615,0.17383480072021484,0.3990103006362915,-0.30687567591667175,0.1918327808380127,-0.0014223530888557434,0.9634319543838501,-0.7174556851387024,0.1411452442407608,0.25058624148368835,0.6839142441749573,-0.6127868890762329,0.3908337354660034,0.07018877565860748,0.9660458564758301,-0.7537782192230225,0.16475805640220642,0.2567759156227112,0.7727980613708496,-0.6462913751602173,0.41708293557167053,0.0741223469376564,0.9588513374328613,-0.7266467213630676,0.25314730405807495,0.23379100859165192,0.7281159162521362,-0.5884311199188232,0.5092978477478027,0.025281213223934174,0.9450892210006714
0.6924128532409668,0.04701824113726616,-0.012707065790891647,0.9994555711746216,0.718104898929596,0.009508182294666767,-0.005846880842000246,0.9994008541107178,0.7184006571769714,0.00969524122774601,-0.005366662051528692,0.9992551803588867,0.7188999652862549,0.009341493248939514,-0.00520097091794014,0.9994984865188599,0.710932731628418,0.012570390477776527,-0.033871546387672424,0.9994377493858337,0.7118933796882629,0.01293615996837616,-0.03463568910956383,0.9993934631347656,0.7131213545799255,0.012409888207912445,-0.034093018621206284,0.9995986819267273,0.6733432412147522,-0.07299919426441193,0.054164595901966095,0.9992735981941223,0.6437841653823853,-0.06556636095046997,-0.08468621969223022,0.9994214773178101,0.6576676964759827,0.02801450714468956,0.013568513095378876,0.999294638633728,0.6477594375610352,0.029192650690674782,-0.026205996051430702,0.9993422031402588,0.4850618839263916,-0.03752453997731209,0.15581020712852478,0.9950156211853027,0.5092271566390991,0.00031153159216046333,-0.14499719440937042,0.9993435740470886,0.5063005685806274,0.16022896766662598,0.18632137775421143,0.386840283870697,0.5431552529335022,0.23709069192409515,-0.14049574732780457,0.9418863654136658,0.7113100290298462,0.26170480251312256,0.1352752298116684,0.5063076615333557,0.7206462621688843,0.2713966965675354,-0.06225128844380379,0.8998258113861084,0.7701330184936523,0.2626725733280182,0.13395030796527863,0.4654253125190735,0.7721381187438965,0.2731839418411255,-0.08548345416784286,0.8830230236053467,0.7808734178543091,0.2535240352153778,0.12625254690647125,0.46604442596435547,0.7727433443069458,0.23195596039295197,-0.07982658594846725,0.869731605052948,0.7253389954566956,0.2611796259880066,0.13022127747535706,0.46684587001800537,0.7306618094444275,0.25705888867378235,-0.05951312929391861,0.8447687029838562,-0.009137195535004139,-0.01030354667454958,0.09791824966669083,0.9993613362312317,0.0093739815056324,0.01002668309956789,-0.09658702462911606,0.9995453357696533,-0.39273861050605774,0.03707494959235191,0.17355085909366608,0.39382612705230713,-0.3080054223537445,0.18658238649368286,0.0009534157579764724,0.9630832672119141,-0.7158913016319275,0.1413908302783966,0.24934427440166473,0.6762693524360657,-0.6149201989173889,0.37871307134628296,0.0726216658949852,0.9652405381202698,-0.7519861459732056,0.1649492383003235,0.25535714626312256,0.7670626044273376,-0.6489728093147278,0.4042470157146454,0.07658766955137253,0.9584530591964722,-0.7231860756874084,0.2534071207046509,0.23147863149642944,0.7231334447860718,-0.5959216356277466,0.49590033292770386,0.026982219889760017,0.9439064264297485
