x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.6992838382720947,0.0765874981880188,-0.013082053512334824,0.9998003840446472,-0.7245640158653259,0.060821451246738434,-0.03524604067206383,0.9998694658279419,-0.7251261472702026,0.060597196221351624,-0.03485115244984627,0.999845027923584,-0.7254875898361206,0.06095343083143234,-0.03445304557681084,0.9998972415924072,-0.726514995098114,0.05609701946377754,-0.005767839960753918,0.9997755885124207,-0.7276684641838074,0.055634062737226486,-0.0061752935871481895,0.9996473789215088,-0.7290676832199097,0.05603324994444847,-0.005539753474295139,0.9997825026512146,-0.6683822870254517,-0.01173326000571251,-0.08331722766160965,0.9997318387031555,-0.6865353584289551,-0.02258601412177086,0.03891627863049507,0.9996315240859985,-0.6599682569503784,0.05011584609746933,-0.0262653436511755,0.9993075132369995,-0.6633463501930237,0.04780726507306099,0.008942128159105778,0.9992340803146362,-0.5206754803657532,0.01378607377409935,-0.14337947964668274,0.9996299743652344,-0.5094693303108215,-0.051523834466934204,0.13877831399440765,0.997205913066864,-0.5987040996551514,0.25081345438957214,-0.11416926234960556,0.9795662760734558,-0.5701854825019836,0.15596407651901245,0.2058344930410385,0.339420348405838,-0.7505658864974976,0.21754825115203857,0.028536641970276833,0.9262951016426086,-0.7533635497093201,0.20745497941970825,0.20810090005397797,0.40907979011535645,-0.7725380063056946,0.20873725414276123,0.01931796222925186,0.8857810497283936,-0.7959511280059814,0.2032371312379837,0.21103042364120483,0.38641566038131714,-0.7562604546546936,0.16602995991706848,0.013447804376482964,0.885932445526123,-0.799838125705719,0.1805591583251953,0.20764431357383728,0.3981955051422119,-0.7462136745452881,0.19572190940380096,0.030908415094017982,0.8781775236129761,-0.7613191604614258,0.1970013976097107,0.20276466012001038,0.3952805697917938,-0.002407955937087536,0.01648147962987423,-0.09064337611198425,0.9991865754127502,0.0017844520043581724,-0.016466539353132248,0.09209153056144714,0.9987565279006958,0.38947391510009766,0.08566182851791382,-0.0259386096149683,0.7818705439567566,0.3590773046016693,0.02960272505879402,0.1600734144449234,0.333559513092041,0.7557245492935181,0.08600559830665588,0.0025710153859108686,0.8845535516738892,0.7124758362770081,0.03911053389310837,0.232418492436409,0.49170297384262085,0.7979242205619812,0.08653198182582855,0.0009882060112431645,0.935575544834137,0.7541654706001282,0.05243728309869766,0.23722605407238007,0.657703161239624,0.7708789706230164,0.15126582980155945,-0.04788099601864815,0.8907026052474976,0.7550728917121887,0.15231375396251678,0.22025369107723236,0.6855889558792114
-0.7058349847793579,0.07357516139745712,-0.018672524020075798,0.9997913241386414,-0.7284642457962036,0.05506397783756256,-0.04235081002116203,0.9998613595962524,-0.7290590405464172,0.05485275015234947,-0.041961926966905594,0.9998382329940796,-0.7294244766235352,0.05521174147725105,-0.041570670902729034,0.9998903870582581,-0.7311792373657227,0.05003647133708,-0.012277292087674141,0.9997605085372925,-0.732373833656311,0.04961109906435013,-0.012694529257714748,0.999627411365509,-0.7337394952774048,0.0499916635453701,-0.012026801705360413,0.9997655749320984,-0.6683743596076965,-0.014885162934660912,-0.09103674441576004,0.9997203350067139,-0.6878597736358643,-0.0278934333473444,0.033368442207574844,0.9996086359024048,-0.6644697785377502,0.04913695901632309,-0.03139551356434822,0.9992668628692627,-0.6688521504402161,0.046354990452528,0.004422539845108986,0.9992066621780396,-0.5185196995735168,0.018370486795902252,-0.14865538477897644,0.999599277973175,-0.5137737393379211,-0.0519329197704792,0.13495229184627533,0.9968460202217102,-0.5825458765029907,0.2630646526813507,-0.11513236910104752,0.9803519248962402,-0.5769045948982239,0.15599024295806885,0.1967669427394867,0.34180760383605957,-0.7442437410354614,0.21767278015613556,0.023707937449216843,0.9288454055786133,-0.7628093361854553,0.20744681358337402,0.195969358086586,0.4067130982875824,-0.7696998119354248,0.20848223567008972,0.012048473581671715,0.88950514793396,-0.8059683442115784,0.20330917835235596,0.19892500340938568,0.38304468989372253,-0.7548148036003113,0.16504991054534912,0.0051896763034164906,0.8896019458770752,-0.8076124787330627,0.1808842420578003,0.19486117362976074,0.39465638995170593,-0.7417442202568054,0.1956910640001297,0.025811104103922844,0.8818787932395935,-0.7698381543159485,0.19702297449111938,0.19005754590034485,0.3917771279811859,-0.002429073443636298,0.018130594864487648,-0.09061629325151443,0.9990495443344116,0.0018047615885734558,-0.018056368455290794,0.09206252545118332,0.998561680316925,0.3895743489265442,0.07921534776687622,-0.0279748123139143,0.7919039726257324,0.3608546555042267,0.022811409085989,0.1456405222415924,0.3434893488883972,0.7614023685455322,0.07590900361537933,-0.005925296805799007,0.8885785341262817,0.728157639503479,0.03692777827382088,0.19939714670181274,0.5010836720466614,0.8050763607025146,0.07560374587774277,-0.008927331306040287,0.9375338554382324,0.7720884680747986,0.05051209405064583,0.20173019170761108,0.6615780591964722,0.7786619067192078,0.14520400762557983,-0.05868684500455856,0.893389105796814,0.7705391049385071,0.15209566056728363,0.1816815286874771,0.6899601817131042
-0.7115375995635986,0.06831356137990952,-0.022480055689811707,0.999783456325531,-0.7323435544967651,0.047526709735393524,-0.046660639345645905,0.9998542070388794,-0.7329596877098083,0.04732493683695793,-0.0462777279317379,0.999832034111023,-0.7333251237869263,0.047689203172922134,-0.04588603600859642,0.9998843669891357,-0.7355127334594727,0.042507316917181015,-0.016314666718244553,0.9997475743293762,-0.7367287874221802,0.04210544377565384,-0.01673221029341221,0.9996099472045898,-0.7380808591842651,0.042470429092645645,-0.016044992953538895,0.9997514486312866,-0.668411374092102,-0.020226944237947464,-0.09514880925416946,0.9997097253799438,-0.6891946792602539,-0.03389870002865791,0.030370555818080902,0.9995896220207214,-0.6687816381454468,0.046152129769325256,-0.034898050129413605,0.9992316365242004,-0.6737337112426758,0.04305915907025337,0.0012808245373889804,0.9991849064826965,-0.517841100692749,0.019340358674526215,-0.15171398222446442,0.9995744228363037,-0.5164806246757507,-0.05257225036621094,0.1331464797258377,0.9965382814407349,-0.579465925693512,0.2662012577056885,-0.11589140444993973,0.9811173677444458,-0.5819481611251831,0.1559406816959381,0.1932966262102127,0.3455921411514282,-0.7428382039070129,0.21768885850906372,0.021749263629317284,0.9311244487762451,-0.7695493698120117,0.2067805528640747,0.1917596161365509,0.40530091524124146,-0.7688985466957092,0.20831388235092163,0.009142008610069752,0.8927221894264221,-0.8128915429115295,0.20291079580783844,0.19485262036323547,0.380298376083374,-0.7544417977333069,0.16446895897388458,0.0019997248891741037,0.8927698731422424,-0.8132476210594177,0.18069547414779663,0.19064590334892273,0.3917689919471741,-0.7407107353210449,0.19561077654361725,0.023778418079018593,0.8850411772727966,-0.775950014591217,0.19651027023792267,0.1856696605682373,0.3889014720916748,-0.0024513695389032364,0.018974505364894867,-0.09061726927757263,0.9989371299743652,0.0018264796817675233,-0.01887102983891964,0.09206336736679077,0.9983923435211182,0.38975104689598083,0.0752546489238739,-0.029747597873210907,0.8013774156570435,0.3616704046726227,0.02008836902678013,0.14102332293987274,0.35206139087677,0.7646356225013733,0.07080957293510437,-0.011709102429449558,0.8925729990005493,0.7337904572486877,0.03602148965001106,0.19198791682720184,0.5099009871482849,0.8088895082473755,0.07031315565109253,-0.01528931874781847,0.9395602345466614,0.7783770561218262,0.049730539321899414,0.19405008852481842,0.6654887199401855,0.7838441729545593,0.141947939991951,-0.06540483236312866,0.8963882327079773,0.7776784896850586,0.15211467444896698,0.17423656582832336,0.6947881579399109
-0.7146478891372681,0.06531791388988495,-0.025344830006361008,0.9997750520706177,-0.7346776127815247,0.0436084121465683,-0.049716535955667496,0.9998466968536377,-0.735299289226532,0.043413035571575165,-0.04933343827724457,0.9998252987861633,-0.7356641888618469,0.043777503073215485,-0.04894109442830086,0.9998780488967896,-0.7380490303039551,0.03866182267665863,-0.019235819578170776,0.9997339248657227,-0.7392727136611938,0.03826947882771492,-0.019651321694254875,0.999591588973999,-0.7406196594238281,0.03862922266125679,-0.01896156743168831,0.999737024307251,-0.6684517860412598,-0.02342539280653,-0.0979747548699379,0.9996978044509888,-0.6901597380638123,-0.03704478591680527,0.028096994385123253,0.9995698928833008,-0.6713289022445679,0.0442369170486927,-0.037566281855106354,0.9991955757141113,-0.6765179634094238,0.041061751544475555,-0.0011985228629782796,0.9991610646247864,-0.5173578858375549,0.019843241199851036,-0.15397760272026062,0.9995513558387756,-0.5181613564491272,-0.0529220849275589,0.13166925311088562,0.9962695837020874,-0.5775059461593628,0.26774272322654724,-0.11663524806499481,0.9817506670951843,-0.5842242240905762,0.15595410764217377,0.19058285653591156,0.3490806519985199,-0.7416180372238159,0.21772459149360657,0.02015555463731289,0.9331328868865967,-0.77210533618927,0.20657016336917877,0.18840380012989044,0.4047260582447052,-0.7681332230567932,0.2082354873418808,0.006921595428138971,0.8956092596054077,-0.8155097961425781,0.20285147428512573,0.1914500892162323,0.37856677174568176,-0.7540184855461121,0.16412800550460815,-0.0003280240052845329,0.8956074714660645,-0.815498411655426,0.18067003786563873,0.18719083070755005,0.38990676403045654,-0.7397419810295105,0.1955738216638565,0.022123973816633224,0.8878697156906128,-0.7783135175704956,0.19635002315044403,0.18222638964653015,0.3870253264904022,-0.002452282700687647,0.019500352442264557,-0.0906195268034935,0.9988433122634888,0.0018273148452863097,-0.019380921497941017,0.0920652449131012,0.9982490539550781,0.38987013697624207,0.07277961820363998,-0.03033852018415928,0.8097258806228638,0.361817866563797,0.01921589858829975,0.1403772085905075,0.3595518469810486,0.7658302187919617,0.06799967586994171,-0.012818662449717522,0.8959903120994568,0.7342342138290405,0.03588604927062988,0.19331753253936768,0.5171991586685181,0.8102235198020935,0.06749676167964935,-0.01639799401164055,0.9413436651229858,0.7787914872169495,0.04964521899819374,0.1956845223903656,0.6687509417533875,0.7859157919883728,0.13990306854248047,-0.06650666147470474,0.8989081978797913,0.7785983681678772,0.15242049098014832,0.17639712989330292,0.6988154649734497
-0.7164690494537354,0.06361959129571915,-0.027720283716917038,0.9997683763504028,-0.7361963987350464,0.04155082255601883,-0.05217740684747696,0.9998406171798706,-0.7368196845054626,0.041356924921274185,-0.05179351195693016,0.9998199343681335,-0.7371853590011597,0.04172255098819733,-0.051399100571870804,0.9998728632926941,-0.7396398782730103,0.03664563596248627,-0.021620407700538635,0.9997228980064392,-0.7408649921417236,0.03625675290822983,-0.022035783156752586,0.9995770454406738,-0.7422095537185669,0.03661341592669487,-0.021344702690839767,0.9997251629829407,-0.6685101389884949,-0.02528992109000683,-0.10021645575761795,0.9996881484985352,-0.6908755302429199,-0.038834597915410995,0.02612229436635971,0.9995538592338562,-0.6729316115379333,0.04305040463805199,-0.03980664908885956,0.9991667866706848,-0.6781989336013794,0.039834219962358475,-0.003336386987939477,0.9991431832313538,-0.5169560313224792,0.020313147455453873,-0.15579862892627716,0.9995304942131042,-0.5193389058113098,-0.0532543919980526,0.13018448650836945,0.9960259795188904,-0.5765647888183594,0.2690148651599884,-0.1174134910106659,0.9823431372642517,-0.5856047868728638,0.15595011413097382,0.18826353549957275,0.3526897728443146,-0.7407198548316956,0.21789662539958954,0.01928703486919403,0.9348627328872681,-0.7731589078903198,0.2064567506313324,0.18526054918766022,0.4045886993408203,-0.7674473524093628,0.20823350548744202,0.005811724811792374,0.8980709314346313,-0.8164584040641785,0.20284315943717957,0.18809962272644043,0.37734726071357727,-0.7535662055015564,0.16404278576374054,-0.0014625677140429616,0.8980199098587036,-0.8163425326347351,0.18067000806331635,0.18370747566223145,0.3886137306690216,-0.73895663022995,0.19559448957443237,0.021237066015601158,0.8902925252914429,-0.779280960559845,0.19627131521701813,0.1789756715297699,0.38572216033935547,-0.002445948775857687,0.01996317133307457,-0.09062270820140839,0.9987627267837524,0.0018209024565294385,-0.01983044482767582,0.09206791967153549,0.9981202483177185,0.3899149000644684,0.0716715157032013,-0.03119960054755211,0.8176084756851196,0.36185067892074585,0.018796119838953018,0.14056764543056488,0.36672893166542053,0.7665093541145325,0.06691388040781021,-0.014934730716049671,0.8993348479270935,0.7341891527175903,0.035894881933927536,0.1951175332069397,0.5242470502853394,0.8109534978866577,0.06647206097841263,-0.018645523115992546,0.9430748820304871,0.7787017822265625,0.04967151954770088,0.1976921260356903,0.6720020771026611,0.7867523431777954,0.13915982842445374,-0.06875548511743546,0.9013954997062683,0.7785999178886414,0.1530594378709793,0.17886526882648468,0.7028095126152039
-0.717644453048706,0.06319595873355865,-0.028982440009713173,0.999763011932373,-0.7372781038284302,0.04117454215884209,-0.05348784103989601,0.9998356103897095,-0.7379011511802673,0.04097997024655342,-0.05310213565826416,0.9998155832290649,-0.7382676005363464,0.04134495183825493,-0.05270492285490036,0.9998685717582703,-0.7407499551773071,0.03623664006590843,-0.022895116358995438,0.9997134208679199,-0.7419747114181519,0.03584853187203407,-0.023308981209993362,0.9995647072792053,-0.7433203458786011,0.03620355576276779,-0.022615157067775726,0.9997150301933289,-0.668592631816864,-0.025761418044567108,-0.10163268446922302,0.9996802806854248,-0.6914730668067932,-0.03939156234264374,0.02488958276808262,0.9995408058166504,-0.6740013957023621,0.04271729290485382,-0.041072648018598557,0.9991446137428284,-0.679293692111969,0.03945647552609444,-0.0045468625612556934,0.9991295337677002,-0.5166930556297302,0.021173229441046715,-0.15708579123020172,0.9995170831680298,-0.520117461681366,-0.05354095622897148,0.12921065092086792,0.9958427548408508,-0.5759355425834656,0.2709696292877197,-0.11815069615840912,0.9829071164131165,-0.5865035653114319,0.15592461824417114,0.18723322451114655,0.35645559430122375,-0.7400332093238831,0.21838437020778656,0.0182172954082489,0.9365440011024475,-0.7738569974899292,0.206385537981987,0.18441137671470642,0.4052809774875641,-0.7669938206672668,0.2083294540643692,0.004530086647719145,0.9004780650138855,-0.8171777129173279,0.20284180343151093,0.18725523352622986,0.3769453167915344,-0.7531946897506714,0.1640414148569107,-0.0026560742408037186,0.9003738164901733,-0.8169889450073242,0.18068289756774902,0.18284738063812256,0.38812392950057983,-0.7383135557174683,0.19580236077308655,0.020165689289569855,0.8926678895950317,-0.7799463868141174,0.19623108208179474,0.17812727391719818,0.38523873686790466,-0.0024275805335491896,0.020415427163243294,-0.09063619375228882,0.9987112879753113,0.0018025278113782406,-0.020274853333830833,0.0920807346701622,0.9980311393737793,0.39000168442726135,0.07087413221597672,-0.03134369105100632,0.8246614933013916,0.36184439063072205,0.0187156330794096,0.14119437336921692,0.37283170223236084,0.7669522762298584,0.06575953960418701,-0.014833902940154076,0.9023939371109009,0.7336000800132751,0.03611386567354202,0.19727730751037598,0.5303010940551758,0.8113996386528015,0.06532680988311768,-0.01844465732574463,0.9446007013320923,0.7779847383499146,0.05000109225511551,0.20008550584316254,0.6748583316802979,0.7873779535293579,0.13838063180446625,-0.06836101412773132,0.9037244915962219,0.7779794335365295,0.15427684783935547,0.18136748671531677,0.7065353989601135
-0.7181369066238403,0.0631202980875969,-0.029111286625266075,0.999759316444397,-0.737820565700531,0.04129564389586449,-0.05359482020139694,0.9998317956924438,-0.738444447517395,0.04109895974397659,-0.05320743843913078,0.9998123645782471,-0.7388118505477905,0.04146451875567436,-0.052809033542871475,0.9998652338981628,-0.7413012385368347,0.03630153462290764,-0.02302056923508644,0.9997063279151917,-0.7425259351730347,0.03591185063123703,-0.023433072492480278,0.9995554685592651,-0.743873655796051,0.03626636415719986,-0.02273664064705372,0.9997072815895081,-0.6686481833457947,-0.0257568396627903,-0.1018909215927124,0.9996744990348816,-0.6918889880180359,-0.03955088183283806,0.024591607972979546,0.9995307326316833,-0.6745060086250305,0.042596228420734406,-0.041258908808231354,0.9991266131401062,-0.6797997951507568,0.03928247466683388,-0.0047459849156439304,0.9991198778152466,-0.5165259838104248,0.022208044305443764,-0.15759684145450592,0.9995071291923523,-0.5206364989280701,-0.054041966795921326,0.12893089652061462,0.9956958889961243,-0.5754494071006775,0.272918701171875,-0.11879897117614746,0.983481228351593,-0.5874351859092712,0.15558241307735443,0.1873186230659485,0.36014851927757263,-0.7396184802055359,0.21914196014404297,0.016638794913887978,0.938330352306366,-0.7747259140014648,0.20622661709785461,0.18502937257289886,0.4064507782459259,-0.7667532563209534,0.20857568085193634,0.002779729198664427,0.9030372500419617,-0.8179929852485657,0.20279352366924286,0.18795107305049896,0.3770027756690979,-0.7529992461204529,0.1641426682472229,-0.004186577163636684,0.9028717875480652,-0.8177641034126282,0.1806846261024475,0.1835823357105255,0.38809850811958313,-0.7379245162010193,0.19627638161182404,0.018627773970365524,0.8951718807220459,-0.7807977795600891,0.19614996016025543,0.178793266415596,0.3852613866329193,-0.002423979341983795,0.020877575501799583,-0.09065087139606476,0.9986672401428223,0.0017986067105084658,-0.020734019577503204,0.09209559112787247,0.9979553818702698,0.390024334192276,0.07058814913034439,-0.03150182217359543,0.8309323787689209,0.3618614971637726,0.018577231094241142,0.14165225625038147,0.37784963846206665,0.7671872973442078,0.06530725955963135,-0.014857089146971703,0.9051347374916077,0.7333739399909973,0.036422766745090485,0.19868110120296478,0.5357832908630371,0.8116242289543152,0.06488624215126038,-0.01841246895492077,0.9459501504898071,0.7777013778686523,0.05044237896800041,0.2016007900238037,0.6775676012039185,0.7874689102172852,0.13802659511566162,-0.06810502707958221,0.90585857629776,0.7775441408157349,0.1555151641368866,0.1831233650445938,0.7098913788795471
-0.7184207439422607,0.06284602731466293,-0.029916608706116676,0.9997538328170776,-0.7382313013076782,0.041088737547397614,-0.05436372011899948,0.9998268485069275,-0.7388548254966736,0.04089222848415375,-0.053975339978933334,0.9998077750205994,-0.7392204403877258,0.041257575154304504,-0.05357862263917923,0.9998611807823181,-0.7417289614677429,0.036123473197221756,-0.023850150406360626,0.9996973276138306,-0.7429519891738892,0.03573434799909592,-0.02426193282008171,0.9995430707931519,-0.7443027496337891,0.036088354885578156,-0.023563437163829803,0.9996979236602783,-0.6687479019165039,-0.02612333744764328,-0.10253942012786865,0.9996668696403503,-0.6923631429672241,-0.039770036935806274,0.023761998862028122,0.9995180368423462,-0.6748130917549133,0.04227383807301521,-0.04202882945537567,0.9991060495376587,-0.6801198720932007,0.03898195922374725,-0.005572480149567127,0.9991056323051453,-0.5164880752563477,0.022260701283812523,-0.1581883281469345,0.9994974136352539,-0.520905077457428,-0.054245393723249435,0.12837281823158264,0.9955536127090454,-0.5758883953094482,0.27297118306159973,-0.11947563290596008,0.9839534759521484,-0.5881810784339905,0.15556447207927704,0.18725840747356415,0.3631143271923065,-0.7396265864372253,0.2197342962026596,0.016236813738942146,0.9395413994789124,-0.7756486535072327,0.20616933703422546,0.1854286640882492,0.40671059489250183,-0.7666571736335754,0.20901378989219666,0.0024367033038288355,0.9047204256057739,-0.8189612030982971,0.20278269052505493,0.18838195502758026,0.3763878047466278,-0.7528628706932068,0.16441912949085236,-0.004472012165933847,0.9044942259788513,-0.8185253739356995,0.18068866431713104,0.18404775857925415,0.3874017894268036,-0.7378665208816528,0.196722149848938,0.018245398998260498,0.8967854380607605,-0.7816216945648193,0.1961161196231842,0.17922170460224152,0.38461214303970337,-0.002424146980047226,0.021030372008681297,-0.09065964818000793,0.9986331462860107,0.0017988751642405987,-0.020885271951556206,0.09210384637117386,0.9978927373886108,0.39008793234825134,0.07029491662979126,-0.03146140277385712,0.8369579315185547,0.36186540126800537,0.018650176003575325,0.1419679820537567,0.38339582085609436,0.7672551870346069,0.06487604975700378,-0.014719157479703426,0.907866358757019,0.7330474853515625,0.03708459809422493,0.19953298568725586,0.5416654944419861,0.8116658329963684,0.0645035058259964,-0.01821417734026909,0.9472320675849915,0.7773200273513794,0.051253240555524826,0.20253577828407288,0.6804589629173279,0.7877146005630493,0.13792335987091064,-0.06796694546937943,0.9080280661582947,0.7772603034973145,0.15712390840053558,0.18390995264053345,0.713629424571991
-0.7185108065605164,0.06277450919151306,-0.02996749058365822,0.9997488856315613,-0.7384700179100037,0.041178107261657715,-0.05437489226460457,0.9998224973678589,-0.7390939593315125,0.040981393307447433,-0.053986579179763794,0.9998034834861755,-0.739457368850708,0.0413469597697258,-0.05359113588929176,0.999857485294342,-0.7419760227203369,0.03619403764605522,-0.023922566324472427,0.9996896982192993,-0.7431982159614563,0.03580407798290253,-0.02433403767645359,0.9995322823524475,-0.7445521950721741,0.036158669739961624,-0.02363436296582222,0.9996899962425232,-0.668901801109314,-0.02613114006817341,-0.10260431468486786,0.9996601343154907,-0.6928576231002808,-0.039811599999666214,0.023485079407691956,0.9995074272155762,-0.674972414970398,0.04211247339844704,-0.04211408644914627,0.9990875720977783,-0.680286169052124,0.03879993408918381,-0.00571912806481123,0.9990930557250977,-0.516512930393219,0.02243320643901825,-0.15841425955295563,0.9994882941246033,-0.5212044715881348,-0.05482499673962593,0.12823031842708588,0.9954323172569275,-0.5762306451797485,0.2730417251586914,-0.11994463205337524,0.9843780994415283,-0.5887344479560852,0.15492519736289978,0.18746161460876465,0.36498942971229553,-0.739683210849762,0.2208142876625061,0.016000928357243538,0.9407010078430176,-0.7765663862228394,0.20610077679157257,0.1860039085149765,0.40718111395835876,-0.7666566967964172,0.21004442870616913,0.0023373067378997803,0.9063302874565125,-0.81989985704422,0.20278237760066986,0.18915636837482452,0.3762320876121521,-0.7528412938117981,0.16538159549236298,-0.004497735295444727,0.9060528874397278,-0.8193262815475464,0.18077890574932098,0.1846577525138855,0.3871908187866211,-0.73788982629776,0.19773025810718536,0.018047934398055077,0.8983498811721802,-0.7824917435646057,0.19610364735126495,0.17974621057510376,0.3844211995601654,-0.0024311477318406105,0.021246012300252914,-0.09067755192518234,0.9986051917076111,0.0018060964066535234,-0.021100958809256554,0.09212123602628708,0.997842013835907,0.39016637206077576,0.07024596631526947,-0.031289976090192795,0.8422966003417969,0.36190903186798096,0.01871637813746929,0.14225347340106964,0.3885195553302765,0.7673842906951904,0.06475484371185303,-0.01398292277008295,0.9102778434753418,0.732962965965271,0.0374734029173851,0.20030368864536285,0.5470918416976929,0.8117830157279968,0.06438333541154861,-0.01741884835064411,0.9483721256256104,0.7772404551506042,0.05168210715055466,0.20335334539413452,0.6831390857696533,0.7879912257194519,0.1378624141216278,-0.06643267720937729,0.9100092053413391,0.7774125337600708,0.15794940292835236,0.18482856452465057,0.7170175313949585
-0.7185083627700806,0.06283670663833618,-0.02985604666173458,0.99974524974823,-0.7386079430580139,0.041341107338666916,-0.054219894111156464,0.9998188614845276,-0.7392317056655884,0.04114377871155739,-0.0538318008184433,0.9997997879981995,-0.7395941019058228,0.04150884971022606,-0.05343689024448395,0.9998543858528137,-0.742116391658783,0.03636800870299339,-0.023793013766407967,0.9996832013130188,-0.7433380484580994,0.03597626835107803,-0.024204198271036148,0.999522864818573,-0.7446942925453186,0.03633226826786995,-0.023504210636019707,0.9996832609176636,-0.6690894961357117,-0.02605251781642437,-0.1024847999215126,0.9996537566184998,-0.693335771560669,-0.0396762453019619,0.023530784994363785,0.9994969367980957,-0.6750591397285461,0.04213855788111687,-0.04203728958964348,0.9990721940994263,-0.6803739070892334,0.038819506764411926,-0.00566357234492898,0.9990813732147217,-0.5165740251541138,0.02275407314300537,-0.1584506332874298,0.9994792342185974,-0.5214152336120605,-0.0550854429602623,0.12825965881347656,0.9953082203865051,-0.5764961838722229,0.273104727268219,-0.12037951499223709,0.9847557544708252,-0.5888730883598328,0.15442438423633575,0.18762004375457764,0.36620259284973145,-0.7396606206893921,0.2223462015390396,0.015609845519065857,0.9418210983276367,-0.7766813039779663,0.2061021476984024,0.1865500509738922,0.4068054258823395,-0.7664221525192261,0.211813822388649,0.002059853868559003,0.9078549742698669,-0.8199548721313477,0.20290832221508026,0.18986308574676514,0.3753315210342407,-0.752567708492279,0.1669827699661255,-0.004657529294490814,0.9075397253036499,-0.8193997740745544,0.18125279247760773,0.1851523518562317,0.38623329997062683,-0.7378056645393372,0.19922158122062683,0.017706094309687614,0.8998345732688904,-0.7826111316680908,0.19620296359062195,0.18020133674144745,0.3835426867008209,-0.002440548501908779,0.021425781771540642,-0.09071436524391174,0.9985784292221069,0.0018158565508201718,-0.02128189615905285,0.092158243060112,0.997790515422821,0.3902580440044403,0.07026313990354538,-0.03122917376458645,0.846839189529419,0.3619288504123688,0.01876887120306492,0.14247995615005493,0.3923954963684082,0.76749587059021,0.06488528102636337,-0.013707812875509262,0.9123835563659668,0.7328853011131287,0.037793226540088654,0.20084430277347565,0.5514510273933411,0.8118785619735718,0.0645279660820961,-0.017131119966506958,0.9494428634643555,0.7771667838096619,0.05201198160648346,0.20390859246253967,0.6854082942008972,0.7883439064025879,0.137897789478302,-0.06581560522317886,0.9118037819862366,0.7775506377220154,0.15858909487724304,0.18559761345386505,0.7198007702827454
