x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.7622053623199463,0.03370079770684242,-0.06580459326505661,0.9997504353523254,-0.7694734334945679,0.007262054830789566,-0.08515110611915588,0.9998224377632141,-0.769960880279541,0.007195621728897095,-0.0845627412199974,0.9998243451118469,-0.7703139185905457,0.007450327277183533,-0.08427201211452484,0.9998617172241211,-0.770759105682373,0.00409679114818573,-0.05419865995645523,0.9996015429496765,-0.7718886137008667,0.003815270960330963,-0.0547415055334568,0.9995014667510986,-0.7731829285621643,0.004046648740768433,-0.054033804684877396,0.999670147895813,-0.6690795421600342,-0.032884981483221054,-0.12499210238456726,0.9996144771575928,-0.6852613091468811,-0.039706964045763016,0.002718915231525898,0.9995806813240051,-0.7120103240013123,0.029640022665262222,-0.07684408873319626,0.9991083741188049,-0.714805006980896,0.028725184500217438,-0.03937356173992157,0.9991909861564636,-0.5118916630744934,0.035127609968185425,-0.19348743557929993,0.9996249675750732,-0.5250056982040405,-0.008650282397866249,0.10175052285194397,0.9955202341079712,-0.5783417820930481,0.2857389450073242,-0.18125323951244354,0.9906120896339417,-0.6190721988677979,0.22663410007953644,0.14575564861297607,0.4800639748573303,-0.7640970349311829,0.29537931084632874,-0.11547809094190598,0.9745736718177795,-0.8190613389015198,0.2906552851200104,0.11748946458101273,0.5221278071403503,-0.8125885725021362,0.2945808172225952,-0.1499972939491272,0.9595518708229065,-0.87968909740448,0.2834453284740448,0.12002718448638916,0.4710458219051361,-0.8134022355079651,0.24955490231513977,-0.14372195303440094,0.9577960968017578,-0.8876038789749146,0.25743210315704346,0.1090373545885086,0.48754605650901794,-0.7724782228469849,0.27693089842796326,-0.11184237897396088,0.945453941822052,-0.8306029438972473,0.27947428822517395,0.10794468224048615,0.5002435445785522,0.001140667125582695,0.009460419416427612,-0.08839897066354752,0.9992289543151855,-0.0016788311768323183,-0.009481281973421574,0.08964025974273682,0.998462438583374,0.3869294822216034,0.09336018562316895,0.03837301954627037,0.9205446839332581,0.3427465558052063,0.05728907510638237,0.21364912390708923,0.3363577127456665,0.7259125113487244,0.10851547122001648,0.12939056754112244,0.9097448587417603,0.6690692901611328,0.07763233780860901,0.3391125202178955,0.5336417555809021,0.7656928300857544,0.11245013773441315,0.1350720226764679,0.9248416423797607,0.707202136516571,0.09106901288032532,0.3496444821357727,0.6939786076545715,0.7419663667678833,0.1814071238040924,0.08590038120746613,0.8734104037284851,0.7042810320854187,0.17729119956493378,0.33781740069389343,0.694157063961029
-0.7622089982032776,0.03837234899401665,-0.0658072680234909,0.999762237071991,-0.7694789171218872,0.011750733479857445,-0.0853661596775055,0.999829888343811,-0.7699685096740723,0.011708978563547134,-0.08478584885597229,0.9998313188552856,-0.7703192830085754,0.0120168998837471,-0.0845017358660698,0.9998672008514404,-0.770881175994873,0.007579301483929157,-0.05448324978351593,0.9996218085289001,-0.7720217704772949,0.007313684094697237,-0.055012114346027374,0.9995253086090088,-0.7733158469200134,0.007590871769934893,-0.05428551509976387,0.9996866583824158,-0.6690214276313782,-0.030421094968914986,-0.12665826082229614,0.9996340870857239,-0.6858665347099304,-0.0394909530878067,0.0011272183619439602,0.9996038675308228,-0.7119829058647156,0.03358582779765129,-0.07696584612131119,0.9991497993469238,-0.7148540616035461,0.03158656135201454,-0.039522573351860046,0.9992361068725586,-0.5118932127952576,0.040706418454647064,-0.19231314957141876,0.9996307492256165,-0.524530827999115,-0.008678894490003586,0.1010526791214943,0.995644211769104,-0.5787677764892578,0.2863481342792511,-0.17256157100200653,0.9906952977180481,-0.6079572439193726,0.23069272935390472,0.14887477457523346,0.4808000326156616,-0.7671319246292114,0.29331257939338684,-0.08845632523298264,0.9745981097221375,-0.8092808723449707,0.29197636246681213,0.13835416734218597,0.5253787040710449,-0.8132339715957642,0.29204174876213074,-0.11908282339572906,0.9593778848648071,-0.8662554621696472,0.2835897207260132,0.14255337417125702,0.47204113006591797,-0.8133906722068787,0.2467634528875351,-0.11681963503360748,0.9574254751205444,-0.8735577464103699,0.2580261528491974,0.13442157208919525,0.488236665725708,-0.774137020111084,0.27398210763931274,-0.08578776568174362,0.9451501369476318,-0.8205006122589111,0.2805570065975189,0.13038165867328644,0.5006654262542725,0.0007424371433444321,0.011733708903193474,-0.08752431720495224,0.9992552995681763,-0.0012766568688675761,-0.01170806773006916,0.08877566456794739,0.9985170364379883,0.3849170207977295,0.09291241317987442,0.045815110206604004,0.9249880313873291,0.3486391007900238,0.0534166656434536,0.21326562762260437,0.35188302397727966,0.7236877083778381,0.1025313287973404,0.1442912071943283,0.9134329557418823,0.6838458776473999,0.07862948626279831,0.335510790348053,0.550175666809082,0.7633993029594421,0.1064252108335495,0.1507379561662674,0.9260340929031372,0.7235130071640015,0.09256836026906967,0.34594616293907166,0.7002787590026855,0.7348752617835999,0.1811933070421219,0.10924641788005829,0.8777260780334473,0.716931164264679,0.18377217650413513,0.33550602197647095,0.7041292786598206
-0.7621565461158752,0.04248596355319023,-0.06690318137407303,0.9997713565826416,-0.7694321870803833,0.015370992943644524,-0.08679769933223724,0.9998355507850647,-0.7699258327484131,0.015345325693488121,-0.08622099459171295,0.9998364448547363,-0.7702718377113342,0.015678757801651955,-0.08595357835292816,0.9998710751533508,-0.7708919048309326,0.0110879922285676,-0.05592814460396767,0.9996383786201477,-0.7720353007316589,0.010829372331500053,-0.05643415078520775,0.9995446801185608,-0.7733288407325745,0.011135227978229523,-0.055689308792352676,0.9997001886367798,-0.6688503623008728,-0.02883768454194069,-0.12847013771533966,0.9996489882469177,-0.6860496997833252,-0.03831535577774048,-0.0002839814405888319,0.9996230602264404,-0.7118582725524902,0.03699290379881859,-0.07825364917516708,0.9991806745529175,-0.7148446440696716,0.03492084518074989,-0.04077630862593651,0.9992731809616089,-0.5115600228309631,0.04306824877858162,-0.1920291781425476,0.9996294975280762,-0.5241563320159912,-0.008144952356815338,0.10000557452440262,0.9957414865493774,-0.5787044763565063,0.2867690920829773,-0.1700514256954193,0.9907838702201843,-0.6036328673362732,0.23680172860622406,0.1491294950246811,0.48330047726631165,-0.7682045698165894,0.29170024394989014,-0.08282723277807236,0.9744457006454468,-0.8065037131309509,0.29701435565948486,0.14031462371349335,0.5288099050521851,-0.8134229779243469,0.29021793603897095,-0.11364948749542236,0.9589176774024963,-0.8630375266075134,0.2876209616661072,0.1443156898021698,0.4733788073062897,-0.8133817911148071,0.2449064701795578,-0.11201676726341248,0.9567721486091614,-0.87065589427948,0.26260852813720703,0.1366349309682846,0.4893389940261841,-0.7748081684112549,0.27197280526161194,-0.08046872913837433,0.9444723725318909,-0.8177897930145264,0.2852403521537781,0.13244688510894775,0.5016041994094849,0.0006232742452993989,0.012646473944187164,-0.08688873797655106,0.9992673397064209,-0.0011578572448343039,-0.012594997882843018,0.08814722299575806,0.9985498785972595,0.3840031027793884,0.09259627014398575,0.04790457338094711,0.9286425113677979,0.35195595026016235,0.05202951654791832,0.21219344437122345,0.3643004894256592,0.7221423983573914,0.10085118561983109,0.14789341390132904,0.9164575338363647,0.6895825862884521,0.08030476421117783,0.3323737382888794,0.5636425614356995,0.7617619633674622,0.10478132963180542,0.1544169932603836,0.9272119998931885,0.729579746723175,0.09481573849916458,0.3427248001098633,0.7051195502281189,0.7311601042747498,0.18119290471076965,0.1130756288766861,0.8811595439910889,0.7212446331977844,0.1891719251871109,0.3315059244632721,0.7118839025497437
-0.7622902393341064,0.04367079585790634,-0.06674955785274506,0.9997779726982117,-0.7695009112358093,0.01633506640791893,-0.0867251604795456,0.9998398423194885,-0.769999623298645,0.016314459964632988,-0.08614818006753922,0.9998401403427124,-0.7703404426574707,0.01665736734867096,-0.08588480949401855,0.999873697757721,-0.7711068391799927,0.011921853758394718,-0.05586755648255348,0.9996517896652222,-0.7722610235214233,0.011658214963972569,-0.05636985972523689,0.999559760093689,-0.773550271987915,0.011979965493083,-0.05562504380941391,0.9997106790542603,-0.6688241362571716,-0.027939900755882263,-0.12845084071159363,0.999661922454834,-0.686321496963501,-0.03797847032546997,-0.0002711636188905686,0.9996387958526611,-0.7119211554527283,0.03841722756624222,-0.07817693799734116,0.9992033839225769,-0.7150428891181946,0.03616461157798767,-0.040714140981435776,0.999302864074707,-0.5114926099777222,0.04526529833674431,-0.19063642621040344,0.9996243715286255,-0.5241525173187256,-0.007966917008161545,0.09998902678489685,0.9957957863807678,-0.5785886645317078,0.2876009941101074,-0.16648633778095245,0.9908786416053772,-0.6033098101615906,0.23687304556369781,0.1509278416633606,0.48247089982032776,-0.7688872814178467,0.2908128499984741,-0.07500134408473969,0.974030077457428,-0.8060302138328552,0.2975604236125946,0.144826740026474,0.5285861492156982,-0.813439667224884,0.2891189157962799,-0.10480861365795135,0.9579817056655884,-0.8617039322853088,0.28832870721817017,0.14899525046348572,0.4717752933502197,-0.8132966160774231,0.24395866692066193,-0.10403352230787277,0.955644428730011,-0.8694460391998291,0.26355302333831787,0.14137119054794312,0.48777663707733154,-0.775216281414032,0.27087488770484924,-0.07286033034324646,0.9432864785194397,-0.8172094225883484,0.285806268453598,0.13697756826877594,0.5001724362373352,0.0004856791638303548,0.013496950268745422,-0.08652437478303909,0.9992653727531433,-0.00102160160895437,-0.013421422801911831,0.08779490739107132,0.9985623955726624,0.3837563097476959,0.0923682451248169,0.04785267263650894,0.9315192699432373,0.3552006781101227,0.05119963362812996,0.2090473622083664,0.37263503670692444,0.7214421629905701,0.09965338557958603,0.14699013531208038,0.9183682203292847,0.6949232220649719,0.0805572047829628,0.3236362338066101,0.5726847648620605,0.7609809637069702,0.10349088162183762,0.15339545905590057,0.9277016520500183,0.7350713610649109,0.0951618105173111,0.33347758650779724,0.7072554230690002,0.729579508304596,0.18112130463123322,0.11139185726642609,0.8831390142440796,0.7261647582054138,0.19028006494045258,0.320326030254364,0.7163906693458557
-0.7624449133872986,0.04522034153342247,-0.06690330058336258,0.9997855424880981,-0.7695854902267456,0.017695393413305283,-0.08697928488254547,0.9998447299003601,-0.770087718963623,0.017677247524261475,-0.0864015594124794,0.9998446106910706,-0.7704241275787354,0.018027182668447495,-0.0861450731754303,0.9998771548271179,-0.7712912559509277,0.01315336488187313,-0.05614670366048813,0.9996653199195862,-0.7724518775939941,0.012889217585325241,-0.056643929332494736,0.9995753765106201,-0.7737385630607605,0.013221071101725101,-0.055892374366521835,0.9997215270996094,-0.668803870677948,-0.02639549784362316,-0.12892702221870422,0.9996752738952637,-0.6864409446716309,-0.03709960728883743,-0.000741190742701292,0.9996539950370789,-0.7120068669319153,0.04029081016778946,-0.07842981070280075,0.9992303252220154,-0.7152227163314819,0.037875331938266754,-0.04098336771130562,0.9993332624435425,-0.511224091053009,0.048017408698797226,-0.19056732952594757,0.9996271729469299,-0.5241277813911438,-0.00745909521356225,0.09976356476545334,0.9958668351173401,-0.5772340893745422,0.2897445261478424,-0.16625478863716125,0.9910076856613159,-0.6017231941223145,0.23771995306015015,0.15157705545425415,0.4811352491378784,-0.7684316635131836,0.291070818901062,-0.07594671100378036,0.9740543365478516,-0.8032795786857605,0.300170361995697,0.14568814635276794,0.5280759930610657,-0.8124195337295532,0.2893103361129761,-0.1065334603190422,0.9577749967575073,-0.8585823178291321,0.29138579964637756,0.14979323744773865,0.47008416056632996,-0.8120083808898926,0.2441108375787735,-0.10525379329919815,0.9553109407424927,-0.8661847710609436,0.26708585023880005,0.14169320464134216,0.4861038029193878,-0.774669885635376,0.27102383971214294,-0.07374352216720581,0.9429432153701782,-0.814307689666748,0.2886497676372528,0.137586310505867,0.4986327886581421,0.00041913919267244637,0.01401115395128727,-0.08636222034692764,0.9992714524269104,-0.0009563639760017395,-0.013927365653216839,0.0876367911696434,0.998579204082489,0.3834230601787567,0.09155368059873581,0.04865778982639313,0.934395968914032,0.3566904067993164,0.050609081983566284,0.2087283432483673,0.3803063631057739,0.7207731008529663,0.09771347045898438,0.14809845387935638,0.9205367565155029,0.6965121030807495,0.08117078244686127,0.32343122363090515,0.5819165110588074,0.7602793574333191,0.10156894475221634,0.15452180802822113,0.928385317325592,0.7365935444831848,0.09590598940849304,0.33329659700393677,0.7103267312049866,0.7289032340049744,0.1808406114578247,0.11267969757318497,0.8856847882270813,0.7274776101112366,0.1918424367904663,0.31993475556373596,0.7219223380088806
-0.7629877328872681,0.04708414152264595,-0.06600352376699448,0.9997943043708801,-0.7699814438819885,0.01928791217505932,-0.08608833700418472,0.999850332736969,-0.7704886794090271,0.019271859899163246,-0.08550707250833511,0.9998497366905212,-0.7708168029785156,0.01962597854435444,-0.08525938540697098,0.9998810291290283,-0.7718144059181213,0.014698443002998829,-0.055395711213350296,0.9996802806854248,-0.7729865312576294,0.01443403773009777,-0.05588514730334282,0.9995930790901184,-0.77426677942276,0.014774555340409279,-0.05513088405132294,0.9997338056564331,-0.6689035892486572,-0.02368347905576229,-0.12799187004566193,0.9996888041496277,-0.6867443323135376,-0.03477850928902626,-0.00028709915932267904,0.9996708035469055,-0.7124593257904053,0.042924486100673676,-0.07762749493122101,0.9992577433586121,-0.7157586812973022,0.04045388475060463,-0.040341638028621674,0.9993646144866943,-0.5112680792808533,0.05161580815911293,-0.18847838044166565,0.9996291995048523,-0.5241178274154663,-0.004989165812730789,0.10031848400831223,0.9959550499916077,-0.5771894454956055,0.291425496339798,-0.1643258035182953,0.9910682439804077,-0.6020439863204956,0.24060560762882233,0.1538659632205963,0.4822216331958771,-0.7684031128883362,0.2913288474082947,-0.07545241713523865,0.9739089608192444,-0.8036995530128479,0.3032767176628113,0.15083047747612,0.5298566818237305,-0.8120942711830139,0.28950756788253784,-0.10600309073925018,0.9573141932487488,-0.8592455387115479,0.2943302392959595,0.15567709505558014,0.47020190954208374,-0.8115373849868774,0.2442978322505951,-0.10461773723363876,0.9547064900398254,-0.8668818473815918,0.2698761224746704,0.147841215133667,0.48622357845306396,-0.7746173143386841,0.27123212814331055,-0.07327363640069962,0.9422861933708191,-0.8147504329681396,0.2916899025440216,0.1428944170475006,0.49894648790359497,0.00024886606843210757,0.014210711233317852,-0.08622734248638153,0.9992700815200806,-0.0007838813471607864,-0.01412070170044899,0.08750266581773758,0.9985911846160889,0.38327664136886597,0.09076321125030518,0.04852309823036194,0.936619222164154,0.3582465946674347,0.0500512570142746,0.20545783638954163,0.38563060760498047,0.7203292846679688,0.09766486287117004,0.14733988046646118,0.9221969842910767,0.6982463598251343,0.0822816714644432,0.3174000680446625,0.5898236632347107,0.7598345875740051,0.10159417241811752,0.1535588651895523,0.928986668586731,0.7383642196655273,0.0972844660282135,0.3268500566482544,0.7131412029266357,0.7290220856666565,0.18089713156223297,0.11211948096752167,0.8876855373382568,0.7294499278068542,0.1938215047121048,0.3116615414619446,0.7264543771743774
-0.7634716033935547,0.04852229356765747,-0.06171818822622299,0.999802827835083,-0.7703207731246948,0.020708294585347176,-0.08196955919265747,0.9998556971549988,-0.7708314657211304,0.02069416642189026,-0.08138245344161987,0.9998547434806824,-0.7711511254310608,0.021048620343208313,-0.08114103227853775,0.9998847842216492,-0.7722561955451965,0.015920763835310936,-0.05159597471356392,0.99969482421875,-0.7734395861625671,0.015653861686587334,-0.05208272114396095,0.999610424041748,-0.7747149467468262,0.01599986106157303,-0.05132370814681053,0.9997455477714539,-0.6690087914466858,-0.02058214135468006,-0.12451115995645523,0.9997020363807678,-0.6870449185371399,-0.03283028304576874,0.002018354367464781,0.9996872544288635,-0.7128920555114746,0.04515077546238899,-0.0736941322684288,0.9992831349372864,-0.7162620425224304,0.042406778782606125,-0.03684240207076073,0.9993936419487,-0.5116925239562988,0.05522754788398743,-0.18481965363025665,0.9996338486671448,-0.5240106582641602,-0.003336513414978981,0.10298144817352295,0.9960533976554871,-0.5777759552001953,0.29302170872688293,-0.16179195046424866,0.9911746382713318,-0.6022017598152161,0.240575909614563,0.16037514805793762,0.4832049012184143,-0.7704739570617676,0.29146382212638855,-0.07352408766746521,0.9739683270454407,-0.8038866519927979,0.30304890871047974,0.16395480930805206,0.5316318273544312,-0.8134095668792725,0.2896140515804291,-0.10310407727956772,0.9571549892425537,-0.8597777485847473,0.29418766498565674,0.17040088772773743,0.4700542986392975,-0.8123701810836792,0.24437984824180603,-0.10180407017469406,0.9544280767440796,-0.8674126863479614,0.2696845829486847,0.16375310719013214,0.48591333627700806,-0.7763568758964539,0.2713150084018707,-0.07131144404411316,0.9420057535171509,-0.8150261640548706,0.291474848985672,0.156746968626976,0.4987484812736511,-7.286822801688686e-05,0.014443686231970787,-0.08616384118795395,0.9992722272872925,-0.00045485605369322,-0.014343513175845146,0.0874389261007309,0.9986109733581543,0.38326993584632874,0.09015682339668274,0.04749685898423195,0.939001202583313,0.36026015877723694,0.04925806447863579,0.20120607316493988,0.39247429370880127,0.7203398942947388,0.09733852744102478,0.14257796108722687,0.9241396188735962,0.7019444704055786,0.08284515142440796,0.3091259002685547,0.5987025499343872,0.7598506808280945,0.10129494220018387,0.1483263224363327,0.929749071598053,0.7424018979072571,0.09796103090047836,0.31796005368232727,0.7164150476455688,0.7296616435050964,0.18085573613643646,0.10704001039266586,0.8902900815010071,0.7352083921432495,0.19459812343120575,0.3021073043346405,0.7317874431610107
-0.7635264992713928,0.050827763974666595,-0.05532817915081978,0.9998079538345337,-0.770358145236969,0.022979846224188805,-0.07553665339946747,0.9998584389686584,-0.7708693742752075,0.022964846342802048,-0.07494524121284485,0.9998570084571838,-0.7711861729621887,0.023317735642194748,-0.07469936460256577,0.999886155128479,-0.772330105304718,0.018171090632677078,-0.045213524252176285,0.999704897403717,-0.7735199928283691,0.01789826527237892,-0.045702699571847916,0.9996224045753479,-0.7747927308082581,0.01825106516480446,-0.04495396092534065,0.9997540712356567,-0.669013500213623,-0.017972923815250397,-0.11847062408924103,0.9997090697288513,-0.6871328353881836,-0.030371736735105515,0.00783136859536171,0.9996999502182007,-0.7129438519477844,0.04757017269730568,-0.06761734187602997,0.9992905855178833,-0.7163360118865967,0.04479864239692688,-0.030859794467687607,0.9994112849235535,-0.5121983289718628,0.056962527334690094,-0.1793014407157898,0.9996321797370911,-0.5232799649238586,-0.0013085773680359125,0.10866432636976242,0.996142566204071,-0.5801700949668884,0.29430779814720154,-0.15965260565280914,0.9912918210029602,-0.6024389266967773,0.2419852465391159,0.1673513501882553,0.4882287383079529,-0.7737283110618591,0.2914161682128906,-0.07354063540697098,0.9738900661468506,-0.8040221333503723,0.30286914110183716,0.1741752028465271,0.534999430179596,-0.8159444332122803,0.28946536779403687,-0.10256385803222656,0.9567380547523499,-0.8601574301719666,0.2939111590385437,0.18229350447654724,0.4705224931240082,-0.8139068484306335,0.24428272247314453,-0.10089101642370224,0.9538488388061523,-0.8676833510398865,0.26916366815567017,0.17693011462688446,0.48602908849716187,-0.7789892554283142,0.27128109335899353,-0.07118039578199387,0.9413659572601318,-0.8152906894683838,0.29134318232536316,0.16773635149002075,0.49896857142448425,-0.00048071483615785837,0.014528489671647549,-0.08615441620349884,0.9992563724517822,-3.911603198503144e-05,-0.014420460909605026,0.08742953836917877,0.9986079335212708,0.38349929451942444,0.08999085426330566,0.04126930609345436,0.9406976699829102,0.3634708821773529,0.04819345846772194,0.19249293208122253,0.3967047333717346,0.7206816077232361,0.09742456674575806,0.125993013381958,0.9255114197731018,0.7069538831710815,0.08283981680870056,0.2928420901298523,0.6046979427337646,0.7602315545082092,0.10138418525457382,0.13061945140361786,0.9302921295166016,0.7477543354034424,0.09794394671916962,0.3006824553012848,0.7180426716804504,0.7315348386764526,0.18091431260108948,0.08581595867872238,0.8923097252845764,0.742720365524292,0.19433583319187164,0.2815726101398468,0.7353547811508179
-0.7633277773857117,0.05481703579425812,-0.04932631179690361,0.9998123645782471,-0.7702574729919434,0.02709239348769188,-0.06970397382974625,0.999860405921936,-0.770770251750946,0.027077294886112213,-0.06910989433526993,0.9998586773872375,-0.7710822820663452,0.02742868661880493,-0.06885766983032227,0.9998869895935059,-0.7722926735877991,0.022348197177052498,-0.03936581686139107,0.9997137784957886,-0.7734888792037964,0.022071003913879395,-0.03985796868801117,0.9996330738067627,-0.774759829044342,0.022423692047595978,-0.03912527859210968,0.9997616410255432,-0.6690048575401306,-0.014473405666649342,-0.11308348178863525,0.9997145533561707,-0.6872832179069519,-0.026822403073310852,0.01326243206858635,0.999711811542511,-0.7127984166145325,0.051057588309049606,-0.06181399151682854,0.9992945194244385,-0.7162520289421082,0.048293281346559525,-0.025032350793480873,0.9994263648986816,-0.5129902362823486,0.058788418769836426,-0.17400480806827545,0.9996327757835388,-0.5224447250366211,0.0018211625283583999,0.1145387813448906,0.9962522387504578,-0.5838267803192139,0.29683443903923035,-0.1581020951271057,0.9914772510528564,-0.6025736331939697,0.24591052532196045,0.17290914058685303,0.4985730051994324,-0.7787980437278748,0.2913062572479248,-0.0742039605975151,0.9741635918617249,-0.8049494624137878,0.30273327231407166,0.17910505831241608,0.543642520904541,-0.8207328915596008,0.28898152709007263,-0.10295401513576508,0.9569183588027954,-0.860317587852478,0.29292312264442444,0.18774881958961487,0.4753396213054657,-0.8172457218170166,0.24375510215759277,-0.10097098350524902,0.9538858532905579,-0.8679382801055908,0.2676270306110382,0.1836940050125122,0.4902357757091522,-0.7834200263023376,0.27109405398368835,-0.07171948999166489,0.9414437413215637,-0.8158121109008789,0.2910989820957184,0.1732434332370758,0.5031587481498718,-0.0011024923296645284,0.014528474770486355,-0.08614526689052582,0.9992343187332153,0.0005945157608948648,-0.014418884180486202,0.08742064982652664,0.9985933899879456,0.38371413946151733,0.09085973352193832,0.03233863785862923,0.9422996640205383,0.36641010642051697,0.04817984253168106,0.18262144923210144,0.40040746331214905,0.7216150164604187,0.09974780678749084,0.10694968700408936,0.9268279075622559,0.7119373679161072,0.0830102264881134,0.27388355135917664,0.6089475154876709,0.7612890005111694,0.10386677831411362,0.11038021743297577,0.9306340217590332,0.7530439496040344,0.09809881448745728,0.2806072533130646,0.7190796136856079,0.7337780594825745,0.1844114512205124,0.061779092997312546,0.8939406871795654,0.7482861876487732,0.1943001002073288,0.25878387689590454,0.7372428774833679
-0.7631222009658813,0.05691569671034813,-0.047770921140909195,0.9998156428337097,-0.7701595425605774,0.029660195112228394,-0.06850434094667435,0.999862015247345,-0.7706745266914368,0.02964937500655651,-0.06791946291923523,0.9998601078987122,-0.7709835767745972,0.029994530603289604,-0.06765364110469818,0.9998878240585327,-0.7722607851028442,0.02465568482875824,-0.038173217326402664,0.9997208118438721,-0.7734615802764893,0.02437870390713215,-0.03866485133767128,0.9996408820152283,-0.774731457233429,0.024734146893024445,-0.0379299521446228,0.999767005443573,-0.6690109372138977,-0.0121642230078578,-0.11269977688789368,0.9997207522392273,-0.6875603199005127,-0.02551015093922615,0.013607271015644073,0.9997212886810303,-0.7126454710960388,0.052813611924648285,-0.06049496680498123,0.9993037581443787,-0.716181755065918,0.049778010696172714,-0.0237427968531847,0.9994404911994934,-0.5136179327964783,0.06011255085468292,-0.17322376370429993,0.9996383786201477,-0.5224446654319763,0.0023342841304838657,0.11518695950508118,0.9963430762290955,-0.5873309969902039,0.29827284812927246,-0.1573718637228012,0.9916372299194336,-0.6037086844444275,0.24571329355239868,0.17769034206867218,0.5019732713699341,-0.7847736477851868,0.29142943024635315,-0.07278430461883545,0.9746178984642029,-0.8070457577705383,0.30126047134399414,0.18700049817562103,0.5488707423210144,-0.8260548710823059,0.2890360355377197,-0.10086093842983246,0.9574770331382751,-0.8610462546348572,0.2899719476699829,0.19562269747257233,0.47846078872680664,-0.8215462565422058,0.24385540187358856,-0.09912486374378204,0.9543736577033997,-0.8680493235588074,0.2647189795970917,0.1912969946861267,0.4929167926311493,-0.7890411615371704,0.2711726427078247,-0.0703209638595581,0.9420242309570312,-0.8173460364341736,0.28910955786705017,0.18120016157627106,0.5058425664901733,-0.001465603825636208,0.01476524118334055,-0.08609895408153534,0.9992367029190063,0.0009688919526524842,-0.014646893367171288,0.08737454563379288,0.9986047148704529,0.38372206687927246,0.09292881935834885,0.03216397762298584,0.9441383481025696,0.3663800358772278,0.04841610789299011,0.18298128247261047,0.4044760465621948,0.7227559685707092,0.10053582489490509,0.1086123064160347,0.9286366105079651,0.7126146554946899,0.0830249935388565,0.2779282331466675,0.61394202709198,0.7626785039901733,0.10455150157213211,0.11240941286087036,0.9311361312866211,0.7538455724716187,0.09808699041604996,0.2852298617362976,0.7198662757873535,0.7358447313308716,0.18627436459064484,0.06492792814970016,0.8963431119918823,0.7497844696044922,0.19415853917598724,0.2661820650100708,0.7400709390640259
