x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.654897153377533,0.02081097662448883,-0.055398955941200256,0.9994199275970459,0.6912229061126709,-0.010422520339488983,-0.04891814664006233,0.9992045760154724,0.6913651823997498,-0.010384008288383484,-0.04852653667330742,0.9990906715393066,0.6917421817779541,-0.010839693248271942,-0.04872705042362213,0.9993289709091187,0.6820675730705261,-0.01049087941646576,-0.0784173458814621,0.999213695526123,0.6831463575363159,-0.010201044380664825,-0.07927484810352325,0.999289870262146,0.6841408014297485,-0.010899998247623444,-0.07896885275840759,0.9994725584983826,0.6738024353981018,-0.11097962409257889,0.019790681079030037,0.9994670748710632,0.632477343082428,-0.11600193381309509,-0.12317173182964325,0.9994640946388245,0.6282030940055847,-0.009511575102806091,-0.026095425710082054,0.9990960359573364,0.6149889826774597,-0.010683998465538025,-0.0674751028418541,0.9992202520370483,0.4779130518436432,-0.09856227040290833,0.12304964661598206,0.9942342638969421,0.4781804382801056,-0.07172700017690659,-0.16609038412570953,0.9988866448402405,0.49246707558631897,0.0824296623468399,0.16724130511283875,0.4620414972305298,0.4894809126853943,0.14764779806137085,-0.18757297098636627,0.9492519497871399,0.7153044939041138,0.12547233700752258,0.1563497930765152,0.5830902457237244,0.6762272119522095,0.15719154477119446,-0.10016924142837524,0.9168668985366821,0.7848303914070129,0.11097520589828491,0.15822947025299072,0.514297366142273,0.7401624321937561,0.14954981207847595,-0.11603962630033493,0.8882242441177368,0.7909725308418274,0.10208998620510101,0.14980818331241608,0.4874962866306305,0.7395696640014648,0.10255946218967438,-0.10271786898374557,0.8678789138793945,0.7299895286560059,0.12395116686820984,0.15273380279541016,0.472147136926651,0.6889306902885437,0.14064347743988037,-0.09440706670284271,0.8347388505935669,-0.010442029684782028,-0.002506749238818884,0.0867631658911705,0.9883868098258972,0.010743985883891582,0.0016886283410713077,-0.08580280840396881,0.9905535578727722,-0.38576388359069824,0.050365909934043884,0.15500256419181824,0.1697220802307129,-0.36998414993286133,0.10592080652713776,-0.033958375453948975,0.7093555927276611,-0.7333008646965027,0.07682791352272034,0.24064460396766663,0.10676001012325287,-0.7098674178123474,0.08310315012931824,0.037474095821380615,0.4191909432411194,-0.7731865644454956,0.0904545709490776,0.24357743561267853,0.17262381315231323,-0.7529476881027222,0.08125646412372589,0.04229006543755531,0.5643782019615173,-0.7516476511955261,0.1777874380350113,0.20260709524154663,0.18782161176204681,-0.7368831634521484,0.16843725740909576,-0.020354269072413445,0.34623250365257263
0.6527955532073975,0.01924268901348114,-0.047109685838222504,0.9994403123855591,0.6888937950134277,-0.012858464382588863,-0.04024969041347504,0.9992330074310303,0.6890453696250916,-0.012818369083106518,-0.039860572665929794,0.9991228580474854,0.6894248723983765,-0.013282876461744308,-0.040087319910526276,0.9993544816970825,0.679524302482605,-0.011965066194534302,-0.07111112773418427,0.9992443919181824,0.6806219220161438,-0.011678257957100868,-0.0719686970114708,0.9993162751197815,0.6815961003303528,-0.01236970815807581,-0.07165507227182388,0.9994925856590271,0.671720027923584,-0.1187618151307106,0.027764612808823586,0.9994853734970093,0.629277229309082,-0.11820284277200699,-0.12019490450620651,0.9994842410087585,0.6265072822570801,-0.01277825329452753,-0.018209900707006454,0.9991341233253479,0.6129637360572815,-0.01252242736518383,-0.06100605055689812,0.999250054359436,0.4777774512767792,-0.10287804901599884,0.13343943655490875,0.9944416284561157,0.4757590889930725,-0.07536041736602783,-0.16564449667930603,0.9989105463027954,0.49307894706726074,0.08419501781463623,0.17512010037899017,0.46324729919433594,0.48803257942199707,0.150591179728508,-0.1873902529478073,0.9507638812065125,0.7128284573554993,0.12639698386192322,0.15635409951210022,0.581130862236023,0.6747705340385437,0.15817475318908691,-0.09971636533737183,0.9200989603996277,0.7819613814353943,0.11209885776042938,0.15771201252937317,0.5117473006248474,0.7390644550323486,0.14991863071918488,-0.11558342725038528,0.8924654722213745,0.7878339886665344,0.10209134221076965,0.1490926891565323,0.4846990704536438,0.7389470338821411,0.10239019989967346,-0.10238910466432571,0.872893750667572,0.7273436784744263,0.12433844804763794,0.152683287858963,0.4711189270019531,0.6878814101219177,0.14098075032234192,-0.09399502724409103,0.8406614065170288,-0.010584264062345028,-0.002596462145447731,0.08760993927717209,0.9884926676750183,0.010872447863221169,0.0017764235381036997,-0.08666057139635086,0.990454375743866,-0.3872678279876709,0.04988450929522514,0.1445489525794983,0.16736897826194763,-0.36932289600372314,0.10689275711774826,-0.046923741698265076,0.7082563638687134,-0.7381853461265564,0.0717078298330307,0.20991650223731995,0.10587377101182938,-0.7096991539001465,0.08331116288900375,0.009296691045165062,0.4185175895690918,-0.7778885364532471,0.08467081189155579,0.2102113515138626,0.17272330820560455,-0.752894401550293,0.0813458263874054,0.012562258169054985,0.5685141682624817,-0.7535208463668823,0.17258329689502716,0.16568125784397125,0.18750599026679993,-0.7354238033294678,0.16914422810077667,-0.052494775503873825,0.3473888039588928
0.6494630575180054,0.01792612113058567,-0.04651253670454025,0.999444305896759,0.6855736374855042,-0.01439826563000679,-0.039568644016981125,0.9992400407791138,0.685728132724762,-0.014363884925842285,-0.03918473795056343,0.9991324543952942,0.68610680103302,-0.014832389540970325,-0.039415668696165085,0.9993624091148376,0.676171064376831,-0.013045195490121841,-0.07059522718191147,0.9992549419403076,0.6772708296775818,-0.012762808240950108,-0.07146856933832169,0.9993247389793396,0.6782215237617493,-0.013452594168484211,-0.07116179913282394,0.9994982481002808,0.6693117618560791,-0.12196368724107742,0.028445806354284286,0.99949049949646,0.6265466213226318,-0.11948151141405106,-0.1201777383685112,0.9994909167289734,0.6237494349479675,-0.015018241479992867,-0.017627671360969543,0.9991499185562134,0.6101014614105225,-0.014078507199883461,-0.06060177460312843,0.9992604851722717,0.47777315974235535,-0.10573805868625641,0.13506749272346497,0.9945574998855591,0.4737289845943451,-0.07867530733346939,-0.16614168882369995,0.9989180564880371,0.4952315092086792,0.08553854376077652,0.17530500888824463,0.46491676568984985,0.4875880777835846,0.15084537863731384,-0.1891423761844635,0.9519964456558228,0.7126160860061646,0.1279149204492569,0.15057013928890228,0.5803828239440918,0.6740089058876038,0.15918956696987152,-0.10311243683099747,0.9224534034729004,0.7817471027374268,0.11394601315259933,0.1483718603849411,0.5102956295013428,0.7384880781173706,0.15106360614299774,-0.11960645020008087,0.8956384062767029,0.7875052094459534,0.10251710563898087,0.13903072476387024,0.4829872250556946,0.7389213442802429,0.10259222239255905,-0.10630425065755844,0.8766874670982361,0.7270824909210205,0.1254236251115799,0.14593921601772308,0.4710606038570404,0.6875467896461487,0.14169065654277802,-0.09743045270442963,0.8451233506202698,-0.010544686578214169,-0.0026341532357037067,0.08840692788362503,0.9882965087890625,0.010824658907949924,0.0018107265932485461,-0.08746802806854248,0.9901747703552246,-0.3872431516647339,0.049875978380441666,0.14387762546539307,0.16524526476860046,-0.36922189593315125,0.10730729252099991,-0.04940459877252579,0.7077991366386414,-0.7380883097648621,0.07180432975292206,0.2100677490234375,0.10487093776464462,-0.7097072005271912,0.08466358482837677,0.005449782125651836,0.41807177662849426,-0.777807891368866,0.08481146395206451,0.21056652069091797,0.17274567484855652,-0.7529643774032593,0.08272066712379456,0.00854366086423397,0.5721355080604553,-0.7518852949142456,0.1727227419614792,0.16550332307815552,0.18723051249980927,-0.7346590161323547,0.17282456159591675,-0.05768394470214844,0.3478260040283203
0.6500733494758606,0.01764538884162903,-0.04356352612376213,0.9994613528251648,0.6858991384506226,-0.014938815496861935,-0.036501336842775345,0.9992674589157104,0.6860523223876953,-0.01490352675318718,-0.03612876683473587,0.9991636872291565,0.6864389777183533,-0.015380469150841236,-0.0363493487238884,0.9993874430656433,0.6764624714851379,-0.01337867509573698,-0.06747341901063919,0.9992815256118774,0.6775659322738647,-0.013095324859023094,-0.06834938377141953,0.999346137046814,0.678506076335907,-0.013786549679934978,-0.06804557889699936,0.9995146989822388,0.6693130731582642,-0.12221106886863708,0.03125276789069176,0.9995081424713135,0.6265562772750854,-0.11949442327022552,-0.11729463934898376,0.9995051622390747,0.624153733253479,-0.015219253487884998,-0.014833291061222553,0.9991817474365234,0.6104428172111511,-0.014153028838336468,-0.05766250938177109,0.9992838501930237,0.4777405560016632,-0.10560745000839233,0.13795243203639984,0.9947354793548584,0.47374284267425537,-0.07852388918399811,-0.16497819125652313,0.9989224076271057,0.49434512853622437,0.08790896087884903,0.1760309636592865,0.4661843776702881,0.4871305227279663,0.15438610315322876,-0.18641506135463715,0.9527460336685181,0.7085212469100952,0.13111452758312225,0.15008191764354706,0.5781979560852051,0.6727707386016846,0.16193214058876038,-0.09656160324811935,0.9237903356552124,0.7770026326179504,0.1186566948890686,0.14772935211658478,0.5072895884513855,0.7369251251220703,0.15393094718456268,-0.11232254654169083,0.8975121378898621,0.7829794883728027,0.1067257896065712,0.1385681927204132,0.4797652065753937,0.7376136779785156,0.10513705015182495,-0.09960240870714188,0.8789730072021484,0.7228933572769165,0.1286569982767105,0.14546753466129303,0.46926149725914,0.6863086819648743,0.14437276124954224,-0.09094183892011642,0.8477854132652283,-0.010605783201754093,-0.002764920936897397,0.08865395933389664,0.9883765578269958,0.01087658666074276,0.0019366281339898705,-0.08770973235368729,0.9900060892105103,-0.38799646496772766,0.04999425262212753,0.13926450908184052,0.1623436063528061,-0.368366539478302,0.10903238505125046,-0.05183304473757744,0.7044785618782043,-0.7404751777648926,0.0723821371793747,0.2005186229944229,0.10369709879159927,-0.7094506621360779,0.0911247581243515,0.0011604155879467726,0.4143080711364746,-0.7800847291946411,0.08553899079561234,0.2004052996635437,0.17242684960365295,-0.7528144121170044,0.08947761356830597,0.004250857979059219,0.5735189318656921,-0.7525719404220581,0.17378544807434082,0.15555760264396667,0.185752272605896,-0.7326422929763794,0.18019706010818481,-0.0601639561355114,0.3467544913291931
0.6505252718925476,0.017564471811056137,-0.041976701468229294,0.9994739890098572,0.6861579418182373,-0.015113994479179382,-0.034850094467401505,0.999288022518158,0.6863089799880981,-0.015080049633979797,-0.034484609961509705,0.9991868734359741,0.686699628829956,-0.015559141524136066,-0.03469908609986305,0.9994065761566162,0.676683247089386,-0.013479428365826607,-0.06581760197877884,0.9993020296096802,0.6777889132499695,-0.013196433894336224,-0.06670026481151581,0.9993626475334167,0.6787199974060059,-0.013888226822018623,-0.06639418005943298,0.9995278716087341,0.6693129539489746,-0.1222594827413559,0.03287303075194359,0.9995216727256775,0.626543402671814,-0.11948194354772568,-0.11572685092687607,0.9995161890983582,0.6244484782218933,-0.015275444835424423,-0.013337576761841774,0.9992063641548157,0.6106866598129272,-0.014159641228616238,-0.0561375729739666,0.999302327632904,0.47772878408432007,-0.10552337020635605,0.13950049877166748,0.9948834180831909,0.4736601710319519,-0.07841915637254715,-0.1639334261417389,0.9989210963249207,0.4940604567527771,0.08948053419589996,0.17817941308021545,0.4674142897129059,0.48705682158470154,0.15500763058662415,-0.18495570123195648,0.9532931447029114,0.7065398097038269,0.1316414326429367,0.1510963886976242,0.5758622884750366,0.6727800965309143,0.16190223395824432,-0.09290192276239395,0.9244874715805054,0.7747400999069214,0.11917737126350403,0.1484542042016983,0.5041769742965698,0.7369312644004822,0.15376654267311096,-0.10821658372879028,0.8984937071800232,0.7805969715118408,0.10694719105958939,0.13905635476112366,0.47641757130622864,0.7375569343566895,0.10477697849273682,-0.09540191292762756,0.8801976442337036,0.7207586169242859,0.12905491888523102,0.14638549089431763,0.4671546220779419,0.6862919330596924,0.1443059742450714,-0.08726608008146286,0.8492288589477539,-0.010698379017412663,-0.0028342735022306442,0.08886294066905975,0.9884280562400818,0.010958850383758545,0.002002179156988859,-0.08791863918304443,0.9898290038108826,-0.38836541771888733,0.050321657210588455,0.1362212747335434,0.15912267565727234,-0.36673516035079956,0.11193788051605225,-0.05403083935379982,0.7015959620475769,-0.7418254613876343,0.07288511097431183,0.1955176591873169,0.10223738849163055,-0.7078878879547119,0.09500522166490555,-0.002251856029033661,0.4108894467353821,-0.7813966870307922,0.0860428735613823,0.19519218802452087,0.17129629850387573,-0.75142902135849,0.09310949593782425,0.0008755336748436093,0.5744527578353882,-0.7533429265022278,0.1741616278886795,0.14964474737644196,0.18402108550071716,-0.7304080128669739,0.18261761963367462,-0.06259887665510178,0.34598687291145325
0.6505875587463379,0.017553752288222313,-0.04187420383095741,0.9994857907295227,0.6862263083457947,-0.01518620178103447,-0.03478160500526428,0.9993055462837219,0.6863768100738525,-0.015153489075601101,-0.034417666494846344,0.9992074370384216,0.6867678761482239,-0.015633193776011467,-0.034627366811037064,0.9994227886199951,0.6767523884773254,-0.013525259681046009,-0.06576339155435562,0.9993204474449158,0.6778573393821716,-0.013243027962744236,-0.06665141135454178,0.9993782639503479,0.6787880063056946,-0.013934344053268433,-0.06634436547756195,0.9995397925376892,0.6692129373550415,-0.12247898429632187,0.03306860104203224,0.9995331168174744,0.6263781785964966,-0.11954174190759659,-0.11566923558712006,0.9995264410972595,0.6244892477989197,-0.015306915156543255,-0.013193936087191105,0.9992287158966064,0.6107321977615356,-0.014161042869091034,-0.05602128803730011,0.9993202686309814,0.47776350378990173,-0.10537521541118622,0.1397579163312912,0.9950079321861267,0.4733634889125824,-0.07865573465824127,-0.16387660801410675,0.9989200234413147,0.4941388666629791,0.09213583171367645,0.17900627851486206,0.4690953493118286,0.4870988726615906,0.15515722334384918,-0.1849655658006668,0.9540883898735046,0.7054759860038757,0.13491474092006683,0.15119138360023499,0.574839174747467,0.6729598641395569,0.16187049448490143,-0.0930863469839096,0.9258358478546143,0.7736948132514954,0.12271138280630112,0.14870905876159668,0.5023868083953857,0.7371379733085632,0.15361739695072174,-0.10842335969209671,0.9003385901451111,0.7791973948478699,0.10938119143247604,0.13931970298290253,0.4744262099266052,0.7376812696456909,0.10432793200016022,-0.09560038894414902,0.8824254274368286,0.7195268869400024,0.13200855255126953,0.14648999273777008,0.4665028750896454,0.6864304542541504,0.14425846934318542,-0.08744572103023529,0.8518660068511963,-0.01070292666554451,-0.0028332825750112534,0.0891173854470253,0.9884618520736694,0.010961465537548065,0.0019993872847408056,-0.08817606419324875,0.9897024035453796,-0.3883671164512634,0.05165322870016098,0.13590368628501892,0.157261922955513,-0.36571261286735535,0.11265955865383148,-0.054488230496644974,0.7017443180084229,-0.7417252659797668,0.07412820309400558,0.1963735967874527,0.10198532044887543,-0.7066364288330078,0.09710054844617844,-0.0022578604985028505,0.4112047255039215,-0.7812852263450623,0.08734066784381866,0.19627408683300018,0.1720695197582245,-0.7502536773681641,0.09528825432062149,0.0009497826686128974,0.5776448249816895,-0.7532236576080322,0.1754446029663086,0.1504071056842804,0.1845618039369583,-0.7295191287994385,0.1850602924823761,-0.06254605203866959,0.3482902944087982
0.6506264209747314,0.017168646678328514,-0.04190497845411301,0.9994948506355286,0.6862865090370178,-0.015801474452018738,-0.034884802997112274,0.9993190169334412,0.6864367723464966,-0.015771299600601196,-0.03451978415250778,0.9992229342460632,0.6868276000022888,-0.01625310815870762,-0.03472508117556572,0.9994356632232666,0.6768178939819336,-0.014104042202234268,-0.06582329422235489,0.9993354678153992,0.6779223680496216,-0.013825145550072193,-0.06671220064163208,0.999390721321106,0.6788541078567505,-0.014517802745103836,-0.06640437245368958,0.9995495080947876,0.6690858006477356,-0.12303611636161804,0.03299497812986374,0.999541699886322,0.6262707114219666,-0.12000862509012222,-0.11560725420713425,0.9995340704917908,0.624525785446167,-0.015630265697836876,-0.013187537901103497,0.9992467164993286,0.6107761263847351,-0.014424877241253853,-0.055962175130844116,0.9993339776992798,0.4778100252151489,-0.10521078109741211,0.1396966129541397,0.9951038360595703,0.47331181168556213,-0.07886335998773575,-0.16382922232151031,0.9989166259765625,0.49454736709594727,0.09488856792449951,0.17938947677612305,0.46858885884284973,0.48790791630744934,0.15581147372722626,-0.18471583724021912,0.9546836614608765,0.7052080035209656,0.1383112370967865,0.15232522785663605,0.5716022253036499,0.6736128330230713,0.1618398129940033,-0.09310979396104813,0.9271537661552429,0.7732869982719421,0.12655343115329742,0.1500578075647354,0.49882516264915466,0.7376119494438171,0.15347598493099213,-0.10857991874217987,0.9022402167320251,0.7786373496055603,0.11254507303237915,0.1403917521238327,0.47078603506088257,0.7379311919212341,0.10410849004983902,-0.09573406726121902,0.8847333192825317,0.7191609740257263,0.13515646755695343,0.14759375154972076,0.46412134170532227,0.6869091987609863,0.14423497021198273,-0.08748975396156311,0.85460364818573,-0.010695336386561394,-0.0027809396851807833,0.08919168263673782,0.9886050820350647,0.010949489660561085,0.0019444364588707685,-0.0882517397403717,0.989700436592102,-0.3883460760116577,0.05299639701843262,0.1361297369003296,0.15665990114212036,-0.3646787703037262,0.11262442916631699,-0.05408594757318497,0.7025588750839233,-0.7414630055427551,0.07419299334287643,0.1981843262910843,0.1028807982802391,-0.7046071887016296,0.09720123559236526,-0.0004736750852316618,0.4130620062351227,-0.7808327078819275,0.08739779144525528,0.19836097955703735,0.17436935007572174,-0.7480636239051819,0.09544099122285843,0.0029035736806690693,0.5813685655593872,-0.7527569532394409,0.17548587918281555,0.15304486453533173,0.1862208992242813,-0.7282256484031677,0.18531428277492523,-0.060451358556747437,0.35188156366348267
0.6507483124732971,0.01676170341670513,-0.04199317470192909,0.9995008707046509,0.6863499879837036,-0.016467560082674026,-0.03499952703714371,0.99932861328125,0.6864988207817078,-0.01643996685743332,-0.03463427722454071,0.9992337822914124,0.6868916749954224,-0.01692313700914383,-0.034834928810596466,0.9994446635246277,0.6768776178359985,-0.014781100675463676,-0.06595961004495621,0.9993469715118408,0.6779817938804626,-0.014506487175822258,-0.0668506920337677,0.9994004368782043,0.6789097189903259,-0.015203204937279224,-0.06654538214206696,0.9995568990707397,0.6690269112586975,-0.12360117584466934,0.03286128491163254,0.9995477795600891,0.6262331008911133,-0.12064023315906525,-0.11579291522502899,0.9995399713516235,0.6245774030685425,-0.01593821682035923,-0.013275057077407837,0.9992614984512329,0.6108276844024658,-0.014709530398249626,-0.056025147438049316,0.9993454217910767,0.47801879048347473,-0.1049877405166626,0.13946272432804108,0.99517822265625,0.4733155071735382,-0.0791834369301796,-0.164045512676239,0.9989149570465088,0.49589070677757263,0.09686944633722305,0.17954881489276886,0.4684382975101471,0.48956558108329773,0.1564110815525055,-0.18479515612125397,0.95530766248703,0.7052910327911377,0.14030160009860992,0.15283867716789246,0.5694747567176819,0.6748615503311157,0.1618131697177887,-0.09354588389396667,0.9287512898445129,0.7734048962593079,0.12864680588245392,0.15061531960964203,0.49643129110336304,0.7386860847473145,0.1532578021287918,-0.10933240503072739,0.9044963717460632,0.7787299156188965,0.11419971287250519,0.14078645408153534,0.46836739778518677,0.7387820482254028,0.10380003601312637,-0.0966385081410408,0.8874484896659851,0.7192559242248535,0.13696503639221191,0.14805234968662262,0.46285685896873474,0.6880256533622742,0.14419403672218323,-0.08801619708538055,0.857856273651123,-0.010624841786921024,-0.0025531405117362738,0.08928385376930237,0.9887387156486511,0.01087314821779728,0.001712767407298088,-0.08834522217512131,0.9897217154502869,-0.38770925998687744,0.055448323488235474,0.13632629811763763,0.15548717975616455,-0.364368200302124,0.1113942414522171,-0.05381489917635918,0.7015998363494873,-0.7399715185165405,0.07422079145908356,0.19976475834846497,0.10275688767433167,-0.7036285400390625,0.09698820859193802,0.0005303695215843618,0.413025438785553,-0.7790310978889465,0.08733939379453659,0.20010703802108765,0.1754862368106842,-0.7469711899757385,0.09518857300281525,0.003938659094274044,0.5836572051048279,-0.7515856623649597,0.17517568171024323,0.15505465865135193,0.1866837590932846,-0.7272610664367676,0.18507662415504456,-0.05928158760070801,0.35361433029174805
0.6511003375053406,0.016652118414640427,-0.04269064962863922,0.9995123147964478,0.6866282224655151,-0.016742078587412834,-0.03582887724041939,0.9993447661399841,0.686774730682373,-0.016716407611966133,-0.035466790199279785,0.9992513060569763,0.6871678233146667,-0.0172001663595438,-0.0356636606156826,0.9994582533836365,0.6771612763404846,-0.015053202398121357,-0.06689301878213882,0.9993651509284973,0.6782655119895935,-0.014781727455556393,-0.06779436022043228,0.9994163513183594,0.6791887283325195,-0.015478454530239105,-0.06748762726783752,0.9995689392089844,0.6690322160720825,-0.1241251602768898,0.032076962292194366,0.9995586276054382,0.6262502074241638,-0.12108335644006729,-0.11715675890445709,0.9995517730712891,0.6247642040252686,-0.01608302816748619,-0.013903831131756306,0.9992835521697998,0.6110355854034424,-0.014812643639743328,-0.05678468570113182,0.9993649125099182,0.4786932170391083,-0.10493335872888565,0.13928237557411194,0.995294988155365,0.4732986390590668,-0.07941947132349014,-0.16493065655231476,0.9989269971847534,0.49888187646865845,0.0986538827419281,0.18027330935001373,0.47124308347702026,0.4910423457622528,0.15700146555900574,-0.1860324740409851,0.956166684627533,0.7062370181083679,0.14105403423309326,0.15316124260425568,0.5717143416404724,0.6764650940895081,0.16154246032238007,-0.09519226104021072,0.9307952523231506,0.7746098637580872,0.12896646559238434,0.15073229372501373,0.498041033744812,0.7405261397361755,0.1523789018392563,-0.11137404292821884,0.9072558283805847,0.7793081402778625,0.11428628861904144,0.14095444977283478,0.4697690010070801,0.7403899431228638,0.10213848203420639,-0.09870584309101105,0.8907208442687988,0.7200183868408203,0.13757258653640747,0.14819484949111938,0.46533021330833435,0.6896223425865173,0.14365778863430023,-0.0897848978638649,0.8618268370628357,-0.010586503893136978,-0.002480383263900876,0.08947156369686127,0.9889381527900696,0.010832310654222965,0.0016389626543968916,-0.08854079991579056,0.9898194074630737,-0.3870391547679901,0.056257717311382294,0.13748304545879364,0.1540127545595169,-0.36435645818710327,0.10982989519834518,-0.05329744145274162,0.6994234919548035,-0.7390620112419128,0.07016342878341675,0.20083999633789062,0.1017833948135376,-0.7035505175590515,0.09266488254070282,0.0019288669573143125,0.41243618726730347,-0.7779309153556824,0.08204341679811478,0.20129446685314178,0.17506103217601776,-0.7469021677970886,0.09053684771060944,0.005420238245278597,0.5855296850204468,-0.7509604692459106,0.16784973442554474,0.15543581545352936,0.18718485534191132,-0.7269139885902405,0.17972330749034882,-0.058643050491809845,0.35512667894363403
0.6512206196784973,0.017741825431585312,-0.042797721922397614,0.9995226263999939,0.686720609664917,-0.015733156353235245,-0.03593643382191658,0.9993601441383362,0.6868695020675659,-0.015706216916441917,-0.035573557019233704,0.9992674589157104,0.6872605681419373,-0.016189197078347206,-0.035767681896686554,0.9994710683822632,0.6772472262382507,-0.0140811987221241,-0.06697045266628265,0.9993808269500732,0.6783536672592163,-0.013819867745041847,-0.06787098944187164,0.9994293451309204,0.6792780160903931,-0.014512380585074425,-0.0675617903470993,0.9995788931846619,0.6690377593040466,-0.12362771481275558,0.03195992857217789,0.999569296836853,0.6262614130973816,-0.12057287245988846,-0.11741716414690018,0.9995626211166382,0.6248467564582825,-0.015244976617395878,-0.014008285477757454,0.9993042349815369,0.6111152172088623,-0.013925415463745594,-0.05684787780046463,0.9993813633918762,0.47894513607025146,-0.10330773890018463,0.13928399980068207,0.9954277873039246,0.47326380014419556,-0.07921334356069565,-0.1651027649641037,0.9989369511604309,0.5001652836799622,0.10278323292732239,0.18155275285243988,0.47434669733047485,0.4921136498451233,0.15945354104042053,-0.18642008304595947,0.9569569826126099,0.7069090008735657,0.14377212524414062,0.15550121665000916,0.5730903148651123,0.6775120496749878,0.1618948131799698,-0.09531741589307785,0.932842493057251,0.7752834558486938,0.13087783753871918,0.1533757746219635,0.49838247895240784,0.7415586113929749,0.15238149464130402,-0.1114867553114891,0.9098121523857117,0.7796536684036255,0.11588674783706665,0.14328868687152863,0.46994534134864807,0.7409949898719788,0.10212010890245438,-0.09877847880125046,0.8937269449234009,0.720548689365387,0.1400584876537323,0.15041719377040863,0.4665778577327728,0.6904716491699219,0.1438223421573639,-0.0899183452129364,0.8655253052711487,-0.010584533214569092,-0.002315731253474951,0.089508056640625,0.9891374111175537,0.010830673389136791,0.0014757175231352448,-0.08858031779527664,0.989862859249115,-0.38703402876853943,0.057055871933698654,0.13753162324428558,0.15211085975170135,-0.36413684487342834,0.11002480983734131,-0.05313744768500328,0.695501446723938,-0.7390450835227966,0.07024170458316803,0.20129838585853577,0.10005035251379013,-0.7027779221534729,0.09255628287792206,0.0028033768758177757,0.4085812568664551,-0.7779201865196228,0.08226196467876434,0.20180492103099823,0.17299677431583405,-0.746139645576477,0.0902981087565422,0.006355016026645899,0.5841042399406433,-0.7514384388923645,0.1679598093032837,0.15516838431358337,0.18536342680454254,-0.7265256643295288,0.1775905042886734,-0.058182500302791595,0.35328713059425354
