x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.6027898192405701,0.17915624380111694,-0.3476889431476593,0.9998249411582947,0.6343042850494385,0.13738013803958893,-0.34308740496635437,0.999718964099884,0.6345945596694946,0.1377364546060562,-0.342622846364975,0.9996947050094604,0.6352198719978333,0.1375609189271927,-0.34270423650741577,0.9998311996459961,0.6193192601203918,0.13529503345489502,-0.37247371673583984,0.9997716546058655,0.6199201941490173,0.13564373552799225,-0.3734899163246155,0.9997541308403015,0.6212252974510193,0.1354530155658722,-0.37268391251564026,0.999789297580719,0.6041882038116455,0.05029112473130226,-0.2577839493751526,0.9996931552886963,0.5396449565887451,0.03564503788948059,-0.40057528018951416,0.9994034767150879,0.5735552906990051,0.160428985953331,-0.3117552101612091,0.9997972846031189,0.5542153716087341,0.1543923318386078,-0.3525078594684601,0.9997112154960632,0.5016049742698669,0.07447433471679688,-0.15246669948101044,0.9982261061668396,0.3262082040309906,0.02795831672847271,-0.4046359360218048,0.9976752400398254,0.4673038423061371,0.2903478741645813,-0.12640000879764557,0.6134185791015625,0.24054501950740814,0.274777352809906,-0.4270348846912384,0.9695946574211121,0.5619580745697021,0.3784826397895813,-0.24910368025302887,0.7333676218986511,0.4060268700122833,0.34828442335128784,-0.44677019119262695,0.9643882513046265,0.6112594604492188,0.3758387863636017,-0.28929033875465393,0.6756982803344727,0.4511898159980774,0.358264684677124,-0.5053988695144653,0.9408431053161621,0.6063052415847778,0.35335078835487366,-0.3090929388999939,0.6917994022369385,0.49835360050201416,0.30641448497772217,-0.49827516078948975,0.9388587474822998,0.5670971274375916,0.37435591220855713,-0.2612513303756714,0.6698085069656372,0.435107558965683,0.3352295160293579,-0.45049163699150085,0.9069582223892212,0.04896402731537819,0.030760034918785095,0.09148199111223221,0.9992668032646179,-0.0486244335770607,-0.030954480171203613,-0.09022895246744156,0.9997009038925171,-0.27703019976615906,0.10093338787555695,0.3358003497123718,0.5696128606796265,-0.35419756174087524,0.1111651211977005,0.15349158644676208,0.981404721736908,-0.5318779945373535,0.17979779839515686,0.581487238407135,0.7354702949523926,-0.6525737047195435,0.157507985830307,0.3970339894294739,0.9879185557365417,-0.5649732947349548,0.20383040606975555,0.6063510179519653,0.8148980736732483,-0.6918634176254272,0.1700076162815094,0.41611340641975403,0.9796796441078186,-0.5843698978424072,0.32659611105918884,0.6087517142295837,0.8495489954948425,-0.7035126090049744,0.26921480894088745,0.36370351910591125,0.9787615537643433
0.621580958366394,0.17174726724624634,-0.3092576563358307,0.9998294115066528,0.6539300680160522,0.12984316051006317,-0.30491435527801514,0.9997288584709167,0.6542360782623291,0.13017992675304413,-0.3044925332069397,0.9997046589851379,0.6548325419425964,0.12997370958328247,-0.3045141100883484,0.9998360872268677,0.6401053071022034,0.1275496631860733,-0.33427557349205017,0.9997807741165161,0.6408088803291321,0.1279722899198532,-0.3352838456630707,0.999764084815979,0.6421142816543579,0.12775947153568268,-0.3344976603984833,0.9997981786727905,0.6181731820106506,0.04233194515109062,-0.2268313318490982,0.999704122543335,0.5584332346916199,0.027309294790029526,-0.37117427587509155,0.9994350075721741,0.5887311697006226,0.15279889106750488,-0.27630433440208435,0.9998046159744263,0.5709436535835266,0.14675015211105347,-0.31723731756210327,0.9997238516807556,0.5114454030990601,0.07103390246629715,-0.11984171718358994,0.9982797503471375,0.3445190489292145,0.022816166281700134,-0.3900383710861206,0.9978093504905701,0.4995402991771698,0.28439274430274963,-0.07140597701072693,0.6195601224899292,0.25898224115371704,0.2683334946632385,-0.42039865255355835,0.9712005853652954,0.6072584390640259,0.37986430525779724,-0.17840082943439484,0.7428082227706909,0.4140413701534271,0.3548828959465027,-0.44128093123435974,0.9661996960639954,0.6589093804359436,0.37946802377700806,-0.21680888533592224,0.6862796545028687,0.45795243978500366,0.36917540431022644,-0.49922895431518555,0.9437450766563416,0.6557698845863342,0.35689234733581543,-0.23855088651180267,0.7018278241157532,0.5067293643951416,0.3230603337287903,-0.4912795424461365,0.9418243765830994,0.6126983165740967,0.37620946764945984,-0.1916327029466629,0.680518627166748,0.4431646764278412,0.34509724378585815,-0.44456300139427185,0.9112378358840942,0.04711098596453667,0.030950354412198067,0.09350348263978958,0.9992771148681641,-0.046739611774683,-0.03117494285106659,-0.09229588508605957,0.9996994137763977,-0.2804411053657532,0.10156821459531784,0.3333909213542938,0.5697157979011536,-0.3553898334503174,0.10700137913227081,0.14689363539218903,0.981561005115509,-0.5506908893585205,0.1721329689025879,0.5680816769599915,0.7372921109199524,-0.6617021560668945,0.1549738347530365,0.37773430347442627,0.987941324710846,-0.5845088362693787,0.1944626271724701,0.590941846370697,0.8147163391113281,-0.7016743421554565,0.1679404079914093,0.395098477602005,0.979530930519104,-0.5961801409721375,0.31894686818122864,0.5858665704727173,0.8534451127052307,-0.7105880975723267,0.2690151035785675,0.33844855427742004,0.9790098667144775
0.6242684125900269,0.166429340839386,-0.31045350432395935,0.999832034111023,0.6566025614738464,0.12479938566684723,-0.3058023750782013,0.9997367858886719,0.6569112539291382,0.1251312643289566,-0.30538997054100037,0.9997122287750244,0.6575021147727966,0.12491463869810104,-0.3054214119911194,0.9998399615287781,0.6430156230926514,0.12221729010343552,-0.33519431948661804,0.999788224697113,0.6437193751335144,0.12265381962060928,-0.33623984456062317,0.9997718334197998,0.64501953125,0.12241920083761215,-0.3354526162147522,0.9998053312301636,0.619899570941925,0.03887897729873657,-0.2268902063369751,0.9997122883796692,0.56097412109375,0.022688979282975197,-0.3714154064655304,0.9994598627090454,0.5909234881401062,0.1480846256017685,-0.27724137902259827,0.9998095035552979,0.5734301209449768,0.1417587548494339,-0.31826403737068176,0.9997331500053406,0.5145159959793091,0.07065358012914658,-0.119322769343853,0.998308002948761,0.349346399307251,0.01882033422589302,-0.3899126946926117,0.9979210495948792,0.5065252184867859,0.2826656103134155,-0.07305622100830078,0.622575044631958,0.2664945125579834,0.26199010014533997,-0.42102739214897156,0.9724352359771729,0.6108303666114807,0.3801019787788391,-0.18441542983055115,0.7484540343284607,0.4178500175476074,0.3551689684391022,-0.44205614924430847,0.9674762487411499,0.6609275937080383,0.38037875294685364,-0.22532342374324799,0.6920514702796936,0.4598205089569092,0.37033987045288086,-0.49955320358276367,0.9457808136940002,0.6570157408714294,0.35740190744400024,-0.24745485186576843,0.7070973515510559,0.5092846751213074,0.32549309730529785,-0.49138209223747253,0.9438919425010681,0.6155632138252258,0.37653109431266785,-0.19841131567955017,0.6869131922721863,0.44684648513793945,0.3460933566093445,-0.44516539573669434,0.9143043160438538,0.04574405029416084,0.03161656856536865,0.09503384679555893,0.999279260635376,-0.045353375375270844,-0.03187890723347664,-0.0938565656542778,0.9996973872184753,-0.283591628074646,0.10088401287794113,0.3325742781162262,0.5630019307136536,-0.3555462956428528,0.10284994542598724,0.14582125842571259,0.9815243482589722,-0.5583479404449463,0.16471946239471436,0.5664653778076172,0.73405921459198,-0.6643103361129761,0.15328268706798553,0.37575939297676086,0.9878188371658325,-0.5923967957496643,0.1866704821586609,0.5892244577407837,0.8106147050857544,-0.7046710848808289,0.16649474203586578,0.3928931951522827,0.9791026711463928,-0.6017494797706604,0.3126131594181061,0.5805317759513855,0.8560072183609009,-0.7118390798568726,0.2687191665172577,0.33304381370544434,0.9790882468223572
0.6230334639549255,0.16445490717887878,-0.3145774304866791,0.9998268485069275,0.6550881266593933,0.12361526489257812,-0.30992308259010315,0.9997344017028809,0.6553930640220642,0.12394720315933228,-0.30949926376342773,0.9997084736824036,0.6559893488883972,0.12373177707195282,-0.30954042077064514,0.9998378753662109,0.6412493586540222,0.12080405652523041,-0.3393341898918152,0.9997867345809937,0.6419373154640198,0.12122081965208054,-0.3403725028038025,0.9997689723968506,0.6432381868362427,0.12097717076539993,-0.33958232402801514,0.9998034834861755,0.6192710399627686,0.038663383573293686,-0.22968381643295288,0.9997081756591797,0.559529185295105,0.02139996737241745,-0.37405920028686523,0.9994579553604126,0.5904479026794434,0.14632932841777802,-0.2808099389076233,0.9998049736022949,0.5725284814834595,0.1395723819732666,-0.32180893421173096,0.9997284412384033,0.5140810012817383,0.07066405564546585,-0.12245417386293411,0.9983090162277222,0.34859761595726013,0.01643219217658043,-0.39041247963905334,0.997952938079834,0.5040079355239868,0.28254929184913635,-0.07919672131538391,0.6253808736801147,0.2690863013267517,0.260225772857666,-0.4240861237049103,0.9727767109870911,0.6071444153785706,0.3787173330783844,-0.18918296694755554,0.751370906829834,0.4210169315338135,0.3540170192718506,-0.44633913040161133,0.9675542712211609,0.6556392908096313,0.3787700831890106,-0.22805918753147125,0.6944975256919861,0.4609077274799347,0.3697735369205475,-0.5026310682296753,0.945991575717926,0.6517027020454407,0.35502973198890686,-0.24887409806251526,0.7092663645744324,0.509832501411438,0.3246424198150635,-0.4949314594268799,0.9440907835960388,0.6117271184921265,0.37468767166137695,-0.20231883227825165,0.6897210478782654,0.4493938088417053,0.3453238308429718,-0.4495622515678406,0.9146255254745483,0.045264679938554764,0.03263334557414055,0.09554719179868698,0.9992733001708984,-0.04486670345067978,-0.032911498099565506,-0.09436873346567154,0.9996912479400635,-0.28458085656166077,0.10034691542387009,0.3326415419578552,0.5545864701271057,-0.3555491864681244,0.10164839029312134,0.1462700515985489,0.9812217950820923,-0.5564950704574585,0.16347283124923706,0.5673948526382446,0.7294223308563232,-0.6639376878738403,0.15335868299007416,0.3765082359313965,0.9876108765602112,-0.5903129577636719,0.18573784828186035,0.5902916789054871,0.8064537048339844,-0.7042075991630554,0.16674044728279114,0.39395448565483093,0.9785481095314026,-0.6007896661758423,0.3117029070854187,0.5830137133598328,0.8564927577972412,-0.7117411494255066,0.27001553773880005,0.33596083521842957,0.9789341688156128
0.6222410798072815,0.1644742786884308,-0.3171597123146057,0.9998250007629395,0.6540062427520752,0.12390106916427612,-0.31253018975257874,0.9997363090515137,0.6543105244636536,0.12423314154148102,-0.3121016025543213,0.9997097849845886,0.6549087166786194,0.1240202859044075,-0.31214824318885803,0.9998382925987244,0.640010416507721,0.121034175157547,-0.3419113755226135,0.9997877478599548,0.6406892538070679,0.1214408427476883,-0.3429501950740814,0.9997691512107849,0.6419908404350281,0.12119801342487335,-0.3421551287174225,0.9998037219047546,0.6186736822128296,0.03894653543829918,-0.23170603811740875,0.9997091293334961,0.5587354898452759,0.02131117507815361,-0.375813752412796,0.9994620680809021,0.5902572870254517,0.14620013535022736,-0.28314006328582764,0.9998038411140442,0.5718852877616882,0.13923311233520508,-0.32408660650253296,0.9997270107269287,0.5137139558792114,0.07080892473459244,-0.12474382668733597,0.998334527015686,0.3486146032810211,0.015394355170428753,-0.3908863365650177,0.997969925403595,0.501099705696106,0.28357458114624023,-0.08383980393409729,0.6307380795478821,0.2716578245162964,0.260673850774765,-0.4251886308193207,0.9731541275978088,0.6030646562576294,0.37787139415740967,-0.19275148212909698,0.755608081817627,0.4243859648704529,0.35353460907936096,-0.4464138448238373,0.9677655696868896,0.6516196727752686,0.3772137761116028,-0.23080703616142273,0.6977056264877319,0.4632001519203186,0.369273841381073,-0.5026029944419861,0.9463450908660889,0.647541344165802,0.35228657722473145,-0.25047898292541504,0.7122231125831604,0.5110908150672913,0.32440468668937683,-0.494949072599411,0.9444549679756165,0.6077336072921753,0.37318092584609985,-0.20588800311088562,0.6930405497550964,0.4521369934082031,0.34479573369026184,-0.4496213495731354,0.9151506423950195,0.04482443258166313,0.033958468586206436,0.0957755595445633,0.9992800951004028,-0.04442039504647255,-0.034243129193782806,-0.09460592269897461,0.9996885657310486,-0.28556087613105774,0.10037557035684586,0.33369240164756775,0.5507643222808838,-0.35553279519081116,0.09873952716588974,0.14909784495830536,0.9811037182807922,-0.5552569627761841,0.16332019865512848,0.570700466632843,0.7280274629592896,-0.6633114814758301,0.1523447334766388,0.383407324552536,0.9875758290290833,-0.5889170169830322,0.185653954744339,0.5940057039260864,0.80415940284729,-0.7035020589828491,0.16591687500476837,0.4011484384536743,0.9781556725502014,-0.6001467108726501,0.3113756477832794,0.5833696722984314,0.8587184548377991,-0.7107595205307007,0.26930755376815796,0.33972904086112976,0.9790850281715393
0.6215861439704895,0.1591101437807083,-0.3279725909233093,0.9998289942741394,0.6536781787872314,0.11765445023775101,-0.32313236594200134,0.9997444152832031,0.6539829969406128,0.11799542605876923,-0.32268574833869934,0.999718189239502,0.6545818448066711,0.11777382344007492,-0.32273614406585693,0.9998430013656616,0.639809250831604,0.11495572328567505,-0.35218265652656555,0.9997949600219727,0.6404909491539001,0.11534415185451508,-0.353275865316391,0.9997767806053162,0.6417938470840454,0.115094393491745,-0.3524491786956787,0.9998103380203247,0.6169056296348572,0.03490478917956352,-0.24152006208896637,0.9997169971466064,0.5554642081260681,0.01755894534289837,-0.3844567537307739,0.9994807839393616,0.5900363326072693,0.14224742352962494,-0.2936447560787201,0.999807596206665,0.5714441537857056,0.13542191684246063,-0.3344324231147766,0.9997338652610779,0.5134314894676208,0.06971210986375809,-0.1323152631521225,0.9983537793159485,0.34643352031707764,0.01452698279172182,-0.3971424698829651,0.9980244636535645,0.5060194134712219,0.2789124548435211,-0.08819232136011124,0.6333812475204468,0.2702424228191376,0.25981050729751587,-0.4322642683982849,0.9738393425941467,0.6140008568763733,0.3746803104877472,-0.19735199213027954,0.7618424892425537,0.4241531789302826,0.3523061275482178,-0.45541465282440186,0.9685776829719543,0.66385817527771,0.37435632944107056,-0.24042712152004242,0.7041602730751038,0.4624214172363281,0.3679273724555969,-0.5121155381202698,0.947574257850647,0.6582369208335876,0.3499925434589386,-0.26191383600234985,0.7184032797813416,0.5104879140853882,0.32369378209114075,-0.5036535263061523,0.9457225203514099,0.6183000802993774,0.3704640865325928,-0.21225635707378387,0.69971764087677,0.45190155506134033,0.3438883423805237,-0.4584311544895172,0.9170028567314148,0.044775236397981644,0.034392308443784714,0.0958610475063324,0.9992896914482117,-0.044370945543050766,-0.03468238189816475,-0.09469152987003326,0.9996911287307739,-0.28548046946525574,0.10029382258653641,0.3360784351825714,0.5469483137130737,-0.3553268313407898,0.09784440696239471,0.1539471596479416,0.9810646772384644,-0.554425835609436,0.1626916378736496,0.5809661149978638,0.7263869047164917,-0.6623271703720093,0.1521347016096115,0.3945877254009247,0.9875475764274597,-0.5880907773971558,0.18508920073509216,0.6054472327232361,0.8020718693733215,-0.7023932933807373,0.16578945517539978,0.41292399168014526,0.9778118133544922,-0.5996379852294922,0.3106565773487091,0.5936886668205261,0.860789954662323,-0.7094308137893677,0.269300252199173,0.35015714168548584,0.9792311191558838
0.6219533085823059,0.15429261326789856,-0.32863104343414307,0.9998369216918945,0.653449535369873,0.1112995520234108,-0.32367458939552307,0.9997580647468567,0.6537491083145142,0.11164020746946335,-0.3232180178165436,0.9997332692146301,0.6543496251106262,0.11141855269670486,-0.3232738971710205,0.9998513460159302,0.6393912434577942,0.10889603197574615,-0.3528918921947479,0.9998064637184143,0.640072226524353,0.10929315537214279,-0.3540063798427582,0.999789297580719,0.6413764953613281,0.10904448479413986,-0.3531711995601654,0.9998210668563843,0.616655170917511,0.029364077374339104,-0.24235430359840393,0.9997320771217346,0.5548939108848572,0.013371049426496029,-0.3865445852279663,0.9995113611221313,0.5897163152694702,0.1385234296321869,-0.2944658696651459,0.999815821647644,0.5710824728012085,0.1321287304162979,-0.3356393277645111,0.9997469186782837,0.5133424997329712,0.06925007700920105,-0.1329207569360733,0.9983894228935242,0.3459617793560028,0.01414962112903595,-0.40068545937538147,0.9981112480163574,0.5166834592819214,0.27706119418144226,-0.08884523063898087,0.6404789090156555,0.2693219482898712,0.2584042251110077,-0.438242107629776,0.9746930599212646,0.6353238224983215,0.37438884377479553,-0.19889023900032043,0.7725661396980286,0.4238201081752777,0.352008581161499,-0.46520185470581055,0.9699004292488098,0.6893433928489685,0.37386447191238403,-0.2425357699394226,0.7160491943359375,0.4630241096019745,0.3676750659942627,-0.5231221914291382,0.949686586856842,0.6829856634140015,0.3495110273361206,-0.26772424578666687,0.7296148538589478,0.5115048289299011,0.3231474757194519,-0.511490523815155,0.947847843170166,0.6401777863502502,0.3703143894672394,-0.21425847709178925,0.7115211486816406,0.4519212245941162,0.3437243402004242,-0.46724972128868103,0.9200026392936707,0.04436921328306198,0.03468586131930351,0.09619031101465225,0.9993039965629578,-0.04396580532193184,-0.03499309718608856,-0.095027394592762,0.9996967315673828,-0.28494736552238464,0.10040343552827835,0.33661311864852905,0.5447438359260559,-0.35471364855766296,0.09633436799049377,0.15567900240421295,0.9812732338905334,-0.5536684393882751,0.16066032648086548,0.585238516330719,0.7254189848899841,-0.6622251272201538,0.15119081735610962,0.3970498740673065,0.9876511096954346,-0.5872771739959717,0.18283236026763916,0.6102644801139832,0.8004747629165649,-0.7022511959075928,0.165055513381958,0.41525545716285706,0.977728009223938,-0.5991153717041016,0.3076426088809967,0.5966868996620178,0.8636003136634827,-0.7087824940681458,0.2689673900604248,0.35105499625205994,0.9794875979423523
0.6234828233718872,0.15421049296855927,-0.32958754897117615,0.9998459219932556,0.6546525955200195,0.11139632761478424,-0.32422181963920593,0.9997729063034058,0.6549534201622009,0.11174090951681137,-0.32377541065216064,0.999749481678009,0.6555544137954712,0.11152131855487823,-0.32382479310035706,0.9998603463172913,0.6406881213188171,0.10873626917600632,-0.35348156094551086,0.9998186826705933,0.6413767337799072,0.1091325432062149,-0.35461586713790894,0.9998023509979248,0.6426796317100525,0.10888875275850296,-0.3537791967391968,0.9998320937156677,0.6165690422058105,0.02985614351928234,-0.24249441921710968,0.9997482299804688,0.5551067590713501,0.013060031458735466,-0.3870331346988678,0.9995424747467041,0.5903621315956116,0.13862216472625732,-0.2953934967517853,0.9998260140419006,0.572002112865448,0.13201282918453217,-0.3367205262184143,0.999761700630188,0.5149979591369629,0.07055666297674179,-0.13309605419635773,0.9984499216079712,0.34638768434524536,0.013271802105009556,-0.40190163254737854,0.9982033967971802,0.5208288431167603,0.2772153913974762,-0.09083415567874908,0.6517989039421082,0.2694452702999115,0.25478655099868774,-0.4411461651325226,0.9759355783462524,0.6345102787017822,0.37584859132766724,-0.20157140493392944,0.7840351462364197,0.42294731736183167,0.353624552488327,-0.4673101305961609,0.9711869955062866,0.6856546998023987,0.3757057785987854,-0.24430234730243683,0.7282929420471191,0.4600129723548889,0.3710069954395294,-0.5249868035316467,0.9515536427497864,0.6801422834396362,0.35102516412734985,-0.27159011363983154,0.7412406802177429,0.5099318623542786,0.3288547694683075,-0.5132890343666077,0.9497489333152771,0.6388899087905884,0.37189656496047974,-0.21525324881076813,0.7237711548805237,0.4511074721813202,0.34677356481552124,-0.4692386984825134,0.9227381348609924,0.04402059316635132,0.03595396876335144,0.0966201201081276,0.999312162399292,-0.04361278563737869,-0.036276157945394516,-0.09546265006065369,0.9996989369392395,-0.28476205468177795,0.10056301951408386,0.3366105854511261,0.5451664924621582,-0.3537185788154602,0.0944628193974495,0.1556537002325058,0.981604814529419,-0.5531020760536194,0.16083863377571106,0.5850706100463867,0.7262985706329346,-0.6609882116317749,0.15023481845855713,0.3968594968318939,0.9878074526786804,-0.586672842502594,0.1830461025238037,0.6100844740867615,0.7997962236404419,-0.7010693550109863,0.1641416847705841,0.4149124324321747,0.9776427745819092,-0.5988588929176331,0.3078770637512207,0.5960842370986938,0.8673688173294067,-0.7075244188308716,0.2679084837436676,0.35003718733787537,0.9799325466156006
0.6244611144065857,0.15202245116233826,-0.3312372863292694,0.9998524188995361,0.6552944183349609,0.10970640182495117,-0.3254532516002655,0.9997842311859131,0.6555929183959961,0.11005806177854538,-0.3250223398208618,0.9997615814208984,0.6561983227729797,0.109843410551548,-0.3250606656074524,0.9998671412467957,0.6415497064590454,0.10665522515773773,-0.3547219932079315,0.9998281002044678,0.6422449946403503,0.10704250633716583,-0.3558725416660309,0.9998121857643127,0.6435463428497314,0.10679398477077484,-0.3550381064414978,0.999840497970581,0.6163690090179443,0.02959374710917473,-0.2427745759487152,0.999760091304779,0.5555464029312134,0.01139831729233265,-0.38744115829467773,0.9995664954185486,0.5907435417175293,0.13704252243041992,-0.29680052399635315,0.9998340010643005,0.5727537870407104,0.1299877017736435,-0.33817797899246216,0.9997733235359192,0.5152583718299866,0.07090454548597336,-0.13354375958442688,0.998496949672699,0.34721842408180237,0.01060556061565876,-0.4025302529335022,0.998281717300415,0.5178757309913635,0.2774598300457001,-0.09190946072340012,0.6601165533065796,0.2691318392753601,0.25098198652267456,-0.4413549602031708,0.9770603179931641,0.6324394345283508,0.3752002716064453,-0.20838837325572968,0.7912973165512085,0.4171980321407318,0.35375863313674927,-0.466304212808609,0.972209095954895,0.682465136051178,0.3748931288719177,-0.25459644198417664,0.7353531718254089,0.4504103660583496,0.3715323507785797,-0.5239328145980835,0.9529610872268677,0.6791579127311707,0.34980183839797974,-0.2799264192581177,0.7479856014251709,0.5009526014328003,0.3302649259567261,-0.5126559734344482,0.9512103199958801,0.6373184323310852,0.37099042534828186,-0.22270001471042633,0.7308948040008545,0.4447931945323944,0.34724071621894836,-0.4683831036090851,0.9248164892196655,0.04386040195822716,0.037395793944597244,0.09675825387239456,0.9993117451667786,-0.043447162955999374,-0.037719741463661194,-0.09560170024633408,0.9996972680091858,-0.2847740352153778,0.10082121938467026,0.3361527919769287,0.5457399487495422,-0.3530719578266144,0.09215426445007324,0.15560923516750336,0.9817848801612854,-0.5526812672615051,0.16160212457180023,0.5832569003105164,0.7269293069839478,-0.6590762734413147,0.14944300055503845,0.3962850272655487,0.987849235534668,-0.5862042307853699,0.18378527462482452,0.6078330278396606,0.7993761897087097,-0.6989983916282654,0.16341045498847961,0.41418182849884033,0.977441668510437,-0.5984711050987244,0.30883076786994934,0.5932071208953857,0.8701744079589844,-0.7057868242263794,0.26694467663764954,0.3489576280117035,0.9802191853523254
0.6242740750312805,0.15127883851528168,-0.3396202623844147,0.9998551607131958,0.6546996235847473,0.10966262966394424,-0.3331614136695862,0.9997896552085876,0.6550000309944153,0.11001287400722504,-0.3327627182006836,0.9997676014900208,0.6556099057197571,0.10980124771595001,-0.3327946662902832,0.9998704195022583,0.6411612033843994,0.10636501014232635,-0.36184725165367126,0.9998324513435364,0.6418530344963074,0.10673675686120987,-0.36301809549331665,0.9998165965080261,0.6431505084037781,0.10648266226053238,-0.36219537258148193,0.999843955039978,0.614245593547821,0.029736081138253212,-0.24761231243610382,0.9997648596763611,0.5544639229774475,0.011647917330265045,-0.38980504870414734,0.9995759129524231,0.5903730392456055,0.13683867454528809,-0.30443042516708374,0.9998380541801453,0.5725767016410828,0.1294603943824768,-0.3448992073535919,0.9997782111167908,0.5139405727386475,0.07215709984302521,-0.1381557732820511,0.9985129237174988,0.34586095809936523,0.009876199066638947,-0.4029727876186371,0.9983154535293579,0.5004668235778809,0.27764806151390076,-0.09984013438224792,0.6635826230049133,0.26553112268447876,0.2497158646583557,-0.4410235285758972,0.9777340292930603,0.5918938517570496,0.3741210401058197,-0.22653084993362427,0.7930819988250732,0.41163012385368347,0.3537106215953827,-0.46601125597953796,0.97257399559021,0.636764407157898,0.37384355068206787,-0.27434688806533813,0.7357796430587769,0.44547420740127563,0.37134063243865967,-0.5230081081390381,0.9532327651977539,0.6333958506584167,0.34926745295524597,-0.2964039444923401,0.7484752535820007,0.4958660900592804,0.3296823501586914,-0.5124470591545105,0.9515329003334045,0.595703661441803,0.3699869215488434,-0.24069520831108093,0.7316513657569885,0.43924981355667114,0.34701135754585266,-0.46818244457244873,0.9253634810447693,0.04396933317184448,0.03795687481760979,0.0967547670006752,0.9992976784706116,-0.0435507632791996,-0.03827396035194397,-0.0955984964966774,0.9996916651725769,-0.2837905287742615,0.10108185559511185,0.33633267879486084,0.5439136624336243,-0.35241225361824036,0.09239982068538666,0.15584471821784973,0.9818756580352783,-0.5505810976028442,0.16253626346588135,0.5834527611732483,0.7264434099197388,-0.6570508480072021,0.1499573141336441,0.397296667098999,0.9877910614013672,-0.5840136408805847,0.1848917454481125,0.6080206632614136,0.797804594039917,-0.6969410181045532,0.16401101648807526,0.41532430052757263,0.977044939994812,-0.5966401696205139,0.31129804253578186,0.5939366817474365,0.8717345595359802,-0.7041018605232239,0.2678854465484619,0.35040217638015747,0.9803320169448853
