x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.7009556889533997,0.11407313495874405,-0.05497290939092636,0.9998886585235596,-0.7217738032341003,0.0892963632941246,-0.07990814745426178,0.9998853206634521,-0.7223525047302246,0.08913633972406387,-0.07938794046640396,0.9999064207077026,-0.7226047515869141,0.08962437510490417,-0.07912880182266235,0.9999253749847412,-0.726510763168335,0.08790174871683121,-0.04597995802760124,0.9998164772987366,-0.7277017831802368,0.08772577345371246,-0.04626954346895218,0.9997912049293518,-0.7289865612983704,0.0881473571062088,-0.04571571946144104,0.9998588562011719,-0.6500080227851868,0.0037095844745635986,-0.1260358691215515,0.9998218417167664,-0.6844865083694458,0.004047654569149017,0.013704814948141575,0.9997599720954895,-0.6574702858924866,0.08581367880105972,-0.06742458045482635,0.9996556043624878,-0.6648157238960266,0.08613241463899612,-0.02669399417936802,0.9995512366294861,-0.46991869807243347,0.031377777457237244,-0.18029826879501343,0.9996966123580933,-0.4918367862701416,0.009596548974514008,0.12635713815689087,0.9953538179397583,-0.44521039724349976,0.3080570697784424,-0.13682502508163452,0.9901178479194641,-0.47763609886169434,0.2628127336502075,0.169563427567482,0.5213789939880371,-0.6123654246330261,0.33202454447746277,-0.02840305119752884,0.9590603113174438,-0.6480145454406738,0.3346433639526367,0.14433318376541138,0.3759523928165436,-0.6497213244438171,0.3345213532447815,-0.052816230803728104,0.9439805746078491,-0.7039105892181396,0.3302938938140869,0.1441989690065384,0.3083159625530243,-0.6533092856407166,0.28548663854599,-0.05518722906708717,0.9399511218070984,-0.7119017243385315,0.3072986602783203,0.13767388463020325,0.30892884731292725,-0.620457112789154,0.31047993898391724,-0.025649959221482277,0.9295530915260315,-0.659523069858551,0.3234384059906006,0.13517941534519196,0.30475181341171265,0.0022357760462909937,-0.0012974765850231051,-0.09223508834838867,0.9992996454238892,-0.0027488505002111197,0.0015443031443282962,0.09370982646942139,0.9976529479026794,0.39318302273750305,0.10361257195472717,-0.07128044217824936,0.969193696975708,0.3600141108036041,0.08673158288002014,0.14826099574565887,0.41156840324401855,0.7522360682487488,0.08889725059270859,-0.07896146178245544,0.9591240286827087,0.7284723520278931,0.09339999407529831,0.20141391456127167,0.5325499773025513,0.7954609990119934,0.09163172543048859,-0.08442133665084839,0.9385367631912231,0.7758622765541077,0.10602288693189621,0.20210567116737366,0.6055440902709961,0.7841929793357849,0.21088413894176483,-0.14277158677577972,0.9374434947967529,0.7785555124282837,0.2266659289598465,0.1735343486070633,0.693578839302063
-0.6965699791908264,0.11546114832162857,-0.0551614873111248,0.9998906850814819,-0.7198184132575989,0.09103496372699738,-0.08005647361278534,0.9998865723609924,-0.72037273645401,0.09084007889032364,-0.07954499870538712,0.999907374382019,-0.7206571698188782,0.09129956364631653,-0.07928670942783356,0.9999262690544128,-0.7243479490280151,0.08991269767284393,-0.046275243163108826,0.9998177886009216,-0.7255343198776245,0.08971138298511505,-0.046577125787734985,0.9997920989990234,-0.7268279194831848,0.09008844941854477,-0.046009112149477005,0.9998592734336853,-0.6501515507698059,0.004202794283628464,-0.12596450746059418,0.9998219013214111,-0.684475302696228,0.0051839896477758884,0.01327995490282774,0.9997597932815552,-0.6541090607643127,0.08636869490146637,-0.06746383011341095,0.9996620416641235,-0.6611611247062683,0.0868835300207138,-0.026873791590332985,0.9995546936988831,-0.4698319137096405,0.03137487173080444,-0.18030071258544922,0.9997019171714783,-0.4918164014816284,0.009276173077523708,0.12622365355491638,0.9954327940940857,-0.45271778106689453,0.308875173330307,-0.1403200924396515,0.9901766180992126,-0.4818045198917389,0.26252302527427673,0.16883039474487305,0.5248311758041382,-0.6178345084190369,0.3291045129299164,-0.04458077251911163,0.9603046774864197,-0.6520776152610779,0.330967515707016,0.14428038895130157,0.37860509753227234,-0.6580273509025574,0.3295483887195587,-0.07129612565040588,0.945662796497345,-0.7097485661506653,0.3251700699329376,0.14419518411159515,0.31054988503456116,-0.660568118095398,0.27982068061828613,-0.07197733968496323,0.9417681694030762,-0.7169948220252991,0.30269303917884827,0.1376371830701828,0.3107585608959198,-0.6259364485740662,0.30729877948760986,-0.04202800244092941,0.9316133260726929,-0.6635196208953857,0.31982964277267456,0.13512438535690308,0.3070736527442932,0.002194770844653249,-0.00129720289260149,-0.09220737963914871,0.9992951154708862,-0.0027088557835668325,0.0015440789284184575,0.09367311745882034,0.9976480603218079,0.39406564831733704,0.10380259901285172,-0.06759627908468246,0.9685738682746887,0.36009475588798523,0.08630955964326859,0.14838571846485138,0.4110422432422638,0.7523722052574158,0.08927145600318909,-0.06962082535028458,0.958794891834259,0.7286614775657654,0.09141337871551514,0.20504224300384521,0.5313335061073303,0.7956362962722778,0.09201621264219284,-0.07455651462078094,0.9385862946510315,0.7760066390037537,0.10374172031879425,0.20614072680473328,0.6069967746734619,0.7883334159851074,0.21086454391479492,-0.13270336389541626,0.9372807145118713,0.7793112397193909,0.22186379134655,0.17766384780406952,0.6940209269523621
-0.6954478025436401,0.11681198328733444,-0.055650170892477036,0.9998927116394043,-0.7194803357124329,0.09264852851629257,-0.080427385866642,0.9998879432678223,-0.7200302481651306,0.09242812544107437,-0.07993408292531967,0.9999082684516907,-0.7203249931335449,0.09287197887897491,-0.0796760842204094,0.9999272227287292,-0.7238608598709106,0.09179780632257462,-0.04687393084168434,0.9998190402984619,-0.725042998790741,0.09158579260110855,-0.04718645662069321,0.999792754650116,-0.726343035697937,0.09193176031112671,-0.04660450294613838,0.9998598694801331,-0.6508324146270752,0.005352563224732876,-0.1259581744670868,0.9998217225074768,-0.684550404548645,0.007383998949080706,0.012570945546030998,0.9997599720954895,-0.6533105373382568,0.08726568520069122,-0.06770379096269608,0.9996688365936279,-0.6601338982582092,0.0880507081747055,-0.027377359569072723,0.9995590448379517,-0.4700656831264496,0.03146253153681755,-0.18045936524868011,0.9997080564498901,-0.49186021089553833,0.00954972393810749,0.1256004273891449,0.9955059885978699,-0.45859870314598083,0.3090915083885193,-0.14324010908603668,0.9901573061943054,-0.48500069975852966,0.26260241866111755,0.1676729917526245,0.5285619497299194,-0.6220009922981262,0.3278856575489044,-0.05185984447598457,0.9612749218940735,-0.6571685671806335,0.3292926549911499,0.14391300082206726,0.3816867768764496,-0.6626471281051636,0.32784029841423035,-0.07890056073665619,0.9470142722129822,-0.716032862663269,0.3227454125881195,0.14389218389987946,0.3132340908050537,-0.6647489070892334,0.27816182374954224,-0.07927487045526505,0.9432432651519775,-0.7230536341667175,0.30024394392967224,0.13708528876304626,0.31308677792549133,-0.629885733127594,0.3061637282371521,-0.04940808191895485,0.933326005935669,-0.6686223149299622,0.31807470321655273,0.13471446931362152,0.3099348545074463,0.002147628227248788,-0.0014693493722006679,-0.09219955652952194,0.9992974400520325,-0.0026607285253703594,0.0017146144527941942,0.09366089105606079,0.9976577758789062,0.3953828513622284,0.10463251173496246,-0.06670764088630676,0.9683316349983215,0.36022043228149414,0.08701413869857788,0.14799664914608002,0.41095539927482605,0.7525750994682312,0.09013556689023972,-0.0671105831861496,0.9588202834129333,0.7290318608283997,0.09142043441534042,0.2053554207086563,0.5308277606964111,0.7958618998527527,0.09272327274084091,-0.07173733413219452,0.9386213421821594,0.7763875126838684,0.10365227609872818,0.20647940039634705,0.6074334383010864,0.7946583032608032,0.21084478497505188,-0.12876667082309723,0.9377219676971436,0.782800555229187,0.22059272229671478,0.1781700998544693,0.6951856017112732
-0.6942940354347229,0.11668331176042557,-0.05565280839800835,0.9998971819877625,-0.7189069390296936,0.0924646258354187,-0.08041859418153763,0.999891996383667,-0.7194547057151794,0.0922362357378006,-0.07992657274007797,0.9999116063117981,-0.7197514772415161,0.09267456829547882,-0.0796702653169632,0.9999299645423889,-0.7231679558753967,0.09167768061161041,-0.0468745119869709,0.9998251795768738,-0.7243490815162659,0.09146237373352051,-0.047188229858875275,0.9997992515563965,-0.7256476879119873,0.09179610013961792,-0.046604178845882416,0.9998641610145569,-0.6508669853210449,0.00467235641553998,-0.12564021348953247,0.9998271465301514,-0.6844780445098877,0.006961978040635586,0.01260747667402029,0.9997653365135193,-0.6521713733673096,0.08694001287221909,-0.06767303496599197,0.999680757522583,-0.6588721871376038,0.08778909593820572,-0.027372458949685097,0.9995712041854858,-0.46980175375938416,0.030308637768030167,-0.18047772347927094,0.999713659286499,-0.4909997582435608,0.008599672466516495,0.12568309903144836,0.9955534338951111,-0.45845848321914673,0.30721625685691833,-0.1465645432472229,0.9902879595756531,-0.48479875922203064,0.26164376735687256,0.1673077940940857,0.5276665687561035,-0.6222344636917114,0.3245704174041748,-0.05992477759718895,0.9625093340873718,-0.6573674082756042,0.3278840482234955,0.142962247133255,0.3821604251861572,-0.6638379693031311,0.32435688376426697,-0.08702248334884644,0.9486266374588013,-0.7173463106155396,0.3206031024456024,0.14307187497615814,0.3135003447532654,-0.6665548086166382,0.27417832612991333,-0.08673684298992157,0.944974422454834,-0.7247021198272705,0.299041748046875,0.1360510289669037,0.3131502866744995,-0.6304571032524109,0.30284634232521057,-0.05717369168996811,0.9352676868438721,-0.6691154837608337,0.31699296832084656,0.13371813297271729,0.3105074167251587,0.0017235932173207402,-0.0015942957252264023,-0.0922132059931755,0.9992932081222534,-0.002225941978394985,0.0018419073894619942,0.09366738051176071,0.9976611137390137,0.39493176341056824,0.10627193003892899,-0.06731265783309937,0.9681651592254639,0.36039647459983826,0.08541721850633621,0.14108017086982727,0.41164496541023254,0.7519857287406921,0.09354042261838913,-0.06753508001565933,0.9590692520141602,0.7320294976234436,0.09100385010242462,0.19044533371925354,0.5363486409187317,0.7953752875328064,0.09606000781059265,-0.07222611457109451,0.9388643503189087,0.7795239090919495,0.1032588854432106,0.1903488039970398,0.6136410236358643,0.7949524521827698,0.21230638027191162,-0.12913428246974945,0.9382929801940918,0.7856963872909546,0.22050417959690094,0.16148805618286133,0.699505627155304
-0.6940947771072388,0.11652226001024246,-0.05621233955025673,0.9999012351036072,-0.7187569737434387,0.0922531932592392,-0.0808480829000473,0.9998958706855774,-0.7193045020103455,0.09201770275831223,-0.08035919070243835,0.9999147653579712,-0.7196044325828552,0.09245163947343826,-0.08010321855545044,0.9999325275421143,-0.7229577302932739,0.09152437746524811,-0.0473208986222744,0.999830961227417,-0.7241361141204834,0.0913071483373642,-0.047641877084970474,0.9998056292533875,-0.7254347205162048,0.09162890911102295,-0.04704911634325981,0.9998683333396912,-0.6508889198303223,0.0043603042140603065,-0.12568216025829315,0.9998319149017334,-0.6843615770339966,0.006839176639914513,0.012382677756249905,0.9997711181640625,-0.6519338488578796,0.08674394339323044,-0.06804441660642624,0.9996923208236694,-0.6585619449615479,0.0876568928360939,-0.0278070829808712,0.9995836615562439,-0.4694758951663971,0.030068783089518547,-0.18097613751888275,0.9997202157974243,-0.49084630608558655,0.008331650868058205,0.12555409967899323,0.9956066608428955,-0.4583510160446167,0.3069319725036621,-0.14851820468902588,0.9903641939163208,-0.4848385155200958,0.2613771855831146,0.1658114194869995,0.5281054973602295,-0.6231393814086914,0.32293203473091125,-0.06218915805220604,0.9634181261062622,-0.658211886882782,0.327188640832901,0.14066623151302338,0.3819832503795624,-0.6655338406562805,0.3227664530277252,-0.08945582807064056,0.9498608112335205,-0.7186458110809326,0.31991061568260193,0.14064763486385345,0.3132116198539734,-0.6685009598731995,0.2727874517440796,-0.08926036953926086,0.9463121294975281,-0.726038932800293,0.2984147071838379,0.13361415266990662,0.31255847215652466,-0.631597101688385,0.30131852626800537,-0.05944691225886345,0.9367533922195435,-0.6700336933135986,0.31633391976356506,0.1313248574733734,0.31034520268440247,0.0017084407154470682,-0.0016316850669682026,-0.09222805500030518,0.9992979764938354,-0.0022101933136582375,0.0018783843843266368,0.09367668628692627,0.9976687431335449,0.3949010670185089,0.10670097172260284,-0.06766724586486816,0.9682773351669312,0.36025989055633545,0.08532995730638504,0.1416143923997879,0.4127372205257416,0.7519662976264954,0.0953664556145668,-0.0691380500793457,0.9595320224761963,0.7320058941841125,0.09106264263391495,0.19400933384895325,0.5389341711997986,0.7953680157661438,0.09810712933540344,-0.0740378201007843,0.9394760727882385,0.7794999480247498,0.1033606231212616,0.19424939155578613,0.6166831851005554,0.7950578927993774,0.21423135697841644,-0.13053852319717407,0.9390333294868469,0.7856321930885315,0.22063447535037994,0.16726894676685333,0.7023606896400452
-0.6930265426635742,0.11613918840885162,-0.05630626529455185,0.9999041557312012,-0.7178817391395569,0.09184862673282623,-0.08089090883731842,0.9998987317085266,-0.7184241414070129,0.09160749614238739,-0.08040246367454529,0.9999169707298279,-0.7187284231185913,0.0920349732041359,-0.08014990389347076,0.9999343752861023,-0.7219630479812622,0.0911632850766182,-0.04737228527665138,0.9998352527618408,-0.7231345772743225,0.09094038605690002,-0.04769673943519592,0.9998100996017456,-0.7244309782981873,0.09125218540430069,-0.04710182175040245,0.9998714327812195,-0.6506472826004028,0.00370065332390368,-0.12562133371829987,0.9998346567153931,-0.6836537718772888,0.006308578886091709,0.012378743849694729,0.9997750520706177,-0.650882363319397,0.0862361267209053,-0.06808345019817352,0.9997006058692932,-0.6573728322982788,0.08720410615205765,-0.02786654233932495,0.9995921850204468,-0.4684746563434601,0.0292404443025589,-0.180986687541008,0.9997239708900452,-0.4896658957004547,0.007205680012702942,0.12556028366088867,0.9956458806991577,-0.45725399255752563,0.30512458086013794,-0.14901593327522278,0.9903141856193542,-0.48273101449012756,0.2607651948928833,0.1648160070180893,0.5279145836830139,-0.6221063733100891,0.32045480608940125,-0.0635535717010498,0.9641342759132385,-0.6575888991355896,0.3268328011035919,0.1396319717168808,0.3817853033542633,-0.6652437448501587,0.32045334577560425,-0.09106546640396118,0.9508675932884216,-0.7182934284210205,0.3194493353366852,0.1396728754043579,0.31285539269447327,-0.6681427955627441,0.27042335271835327,-0.09079204499721527,0.947388768196106,-0.7257237434387207,0.29810553789138794,0.1327107548713684,0.31170782446861267,-0.6309186220169067,0.2989347577095032,-0.060806505382061005,0.9379388689994812,-0.6696119904518127,0.31604695320129395,0.13031049072742462,0.3098454475402832,0.0017027161084115505,-0.0016097895568236709,-0.09222164005041122,0.999301016330719,-0.002204413991421461,0.0018567832885310054,0.09366614371538162,0.9976733922958374,0.39511820673942566,0.10779961198568344,-0.06816477328538895,0.9683176279067993,0.36033108830451965,0.08523630350828171,0.14179261028766632,0.4123351275920868,0.752021849155426,0.09726347774267197,-0.07104545831680298,0.9596683979034424,0.7321611642837524,0.0910341888666153,0.1950308382511139,0.5386713147163391,0.7954216003417969,0.0999816283583641,-0.07610852271318436,0.9401673674583435,0.7796813249588013,0.10334987938404083,0.1955537050962448,0.6176045536994934,0.7957586646080017,0.2147231549024582,-0.13216036558151245,0.9390965700149536,0.785859227180481,0.2205730676651001,0.16841758787631989,0.7023208141326904
-0.6926915645599365,0.11143293231725693,-0.060993801802396774,0.999906599521637,-0.7176210284233093,0.08747202157974243,-0.08566358685493469,0.9999009966850281,-0.718167245388031,0.08721891045570374,-0.08517477661371231,0.9999188780784607,-0.7184692621231079,0.08763335645198822,-0.08495546132326126,0.9999358654022217,-0.7215721607208252,0.08664383739233017,-0.05248508229851723,0.9998384118080139,-0.7227383255958557,0.08641424030065536,-0.05281960219144821,0.999813437461853,-0.7240398526191711,0.0867120623588562,-0.05220991373062134,0.9998734593391418,-0.6506781578063965,4.357163197710179e-05,-0.12964878976345062,0.9998373985290527,-0.6833611130714417,0.0019165698904544115,0.006350133568048477,0.9997786283493042,-0.6506497859954834,0.08169927448034286,-0.07243865728378296,0.9997099041938782,-0.6569926142692566,0.08247562497854233,-0.0327126681804657,0.9996026158332825,-0.4677365720272064,0.023840008303523064,-0.1845744252204895,0.9997269511222839,-0.489779531955719,0.004162997473031282,0.11869516968727112,0.9957283139228821,-0.4571056067943573,0.3004309833049774,-0.15340648591518402,0.9902557730674744,-0.4829997420310974,0.2598660886287689,0.15355359017848969,0.5316228866577148,-0.6210344433784485,0.3151038885116577,-0.06968186795711517,0.96480393409729,-0.6574540734291077,0.3245313763618469,0.12644913792610168,0.3855608403682709,-0.6640971302986145,0.3150750398635864,-0.09779094904661179,0.9518647789955139,-0.7180262804031372,0.3165184557437897,0.12576709687709808,0.3162190318107605,-0.6673704981803894,0.2651408016681671,-0.09815090149641037,0.9484974145889282,-0.7255300879478455,0.29462122917175293,0.11817523092031479,0.31486761569976807,-0.6299411058425903,0.293735533952713,-0.06726101040840149,0.9392027258872986,-0.669484555721283,0.31355932354927063,0.11700861901044846,0.3132452368736267,0.0018769713351503015,-0.001718534855172038,-0.09195215255022049,0.9992968440055847,-0.0023796292953193188,0.001965133473277092,0.09338058531284332,0.9976793527603149,0.3954196274280548,0.1077713891863823,-0.06820748001337051,0.9685748815536499,0.3604014217853546,0.08288054913282394,0.14017464220523834,0.41797932982444763,0.7522554993629456,0.09731443971395493,-0.07085385173559189,0.9601750373840332,0.7324016094207764,0.09025011211633682,0.19499137997627258,0.5448577404022217,0.7956859469413757,0.10003584623336792,-0.07591080665588379,0.94106525182724,0.7799434065818787,0.10279964655637741,0.19564928114414215,0.6223435401916504,0.7961277365684509,0.2144368588924408,-0.13173721730709076,0.9395740628242493,0.7860938906669617,0.22028352320194244,0.16852983832359314,0.7066720724105835
-0.692693829536438,0.10973098129034042,-0.06299212574958801,0.9999077320098877,-0.7175326943397522,0.08553116023540497,-0.08754809945821762,0.9999021887779236,-0.7180799245834351,0.08527310937643051,-0.08705931901931763,0.9999197721481323,-0.718381404876709,0.08568042516708374,-0.08685837686061859,0.9999366998672485,-0.7214352488517761,0.0846913531422615,-0.05440367013216019,0.9998393654823303,-0.7225959897041321,0.0844564288854599,-0.05474969372153282,0.9998140931129456,-0.7238999605178833,0.08475246280431747,-0.05412735044956207,0.9998739957809448,-0.650583803653717,-0.0013667538296431303,-0.1311788409948349,0.99983811378479,-0.682809054851532,0.0004525255935732275,0.004666870925575495,0.9997791647911072,-0.6506195068359375,0.08034859597682953,-0.07435423135757446,0.9997153282165527,-0.6569216251373291,0.08113377541303635,-0.034647271037101746,0.9996064305305481,-0.46721988916397095,0.022911611944437027,-0.18576470017433167,0.9997296333312988,-0.48957595229148865,0.0038084688130766153,0.11671816557645798,0.9957539439201355,-0.4569547474384308,0.2991350591182709,-0.15474873781204224,0.9901163578033447,-0.482743501663208,0.25992056727409363,0.15068136155605316,0.5306814312934875,-0.6209575533866882,0.3139486610889435,-0.07064156234264374,0.9650753140449524,-0.6570268869400024,0.32440847158432007,0.12375905364751816,0.384475976228714,-0.6638669371604919,0.31401002407073975,-0.09893198311328888,0.9523504972457886,-0.717856764793396,0.31615403294563293,0.12305129319429398,0.31559303402900696,-0.6671552062034607,0.264161616563797,-0.09919752925634384,0.9490534663200378,-0.7253764867782593,0.29413771629333496,0.11543281376361847,0.3140580952167511,-0.6298598051071167,0.29263773560523987,-0.0682479664683342,0.9398479461669922,-0.669070303440094,0.31339970231056213,0.11429422348737717,0.31286951899528503,0.001991981640458107,-0.0018567538354545832,-0.09187191724777222,0.9992941617965698,-0.002495612483471632,0.0021010299678891897,0.09329387545585632,0.997674822807312,0.3961257338523865,0.10787181556224823,-0.06823921948671341,0.9685648679733276,0.3605133593082428,0.08283211290836334,0.13980667293071747,0.41869205236434937,0.7526594400405884,0.09752695262432098,-0.07038762420415878,0.9603090882301331,0.7326193451881409,0.09014065563678741,0.19522729516029358,0.5464749336242676,0.796078622341156,0.10025174915790558,-0.07536499947309494,0.941264808177948,0.7801723480224609,0.10268831253051758,0.19583457708358765,0.6236153244972229,0.7976879477500916,0.21439632773399353,-0.13107061386108398,0.9395132660865784,0.7868340015411377,0.21995961666107178,0.16868218779563904,0.7078317999839783
-0.6923560500144958,0.10944685339927673,-0.06284045428037643,0.9999083876609802,-0.7170683741569519,0.08511622995138168,-0.08731149137020111,0.9999028444290161,-0.7176132798194885,0.08486093580722809,-0.08682715892791748,0.9999200701713562,-0.7179124355316162,0.08526488393545151,-0.08663462847471237,0.9999370574951172,-0.7208942770957947,0.08430910855531693,-0.05425242334604263,0.9998400211334229,-0.7220526337623596,0.08406984061002731,-0.05460650101304054,0.9998142123222351,-0.723355233669281,0.08436799049377441,-0.0539790578186512,0.999874472618103,-0.6502298712730408,-0.0015259294304996729,-0.13061992824077606,0.9998378157615662,-0.6819331645965576,0.00035957241198047996,0.0048591517843306065,0.9997802376747131,-0.6502435803413391,0.08021945506334305,-0.07411868125200272,0.999718189239502,-0.6564626693725586,0.08102524280548096,-0.034495893865823746,0.9996093511581421,-0.467151403427124,0.0230080708861351,-0.18502523005008698,0.9997292757034302,-0.48851731419563293,0.0038317698054015636,0.11690843850374222,0.9958085417747498,-0.4570733308792114,0.2987698018550873,-0.1545976996421814,0.9899433851242065,-0.4820767641067505,0.26057523488998413,0.15134595334529877,0.5318849682807922,-0.6207715272903442,0.3139311373233795,-0.06899625062942505,0.9652693867683411,-0.656424343585968,0.3250337839126587,0.12465271353721619,0.38618290424346924,-0.6636652946472168,0.3140702545642853,-0.09697091579437256,0.9526788592338562,-0.7176754474639893,0.31657734513282776,0.12402795255184174,0.3171868920326233,-0.6669807434082031,0.2642245590686798,-0.09734617173671722,0.9494143128395081,-0.7252026200294495,0.2945401668548584,0.11649937927722931,0.3155063986778259,-0.6296567916870117,0.2926332950592041,-0.06656041741371155,0.9403080940246582,-0.6685665845870972,0.3140769600868225,0.11521265655755997,0.31471768021583557,0.0019214487401768565,-0.0018009707564488053,-0.091805100440979,0.9992767572402954,-0.0024252966977655888,0.0020466712303459644,0.0932195633649826,0.9976531267166138,0.39648211002349854,0.10892976820468903,-0.06821495294570923,0.9680230021476746,0.36235615611076355,0.08250173181295395,0.13546337187290192,0.4161186218261719,0.7531728148460388,0.09993552416563034,-0.06944968551397324,0.9596792459487915,0.7354493737220764,0.08960334211587906,0.1885264366865158,0.5444328188896179,0.7965449094772339,0.10247887670993805,-0.07428281754255295,0.9410597085952759,0.7828792333602905,0.10201338678598404,0.1890455186367035,0.6229948401451111,0.7986570000648499,0.21438223123550415,-0.1302226334810257,0.9384989738464355,0.7893685698509216,0.21818682551383972,0.15779459476470947,0.7056043148040771
-0.6928451061248779,0.10934361070394516,-0.0633886456489563,0.9999100565910339,-0.717258095741272,0.08481014519929886,-0.08772305399179459,0.9999045729637146,-0.7178019881248474,0.08455373346805573,-0.08724025636911392,0.9999215006828308,-0.7181024551391602,0.08495687693357468,-0.08704657852649689,0.9999381899833679,-0.7210120558738708,0.08406859636306763,-0.05464660003781319,0.9998421669006348,-0.7221685647964478,0.08382897078990936,-0.055008240044116974,0.9998164772987366,-0.7234702110290527,0.08412715792655945,-0.05437522754073143,0.9998759031295776,-0.6502243280410767,-0.0015328594017773867,-0.13065388798713684,0.9998396635055542,-0.6816371083259583,0.0003881512675434351,0.004857325926423073,0.9997827410697937,-0.6505634188652039,0.08026361465454102,-0.07450461387634277,0.9997236728668213,-0.6566781997680664,0.08107535541057587,-0.03488195687532425,0.9996151328086853,-0.46692901849746704,0.023669838905334473,-0.18537582457065582,0.9997320771217346,-0.48828476667404175,0.004063196014612913,0.1168970987200737,0.9958381056785583,-0.4569530785083771,0.29962125420570374,-0.15473994612693787,0.9899836778640747,-0.4811389148235321,0.260817289352417,0.15079334378242493,0.5315427780151367,-0.620695948600769,0.31387394666671753,-0.06906333565711975,0.9658464789390564,-0.6551598310470581,0.325081467628479,0.12433650344610214,0.38455650210380554,-0.6638923287391663,0.31365418434143066,-0.09725393354892731,0.9534615874290466,-0.7171797156333923,0.316703200340271,0.12392342835664749,0.3157464265823364,-0.6672647595405579,0.26353731751441956,-0.09752350300550461,0.9502729177474976,-0.7246823310852051,0.29465246200561523,0.11648782342672348,0.31393328309059143,-0.6295835375785828,0.29242369532585144,-0.06664081662893295,0.9413173794746399,-0.6673495173454285,0.31412434577941895,0.11495982110500336,0.3135690987110138,0.001919992035254836,-0.0017945002764463425,-0.09179043769836426,0.9992619156837463,-0.0024243120569735765,0.002040259074419737,0.09320226311683655,0.9976205825805664,0.3965916037559509,0.10902682691812515,-0.06823746114969254,0.9679363965988159,0.3626818358898163,0.08232254534959793,0.13515561819076538,0.4154788553714752,0.7534376978874207,0.10015837103128433,-0.06947604566812515,0.9597227573394775,0.736697793006897,0.08852311223745346,0.18858088552951813,0.545883297920227,0.7968246340751648,0.10268361121416092,-0.07430262863636017,0.9414294958114624,0.7841535210609436,0.10074826329946518,0.18913277983665466,0.6244838237762451,0.7988991141319275,0.2143082171678543,-0.1301710307598114,0.9384776949882507,0.7907764911651611,0.21646124124526978,0.1583307534456253,0.7066435217857361
