x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.7185936570167542,0.059333086013793945,-0.024027641862630844,0.9995253086090088,-0.7383469939231873,0.03874122351408005,-0.04703610762953758,0.999679684638977,-0.7389261722564697,0.038569375872612,-0.046630822122097015,0.9996215105056763,-0.7393098473548889,0.0389215350151062,-0.04613528400659561,0.9997380375862122,-0.7413819432258606,0.0341256782412529,-0.016839690506458282,0.9994433522224426,-0.7425584197044373,0.03373688459396362,-0.01725330576300621,0.9991672039031982,-0.743921160697937,0.0341256782412529,-0.016611209139227867,0.9994895458221436,-0.6687781810760498,-0.026573900133371353,-0.09404614567756653,0.9993166923522949,-0.6914105415344238,-0.03745608404278755,0.030953316017985344,0.9991750121116638,-0.6755268573760986,0.039313189685344696,-0.03628081828355789,0.9982648491859436,-0.6802313923835754,0.03700203448534012,-0.00020653102546930313,0.9984563589096069,-0.5231601595878601,0.021900713443756104,-0.15496525168418884,0.9994202852249146,-0.5222731232643127,-0.048917002975940704,0.13397374749183655,0.9950842261314392,-0.5988126993179321,0.26336297392845154,-0.12313941866159439,0.9817357659339905,-0.596018373966217,0.15138943493366241,0.19873327016830444,0.3770808279514313,-0.7645041346549988,0.21927893161773682,0.01759645901620388,0.9150466918945312,-0.788155198097229,0.18921762704849243,0.20484162867069244,0.43367597460746765,-0.788702130317688,0.20740601420402527,0.00743950717151165,0.8689786195755005,-0.8295913934707642,0.18307682871818542,0.20970134437084198,0.38600748777389526,-0.7730969786643982,0.16702638566493988,0.0027004012372344732,0.8667567372322083,-0.8316583633422852,0.15977491438388824,0.20771396160125732,0.3953201472759247,-0.7608209252357483,0.1975153386592865,0.020549267530441284,0.8578932285308838,-0.7949854135513306,0.17759805917739868,0.2002227008342743,0.39232227206230164,-0.0010830340906977654,0.016987521201372147,-0.092361219227314,0.9991894364356995,0.0005174707039259374,-0.016980132088065147,0.09384553134441376,0.9984692931175232,0.39315876364707947,0.0741259753704071,-0.022969726473093033,0.8231403827667236,0.3513599634170532,0.03158886730670929,0.18185831606388092,0.3162117302417755,0.7619027495384216,0.0674215704202652,0.003861903678625822,0.8976078033447266,0.6948670148849487,0.029000183567404747,0.2655303478240967,0.4942913055419922,0.8044803738594055,0.06758333742618561,0.0025393562391400337,0.9293089509010315,0.7361406087875366,0.040506381541490555,0.2720232307910919,0.658454954624176,0.7863739728927612,0.13666263222694397,-0.04439856857061386,0.8960373997688293,0.7467859387397766,0.13449835777282715,0.2648141384124756,0.6976416707038879
-0.7179663181304932,0.05989157781004906,-0.021704962477087975,0.9995516538619995,-0.737642228603363,0.03936418890953064,-0.04522928223013878,0.9996966123580933,-0.7382376194000244,0.039178088307380676,-0.044808562844991684,0.9996426105499268,-0.7386190295219421,0.0395401231944561,-0.04435478895902634,0.9997521042823792,-0.7408373355865479,0.0344548262655735,-0.014970064163208008,0.9994747042655945,-0.7420254945755005,0.03405790403485298,-0.015382738783955574,0.999213457107544,-0.7433855533599854,0.03444476053118706,-0.01470236200839281,0.9995163679122925,-0.667620062828064,-0.02594570256769657,-0.092893086373806,0.9993576407432556,-0.691012442111969,-0.03757355362176895,0.03218984976410866,0.9992187023162842,-0.6748161911964417,0.03973770886659622,-0.033996086567640305,0.9983554482460022,-0.6796740293502808,0.037127915769815445,0.00208010314963758,0.9985400438308716,-0.5212100148200989,0.02582930400967598,-0.15410667657852173,0.9994356036186218,-0.5215364694595337,-0.05118861049413681,0.13525915145874023,0.9952198266983032,-0.5943020582199097,0.275173544883728,-0.11918780207633972,0.9827665090560913,-0.5956178307533264,0.15161702036857605,0.19888627529144287,0.38641658425331116,-0.7636943459510803,0.22820903360843658,0.022042006254196167,0.9189066886901855,-0.7880312204360962,0.19772601127624512,0.20435042679309845,0.4372408092021942,-0.7887400984764099,0.21669122576713562,0.01100043673068285,0.8742997050285339,-0.8297746777534485,0.19358758628368378,0.20889170467853546,0.38865557312965393,-0.7733043432235718,0.17452576756477356,0.005692191421985626,0.872155487537384,-0.8317376375198364,0.1721266657114029,0.20680105686187744,0.39818525314331055,-0.7604646682739258,0.20571795105934143,0.02496418170630932,0.8633026480674744,-0.7948887348175049,0.18753282725811005,0.19951122999191284,0.39490750432014465,-0.0012668996350839734,0.018913356587290764,-0.09231889992952347,0.9991076588630676,0.000680716650094837,-0.018834106624126434,0.09380815178155899,0.9983808398246765,0.3929429054260254,0.07529102265834808,-0.03385341167449951,0.8302343487739563,0.3581048548221588,0.028608178719878197,0.15890784561634064,0.3259338438510895,0.7662792801856995,0.06804496049880981,-0.027109520509839058,0.9010562300682068,0.7266775965690613,0.034367360174655914,0.21492455899715424,0.5040596723556519,0.8098198175430298,0.06823500245809555,-0.03162067010998726,0.9319074749946594,0.7704293131828308,0.04828108474612236,0.21790188550949097,0.6632809638977051,0.7863596677780151,0.14024195075035095,-0.08175459504127502,0.898953914642334,0.7650637030601501,0.15207220613956451,0.20038680732250214,0.7017809152603149
-0.7160255312919617,0.06094308942556381,-0.021128671243786812,0.9995759129524231,-0.7361351847648621,0.0409889779984951,-0.04480639100074768,0.9997119903564453,-0.7367472648620605,0.04078655689954758,-0.044383496046066284,0.9996619820594788,-0.7371243238449097,0.04115904122591019,-0.04394230619072914,0.9997649788856506,-0.7394720911979675,0.035805586725473404,-0.01454950962215662,0.9995031356811523,-0.7406742572784424,0.035400569438934326,-0.014960682950913906,0.9992556571960449,-0.7420315742492676,0.03577955439686775,-0.014263958670198917,0.9995407462120056,-0.6667295694351196,-0.02488151751458645,-0.09265444427728653,0.9993932843208313,-0.6906302571296692,-0.03746102750301361,0.03233826160430908,0.9992566704750061,-0.6730660200119019,0.04023030400276184,-0.03344503417611122,0.9984356164932251,-0.6781041026115417,0.03737882152199745,0.002596784383058548,0.9986127614974976,-0.5197294354438782,0.02713395655155182,-0.15385562181472778,0.9994454979896545,-0.5202393531799316,-0.052570849657058716,0.1354564130306244,0.9952958822250366,-0.5912972092628479,0.27991071343421936,-0.11829479783773422,0.9836805462837219,-0.5948492884635925,0.15345104038715363,0.19796372950077057,0.3953692317008972,-0.7619564533233643,0.23229943215847015,0.022168057039380074,0.922344446182251,-0.7879520058631897,0.20399877429008484,0.19976074993610382,0.4398445188999176,-0.7884875535964966,0.22071871161460876,0.010987752117216587,0.8790340423583984,-0.8302207589149475,0.19962504506111145,0.20368045568466187,0.39033207297325134,-0.7732101678848267,0.1773345023393631,0.00568027887493372,0.8769190907478333,-0.8321998715400696,0.17871762812137604,0.20157065987586975,0.3998848795890808,-0.7593029737472534,0.20935165882110596,0.02510867826640606,0.8681089878082275,-0.7948721051216125,0.19409491121768951,0.19452574849128723,0.3962491750717163,-0.001523500424809754,0.02043478563427925,-0.09220181405544281,0.9990512132644653,0.0009202236542478204,-0.02032197266817093,0.09369867295026779,0.998315691947937,0.39271312952041626,0.07614361494779587,-0.03875881806015968,0.8371680378913879,0.3617174029350281,0.024674994871020317,0.15260928869247437,0.33615759015083313,0.7677940130233765,0.06924297660589218,-0.037314970046281815,0.9049522876739502,0.7363349199295044,0.035783104598522186,0.20702655613422394,0.5156733989715576,0.8116175532341003,0.06950041651725769,-0.04232792183756828,0.934895932674408,0.7806223630905151,0.05053916573524475,0.20986422896385193,0.6692715287208557,0.7858880758285522,0.1427217721939087,-0.09208298474550247,0.9024947285652161,0.7725998163223267,0.15735647082328796,0.19247625768184662,0.7077707648277283
-0.7149154543876648,0.06284017115831375,-0.020428180694580078,0.9995982646942139,-0.7353053092956543,0.043329235166311264,-0.04432195797562599,0.9997261166572571,-0.7359266877174377,0.04311348497867584,-0.0438954159617424,0.9996798634529114,-0.7363030314445496,0.043489970266819,-0.043465714901685715,0.9997768402099609,-0.73874831199646,0.03785194829106331,-0.014043407514691353,0.9995283484458923,-0.7399589419364929,0.03743729367852211,-0.014453723095357418,0.9992935061454773,-0.7413150072097778,0.03780854493379593,-0.013740960508584976,0.9995623230934143,-0.6662150025367737,-0.023354968056082726,-0.09250800311565399,0.9994269609451294,-0.6904886960983276,-0.037104424089193344,0.03252600133419037,0.9992898106575012,-0.6719913482666016,0.04141838103532791,-0.03284395486116409,0.9985097050666809,-0.6771807074546814,0.03819085657596588,0.00323038874194026,0.9986774921417236,-0.5184654593467712,0.02868848666548729,-0.1535613238811493,0.9994556903839111,-0.5197127461433411,-0.053369320929050446,0.13559265434741974,0.9953533411026001,-0.588128387928009,0.2841767966747284,-0.11755134910345078,0.9845154881477356,-0.5946781635284424,0.1539018303155899,0.19729673862457275,0.400651216506958,-0.7596706748008728,0.2363048493862152,0.02215881273150444,0.9257007241249084,-0.7878805994987488,0.20712785422801971,0.19659213721752167,0.44127434492111206,-0.7879142761230469,0.22419583797454834,0.01094667986035347,0.8837422728538513,-0.8305975198745728,0.20259782671928406,0.20023664832115173,0.3915212154388428,-0.772964358329773,0.1801081746816635,0.005654081702232361,0.8816609382629395,-0.8325281739234924,0.18234269320964813,0.19777631759643555,0.40119412541389465,-0.7577135562896729,0.21302036941051483,0.025129856541752815,0.8729085326194763,-0.7948552370071411,0.1975393146276474,0.1910642683506012,0.39743196964263916,-0.0018053792882710695,0.021250270307064056,-0.09203706681728363,0.9989986419677734,0.0011902116239070892,-0.02111964300274849,0.0935378298163414,0.9982618093490601,0.39256903529167175,0.0769728422164917,-0.03848427161574364,0.8439223170280457,0.36492422223091125,0.023252494633197784,0.1476050466299057,0.3465993106365204,0.7683151364326477,0.07153570652008057,-0.033150359988212585,0.9086592197418213,0.7406895160675049,0.04149232432246208,0.20054300129413605,0.5280138254165649,0.8122501373291016,0.07207303494215012,-0.03756638988852501,0.9373241066932678,0.7849112749099731,0.057425275444984436,0.20324665307998657,0.6756080985069275,0.7855701446533203,0.14713366329669952,-0.08721283823251724,0.9056757688522339,0.7759501934051514,0.16598956286907196,0.18453237414360046,0.7142719030380249
-0.7147406935691833,0.06385412067174911,-0.020422080531716347,0.9996162056922913,-0.73519366979599,0.04427502676844597,-0.044324930757284164,0.9997373819351196,-0.7358172535896301,0.04405556619167328,-0.04389813169836998,0.9996944069862366,-0.7361935377120972,0.04443381726741791,-0.043468963354825974,0.9997864365577698,-0.7386849522590637,0.03878390043973923,-0.014043071307241917,0.9995486736297607,-0.7398973107337952,0.03836550936102867,-0.014453173615038395,0.9993236064910889,-0.7412529587745667,0.03873677924275398,-0.01374015398323536,0.9995789527893066,-0.6660619378089905,-0.022947248071432114,-0.09252475202083588,0.9994551539421082,-0.6904924511909485,-0.03694071248173714,0.0325305312871933,0.9993152618408203,-0.6717502474784851,0.04207960516214371,-0.032839708030223846,0.9985675811767578,-0.677018940448761,0.03874766081571579,0.003245110623538494,0.9987271428108215,-0.5177909731864929,0.02908775955438614,-0.15354949235916138,0.9994598627090454,-0.5193862915039062,-0.05358211323618889,0.1356007307767868,0.9953644871711731,-0.5872805714607239,0.2852010428905487,-0.11738473176956177,0.9852773547172546,-0.5946300029754639,0.15438908338546753,0.1966055929660797,0.4046283960342407,-0.7590753436088562,0.23822559416294098,0.02237188071012497,0.9286419153213501,-0.7880781888961792,0.20805896818637848,0.1950247585773468,0.44120368361473083,-0.787704586982727,0.22648926079273224,0.010954506695270538,0.8877897262573242,-0.8316690921783447,0.20352007448673248,0.1983177661895752,0.39135345816612244,-0.7729211449623108,0.18218569457530975,0.005672070197761059,0.8857443928718567,-0.8335012197494507,0.18325579166412354,0.19594579935073853,0.4011487066745758,-0.7573041319847107,0.2149493396282196,0.025354404002428055,0.8770263195037842,-0.7951352000236511,0.19846495985984802,0.18939830362796783,0.3973585367202759,-0.0020541956182569265,0.02157250978052616,-0.0919293612241745,0.998924195766449,0.0014277967857196927,-0.021433081477880478,0.09343360364437103,0.9981747269630432,0.3921523988246918,0.07748571783304214,-0.03826633095741272,0.8489760756492615,0.36618781089782715,0.022937554866075516,0.14463897049427032,0.35383957624435425,0.7684922218322754,0.07216712087392807,-0.030601903796195984,0.9113534092903137,0.7418020963668823,0.04258803650736809,0.19587142765522003,0.537108838558197,0.8124990463256836,0.07276222109794617,-0.03473706543445587,0.9394345283508301,0.7859500646591187,0.05856533721089363,0.1983608603477478,0.6806303858757019,0.7848297953605652,0.14849060773849487,-0.08444994688034058,0.9079404473304749,0.7768163681030273,0.16732358932495117,0.17899082601070404,0.718389093875885
-0.7146919369697571,0.06412298232316971,-0.020340118557214737,0.9996342062950134,-0.7351431846618652,0.044439978897571564,-0.044271763414144516,0.999748945236206,-0.7357684373855591,0.04421975836157799,-0.043843697756528854,0.9997089505195618,-0.7361448407173157,0.04459954798221588,-0.04341818392276764,0.9997962117195129,-0.7386648058891296,0.03896123543381691,-0.013969304040074348,0.9995697140693665,-0.7398777604103088,0.03854228928685188,-0.014378487132489681,0.9993544220924377,-0.7412332892417908,0.03891384229063988,-0.01366417482495308,0.9995964765548706,-0.6658819913864136,-0.02289709635078907,-0.09247652441263199,0.9994831681251526,-0.6904909610748291,-0.03693331032991409,0.03266792371869087,0.9993424415588379,-0.67165207862854,0.04227807745337486,-0.03274301066994667,0.9986271262168884,-0.6769651174545288,0.038915231823921204,0.0033696149475872517,0.9987791776657104,-0.517363965511322,0.029452452436089516,-0.15349362790584564,0.9994667172431946,-0.5191414952278137,-0.0538703016936779,0.1358461230993271,0.9953950643539429,-0.5868433117866516,0.2856622636318207,-0.11692150682210922,0.9859923124313354,-0.5945211052894592,0.15441124141216278,0.1965528130531311,0.4087694585323334,-0.7589288353919983,0.23920348286628723,0.023996533825993538,0.9313188195228577,-0.7885556817054749,0.2081141471862793,0.19490361213684082,0.44209814071655273,-0.7876711487770081,0.22775396704673767,0.012368588708341122,0.8914312124252319,-0.8330842852592468,0.20372171700000763,0.1981201469898224,0.3919074237346649,-0.7729233503341675,0.1835261732339859,0.007001498714089394,0.8894189596176147,-0.8348048329353333,0.18340277671813965,0.19583195447921753,0.40173807740211487,-0.757196843624115,0.2159871757030487,0.027029678225517273,0.8807480931282043,-0.7957038879394531,0.19848090410232544,0.18927912414073944,0.3977918326854706,-0.0022258299868553877,0.021896472200751305,-0.09188825637102127,0.9988662004470825,0.0015911946538835764,-0.021748267114162445,0.09339465200901031,0.998104453086853,0.39147311449050903,0.07771667838096619,-0.03962620347738266,0.8537187576293945,0.36663761734962463,0.022790737450122833,0.14390932023525238,0.35993725061416626,0.7686157822608948,0.07263766974210739,-0.03359213471412659,0.9137338995933533,0.7422687411308289,0.04367954656481743,0.19501733779907227,0.5443792343139648,0.8126775026321411,0.07329019159078598,-0.038095347583293915,0.9414398074150085,0.7864869236946106,0.05976558104157448,0.19748905301094055,0.6845724582672119,0.7841734886169434,0.14953094720840454,-0.08775974810123444,0.9100032448768616,0.7773717045783997,0.16902011632919312,0.17899122834205627,0.7214579582214355
-0.714830756187439,0.06414633244276047,-0.020030351355671883,0.9996518492698669,-0.7352254390716553,0.0444205142557621,-0.04402005299925804,0.9997602105140686,-0.7358536124229431,0.044200699776411057,-0.04359004274010658,0.9997230172157288,-0.7362295985221863,0.04458038508892059,-0.0431707426905632,0.9998056292533875,-0.738788902759552,0.038949523121118546,-0.01368466392159462,0.9995902180671692,-0.7400038242340088,0.03853082284331322,-0.014093170873820782,0.9993845820426941,-0.7413596510887146,0.03890249878168106,-0.013372823596000671,0.9996139407157898,-0.6658358573913574,-0.022899378091096878,-0.09223099797964096,0.9995098114013672,-0.6905384063720703,-0.03697621449828148,0.03303813934326172,0.999370276927948,-0.6717052459716797,0.04232953488826752,-0.03239789232611656,0.9986845254898071,-0.6770545244216919,0.03895062953233719,0.0037464213091880083,0.9988313317298889,-0.5172433853149414,0.02988469786942005,-0.1533174067735672,0.9994757175445557,-0.5190777778625488,-0.05413094907999039,0.13645489513874054,0.9954460859298706,-0.5865997672080994,0.28623950481414795,-0.11635645478963852,0.9866777062416077,-0.5945837497711182,0.1544082760810852,0.19676965475082397,0.41330641508102417,-0.758915901184082,0.23987096548080444,0.025079267099499702,0.9339842200279236,-0.7899017333984375,0.2079828530550003,0.19516786932945251,0.44347503781318665,-0.7877299785614014,0.22851397097110748,0.013363315723836422,0.8951079249382019,-0.8355321288108826,0.20362873375415802,0.19836190342903137,0.39273950457572937,-0.773077666759491,0.18432582914829254,0.007998744957149029,0.8931260704994202,-0.8369844555854797,0.1832316368818283,0.1961607038974762,0.4025586247444153,-0.7571939826011658,0.21669787168502808,0.02818286418914795,0.8845030665397644,-0.7971181869506836,0.19830669462680817,0.18952269852161407,0.3984655737876892,-0.002380710793659091,0.02216191589832306,-0.09186654537916183,0.9988170266151428,0.0017390453722327948,-0.022008955478668213,0.09337479621171951,0.9980494379997253,0.3910136818885803,0.07772225141525269,-0.04071139544248581,0.8584434390068054,0.3669469356536865,0.021948035806417465,0.14264369010925293,0.3666561245918274,0.7686878442764282,0.07290294766426086,-0.03589170426130295,0.9161872863769531,0.7427300214767456,0.04402744024991989,0.1923668086528778,0.5524665117263794,0.8127866983413696,0.07359279692173004,-0.040571972727775574,0.9433823823928833,0.7870200276374817,0.06011394038796425,0.19464294612407684,0.6889256834983826,0.7839112877845764,0.14996419847011566,-0.08989272266626358,0.9122748374938965,0.7781631946563721,0.16940967738628387,0.1765916496515274,0.725469708442688
-0.7157686352729797,0.0641229897737503,-0.020055120810866356,0.999667763710022,-0.7360242009162903,0.044273726642131805,-0.044058315455913544,0.9997702240943909,-0.7366607785224915,0.044053103774785995,-0.043628446757793427,0.9997355341911316,-0.7370368838310242,0.044433895498514175,-0.04321064427495003,0.9998140335083008,-0.7396527528762817,0.03882090747356415,-0.013700240291655064,0.9996080994606018,-0.7408732175827026,0.03840252012014389,-0.01410816702991724,0.9994107484817505,-0.7422304749488831,0.03877326473593712,-0.013386983424425125,0.9996289014816284,-0.6660289168357849,-0.023158308118581772,-0.09226157516241074,0.9995337128639221,-0.6909822225570679,-0.03728748857975006,0.033081717789173126,0.9993942379951477,-0.6723747849464417,0.04231821745634079,-0.032419603317976,0.9987364411354065,-0.677786111831665,0.03893967345356941,0.003743542358279228,0.9988773465156555,-0.5172419548034668,0.029858103021979332,-0.15332506597042084,0.9994811415672302,-0.5191182494163513,-0.054263725876808167,0.13656380772590637,0.9954615235328674,-0.5867080092430115,0.2858823835849762,-0.11630444973707199,0.9873144626617432,-0.5951275825500488,0.15441767871379852,0.19678731262683868,0.417483389377594,-0.7592649459838867,0.23948460817337036,0.025461211800575256,0.9364447593688965,-0.7916713953018188,0.207670196890831,0.19527947902679443,0.4434809684753418,-0.7881030440330505,0.22815310955047607,0.01366184651851654,0.8984707593917847,-0.8375089168548584,0.20325645804405212,0.1985100507736206,0.39219769835472107,-0.7736608386039734,0.1840813308954239,0.008168304339051247,0.8965385556221008,-0.8387590646743774,0.18274714052677155,0.1963280886411667,0.40208113193511963,-0.7576026320457458,0.21636483073234558,0.028518270701169968,0.887983500957489,-0.798809289932251,0.19792039692401886,0.18966177105903625,0.3980444073677063,-0.002474094508215785,0.022224893793463707,-0.0918455570936203,0.9987574815750122,0.0018276534974575043,-0.02206953428685665,0.09335589408874512,0.9979780316352844,0.39088577032089233,0.07776007801294327,-0.04089667648077011,0.862330436706543,0.36711689829826355,0.021152259781956673,0.14172618091106415,0.37309530377388,0.7687519192695618,0.07311904430389404,-0.03553735837340355,0.9182291030883789,0.7428755164146423,0.04383943974971771,0.19066782295703888,0.5598288178443909,0.8128759264945984,0.07381758093833923,-0.04015319049358368,0.9450531005859375,0.7871967554092407,0.059742216020822525,0.1928330957889557,0.6931476593017578,0.7839022874832153,0.15019279718399048,-0.08969423919916153,0.914169192314148,0.7790935039520264,0.16835536062717438,0.17471405863761902,0.729116678237915
-0.7168952226638794,0.06366895139217377,-0.020139148458838463,0.9996840953826904,-0.7368133068084717,0.04323984682559967,-0.04417673870921135,0.9997805953025818,-0.7374584078788757,0.04301750659942627,-0.0437481626868248,0.9997482895851135,-0.7378349304199219,0.0433996208012104,-0.043332453817129135,0.9998226165771484,-0.7405063509941101,0.03786804899573326,-0.013775475323200226,0.9996265769004822,-0.7417308688163757,0.03745173662900925,-0.014183294028043747,0.9994379878044128,-0.7430869936943054,0.03781764581799507,-0.013458332046866417,0.9996448159217834,-0.6660869121551514,-0.02401193045079708,-0.09231609851121902,0.9995577931404114,-0.6912308931350708,-0.03812646120786667,0.03311571478843689,0.9994201064109802,-0.6731734871864319,0.04210424795746803,-0.03247176110744476,0.9987915754318237,-0.6786574125289917,0.03873203694820404,0.0037272002082318068,0.9989275932312012,-0.5171910524368286,0.029834948480129242,-0.15331900119781494,0.9994890093803406,-0.5191993713378906,-0.05435510352253914,0.13669592142105103,0.9954968690872192,-0.5867761969566345,0.285665899515152,-0.11602646112442017,0.9879350066184998,-0.5955668687820435,0.15442050993442535,0.19675759971141815,0.4226009249687195,-0.7594289779663086,0.23920176923274994,0.026598911732435226,0.9387931823730469,-0.7927467226982117,0.2074459344148636,0.19472335278987885,0.44448867440223694,-0.7883805632591248,0.22789019346237183,0.014678862877190113,0.9016389846801758,-0.8389140963554382,0.20298002660274506,0.19768165051937103,0.39242231845855713,-0.7741463780403137,0.18388651311397552,0.009041515178978443,0.8997519016265869,-0.8399176001548767,0.18238718807697296,0.19556373357772827,0.4024064838886261,-0.7578336000442505,0.2161138653755188,0.029656440019607544,0.8912720084190369,-0.7998020052909851,0.19764386117458344,0.18903495371341705,0.39833182096481323,-0.002586371498182416,0.022276952862739563,-0.09182112663984299,0.9987031817436218,0.001935842097736895,-0.022119557484984398,0.09333278238773346,0.9979109168052673,0.39079833030700684,0.07778162509202957,-0.04195675998926163,0.8665487170219421,0.3674955666065216,0.0202637892216444,0.13960567116737366,0.37981727719306946,0.7690469622612,0.0738067775964737,-0.03838232159614563,0.9204104542732239,0.7443363666534424,0.043694961816072464,0.18607990443706512,0.5676364302635193,0.8132286071777344,0.07459188997745514,-0.04331224411725998,0.946609377861023,0.7887738347053528,0.05950751528143883,0.18789824843406677,0.6975790858268738,0.7840164303779602,0.15085619688034058,-0.09356243908405304,0.9161434769630432,0.7807031273841858,0.16792649030685425,0.1691533774137497,0.7331745028495789
-0.7180969715118408,0.06313702464103699,-0.020923031494021416,0.9996972680091858,-0.7375728487968445,0.04203477501869202,-0.04502878338098526,0.9997887015342712,-0.7382251024246216,0.041812747716903687,-0.044604409486055374,0.9997584819793701,-0.738599956035614,0.04219622537493706,-0.04419688880443573,0.9998293519020081,-0.7413192391395569,0.036772988736629486,-0.014559476636350155,0.9996411800384521,-0.7425457239151001,0.03635948896408081,-0.014967575669288635,0.9994595050811768,-0.7439004778862,0.03672191873192787,-0.014235480688512325,0.9996570944786072,-0.6661080121994019,-0.024717681109905243,-0.09286545217037201,0.9995773434638977,-0.6913756132125854,-0.03869709372520447,0.03284170478582382,0.9994406700134277,-0.6740756630897522,0.04194382205605507,-0.03310913220047951,0.9988373517990112,-0.6796135306358337,0.0385921448469162,0.0031813967507332563,0.998970091342926,-0.5171608924865723,0.029836883768439293,-0.15345315635204315,0.9994968175888062,-0.519303023815155,-0.05430828407406807,0.1365753412246704,0.9955317378044128,-0.586841881275177,0.28542444109916687,-0.115907222032547,0.9884809851646423,-0.5960168838500977,0.1546434462070465,0.1964990645647049,0.42770513892173767,-0.7594727277755737,0.2391004115343094,0.027298428118228912,0.9407766461372375,-0.7936453223228455,0.20723949372768402,0.19452661275863647,0.445419579744339,-0.7883968949317932,0.227716863155365,0.015188131481409073,0.9042917490005493,-0.8399372100830078,0.20277276635169983,0.19736236333847046,0.3927094042301178,-0.7741905450820923,0.18373264372348785,0.009355486370623112,0.9024477005004883,-0.8405983448028564,0.1820984184741974,0.1952458918094635,0.40283095836639404,-0.7578719258308411,0.21598589420318604,0.030263060703873634,0.8940083384513855,-0.8005225658416748,0.19739824533462524,0.1887991726398468,0.39874839782714844,-0.0026632947847247124,0.022322693839669228,-0.09180457890033722,0.9986381530761719,0.002008970594033599,-0.02216200716793537,0.09331709891557693,0.9978304505348206,0.3906831741333008,0.07758013159036636,-0.04316325485706329,0.8704705834388733,0.3675345182418823,0.019629303365945816,0.13770779967308044,0.3849593997001648,0.7693333625793457,0.07395194470882416,-0.041465725749731064,0.9222393035888672,0.7446722388267517,0.044247232377529144,0.1831502467393875,0.5733957886695862,0.8135842680931091,0.074798583984375,-0.04666658118367195,0.9480133652687073,0.7891737222671509,0.06024789810180664,0.1848374754190445,0.7008228898048401,0.7842603921890259,0.1511150449514389,-0.09750892221927643,0.9177345037460327,0.7809228897094727,0.16941694915294647,0.16543349623680115,0.735929548740387
