x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.6781752109527588,0.0045963674783706665,-0.08604981005191803,0.9996898174285889,0.712127685546875,-0.03508397936820984,-0.07997012883424759,0.9995393753051758,0.7124432325363159,-0.03489311784505844,-0.07942342758178711,0.9994706511497498,0.7128267288208008,-0.035299152135849,-0.07938452810049057,0.9995971322059631,0.7026931047439575,-0.03440325707197189,-0.11160449683666229,0.9995375871658325,0.7038271427154541,-0.034113772213459015,-0.11233538389205933,0.9995985627174377,0.7049363851547241,-0.03468306362628937,-0.11164134740829468,0.9996947050094604,0.6831278800964355,-0.1398029625415802,-0.007697115186601877,0.9995607733726501,0.6420112252235413,-0.14344598352909088,-0.16053526103496552,0.9996126294136047,0.6470484137535095,-0.022500187158584595,-0.0550406351685524,0.9995220899581909,0.6343633532524109,-0.02381385862827301,-0.09881651401519775,0.9995729327201843,0.49288973212242126,-0.12237508594989777,0.1011452004313469,0.9941930174827576,0.4694792628288269,-0.09501519799232483,-0.20571431517601013,0.9988049268722534,0.47758832573890686,0.07377846539020538,0.15556681156158447,0.21056929230690002,0.4338809549808502,0.13515633344650269,-0.20785431563854218,0.9601800441741943,0.6805852055549622,0.13827873766422272,0.13970288634300232,0.25421786308288574,0.6308260560035706,0.15589284896850586,-0.11793717741966248,0.9261050820350647,0.7423387765884399,0.13063488900661469,0.14369182288646698,0.25908592343330383,0.6938126683235168,0.15587276220321655,-0.14209303259849548,0.907460629940033,0.7520747780799866,0.11955997347831726,0.13723331689834595,0.24911563098430634,0.7003648281097412,0.10120038688182831,-0.13598105311393738,0.8920565247535706,0.6946823596954346,0.1353578269481659,0.13720427453517914,0.24176223576068878,0.646548330783844,0.13614323735237122,-0.11533567309379578,0.8547957539558411,-0.0016390541568398476,-0.0015611274866387248,0.09261097013950348,0.9956229329109192,0.0019256044179201126,0.0010536545887589455,-0.09160123765468597,0.9968218803405762,-0.39143621921539307,0.04689152538776398,0.1848495602607727,0.5375717282295227,-0.38596415519714355,0.07410476356744766,0.0013810787349939346,0.9613942503929138,-0.7525725960731506,0.08625159412622452,0.27063336968421936,0.6920062899589539,-0.7448824048042297,0.10141177475452423,0.08401791751384735,0.9572945833206177,-0.7941261529922485,0.10354344546794891,0.2745656371116638,0.732028603553772,-0.7892168760299683,0.10999103635549545,0.08768787980079651,0.9268293976783752,-0.7767994403839111,0.20944732427597046,0.2504473626613617,0.7924034595489502,-0.7812088131904602,0.2149653434753418,0.032617803663015366,0.9214881658554077
0.6729963421821594,0.004573228303343058,-0.08213920891284943,0.9996781945228577,0.7063443064689636,-0.03482606261968613,-0.07661212235689163,0.9995255470275879,0.7066353559494019,-0.03464609757065773,-0.07610666751861572,0.9994513988494873,0.7070489525794983,-0.03506755083799362,-0.07607485353946686,0.999584436416626,0.6969463229179382,-0.0339304618537426,-0.10821299254894257,0.9995278716087341,0.6980813145637512,-0.03364281728863716,-0.10890047252178192,0.9995834827423096,0.6991235017776489,-0.03425026684999466,-0.1083817332983017,0.9996854066848755,0.6793785095214844,-0.13982512056827545,-0.0065336404368281364,0.999548077583313,0.6385524868965149,-0.14267770946025848,-0.1586194932460785,0.9996031522750854,0.6432865858078003,-0.023200200870633125,-0.05201936885714531,0.9995123744010925,0.6303964257240295,-0.024098915979266167,-0.09540396928787231,0.9995587468147278,0.49269962310791016,-0.1185106635093689,0.10135708004236221,0.9943374395370483,0.46926242113113403,-0.09597232937812805,-0.20502889156341553,0.9987977743148804,0.47303637862205505,0.07753333449363708,0.1519482433795929,0.20766621828079224,0.4394896328449249,0.1355830281972885,-0.2118166834115982,0.9607869386672974,0.6415432095527649,0.14286969602108002,0.12337810546159744,0.24994811415672302,0.629309892654419,0.17306755483150482,-0.12600868940353394,0.927385687828064,0.6881399154663086,0.14257249236106873,0.12407410889863968,0.25453537702560425,0.6859068870544434,0.18390999734401703,-0.1481219083070755,0.9089413285255432,0.6984882950782776,0.13285064697265625,0.11623574793338776,0.244762122631073,0.6953946948051453,0.14067862927913666,-0.14185838401317596,0.894018292427063,0.6530417203903198,0.1413474977016449,0.11958712339401245,0.23818565905094147,0.6447829604148865,0.15977978706359863,-0.1229889839887619,0.857184112071991,-0.0010096222395077348,0.0006533987470902503,0.09140676259994507,0.9956843256950378,0.0012934746919199824,-0.0012400231789797544,-0.09037066251039505,0.9967495799064636,-0.39251652359962463,0.046386536210775375,0.18079526722431183,0.5427384972572327,-0.3883618414402008,0.07117170840501785,0.0011280735488981009,0.956102192401886,-0.7517272233963013,0.07851751893758774,0.26092636585235596,0.6924456357955933,-0.746818482875824,0.09707705676555634,0.0835103914141655,0.9493905901908875,-0.7925230264663696,0.09292782098054886,0.2636418342590332,0.7346534132957458,-0.7913478016853333,0.10354818403720856,0.08745066821575165,0.9215607047080994,-0.7784282565116882,0.1918042153120041,0.2358861118555069,0.7886643409729004,-0.7908599376678467,0.2007804960012436,0.03261467069387436,0.9128040075302124
0.6706491708755493,0.0038860219065099955,-0.08219511806964874,0.9996553659439087,0.7036329507827759,-0.03498775511980057,-0.07664626091718674,0.9994961619377136,0.7039144039154053,-0.03481554612517357,-0.07613810896873474,0.9994127750396729,0.7043349146842957,-0.03524613752961159,-0.07610640674829483,0.9995570182800293,0.6943479776382446,-0.03400043398141861,-0.10824867337942123,0.9995026588439941,0.6954755783081055,-0.033713992685079575,-0.10893943160772324,0.999553918838501,0.6964911818504333,-0.034336525946855545,-0.10842275619506836,0.9996651411056519,0.6771960258483887,-0.14027127623558044,-0.007039475720375776,0.999519407749176,0.6369397044181824,-0.14266829192638397,-0.1588670313358307,0.9995802044868469,0.6414449214935303,-0.02469097450375557,-0.05205396190285683,0.9994881749153137,0.6285852193832397,-0.025175916031003,-0.0954485535621643,0.9995304346084595,0.4927750527858734,-0.11785109341144562,0.09991717338562012,0.9943926334381104,0.4690729081630707,-0.09815947711467743,-0.2056048959493637,0.9987630844116211,0.46753522753715515,0.0775294154882431,0.1467840075492859,0.20144209265708923,0.44113922119140625,0.1350652277469635,-0.21701273322105408,0.9609158039093018,0.617853045463562,0.1431465893983841,0.1133488267660141,0.2417086809873581,0.625791072845459,0.1768699735403061,-0.13157233595848083,0.9274964332580566,0.6596865057945251,0.14494358003139496,0.1122635006904602,0.24685494601726532,0.6775098443031311,0.19009949266910553,-0.1529095321893692,0.9092467427253723,0.6701169013977051,0.1353624314069748,0.10418961197137833,0.23746751248836517,0.6891169548034668,0.1487840712070465,-0.14740857481956482,0.8946661949157715,0.6283137798309326,0.14186879992485046,0.10913892090320587,0.231663316488266,0.6410242915153503,0.16488003730773926,-0.128758043050766,0.8579892516136169,8.032210462260991e-05,0.002539405832067132,0.09059866517782211,0.9957047700881958,0.00020816296455450356,-0.0031626697164028883,-0.08954695612192154,0.9966572523117065,-0.3931165933609009,0.04586973041296005,0.18095648288726807,0.5452896952629089,-0.39179936051368713,0.06594626605510712,0.003664421383291483,0.9503160715103149,-0.7502663731575012,0.07309862226247787,0.2612140476703644,0.6919674873352051,-0.7487195730209351,0.09031663089990616,0.09055005759000778,0.9417161345481873,-0.7903842329978943,0.08630803972482681,0.2638167142868042,0.737021803855896,-0.793249785900116,0.09557949006557465,0.09574651718139648,0.9164194464683533,-0.7793763875961304,0.1839170604944229,0.2366374284029007,0.7847424149513245,-0.7972034215927124,0.19070059061050415,0.04341776669025421,0.9039244055747986
0.6686652302742004,0.0037114701699465513,-0.08207236230373383,0.9996205568313599,0.7015657424926758,-0.034973978996276855,-0.07659168541431427,0.999448835849762,0.7018418312072754,-0.03480377420783043,-0.07608746737241745,0.9993535876274109,0.702269434928894,-0.03523708134889603,-0.07605522871017456,0.9995131492614746,0.6923031806945801,-0.03395465761423111,-0.10820625722408295,0.9994615316390991,0.6934230327606201,-0.033669520169496536,-0.10889202356338501,0.9995099306106567,0.6944218873977661,-0.03430282697081566,-0.10839656740427017,0.9996342658996582,0.6758363842964172,-0.1403692066669464,-0.007054206915199757,0.9994707703590393,0.6357439160346985,-0.14259673655033112,-0.15886643528938293,0.9995456337928772,0.6399229168891907,-0.02532201260328293,-0.05200091376900673,0.9994460344314575,0.6270231604576111,-0.025636790320277214,-0.09535683691501617,0.9994872808456421,0.4927753806114197,-0.116028793156147,0.09963803738355637,0.9943647384643555,0.46888303756713867,-0.09990415722131729,-0.20569805800914764,0.9987202882766724,0.4569840729236603,0.07927089184522629,0.1426294893026352,0.19492806494235992,0.44122013449668884,0.13482114672660828,-0.2184177190065384,0.9609211683273315,0.5958013534545898,0.1465696394443512,0.10410621017217636,0.23279643058776855,0.6209983229637146,0.17828157544136047,-0.13150376081466675,0.927416205406189,0.6352668404579163,0.15190733969211578,0.10203877091407776,0.23832745850086212,0.6697208881378174,0.19218340516090393,-0.15261919796466827,0.9093778133392334,0.6461734175682068,0.1423940360546112,0.09436777234077454,0.22937026619911194,0.6822875738143921,0.15156903862953186,-0.14720289409160614,0.8951058983802795,0.6058347821235657,0.14571739733219147,0.09974928945302963,0.22434887290000916,0.6359293460845947,0.16666872799396515,-0.12869247794151306,0.8585739135742188,0.0009358598617836833,0.004528316669166088,0.09004902839660645,0.9956439137458801,-0.0006322514382191002,-0.005187501665204763,-0.08898300677537918,0.9965084791183472,-0.3937569260597229,0.04506035894155502,0.1810021549463272,0.5481187701225281,-0.39380544424057007,0.062250230461359024,0.004316380713135004,0.9456747174263,-0.7495504021644592,0.06820854544639587,0.2616063952445984,0.6918879747390747,-0.7497255206108093,0.08540698140859604,0.09179481863975525,0.9348511695861816,-0.789384663105011,0.08093923330307007,0.2643240690231323,0.7392286658287048,-0.7942848801612854,0.09021998941898346,0.09721686691045761,0.9115881323814392,-0.7802354097366333,0.1789158582687378,0.23720066249370575,0.7815183401107788,-0.7999157905578613,0.18590305745601654,0.044757355004549026,0.8959588408470154
0.6671990752220154,0.0037203081883490086,-0.0819932222366333,0.9995893239974976,0.7001118659973145,-0.03473964333534241,-0.07654735445976257,0.9994086623191833,0.70037841796875,-0.034575048834085464,-0.07604635506868362,0.9993038177490234,0.7008143067359924,-0.03502054512500763,-0.0760151669383049,0.9994757771492004,0.6908385157585144,-0.03368397802114487,-0.1081954687833786,0.9994266629219055,0.6919523477554321,-0.03340235352516174,-0.10888034850358963,0.9994723200798035,0.6929372549057007,-0.034059103578329086,-0.10839913785457611,0.999608039855957,0.6747733354568481,-0.14038051664829254,-0.0070181796327233315,0.999431312084198,0.6346529126167297,-0.1425195038318634,-0.1588587909936905,0.999519407749176,0.6387181282043457,-0.02545715868473053,-0.05192920193076134,0.9994129538536072,0.6257427930831909,-0.025729207322001457,-0.09528771787881851,0.9994535446166992,0.4923896789550781,-0.11331683397293091,0.09965537488460541,0.9943279027938843,0.46832576394081116,-0.10091499239206314,-0.20572423934936523,0.9986736178398132,0.4471510648727417,0.08346662670373917,0.13923224806785583,0.18973654508590698,0.44083863496780396,0.13501352071762085,-0.21866604685783386,0.9609357118606567,0.5877322554588318,0.1483723372220993,0.09667566418647766,0.22458350658416748,0.61765056848526,0.17910297214984894,-0.13131821155548096,0.9271758198738098,0.6280473470687866,0.15417878329753876,0.09404133260250092,0.22997765243053436,0.6660141348838806,0.19291655719280243,-0.15125425159931183,0.9092459082603455,0.6400451064109802,0.14435221254825592,0.08779356628656387,0.2213306576013565,0.6787691712379456,0.15216945111751556,-0.14598456025123596,0.8951995372772217,0.5983879566192627,0.14736463129520416,0.09267070144414902,0.2170465588569641,0.6325751543045044,0.16738295555114746,-0.1284935176372528,0.858780026435852,0.0014982479624450207,0.006082608830183744,0.08956823498010635,0.9955260157585144,-0.0011808094568550587,-0.006777099333703518,-0.08849421888589859,0.996298611164093,-0.39456474781036377,0.04387935250997543,0.1799573451280594,0.5519929528236389,-0.3951338529586792,0.05931651592254639,0.004280213266611099,0.9415464401245117,-0.7494097352027893,0.06453631818294525,0.2596648633480072,0.6916388869285583,-0.7505059838294983,0.08192586153745651,0.09153705090284348,0.9280338287353516,-0.789178192615509,0.07718665897846222,0.26227274537086487,0.7409616708755493,-0.7951481342315674,0.08661428838968277,0.09709390997886658,0.9069020748138428,-0.781434178352356,0.175383523106575,0.23390436172485352,0.7782025933265686,-0.8010506629943848,0.18276748061180115,0.04433077573776245,0.8880765438079834
0.665890634059906,0.003596120048314333,-0.08198331296443939,0.9995549321174622,0.6988062262535095,-0.034711308777332306,-0.07653921842575073,0.9993658661842346,0.6990677714347839,-0.034548547118902206,-0.07603966444730759,0.9992502331733704,0.6995075345039368,-0.03499742969870567,-0.0760086178779602,0.9994357228279114,0.6895812153816223,-0.033641692250967026,-0.10820193588733673,0.9993891716003418,0.6906903982162476,-0.03336114063858986,-0.10888611525297165,0.9994317889213562,0.691669225692749,-0.034026119858026505,-0.10841327160596848,0.999579668045044,0.6737671494483948,-0.14043840765953064,-0.007008309941738844,0.9993869662284851,0.6338340044021606,-0.14250971376895905,-0.15886208415031433,0.9994902610778809,0.6375740766525269,-0.025914903730154037,-0.05192577466368675,0.9993733167648315,0.6246179938316345,-0.026134824380278587,-0.09528614580631256,0.9994146227836609,0.4920598566532135,-0.11263888329267502,0.09962533414363861,0.9942604899406433,0.46794232726097107,-0.10185065120458603,-0.2058299481868744,0.9986230134963989,0.44114190340042114,0.08419471979141235,0.13634136319160461,0.18432119488716125,0.4405393898487091,0.1349671334028244,-0.219057098031044,0.9608023166656494,0.5815936923027039,0.14885658025741577,0.09073637425899506,0.21686555445194244,0.6150991320610046,0.17923125624656677,-0.13112302124500275,0.9265620708465576,0.6216582655906677,0.15489248931407928,0.08719264715909958,0.22236348688602448,0.663203239440918,0.19329191744327545,-0.15000881254673004,0.9087327718734741,0.6341586709022522,0.14513681828975677,0.08139832317829132,0.21404431760311127,0.6763023138046265,0.15268345177173615,-0.14499260485172272,0.8948979377746582,0.5923669338226318,0.1478564739227295,0.08671951293945312,0.21033626794815063,0.6300652027130127,0.16749311983585358,-0.1282142847776413,0.8585055470466614,0.0020029789302498102,0.006939494516700506,0.08931613713502884,0.9954091310501099,-0.0016727636102586985,-0.007649489212781191,-0.08823482692241669,0.996103823184967,-0.3952186107635498,0.04239789396524429,0.17998741567134857,0.5563159584999084,-0.3964352309703827,0.05695970356464386,0.0043939631432294846,0.9378867149353027,-0.7494160532951355,0.06097264960408211,0.2599300742149353,0.6922559142112732,-0.7515645027160645,0.07836848497390747,0.09155619144439697,0.9223331809043884,-0.7891944050788879,0.07342234998941422,0.26261425018310547,0.7430850267410278,-0.7962663769721985,0.08278284966945648,0.0970965251326561,0.9028332233428955,-0.7835806012153625,0.17157019674777985,0.23451858758926392,0.7757756114006042,-0.8029218316078186,0.17864811420440674,0.04400875046849251,0.8812687993049622
0.6642218828201294,0.003408858086913824,-0.08161206543445587,0.9995249509811401,0.6972066164016724,-0.03469400852918625,-0.07605718076229095,0.9993287324905396,0.6974641680717468,-0.03453286364674568,-0.0755591168999672,0.9992032647132874,0.6979073882102966,-0.03498375043272972,-0.0755242109298706,0.9994001984596252,0.6880097985267639,-0.03362232819199562,-0.107795350253582,0.9993566870689392,0.6891177892684937,-0.03334246203303337,-0.10847553610801697,0.9993973970413208,0.6900932192802429,-0.03401242941617966,-0.10804153233766556,0.9995555877685547,0.6727010607719421,-0.14049474895000458,-0.0063533177599310875,0.9993461966514587,0.6327869296073914,-0.14252297580242157,-0.15848441421985626,0.9994685649871826,0.6361086964607239,-0.02645186148583889,-0.05157647654414177,0.9993382096290588,0.6231563091278076,-0.02667847089469433,-0.09499463438987732,0.9993813633918762,0.49134495854377747,-0.1124732494354248,0.10030112415552139,0.994245707988739,0.46751993894577026,-0.1024867594242096,-0.20583513379096985,0.998607873916626,0.4369874596595764,0.08442846685647964,0.1361236870288849,0.17910611629486084,0.4402333199977875,0.1349731981754303,-0.21925543248653412,0.9609058499336243,0.5795727968215942,0.14900194108486176,0.08973897993564606,0.2100190669298172,0.6139875054359436,0.1793171763420105,-0.13057246804237366,0.9264044761657715,0.6199867725372314,0.15495458245277405,0.08639109879732132,0.21559390425682068,0.6622624397277832,0.19337700307369232,-0.14847826957702637,0.9086862802505493,0.633083701133728,0.1453206092119217,0.0807451456785202,0.20754802227020264,0.6753435134887695,0.152648463845253,-0.14356113970279694,0.8950678706169128,0.5906306505203247,0.14798924326896667,0.08570966124534607,0.20430666208267212,0.6289743185043335,0.1674858182668686,-0.12753039598464966,0.8587119579315186,0.0022942700888961554,0.007476019207388163,0.08930797874927521,0.9953520894050598,-0.001954576699063182,-0.008191222324967384,-0.08822595328092575,0.9959852695465088,-0.39564579725265503,0.04214147478342056,0.17981171607971191,0.5583451390266418,-0.3968173563480377,0.056946296244859695,0.003933675587177277,0.9353891015052795,-0.7494096159934998,0.06151522323489189,0.2596265971660614,0.6926857829093933,-0.7517626881599426,0.07918451726436615,0.09026842564344406,0.9185582399368286,-0.7891877889633179,0.07430079579353333,0.26228758692741394,0.7448790669441223,-0.7964606285095215,0.08391959220170975,0.09575352817773819,0.8998305201530457,-0.7837076783180237,0.17336668074131012,0.23366884887218475,0.774358868598938,-0.8028450608253479,0.18062470853328705,0.041583672165870667,0.8770817518234253
0.6628132462501526,0.0031196733471006155,-0.08117697387933731,0.9995009303092957,0.6959288716316223,-0.034692492336034775,-0.07555870711803436,0.9992965459823608,0.6961882710456848,-0.03453252464532852,-0.07506188005208969,0.9991629719734192,0.6966313719749451,-0.03498451039195061,-0.07502231001853943,0.9993701577186584,0.6867321729660034,-0.03361697867512703,-0.10731466114521027,0.9993283748626709,0.6878388524055481,-0.033337391912937164,-0.10798700153827667,0.9993681907653809,0.6888186931610107,-0.034009337425231934,-0.10758151113986969,0.9995350241661072,0.6720497012138367,-0.14056558907032013,-0.00593702495098114,0.9993104338645935,0.6321051716804504,-0.14252449572086334,-0.15806762874126434,0.9994487762451172,0.6349218487739563,-0.02707868441939354,-0.05121795833110809,0.9993071556091309,0.621968686580658,-0.02728971466422081,-0.094637930393219,0.9993510842323303,0.49112725257873535,-0.11253379285335541,0.10049735754728317,0.9942687153816223,0.46721139550209045,-0.10312780737876892,-0.20581427216529846,0.9986092448234558,0.4373217225074768,0.08432465046644211,0.13632676005363464,0.17473070323467255,0.43996691703796387,0.13486196100711823,-0.2196577787399292,0.9610475897789001,0.581371009349823,0.14898526668548584,0.0914837196469307,0.2049649953842163,0.6129153966903687,0.17931024730205536,-0.13031993806362152,0.9267104268074036,0.6221808195114136,0.1548561304807663,0.08870634436607361,0.2107231616973877,0.6614375114440918,0.19318771362304688,-0.14840763807296753,0.9091877937316895,0.6346953511238098,0.14542046189308167,0.08272799849510193,0.20291678607463837,0.6744073629379272,0.15234236419200897,-0.14345094561576843,0.8958175778388977,0.5922796726226807,0.14801214635372162,0.08744275569915771,0.20005422830581665,0.6279147863388062,0.1674456149339676,-0.1272697150707245,0.8595679402351379,0.0024647333193570375,0.00787003617733717,0.089291051030159,0.9953746199607849,-0.002121525350958109,-0.008582723326981068,-0.08820786327123642,0.99595707654953,-0.3959182798862457,0.04212174192070961,0.18011212348937988,0.560197651386261,-0.3969930410385132,0.057040415704250336,0.004221213515847921,0.9333006143569946,-0.7492687702178955,0.062094978988170624,0.26045626401901245,0.6939699649810791,-0.7517471313476562,0.07978052645921707,0.09087266772985458,0.9154291749000549,-0.7889772057533264,0.07511343061923981,0.2631872296333313,0.7471962571144104,-0.7964386940002441,0.08472991734743118,0.0963657945394516,0.8973023295402527,-0.7835676074028015,0.1747187376022339,0.23426173627376556,0.7739065289497375,-0.8025314807891846,0.1818120926618576,0.04213859140872955,0.8737124800682068
0.6618253588676453,0.003139452077448368,-0.08080606162548065,0.9994714260101318,0.6950516700744629,-0.03440072387456894,-0.07518884539604187,0.9992567896842957,0.6953142881393433,-0.03424764424562454,-0.07469148188829422,0.9991152286529541,0.6957597136497498,-0.03470337763428688,-0.0746443122625351,0.9993347525596619,0.685827374458313,-0.03322847932577133,-0.10695765167474747,0.9992913603782654,0.6869314312934875,-0.03294742852449417,-0.10761727392673492,0.9993315935134888,0.6879191994667053,-0.033637914806604385,-0.10723120719194412,0.9995083808898926,0.6714965105056763,-0.14052800834178925,-0.005827926564961672,0.9992668032646179,0.6314958930015564,-0.1420918107032776,-0.15795381367206573,0.9994201064109802,0.634014368057251,-0.027121469378471375,-0.05099145323038101,0.9992643594741821,0.6210546493530273,-0.027304012328386307,-0.09440389275550842,0.9993084669113159,0.4909028112888336,-0.11258912831544876,0.10050317645072937,0.9942426085472107,0.4667847156524658,-0.10315550118684769,-0.20587804913520813,0.9986003041267395,0.43711185455322266,0.08225060254335403,0.13648521900177002,0.16933351755142212,0.43912824988365173,0.13440373539924622,-0.22084997594356537,0.9608837366104126,0.5788590908050537,0.14926797151565552,0.09252063930034637,0.199570894241333,0.6114925146102905,0.17999927699565887,-0.13149359822273254,0.9266746640205383,0.6188030242919922,0.15582531690597534,0.09001921117305756,0.20600534975528717,0.660254180431366,0.1941838413476944,-0.15002436935901642,0.9093718528747559,0.6309983730316162,0.14716483652591705,0.08467436581850052,0.1985463798046112,0.6735584735870361,0.1537252515554428,-0.14495261013507843,0.8962042927742004,0.5894982814788818,0.14868435263633728,0.08891060203313828,0.1960577517747879,0.626675546169281,0.1683870553970337,-0.12845686078071594,0.859898567199707,0.0025527621619403362,0.008055150508880615,0.08930971473455429,0.9954056143760681,-0.0022080575581640005,-0.008762595243752003,-0.08822321146726608,0.9959449172019958,-0.3959396779537201,0.042245086282491684,0.18150116503238678,0.5577854514122009,-0.39694246649742126,0.05725688859820366,0.004780253395438194,0.9307103753089905,-0.7485548257827759,0.06257303804159164,0.263154536485672,0.6926446557044983,-0.7514677047729492,0.08015545457601547,0.09259858727455139,0.9118978381156921,-0.7880738377571106,0.0757603719830513,0.26605185866355896,0.7476770877838135,-0.7960754036903381,0.08522247523069382,0.0981278121471405,0.8945237994194031,-0.781514585018158,0.1755346804857254,0.2376253306865692,0.7717792391777039,-0.801747739315033,0.1822500079870224,0.044053155928850174,0.8698583841323853
0.6618499159812927,0.003684786381199956,-0.08046768605709076,0.9994639754295349,0.6950892806053162,-0.03330077975988388,-0.07482495158910751,0.9992472529411316,0.6953545808792114,-0.03315619006752968,-0.07432953268289566,0.999103307723999,0.6957985162734985,-0.03361738845705986,-0.07427986711263657,0.9993264079093933,0.6858711838722229,-0.032115645706653595,-0.10658612847328186,0.9992817640304565,0.686977207660675,-0.03183965012431145,-0.10724010318517685,0.9993204474449158,0.6879676580429077,-0.032544203102588654,-0.10686405003070831,0.9995008111000061,0.6714624166488647,-0.13961057364940643,-0.005503636784851551,0.9992554783821106,0.631488561630249,-0.1409761607646942,-0.15758824348449707,0.9994131326675415,0.6339783072471619,-0.026775002479553223,-0.050693072378635406,0.9992541670799255,0.6210415959358215,-0.026965197175741196,-0.09409186989068985,0.9992982149124146,0.49088069796562195,-0.11180368065834045,0.10053794085979462,0.9942938685417175,0.46676623821258545,-0.10314077883958817,-0.2056887298822403,0.9986052513122559,0.43830904364585876,0.08224716782569885,0.136465385556221,0.16618002951145172,0.43903860449790955,0.13372395932674408,-0.22103019058704376,0.9607629776000977,0.583112895488739,0.14993815124034882,0.09312853217124939,0.19561593234539032,0.6110701560974121,0.1806597262620926,-0.1322030872106552,0.9263254404067993,0.6241768002510071,0.15639358758926392,0.0907493457198143,0.20223981142044067,0.6599788069725037,0.19521543383598328,-0.15096737444400787,0.9090166091918945,0.6362136006355286,0.14791443943977356,0.08462925255298615,0.19492848217487335,0.6732444763183594,0.15490961074829102,-0.14566712081432343,0.8958964347839355,0.5939346551895142,0.14950422942638397,0.08924712985754013,0.1927558183670044,0.6263066530227661,0.1692652851343155,-0.1291123330593109,0.859398365020752,0.0025936136953532696,0.008201712742447853,0.08927755802869797,0.9954602122306824,-0.002248572651296854,-0.008903304114937782,-0.0881885215640068,0.9959606528282166,-0.3960525095462799,0.04264691099524498,0.181532621383667,0.5591118931770325,-0.3969269096851349,0.05764923244714737,0.005109666846692562,0.9291523694992065,-0.7485308647155762,0.06294707208871841,0.26321834325790405,0.6946273446083069,-0.7514501214027405,0.08212937414646149,0.09301630407571793,0.9095959067344666,-0.7880308032035828,0.07610877603292465,0.2661299407482147,0.7500872611999512,-0.7960541248321533,0.0875135213136673,0.09850616008043289,0.8924937844276428,-0.7812297940254211,0.17649732530117035,0.23777183890342712,0.7722103595733643,-0.8015166521072388,0.18660274147987366,0.04436984285712242,0.867465078830719
