x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0328713059425354,-0.5472189784049988,-0.3301502466201782,0.9996553659439087,-0.024692079052329063,-0.5867164134979248,-0.32402798533439636,0.9997137188911438,-0.023996226489543915,-0.5876609086990356,-0.32342803478240967,0.9997068047523499,-0.024506183341145515,-0.5879745483398438,-0.32463788986206055,0.9996476173400879,-0.05629641190171242,-0.5812307000160217,-0.3167785704135895,0.9996046423912048,-0.055645085871219635,-0.5818713307380676,-0.31843170523643494,0.9995169639587402,-0.056037940084934235,-0.5832111835479736,-0.31877416372299194,0.99947589635849,0.03884689137339592,-0.5863154530525208,-0.22667467594146729,0.9998470544815063,-0.10327580571174622,-0.5677792429924011,-0.2029651403427124,0.9995686411857605,-0.0009337631054222584,-0.5312328338623047,-0.2955692410469055,0.9998477697372437,-0.04223424568772316,-0.5226970911026001,-0.2845710515975952,0.9997453093528748,0.16161422431468964,-0.40711814165115356,-0.14367803931236267,0.9971606731414795,-0.16889014840126038,-0.3972558379173279,-0.13247646391391754,0.9915615916252136,0.17582497000694275,-0.21114884316921234,-0.24984128773212433,0.7186309695243835,-0.19137321412563324,-0.2146666795015335,-0.2299322932958603,0.5282770991325378,0.10012447834014893,-0.28509777784347534,-0.4023113548755646,0.7918586730957031,-0.16580434143543243,-0.29621660709381104,-0.45255863666534424,0.7285106182098389,0.06638266146183014,-0.2909749448299408,-0.42857956886291504,0.7201739549636841,-0.1322290450334549,-0.30160969495773315,-0.4911079406738281,0.6029365658760071,0.0684189572930336,-0.32549619674682617,-0.42607536911964417,0.7734219431877136,-0.1289026290178299,-0.34271368384361267,-0.4835446774959564,0.6511393189430237,0.08942044526338577,-0.2965700626373291,-0.3976154625415802,0.6812344193458557,-0.14973261952400208,-0.30727338790893555,-0.4564904570579529,0.5908750295639038,0.1407386213541031,-0.0073178606107831,0.015465671196579933,0.004285232163965702,-0.14042872190475464,-0.016815034672617912,-0.010762473568320274,0.004800422117114067,0.15436214208602905,0.012843404896557331,-0.10962671041488647,0.02820259891450405,-0.053120940923690796,-0.206877663731575,-0.24351364374160767,0.017715509980916977,0.18493042886257172,0.24298951029777527,0.057710014283657074,0.0004460016789380461,-0.05831557512283325,0.025082673877477646,-0.1821497231721878,0.00025966428802348673,0.17043758928775787,0.3090903162956238,0.10821490734815598,0.00011787344556069002,-0.07702852040529251,0.08989735692739487,-0.10694285482168198,0.0002137364645022899,0.2524125874042511,-0.004478493705391884,-0.24950890243053436,0.00034061813494190574,-0.06646939367055893,-0.1711994856595993,-0.48742616176605225,0.0013944361126050353
-0.02375652641057968,-0.5407431721687317,-0.3291036784648895,0.9996843338012695,-0.017430247738957405,-0.5809506773948669,-0.3228680193424225,0.9997354745864868,-0.016885574907064438,-0.5822940468788147,-0.32212987542152405,0.9997296929359436,-0.017406703904271126,-0.5829546451568604,-0.32304418087005615,0.9996736645698547,-0.04854251444339752,-0.5751505494117737,-0.31649261713027954,0.9996351599693298,-0.048187557607889175,-0.5758325457572937,-0.31829822063446045,0.999555230140686,-0.04875980317592621,-0.5771505832672119,-0.31862547993659973,0.9995162487030029,0.04073425754904747,-0.5851221680641174,-0.2178230583667755,0.9998579621315002,-0.10161489993333817,-0.5664476156234741,-0.20297862589359283,0.9996036887168884,0.004959774669259787,-0.5269860625267029,-0.29218611121177673,0.9998565316200256,-0.036948468536138535,-0.517483115196228,-0.2840753197669983,0.9997614622116089,0.15633238852024078,-0.41373780369758606,-0.1348826140165329,0.9972890615463257,-0.17139866948127747,-0.398076593875885,-0.13516786694526672,0.992137610912323,0.17366676032543182,-0.21754296123981476,-0.24982230365276337,0.6935733556747437,-0.18666315078735352,-0.2120402306318283,-0.24416008591651917,0.5331962704658508,0.10005553811788559,-0.28674179315567017,-0.4146624803543091,0.779276430606842,-0.1319274753332138,-0.3004073202610016,-0.4525626003742218,0.7384306192398071,0.07040276378393173,-0.2931148111820221,-0.4380946159362793,0.7106106281280518,-0.08823872357606888,-0.3123842477798462,-0.4888988137245178,0.6179364919662476,0.06954023987054825,-0.3282989263534546,-0.4385890066623688,0.7659282088279724,-0.08631444722414017,-0.3581359088420868,-0.48161670565605164,0.6654755473136902,0.08907420188188553,-0.29879018664360046,-0.41251230239868164,0.6775637269020081,-0.11666446924209595,-0.31336843967437744,-0.4564042091369629,0.6075278520584106,0.14020128548145294,-0.006780269090086222,0.015192043967545033,0.003954501356929541,-0.14012473821640015,-0.017799485474824905,-0.010716711170971394,0.004437058698385954,0.15539711713790894,-0.003088178113102913,-0.11271776258945465,0.025664329528808594,-0.05238547921180725,-0.2729720175266266,-0.263125479221344,0.016075436025857925,0.19141368567943573,0.2368481606245041,0.04297520965337753,0.0004104584804736078,-0.054825980216264725,-0.0029845882672816515,-0.24842460453510284,0.00023539515677839518,0.17914341390132904,0.3050312399864197,0.0969298779964447,0.0001114375118049793,-0.07432340830564499,0.06949040293693542,-0.16702140867710114,0.00019476097077131271,0.2968883514404297,-0.020448805764317513,-0.2643129527568817,0.0003172097203787416,-0.0460309274494648,-0.24211812019348145,-0.5570895075798035,0.0012699386570602655
-0.02404666505753994,-0.5405057668685913,-0.31327757239341736,0.9996983408927917,-0.017650241032242775,-0.5807508230209351,-0.30704355239868164,0.9997392296791077,-0.017103835940361023,-0.5821666717529297,-0.3062758445739746,0.9997363090515137,-0.017624951899051666,-0.5828636884689331,-0.30686432123184204,0.9996805787086487,-0.048699308186769485,-0.5750282406806946,-0.3012793958187103,0.9996389150619507,-0.04833844676613808,-0.5757060050964355,-0.3037525713443756,0.9995617866516113,-0.04891318082809448,-0.5770206451416016,-0.3040384352207184,0.9995185136795044,0.040625594556331635,-0.5850732326507568,-0.20222018659114838,0.9998592734336853,-0.1011793315410614,-0.5667259097099304,-0.19282777607440948,0.9996066689491272,0.0039566499181091785,-0.5268690586090088,-0.2761746048927307,0.9998500943183899,-0.03754706680774689,-0.5174416303634644,-0.27050167322158813,0.9997512698173523,0.14928533136844635,-0.41435447335243225,-0.1291707456111908,0.9971086382865906,-0.17500971257686615,-0.40052151679992676,-0.13392183184623718,0.992041826248169,0.17125780880451202,-0.2210361510515213,-0.24788886308670044,0.669360339641571,-0.18526285886764526,-0.21819229423999786,-0.24617786705493927,0.5133746862411499,0.08931451290845871,-0.31337764859199524,-0.39083194732666016,0.7759018540382385,-0.12707968056201935,-0.31113919615745544,-0.4393160045146942,0.7310664057731628,0.06413143128156662,-0.32952725887298584,-0.40712594985961914,0.707645833492279,-0.08140398561954498,-0.3232174515724182,-0.4639670252799988,0.614941418170929,0.06167145445942879,-0.36501345038414,-0.4015825390815735,0.7633438110351562,-0.07670704275369644,-0.36577582359313965,-0.4543434977531433,0.663087785243988,0.07768350839614868,-0.3276413083076477,-0.3859659433364868,0.679962694644928,-0.11126713454723358,-0.32293158769607544,-0.44091176986694336,0.6078621745109558,0.14001139998435974,-0.0066942209377884865,0.015124215744435787,0.0036210007965564728,-0.14006663858890533,-0.018562447279691696,-0.010713036172091961,0.004059733357280493,0.15573009848594666,-0.054880060255527496,-0.13225971162319183,0.023219753056764603,-0.052508749067783356,-0.33936387300491333,-0.27546486258506775,0.014516035094857216,0.19696417450904846,0.18784090876579285,0.013671595603227615,0.0003732375043909997,-0.055027276277542114,-0.06330219656229019,-0.26046615839004517,0.0002125284809153527,0.184906005859375,0.25971731543540955,0.07269591838121414,0.00010297108383383602,-0.07654829323291779,0.01194449607282877,-0.17246411740779877,0.00017618674610275775,0.31685006618499756,-0.10476887971162796,-0.30140313506126404,0.0002924817381426692,-0.04530643671751022,-0.3406805396080017,-0.5722540616989136,0.0011513209901750088
-0.02433214709162712,-0.5427555441856384,-0.29472920298576355,0.9997093677520752,-0.017764708027243614,-0.5828878283500671,-0.28907909989356995,0.9997416138648987,-0.017247162759304047,-0.5844712853431702,-0.2884123921394348,0.9997405409812927,-0.0177714005112648,-0.5852800607681274,-0.2890014946460724,0.9996854662895203,-0.04871870204806328,-0.5770998001098633,-0.28193017840385437,0.9996411204338074,-0.04834295064210892,-0.5777904987335205,-0.28466272354125977,0.999563455581665,-0.04893466830253601,-0.5790441632270813,-0.2849547266960144,0.9995163679122925,0.04074954241514206,-0.5884673595428467,-0.18806682527065277,0.9998594522476196,-0.09923267364501953,-0.5710563659667969,-0.1746806651353836,0.999603807926178,0.0034999216441065073,-0.529998779296875,-0.2589925527572632,0.9998432993888855,-0.037654221057891846,-0.5205693244934082,-0.25231826305389404,0.9997410774230957,0.1460578888654709,-0.4188912808895111,-0.12188582867383957,0.9969558715820312,-0.1757039725780487,-0.4086616039276123,-0.11932972818613052,0.9919770359992981,0.16288761794567108,-0.23057538270950317,-0.2411949783563614,0.6546515226364136,-0.18523910641670227,-0.22825302183628082,-0.2377585768699646,0.49300169944763184,0.0750366598367691,-0.3485579788684845,-0.3651394546031952,0.7820231318473816,-0.13074874877929688,-0.31697869300842285,-0.4222013056278229,0.7194120287895203,0.05230708792805672,-0.37076741456985474,-0.37989094853401184,0.7150275707244873,-0.0874703899025917,-0.32622528076171875,-0.4450709819793701,0.6082233190536499,0.05201335623860359,-0.40515393018722534,-0.37270376086235046,0.7693817615509033,-0.08175504207611084,-0.367098867893219,-0.4353996515274048,0.6574866771697998,0.06507149338722229,-0.36403658986091614,-0.35908785462379456,0.6910180449485779,-0.11448047310113907,-0.3278105854988098,-0.42372626066207886,0.6050771474838257,0.13898935914039612,-0.006674096453934908,0.014829494059085846,0.003344075521454215,-0.13935670256614685,-0.018759895116090775,-0.010562026873230934,0.00373960193246603,0.15501300990581512,-0.0563051700592041,-0.13388323783874512,0.021031565964221954,-0.05251625180244446,-0.3273632228374481,-0.2722678482532501,0.013118070550262928,0.19653767347335815,0.18923325836658478,0.011113491840660572,0.00034133269218727946,-0.05548189580440521,-0.056987863034009933,-0.2543139159679413,0.00019209929450880736,0.18438997864723206,0.2606619596481323,0.06847088783979416,9.64908831520006e-05,-0.07834593951702118,0.016973819583654404,-0.16799794137477875,0.000160070980200544,0.31091174483299255,-0.09876345098018646,-0.30497846007347107,0.0002721877535805106,-0.046639490872621536,-0.3242172300815582,-0.5678954720497131,0.0010468546533957124
-0.005269390530884266,-0.5463192462921143,-0.2969155013561249,0.9997292160987854,0.00444130040705204,-0.5863162875175476,-0.2924560606479645,0.9997545480728149,0.005085034761577845,-0.5876260995864868,-0.2917783558368683,0.999755859375,0.004497886635363102,-0.5885021686553955,-0.29245802760124207,0.999699592590332,-0.025619203224778175,-0.5816728472709656,-0.28433945775032043,0.9996626377105713,-0.024887695908546448,-0.58204585313797,-0.28711602091789246,0.9995951652526855,-0.025772783905267715,-0.5831900835037231,-0.28758886456489563,0.9995481967926025,0.05632329359650612,-0.5901396870613098,-0.1918054223060608,0.999863862991333,-0.0821126326918602,-0.577106237411499,-0.18430395424365997,0.9996342658996582,0.01764071360230446,-0.5328276753425598,-0.2619613707065582,0.9998502135276794,-0.023118888959288597,-0.5246093273162842,-0.25301945209503174,0.9997596144676208,0.15834353864192963,-0.42100653052330017,-0.10844436287879944,0.9969164133071899,-0.1725480556488037,-0.41321325302124023,-0.1243394985795021,0.9924107193946838,0.21304455399513245,-0.23699404299259186,-0.20030054450035095,0.6199176907539368,-0.16825196146965027,-0.22744126617908478,-0.21111005544662476,0.46099844574928284,0.14602789282798767,-0.2914894223213196,-0.3520626127719879,0.7333775162696838,-0.1281397044658661,-0.20050515234470367,-0.37496644258499146,0.6589328646659851,0.1255934089422226,-0.26915258169174194,-0.3734869658946991,0.671262800693512,-0.09077151864767075,-0.16187052428722382,-0.40415191650390625,0.5606104731559753,0.10965447872877121,-0.30090105533599854,-0.37534981966018677,0.7278711795806885,-0.07682016491889954,-0.19222889840602875,-0.4070883095264435,0.6110796928405762,0.12924891710281372,-0.3001958131790161,-0.3506970703601837,0.6520134210586548,-0.10927516222000122,-0.19920629262924194,-0.3841460943222046,0.5608972907066345,0.14044958353042603,-0.0063651613891124725,0.01568708010017872,0.0031866112258285284,-0.14108672738075256,-0.019476184621453285,-0.011058004572987556,0.003537913551554084,0.14778117835521698,-0.04640742018818855,-0.13350872695446014,0.019408274441957474,-0.04208610951900482,-0.3158041834831238,-0.2714058756828308,0.011933551169931889,0.19498299062252045,0.19578468799591064,0.010083913803100586,0.00032733313855715096,-0.04826398938894272,-0.04609981179237366,-0.2195553332567215,0.0001767368958098814,0.18260185420513153,0.26453232765197754,0.06532946974039078,9.848426270764321e-05,-0.07336921989917755,0.024630684405565262,-0.13174431025981903,0.000150002830196172,0.30583781003952026,-0.08080444484949112,-0.30228474736213684,0.0002754800661932677,-0.04027606174349785,-0.2917712926864624,-0.5036667585372925,0.0009799759136512876
-0.011016310192644596,-0.5414315462112427,-0.3000664710998535,0.9997344613075256,-0.0006790964980609715,-0.5804415941238403,-0.29466041922569275,0.9997543692588806,-0.0005044067511335015,-0.5819692611694336,-0.29400354623794556,0.9997581243515015,-0.001111919293180108,-0.5830115079879761,-0.2947954535484314,0.9997029304504395,-0.030401073396205902,-0.5757280588150024,-0.28725358843803406,0.9996610879898071,-0.029753604903817177,-0.5763643980026245,-0.2897159159183502,0.9995929598808289,-0.030734259635210037,-0.5774602890014648,-0.29006698727607727,0.9995417594909668,0.05224710702896118,-0.586359977722168,-0.19416150450706482,0.9998636841773987,-0.08365625143051147,-0.5719228982925415,-0.18532095849514008,0.9996250867843628,0.011444585397839546,-0.5290815234184265,-0.264909565448761,0.9998375177383423,-0.028402304276823997,-0.5204575061798096,-0.25601571798324585,0.9997387528419495,0.14401207864284515,-0.41798123717308044,-0.11214284598827362,0.9965881109237671,-0.1754549741744995,-0.4115178883075714,-0.1247064396739006,0.99209064245224,0.16985660791397095,-0.23551923036575317,-0.23311632871627808,0.6071476936340332,-0.1699366271495819,-0.2267564833164215,-0.22142475843429565,0.4430977404117584,0.09315565228462219,-0.3555782437324524,-0.35911664366722107,0.7475383877754211,-0.12978632748126984,-0.26523464918136597,-0.377111554145813,0.6604790091514587,0.07321331650018692,-0.38309377431869507,-0.3787812292575836,0.6863064169883728,-0.09245394170284271,-0.2674156427383423,-0.417167067527771,0.564092755317688,0.0764065682888031,-0.41142141819000244,-0.373995840549469,0.7402191162109375,-0.08102976530790329,-0.30772078037261963,-0.419999361038208,0.614871621131897,0.08608570694923401,-0.3697611093521118,-0.35673239827156067,0.6688686013221741,-0.11189116537570953,-0.274284303188324,-0.39030247926712036,0.5661353468894958,0.13668422400951385,-0.006406512577086687,0.015398340299725533,0.003004467813298106,-0.13752849400043488,-0.0192402396351099,-0.01102137379348278,0.0033217412419617176,0.15484856069087982,-0.04211113601922989,-0.1330312043428421,0.01774103194475174,-0.023721635341644287,-0.3080318868160248,-0.26985928416252136,0.01086196769028902,0.1950165182352066,0.21285249292850494,-0.001106475479900837,0.00030676161986775696,-0.031054239720106125,-0.0338410884141922,-0.2526443898677826,0.00016097180196084082,0.183663472533226,0.28216418623924255,0.04912050813436508,9.651068830862641e-05,-0.05412736535072327,0.04097895696759224,-0.17357966303825378,0.00013847561785951257,0.30468887090682983,-0.05450262501835823,-0.3094444274902344,0.0002663866034708917,-0.020749473944306374,-0.2773398756980896,-0.5557819604873657,0.00090900989016518
-0.012472129426896572,-0.5382655262947083,-0.30254310369491577,0.9997483491897583,-0.002498716814443469,-0.5765555500984192,-0.2979457378387451,0.9997650980949402,-0.002241139067336917,-0.5781562924385071,-0.29719334840774536,0.9997697472572327,-0.00283375708386302,-0.5793084502220154,-0.29784899950027466,0.9997172355651855,-0.03246770799160004,-0.5718986988067627,-0.290060818195343,0.9996753334999084,-0.03183293715119362,-0.5726643800735474,-0.2930065989494324,0.9996095895767212,-0.03272467106580734,-0.5737407803535461,-0.29354575276374817,0.9995582103729248,0.05160880088806152,-0.582330048084259,-0.1961776465177536,0.9998690485954285,-0.08492065221071243,-0.5675662755966187,-0.18849153816699982,0.9996352791786194,0.01099699642509222,-0.5261099934577942,-0.2669982314109802,0.9998334050178528,-0.029013795778155327,-0.5174331665039062,-0.25920480489730835,0.9997318387031555,0.14024807512760162,-0.4126066267490387,-0.11794247478246689,0.9963222146034241,-0.17589855194091797,-0.4074321985244751,-0.12723495066165924,0.9918009638786316,0.15652085840702057,-0.2349097728729248,-0.248804971575737,0.5932438373565674,-0.16978532075881958,-0.22536295652389526,-0.23212192952632904,0.4251379668712616,0.08084466308355331,-0.3713058829307556,-0.363366037607193,0.7600993514060974,-0.12855741381645203,-0.29130637645721436,-0.3802723288536072,0.6620709896087646,0.06118912994861603,-0.4076841473579407,-0.38019779324531555,0.7001124024391174,-0.09110762923955917,-0.3066682517528534,-0.4269103407859802,0.568143904209137,0.06947612762451172,-0.43557921051979065,-0.3721279203891754,0.7516731023788452,-0.08331938087940216,-0.3474358022212982,-0.4265185594558716,0.6194415092468262,0.07576416432857513,-0.3866261839866638,-0.3598479926586151,0.6844221353530884,-0.11189284920692444,-0.3027741611003876,-0.39715439081192017,0.57154381275177,0.13543756306171417,-0.006526079494506121,0.015054883435368538,0.0028321819845587015,-0.13642214238643646,-0.019159575924277306,-0.010910148732364178,0.0031147822737693787,0.1601971685886383,-0.04043729975819588,-0.13746890425682068,0.016209721565246582,-0.016813844442367554,-0.2990674078464508,-0.2686796188354492,0.0098731005564332,0.19850820302963257,0.20896854996681213,-0.006176382303237915,0.00028615264454856515,-0.024148615077137947,-0.03212819993495941,-0.25959470868110657,0.0001462292711948976,0.18835124373435974,0.2791559398174286,0.044976990669965744,9.319411037722602e-05,-0.04661905765533447,0.04228384420275688,-0.17897287011146545,0.00012696400517597795,0.31466421484947205,-0.06977134197950363,-0.3179730474948883,0.00025676825316622853,-0.012816421687602997,-0.28776228427886963,-0.5666826367378235,0.0008391797309741378
-0.015344942919909954,-0.5350188612937927,-0.32199805974960327,0.9997554421424866,-0.005788077134639025,-0.5731400847434998,-0.31897976994514465,0.9997722506523132,-0.005344710778445005,-0.5746166110038757,-0.3177991211414337,0.999778151512146,-0.005797890480607748,-0.5758249759674072,-0.3181002736091614,0.999727189540863,-0.03659261390566826,-0.5683683156967163,-0.31215110421180725,0.9996836185455322,-0.03616081550717354,-0.5692664384841919,-0.3147571086883545,0.9996219277381897,-0.037109583616256714,-0.5703465342521667,-0.31540337204933167,0.9995679259300232,0.04892856255173683,-0.5798924565315247,-0.21332891285419464,0.9998743534088135,-0.09130120277404785,-0.5636515021324158,-0.20477394759655,0.9996436834335327,0.009430465288460255,-0.5228952169418335,-0.2834246754646301,0.9998353719711304,-0.031678978353738785,-0.5136876702308655,-0.27659186720848083,0.9997275471687317,0.14097268879413605,-0.4127112030982971,-0.12871146202087402,0.9963930249214172,-0.17861248552799225,-0.40724897384643555,-0.14399316906929016,0.9918347597122192,0.17729046940803528,-0.23644527792930603,-0.2691382169723511,0.5835201740264893,-0.17017489671707153,-0.22934162616729736,-0.2586829364299774,0.4193210005760193,0.11464499682188034,-0.3397325277328491,-0.41042155027389526,0.7459585666656494,-0.1326085478067398,-0.30405664443969727,-0.4514419734477997,0.660956084728241,0.09019310027360916,-0.36438819766044617,-0.43128642439842224,0.6864765286445618,-0.09777220338582993,-0.32357656955718994,-0.48732832074165344,0.5666524767875671,0.08901113271713257,-0.3948118984699249,-0.4269483685493469,0.7401641607284546,-0.09333553910255432,-0.36300206184387207,-0.4811393618583679,0.618241548538208,0.10261230170726776,-0.3544526696205139,-0.4089001417160034,0.6727956533432007,-0.11831670999526978,-0.31598377227783203,-0.4591500759124756,0.5696521401405334,0.13454416394233704,-0.006669006776064634,0.013446811586618423,0.002742618788033724,-0.1355978399515152,-0.017995396628975868,-0.009769005700945854,0.0029903696849942207,0.15369044244289398,0.013377818278968334,-0.13340860605239868,0.01576988585293293,-0.01836361363530159,-0.23610159754753113,-0.25681769847869873,0.009397047571837902,0.19425661861896515,0.2850017249584198,-0.002184726530686021,0.00035324739292263985,-0.02507515251636505,0.04130248352885246,-0.25410348176956177,0.00014317066234070808,0.18709434568881989,0.350117564201355,0.04637240245938301,0.00012203319784021005,-0.044909194111824036,0.10954926908016205,-0.17279866337776184,0.0001314199180342257,0.30070868134498596,0.061490826308727264,-0.31079697608947754,0.00028317360556684434,-0.017828868702054024,-0.15701112151145935,-0.5570428371429443,0.0008248559315688908
-0.015854645520448685,-0.5350028872489929,-0.3272853195667267,0.9997682571411133,-0.006210415158420801,-0.573049783706665,-0.323727548122406,0.9997826814651489,-0.0056880260817706585,-0.5745251178741455,-0.3225497305393219,0.9997891783714294,-0.0060831839218735695,-0.5756968259811401,-0.3227459192276001,0.9997400045394897,-0.03721556439995766,-0.5681975483894348,-0.31824734807014465,0.9996979236602783,-0.036931492388248444,-0.5691076517105103,-0.3207491934299469,0.9996415972709656,-0.037898097187280655,-0.5702031850814819,-0.3211488127708435,0.9995883107185364,0.0466601587831974,-0.5794368982315063,-0.21650268137454987,0.9998802542686462,-0.09510348737239838,-0.5624973177909851,-0.21215954422950745,0.999660074710846,0.009267942048609257,-0.5226663947105408,-0.2877223789691925,0.9998417496681213,-0.03215651214122772,-0.5132420659065247,-0.2825030982494354,0.9997356534004211,0.14134745299816132,-0.41353678703308105,-0.12924905121326447,0.9965260028839111,-0.1821983903646469,-0.4071148633956909,-0.15383405983448029,0.9920867085456848,0.1940304934978485,-0.23572836816310883,-0.268425315618515,0.5602457523345947,-0.1768319308757782,-0.22947126626968384,-0.26877427101135254,0.41484901309013367,0.1397400200366974,-0.2648480236530304,-0.4070345163345337,0.711171567440033,-0.13986080884933472,-0.3043006956577301,-0.46539542078971863,0.6574200987815857,0.11704196035861969,-0.2617854177951813,-0.4275006055831909,0.6551223397254944,-0.10553945600986481,-0.32177627086639404,-0.4986521303653717,0.5632157921791077,0.10647806525230408,-0.2928839921951294,-0.42391470074653625,0.7121081352233887,-0.10112009942531586,-0.3613054156303406,-0.4917549788951874,0.6160511374473572,0.12352634221315384,-0.27519866824150085,-0.40470364689826965,0.6461852788925171,-0.12587954103946686,-0.31607696413993835,-0.4706048369407654,0.5670588612556458,0.13458088040351868,-0.006626044400036335,0.013277287594974041,0.0025823854375630617,-0.1356165111064911,-0.017966434359550476,-0.009635449387133121,0.0028094369918107986,0.15097329020500183,0.018099194392561913,-0.12924624979496002,0.0148922773078084,-0.021474512293934822,-0.2396249920129776,-0.2566772699356079,0.008774956688284874,0.1938427984714508,0.2883359491825104,0.0008245502831414342,0.0003618706250563264,-0.02663530968129635,0.03228093683719635,-0.2504062354564667,0.00013431314437184483,0.1866525113582611,0.35478881001472473,0.04963885247707367,0.00013023508654441684,-0.04612157866358757,0.10074862092733383,-0.17225097119808197,0.00012632196012418717,0.30017200112342834,0.05239276587963104,-0.3072022497653961,0.00028146099066361785,-0.02081266976892948,-0.17786520719528198,-0.5527030229568481,0.0007751350058242679
-0.016043303534388542,-0.535328209400177,-0.3275090157985687,0.9997768402099609,-0.006820297334343195,-0.5732041597366333,-0.32358649373054504,0.999789297580719,-0.006237408611923456,-0.5746558904647827,-0.3224535882472992,0.9997966885566711,-0.006585689727216959,-0.5758019089698792,-0.32268399000167847,0.9997487664222717,-0.037989720702171326,-0.5683541297912598,-0.31835106015205383,0.9997066855430603,-0.03778664022684097,-0.5692346096038818,-0.32078948616981506,0.9996548295021057,-0.038751546293497086,-0.5703368782997131,-0.3211155831813812,0.9996011257171631,0.04425720125436783,-0.5795173645019531,-0.2165616899728775,0.9998840689659119,-0.09811674058437347,-0.562461793422699,-0.21316617727279663,0.999669075012207,0.008712767623364925,-0.5229483246803284,-0.28797465562820435,0.9998460412025452,-0.033046141266822815,-0.5133344531059265,-0.2830372154712677,0.9997398257255554,0.14124362170696259,-0.4145973026752472,-0.12928563356399536,0.9966421127319336,-0.18534037470817566,-0.40711408853530884,-0.15503904223442078,0.9922146797180176,0.19952146708965302,-0.2352122664451599,-0.25989603996276855,0.5355748534202576,-0.18291758000850677,-0.22971731424331665,-0.26773813366889954,0.40671631693840027,0.1495184302330017,-0.24019624292850494,-0.4029690623283386,0.6764296293258667,-0.14843720197677612,-0.303997278213501,-0.46516188979148865,0.6489732265472412,0.1281237155199051,-0.23063644766807556,-0.422414094209671,0.6238231062889099,-0.11516956984996796,-0.31974077224731445,-0.49777358770370483,0.5549681782722473,0.11511866748332977,-0.26099273562431335,-0.42233553528785706,0.683699369430542,-0.10992094874382019,-0.359391987323761,-0.4908941090106964,0.6093893051147461,0.132542222738266,-0.24929913878440857,-0.4026964008808136,0.6192771792411804,-0.1342233121395111,-0.31562742590904236,-0.46989771723747253,0.5602325797080994,0.13463205099105835,-0.006647654343396425,0.013217083178460598,0.002440607873722911,-0.13564707338809967,-0.017803750932216644,-0.00955367274582386,0.0026464336551725864,0.1488742232322693,0.01825452223420143,-0.12614986300468445,0.014117736369371414,-0.022515831515192986,-0.24111977219581604,-0.256616473197937,0.008210214786231518,0.19351601600646973,0.28878548741340637,0.002674404764547944,0.0003673163882922381,-0.0272188913077116,0.02677200175821781,-0.24768151342868805,0.00012589749530889094,0.18630219995975494,0.3554893732070923,0.05121103301644325,0.00013661208504345268,-0.04669632017612457,0.0951065868139267,-0.17054018378257751,0.00012142906052758917,0.2961288094520569,0.05037382245063782,-0.30356618762016296,0.00027709148707799613,-0.022501952946186066,-0.18657870590686798,-0.5502709150314331,0.0007275893003679812
