x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0013647787272930145,-0.5948971509933472,-0.27575957775115967,0.9999357461929321,0.004521438851952553,-0.633696436882019,-0.2619170844554901,0.999830961227417,0.0048115551471710205,-0.6356624960899353,-0.2616574466228485,0.9998618364334106,0.00513467937707901,-0.6366201639175415,-0.2613649368286133,0.9998175501823425,-0.025294050574302673,-0.6256884932518005,-0.25975191593170166,0.999832272529602,-0.02464737929403782,-0.6264492869377136,-0.26254794001579285,0.9998669624328613,-0.02560388669371605,-0.6271200180053711,-0.26156067848205566,0.9998444318771362,0.055343031883239746,-0.6259797811508179,-0.15502306818962097,0.9997767806053162,-0.08004413545131683,-0.6037317514419556,-0.15554279088974,0.9998902082443237,0.025166060775518417,-0.5762507915496826,-0.24031397700309753,0.9999302625656128,-0.01569221541285515,-0.5646114349365234,-0.24046409130096436,0.9999371767044067,0.1564798355102539,-0.44625893235206604,-0.07028861343860626,0.9986360669136047,-0.15921862423419952,-0.44448623061180115,-0.115445077419281,0.99964439868927,0.20363792777061462,-0.22056303918361664,-0.08616427332162857,0.10298442840576172,-0.2350974678993225,-0.21198239922523499,-0.09534142911434174,0.39206671714782715,0.2040017992258072,-0.045941732823848724,-0.21842020750045776,0.026464492082595825,-0.20839615166187286,-0.04079253971576691,-0.1947839856147766,0.12462849169969559,0.2062675803899765,0.01937728561460972,-0.24497771263122559,0.04157642275094986,-0.20086409151554108,0.02113235741853714,-0.21360135078430176,0.13520488142967224,0.18162328004837036,-0.004370787180960178,-0.27383187413215637,0.06812555342912674,-0.15763795375823975,0.0059203775599598885,-0.23842740058898926,0.20192797482013702,0.18546275794506073,-0.0433797724545002,-0.2315443754196167,0.06869513541460037,-0.18493907153606415,-0.03171096369624138,-0.20903050899505615,0.19990713894367218,0.1370842009782791,0.008530422113835812,0.007787346839904785,0.0008795764297246933,-0.13869526982307434,-0.030590549111366272,-0.0032734572887420654,0.0010257521644234657,0.08869963139295578,-0.00018553086556494236,-0.06392797827720642,0.0002186567580793053,-0.06151027977466583,-0.3106970191001892,-0.1924436092376709,0.00013354003021959215,0.1507660299539566,0.2990202307701111,0.06196075677871704,8.940592670114711e-05,-0.028341973200440407,0.03949431702494621,-0.1329137682914734,1.0583998118818272e-05,0.1443094164133072,0.36253535747528076,0.10074329376220703,6.660902727162465e-05,-0.05045584589242935,0.10786236822605133,-0.05504798889160156,2.9804534278810024e-05,0.2744133174419403,0.03361611068248749,-0.23460090160369873,9.836618846748024e-05,-0.04815766587853432,-0.18223056197166443,-0.43386077880859375,9.431393118575215e-05
-0.0017336636083200574,-0.6008893847465515,-0.2774670124053955,0.9999362230300903,0.002628810703754425,-0.640944242477417,-0.2625373303890228,0.9998326897621155,0.0030190746765583754,-0.6425962448120117,-0.26226234436035156,0.9998627305030823,0.0032958907540887594,-0.6433911919593811,-0.2620055675506592,0.999817430973053,-0.028297167271375656,-0.6336326599121094,-0.2610985338687897,0.9998347759246826,-0.02768738754093647,-0.6342850923538208,-0.2636798620223999,0.999869167804718,-0.028486600145697594,-0.6350268721580505,-0.26294660568237305,0.9998466372489929,0.05359257385134697,-0.6312872171401978,-0.15423448383808136,0.9997773766517639,-0.08751018345355988,-0.611362099647522,-0.15566980838775635,0.9998924732208252,0.021953051909804344,-0.5801752209663391,-0.24103382229804993,0.999931812286377,-0.02015727013349533,-0.5695288181304932,-0.24203546345233917,0.9999391436576843,0.1563461422920227,-0.4474179446697235,-0.07051274180412292,0.998591423034668,-0.16529515385627747,-0.4445881247520447,-0.11589320003986359,0.9996240735054016,0.20172995328903198,-0.22195462882518768,-0.09301813691854477,0.10962571203708649,-0.2350977659225464,-0.21163183450698853,-0.09658005833625793,0.4084928035736084,0.20041348040103912,-0.04612170532345772,-0.25496190786361694,0.02714935503900051,-0.21497251093387604,-0.040280792862176895,-0.20422805845737457,0.12880007922649384,0.1996014267206192,0.0195583738386631,-0.29185932874679565,0.042101431638002396,-0.21152622997760773,0.022051263600587845,-0.2271604835987091,0.13770520687103271,0.17304323613643646,-0.001941557158716023,-0.32146745920181274,0.06886491179466248,-0.17317670583724976,0.009350093081593513,-0.2580278217792511,0.20490990579128265,0.1809728443622589,-0.04271036386489868,-0.26977860927581787,0.06932148337364197,-0.19406400620937347,-0.030164191499352455,-0.2200864553451538,0.2030726969242096,0.1370706707239151,0.008349468000233173,0.00836289394646883,0.0009852108778432012,-0.1386168748140335,-0.030086450278759003,-0.00392669253051281,0.0011448938166722655,0.09211546927690506,0.02668924815952778,-0.06530218571424484,0.0003381755668669939,-0.06026113033294678,-0.25496792793273926,-0.1832500398159027,0.00019298752886243165,0.1513923704624176,0.33106735348701477,0.06149497628211975,0.00011747953249141574,-0.027626456692814827,0.09799634665250778,-0.12021368741989136,1.7853932149591856e-05,0.14439642429351807,0.39384016394615173,0.10010499507188797,8.122018334688619e-05,-0.04901602491736412,0.16536639630794525,-0.04865257069468498,4.422943675308488e-05,0.27179673314094543,0.09366124868392944,-0.23238681256771088,0.0001237303949892521,-0.04671240597963333,-0.09831040352582932,-0.4101480543613434,0.00012863271695096046
-0.003015023423358798,-0.6044288873672485,-0.2779879570007324,0.999935507774353,0.0019671900663524866,-0.6450111269950867,-0.2626626193523407,0.9998314380645752,0.002408581553027034,-0.6464780569076538,-0.2623852491378784,0.9998611211776733,0.0026563529390841722,-0.647185742855072,-0.26215019822120667,0.9998140335083008,-0.029433725401759148,-0.638091504573822,-0.26153072714805603,0.9998343586921692,-0.028844501823186874,-0.6386947631835938,-0.264000803232193,0.999869167804718,-0.029568994417786598,-0.6394619941711426,-0.2633901834487915,0.9998464584350586,0.053017325699329376,-0.6345686912536621,-0.1533825546503067,0.9997740387916565,-0.09029097855091095,-0.6161265969276428,-0.1556738317012787,0.9998930096626282,0.02064766362309456,-0.5827012062072754,-0.24116483330726624,0.9999321103096008,-0.021939394995570183,-0.5727452039718628,-0.2424929291009903,0.9999400973320007,0.15648019313812256,-0.44830912351608276,-0.07046906650066376,0.9985124468803406,-0.16728079319000244,-0.44498443603515625,-0.11597730964422226,0.9995971322059631,0.2007218450307846,-0.22270524501800537,-0.09409476071596146,0.11483144015073776,-0.23446519672870636,-0.21162861585617065,-0.09697609394788742,0.42267024517059326,0.19854103028774261,-0.04625194892287254,-0.2601255774497986,0.02744474820792675,-0.21683844923973083,-0.04018964245915413,-0.2071208506822586,0.13165606558322906,0.19615896046161652,0.019613416865468025,-0.29777395725250244,0.04217957705259323,-0.21476306021213531,0.02229340933263302,-0.2311810404062271,0.13922257721424103,0.1690642237663269,-0.00017027708236128092,-0.327331006526947,0.06888453662395477,-0.17811717092990875,0.011214153841137886,-0.26306116580963135,0.20659831166267395,0.17887477576732635,-0.041979216039180756,-0.27499330043792725,0.06924170255661011,-0.1968751698732376,-0.029472431167960167,-0.22313742339611053,0.20484957098960876,0.13706575334072113,0.008294425904750824,0.009019428864121437,0.0010929031996056437,-0.1385653018951416,-0.029893720522522926,-0.004635797813534737,0.0012675272300839424,0.09473221004009247,0.03687141463160515,-0.06678836792707443,0.0004857986932620406,-0.05977378040552139,-0.23721975088119507,-0.1776922643184662,0.00027194959693588316,0.15191374719142914,0.33921945095062256,0.06111307069659233,0.00014743019710294902,-0.027537288144230843,0.11391042917966843,-0.11130045354366302,2.7051879442296922e-05,0.14442461729049683,0.4021315574645996,0.09962162375450134,9.537723963148892e-05,-0.048547811806201935,0.1814950406551361,-0.042552411556243896,6.094365380704403e-05,0.2697029113769531,0.10278255492448807,-0.2318507581949234,0.0001527756394352764,-0.04625076428055763,-0.07958739250898361,-0.3973887264728546,0.00016958739433903247
-0.003491521580144763,-0.6082976460456848,-0.27830374240875244,0.9999339580535889,0.0018185522640123963,-0.6489669680595398,-0.26268723607063293,0.9998279809951782,0.0022791768424212933,-0.6503375172615051,-0.2624107003211975,0.9998578429222107,0.0025202101096510887,-0.6510010361671448,-0.26218605041503906,0.9998083710670471,-0.029780538752675056,-0.6424063444137573,-0.2617204189300537,0.9998317956924438,-0.029195422306656837,-0.6429809331893921,-0.2641288936138153,0.9998676776885986,-0.02988959662616253,-0.6437504291534424,-0.26358792185783386,0.9998443722724915,0.052796103060245514,-0.6373238563537598,-0.15238824486732483,0.9997672438621521,-0.0914665013551712,-0.6202470064163208,-0.1556480973958969,0.9998916983604431,0.020020071417093277,-0.5856422781944275,-0.24124352633953094,0.9999313354492188,-0.022785373032093048,-0.5763132572174072,-0.2428375780582428,0.9999400973320007,0.156612366437912,-0.4492242932319641,-0.07011013478040695,0.9984170198440552,-0.16840757429599762,-0.44567960500717163,-0.11609439551830292,0.9995670914649963,0.19976277649402618,-0.2232542335987091,-0.09392539411783218,0.11935453861951828,-0.23308643698692322,-0.21167074143886566,-0.09794829040765762,0.43434202671051025,0.19758620858192444,-0.046251095831394196,-0.25800439715385437,0.02759961038827896,-0.21726901829242706,-0.04011122137308121,-0.2104661464691162,0.13362474739551544,0.19462886452674866,0.019748689606785774,-0.2945895195007324,0.04205626621842384,-0.21579714119434357,0.02240947261452675,-0.2351486086845398,0.1399950087070465,0.16778506338596344,0.0014476587530225515,-0.3240933120250702,0.0685955286026001,-0.17971280217170715,0.012330327183008194,-0.26722046732902527,0.20730803906917572,0.17799673974514008,-0.04099832475185394,-0.27278390526771545,0.06882218271493912,-0.19770531356334686,-0.02901645191013813,-0.22648264467716217,0.20549632608890533,0.13701355457305908,0.008272773586213589,0.0093888184055686,0.0011982247233390808,-0.1384410262107849,-0.02974703349173069,-0.005055403336882591,0.0013875996228307486,0.09596315771341324,0.043665457516908646,-0.06729879975318909,0.0006445102044381201,-0.05905284732580185,-0.22896622121334076,-0.17316529154777527,0.0003596555325202644,0.15219269692897797,0.34448954463005066,0.059700869023799896,0.00018246630497742444,-0.02729434333741665,0.1224023848772049,-0.10542445629835129,3.801597631536424e-05,0.14443781971931458,0.40717488527297974,0.09741315990686417,0.00011152440856676549,-0.04786347597837448,0.18976467847824097,-0.03837963566184044,8.079421240836382e-05,0.26809456944465637,0.1121843233704567,-0.23237553238868713,0.0001878671464510262,-0.0455913245677948,-0.06949465721845627,-0.39069056510925293,0.0002186078781960532
-0.003821851685643196,-0.6110748052597046,-0.27868667244911194,0.9999319911003113,0.0016870280960574746,-0.6517009139060974,-0.26274099946022034,0.9998233914375305,0.002164627658203244,-0.6530365347862244,-0.2624642550945282,0.9998537302017212,0.0023984485305845737,-0.6536827683448792,-0.2622532546520233,0.9998014569282532,-0.030055351555347443,-0.6452531814575195,-0.261957049369812,0.999828040599823,-0.029470117762684822,-0.6458129286766052,-0.26430201530456543,0.9998652338981628,-0.03014308586716652,-0.6465857625007629,-0.26383063197135925,0.9998410940170288,0.05259464308619499,-0.6391468644142151,-0.15173278748989105,0.9997588396072388,-0.09226761013269424,-0.6224581003189087,-0.15564480423927307,0.9998895525932312,0.019603541120886803,-0.587872326374054,-0.24140948057174683,0.999930202960968,-0.023327728733420372,-0.5787811279296875,-0.24328584969043732,0.9999397397041321,0.15679365396499634,-0.4497361481189728,-0.06996927410364151,0.9983155131340027,-0.16912934184074402,-0.4460188150405884,-0.11634213477373123,0.9995346665382385,0.19902510941028595,-0.22360071539878845,-0.0937933623790741,0.12322850525379181,-0.23237651586532593,-0.21171236038208008,-0.09860125184059143,0.4447855055332184,0.19743035733699799,-0.0462590828537941,-0.25734472274780273,0.027755849063396454,-0.21750852465629578,-0.040087562054395676,-0.21223069727420807,0.13543054461479187,0.19435927271842957,0.01982508972287178,-0.29383257031440735,0.04194743558764458,-0.21631737053394318,0.0224518533796072,-0.23692363500595093,0.14060451090335846,0.16791485249996185,0.002419210970401764,-0.3232853412628174,0.06833360344171524,-0.1804875284433365,0.012823736295104027,-0.2690763473510742,0.20777317881584167,0.17795878648757935,-0.040392521768808365,-0.27219343185424805,0.06845531612634659,-0.19816794991493225,-0.028815288096666336,-0.22833651304244995,0.20593145489692688,0.13696715235710144,0.008239304646849632,0.009711255319416523,0.0012968657538294792,-0.13833770155906677,-0.029569605365395546,-0.005420412868261337,0.001500235521234572,0.09677547216415405,0.04779234528541565,-0.06730742007493973,0.0007954608299769461,-0.05827914550900459,-0.2241896539926529,-0.16961990296840668,0.0004436784947756678,0.15243500471115112,0.3482157289981842,0.059597618877887726,0.00021806465520057827,-0.026908639818429947,0.1272314339876175,-0.10014647245407104,4.908069604425691e-05,0.14446137845516205,0.41057106852531433,0.09708648920059204,0.00012800008698832244,-0.047093961387872696,0.1943833827972412,-0.03385177254676819,0.00010106258559972048,0.26610055565834045,0.11861319094896317,-0.2320302128791809,0.00022177393839228898,-0.045179735869169235,-0.06297566741704941,-0.38501423597335815,0.00026782657369039953
-0.004330448806285858,-0.6123426556587219,-0.2790053188800812,0.999928891658783,0.0014374615857377648,-0.6530041098594666,-0.2628019452095032,0.9998156428337097,0.0019288890762254596,-0.6543530225753784,-0.2625263035297394,0.9998466372489929,0.0021621258929371834,-0.6549844145774841,-0.26233023405075073,0.9997916221618652,-0.030482985079288483,-0.6465863585472107,-0.26217833161354065,0.9998210072517395,-0.029894931241869926,-0.6471370458602905,-0.26447588205337524,0.9998596906661987,-0.030545707792043686,-0.6479132771492004,-0.2640515863895416,0.9998345971107483,0.0523047111928463,-0.6402674913406372,-0.1512315422296524,0.9997456669807434,-0.0931624248623848,-0.6239028573036194,-0.1556374579668045,0.9998846054077148,0.018983038142323494,-0.5890614986419678,-0.2415342777967453,0.9999282956123352,-0.024104706943035126,-0.5800955295562744,-0.24361905455589294,0.999938428401947,0.15677951276302338,-0.4505213499069214,-0.069975346326828,0.9982337951660156,-0.17003677785396576,-0.4463462233543396,-0.11651741713285446,0.9994977116584778,0.1978340595960617,-0.22422254085540771,-0.09370167553424835,0.12891025841236115,-0.23201346397399902,-0.21185658872127533,-0.09920172393321991,0.45470505952835083,0.19708091020584106,-0.046264782547950745,-0.2563466429710388,0.02837638184428215,-0.21853677928447723,-0.040115147829055786,-0.21302063763141632,0.13720621168613434,0.19430124759674072,0.01992698945105076,-0.2930564880371094,0.042335979640483856,-0.2175106555223465,0.022429337725043297,-0.23759825527668,0.14107359945774078,0.16797807812690735,0.0031643875408917665,-0.32229068875312805,0.06881499290466309,-0.18191742897033691,0.012983978725969791,-0.2700475752353668,0.20801562070846558,0.17772285640239716,-0.039964206516742706,-0.27120086550712585,0.06887882202863693,-0.19953055679798126,-0.028792766854166985,-0.2292354553937912,0.20639657974243164,0.1369084268808365,0.00815888773649931,0.00981984008103609,0.0014060311950743198,-0.13822555541992188,-0.02925783023238182,-0.005547122564166784,0.0016189775196835399,0.09676115214824677,0.0492585152387619,-0.0664960965514183,0.0009246822446584702,-0.05827195569872856,-0.22224436700344086,-0.16748830676078796,0.0005194839905016124,0.1524142622947693,0.3496250510215759,0.06073726341128349,0.000247734016738832,-0.026841385290026665,0.1267349123954773,-0.09560518711805344,5.8940720919054e-05,0.14431165158748627,0.4115663766860962,0.09775066375732422,0.0001410149852745235,-0.04691721498966217,0.19307346642017365,-0.029566708952188492,0.00011851236195070669,0.263251394033432,0.12635834515094757,-0.22833631932735443,0.0002494128711987287,-0.04502028599381447,-0.061468690633773804,-0.3792981803417206,0.00031263756682164967
-0.005211152136325836,-0.6129271388053894,-0.2795107960700989,0.9999262690544128,0.0008565454045310616,-0.6535812616348267,-0.2630065083503723,0.9998089075088501,0.0013520626816898584,-0.6549660563468933,-0.2627372443675995,0.9998404383659363,0.001590588828548789,-0.655583381652832,-0.26256659626960754,0.9997829794883728,-0.031214995309710503,-0.6471437811851501,-0.26251253485679626,0.9998149275779724,-0.030615227296948433,-0.6476898789405823,-0.26476895809173584,0.9998549818992615,-0.031242894008755684,-0.648467481136322,-0.2643873393535614,0.9998290538787842,0.051857251673936844,-0.6408209204673767,-0.15116238594055176,0.9997342228889465,-0.09389068186283112,-0.6244763731956482,-0.15563948452472687,0.9998801350593567,0.018037913367152214,-0.5896963477134705,-0.2419336885213852,0.9999266266822815,-0.025119513273239136,-0.5807396769523621,-0.24414585530757904,0.9999372363090515,0.15669071674346924,-0.4509194791316986,-0.07013574987649918,0.9981532692909241,-0.1706031709909439,-0.4464265704154968,-0.1167033463716507,0.9994669556617737,0.19725075364112854,-0.22469276189804077,-0.093760184943676,0.13375602662563324,-0.2317526489496231,-0.211917445063591,-0.09968660771846771,0.46229854226112366,0.19676703214645386,-0.04626830667257309,-0.25545981526374817,0.028826100751757622,-0.21944373846054077,-0.04016982391476631,-0.21345853805541992,0.13836798071861267,0.1941344290971756,0.020029839128255844,-0.29181066155433655,0.04248123988509178,-0.218785360455513,0.022359197959303856,-0.23783403635025024,0.14110344648361206,0.1680559664964676,0.0034804479219019413,-0.3208692967891693,0.06893640756607056,-0.18337009847164154,0.012950063683092594,-0.2703636586666107,0.2077345848083496,0.17754016816616058,-0.03974437341094017,-0.2702369689941406,0.06902983039617538,-0.20066261291503906,-0.028824787586927414,-0.22985360026359558,0.20640771090984344,0.13678498566150665,0.00809459201991558,0.00986213143914938,0.0014945210423320532,-0.13803915679454803,-0.02901005558669567,-0.005599921569228172,0.0017166775651276112,0.09670580178499222,0.04913387447595596,-0.065326988697052,0.0010155346244573593,-0.05828459560871124,-0.22282660007476807,-0.16559940576553345,0.0005751157877966762,0.15213267505168915,0.3494008183479309,0.06196865439414978,0.00027020310517400503,-0.02683902345597744,0.12560981512069702,-0.09352421015501022,6.60867226542905e-05,0.1438450664281845,0.4110094904899597,0.0984857901930809,0.00015119400632102042,-0.04690637066960335,0.19152359664440155,-0.0272971224039793,0.00013181520625948906,0.26048004627227783,0.126725971698761,-0.2258058339357376,0.00027061611763201654,-0.045008692890405655,-0.06260482221841812,-0.3784779906272888,0.00034714429057203233
-0.005566135514527559,-0.61333829164505,-0.27987807989120483,0.9999238848686218,0.0006311037577688694,-0.6539625525474548,-0.2631596624851227,0.9998031258583069,0.0011316792806610465,-0.6553675532341003,-0.26288771629333496,0.9998351335525513,0.001368934870697558,-0.6559820771217346,-0.2627356946468353,0.9997754096984863,-0.03149228170514107,-0.6475132703781128,-0.26275721192359924,0.9998095631599426,-0.030890116468071938,-0.6480541825294495,-0.26498451828956604,0.9998508095741272,-0.03150847181677818,-0.648833155632019,-0.26464176177978516,0.999824047088623,0.05173519626259804,-0.6410915851593018,-0.15109141170978546,0.9997246861457825,-0.0940607488155365,-0.6247475743293762,-0.15563619136810303,0.9998764395713806,0.017690828070044518,-0.5901064276695251,-0.2422555834054947,0.9999252557754517,-0.02547869272530079,-0.5811469554901123,-0.2445489466190338,0.9999362230300903,0.15670211613178253,-0.45100685954093933,-0.07038190960884094,0.9980735778808594,-0.1708487868309021,-0.44645482301712036,-0.11680850386619568,0.9994368553161621,0.1968338042497635,-0.22486622631549835,-0.09411075711250305,0.13823376595973969,-0.23150673508644104,-0.2120177298784256,-0.0997343584895134,0.4688130021095276,0.1965206414461136,-0.04629068076610565,-0.2557128667831421,0.029215827584266663,-0.21993140876293182,-0.04023357108235359,-0.21331068873405457,0.13922350108623505,0.19392772018909454,0.020063433796167374,-0.2923199236392975,0.04264172911643982,-0.21938282251358032,0.022312868386507034,-0.23747099936008453,0.14104722440242767,0.16809001564979553,0.0035774249117821455,-0.32115161418914795,0.06907931715250015,-0.18410415947437286,0.01292196661233902,-0.2699803113937378,0.20732919871807098,0.17740441858768463,-0.03962860256433487,-0.2705189287662506,0.06921973824501038,-0.20125460624694824,-0.028856594115495682,-0.22977428138256073,0.20637327432632446,0.1366877406835556,0.00804661214351654,0.009903932921588421,0.0015786810545250773,-0.13789860904216766,-0.02882586047053337,-0.005659973248839378,0.0018093136604875326,0.09670001268386841,0.04977932944893837,-0.06445044279098511,0.0010989157017320395,-0.05826684460043907,-0.22233572602272034,-0.1648426055908203,0.0006262548267841339,0.15181784331798553,0.3498767614364624,0.06383322924375534,0.0002907397283706814,-0.02688205987215042,0.12589795887470245,-0.09288743138313293,7.25871796021238e-05,0.14332731068134308,0.4112901985645294,0.10012084245681763,0.00016058015171438456,-0.046914711594581604,0.1918558031320572,-0.0264172051101923,0.00014414804172702134,0.2585862874984741,0.12733271718025208,-0.22270360589027405,0.00028869727975688875,-0.045019373297691345,-0.06251826882362366,-0.378889799118042,0.0003771180927287787
-0.006036951672285795,-0.6138526797294617,-0.2804316580295563,0.999923586845398,0.00028461922192946076,-0.6544447541236877,-0.26344728469848633,0.9998024702072144,0.0008036587969399989,-0.6558663249015808,-0.2631602883338928,0.9998341798782349,0.0010417266748845577,-0.6564970016479492,-0.26301664113998413,0.9997735023498535,-0.03190602362155914,-0.6479983329772949,-0.2631841003894806,0.9998091459274292,-0.03129981830716133,-0.6485377550125122,-0.2653781771659851,0.9998505711555481,-0.031914059072732925,-0.649318516254425,-0.26507970690727234,0.9998233914375305,0.051467545330524445,-0.6413628458976746,-0.15104253590106964,0.9997225403785706,-0.09454686939716339,-0.6250360012054443,-0.15567240118980408,0.9998760223388672,0.017221618443727493,-0.5905745625495911,-0.24269185960292816,0.9999255537986755,-0.02601183019578457,-0.5815837979316711,-0.2451271414756775,0.999936580657959,0.1566142737865448,-0.45105499029159546,-0.07065191119909286,0.9980247020721436,-0.171404168009758,-0.44653913378715515,-0.11725952476263046,0.9994185566902161,0.1965055763721466,-0.22499677538871765,-0.0940922275185585,0.14126601815223694,-0.23155558109283447,-0.21213024854660034,-0.09994170814752579,0.47458767890930176,0.19652293622493744,-0.04630586877465248,-0.2553565800189972,0.029399406164884567,-0.22041970491409302,-0.04023703560233116,-0.2134956419467926,0.14031490683555603,0.19394294917583466,0.020091617479920387,-0.2922322154045105,0.042653728276491165,-0.21980157494544983,0.022309914231300354,-0.23735640943050385,0.14138147234916687,0.16820359230041504,0.003595586633309722,-0.32109567523002625,0.06904741376638412,-0.1843414306640625,0.012923854403197765,-0.2699369192123413,0.20745369791984558,0.17742547392845154,-0.03956969827413559,-0.2703278064727783,0.06918928027153015,-0.20177841186523438,-0.028848927468061447,-0.23009184002876282,0.20672191679477692,0.136662557721138,0.00796380452811718,0.009934304282069206,0.001627240446396172,-0.13785937428474426,-0.028636876493692398,-0.005702619906514883,0.001862887293100357,0.09666778892278671,0.04834677278995514,-0.06435833871364594,0.001158136292360723,-0.0582578144967556,-0.22613732516765594,-0.16435924172401428,0.0006596384919248521,0.15184399485588074,0.3491515815258026,0.064348965883255,0.00031058842432685196,-0.026771243661642075,0.12404932081699371,-0.09189987182617188,7.780906889820471e-05,0.14332976937294006,0.4105393886566162,0.10074179619550705,0.00016960891662165523,-0.04680606350302696,0.1902061253786087,-0.024810537695884705,0.00015481056470889598,0.2586594820022583,0.12461916357278824,-0.22180497646331787,0.00030446163145825267,-0.04503897577524185,-0.06599311530590057,-0.3787737488746643,0.0004007647803518921
-0.006394136697053909,-0.61395263671875,-0.28099942207336426,0.9999234080314636,5.1201204769313335e-05,-0.6544785499572754,-0.26397034525871277,0.9998026490211487,0.0005713331047445536,-0.6559101939201355,-0.2636984884738922,0.9998337030410767,0.0008120269631035626,-0.6565420031547546,-0.26357966661453247,0.9997729659080505,-0.03217797726392746,-0.6480038166046143,-0.2636803090572357,0.9998092651367188,-0.03156231716275215,-0.6485503911972046,-0.26584577560424805,0.9998502731323242,-0.03217417374253273,-0.6493309736251831,-0.26555052399635315,0.9998232126235962,0.051371969282627106,-0.6413761377334595,-0.15138517320156097,0.999721884727478,-0.09459459781646729,-0.6249557733535767,-0.15583336353302002,0.9998756051063538,0.016924336552619934,-0.5907391309738159,-0.24326147139072418,0.9999263882637024,-0.02629132755100727,-0.5816994905471802,-0.24556103348731995,0.9999372959136963,0.15660099685192108,-0.4510667622089386,-0.07199934124946594,0.998002290725708,-0.17168356478214264,-0.4465717375278473,-0.11729132384061813,0.9994075894355774,0.19624873995780945,-0.22500111162662506,-0.09667347371578217,0.1444898098707199,-0.23155896365642548,-0.21209628880023956,-0.09992234408855438,0.48063886165618896,0.1959872543811798,-0.04630807787179947,-0.259250670671463,0.029673194512724876,-0.22137236595153809,-0.040169745683670044,-0.21336480975151062,0.14092190563678741,0.19341303408145905,0.020320866256952286,-0.29670438170433044,0.042711954563856125,-0.2207825928926468,0.02247711829841137,-0.2370843142271042,0.1410626471042633,0.16749729216098785,0.003838470671325922,-0.3254883587360382,0.06909722089767456,-0.1851283460855484,0.013102447614073753,-0.2696000039577484,0.20695024728775024,0.1767987608909607,-0.03948239982128143,-0.27406802773475647,0.06924338638782501,-0.20263078808784485,-0.028759250417351723,-0.22987955808639526,0.20645348727703094,0.13665513694286346,0.007901117205619812,0.009931021369993687,0.0016893221763893962,-0.13784338533878326,-0.02849859558045864,-0.005688451696187258,0.0019371937960386276,0.09646300226449966,0.047815535217523575,-0.06403309851884842,0.001206597313284874,-0.058395273983478546,-0.22632688283920288,-0.16329197585582733,0.0006870629731565714,0.15097951889038086,0.3493087887763977,0.06503681093454361,0.00032147744786925614,-0.027247954159975052,0.1222466304898262,-0.09005880355834961,8.062497363425791e-05,0.14228324592113495,0.4106876254081726,0.10136444866657257,0.00017513730563223362,-0.04749476537108421,0.18814952671527863,-0.022734668105840683,0.00016195572970900685,0.25579726696014404,0.12442390620708466,-0.22035211324691772,0.00031148851849138737,-0.04681682586669922,-0.06801612675189972,-0.3761671781539917,0.00041419538320042193
