x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.07167623937129974,-0.5624043941497803,-0.1818470060825348,0.9951637983322144,-0.057857658714056015,-0.60368412733078,-0.1992766410112381,0.9905260801315308,-0.05688498169183731,-0.6045193076133728,-0.19940201938152313,0.9916189908981323,-0.05714355409145355,-0.6049404144287109,-0.19970308244228363,0.9883900880813599,-0.0707235336303711,-0.6006510853767395,-0.1760622262954712,0.9910321831703186,-0.06982827186584473,-0.6011642813682556,-0.17779597640037537,0.9933865666389465,-0.07065387070178986,-0.6020588278770447,-0.17696969211101532,0.9933926463127136,0.03466099873185158,-0.5963727831840515,-0.19626697897911072,0.9908706545829773,-0.024222318083047867,-0.5961250066757202,-0.09983183443546295,0.9963076114654541,-0.03305505961179733,-0.541664719581604,-0.17801564931869507,0.9925583600997925,-0.0499209463596344,-0.5385870933532715,-0.14821165800094604,0.9938499331474304,0.18868237733840942,-0.4268498718738556,-0.10290279984474182,0.9199680089950562,-0.10634306073188782,-0.45110082626342773,-0.08130481839179993,0.993063747882843,0.22637534141540527,-0.24416996538639069,-0.10919134318828583,0.023501938208937645,-0.2379424124956131,-0.2938839793205261,-0.09218800812959671,0.2242068499326706,0.22501054406166077,-0.1370639204978943,-0.17760486900806427,0.016186347231268883,-0.2500187158584595,-0.17193931341171265,-0.1777738332748413,0.08081676065921783,0.22171038389205933,-0.07727417349815369,-0.19640709459781647,0.027330538257956505,-0.24687248468399048,-0.11153414100408554,-0.1867130845785141,0.09815599024295807,0.198039710521698,-0.09414348006248474,-0.2182503491640091,0.04502084106206894,-0.2069159895181656,-0.1206463873386383,-0.1953132003545761,0.16587387025356293,0.21112708747386932,-0.12987148761749268,-0.18384099006652832,0.042966578155756,-0.22984273731708527,-0.15968632698059082,-0.18492871522903442,0.1581968516111374,0.14233258366584778,0.019078314304351807,0.012690700590610504,4.628280294127762e-05,-0.14088764786720276,-0.05061998963356018,-0.00585702620446682,9.593769209459424e-05,0.11421728879213333,-0.11672752350568771,-0.17322534322738647,0.00017131063214037567,-0.04730040580034256,-0.42237019538879395,-0.23123280704021454,0.00010000638576457277,0.18764549493789673,0.15165822207927704,-0.024616841226816177,1.7403608580934815e-05,-0.061712846159935,-0.10715366899967194,-0.16087771952152252,5.338094524631742e-06,0.16764889657497406,0.22497786581516266,0.0344419851899147,1.1665881174849346e-05,-0.0966191217303276,-0.03422265499830246,-0.06303361803293228,1.2420294297044165e-05,0.3389030694961548,-0.23880867660045624,-0.38122278451919556,3.922020550817251e-05,-0.057587094604969025,-0.3731172978878021,-0.4775296449661255,4.4022923248121515e-05
-0.0691145583987236,-0.5694215893745422,-0.18233321607112885,0.9946268796920776,-0.05570075288414955,-0.6091994643211365,-0.1992972493171692,0.9895104765892029,-0.054688259959220886,-0.6099045872688293,-0.19941797852516174,0.990760087966919,-0.054965224117040634,-0.6103499531745911,-0.19972088932991028,0.9872353076934814,-0.0688779428601265,-0.6059545278549194,-0.1763230711221695,0.9902238845825195,-0.06801673024892807,-0.6065288782119751,-0.17803463339805603,0.9928622841835022,-0.06882508844137192,-0.60733962059021,-0.17726577818393707,0.9928994178771973,0.034686531871557236,-0.59775310754776,-0.1958916038274765,0.9900265336036682,-0.024534620344638824,-0.5964495539665222,-0.10102880001068115,0.9959498047828674,-0.03126507252454758,-0.5465114116668701,-0.178440660238266,0.9919408559799194,-0.048506490886211395,-0.5429497361183167,-0.14914757013320923,0.9933692216873169,0.18887367844581604,-0.4277275502681732,-0.10241536796092987,0.9168899059295654,-0.10858705639839172,-0.44963887333869934,-0.08358237147331238,0.992428183555603,0.23344138264656067,-0.2527223825454712,-0.10829111933708191,0.024044694378972054,-0.2380049228668213,-0.2938910126686096,-0.0979345366358757,0.22169356048107147,0.2324412763118744,-0.13721178472042084,-0.17707572877407074,0.015944888815283775,-0.2501552999019623,-0.17406348884105682,-0.19587837159633636,0.08024483174085617,0.22784268856048584,-0.07727230340242386,-0.19566252827644348,0.027113022282719612,-0.247456893324852,-0.11550204455852509,-0.20957820117473602,0.09771564602851868,0.20315247774124146,-0.0939859077334404,-0.21820151805877686,0.04471789672970772,-0.2087765783071518,-0.12713174521923065,-0.21824011206626892,0.16514542698860168,0.2178470492362976,-0.1298545002937317,-0.18352411687374115,0.04255983978509903,-0.230116605758667,-0.1622140258550644,-0.20355162024497986,0.156876802444458,0.14233176410198212,0.018670128658413887,0.012789487838745117,4.843345595872961e-05,-0.14086978137493134,-0.04982117563486099,-0.0060136462561786175,9.902734745992348e-05,0.11804889142513275,-0.10310151427984238,-0.17342182993888855,0.0002518364635761827,-0.0326237678527832,-0.38872990012168884,-0.22778254747390747,0.0001392003905493766,0.19073790311813354,0.16983406245708466,-0.0318782702088356,2.5624625777709298e-05,-0.04535287991166115,-0.07888893783092499,-0.15640150010585785,7.434838607878191e-06,0.17120018601417542,0.24230897426605225,0.024025442078709602,1.584868186910171e-05,-0.07713857293128967,-0.006814493797719479,-0.06212577968835831,1.6183952538995072e-05,0.341767817735672,-0.21082723140716553,-0.38406434655189514,5.1378443458816037e-05,-0.03833457827568054,-0.32734131813049316,-0.46477097272872925,5.3819392633158714e-05
-0.05690972879528999,-0.5744980573654175,-0.18232569098472595,0.9943024516105652,-0.04298530891537666,-0.6131588220596313,-0.198332279920578,0.9889378547668457,-0.04193449392914772,-0.6138697862625122,-0.1984139233827591,0.9902598261833191,-0.04216654598712921,-0.614348828792572,-0.19872742891311646,0.9866968393325806,-0.05738593637943268,-0.6101844906806946,-0.17611731588840485,0.9897714853286743,-0.05654795467853546,-0.6108130216598511,-0.17781463265419006,0.9925411939620972,-0.05733904242515564,-0.6116178035736084,-0.1770734339952469,0.9926280975341797,0.040745217353105545,-0.5980526804924011,-0.19048887491226196,0.9894744157791138,-0.022442709654569626,-0.5970956087112427,-0.10105203837156296,0.995691180229187,-0.021724963560700417,-0.5498189330101013,-0.17818878591060638,0.9915927052497864,-0.04048612713813782,-0.5465455651283264,-0.14921040832996368,0.993086040019989,0.189713254570961,-0.42783671617507935,-0.1003836914896965,0.9166778326034546,-0.10929478704929352,-0.44949281215667725,-0.08447851240634918,0.9920690059661865,0.23552168905735016,-0.25436773896217346,-0.10658595710992813,0.024721959605813026,-0.23745906352996826,-0.29402029514312744,-0.1033720150589943,0.21910233795642853,0.23661546409130096,-0.13495147228240967,-0.17704558372497559,0.015973752364516258,-0.24954257905483246,-0.1740475594997406,-0.20810566842556,0.07950214296579361,0.2330603450536728,-0.07396619766950607,-0.1957247108221054,0.027422422543168068,-0.2472628653049469,-0.11568422615528107,-0.22337985038757324,0.09718625992536545,0.20739403367042542,-0.0908149927854538,-0.21903309226036072,0.04524943605065346,-0.20854271948337555,-0.12732382118701935,-0.2332116961479187,0.16414962708950043,0.22145839035511017,-0.12725494801998138,-0.18359312415122986,0.042922478169202805,-0.2295498102903366,-0.16218635439872742,-0.21656577289104462,0.15558242797851562,0.14243675768375397,0.018291404470801353,0.012939566746354103,5.194802361074835e-05,-0.140933558344841,-0.04909568279981613,-0.006194982212036848,0.00010365471825934947,0.11991395056247711,-0.10061293095350266,-0.17452509701251984,0.0002967414620798081,-0.02835783176124096,-0.38518866896629333,-0.22979648411273956,0.00015839173283893615,0.19530203938484192,0.17553432285785675,-0.04475622996687889,3.0171855541993864e-05,-0.03648366779088974,-0.07495152205228806,-0.16064989566802979,8.233032531279605e-06,0.17666637897491455,0.2473621815443039,0.009533443488180637,1.86464731086744e-05,-0.06838924437761307,-0.004084620159119368,-0.06904041767120361,1.7642225429881364e-05,0.34829071164131165,-0.19554990530014038,-0.39093220233917236,5.73156175960321e-05,-0.024743586778640747,-0.32198938727378845,-0.46523138880729675,5.729823169531301e-05
-0.05682757869362831,-0.5763745307922363,-0.18206560611724854,0.9939792156219482,-0.04327233508229256,-0.6149489879608154,-0.1972610056400299,0.9883700013160706,-0.04221567139029503,-0.6156415939331055,-0.19730518758296967,0.9898101687431335,-0.042449384927749634,-0.616114616394043,-0.19762693345546722,0.9861364364624023,-0.057541340589523315,-0.6117933988571167,-0.17560718953609467,0.9892857074737549,-0.056710097938776016,-0.6124356985092163,-0.17728053033351898,0.9922271966934204,-0.057495322078466415,-0.613250732421875,-0.17659251391887665,0.9923110604286194,0.04059961065649986,-0.5987483263015747,-0.1881338506937027,0.989040195941925,-0.02256934717297554,-0.5972792506217957,-0.10093913227319717,0.9954556822776794,-0.02144937962293625,-0.5514209270477295,-0.17774774134159088,0.9912754893302917,-0.040145911276340485,-0.5479435324668884,-0.14915260672569275,0.9927821755409241,0.18976955115795135,-0.42832985520362854,-0.09962084889411926,0.9170169234275818,-0.11040797829627991,-0.4491952955722809,-0.08452970534563065,0.9917019009590149,0.23619583249092102,-0.25628453493118286,-0.10620518773794174,0.025856459513306618,-0.23913121223449707,-0.2956274449825287,-0.10738461464643478,0.21829116344451904,0.23781688511371613,-0.13434244692325592,-0.17761743068695068,0.016255509108304977,-0.25112786889076233,-0.1768077164888382,-0.2177024632692337,0.07974094152450562,0.23391933739185333,-0.07309460639953613,-0.19695845246315002,0.028009910136461258,-0.24935296177864075,-0.12017884850502014,-0.23273642361164093,0.09749069809913635,0.20828686654567719,-0.0897931382060051,-0.22123125195503235,0.0462036170065403,-0.21123583614826202,-0.13249368965625763,-0.24193085730075836,0.16431261599063873,0.22263678908348083,-0.12631584703922272,-0.1846744269132614,0.04366267845034599,-0.2314326912164688,-0.16514340043067932,-0.2259608954191208,0.15559864044189453,0.14240111410617828,0.018097637221217155,0.012983061373233795,5.5353106290567666e-05,-0.1408669352531433,-0.04856777563691139,-0.00628202548250556,0.00010884991206694394,0.12076670676469803,-0.09507369995117188,-0.1745355725288391,0.0003437358245719224,-0.026917504146695137,-0.3769751191139221,-0.22976477444171906,0.00018116801220458,0.19683970510959625,0.18141338229179382,-0.04598334804177284,3.517521690810099e-05,-0.03335132822394371,-0.06604519486427307,-0.16076084971427917,9.460971341468394e-06,0.17851731181144714,0.2523733973503113,0.007912401109933853,2.1378467863542028e-05,-0.06473451852798462,0.0042878407984972,-0.07005621492862701,1.979125772777479e-05,0.3489682674407959,-0.1825978308916092,-0.39082610607147217,6.427076004911214e-05,-0.021710028871893883,-0.3074439465999603,-0.4649864733219147,6.255116022657603e-05
-0.056433144956827164,-0.5767756700515747,-0.17840491235256195,0.9942193627357483,-0.04296470806002617,-0.6155005693435669,-0.1931108832359314,0.988860547542572,-0.04193738475441933,-0.6162564158439636,-0.1931193470954895,0.9902443289756775,-0.042170751839876175,-0.6167171001434326,-0.1934462934732437,0.9867749214172363,-0.056946709752082825,-0.6122483611106873,-0.17136237025260925,0.9897306561470032,-0.056113358587026596,-0.6129007935523987,-0.17308060824871063,0.9925416707992554,-0.05689425766468048,-0.6137460470199585,-0.1723155677318573,0.992626428604126,0.041458092629909515,-0.5990400910377502,-0.18538373708724976,0.9895545244216919,-0.02079538069665432,-0.5973546504974365,-0.09826643019914627,0.9956312775611877,-0.020764335989952087,-0.5519935488700867,-0.17450454831123352,0.9916338324546814,-0.03912578895688057,-0.5483551621437073,-0.14606110751628876,0.9930388331413269,0.1901482790708542,-0.42834675312042236,-0.09844781458377838,0.9200952649116516,-0.11011997610330582,-0.44877731800079346,-0.08315549790859222,0.9917285442352295,0.23773357272148132,-0.25600484013557434,-0.10574301332235336,0.026385709643363953,-0.24054855108261108,-0.29624253511428833,-0.10730627924203873,0.21849866211414337,0.2404889017343521,-0.1340295821428299,-0.17825406789779663,0.017041748389601707,-0.2527884840965271,-0.18025754392147064,-0.21686746180057526,0.08206522464752197,0.23748449981212616,-0.07239232212305069,-0.19794882833957672,0.02935374528169632,-0.249908447265625,-0.12427042424678802,-0.2305159568786621,0.10012523084878922,0.21221764385700226,-0.08937076479196548,-0.22252576053142548,0.04831745848059654,-0.2114122360944748,-0.1376560926437378,-0.2392764836549759,0.16812066733837128,0.2256053239107132,-0.12619848549365997,-0.18549205362796783,0.04573090001940727,-0.23270125687122345,-0.16943737864494324,-0.22500014305114746,0.15940752625465393,0.1424485296010971,0.018066825345158577,0.013082370162010193,5.7006400311365724e-05,-0.1408805549144745,-0.04852483794093132,-0.006364753469824791,0.00011129556514788419,0.12059567123651505,-0.09749215841293335,-0.17368638515472412,0.0003379962872713804,-0.027084404602646828,-0.382587194442749,-0.23286263644695282,0.00017891342577058822,0.19547176361083984,0.18009720742702484,-0.045315954834222794,3.460777588770725e-05,-0.034928929060697556,-0.07946743071079254,-0.16456860303878784,9.165098163066432e-06,0.1768922209739685,0.25127336382865906,0.008527609519660473,2.1166442820685916e-05,-0.06714868545532227,-0.010508086532354355,-0.07219870388507843,1.915616485348437e-05,0.34875982999801636,-0.18981879949569702,-0.38712629675865173,6.318847590591758e-05,-0.024014731869101524,-0.32760047912597656,-0.47158026695251465,6.130127439973876e-05
-0.05243011564016342,-0.5782818794250488,-0.17833061516284943,0.9941895604133606,-0.039012182503938675,-0.6171231865882874,-0.19244328141212463,0.9888255000114441,-0.03802507743239403,-0.617925763130188,-0.19238463044166565,0.9902443885803223,-0.03824427351355553,-0.6184102296829224,-0.19271045923233032,0.9868022203445435,-0.05355381593108177,-0.613807201385498,-0.17114193737506866,0.9897119998931885,-0.05271401256322861,-0.6144569516181946,-0.17286910116672516,0.9925325512886047,-0.053502850234508514,-0.6153549551963806,-0.17213551700115204,0.9925982356071472,0.04423533007502556,-0.6002636551856995,-0.18129174411296844,0.9896217584609985,-0.02006114274263382,-0.5981192588806152,-0.09772592037916183,0.9956128001213074,-0.017334727570414543,-0.5534640550613403,-0.17386387288570404,0.9916635751724243,-0.03640490397810936,-0.549635648727417,-0.14599139988422394,0.9930148124694824,0.19054165482521057,-0.42883530259132385,-0.09648693352937698,0.9217259883880615,-0.11012594401836395,-0.44891685247421265,-0.08302520960569382,0.9916288256645203,0.23792126774787903,-0.25642815232276917,-0.10573463141918182,0.027214322239160538,-0.24039694666862488,-0.29745447635650635,-0.1139165461063385,0.21949222683906555,0.23958007991313934,-0.13818404078483582,-0.18237388134002686,0.018114451318979263,-0.25003233551979065,-0.18255829811096191,-0.2345709651708603,0.08526643365621567,0.23503971099853516,-0.07857649773359299,-0.2031707763671875,0.03105023317039013,-0.24581094086170197,-0.12739066779613495,-0.24830013513565063,0.10389047116041183,0.2104862779378891,-0.09861154109239578,-0.22584739327430725,0.0507117435336113,-0.20685330033302307,-0.14180998504161835,-0.2569398283958435,0.17298279702663422,0.22458875179290771,-0.13222138583660126,-0.18957951664924622,0.04787874221801758,-0.22989417612552643,-0.1722337156534195,-0.24306191504001617,0.1643771529197693,0.14219050109386444,0.017887556925415993,0.013090535067021847,6.099784513935447e-05,-0.1406129151582718,-0.047833722084760666,-0.006415718700736761,0.00011903639824595302,0.12073474377393723,-0.09151636064052582,-0.16865594685077667,0.00034473519190214574,-0.025228822603821754,-0.37582287192344666,-0.23717176914215088,0.00018192049174103886,0.1953665316104889,0.18858174979686737,-0.04474252834916115,3.569139516912401e-05,-0.030420126393437386,-0.06803283095359802,-0.17704546451568604,9.309692359238397e-06,0.17694196105003357,0.2584727704524994,0.009796091355383396,2.1985159037285484e-05,-0.0631093680858612,0.00021282794477883726,-0.08729741722345352,1.947549571923446e-05,0.347524493932724,-0.15224705636501312,-0.373234361410141,6.374211807269603e-05,-0.017085000872612,-0.30691787600517273,-0.4775587320327759,6.232253508642316e-05
-0.049275632947683334,-0.5794010758399963,-0.1784350425004959,0.9943238496780396,-0.03596895933151245,-0.6183211803436279,-0.19244283437728882,0.9890783429145813,-0.03501548618078232,-0.6192089915275574,-0.19236165285110474,0.9904903173446655,-0.03523050248622894,-0.6197288632392883,-0.1926731914281845,0.9871397614479065,-0.05086822435259819,-0.6149500608444214,-0.17118486762046814,0.9899508953094482,-0.05006086826324463,-0.6156080961227417,-0.17290376126766205,0.9927160143852234,-0.0508631207048893,-0.6165339946746826,-0.17217214405536652,0.9927598237991333,0.04668206721544266,-0.6011403203010559,-0.17944589257240295,0.9899227023124695,-0.019306300207972527,-0.5986614227294922,-0.09773274511098862,0.9957192540168762,-0.014586955308914185,-0.554533839225769,-0.17381466925144196,0.9918912053108215,-0.03418002650141716,-0.5505237579345703,-0.1461411565542221,0.9931825995445251,0.19063663482666016,-0.4290144145488739,-0.09551098197698593,0.9240958094596863,-0.11012884229421616,-0.4494817554950714,-0.0832003504037857,0.9917013049125671,0.23772940039634705,-0.2564193308353424,-0.10572794079780579,0.027966178953647614,-0.24002507328987122,-0.29917579889297485,-0.12078091502189636,0.21975164115428925,0.23495541512966156,-0.13901664316654205,-0.18271447718143463,0.019302453845739365,-0.24541781842708588,-0.18387462198734283,-0.24887524545192719,0.08864060789346695,0.2289126217365265,-0.07975178211927414,-0.2034006416797638,0.0330631323158741,-0.23975880444049835,-0.12866804003715515,-0.26239532232284546,0.10826193541288376,0.20453014969825745,-0.10117235779762268,-0.225801482796669,0.05364494025707245,-0.1998494416475296,-0.1432611495256424,-0.2721475660800934,0.17870457470417023,0.21950948238372803,-0.13384924829006195,-0.18983927369117737,0.050557177513837814,-0.22490176558494568,-0.17346379160881042,-0.25774163007736206,0.1703561693429947,0.14192064106464386,0.01781017892062664,0.013100129552185535,6.420361023629084e-05,-0.14034263789653778,-0.047434691339731216,-0.006499006878584623,0.00012448738561943173,0.12111587822437286,-0.08953382819890976,-0.16512976586818695,0.00034540859633125365,-0.023759089410305023,-0.3766936659812927,-0.2447511851787567,0.00018099472799804062,0.19525058567523956,0.19322261214256287,-0.04440462961792946,3.642815863713622e-05,-0.02856460027396679,-0.06583929806947708,-0.19566868245601654,9.227293048752472e-06,0.17682789266109467,0.2628503441810608,0.010944647714495659,2.267309719172772e-05,-0.061491064727306366,0.0028603787068277597,-0.10680544376373291,1.930671169247944e-05,0.3474212884902954,-0.14120222628116608,-0.367046982049942,6.376511009875685e-05,-0.01222557295113802,-0.3057871460914612,-0.4949599504470825,6.200272764544934e-05
-0.04750387743115425,-0.5780626535415649,-0.18086500465869904,0.9947525858879089,-0.033751845359802246,-0.617184579372406,-0.19355879724025726,0.9898538589477539,-0.032847266644239426,-0.6183014512062073,-0.19340641796588898,0.9911705255508423,-0.03305364027619362,-0.6188177466392517,-0.19365021586418152,0.9880529642105103,-0.04885343834757805,-0.6140356063842773,-0.17300814390182495,0.9906747341156006,-0.04810185357928276,-0.614661455154419,-0.1749277561903,0.9932403564453125,-0.048889849334955215,-0.6156152486801147,-0.17410887777805328,0.9932652711868286,0.049887023866176605,-0.5993724465370178,-0.1789911538362503,0.9906350374221802,-0.0183595921844244,-0.5981652736663818,-0.09783712029457092,0.9960306882858276,-0.01319933496415615,-0.5530757904052734,-0.17488068342208862,0.9924823045730591,-0.033359456807374954,-0.5491652488708496,-0.14861559867858887,0.9936761260032654,0.1905730664730072,-0.4257982671260834,-0.09542150050401688,0.9280983805656433,-0.11061274260282516,-0.4486788511276245,-0.08328195661306381,0.9921017289161682,0.24116019904613495,-0.2511593997478485,-0.10572841018438339,0.029021458700299263,-0.24090778827667236,-0.29473644495010376,-0.11673391610383987,0.22062179446220398,0.23756957054138184,-0.1265624612569809,-0.18424050509929657,0.020563282072544098,-0.244577094912529,-0.1759716123342514,-0.24705328047275543,0.09495236724615097,0.2317386120557785,-0.06296000629663467,-0.20471146702766418,0.03525370731949806,-0.23716364800930023,-0.11744438856840134,-0.25807061791419983,0.11679862439632416,0.20725153386592865,-0.08711344003677368,-0.22679178416728973,0.05728448927402496,-0.1962759792804718,-0.13364753127098083,-0.2686729431152344,0.19065552949905396,0.2217528074979782,-0.1222587525844574,-0.191428080201149,0.05463293567299843,-0.2235548049211502,-0.1658398061990738,-0.2537734806537628,0.1826733648777008,0.14192070066928864,0.017880618572235107,0.0131980050355196,6.246924021979794e-05,-0.14033696055412292,-0.04761990159749985,-0.0066996291279792786,0.00012060527660651132,0.12197490781545639,-0.10347633063793182,-0.16004937887191772,0.0003197795886080712,-0.022721411660313606,-0.4267186224460602,-0.2506321966648102,0.00016753620002418756,0.1945342719554901,0.18180155754089355,-0.01811140775680542,3.4005646739387885e-05,-0.029585519805550575,-0.10596657544374466,-0.20060081779956818,8.500437616021372e-06,0.17590391635894775,0.2527669668197632,0.04155976325273514,2.136977855116129e-05,-0.06286153197288513,-0.03297579288482666,-0.10553823411464691,1.7858128558145836e-05,0.3547566831111908,-0.1767994910478592,-0.3498392403125763,5.9391204558778554e-05,-0.010856878943741322,-0.3812895119190216,-0.5205181241035461,5.7565903262002394e-05
-0.04684169963002205,-0.5769987106323242,-0.18201056122779846,0.9951452016830444,-0.032971400767564774,-0.6162903904914856,-0.19395901262760162,0.9905647039413452,-0.0320943184196949,-0.6175747513771057,-0.1937686800956726,0.9917945861816406,-0.03229445219039917,-0.6180901527404785,-0.19397547841072083,0.9888890385627747,-0.04818065091967583,-0.6132409572601318,-0.17377109825611115,0.9913407564163208,-0.0474524199962616,-0.6138460040092468,-0.17580044269561768,0.9937238097190857,-0.048235636204481125,-0.6148173809051514,-0.17493729293346405,0.9937328696250916,0.05128107964992523,-0.5982804298400879,-0.17795081436634064,0.9912866950035095,-0.018110359087586403,-0.5977018475532532,-0.09780675917863846,0.9963193535804749,-0.012635331600904465,-0.5520307421684265,-0.17528600990772247,0.9930188059806824,-0.03310391306877136,-0.5481018424034119,-0.14978189766407013,0.9941263794898987,0.19038523733615875,-0.4241274297237396,-0.09467577189207077,0.9317377209663391,-0.11109136790037155,-0.44801849126815796,-0.0832822397351265,0.9924879670143127,0.243688702583313,-0.24805887043476105,-0.10531002283096313,0.029953768476843834,-0.24220818281173706,-0.29188039898872375,-0.11271276324987411,0.22252781689167023,0.23997744917869568,-0.12221641093492508,-0.1844393014907837,0.02179674804210663,-0.24454587697982788,-0.17160296440124512,-0.24236048758029938,0.10200918465852737,0.23449239134788513,-0.05801442638039589,-0.20474079251289368,0.037390850484371185,-0.23658426105976105,-0.11188206821680069,-0.2491198033094406,0.12604400515556335,0.21017257869243622,-0.08295740187168121,-0.2267512083053589,0.060792747884988785,-0.195458322763443,-0.12884344160556793,-0.2645755708217621,0.20338349044322968,0.22406868636608124,-0.1183144822716713,-0.19163498282432556,0.05854921042919159,-0.22340625524520874,-0.16173534095287323,-0.2512427270412445,0.19566921889781952,0.14191798865795135,0.01792912185192108,0.013300824910402298,6.076240970287472e-05,-0.14032882452011108,-0.04773882031440735,-0.006905488204210997,0.00011693382111843675,0.12270042300224304,-0.11000052839517593,-0.15791545808315277,0.00029637033003382385,-0.022048190236091614,-0.4403744041919708,-0.2534913420677185,0.000155434274347499,0.19437280297279358,0.17634837329387665,-0.010853716172277927,3.1815394322620705e-05,-0.029833471402525902,-0.11629009991884232,-0.20485900342464447,7.846526386856567e-06,0.17570626735687256,0.24789057672023773,0.0492185540497303,2.0205297914799303e-05,-0.06366658210754395,-0.04228590801358223,-0.10708113014698029,1.6552901797695085e-05,0.3601081073284149,-0.19105388224124908,-0.34654954075813293,5.547754335566424e-05,-0.008938112296164036,-0.39663150906562805,-0.5315362811088562,5.357214467949234e-05
-0.04604290425777435,-0.5761324763298035,-0.18309208750724792,0.995506227016449,-0.03206169232726097,-0.6155768036842346,-0.1944371610879898,0.9912156462669373,-0.031195946037769318,-0.6169900894165039,-0.1942087709903717,0.9923703074455261,-0.03138519823551178,-0.6175079345703125,-0.19437649846076965,0.9896565079689026,-0.04735138639807701,-0.6125966906547546,-0.17458319664001465,0.9919496774673462,-0.04664108157157898,-0.6131891012191772,-0.17670191824436188,0.9941685199737549,-0.047418542206287384,-0.6141749620437622,-0.1758074015378952,0.994160532951355,0.05257587879896164,-0.5974348187446594,-0.17730966210365295,0.9918849468231201,-0.017743801698088646,-0.5973600745201111,-0.09781555086374283,0.9965835809707642,-0.011955206282436848,-0.5511838793754578,-0.17576216161251068,0.993507981300354,-0.03270867466926575,-0.5472636222839355,-0.15090803802013397,0.9945365786552429,0.19029799103736877,-0.4230458438396454,-0.09428519755601883,0.9350623488426208,-0.1112871989607811,-0.44759583473205566,-0.08339817821979523,0.9928499460220337,0.24484816193580627,-0.24621911346912384,-0.10467980057001114,0.03070897050201893,-0.24297687411308289,-0.29030492901802063,-0.11060018837451935,0.22369129955768585,0.24127280712127686,-0.11801990121603012,-0.18439920246601105,0.022873640060424805,-0.24409545958042145,-0.16934876143932343,-0.23884128034114838,0.10856647044420242,0.2360350787639618,-0.053349219262599945,-0.204674631357193,0.03934458643198013,-0.2353663146495819,-0.10951819270849228,-0.2418041080236435,0.1347842961549759,0.2117181122303009,-0.07866863161325455,-0.22670838236808777,0.06403613090515137,-0.19391337037086487,-0.1265937089920044,-0.2601014971733093,0.215335875749588,0.22524988651275635,-0.11429256945848465,-0.19161461293697357,0.062186699360609055,-0.22282595932483673,-0.15963229537010193,-0.24919137358665466,0.20785973966121674,0.1419229507446289,0.018005147576332092,0.013413176871836185,5.8879584685200825e-05,-0.14032845199108124,-0.047904808074235916,-0.0071144672110676765,0.00011290514521533623,0.12311039119958878,-0.11785135418176651,-0.15791219472885132,0.0002740570344030857,-0.021845076233148575,-0.45271435379981995,-0.25740042328834534,0.00014390340948011726,0.1942977011203766,0.16891498863697052,-0.010692140087485313,2.9745744541287422e-05,-0.03006649576127529,-0.12468068301677704,-0.20969539880752563,7.235719294840237e-06,0.17562712728977203,0.24073442816734314,0.04935808852314949,1.9100565623375587e-05,-0.06429538875818253,-0.050240807235240936,-0.11005245894193649,1.5317194993258454e-05,0.36480534076690674,-0.20502810180187225,-0.34846237301826477,5.1847822760464624e-05,-0.0079723559319973,-0.4086095690727234,-0.539396345615387,4.981502934242599e-05
