x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.005419470369815826,-0.5961419939994812,-0.25484785437583923,0.9988996982574463,0.009259586222469807,-0.6323881149291992,-0.23963972926139832,0.9989205598831177,0.009916926734149456,-0.632264256477356,-0.23919861018657684,0.9988395571708679,0.009285544976592064,-0.6324927806854248,-0.24009639024734497,0.9987493753433228,-0.02349274978041649,-0.6307241320610046,-0.23559243977069855,0.9990031123161316,-0.023109037429094315,-0.631486713886261,-0.2372165024280548,0.9989460110664368,-0.02359292469918728,-0.632419228553772,-0.2373071312904358,0.9988409876823425,0.0667199119925499,-0.6162644624710083,-0.13303987681865692,0.9989521503448486,-0.07993750274181366,-0.6175420880317688,-0.1272878497838974,0.9988865256309509,0.01771959289908409,-0.5702879428863525,-0.22056160867214203,0.9915485978126526,-0.02468619868159294,-0.5694984197616577,-0.21677902340888977,0.9912789463996887,0.14285144209861755,-0.45202869176864624,-0.10140249878168106,0.5621272921562195,-0.1528644561767578,-0.4464806020259857,-0.08160947263240814,0.515446126461029,0.16841916739940643,-0.4172806739807129,-0.20031635463237762,0.10897872596979141,-0.15904974937438965,-0.382694274187088,-0.1828954964876175,0.07208378612995148,0.08485100418329239,-0.47433343529701233,-0.2509346902370453,0.05161115527153015,-0.10831969231367111,-0.47482436895370483,-0.30846473574638367,0.06142633408308029,0.05886182188987732,-0.46858030557632446,-0.26134753227233887,0.0752255842089653,-0.07819047570228577,-0.4815360903739929,-0.3343137204647064,0.09418923407793045,0.0535949282348156,-0.48036909103393555,-0.2575947940349579,0.1011490598320961,-0.0755523145198822,-0.49976658821105957,-0.3138258457183838,0.12562739849090576,0.07396409660577774,-0.4689267873764038,-0.24381715059280396,0.09860586374998093,-0.09667820483446121,-0.4749401807785034,-0.305404931306839,0.10975056886672974,0.13099850714206696,0.004044455010443926,0.0015991999534890056,0.0006595382583327591,-0.12968087196350098,-0.034726664423942566,0.0035503224935382605,0.000610721530392766,0.15278883278369904,-0.14819392561912537,-0.20618592202663422,0.004463046323508024,-0.06828480213880539,-0.3594951033592224,-0.19203951954841614,0.0036028274334967136,0.22932559251785278,0.04872451722621918,0.006197647657245398,0.00023545911244582385,-0.019786834716796875,-0.09813763946294785,-0.09918408840894699,0.00015602802159264684,0.2101270705461502,0.1219671294093132,0.06783273816108704,0.00014271680265665054,-0.030952950939536095,-0.02118504047393799,-0.013481379486620426,0.00018650190031621605,0.35493817925453186,-0.37243902683258057,-0.2929823100566864,0.0005832804599776864,-0.020734556019306183,-0.3394384980201721,-0.35982438921928406,0.00071731983916834
-0.003742918372154236,-0.5960693359375,-0.25860151648521423,0.9987636208534241,0.009743948467075825,-0.6323875784873962,-0.2418016642332077,0.9987497925758362,0.010385881178081036,-0.6322680711746216,-0.2413419485092163,0.9987027049064636,0.009724683128297329,-0.6324982643127441,-0.24217598140239716,0.9985747337341309,-0.02293124422430992,-0.6304982900619507,-0.2385413497686386,0.9988124966621399,-0.022522537037730217,-0.6312634944915771,-0.24012529850006104,0.9987645149230957,-0.023048782721161842,-0.6322147846221924,-0.24012790620326996,0.9986175298690796,0.06663426011800766,-0.6160037517547607,-0.13397982716560364,0.998750627040863,-0.08002106845378876,-0.6146203875541687,-0.13204316794872284,0.9986885190010071,0.01938101276755333,-0.5700652599334717,-0.2236723154783249,0.9895272850990295,-0.023253988474607468,-0.5686187744140625,-0.2210843861103058,0.9891942739486694,0.14342716336250305,-0.45133039355278015,-0.10170213133096695,0.5344522595405579,-0.15224218368530273,-0.44415462017059326,-0.08816395699977875,0.4883413314819336,0.16487930715084076,-0.41714802384376526,-0.20142002403736115,0.10957691818475723,-0.15925554931163788,-0.39109012484550476,-0.18696916103363037,0.07535281032323837,0.07944107055664062,-0.4879230558872223,-0.2509123682975769,0.0535944402217865,-0.09246159344911575,-0.49493408203125,-0.2955925166606903,0.06097353622317314,0.053397342562675476,-0.4873904585838318,-0.2601706087589264,0.07712876051664352,-0.05447104573249817,-0.5027707815170288,-0.3147844970226288,0.09328137338161469,0.04952865466475487,-0.49793878197669983,-0.25523921847343445,0.10303603112697601,-0.05082618445158005,-0.5157723426818848,-0.28815627098083496,0.12392938137054443,0.06932735443115234,-0.4828602075576782,-0.24357442557811737,0.10028661787509918,-0.07899748533964157,-0.492449551820755,-0.28928399085998535,0.10792739689350128,0.1309800148010254,0.0029446189291775227,0.0021755185443907976,0.000631457194685936,-0.12969070672988892,-0.033341437578201294,0.0029635329265147448,0.0005840517696924508,0.14981302618980408,-0.29536575078964233,-0.21909593045711517,0.004476326983422041,-0.09350471943616867,-0.45285677909851074,-0.19842348992824554,0.003747698850929737,0.22263965010643005,-0.14815081655979156,0.0015999131137505174,0.00025185171398334205,-0.01745632290840149,-0.2600180506706238,-0.0854436531662941,0.00015714314940851182,0.20571905374526978,-0.08225130289793015,0.06272312998771667,0.00015407240425702184,-0.023709168657660484,-0.19453555345535278,-0.0013921847566962242,0.00018374146020505577,0.3314613997936249,-0.5580394864082336,-0.2925249934196472,0.0006620035856030881,-0.013766738586127758,-0.48997947573661804,-0.320147842168808,0.0007307201740331948
-0.0043011438101530075,-0.5944265127182007,-0.2682715952396393,0.9986038208007812,0.007578641641885042,-0.6312517523765564,-0.2510567009449005,0.9985489845275879,0.008209193125367165,-0.6311562061309814,-0.25060680508613586,0.9985241293907166,0.007503344677388668,-0.6314186453819275,-0.2513434588909149,0.9983654022216797,-0.024791594594717026,-0.6282490491867065,-0.2489950805902481,0.998597264289856,-0.024340391159057617,-0.6290137767791748,-0.2505788207054138,0.9985505938529968,-0.024921255186200142,-0.6299790143966675,-0.250521719455719,0.9983867406845093,0.0611354224383831,-0.6150568723678589,-0.1429571956396103,0.9985350370407104,-0.0838475227355957,-0.6090925931930542,-0.1455129235982895,0.9984441995620728,0.01885984279215336,-0.5684627890586853,-0.23308265209197998,0.9872884154319763,-0.02362644672393799,-0.5656155347824097,-0.23161906003952026,0.9867579936981201,0.1416601538658142,-0.4511999189853668,-0.1044844463467598,0.5061761736869812,-0.1526697874069214,-0.4410928189754486,-0.10044176131486893,0.45982465147972107,0.16264882683753967,-0.42038366198539734,-0.19207331538200378,0.10764637589454651,-0.16441227495670319,-0.40255168080329895,-0.18891701102256775,0.07707107812166214,0.07930542528629303,-0.4911860525608063,-0.21931539475917816,0.05360668897628784,-0.09276880323886871,-0.5092558860778809,-0.2839222252368927,0.0595691055059433,0.0534798763692379,-0.4890766143798828,-0.22367510199546814,0.07669354975223541,-0.05688886716961861,-0.5152851939201355,-0.3012673556804657,0.09122942388057709,0.049419600516557693,-0.49907973408699036,-0.2199007123708725,0.10219118744134903,-0.0533529631793499,-0.5276674032211304,-0.27347931265830994,0.12106379866600037,0.06927090883255005,-0.48564356565475464,-0.2112288624048233,0.09947311133146286,-0.0799347460269928,-0.5063337683677673,-0.2767828702926636,0.10532773286104202,0.13104204833507538,0.0017018546350300312,0.004155689850449562,0.0005946224555373192,-0.1298450529575348,-0.03231878951191902,0.0010392812546342611,0.0005515390657819808,0.14916746318340302,-0.2938459813594818,-0.22220855951309204,0.0044853463768959045,-0.09895994514226913,-0.4574436545372009,-0.20381876826286316,0.003826731815934181,0.22531448304653168,-0.14128580689430237,0.0018157189479097724,0.0002628024958539754,-0.010110302828252316,-0.25650864839553833,-0.08250998705625534,0.00015628934488631785,0.2097422182559967,-0.07278763502836227,0.06349780410528183,0.00015957915456965566,-0.01283346302807331,-0.18801647424697876,0.0031655202619731426,0.00017878736252896488,0.332176148891449,-0.5659136176109314,-0.2917400002479553,0.000719360716175288,0.0010371013777330518,-0.4952584207057953,-0.31917107105255127,0.0007334168767556548
-0.003897416405379772,-0.5943818092346191,-0.27547526359558105,0.998543381690979,0.0076009114272892475,-0.6312294006347656,-0.25746816396713257,0.9984745383262634,0.008228989318013191,-0.6311376690864563,-0.25700679421424866,0.9984562397003174,0.007522330619394779,-0.6314024329185486,-0.25772741436958313,0.9982835650444031,-0.024778002873063087,-0.6280466914176941,-0.25658705830574036,0.9985144138336182,-0.024327458813786507,-0.6288089752197266,-0.2581644058227539,0.9984666705131531,-0.02490766905248165,-0.6297788619995117,-0.2581061124801636,0.9982978105545044,0.06000050529837608,-0.6148267984390259,-0.14697593450546265,0.9984554052352905,-0.085805743932724,-0.6072537899017334,-0.15432259440422058,0.9983781576156616,0.019016340374946594,-0.5683408975601196,-0.23954737186431885,0.9862027168273926,-0.023530462756752968,-0.5651693344116211,-0.23968565464019775,0.9857496023178101,0.14077824354171753,-0.4511657953262329,-0.10556018352508545,0.4909602701663971,-0.1531001776456833,-0.4389985203742981,-0.10639236122369766,0.4397050142288208,0.16195599734783173,-0.4261906147003174,-0.18160995841026306,0.10757433623075485,-0.16891051828861237,-0.4152291715145111,-0.1887659877538681,0.08016639947891235,0.08090343326330185,-0.49665528535842896,-0.19774998724460602,0.05395534262061119,-0.09565608203411102,-0.5241621136665344,-0.26133617758750916,0.05827964097261429,0.056456804275512695,-0.4936089515686035,-0.20063364505767822,0.07631663978099823,-0.05761061608791351,-0.5303069353103638,-0.27537184953689575,0.08864953368902206,0.05182717740535736,-0.5026253461837769,-0.19709840416908264,0.10140298306941986,-0.05479631572961807,-0.5403995513916016,-0.2473081350326538,0.11744576692581177,0.07103896141052246,-0.49062836170196533,-0.1896103024482727,0.0986727625131607,-0.08262686431407928,-0.5205888152122498,-0.2538233697414398,0.10234372317790985,0.1310528665781021,0.0009730386082082987,0.004715921822935343,0.0005702280905097723,-0.12990719079971313,-0.031398382037878036,0.00045802132808603346,0.0005313999718055129,0.14975132048130035,-0.26526975631713867,-0.22252438962459564,0.004537586122751236,-0.09740953147411346,-0.44109684228897095,-0.21066634356975555,0.003955082967877388,0.22851449251174927,-0.10339058935642242,0.0009779526153579354,0.0002727908140514046,-0.008638208732008934,-0.2277379035949707,-0.08303506672382355,0.00015791651094332337,0.2137775421142578,-0.0343637615442276,0.062179356813430786,0.000164819008205086,-0.011337526142597198,-0.15793728828430176,0.0019161776872351766,0.00017868987924885005,0.3341605067253113,-0.516355574131012,-0.2916872203350067,0.0007594894268549979,0.00019470239931251854,-0.46094784140586853,-0.3236386477947235,0.0007455527666024864
-0.004176343325525522,-0.5944458842277527,-0.2744811475276947,0.9983495473861694,0.005857401993125677,-0.6313905715942383,-0.2568964958190918,0.9982149004936218,0.006502134725451469,-0.6313119530677795,-0.2564285099506378,0.9982250332832336,0.005755067802965641,-0.6315872669219971,-0.2571711242198944,0.9980141520500183,-0.02619212307035923,-0.6280189156532288,-0.2554161548614502,0.9982420206069946,-0.02571862004697323,-0.6287856101989746,-0.2570034861564636,0.9982007145881653,-0.026315778493881226,-0.6297593712806702,-0.2569652795791626,0.9980208873748779,0.05504939705133438,-0.6150810718536377,-0.14670589566230774,0.9981714487075806,-0.08881153911352158,-0.6060677170753479,-0.15255390107631683,0.9981046319007874,0.018697189167141914,-0.5684401988983154,-0.23874472081661224,0.9842037558555603,-0.023662207648158073,-0.5650831460952759,-0.23823858797550201,0.9836550354957581,0.13893157243728638,-0.45136287808418274,-0.10414879024028778,0.47646093368530273,-0.15453074872493744,-0.43690022826194763,-0.10763904452323914,0.42481380701065063,0.15672677755355835,-0.4259558916091919,-0.17847932875156403,0.10885515064001083,-0.16985589265823364,-0.41369563341140747,-0.19506537914276123,0.08649380505084991,0.0744253396987915,-0.5011953711509705,-0.19970321655273438,0.056530557572841644,-0.09367261826992035,-0.5183053612709045,-0.26651132106781006,0.06013527885079384,0.04990379139780998,-0.5012414455413818,-0.20292115211486816,0.07840079069137573,-0.05390296131372452,-0.5243710875511169,-0.28420794010162354,0.08992666751146317,0.04553549736738205,-0.5094754099845886,-0.1970253586769104,0.10343017429113388,-0.052294857800006866,-0.5361232161521912,-0.25785431265830994,0.11843519657850266,0.06518195569515228,-0.49542897939682007,-0.19060033559799194,0.10036535561084747,-0.08030063658952713,-0.5154036283493042,-0.2607201635837555,0.1029537096619606,0.13110873103141785,-0.00011191173689439893,0.007073988206684589,0.0005542192957364023,-0.13003723323345184,-0.030134892091155052,-0.0019031083211302757,0.0005195944104343653,0.14524872601032257,-0.2718389332294464,-0.22352872788906097,0.0046348050236701965,-0.10387114435434341,-0.4337497353553772,-0.21669217944145203,0.004098129458725452,0.2246963530778885,-0.11119499802589417,-0.0002912336785811931,0.0002853536861948669,-0.008913007564842701,-0.22634664177894592,-0.08442927896976471,0.00015889666974544525,0.21037687361240387,-0.043194763362407684,0.06071287393569946,0.0001706960902083665,-0.012082763947546482,-0.158303901553154,-7.28998493286781e-05,0.0001765231863828376,0.3304073214530945,-0.5193923711776733,-0.29174670577049255,0.0008132691727951169,-0.00037971706478856504,-0.45788970589637756,-0.326498806476593,0.0007543939282186329
-0.009830651804804802,-0.596858561038971,-0.26895672082901,0.9982311725616455,-0.0010220254771411419,-0.6342290639877319,-0.2505042850971222,0.9980695247650146,-0.00041616513044573367,-0.6342023611068726,-0.25005221366882324,0.998116135597229,-0.0011722298804670572,-0.6344741582870483,-0.25080373883247375,0.997879683971405,-0.0329308807849884,-0.6298460364341736,-0.24908392131328583,0.9980706572532654,-0.03244170546531677,-0.6306284070014954,-0.25063714385032654,0.998039722442627,-0.03306306526064873,-0.631632387638092,-0.25052106380462646,0.997836172580719,0.048921577632427216,-0.6170107126235962,-0.1413300782442093,0.9980490803718567,-0.0949106365442276,-0.6062425971031189,-0.1471218764781952,0.9979507923126221,0.01361753512173891,-0.5703606605529785,-0.2336476743221283,0.9830598831176758,-0.02857448346912861,-0.566109836101532,-0.23314179480075836,0.9823517799377441,0.13640350103378296,-0.4528715908527374,-0.1021171435713768,0.46180689334869385,-0.1583552360534668,-0.43650907278060913,-0.10703092813491821,0.4119933545589447,0.1509237438440323,-0.42657747864723206,-0.17955051362514496,0.11113772541284561,-0.17040134966373444,-0.41248783469200134,-0.19513607025146484,0.09205431491136551,0.06723619252443314,-0.5070614218711853,-0.20275236666202545,0.05922625958919525,-0.09383077174425125,-0.515831470489502,-0.26905137300491333,0.0621417798101902,0.04295472055673599,-0.5081125497817993,-0.208156019449234,0.08099781721830368,-0.05490637570619583,-0.5234625935554504,-0.2882823348045349,0.09199222177267075,0.03826099634170532,-0.5165457725524902,-0.20300805568695068,0.10610775649547577,-0.053398966789245605,-0.5358895063400269,-0.2632976472377777,0.12040651589632034,0.05804738774895668,-0.5015001893043518,-0.19431845843791962,0.10290591418743134,-0.08059435337781906,-0.5134912729263306,-0.26404574513435364,0.10450810194015503,0.13108207285404205,-0.0010620743269100785,0.007209344767034054,0.0005570373614318669,-0.13004367053508759,-0.028625497594475746,-0.00208923127502203,0.000527762109413743,0.1432991325855255,-0.30414724349975586,-0.2290368676185608,0.004837678745388985,-0.11046908795833588,-0.4398568570613861,-0.2195882946252823,0.004513631109148264,0.22284428775310516,-0.15245507657527924,-0.013955699279904366,0.0003127714735455811,-0.0065128980204463005,-0.25207486748695374,-0.0901317149400711,0.0001710715441731736,0.20918087661266327,-0.08788245171308517,0.04443301260471344,0.00019252834317740053,-0.007617258466780186,-0.1893160492181778,-0.009427794255316257,0.0001849727996159345,0.32468274235725403,-0.5480115413665771,-0.2952999174594879,0.0009281544480472803,0.006046779453754425,-0.47922879457473755,-0.3263721466064453,0.0008068348979577422
-0.02277217246592045,-0.6010954976081848,-0.2619377076625824,0.998136043548584,-0.01574547402560711,-0.6389529705047607,-0.24323219060897827,0.9979485273361206,-0.015189525671303272,-0.6389185190200806,-0.24279020726680756,0.9980241060256958,-0.015919022262096405,-0.6391891837120056,-0.24353905022144318,0.9977689385414124,-0.0475466325879097,-0.6331116557121277,-0.24184690415859222,0.9979326128959656,-0.04704146459698677,-0.633915364742279,-0.24339504539966583,0.9979149103164673,-0.04767943546175957,-0.6349112391471863,-0.24326908588409424,0.9976986050605774,0.03500969335436821,-0.6228095889091492,-0.13469964265823364,0.9979842305183411,-0.10827218741178513,-0.606890857219696,-0.13896538317203522,0.9978305101394653,0.0020331365521997213,-0.5748403668403625,-0.22698082029819489,0.9822668433189392,-0.03980841860175133,-0.568886935710907,-0.22611291706562042,0.9812986254692078,0.1298723667860031,-0.46196988224983215,-0.0957278236746788,0.45446163415908813,-0.16543060541152954,-0.4365869462490082,-0.10105127096176147,0.39951619505882263,0.14743448793888092,-0.43617498874664307,-0.16684852540493011,0.11123320460319519,-0.17406760156154633,-0.4115266501903534,-0.19094787538051605,0.09611835330724716,0.06425237655639648,-0.5059254765510559,-0.19095073640346527,0.05903986096382141,-0.09433840215206146,-0.5139726996421814,-0.26925352215766907,0.06276131421327591,0.04044036194682121,-0.5054876208305359,-0.19646401703357697,0.08034864813089371,-0.055618416517972946,-0.5219410061836243,-0.2893034517765045,0.09261820465326309,0.034639839082956314,-0.5143853425979614,-0.19386503100395203,0.10505684465169907,-0.0538816973567009,-0.5355377197265625,-0.2635855972766876,0.12092091143131256,0.05498206987977028,-0.500039279460907,-0.183482363820076,0.10207590460777283,-0.08115233480930328,-0.5121186971664429,-0.263842910528183,0.10493945330381393,0.1309816837310791,-0.001736809965223074,0.007192605175077915,0.0005509289912879467,-0.13001695275306702,-0.027590351179242134,-0.0020864803809672594,0.0005234569543972611,0.1434621959924698,-0.2840288281440735,-0.22895677387714386,0.005169892217963934,-0.10802906006574631,-0.43691447377204895,-0.21668393909931183,0.00493010925129056,0.22480939328670502,-0.1278230845928192,-0.01648476906120777,0.00034884485648944974,-0.0007495382451452315,-0.2323950082063675,-0.09028017520904541,0.0001863688084995374,0.21183112263679504,-0.06256526708602905,0.04140216112136841,0.0002182337047997862,-0.0009023448219522834,-0.16695798933506012,-0.010772616602480412,0.00019676887313835323,0.32668212056159973,-0.5253549218177795,-0.2957145571708679,0.0010497712064534426,0.011787059716880322,-0.4624161124229431,-0.3238224685192108,0.0008634697878733277
-0.027212712913751602,-0.6026551127433777,-0.25586092472076416,0.9979167580604553,-0.020210623741149902,-0.640631377696991,-0.23802809417247772,0.9977177977561951,-0.01966153271496296,-0.6405828595161438,-0.2376299500465393,0.9978263974189758,-0.020372742787003517,-0.6408548951148987,-0.23839624226093292,0.9975627064704895,-0.05180112272500992,-0.6344654560089111,-0.23666249215602875,0.9976680874824524,-0.05130962282419205,-0.6352723240852356,-0.2382354438304901,0.9976595044136047,-0.05195075646042824,-0.6362581849098206,-0.238124817609787,0.9974304437637329,0.030573813244700432,-0.6252994537353516,-0.13103854656219482,0.9978585243225098,-0.11169759929180145,-0.6077316999435425,-0.13472025096416473,0.9976338744163513,-0.002389532281085849,-0.5767044425010681,-0.22136184573173523,0.9812741875648499,-0.04377990961074829,-0.5703431367874146,-0.22036072611808777,0.980193555355072,0.12806789577007294,-0.46524426341056824,-0.09104751795530319,0.4556756019592285,-0.16964422166347504,-0.4377173185348511,-0.09464295953512192,0.39466986060142517,0.1480567753314972,-0.4365139603614807,-0.1609048694372177,0.1112857460975647,-0.18025773763656616,-0.41217705607414246,-0.17617784440517426,0.09858547896146774,0.06446523219347,-0.5049067735671997,-0.1892741471529007,0.058827899396419525,-0.10069131851196289,-0.5149241089820862,-0.25378209352493286,0.06227583438158035,0.0416417121887207,-0.5018449425697327,-0.1962078958749771,0.07996869832277298,-0.060904696583747864,-0.5220243334770203,-0.2740808129310608,0.0919836238026619,0.03507823869585991,-0.5107144713401794,-0.19332045316696167,0.10443636029958725,-0.05889087915420532,-0.5354575514793396,-0.24943287670612335,0.12003762274980545,0.05532696098089218,-0.49840691685676575,-0.181924968957901,0.10144359618425369,-0.08717941492795944,-0.5128251910209656,-0.24856336414813995,0.1042645126581192,0.1310998946428299,-0.0025051701813936234,0.007312058471143246,0.0005521586281247437,-0.13025231659412384,-0.02678012289106846,-0.0022214511409401894,0.0005218496080487967,0.1459389328956604,-0.26816609501838684,-0.22860731184482574,0.005395391024649143,-0.1063675507903099,-0.40707871317863464,-0.21429361402988434,0.005089537240564823,0.22766579687595367,-0.1039348766207695,-0.01638012006878853,0.00036682255449704826,-0.002338385209441185,-0.19361469149589539,-0.09567620605230331,0.0001939497160492465,0.21440450847148895,-0.03721325471997261,0.04194505512714386,0.00023018367937766016,-0.002217498142272234,-0.12617740035057068,-0.016420694068074226,0.00020237159333191812,0.33031806349754333,-0.4950559139251709,-0.29629620909690857,0.001101977308280766,0.00994088314473629,-0.42144322395324707,-0.32815343141555786,0.0008946166490204632
-0.026975153014063835,-0.602516770362854,-0.2548753619194031,0.9977872371673584,-0.019329678267240524,-0.6405431032180786,-0.23743800818920135,0.9975756406784058,-0.0187761839479208,-0.6404987573623657,-0.2370377629995346,0.9976786971092224,-0.01950574293732643,-0.6407687067985535,-0.23781339824199677,0.9974129796028137,-0.050995249301195145,-0.6343140602111816,-0.2360585331916809,0.9975128173828125,-0.050513435155153275,-0.6351203322410583,-0.23763135075569153,0.9974920749664307,-0.05115756392478943,-0.6361005902290344,-0.23753081262111664,0.9972766041755676,0.031454797834157944,-0.6251100897789001,-0.13053320348262787,0.997778058052063,-0.11127966642379761,-0.6078587174415588,-0.1339768022298813,0.997505784034729,-0.002403309801593423,-0.5765962600708008,-0.2202543467283249,0.9802812337875366,-0.043862033635377884,-0.5702736973762512,-0.21918725967407227,0.9792502522468567,0.12770740687847137,-0.46632441878318787,-0.08787465840578079,0.45256781578063965,-0.16968688368797302,-0.43994230031967163,-0.08906935900449753,0.38576966524124146,0.15209557116031647,-0.4381369650363922,-0.14111118018627167,0.10918184369802475,-0.18846452236175537,-0.4261980354785919,-0.15417087078094482,0.09802693873643875,0.07524294406175613,-0.5045395493507385,-0.15846547484397888,0.057307541370391846,-0.12852418422698975,-0.5361118912696838,-0.22230607271194458,0.06065833941102028,0.054190222173929214,-0.4982645511627197,-0.16512006521224976,0.07799559086561203,-0.09382332116365433,-0.5424919128417969,-0.24109773337841034,0.09008484333753586,0.044620104134082794,-0.507534384727478,-0.1642124056816101,0.10193829983472824,-0.0911870226264,-0.5538406372070312,-0.2193557471036911,0.11775150150060654,0.0649770051240921,-0.49748465418815613,-0.15202319622039795,0.09922672063112259,-0.11594143509864807,-0.5326950550079346,-0.21831874549388885,0.10268475860357285,0.13127489387989044,-0.002682681195437908,0.007281060330569744,0.0005392414168454707,-0.13056214153766632,-0.02674291282892227,-0.002182637108489871,0.0005104515003040433,0.14840856194496155,-0.26040562987327576,-0.22815412282943726,0.005456648301333189,-0.10572729259729385,-0.40344876050949097,-0.20751376450061798,0.005019902251660824,0.22785553336143494,-0.08744626492261887,-0.01594650186598301,0.0003701654204633087,-0.0149985421448946,-0.1686641424894333,-0.09523116052150726,0.00019405117200221866,0.21434378623962402,-0.01688552089035511,0.04350459203124046,0.00023570390476379544,-0.01818382367491722,-0.09599949419498444,-0.014990054070949554,0.00020254788978490978,0.3307955265045166,-0.4900129437446594,-0.2961934506893158,0.0011164748575538397,-0.012431247159838676,-0.40148308873176575,-0.32883408665657043,0.000895186560228467
-0.030031660571694374,-0.602437436580658,-0.25400224328041077,0.99760901927948,-0.02195492945611477,-0.6404001712799072,-0.23708777129650116,0.9974325895309448,-0.021380838006734848,-0.6403546929359436,-0.23668189346790314,0.9975529313087463,-0.022097690030932426,-0.6406241059303284,-0.23746147751808167,0.9972959756851196,-0.05364445596933365,-0.6342698931694031,-0.23534585535526276,0.997306227684021,-0.05317787453532219,-0.635077178478241,-0.2369282990694046,0.9972735643386841,-0.053832218050956726,-0.6360588669776917,-0.23685018718242645,0.9970237612724304,0.030267642810940742,-0.6250601410865784,-0.13060565292835236,0.9977430105209351,-0.11253213882446289,-0.6079533696174622,-0.13320960104465485,0.9973263144493103,-0.0048859757371246815,-0.576490044593811,-0.21973064541816711,0.9801494479179382,-0.04632297158241272,-0.5702546238899231,-0.2180994153022766,0.9787824749946594,0.12795540690422058,-0.46594247221946716,-0.08814051747322083,0.4645650088787079,-0.17146103084087372,-0.44105979800224304,-0.08587446063756943,0.38473403453826904,0.15778455138206482,-0.4378398358821869,-0.14985570311546326,0.11256281286478043,-0.18966078758239746,-0.4287247955799103,-0.15407834947109222,0.0987788587808609,0.08034995198249817,-0.4982607662677765,-0.18056157231330872,0.05766601115465164,-0.132365882396698,-0.5369611382484436,-0.23283180594444275,0.059568844735622406,0.059164661914110184,-0.4903600811958313,-0.19297422468662262,0.07820603996515274,-0.09698673337697983,-0.5429518222808838,-0.25289782881736755,0.08874394744634628,0.04809575527906418,-0.5004119873046875,-0.18995477259159088,0.10210875421762466,-0.09392508119344711,-0.5542586445808411,-0.23044337332248688,0.11599679291248322,0.06887238472700119,-0.4912145733833313,-0.17469894886016846,0.09920639544725418,-0.11930827051401138,-0.5335143208503723,-0.2286951094865799,0.10127794742584229,0.13140720129013062,-0.003054607193917036,0.006930347066372633,0.0005596993723884225,-0.13077692687511444,-0.026335520669817924,-0.001844253041781485,0.0005173274548724294,0.14845581352710724,-0.2335154265165329,-0.22296647727489471,0.005702686030417681,-0.10439068078994751,-0.3787447512149811,-0.19347640872001648,0.00506529351696372,0.22420653700828552,-0.046420831233263016,-0.011007223278284073,0.0003904277691617608,-0.029866818338632584,-0.13994373381137848,-0.09399847686290741,0.00020073202904313803,0.2102389633655548,0.02497587539255619,0.04843805357813835,0.0002451622567605227,-0.03535657376050949,-0.06721292436122894,-0.014281868934631348,0.00020924471027683467,0.3284952938556671,-0.445967435836792,-0.29192766547203064,0.0011486574076116085,-0.033334311097860336,-0.36762258410453796,-0.32898640632629395,0.000920478836633265
