x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.028467226773500443,-0.4875026345252991,-0.40543603897094727,0.9991764426231384,0.042560331523418427,-0.5239941477775574,-0.3982323706150055,0.9990249872207642,0.04284816235303879,-0.5243223309516907,-0.39753612875938416,0.9991989731788635,0.04245748370885849,-0.524475634098053,-0.39780494570732117,0.9989714622497559,0.011295206844806671,-0.5267488956451416,-0.4014056324958801,0.9988402724266052,0.011458978056907654,-0.5272738337516785,-0.40319517254829407,0.9987319111824036,0.010686792433261871,-0.5284327864646912,-0.4024919867515564,0.9979959726333618,0.07721872627735138,-0.5340925455093384,-0.2796761989593506,0.9988064765930176,-0.06273552775382996,-0.5520188808441162,-0.3106997013092041,0.9978018403053284,0.039593253284692764,-0.473421573638916,-0.35975542664527893,0.988116979598999,-0.001633371226489544,-0.476766973733902,-0.3671526610851288,0.9816567301750183,0.12275990843772888,-0.4159260392189026,-0.19543424248695374,0.8050279021263123,-0.13138046860694885,-0.4363790452480316,-0.20954428613185883,0.39570048451423645,0.1640956997871399,-0.32646921277046204,-0.19327707588672638,0.09707792103290558,-0.11219412088394165,-0.4265557527542114,-0.22237399220466614,0.03985920175909996,0.16116000711917877,-0.30781689286231995,-0.25405243039131165,0.10531888902187347,-0.05576381832361221,-0.5163029432296753,-0.2782154977321625,0.03700051084160805,0.15700805187225342,-0.28635457158088684,-0.26370635628700256,0.15602892637252808,-0.02401561290025711,-0.5263532400131226,-0.28626593947410583,0.06940258294343948,0.15432561933994293,-0.3063720464706421,-0.277087926864624,0.20527401566505432,-0.03670067340135574,-0.5369091629981995,-0.2788783609867096,0.08882149308919907,0.15599548816680908,-0.309221088886261,-0.25357383489608765,0.20515798032283783,-0.050876326858997345,-0.5191420316696167,-0.2768514156341553,0.0815315917134285,0.11081239581108093,-0.0063913119956851006,0.003417165717110038,0.0015400464180856943,-0.1108478456735611,-0.015383653342723846,2.5174542315653525e-05,0.0013060177443549037,0.09720220416784286,-0.2712302505970001,-0.11565247923135757,0.023673446848988533,-0.09713293612003326,-0.3504927158355713,-0.09084488451480865,0.02080814726650715,0.1821213811635971,-0.1237153559923172,0.12920689582824707,0.0047927736304700375,0.027888566255569458,-0.16565214097499847,0.10963774472475052,0.0024005246814340353,0.17729976773262024,-0.07238766551017761,0.1803741604089737,0.0038980927783995867,0.033778827637434006,-0.11488212645053864,0.17728175222873688,0.0016859431052580476,0.23926220834255219,-0.39936286211013794,-0.06297359615564346,0.009384647011756897,0.0355895534157753,-0.29124897718429565,-0.046912532299757004,0.004339933395385742
0.04016837850213051,-0.4372444748878479,-0.49026286602020264,0.9990185499191284,0.05462437495589256,-0.4747278690338135,-0.48756951093673706,0.9988844394683838,0.055049456655979156,-0.4750077724456787,-0.4869237244129181,0.9990949630737305,0.0546363927423954,-0.4752146303653717,-0.4871577024459839,0.998867392539978,0.023205837234854698,-0.47942355275154114,-0.4918403625488281,0.9986397624015808,0.02320283092558384,-0.479879230260849,-0.4936343729496002,0.9985305070877075,0.022414065897464752,-0.4811135530471802,-0.4930019974708557,0.9976919889450073,0.08897428214550018,-0.49108773469924927,-0.3686286211013794,0.9987404942512512,-0.05416629835963249,-0.5138388872146606,-0.39927005767822266,0.9975456595420837,0.05171830207109451,-0.4264904856681824,-0.4429890215396881,0.9871343374252319,0.009710383601486683,-0.43159985542297363,-0.4510299265384674,0.9800373911857605,0.1410643309354782,-0.37294697761535645,-0.2623881697654724,0.8162261247634888,-0.13351258635520935,-0.3968697786331177,-0.27016690373420715,0.4255150854587555,0.18944081664085388,-0.26067736744880676,-0.22376038134098053,0.09332869946956635,-0.11811753362417221,-0.3047436773777008,-0.2224554866552353,0.03852174058556557,0.17976097762584686,-0.2233750969171524,-0.2602912485599518,0.09751878678798676,-0.07459615916013718,-0.3602655529975891,-0.2511937618255615,0.03504619002342224,0.1763935089111328,-0.2027924507856369,-0.26629796624183655,0.14481815695762634,-0.048300404101610184,-0.37319496273994446,-0.24869830906391144,0.06532592326402664,0.17706885933876038,-0.216420516371727,-0.27977368235588074,0.19079773128032684,-0.06528642028570175,-0.38591569662094116,-0.24113154411315918,0.08361230045557022,0.17506568133831024,-0.22230520844459534,-0.2596442997455597,0.1906680464744568,-0.07130990922451019,-0.36577966809272766,-0.2473277896642685,0.07675390690565109,0.1153535470366478,-0.0030149330850690603,0.004448502790182829,0.0016307170735672116,-0.11531517654657364,-0.019869046285748482,-0.0008281778427772224,0.001333432737737894,0.11461162567138672,-0.15900135040283203,-0.0659460499882698,0.022422559559345245,-0.07209145277738571,-0.31796321272850037,-0.06058616191148758,0.020033182576298714,0.21256348490715027,0.014113219454884529,0.19587872922420502,0.004397524055093527,0.03473895415663719,-0.11552023887634277,0.13217785954475403,0.00223395018838346,0.20518986880779266,0.07432785630226135,0.2522585988044739,0.0035691033117473125,0.038816895335912704,-0.05492503568530083,0.2083483785390854,0.0015845239395275712,0.28980520367622375,-0.27775847911834717,0.007581774145364761,0.008580610156059265,0.047975994646549225,-0.2510988116264343,-0.023788105696439743,0.004046915099024773
0.043445441871881485,-0.43962863087654114,-0.48826032876968384,0.998924195766449,0.057980842888355255,-0.47676682472229004,-0.48419079184532166,0.9988119602203369,0.05844720080494881,-0.47700294852256775,-0.4835847020149231,0.9990357756614685,0.05802381411194801,-0.47726088762283325,-0.4838244318962097,0.998816728591919,0.026226237416267395,-0.4813583493232727,-0.4883093237876892,0.9985306262969971,0.02619590237736702,-0.4818335473537445,-0.4901074469089508,0.9984118342399597,0.0254193227738142,-0.48302415013313293,-0.48955023288726807,0.9975308179855347,0.09270556271076202,-0.49112096428871155,-0.3646634519100189,0.9987084269523621,-0.052185140550136566,-0.5136091709136963,-0.39540398120880127,0.9973961114883423,0.05531998351216316,-0.4280107319355011,-0.4414884150028229,0.9865444302558899,0.012837858870625496,-0.4330238997936249,-0.44944414496421814,0.9791430830955505,0.14497335255146027,-0.369649201631546,-0.26183122396469116,0.8248304128646851,-0.13478189706802368,-0.3940051794052124,-0.2696765661239624,0.44801774621009827,0.19520606100559235,-0.25730687379837036,-0.23517361283302307,0.09041190147399902,-0.11984391510486603,-0.30862751603126526,-0.21974201500415802,0.03720522299408913,0.18511182069778442,-0.22787652909755707,-0.2741659879684448,0.09076540917158127,-0.08030159771442413,-0.3728530704975128,-0.23506784439086914,0.03334014490246773,0.18164817988872528,-0.21014173328876495,-0.278408020734787,0.13503718376159668,-0.05404122918844223,-0.38710594177246094,-0.23093056678771973,0.06176441162824631,0.18326105177402496,-0.22370128333568573,-0.289800763130188,0.1780991107225418,-0.07261620461940765,-0.40025565028190613,-0.22217102348804474,0.07903824746608734,0.1806260645389557,-0.22727493941783905,-0.2729993760585785,0.1779463142156601,-0.07765013724565506,-0.3788925111293793,-0.23042747378349304,0.07254141569137573,0.11741528660058975,-0.0015215512830764055,0.005134786944836378,0.0017575138481333852,-0.11732008308172226,-0.021774202585220337,-0.0014155812095850706,0.0014090455370023847,0.1300022006034851,-0.13335895538330078,-0.05948925390839577,0.02151207998394966,-0.06083119660615921,-0.2989077568054199,-0.05742289498448372,0.019538508728146553,0.22870182991027832,0.0493776872754097,0.2019956111907959,0.0040637431666255,0.040372833609580994,-0.08427760004997253,0.13355652987957,0.002099488629028201,0.22090238332748413,0.11088264733552933,0.25836053490638733,0.0032866501715034246,0.043561577796936035,-0.021581843495368958,0.21014563739299774,0.001505556283518672,0.3096047639846802,-0.23970329761505127,0.009787273593246937,0.007895855233073235,0.05510523170232773,-0.22111904621124268,-0.02539050206542015,0.0038149196188896894
0.046899136155843735,-0.44130250811576843,-0.47261154651641846,0.998866081237793,0.06068810075521469,-0.47942104935646057,-0.46865180134773254,0.9987966418266296,0.06119396537542343,-0.47946861386299133,-0.4679539203643799,0.9990234971046448,0.06076805293560028,-0.47989940643310547,-0.468127965927124,0.9988104104995728,0.028597906231880188,-0.4843887984752655,-0.47217482328414917,0.9985015988349915,0.02863006852567196,-0.4849739074707031,-0.47394710779190063,0.9983769059181213,0.027906950563192368,-0.4860588312149048,-0.47325655817985535,0.9974991679191589,0.0948406234383583,-0.4944513738155365,-0.35204678773880005,0.9987330436706543,-0.05141652375459671,-0.5156373977661133,-0.38099154829978943,0.9974310994148254,0.058841533958911896,-0.43009713292121887,-0.42614850401878357,0.9868146181106567,0.01586185209453106,-0.4345378577709198,-0.4338550865650177,0.979692816734314,0.15004421770572662,-0.37578722834587097,-0.25175949931144714,0.8326675891876221,-0.13682450354099274,-0.39916732907295227,-0.2609940469264984,0.46610403060913086,0.2061661332845688,-0.26927515864372253,-0.2708720564842224,0.09542510658502579,-0.12457094341516495,-0.32710951566696167,-0.22713324427604675,0.037651289254426956,0.18387237191200256,-0.26311981678009033,-0.3549830913543701,0.08897452801465988,-0.08769971877336502,-0.3991285562515259,-0.2685571610927582,0.033243633806705475,0.17983682453632355,-0.261125773191452,-0.36638641357421875,0.13172543048858643,-0.058908868581056595,-0.4122934341430664,-0.2688516080379486,0.060793790966272354,0.18181337416172028,-0.2781955301761627,-0.3708992600440979,0.17371957004070282,-0.07610175758600235,-0.4261903464794159,-0.2531958520412445,0.07792700082063675,0.17871764302253723,-0.26501548290252686,-0.3520228862762451,0.17257417738437653,-0.08383604884147644,-0.4041191339492798,-0.26178890466690063,0.07128184288740158,0.12031784653663635,-0.0015713507309556007,0.006528810597956181,0.001721399836242199,-0.12016511708498001,-0.02185470424592495,-0.0026072398759424686,0.0013695023953914642,0.13367359340190887,-0.16983261704444885,-0.0869014784693718,0.02082248590886593,-0.06457693874835968,-0.31642618775367737,-0.11595580726861954,0.019036931917071342,0.23419278860092163,0.005994971375912428,0.15726032853126526,0.003784907516092062,0.04480458050966263,-0.09711217135190964,0.05905948951840401,0.0019583613611757755,0.22690971195697784,0.0679268166422844,0.2148158997297287,0.003028219798579812,0.04838282987475395,-0.02891858108341694,0.13851480185985565,0.0014151594368740916,0.32318660616874695,-0.2719062566757202,-0.07622607052326202,0.007312339264899492,0.05989488959312439,-0.27555108070373535,-0.13647833466529846,0.003594703506678343
0.05085711553692818,-0.44685542583465576,-0.468033105134964,0.9988237619400024,0.06378959864377975,-0.4844934642314911,-0.46189233660697937,0.9987890720367432,0.0642925575375557,-0.484615683555603,-0.4612705409526825,0.9990189075469971,0.06387338787317276,-0.48496678471565247,-0.4615461826324463,0.9988129734992981,0.03175638988614082,-0.48896101117134094,-0.4660199284553528,0.9984821081161499,0.0318133607506752,-0.48951292037963867,-0.4678264260292053,0.9983509182929993,0.03111179731786251,-0.49061864614486694,-0.46722862124443054,0.9974737167358398,0.09653753787279129,-0.4985599219799042,-0.3424259126186371,0.998759925365448,-0.04990178719162941,-0.5193149447441101,-0.3740041255950928,0.997465193271637,0.06241981312632561,-0.4351639747619629,-0.42135319113731384,0.9869328141212463,0.01941547356545925,-0.439423143863678,-0.42958173155784607,0.9799608588218689,0.15220987796783447,-0.378888875246048,-0.24675783514976501,0.8390640020370483,-0.13715311884880066,-0.40162187814712524,-0.2573731541633606,0.4778274893760681,0.20977851748466492,-0.27554717659950256,-0.2796909213066101,0.09958801418542862,-0.12533104419708252,-0.33157601952552795,-0.24171656370162964,0.03849046677350998,0.18371592462062836,-0.28619250655174255,-0.3641461133956909,0.08783872425556183,-0.08574702590703964,-0.4098510146141052,-0.2902360260486603,0.03359363228082657,0.17844821512699127,-0.28670451045036316,-0.37585219740867615,0.12953054904937744,-0.05607542768120766,-0.42436450719833374,-0.29234424233436584,0.06045819818973541,0.17992286384105682,-0.3046953082084656,-0.38112905621528625,0.1708396077156067,-0.07267274707555771,-0.4386058449745178,-0.2743517756462097,0.07747426629066467,0.17781220376491547,-0.28930169343948364,-0.36137834191322327,0.16896599531173706,-0.08157676458358765,-0.4151654839515686,-0.2828947901725769,0.07063472270965576,0.1210189163684845,-0.001437690225429833,0.006853124126791954,0.0016794581897556782,-0.12082408368587494,-0.022352365776896477,-0.002882912289351225,0.0013283161679282784,0.13374973833560944,-0.1786942332983017,-0.09331551194190979,0.020195122808218002,-0.06706664711236954,-0.34455442428588867,-0.12166041880846024,0.018788443878293037,0.23682372272014618,-0.01287301629781723,0.15347394347190857,0.0035409843549132347,0.05159732699394226,-0.14562618732452393,0.06473810970783234,0.001838943688198924,0.23008936643600464,0.04420790076255798,0.21162830293178558,0.0028044292703270912,0.05619286373257637,-0.08002333343029022,0.1431744396686554,0.0013372594257816672,0.3222711384296417,-0.32717543840408325,-0.07776778936386108,0.006803472526371479,0.0654636099934578,-0.31768912076950073,-0.12179311364889145,0.0034016252029687166
0.054408203810453415,-0.45338037610054016,-0.463769793510437,0.998771071434021,0.06753404438495636,-0.4897271692752838,-0.4566996693611145,0.9987584352493286,0.06795497238636017,-0.4900253713130951,-0.45608091354370117,0.9990051984786987,0.06753646582365036,-0.4903246760368347,-0.4563838839530945,0.9987973570823669,0.03627917543053627,-0.49585676193237305,-0.46072447299957275,0.9984257817268372,0.03642074018716812,-0.4964844584465027,-0.4625321924686432,0.9982890486717224,0.03566788136959076,-0.49775436520576477,-0.4619027078151703,0.9973801970481873,0.10083352029323578,-0.5010581016540527,-0.3368488550186157,0.9987654089927673,-0.043307382613420486,-0.5234231352806091,-0.3685886561870575,0.9974648356437683,0.06594379991292953,-0.4370643198490143,-0.41735050082206726,0.9866601824760437,0.023553846403956413,-0.4442320764064789,-0.4253752827644348,0.9797905087471008,0.15669214725494385,-0.3784864544868469,-0.24465836584568024,0.8348508477210999,-0.1356312334537506,-0.4109191596508026,-0.2545698285102844,0.4838602840900421,0.2087419033050537,-0.2764517068862915,-0.2834950387477875,0.11268526315689087,-0.12919242680072784,-0.3405193090438843,-0.22774256765842438,0.041578132659196854,0.18188579380512238,-0.3263629376888275,-0.3604384660720825,0.09371301531791687,-0.08835548162460327,-0.4114651083946228,-0.2553781270980835,0.03484782949090004,0.17440417408943176,-0.3265630900859833,-0.374349445104599,0.13553424179553986,-0.05702616646885872,-0.42873790860176086,-0.25604626536369324,0.061973605304956436,0.17015773057937622,-0.34585458040237427,-0.37928545475006104,0.17781127989292145,-0.07109832018613815,-0.4456443190574646,-0.24371789395809174,0.07937987893819809,0.17376020550727844,-0.3298730254173279,-0.3575868308544159,0.17503803968429565,-0.08280360698699951,-0.420581579208374,-0.24997074902057648,0.07237568497657776,0.12103050947189331,-0.0002476433292031288,0.005466510076075792,0.001598833128809929,-0.12083140015602112,-0.023629389703273773,-0.0014880094677209854,0.0012653277954086661,0.1318347305059433,-0.2622084617614746,-0.1105547547340393,0.020168468356132507,-0.0760442242026329,-0.3862786889076233,-0.11985182017087936,0.018502186983823776,0.23199085891246796,-0.1317272037267685,0.13167856633663177,0.0034019832964986563,0.04743579030036926,-0.23629340529441833,0.07233139872550964,0.0017495378851890564,0.22654183208942413,-0.07781557738780975,0.185685396194458,0.0027174740098416805,0.05198635533452034,-0.18416763842105865,0.14895673096179962,0.0012830070918425918,0.3149935007095337,-0.4533204734325409,-0.08118972927331924,0.006513652857393026,0.056413449347019196,-0.39888113737106323,-0.11700040102005005,0.003257072065025568
0.056398242712020874,-0.45445308089256287,-0.46383869647979736,0.9987694621086121,0.06934437155723572,-0.49094706773757935,-0.4553096890449524,0.9987714290618896,0.0697491392493248,-0.49120238423347473,-0.4547049105167389,0.9990200400352478,0.06933321803808212,-0.4915100336074829,-0.4550658166408539,0.9988150000572205,0.03828531876206398,-0.4963994324207306,-0.45949000120162964,0.9984319806098938,0.038465145975351334,-0.4969744384288788,-0.4613209068775177,0.9982976317405701,0.03771990165114403,-0.49820899963378906,-0.46062326431274414,0.9973974227905273,0.10193894803524017,-0.5024599432945251,-0.33461570739746094,0.9988006353378296,-0.04125095531344414,-0.5246495604515076,-0.3672162890434265,0.9975438714027405,0.06750711798667908,-0.4394298791885376,-0.4177808463573456,0.986896276473999,0.025399304926395416,-0.4457302689552307,-0.42600953578948975,0.9803369045257568,0.15803669393062592,-0.3766838312149048,-0.24574489891529083,0.8343376517295837,-0.13556817173957825,-0.41138678789138794,-0.2546135187149048,0.49365100264549255,0.21149109303951263,-0.2788195312023163,-0.2984587550163269,0.1239507719874382,-0.13002055883407593,-0.3462485671043396,-0.23253534734249115,0.0442386195063591,0.18122364580631256,-0.3336338400840759,-0.3838452994823456,0.09872540086507797,-0.08855707943439484,-0.4199504256248474,-0.2594534158706665,0.0357573926448822,0.17370736598968506,-0.33244314789772034,-0.3985818326473236,0.14130444824695587,-0.05669483542442322,-0.43392738699913025,-0.2595371901988983,0.06338363885879517,0.1670759916305542,-0.35111790895462036,-0.4029647409915924,0.18432390689849854,-0.06978891044855118,-0.44758933782577515,-0.244961678981781,0.08110346645116806,0.17338769137859344,-0.33636224269866943,-0.38089296221733093,0.17986565828323364,-0.0823344886302948,-0.4256678521633148,-0.25302764773368835,0.0736493319272995,0.12143778055906296,-0.0002640928141772747,0.005553843919187784,0.001520141027867794,-0.12121827900409698,-0.02382657304406166,-0.0015538304578512907,0.0012057883432134986,0.1317436844110489,-0.29620087146759033,-0.11291377991437912,0.019948041066527367,-0.07665148377418518,-0.4120379388332367,-0.1228615939617157,0.018166042864322662,0.23145614564418793,-0.1674226075410843,0.13274286687374115,0.003234726144000888,0.04744609817862511,-0.2645830810070038,0.07666843384504318,0.0016509410925209522,0.22579225897789001,-0.11083053797483444,0.18664900958538055,0.0025766424369066954,0.05218381807208061,-0.2115347534418106,0.15249019861221313,0.0012117368169128895,0.31934550404548645,-0.5053021311759949,-0.07930878549814224,0.006195174530148506,0.058492355048656464,-0.4355381429195404,-0.10370328277349472,0.003103924449533224
0.0556185282766819,-0.47088623046875,-0.43951258063316345,0.998832106590271,0.06913913786411285,-0.5084660649299622,-0.42723700404167175,0.9988411068916321,0.06953653693199158,-0.508975625038147,-0.4265671968460083,0.9990779757499695,0.0691324770450592,-0.5090577602386475,-0.42706212401390076,0.9988815188407898,0.03803807497024536,-0.512004554271698,-0.4308417737483978,0.9985200762748718,0.0381777323782444,-0.5126581788063049,-0.4325859844684601,0.9983947277069092,0.03743121400475502,-0.5140127539634705,-0.4316456913948059,0.9975455403327942,0.1013450026512146,-0.5154591798782349,-0.3033447265625,0.9988757371902466,-0.04149017110466957,-0.5351176857948303,-0.33458638191223145,0.9977153539657593,0.06662234663963318,-0.4544949531555176,-0.39303866028785706,0.9876474142074585,0.02456795796751976,-0.4592115879058838,-0.4006675183773041,0.9815845489501953,0.15862780809402466,-0.38463449478149414,-0.23217545449733734,0.8281940221786499,-0.13696381449699402,-0.42185744643211365,-0.23351290822029114,0.5026720762252808,0.20930594205856323,-0.3139950633049011,-0.2959672808647156,0.14290480315685272,-0.14766442775726318,-0.3902278542518616,-0.23518653213977814,0.05396288260817528,0.1699628233909607,-0.3855881690979004,-0.38058221340179443,0.11040685325860977,-0.0953373983502388,-0.47994735836982727,-0.2883312404155731,0.0400933101773262,0.1560903936624527,-0.38833579421043396,-0.3957885205745697,0.15286873281002045,-0.06112905219197273,-0.491700142621994,-0.29471975564956665,0.06910049170255661,0.14457367360591888,-0.4071805477142334,-0.3983181118965149,0.19742344319820404,-0.06890285015106201,-0.4995919466018677,-0.27888742089271545,0.08768349885940552,0.15839120745658875,-0.38839539885520935,-0.3769940435886383,0.19158853590488434,-0.08581198006868362,-0.48017165064811707,-0.2832058370113373,0.07949529588222504,0.12132198363542557,-0.0004986972198821604,0.0018245014362037182,0.0014382703229784966,-0.12104544788599014,-0.023389598354697227,0.002039460465312004,0.0011562085710465908,0.12525324523448944,-0.3473409116268158,-0.12512077391147614,0.02052176743745804,-0.09739907085895538,-0.4347836375236511,-0.11986898630857468,0.01821625791490078,0.2158259004354477,-0.25287333130836487,0.12077324092388153,0.0032216482795774937,0.030959615483880043,-0.32776474952697754,0.07928003370761871,0.0016018289607018232,0.21269111335277557,-0.2055450975894928,0.17179831862449646,0.0026157828979194164,0.0367087721824646,-0.28638163208961487,0.1536024957895279,0.0011763174552470446,0.3025118112564087,-0.5594180822372437,-0.08077555149793625,0.006208048202097416,0.04414135217666626,-0.4915730655193329,-0.0766829326748848,0.0030327285639941692
0.055041372776031494,-0.4820323586463928,-0.4177395701408386,0.9988874197006226,0.06835975497961044,-0.5197585225105286,-0.40434688329696655,0.998896598815918,0.06875567883253098,-0.5203695893287659,-0.4036528468132019,0.9991230964660645,0.06834890693426132,-0.5203531980514526,-0.4041459262371063,0.9989320039749146,0.03723979741334915,-0.5226104855537415,-0.40820935368537903,0.9985955357551575,0.03738965466618538,-0.5233172178268433,-0.40991589426994324,0.9984789490699768,0.03664375841617584,-0.5247321128845215,-0.40889811515808105,0.9976807832717896,0.10080869495868683,-0.5250999927520752,-0.2795369029045105,0.9989279508590698,-0.042011160403490067,-0.5442402958869934,-0.3129837214946747,0.9978663921356201,0.06617952138185501,-0.46523311734199524,-0.3711809813976288,0.988242506980896,0.024124402552843094,-0.46945008635520935,-0.37940627336502075,0.9826885461807251,0.1580703854560852,-0.3937567174434662,-0.21455353498458862,0.8202843070030212,-0.13704901933670044,-0.4267164468765259,-0.21521882712841034,0.5145608186721802,0.20516477525234222,-0.3362797200679779,-0.2874099910259247,0.16487112641334534,-0.1532246172428131,-0.39846664667129517,-0.23256179690361023,0.0663071945309639,0.14730285108089447,-0.4186692535877228,-0.3667031228542328,0.12920112907886505,-0.10349329560995102,-0.49382367730140686,-0.28766390681266785,0.04838203266263008,0.12932612001895905,-0.4243965744972229,-0.3803245425224304,0.17043431103229523,-0.0707346647977829,-0.506892204284668,-0.29414647817611694,0.07935440540313721,0.11797945201396942,-0.4422473907470703,-0.38536420464515686,0.2164251208305359,-0.07379331439733505,-0.5130867958068848,-0.2788275480270386,0.09940981864929199,0.13466136157512665,-0.42173147201538086,-0.36358609795570374,0.20872952044010162,-0.09347372502088547,-0.49346330761909485,-0.2828373610973358,0.09017335623502731,0.12066244333982468,-0.001205749111250043,-0.0003357260429766029,0.0013772405218333006,-0.12030600756406784,-0.022036593407392502,0.00402988214045763,0.001132437027990818,0.1214754730463028,-0.3589736521244049,-0.13059763610363007,0.02150251343846321,-0.11542979627847672,-0.43885931372642517,-0.12298152595758438,0.01858704909682274,0.20554496347904205,-0.269765704870224,0.11268939077854156,0.003316862741485238,0.014335800893604755,-0.34840574860572815,0.08042630553245544,0.0015969851519912481,0.20345240831375122,-0.22540031373500824,0.1611146479845047,0.002743288641795516,0.02079382725059986,-0.31202951073646545,0.151601642370224,0.0011746878735721111,0.2872641682624817,-0.5553578734397888,-0.08076950162649155,0.006468125153332949,0.03173169121146202,-0.5073642730712891,-0.0701892152428627,0.0030365746933966875
0.05454421043395996,-0.5045306086540222,-0.38789182901382446,0.998961865901947,0.06820046156644821,-0.5414767265319824,-0.37326565384864807,0.9989676475524902,0.06860475242137909,-0.5419669151306152,-0.3725861608982086,0.9991767406463623,0.06816305965185165,-0.542008101940155,-0.37306511402130127,0.9989943504333496,0.03682113438844681,-0.5442442893981934,-0.3763696849346161,0.9986917972564697,0.037008728832006454,-0.544940710067749,-0.3780752122402191,0.9985830187797546,0.03628496825695038,-0.5462685823440552,-0.3771515190601349,0.9978477358818054,0.10041847079992294,-0.5406203269958496,-0.2485245168209076,0.9989864230155945,-0.042197540402412415,-0.5602585673332214,-0.27808141708374023,0.9980250597000122,0.06603041291236877,-0.4852074682712555,-0.3425227999687195,0.9889153242111206,0.02369086816906929,-0.4893745481967926,-0.34950390458106995,0.9838941097259521,0.15738412737846375,-0.40427646040916443,-0.18086595833301544,0.8078844547271729,-0.13697439432144165,-0.430372953414917,-0.18426264822483063,0.5227705836296082,0.20244425535202026,-0.34871962666511536,-0.2552929222583771,0.18323297798633575,-0.15545004606246948,-0.4059978425502777,-0.1961209774017334,0.07818512618541718,0.14660151302814484,-0.4272448420524597,-0.3312472403049469,0.1507391333580017,-0.11413083225488663,-0.5160627365112305,-0.25185468792915344,0.06336591392755508,0.1287020742893219,-0.4306318163871765,-0.3422432839870453,0.19014626741409302,-0.08617513626813889,-0.5312925577163696,-0.2616347074508667,0.0973803773522377,0.1200207993388176,-0.4488576352596283,-0.3433750867843628,0.23771177232265472,-0.08963050693273544,-0.5390077233314514,-0.24593710899353027,0.1205039694905281,0.13498975336551666,-0.42993101477622986,-0.32621273398399353,0.22852742671966553,-0.10588227212429047,-0.5166231393814087,-0.24770961701869965,0.10867990553379059,0.12057467550039291,-0.002569041447713971,-0.00024764036061242223,0.0013088961131870747,-0.12019306421279907,-0.020922550931572914,0.003948732744902372,0.001091465470381081,0.1279257982969284,-0.34926876425743103,-0.13821855187416077,0.021381771191954613,-0.11433547735214233,-0.4353720247745514,-0.1271192729473114,0.01828802190721035,0.20899952948093414,-0.26104727387428284,0.10937889665365219,0.0032396912574768066,0.04399552568793297,-0.3236226439476013,0.07445697486400604,0.0015347381122410297,0.20570136606693268,-0.21393556892871857,0.16015802323818207,0.00272462610155344,0.053312718868255615,-0.28093740344047546,0.145560160279274,0.0011349318083375692,0.293229341506958,-0.5653130412101746,-0.09406368434429169,0.00654175691306591,0.07284446060657501,-0.4869701564311981,-0.08524687588214874,0.002994699403643608
