x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06463129818439484,-0.6041703820228577,-0.23098532855510712,0.9989936947822571,-0.0498415045440197,-0.6409408450126648,-0.22089192271232605,0.9988725781440735,-0.0493977889418602,-0.6410497426986694,-0.2203240990638733,0.998847484588623,-0.05022566020488739,-0.6410972476005554,-0.22104905545711517,0.9987744688987732,-0.0804094597697258,-0.6372845768928528,-0.21204273402690887,0.9989896416664124,-0.08004096150398254,-0.6381271481513977,-0.21358941495418549,0.9987390637397766,-0.08071007579565048,-0.63906329870224,-0.21315811574459076,0.998600423336029,0.01660817489027977,-0.6301904916763306,-0.12854406237602234,0.9987443685531616,-0.1206970363855362,-0.6233593821525574,-0.10212355107069016,0.9981818199157715,-0.037125833332538605,-0.5813294053077698,-0.19967053830623627,0.9840794205665588,-0.07725688815116882,-0.578260600566864,-0.1904151886701584,0.9827225208282471,0.08425763994455338,-0.4800993502140045,-0.10074015706777573,0.3119968771934509,-0.15421585738658905,-0.46577200293540955,-0.03181096911430359,0.33152085542678833,0.05665285140275955,-0.48079216480255127,-0.15570248663425446,0.08056168258190155,-0.16683407127857208,-0.4429183006286621,-0.038242120295763016,0.016808098182082176,-0.0016923174262046814,-0.5235022306442261,-0.1578458696603775,0.05032898113131523,-0.1593533307313919,-0.5317384004592896,-0.08498013019561768,0.02215076982975006,-0.016366418451070786,-0.508783757686615,-0.16366225481033325,0.08588648587465286,-0.13966801762580872,-0.5353652238845825,-0.09365539997816086,0.053972966969013214,-0.011542614549398422,-0.5121674537658691,-0.1697654128074646,0.11190177500247955,-0.14397139847278595,-0.5431544184684753,-0.08535294234752655,0.07425719499588013,-0.004252318292856216,-0.5143283009529114,-0.15431615710258484,0.12119343131780624,-0.15303505957126617,-0.5294958353042603,-0.08505432307720184,0.06949222087860107,0.11404990404844284,-0.007198943756520748,-0.008527353405952454,0.0010831223335117102,-0.11588854342699051,-0.020302627235651016,0.013054472394287586,0.0009193508885800838,0.06502175331115723,-0.20150527358055115,-0.1859060674905777,0.00487635238096118,-0.10409218072891235,-0.3121774196624756,-0.08260226994752884,0.004132496193051338,0.14877185225486755,-0.03262045234441757,0.038802459836006165,0.0005400447989813983,-0.04975266382098198,-0.014378593303263187,0.03318034112453461,0.0004267371550668031,0.1399238109588623,0.03099703975021839,0.09732064604759216,0.0007303902530111372,-0.053326889872550964,0.05912225693464279,0.10753615200519562,0.0004647837777156383,0.2009219229221344,-0.41142672300338745,-0.21504263579845428,0.002139981370419264,-0.09327667206525803,-0.21471543610095978,-0.19014261662960052,0.0016535855829715729
-0.06461561471223831,-0.6052770018577576,-0.20317722856998444,0.9989739656448364,-0.048907507210969925,-0.6420784592628479,-0.19574368000030518,0.9988155961036682,-0.04847313463687897,-0.6421981453895569,-0.19518794119358063,0.9987937808036804,-0.0493478998541832,-0.6422311663627625,-0.19586564600467682,0.9987315535545349,-0.07902766019105911,-0.6392566561698914,-0.18457700312137604,0.9989532232284546,-0.07865924388170242,-0.6401132345199585,-0.18604032695293427,0.9986767172813416,-0.07934034615755081,-0.6410894393920898,-0.18547506630420685,0.9985345602035522,0.020290091633796692,-0.6312642097473145,-0.11033807694911957,0.9986656904220581,-0.11438117176294327,-0.628955066204071,-0.07346311211585999,0.9980693459510803,-0.036998260766267776,-0.5822994709014893,-0.173683300614357,0.9833629131317139,-0.07700486481189728,-0.5802223682403564,-0.16164036095142365,0.9822134971618652,0.08105277270078659,-0.4819663166999817,-0.09719838947057724,0.3233625590801239,-0.13442566990852356,-0.47343698143959045,0.010923380963504314,0.33454811573028564,0.018897341564297676,-0.4859468340873718,-0.13476817309856415,0.08769102394580841,-0.15746700763702393,-0.4527754485607147,0.02920510247349739,0.016322361305356026,-0.04275226220488548,-0.5380287766456604,-0.08683409541845322,0.05258982256054878,-0.15724536776542664,-0.5432722568511963,0.014695486985147,0.0213170126080513,-0.056492291390895844,-0.5245754718780518,-0.08953066915273666,0.08814093470573425,-0.1395077258348465,-0.5479819178581238,0.011890397407114506,0.05224984884262085,-0.04428696259856224,-0.5269861221313477,-0.09476621448993683,0.11460506916046143,-0.14187757670879364,-0.5506260395050049,0.018069298937916756,0.07184296101331711,-0.04180149361491203,-0.5279856324195862,-0.08206261694431305,0.12397664785385132,-0.15088041126728058,-0.5382490754127502,0.01376451924443245,0.06720837950706482,0.10844225436449051,-0.0062818024307489395,-0.014982991851866245,0.0010398677550256252,-0.1097431406378746,-0.02088811993598938,0.019404174759984016,0.0008846874115988612,0.05935652554035187,-0.20616674423217773,-0.18620121479034424,0.004990801215171814,-0.09593039751052856,-0.3231483995914459,-0.06882169842720032,0.00407030014321208,0.13229915499687195,-0.0481652095913887,0.0327502116560936,0.0005717616877518594,-0.04979291185736656,-0.021643510088324547,0.0534653440117836,0.0004381359613034874,0.12127567827701569,0.011175224557518959,0.0896027460694313,0.0008222128381021321,-0.05423170328140259,0.05023801699280739,0.12523949146270752,0.0004797610454261303,0.1718350052833557,-0.4144212603569031,-0.21615587174892426,0.0023309506941586733,-0.0983005091547966,-0.2163185030221939,-0.16109727323055267,0.0017174049280583858
-0.07001332938671112,-0.6056131720542908,-0.18967129290103912,0.9988727569580078,-0.05191493779420853,-0.6424509286880493,-0.18548008799552917,0.9986345767974854,-0.05150815099477768,-0.6425591707229614,-0.1849142462015152,0.9986366033554077,-0.05243254452943802,-0.6425844430923462,-0.18556146323680878,0.9985812902450562,-0.08095736801624298,-0.640026867389679,-0.17142511904239655,0.9988144636154175,-0.0806240439414978,-0.6408889293670654,-0.1728452891111374,0.9984706044197083,-0.08134226500988007,-0.6418757438659668,-0.17231488227844238,0.9982916712760925,0.020429005846381187,-0.6316282749176025,-0.10780958831310272,0.9984467625617981,-0.11137372255325317,-0.6317985653877258,-0.05910148471593857,0.9977118968963623,-0.039867594838142395,-0.582573413848877,-0.16271857917308807,0.9816107153892517,-0.07889947295188904,-0.5810417532920837,-0.14708185195922852,0.9806313514709473,0.07349887490272522,-0.4819672405719757,-0.10194309800863266,0.3341733515262604,-0.11936032027006149,-0.47996237874031067,0.03486219421029091,0.343953400850296,-0.0357472226023674,-0.4797804355621338,-0.13667264580726624,0.09644801169633865,-0.15559348464012146,-0.4625602066516876,0.08003302663564682,0.015735991299152374,-0.10659002512693405,-0.538263738155365,-0.08869239687919617,0.05722274258732796,-0.16639524698257446,-0.5550357103347778,0.09196479618549347,0.0205584317445755,-0.12050197273492813,-0.5273101925849915,-0.09361313283443451,0.09422826021909714,-0.1570044755935669,-0.5608040690422058,0.09341520816087723,0.05066915974020958,-0.10476845502853394,-0.5311402678489685,-0.09954707324504852,0.12210021167993546,-0.15469613671302795,-0.5607503652572632,0.09586234390735626,0.06959324330091476,-0.1041201502084732,-0.5290510654449463,-0.08434963971376419,0.13115255534648895,-0.16047893464565277,-0.5489225387573242,0.08994115144014359,0.06503196805715561,0.10216518491506577,-0.004940102808177471,-0.022090749815106392,0.0010121605591848493,-0.10324253886938095,-0.02170655131340027,0.026327818632125854,0.0008758392068557441,0.04885486513376236,-0.206051304936409,-0.1823386251926422,0.004933220334351063,-0.08914163708686829,-0.32318806648254395,-0.04620108753442764,0.003957199864089489,0.10844271630048752,-0.04860696941614151,0.03426104784011841,0.0005884931306354702,-0.052227359265089035,-0.02116956003010273,0.08552940934896469,0.00044716158299706876,0.09633996337652206,0.00954202190041542,0.09036663174629211,0.0009137125452980399,-0.058986127376556396,0.05050772801041603,0.1559702306985855,0.0004982704413123429,0.13824999332427979,-0.4125288426876068,-0.20864041149616241,0.002469724975526333,-0.10688159614801407,-0.21077854931354523,-0.1250414401292801,0.0017722687916830182
-0.061532698571681976,-0.6076760292053223,-0.18751101195812225,0.9988632798194885,-0.042714960873126984,-0.6442398428916931,-0.1810648888349533,0.9985918998718262,-0.04227403178811073,-0.644347608089447,-0.18051265180110931,0.9985878467559814,-0.043259333819150925,-0.6443867087364197,-0.18116408586502075,0.9985446929931641,-0.07193993031978607,-0.6423576474189758,-0.1694967895746231,0.9987888932228088,-0.07158010452985764,-0.6432154178619385,-0.17095103859901428,0.9984288811683655,-0.07229770720005035,-0.6442122459411621,-0.17040318250656128,0.9982591867446899,0.026867369189858437,-0.6326491832733154,-0.09759438782930374,0.9983620047569275,-0.10582627356052399,-0.6342265605926514,-0.059475868940353394,0.9976276755332947,-0.03331131115555763,-0.5842655301094055,-0.15856650471687317,0.9807597994804382,-0.07261569052934647,-0.5832920074462891,-0.1461867392063141,0.9802906513214111,0.07522804290056229,-0.48209458589553833,-0.09170390665531158,0.33938682079315186,-0.12041997164487839,-0.48127371072769165,0.025681812316179276,0.34546250104904175,-0.017562752589583397,-0.47742199897766113,-0.1244082897901535,0.09917797893285751,-0.1554030179977417,-0.4722653925418854,0.04909345507621765,0.01594124361872673,-0.09145539253950119,-0.5383452773094177,-0.07869920134544373,0.0587821789085865,-0.158201202750206,-0.5786533355712891,0.040783487260341644,0.020369157195091248,-0.10775148868560791,-0.5282517075538635,-0.08297508955001831,0.09590368717908859,-0.14493338763713837,-0.5865678191184998,0.03824813291430473,0.04994291067123413,-0.10120097547769547,-0.5321405529975891,-0.08894532173871994,0.1239880919456482,-0.13982878625392914,-0.5851625204086304,0.04616545885801315,0.06844867020845413,-0.09260035306215286,-0.52928227186203,-0.07448703795671463,0.13281521201133728,-0.15086685121059418,-0.5718047022819519,0.04049861431121826,0.06393048167228699,0.10241630673408508,-0.004174180328845978,-0.02178303897380829,0.0009663093369454145,-0.10348464548587799,-0.022633342072367668,0.026082288473844528,0.0008452406618744135,0.05518633499741554,-0.19893547892570496,-0.1824030876159668,0.004947661887854338,-0.07932582497596741,-0.32897713780403137,-0.04920794814825058,0.0038261543959379196,0.11245635151863098,-0.04482358321547508,0.03436142951250076,0.0006008686614222825,-0.05173753947019577,-0.021030521020293236,0.07691257447004318,0.0004492090083658695,0.09704774618148804,0.013688593171536922,0.09056690335273743,0.000938799639698118,-0.05892975628376007,0.05120179429650307,0.14866217970848083,0.0004989153821952641,0.14814746379852295,-0.40990516543388367,-0.2119738906621933,0.0025668316520750523,-0.10685689002275467,-0.2108517587184906,-0.13606655597686768,0.0018059387803077698
-0.06095600128173828,-0.6092646718025208,-0.18630588054656982,0.9988712072372437,-0.04248715937137604,-0.6456665992736816,-0.17929252982139587,0.9985741376876831,-0.04202117770910263,-0.6457603573799133,-0.1787668615579605,0.9985567331314087,-0.04301546514034271,-0.6458120942115784,-0.17941321432590485,0.9985300898551941,-0.07171936333179474,-0.6436673998832703,-0.16870589554309845,0.9987918138504028,-0.07134141772985458,-0.6445280909538269,-0.17019131779670715,0.9984245300292969,-0.0720534399151802,-0.6455262303352356,-0.16964340209960938,0.9982759952545166,0.02663753181695938,-0.6343657970428467,-0.09401394426822662,0.9982898235321045,-0.10609294474124908,-0.6350695490837097,-0.05951375514268875,0.9976064562797546,-0.03288612142205238,-0.5860775113105774,-0.15683415532112122,0.9802463054656982,-0.07212433964014053,-0.584987998008728,-0.14545412361621857,0.9802212715148926,0.07576356083154678,-0.4840857982635498,-0.08146712929010391,0.3415851593017578,-0.12234935909509659,-0.4807266592979431,0.02000565081834793,0.3472490608692169,-0.009214228950440884,-0.48828303813934326,-0.11188914626836777,0.09852560609579086,-0.15374955534934998,-0.4715089797973633,0.035601042211055756,0.016255730763077736,-0.07986334711313248,-0.5550208687782288,-0.056286122649908066,0.057913798838853836,-0.14668937027454376,-0.5729705691337585,0.024418607354164124,0.02023511566221714,-0.09144836664199829,-0.5441399216651917,-0.058541275560855865,0.09430195391178131,-0.1287415474653244,-0.580437958240509,0.02056410349905491,0.049383677542209625,-0.07395368069410324,-0.5448026061058044,-0.06450248509645462,0.12202820926904678,-0.12336734682321548,-0.5804792642593384,0.03223714232444763,0.06764449179172516,-0.07554730772972107,-0.5439941883087158,-0.05203383043408394,0.13065879046916962,-0.13799777626991272,-0.5668768286705017,0.025715049356222153,0.06298745423555374,0.10272751748561859,-0.0038899765349924564,-0.02160293236374855,0.0009060099837370217,-0.10384669899940491,-0.02342645637691021,0.025842618197202682,0.000798465043772012,0.06335491687059402,-0.18857204914093018,-0.1832789182662964,0.00487667229026556,-0.07297222316265106,-0.337436705827713,-0.06631503999233246,0.003667819546535611,0.12457346171140671,-0.03687082976102829,0.03443334624171257,0.000595976016484201,-0.05171825736761093,-0.020115813240408897,0.06555993854999542,0.0004399045428726822,0.106721892952919,0.02416381984949112,0.0915619432926178,0.0009178912732750177,-0.05951760336756706,0.055310964584350586,0.1439908891916275,0.0004858791653532535,0.17724327743053436,-0.41164031624794006,-0.2235434651374817,0.002573894103989005,-0.10730541497468948,-0.21288029849529266,-0.17178897559642792,0.0017990997293964028
-0.05423576384782791,-0.6125221252441406,-0.18946601450443268,0.9988356828689575,-0.0366293340921402,-0.648733377456665,-0.1818491816520691,0.9985074400901794,-0.0361245833337307,-0.648791491985321,-0.18132811784744263,0.9984809160232544,-0.03711311146616936,-0.6488857269287109,-0.1819794625043869,0.9984666705131531,-0.06604775786399841,-0.6467553377151489,-0.17173153162002563,0.9987382888793945,-0.0656290277838707,-0.6476109027862549,-0.17322368919849396,0.9983580112457275,-0.06632999330759048,-0.6485859155654907,-0.1726924180984497,0.9982178211212158,0.02939782850444317,-0.6365015506744385,-0.09463491290807724,0.9981709122657776,-0.10346166789531708,-0.6372879147529602,-0.06240309402346611,0.9974581599235535,-0.027771078050136566,-0.5890419483184814,-0.15961062908172607,0.9793347716331482,-0.066897451877594,-0.5880767107009888,-0.14873772859573364,0.9796919822692871,0.0810624361038208,-0.4841904044151306,-0.07538792490959167,0.33911463618278503,-0.1238844096660614,-0.48036545515060425,0.018086425960063934,0.3425120413303375,0.01536091510206461,-0.4797593057155609,-0.10565139353275299,0.095840223133564,-0.1532914936542511,-0.45548808574676514,0.010438083671033382,0.01609826646745205,-0.023665785789489746,-0.5387138724327087,-0.06776875257492065,0.056650176644325256,-0.1366214156150818,-0.5435062050819397,-0.00940586719661951,0.01973128691315651,-0.03163626790046692,-0.5258823037147522,-0.07106298208236694,0.09268153458833694,-0.11489090323448181,-0.5446955561637878,-0.016132688149809837,0.04816937819123268,-0.016817951574921608,-0.5279610753059387,-0.07782427966594696,0.12001580744981766,-0.11154819279909134,-0.5473887920379639,-0.0006942517356947064,0.0660439282655716,-0.020516790449619293,-0.5280532240867615,-0.06400902569293976,0.12839186191558838,-0.1273539513349533,-0.5370007753372192,-0.006504671182483435,0.06152759864926338,0.1042727530002594,-0.0038888936396688223,-0.018535975366830826,0.0008604944450780749,-0.10525740683078766,-0.023531539365649223,0.022997604683041573,0.0007575945928692818,0.08190859854221344,-0.18549805879592896,-0.18313336372375488,0.004836812149733305,-0.06566120684146881,-0.3362947702407837,-0.0750800222158432,0.003531764028593898,0.14991064369678497,-0.034134529531002045,0.035363320261240005,0.0005865995190106332,-0.04493716359138489,-0.019855523481965065,0.04887256398797035,0.00043007079511880875,0.13311326503753662,0.02805359475314617,0.0935077965259552,0.0008877505315467715,-0.054222870618104935,0.05628028139472008,0.12891626358032227,0.00047396362060680985,0.21480697393417358,-0.4127098321914673,-0.22448016703128815,0.0025369212962687016,-0.09705168753862381,-0.21784943342208862,-0.191349059343338,0.0017805915558710694
-0.03947236388921738,-0.6140022277832031,-0.19152535498142242,0.998695433139801,-0.02295597456395626,-0.6498650312423706,-0.183689147233963,0.9982954859733582,-0.022385943681001663,-0.6498950123786926,-0.18316610157489777,0.9982374310493469,-0.023317614570260048,-0.6500161290168762,-0.1838221251964569,0.9982536435127258,-0.05277121439576149,-0.6480882167816162,-0.17331445217132568,0.9985596537590027,-0.052363645285367966,-0.6489462852478027,-0.17480143904685974,0.9981411695480347,-0.05303427577018738,-0.6499007344245911,-0.17425721883773804,0.9980202317237854,0.03633337467908859,-0.6371328234672546,-0.09448596090078354,0.9978410601615906,-0.0969233512878418,-0.6384829878807068,-0.06590601056814194,0.9970362186431885,-0.016120830550789833,-0.5903843641281128,-0.16139785945415497,0.9776283502578735,-0.05508516728878021,-0.5897242426872253,-0.1505064070224762,0.9785929322242737,0.0941227525472641,-0.4834577143192291,-0.06532315164804459,0.3404054343700409,-0.12597602605819702,-0.48022693395614624,0.001966913929209113,0.34257668256759644,0.05819219723343849,-0.4544387459754944,-0.09170522540807724,0.0930199921131134,-0.15348586440086365,-0.4369491636753082,-0.03162291273474693,0.016872085630893707,0.02737521566450596,-0.5138459801673889,-0.06864386051893234,0.055739935487508774,-0.1267593950033188,-0.5204038619995117,-0.06656242161989212,0.020194731652736664,0.017416391521692276,-0.5027509331703186,-0.07223312556743622,0.09155377745628357,-0.10024170577526093,-0.520366907119751,-0.0768747627735138,0.048342350870370865,0.029660556465387344,-0.5086830258369446,-0.07957695424556732,0.11851757764816284,-0.09818971902132034,-0.5249190926551819,-0.05916215106844902,0.06623908132314682,0.02824912779033184,-0.5058842301368713,-0.06516488641500473,0.12639841437339783,-0.11656982451677322,-0.5147401094436646,-0.06274885684251785,0.06177200749516487,0.10759776085615158,-0.003953574690967798,-0.013377312570810318,0.0008228875230997801,-0.10845236480236053,-0.023529313504695892,0.01800181344151497,0.0007216283702291548,0.10551705211400986,-0.13643518090248108,-0.17724861204624176,0.004897246602922678,-0.055786773562431335,-0.3066173195838928,-0.08851730823516846,0.0033824762795120478,0.18017984926700592,0.03656382858753204,0.041252415627241135,0.0005776528851129115,-0.03614696487784386,0.014560654759407043,0.022246496751904488,0.0004194695793557912,0.16448776423931122,0.10288862138986588,0.1002846360206604,0.0008435709169134498,-0.0466228723526001,0.09367472678422928,0.102020762860775,0.0004611947515513748,0.2533801794052124,-0.34535396099090576,-0.22475849092006683,0.002448903862386942,-0.08595561981201172,-0.19181397557258606,-0.2289918065071106,0.001744541572406888
-0.027335168793797493,-0.6139379143714905,-0.20001941919326782,0.998651385307312,-0.010891691781580448,-0.6497613191604614,-0.19135884940624237,0.9982253313064575,-0.010356754995882511,-0.6497851014137268,-0.19087718427181244,0.9981669187545776,-0.011282983236014843,-0.6499196290969849,-0.19150516390800476,0.9981761574745178,-0.04099626839160919,-0.6479950547218323,-0.18391263484954834,0.9984936714172363,-0.040574803948402405,-0.648855984210968,-0.18544229865074158,0.9980647563934326,-0.04126271232962608,-0.6498115658760071,-0.1849168837070465,0.9979339241981506,0.045823778957128525,-0.637067973613739,-0.09728626906871796,0.9977484941482544,-0.08880986273288727,-0.6384433507919312,-0.07957660406827927,0.9968627691268921,-0.005036928225308657,-0.590312123298645,-0.16752506792545319,0.9765779972076416,-0.044433314353227615,-0.5896083116531372,-0.1601627618074417,0.9778687953948975,0.0995277613401413,-0.4828771948814392,-0.06792901456356049,0.3425716161727905,-0.1262361854314804,-0.4799523651599884,-0.007569226901978254,0.3360971510410309,0.062339864671230316,-0.4469667375087738,-0.09759362041950226,0.09127431362867355,-0.14857777953147888,-0.43351826071739197,-0.03248181566596031,0.016530485823750496,0.024850577116012573,-0.4951164126396179,-0.07361370325088501,0.05493807792663574,-0.11272115260362625,-0.5178660154342651,-0.06392040103673935,0.01953275315463543,0.013918548822402954,-0.48136961460113525,-0.07695272564888,0.09043154120445251,-0.08516570925712585,-0.5181559920310974,-0.07218623906373978,0.046800971031188965,0.02507275529205799,-0.4870654344558716,-0.08331768959760666,0.11709591746330261,-0.08541416376829147,-0.5233792662620544,-0.05653961002826691,0.06415219604969025,0.025289306417107582,-0.4869295060634613,-0.06986143440008163,0.12472856789827347,-0.10326792299747467,-0.5128186345100403,-0.060789745301008224,0.059819262474775314,0.10856877267360687,-0.003965646959841251,-0.012392283417284489,0.0007889984408393502,-0.10936060547828674,-0.023540018126368523,0.01708141528069973,0.000687812571413815,0.11371170729398727,-0.14611949026584625,-0.17730747163295746,0.004880171734839678,-0.05210891366004944,-0.3080022633075714,-0.08782172948122025,0.003250812878832221,0.18259713053703308,0.027673184871673584,0.04212184250354767,0.0005678090965375304,-0.031038381159305573,0.009433228522539139,0.024782752618193626,0.00040827179327607155,0.16743096709251404,0.09229390323162079,0.10149706155061722,0.0008183343452401459,-0.04154535382986069,0.0880822017788887,0.10362648963928223,0.0004531921586021781,0.2506423890590668,-0.3535560667514801,-0.2241203933954239,0.002400234341621399,-0.08015818148851395,-0.20363108813762665,-0.2201208472251892,0.0017157134134322405
-0.023701712489128113,-0.6133913993835449,-0.20790909230709076,0.9986698627471924,-0.007882286794483662,-0.6492290496826172,-0.1987484097480774,0.998245358467102,-0.0073781865648925304,-0.6492516398429871,-0.1982751488685608,0.9981940984725952,-0.008306806907057762,-0.6494005918502808,-0.19887690246105194,0.9981961250305176,-0.0381028950214386,-0.6474836468696594,-0.1932358294725418,0.9985046982765198,-0.0376887284219265,-0.6483274102210999,-0.1947782188653946,0.9980837106704712,-0.038383495062589645,-0.6492879986763,-0.1942310929298401,0.9979416131973267,0.0475582517683506,-0.6369196176528931,-0.10114799439907074,0.9977726340293884,-0.08756108582019806,-0.6383525729179382,-0.09156324714422226,0.9968634247779846,-0.0018700126092880964,-0.5899981260299683,-0.17373478412628174,0.9765322804450989,-0.04146868363022804,-0.5893002152442932,-0.1689954698085785,0.977885365486145,0.09974843263626099,-0.48285341262817383,-0.06980311870574951,0.34776121377944946,-0.12668833136558533,-0.4798159897327423,-0.016161911189556122,0.32965943217277527,0.0620090514421463,-0.44290652871131897,-0.09561733156442642,0.08846712112426758,-0.1459585428237915,-0.43021565675735474,-0.03416181728243828,0.01601242646574974,0.02663513459265232,-0.4879898726940155,-0.07704303413629532,0.05496702715754509,-0.10868073999881744,-0.5133382081985474,-0.06402060389518738,0.018943747505545616,0.016869165003299713,-0.4746209979057312,-0.08040937781333923,0.09115849435329437,-0.08245613425970078,-0.5136560201644897,-0.07028523087501526,0.04564357176423073,0.027777966111898422,-0.4808724820613861,-0.08767571300268173,0.11797214299440384,-0.0836787223815918,-0.519838273525238,-0.055994100868701935,0.0625612735748291,0.02723371423780918,-0.480535089969635,-0.07348423451185226,0.12533047795295715,-0.10000888258218765,-0.5091729760169983,-0.061183370649814606,0.05834579840302467,0.10890819132328033,-0.004012729972600937,-0.011155565269291401,0.0007647983147762716,-0.10963919758796692,-0.02348676510155201,0.015825316309928894,0.0006610556156374514,0.10946685820817947,-0.1765972226858139,-0.17692922055721283,0.0049852775409817696,-0.0549003891646862,-0.31788164377212524,-0.08559806644916534,0.0032072030007839203,0.18211005628108978,-0.018579738214612007,0.04420171678066254,0.0005774704040959477,-0.02565271034836769,-0.017525117844343185,0.03267935663461685,0.00040905256173573434,0.1680407077074051,0.04317928105592728,0.10347648710012436,0.0008183643803931773,-0.03476830571889877,0.05680075287818909,0.1103447899222374,0.0004536295309662819,0.24652647972106934,-0.38647913932800293,-0.21325796842575073,0.0024401654954999685,-0.06989861279726028,-0.2241205871105194,-0.192339226603508,0.0017239192966371775
-0.02850320376455784,-0.6162674427032471,-0.2037663757801056,0.998688280582428,-0.014839273877441883,-0.6522991061210632,-0.1943153291940689,0.9982478022575378,-0.014355309307575226,-0.6523082852363586,-0.19383776187896729,0.9981997013092041,-0.015347081236541271,-0.6524694561958313,-0.19437439739704132,0.9982067346572876,-0.0449039526283741,-0.6494700908660889,-0.18879814445972443,0.9985046982765198,-0.04447180777788162,-0.6503119468688965,-0.19029317796230316,0.9980823993682861,-0.045213814824819565,-0.6512858867645264,-0.1897653043270111,0.9979459047317505,0.03989885002374649,-0.640752911567688,-0.0981496125459671,0.9977198243141174,-0.09449569880962372,-0.6385384202003479,-0.08799760788679123,0.9968286156654358,-0.005869194399565458,-0.5931668877601624,-0.17020650207996368,0.9762832522392273,-0.045467693358659744,-0.5912463665008545,-0.16529205441474915,0.9776718616485596,0.09765943884849548,-0.4892849624156952,-0.0594538152217865,0.3461453318595886,-0.12755073606967926,-0.4797923266887665,-0.016085267066955566,0.3238331079483032,0.05795847252011299,-0.4767792522907257,-0.06737224757671356,0.08555414527654648,-0.14838476479053497,-0.44844937324523926,-0.025768322870135307,0.01692628115415573,0.024568811058998108,-0.5480055809020996,-0.028146306052803993,0.05536919832229614,-0.11284663528203964,-0.5561793446540833,-0.014636564999818802,0.019191976636648178,0.016805613413453102,-0.5372263193130493,-0.027329610660672188,0.09216289967298508,-0.08775623142719269,-0.562126100063324,-0.01682274043560028,0.04582630470395088,0.028996653854846954,-0.5391168594360352,-0.038978081196546555,0.11910548061132431,-0.08904122561216354,-0.5664964318275452,-0.001752833486534655,0.06264809519052505,0.02616109885275364,-0.5392191410064697,-0.02584247663617134,0.12660910189151764,-0.10444790869951248,-0.5525510311126709,-0.010750395245850086,0.05835841968655586,0.10894857347011566,-0.004016500432044268,-0.007283450569957495,0.0007593490881845355,-0.10968886315822601,-0.023450609296560287,0.011851075105369091,0.0006559076718986034,0.10753550380468369,-0.17894764244556427,-0.16932488977909088,0.005016918759793043,-0.05651038512587547,-0.31926295161247253,-0.08375146985054016,0.003248287597671151,0.18015535175800323,-0.03279054909944534,0.0516192726790905,0.0005933247157372534,-0.023098450154066086,-0.016190294176340103,0.04111933708190918,0.0004252431681379676,0.1663428246974945,0.026134928688406944,0.11028033494949341,0.0008391637238673866,-0.031119251623749733,0.05783861130475998,0.11650554090738297,0.0004614467325154692,0.24170327186584473,-0.39022931456565857,-0.19466201961040497,0.0025406156200915575,-0.05991047993302345,-0.21197590231895447,-0.1721121221780777,0.0017788109835237265
