x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.01763817109167576,-0.5222837328910828,-0.36637938022613525,0.9967954754829407,0.026626981794834137,-0.5600335001945496,-0.359440416097641,0.9967329502105713,0.027300238609313965,-0.5598458051681519,-0.3590795695781708,0.9956647753715515,0.02672780118882656,-0.5607119202613831,-0.3598300516605377,0.9960221648216248,-0.0049004643224179745,-0.5584011077880859,-0.3587629199028015,0.9973205924034119,-0.004155288450419903,-0.5590707063674927,-0.3604443073272705,0.9969151020050049,-0.005128625780344009,-0.5600744485855103,-0.36072883009910583,0.9977599382400513,0.0709695890545845,-0.5593768358230591,-0.24985574185848236,0.995800793170929,-0.0695134624838829,-0.5605874061584473,-0.2588557004928589,0.9982438087463379,0.03887912631034851,-0.5049238801002502,-0.32674700021743774,0.9952986836433411,-0.0018882029689848423,-0.5034838914871216,-0.3274305462837219,0.9971014857292175,0.15611493587493896,-0.41059741377830505,-0.13125655055046082,0.9196434020996094,-0.1518678367137909,-0.41605180501937866,-0.17720060050487518,0.9662976861000061,0.19937707483768463,-0.2775285243988037,-0.1579308807849884,0.17785760760307312,-0.15914908051490784,-0.2565830945968628,-0.12466321140527725,0.22030404210090637,0.13721299171447754,-0.27935710549354553,-0.2627377510070801,0.07298717647790909,-0.14195239543914795,-0.17126180231571198,-0.193401500582695,0.07716093957424164,0.11945892125368118,-0.2568659484386444,-0.2850477993488312,0.09398260712623596,-0.12015508860349655,-0.12665016949176788,-0.21760548651218414,0.10374008864164352,0.10919662564992905,-0.2788880467414856,-0.28929072618484497,0.12343340367078781,-0.11364481598138809,-0.15145264565944672,-0.22997844219207764,0.15157757699489594,0.12599115073680878,-0.27815109491348267,-0.26209038496017456,0.11217334121465683,-0.12842756509780884,-0.16758564114570618,-0.20061002671718597,0.13503968715667725,0.1360066533088684,-0.005469354335218668,0.027666745707392693,0.0010035582818090916,-0.13634653389453888,-0.021269721910357475,-0.02217373624444008,0.0008764066733419895,0.16461163759231567,0.044496625661849976,-0.13432301580905914,0.008211914449930191,-0.01290099136531353,-0.16966857016086578,-0.20334969460964203,0.003592755878344178,0.21150870621204376,0.27525249123573303,0.03535804897546768,0.00030893599614501,0.0035067859571427107,0.11495000869035721,-0.15578652918338776,0.0001833927963161841,0.19556991755962372,0.3496001660823822,0.08547291159629822,0.0001581874385010451,-0.004192022606730461,0.19437547028064728,-0.0844709724187851,0.0002952277718577534,0.3269962966442108,-0.03497910127043724,-0.2688407599925995,0.0005277597811073065,0.018070431426167488,-0.08418246358633041,-0.4552430510520935,0.0012256515910848975
0.018391193822026253,-0.5221341252326965,-0.36608701944351196,0.996781587600708,0.028084173798561096,-0.5598016977310181,-0.35927528142929077,0.996557891368866,0.028751738369464874,-0.5596129298210144,-0.35888829827308655,0.9954449534416199,0.028186850249767303,-0.560503363609314,-0.3596104085445404,0.9957228899002075,-0.0032088630832731724,-0.5583270788192749,-0.3585890531539917,0.9972628951072693,-0.002477907808497548,-0.5590007305145264,-0.36028367280960083,0.9969020485877991,-0.003473327262327075,-0.5599952340126038,-0.3605978488922119,0.997739851474762,0.07242865115404129,-0.5587372779846191,-0.24985167384147644,0.995435893535614,-0.06719004362821579,-0.5606657266616821,-0.2588893175125122,0.9982424378395081,0.03929834067821503,-0.5045952796936035,-0.32660385966300964,0.9952126741409302,-0.0012736378703266382,-0.503409206867218,-0.3273507356643677,0.9971388578414917,0.15766416490077972,-0.41015446186065674,-0.13162371516227722,0.9163661599159241,-0.1521414816379547,-0.4160037040710449,-0.1780805140733719,0.9677459597587585,0.20975719392299652,-0.28105735778808594,-0.15893229842185974,0.1793762892484665,-0.16348907351493835,-0.25369447469711304,-0.12351927906274796,0.23274599015712738,0.14324496686458588,-0.28090324997901917,-0.2623595595359802,0.07100629061460495,-0.15490862727165222,-0.12316562235355377,-0.18628938496112823,0.07886817306280136,0.12351790070533752,-0.2581792175769806,-0.28450119495391846,0.09095055609941483,-0.13803251087665558,-0.0630788505077362,-0.2086033672094345,0.10395137965679169,0.1127835065126419,-0.2789517641067505,-0.28789445757865906,0.1192329078912735,-0.12651759386062622,-0.0809282436966896,-0.2230294942855835,0.1516624391078949,0.13154053688049316,-0.27880755066871643,-0.26163583993911743,0.10863452404737473,-0.1398725062608719,-0.1131882444024086,-0.19410474598407745,0.13532410562038422,0.13570834696292877,-0.005216415040194988,0.027147017419338226,0.0009854594245553017,-0.1360180824995041,-0.02134237438440323,-0.021797213703393936,0.0008808608981780708,0.16550666093826294,0.04953997954726219,-0.13364996016025543,0.0081650884822011,0.0011354399612173438,-0.16449591517448425,-0.20299825072288513,0.0035714400000870228,0.21061182022094727,0.2892393469810486,0.035784222185611725,0.0003165171074215323,0.009032531641423702,0.11826353520154953,-0.15673382580280304,0.00018705069669522345,0.19456146657466888,0.36324864625930786,0.08567777276039124,0.00015998205344658345,-0.00030087868799455464,0.19737166166305542,-0.0862639844417572,0.0003042600001208484,0.3270069658756256,-0.006836583837866783,-0.2676387131214142,0.0005306318635120988,0.02271677926182747,-0.07897799462080002,-0.45842334628105164,0.0012533641420304775
0.01923234388232231,-0.5221205949783325,-0.3659217059612274,0.9967061877250671,0.029499476775527,-0.5597593188285828,-0.3591800034046173,0.9963173866271973,0.030161241069436073,-0.5595686435699463,-0.3587806820869446,0.9951378107070923,0.029601791873574257,-0.5604660511016846,-0.3594866991043091,0.9953553080558777,-0.0016604672418907285,-0.5583322048187256,-0.3585003614425659,0.9971533417701721,-0.0009393522632308304,-0.559006929397583,-0.36019986867904663,0.9968299865722656,-0.0019466782687231898,-0.5599989891052246,-0.3605298697948456,0.9976794719696045,0.07385889440774918,-0.5583688616752625,-0.24986177682876587,0.9949795603752136,-0.06522217392921448,-0.5608933568000793,-0.25896209478378296,0.9982025027275085,0.03984300419688225,-0.5044766664505005,-0.32654431462287903,0.9950321912765503,-0.0005687180673703551,-0.5034099221229553,-0.32732605934143066,0.9971205592155457,0.1590798795223236,-0.4096754193305969,-0.1320829540491104,0.9123418927192688,-0.1521938592195511,-0.4160062074661255,-0.1789611130952835,0.9687476754188538,0.21493478119373322,-0.28152936697006226,-0.15904399752616882,0.17853297293186188,-0.16557492315769196,-0.25213444232940674,-0.12289411574602127,0.24149250984191895,0.14885208010673523,-0.28064605593681335,-0.260627418756485,0.06837381422519684,-0.16019101440906525,-0.11268387734889984,-0.1826823353767395,0.07934197783470154,0.12884949147701263,-0.25761428475379944,-0.2821178734302521,0.08740295469760895,-0.1447535902261734,-0.051589254289865494,-0.20426322519779205,0.1031896248459816,0.11822527647018433,-0.27735063433647156,-0.2849413752555847,0.11447896808385849,-0.1319863647222519,-0.06879917532205582,-0.21938450634479523,0.1504773199558258,0.13714441657066345,-0.27815482020378113,-0.2598106265068054,0.10455268621444702,-0.14476528763771057,-0.1021253764629364,-0.19067685306072235,0.134428933262825,0.13554105162620544,-0.005020795855671167,0.026775434613227844,0.00096273043891415,-0.1358233243227005,-0.021433791145682335,-0.02149989642202854,0.000876698992215097,0.16634823381900787,0.05041346698999405,-0.13339462876319885,0.008073842152953148,0.005944202188402414,-0.16342562437057495,-0.20238149166107178,0.003523895051330328,0.21053655445575714,0.2910107672214508,0.03615587204694748,0.00031992176081985235,0.011511347256600857,0.11853734403848648,-0.15675048530101776,0.00018881462165154517,0.19440634548664093,0.36499541997909546,0.08596684783697128,0.00016033611609600484,0.0014715268043801188,0.19758473336696625,-0.0863400474190712,0.0003094862913712859,0.3273323178291321,-0.005576388910412788,-0.2665024697780609,0.000528797332663089,0.024780554696917534,-0.07862356305122375,-0.45856907963752747,0.0012689054710790515
0.01928408071398735,-0.5284357666969299,-0.3545217216014862,0.9967012405395508,0.02949318289756775,-0.5661004781723022,-0.34636688232421875,0.9962415099143982,0.03015219047665596,-0.5658656358718872,-0.3460001051425934,0.9950374364852905,0.02959286980330944,-0.5667634606361389,-0.3466314673423767,0.9952596426010132,-0.0016787078930065036,-0.5641360282897949,-0.34635022282600403,0.997130811214447,-0.0009571333648636937,-0.5648491382598877,-0.3480526804924011,0.9968155026435852,-0.0019636410288512707,-0.5657919049263,-0.34843114018440247,0.9976688623428345,0.07374536991119385,-0.5642656683921814,-0.23584701120853424,0.9948046803474426,-0.06537526100873947,-0.5648731589317322,-0.24830284714698792,0.9981775879859924,0.03984985128045082,-0.510240912437439,-0.3153955042362213,0.9949582815170288,-0.0005562251317314804,-0.5087689757347107,-0.3172875642776489,0.9971159100532532,0.15909521281719208,-0.41418683528900146,-0.1237734854221344,0.9098513126373291,-0.1524956077337265,-0.41681206226348877,-0.17362897098064423,0.968518078327179,0.21771889925003052,-0.2933940589427948,-0.15499721467494965,0.18223008513450623,-0.16983404755592346,-0.25245019793510437,-0.11931929737329483,0.24743975698947906,0.14925609529018402,-0.3048751652240753,-0.2543078362941742,0.06898964941501617,-0.1661607176065445,-0.1216239333152771,-0.17461426556110382,0.07898368686437607,0.12901629507541656,-0.2853516936302185,-0.2754766643047333,0.08715960383415222,-0.15125511586666107,-0.06459558010101318,-0.19495734572410583,0.10173595696687698,0.11827781796455383,-0.30338290333747864,-0.27669480443000793,0.11375723779201508,-0.13968604803085327,-0.08358879387378693,-0.20844897627830505,0.14822600781917572,0.13755466043949127,-0.30243560671806335,-0.2527710795402527,0.10429110378026962,-0.15136465430259705,-0.112828828394413,-0.18205615878105164,0.13283279538154602,0.13499662280082703,-0.004998067393898964,0.026780201122164726,0.0009691763552837074,-0.13522835075855255,-0.02140316553413868,-0.021518966183066368,0.0008897415245883167,0.1664363294839859,0.05216018483042717,-0.13144589960575104,0.008170240558683872,0.0068810246884822845,-0.1554541140794754,-0.19732709228992462,0.003548620268702507,0.210871621966362,0.29245275259017944,0.03621089458465576,0.0003364512522239238,0.01481834426522255,0.1273830384016037,-0.1546817123889923,0.00020201326697133482,0.19487325847148895,0.36600595712661743,0.08587817847728729,0.00016797814168967307,0.0047167204320430756,0.2058972865343094,-0.08546151220798492,0.00032875724718905985,0.32819992303848267,0.00020677533757407218,-0.261448472738266,0.0005589175852946937,0.027828175574541092,-0.06196838617324829,-0.4515964686870575,0.0013517519691959023
0.019742589443922043,-0.5300522446632385,-0.3534502387046814,0.9967106580734253,0.029965270310640335,-0.5676982402801514,-0.34516283869743347,0.9962172508239746,0.030611656606197357,-0.5674366354942322,-0.344821035861969,0.9949953556060791,0.030053531751036644,-0.5683209896087646,-0.34544023871421814,0.995227575302124,-0.0013328187633305788,-0.5657898783683777,-0.3451787829399109,0.9971378445625305,-0.0006118317833170295,-0.5664917230606079,-0.34687158465385437,0.9968264698982239,-0.001609695958904922,-0.5674237608909607,-0.34723180532455444,0.997679591178894,0.07415913790464401,-0.5654626488685608,-0.23471631109714508,0.9946919083595276,-0.06526576727628708,-0.5665008425712585,-0.24720986187458038,0.9981681108474731,0.04021114483475685,-0.5115974545478821,-0.3144129514694214,0.9948970079421997,-0.0002476844529155642,-0.5103351473808289,-0.31637904047966003,0.9971153736114502,0.1596733033657074,-0.4145844876766205,-0.12325622886419296,0.9062671661376953,-0.1524268239736557,-0.41720351576805115,-0.1729993373155594,0.9681166410446167,0.21931612491607666,-0.2941185235977173,-0.15435463190078735,0.18136738240718842,-0.17007918655872345,-0.2527194321155548,-0.1155313104391098,0.24903330206871033,0.15214917063713074,-0.30448898673057556,-0.2525574564933777,0.06728401780128479,-0.16663053631782532,-0.12665535509586334,-0.1640421599149704,0.07721928507089615,0.1325952708721161,-0.28448519110679626,-0.2732333242893219,0.08488288521766663,-0.1515011340379715,-0.07156506180763245,-0.18361425399780273,0.0990777537226677,0.12197665125131607,-0.30292752385139465,-0.27471038699150085,0.11068887263536453,-0.14084313809871674,-0.09120535105466843,-0.19632062315940857,0.1443934589624405,0.1406075805425644,-0.30215954780578613,-0.2509405016899109,0.10178150236606598,-0.15223084390163422,-0.11866887658834457,-0.17098654806613922,0.1296834647655487,0.1348632276058197,-0.004908302798867226,0.026777056977152824,0.0009638059418648481,-0.1350562423467636,-0.02145863138139248,-0.02151564136147499,0.0008887796429917216,0.1665983498096466,0.05200711265206337,-0.13073612749576569,0.008174866437911987,0.006203410215675831,-0.15593445301055908,-0.19427137076854706,0.0035447683185338974,0.21178115904331207,0.29181477427482605,0.03769555315375328,0.0003438139392528683,0.015559914521872997,0.12690982222557068,-0.15026973187923431,0.00021068194473627955,0.19563302397727966,0.36534014344215393,0.08724936842918396,0.00017106217273976654,0.0055152238346636295,0.20549342036247253,-0.08100727945566177,0.0003397060791030526,0.330108106136322,-0.0012813681969419122,-0.25679343938827515,0.0005745256785303354,0.028631161898374557,-0.06358075141906738,-0.4439227879047394,0.0014066356234252453
0.01111562643200159,-0.5299103856086731,-0.35940948128700256,0.9966377019882202,0.020668840035796165,-0.567527174949646,-0.3510890603065491,0.9961656332015991,0.021289724856615067,-0.5672619342803955,-0.3508184850215912,0.9949660897254944,0.020773854106664658,-0.5681407451629639,-0.3513505756855011,0.9952201247215271,-0.011228916235268116,-0.5656404495239258,-0.3507726788520813,0.9970753788948059,-0.010612260550260544,-0.5663438439369202,-0.3524037301540375,0.996768593788147,-0.011537994258105755,-0.567280650138855,-0.3526327311992645,0.9976127743721008,0.06807178258895874,-0.5654290914535522,-0.2427813708782196,0.9946876764297485,-0.07360336929559708,-0.5663142800331116,-0.2516424357891083,0.9981172680854797,0.032971542328596115,-0.511488139629364,-0.3208923637866974,0.9948225021362305,-0.007988405413925648,-0.5100454688072205,-0.3221149146556854,0.9970008730888367,0.15966463088989258,-0.41470563411712646,-0.13740883767604828,0.9073485136032104,-0.15596401691436768,-0.4166429042816162,-0.17586810886859894,0.9676022529602051,0.22766514122486115,-0.2954072058200836,-0.1848277449607849,0.19212810695171356,-0.17294050753116608,-0.25330638885498047,-0.12037158757448196,0.25357362627983093,0.1527378261089325,-0.3075953722000122,-0.2940637767314911,0.06679850071668625,-0.17119818925857544,-0.14330731332302094,-0.16585277020931244,0.07542604953050613,0.13242633640766144,-0.2895023226737976,-0.31838902831077576,0.08318465203046799,-0.15527544915676117,-0.09605365991592407,-0.1861128807067871,0.09658366441726685,0.12172878533601761,-0.30850929021835327,-0.3165021240711212,0.10824018716812134,-0.14873017370700836,-0.11240192502737045,-0.19907675683498383,0.14043031632900238,0.14054106175899506,-0.30603665113449097,-0.29167798161506653,0.0995664969086647,-0.15856024622917175,-0.13670030236244202,-0.17307792603969574,0.12605009973049164,0.13433398306369781,-0.004785012453794479,0.025089139118790627,0.0010501272045075893,-0.1344311535358429,-0.02146393246948719,-0.019915040582418442,0.000958652060944587,0.1603461056947708,0.05108185112476349,-0.12619207799434662,0.008299567736685276,-0.010069359093904495,-0.15125276148319244,-0.15735788643360138,0.003660232527181506,0.20862984657287598,0.2899371385574341,0.060731835663318634,0.00035190131166018546,0.011983896605670452,0.1285766363143921,-0.10052205622196198,0.00023175952082965523,0.1926947385072708,0.36261865496635437,0.11055604368448257,0.00017452090105507523,0.0031498409807682037,0.2060457170009613,-0.033337485045194626,0.00036517405533231795,0.3209048807621002,-0.0037295345682650805,-0.21845059096813202,0.0005970303318463266,0.024119673296809196,-0.0475984588265419,-0.3695441484451294,0.0014692582190036774
0.007813822478055954,-0.5290442705154419,-0.3671930134296417,0.9966398477554321,0.01704365946352482,-0.5671474933624268,-0.35877031087875366,0.9962024092674255,0.017657015472650528,-0.5668469071388245,-0.35852256417274475,0.9950411319732666,0.017158467322587967,-0.5676774978637695,-0.35900819301605225,0.9953098297119141,-0.015083394013345242,-0.5650197267532349,-0.3585085868835449,0.9970861077308655,-0.014501817524433136,-0.5657035112380981,-0.36011072993278503,0.9967889189720154,-0.015400170348584652,-0.5666212439537048,-0.3602571487426758,0.9976108074188232,0.06502754986286163,-0.5652991533279419,-0.25078055262565613,0.9947925209999084,-0.07767458260059357,-0.5654497742652893,-0.2588414251804352,0.99811851978302,0.02989809215068817,-0.5104519128799438,-0.32864490151405334,0.9948476552963257,-0.01127537339925766,-0.508780300617218,-0.3298110365867615,0.9969658851623535,0.15965387225151062,-0.4146580398082733,-0.1469886600971222,0.9088005423545837,-0.15863461792469025,-0.4151584208011627,-0.1816619485616684,0.9672175645828247,0.23266136646270752,-0.29569631814956665,-0.19989198446273804,0.20271897315979004,-0.1742943823337555,-0.25333482027053833,-0.12960971891880035,0.25900718569755554,0.15449674427509308,-0.3088621199131012,-0.3124336302280426,0.06650439649820328,-0.17210231721401215,-0.14942333102226257,-0.17120696604251862,0.07411882281303406,0.13333311676979065,-0.29171016812324524,-0.3375481963157654,0.08177686482667923,-0.15545794367790222,-0.10471359640359879,-0.19148734211921692,0.0946502536535263,0.12180256843566895,-0.3110332190990448,-0.33535975217819214,0.10617692023515701,-0.15012475848197937,-0.12043847888708115,-0.2017657458782196,0.1373032182455063,0.14153723418712616,-0.3076709806919098,-0.31008949875831604,0.09771031886339188,-0.15996664762496948,-0.14337706565856934,-0.17735016345977783,0.12314984202384949,0.13399969041347504,-0.004749361425638199,0.023845233023166656,0.0011402586242184043,-0.13403920829296112,-0.021450258791446686,-0.018727749586105347,0.0010307786287739873,0.15865591168403625,0.05099961534142494,-0.12479554116725922,0.008542523719370365,-0.0164179727435112,-0.146656796336174,-0.14729227125644684,0.003805705811828375,0.20847821235656738,0.28955143690109253,0.06599599868059158,0.0003649561258498579,0.0116843581199646,0.13140685856342316,-0.09091779589653015,0.0002550121280364692,0.19261443614959717,0.36243078112602234,0.1158224567770958,0.00017971180204767734,0.0030950207728892565,0.2079693228006363,-0.023879501968622208,0.00039076313260011375,0.3199327290058136,-0.004786244593560696,-0.2130131870508194,0.000627929053734988,0.023801717907190323,-0.04004203900694847,-0.35959392786026,0.0015417864779010415
0.006401016376912594,-0.5272213816642761,-0.3738541007041931,0.9966703057289124,0.015534334816038609,-0.565931499004364,-0.36539071798324585,0.996272623538971,0.016142556443810463,-0.565588653087616,-0.365151971578598,0.9951539635658264,0.015650473535060883,-0.5663623809814453,-0.3656236231327057,0.9954332113265991,-0.01674370840191841,-0.5635767579078674,-0.36521610617637634,0.9971248507499695,-0.0161728635430336,-0.5642368793487549,-0.3668161928653717,0.99683678150177,-0.017057515680789948,-0.565133810043335,-0.36692121624946594,0.9976321458816528,0.06361369788646698,-0.5646922588348389,-0.2569291591644287,0.9949295520782471,-0.07976886630058289,-0.5641560554504395,-0.26515278220176697,0.9981364607810974,0.028466837480664253,-0.5086104869842529,-0.3350183665752411,0.994892954826355,-0.012867718935012817,-0.5067731738090515,-0.33627849817276,0.9969506859779358,0.15962381660938263,-0.41443634033203125,-0.15274392068386078,0.9102265238761902,-0.1601858288049698,-0.41347038745880127,-0.18689598143100739,0.9667649269104004,0.2344084233045578,-0.2954479157924652,-0.20770391821861267,0.21250928938388824,-0.17456986010074615,-0.25323083996772766,-0.13854926824569702,0.2632879614830017,0.15552164614200592,-0.30945920944213867,-0.32180455327033997,0.06669942289590836,-0.17159797251224518,-0.15402720868587494,-0.1810971349477768,0.0729048028588295,0.13401158154010773,-0.2930307984352112,-0.3468562960624695,0.08098164200782776,-0.1545153260231018,-0.11087573319673538,-0.2017906904220581,0.09292624145746231,0.12201082706451416,-0.31265783309936523,-0.34471437335014343,0.10490347445011139,-0.14949625730514526,-0.12695221602916718,-0.20983026921749115,0.13450028002262115,0.1422073096036911,-0.3085954785346985,-0.31946325302124023,0.09653031080961227,-0.15957273542881012,-0.14851845800876617,-0.1864001601934433,0.12050759047269821,0.1337154060602188,-0.004736027680337429,0.023104919120669365,0.001228634500876069,-0.13371507823467255,-0.021419519558548927,-0.018018484115600586,0.001102288137190044,0.15767477452754974,0.05086379870772362,-0.1241748034954071,0.008790051564574242,-0.020644141361117363,-0.14534808695316315,-0.14531593024730682,0.003961401991546154,0.20846883952617645,0.2892197370529175,0.06732536852359772,0.00037788093322888017,0.011636203154921532,0.1325085461139679,-0.0885559543967247,0.0002769031561911106,0.19263292849063873,0.36187848448753357,0.11709007620811462,0.00018520309822633862,0.0031138909980654716,0.2086825966835022,-0.021451294422149658,0.00041374668944627047,0.31951186060905457,-0.005636310670524836,-0.21196609735488892,0.0006605270900763571,0.023786192759871483,-0.03755009546875954,-0.35647425055503845,0.0016119637293741107
0.0003269619483035058,-0.5277214646339417,-0.3675207197666168,0.9966593384742737,0.008634358644485474,-0.5663961172103882,-0.3598554730415344,0.9962409138679504,0.0092607531696558,-0.5660869479179382,-0.3594399094581604,0.9951662421226501,0.008790072984993458,-0.566882312297821,-0.35979583859443665,0.9954096674919128,-0.023084651678800583,-0.5638660192489624,-0.3591606616973877,0.9970801472663879,-0.022534945979714394,-0.5645440220832825,-0.360838383436203,0.9968311786651611,-0.023460060358047485,-0.5654255747795105,-0.36110690236091614,0.9975892305374146,0.05703892558813095,-0.5655499696731567,-0.25183650851249695,0.9949752688407898,-0.0845278948545456,-0.5641695857048035,-0.258242130279541,0.9981245994567871,0.023094957694411278,-0.5091473460197449,-0.3286404609680176,0.9948992133140564,-0.017846733331680298,-0.5070104002952576,-0.3292061984539032,0.9968917369842529,0.15667679905891418,-0.4172046184539795,-0.1520865112543106,0.9117306470870972,-0.164197638630867,-0.4141686260700226,-0.18369616568088531,0.9670084714889526,0.23356570303440094,-0.3020552396774292,-0.2084769606590271,0.22536133229732513,-0.17598643898963928,-0.25617435574531555,-0.14782853424549103,0.2751702666282654,0.1467665731906891,-0.32142743468284607,-0.32847830653190613,0.07032256573438644,-0.16693270206451416,-0.1745007187128067,-0.2141919583082199,0.07825528830289841,0.12074830383062363,-0.306395024061203,-0.35686999559402466,0.08385584503412247,-0.1472003012895584,-0.13452082872390747,-0.2395976036787033,0.09838467091321945,0.10597755759954453,-0.32667437195777893,-0.3537057042121887,0.10817398130893707,-0.1424557864665985,-0.15536685287952423,-0.24816679954528809,0.14117766916751862,0.13159100711345673,-0.32087844610214233,-0.3269065022468567,0.09985483437776566,-0.15496496856212616,-0.1704021394252777,-0.2206127941608429,0.12604475021362305,0.13284307718276978,-0.004751367494463921,0.0213832575827837,0.0013483008369803429,-0.13291916251182556,-0.020914847031235695,-0.016677360981702805,0.0011991506908088923,0.15614989399909973,0.060757700353860855,-0.12373793870210648,0.009217110462486744,-0.020806076005101204,-0.1212761178612709,-0.144662007689476,0.004091718699783087,0.20060770213603973,0.30921804904937744,0.06452340632677078,0.00042346984264440835,0.007904344238340855,0.1605689376592636,-0.09684540331363678,0.0003042079624719918,0.18601951003074646,0.379424124956131,0.1120033711194992,0.00020886053971480578,-0.0001724437897792086,0.2349483221769333,-0.02841835655272007,0.0004581952525768429,0.3066686987876892,0.03402243182063103,-0.21622855961322784,0.0007106479024514556,0.017185548320412636,-0.0013346780324354768,-0.36932238936424255,0.0016931762220337987
0.0005133511149324477,-0.5332294702529907,-0.3591375946998596,0.9966155886650085,0.009356144815683365,-0.5722897052764893,-0.349910706281662,0.9961838126182556,0.00999465025961399,-0.5719761252403259,-0.3495873510837555,0.9951030015945435,0.009510568343102932,-0.5726591348648071,-0.3500087857246399,0.9953393936157227,-0.02226158417761326,-0.5691160559654236,-0.3505409359931946,0.9970433712005615,-0.021696969866752625,-0.569792628288269,-0.3521506190299988,0.9968076944351196,-0.022638579830527306,-0.5706654787063599,-0.35237252712249756,0.9975602030754089,0.057497527450323105,-0.5724300742149353,-0.23786965012550354,0.9949093461036682,-0.08436927944421768,-0.5683600306510925,-0.250213623046875,0.9980947375297546,0.023404058068990707,-0.5146986842155457,-0.31897708773612976,0.9947991967201233,-0.017405478283762932,-0.5118802785873413,-0.3211415112018585,0.9968097805976868,0.15659044682979584,-0.4271281659603119,-0.13971248269081116,0.9115338325500488,-0.16421151161193848,-0.41640040278434753,-0.180223748087883,0.9664091467857361,0.2324790060520172,-0.31699255108833313,-0.2054884135723114,0.2336542159318924,-0.17613045871257782,-0.256305992603302,-0.15425178408622742,0.289492130279541,0.14674590528011322,-0.3396978974342346,-0.3219864070415497,0.07222525775432587,-0.16246657073497772,-0.17526163160800934,-0.22519825398921967,0.08130290359258652,0.12112444639205933,-0.322918176651001,-0.3494938910007477,0.08481672406196594,-0.14099380373954773,-0.1336337774991989,-0.2518484890460968,0.10113536566495895,0.10640916228294373,-0.34260550141334534,-0.34729573130607605,0.10900484770536423,-0.1356639266014099,-0.155103862285614,-0.25899526476860046,0.1442607343196869,0.13166655600070953,-0.33870524168014526,-0.3203526437282562,0.10090061277151108,-0.14998602867126465,-0.17150166630744934,-0.231003537774086,0.12841163575649261,0.1322678029537201,-0.004784627351909876,0.021404875442385674,0.001463280408643186,-0.13231706619262695,-0.0205458402633667,-0.016691170632839203,0.001298308721743524,0.15092892944812775,0.060566630214452744,-0.12371422350406647,0.009547499939799309,-0.02558184787631035,-0.11498840898275375,-0.14005674421787262,0.00428073201328516,0.1963483840227127,0.30632367730140686,0.06208067759871483,0.00043998571345582604,0.005526486784219742,0.16699975728988647,-0.09450355917215347,0.0003298187511973083,0.18174703419208527,0.3770882785320282,0.1074051707983017,0.00022118684137240052,-0.0020278729498386383,0.24039772152900696,-0.02992859110236168,0.0004933378077112138,0.29625555872917175,0.03376482054591179,-0.21743367612361908,0.000746929319575429,0.014300226233899593,0.009603672660887241,-0.3569711148738861,0.001760766375809908
