x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0166885145008564,-0.4707030653953552,-0.4437124729156494,0.9991552829742432,0.02808554843068123,-0.5112780928611755,-0.43765291571617126,0.997780978679657,0.02852926217019558,-0.5123679041862488,-0.43711957335472107,0.997759222984314,0.02834709919989109,-0.5132001638412476,-0.43762627243995667,0.997225821018219,-0.00205796305090189,-0.511009931564331,-0.43651631474494934,0.99796462059021,-0.0014380416832864285,-0.5115684270858765,-0.4387505054473877,0.9980023503303528,-0.0021648553665727377,-0.5125847458839417,-0.43868082761764526,0.9979491829872131,0.0770622193813324,-0.5043121576309204,-0.3326220214366913,0.996931791305542,-0.06241663917899132,-0.5130853056907654,-0.3351951539516449,0.9987853169441223,0.03756400942802429,-0.4516107738018036,-0.40454328060150146,0.99912029504776,-0.0033885084558278322,-0.4501248300075531,-0.40439334511756897,0.999504804611206,0.15639589726924896,-0.355875164270401,-0.22856204211711884,0.9913962483406067,-0.1603640913963318,-0.35505905747413635,-0.2474740445613861,0.9936561584472656,0.20329909026622772,-0.183940127491951,-0.23004265129566193,0.20812425017356873,-0.1893613189458847,-0.1532365083694458,-0.1710222363471985,0.25535860657691956,0.22823849320411682,-0.03858526796102524,-0.3525758385658264,0.0393066368997097,-0.20340579748153687,-0.0005003127735108137,-0.2505400776863098,0.06996969878673553,0.24906527996063232,0.02559688501060009,-0.3911078870296478,0.05368373170495033,-0.18554332852363586,0.07028747349977493,-0.2783677875995636,0.07951777428388596,0.22542241215705872,0.02012644149363041,-0.4185158312320709,0.08166723698377609,-0.1579044610261917,0.05067439749836922,-0.3156541585922241,0.12549827992916107,0.21457575261592865,-0.023251211270689964,-0.3637089431285858,0.0820842757821083,-0.1814192533493042,0.011701758950948715,-0.2687475383281708,0.12174984067678452,0.14462681114673615,-0.003601131495088339,0.017670903354883194,0.00028511154232546687,-0.14525048434734344,-0.02391805499792099,-0.01163399126380682,0.0002109884371748194,0.15331502258777618,-0.03805331140756607,-0.1207546517252922,0.00041763653280213475,-0.03078862465918064,-0.3257940411567688,-0.24589326977729797,0.0002628896909300238,0.20154303312301636,0.21454021334648132,0.10623060911893845,1.909882303152699e-05,-0.02658556029200554,-0.056373704224824905,-0.1499205082654953,8.265350516012404e-06,0.18654748797416687,0.2890658676624298,0.16707304120063782,7.836585609766189e-06,-0.047260284423828125,0.0175507552921772,-0.05915031209588051,1.407292529620463e-05,0.32420414686203003,-0.10543132573366165,-0.2228752076625824,2.2732581783202477e-05,-0.017116647213697433,-0.3117331564426422,-0.4707354009151459,8.644555055070668e-05
0.012088962830603123,-0.4695710837841034,-0.4557976722717285,0.9991811513900757,0.023975379765033722,-0.5096496343612671,-0.45240193605422974,0.9978567957878113,0.02428281493484974,-0.510657548904419,-0.4517750144004822,0.9978314638137817,0.02407659776508808,-0.5115018486976624,-0.4519761800765991,0.9972760081291199,-0.006693660281598568,-0.5096913576126099,-0.4509594738483429,0.9980486631393433,-0.0061848778277635574,-0.5102344155311584,-0.45339977741241455,0.9981014728546143,-0.006953715812414885,-0.5112353563308716,-0.45353835821151733,0.9980347156524658,0.07512862235307693,-0.5031954646110535,-0.34921419620513916,0.9970163702964783,-0.06451960653066635,-0.512543797492981,-0.350608766078949,0.9988428950309753,0.03315068781375885,-0.45004433393478394,-0.4171769917011261,0.9991253018379211,-0.007396603934466839,-0.4490939974784851,-0.41798266768455505,0.9995038509368896,0.15409137308597565,-0.3562341034412384,-0.23178809881210327,0.9907334446907043,-0.16038258373737335,-0.3543425500392914,-0.255258172750473,0.9937741160392761,0.20318874716758728,-0.20416101813316345,-0.19787244498729706,0.208462655544281,-0.18623954057693481,-0.1571611762046814,-0.1676146537065506,0.25881147384643555,0.22969000041484833,-0.06714186817407608,-0.25068458914756775,0.03925001621246338,-0.19869504868984222,-0.013940288685262203,-0.21813826262950897,0.07155106961727142,0.24895653128623962,-0.013466624543070793,-0.26765063405036926,0.05393947288393974,-0.1822459101676941,0.047301411628723145,-0.23413394391536713,0.08253607153892517,0.23054081201553345,-0.015861336141824722,-0.2878393530845642,0.081316277384758,-0.15832661092281342,0.026011213660240173,-0.2679221034049988,0.12909431755542755,0.21863742172718048,-0.05275684967637062,-0.2580467164516449,0.08204550296068192,-0.17911256849765778,-0.005928520113229752,-0.23231135308742523,0.12565478682518005,0.1399727612733841,-0.003287957515567541,0.017457811161875725,0.0003044396871700883,-0.14079682528972626,-0.023869367316365242,-0.011638720519840717,0.00023004176910035312,0.15755215287208557,0.016537075862288475,-0.11345063149929047,0.00047543609980493784,-0.022604014724493027,-0.23826304078102112,-0.23006026446819305,0.0003078793815802783,0.20203983783721924,0.2768460810184479,0.12858369946479797,2.4685621610842645e-05,-0.007585375569760799,0.03862014785408974,-0.14941918849945068,1.0965712135657668e-05,0.18769118189811707,0.3502357304096222,0.18314439058303833,9.642081749916542e-06,-0.020212169736623764,0.11544244736433029,-0.062084827572107315,1.9499117115628906e-05,0.3270662724971771,-0.003503700252622366,-0.18662890791893005,2.8694561478914693e-05,0.010237551294267178,-0.17515705525875092,-0.46894338726997375,0.00010752539674285799
0.009946773760020733,-0.47033002972602844,-0.4552662670612335,0.9991864562034607,0.021789325401186943,-0.5102024078369141,-0.4514103829860687,0.9978725910186768,0.022068116813898087,-0.5111550092697144,-0.4507969915866852,0.997844934463501,0.02183774672448635,-0.5120089054107666,-0.4510434567928314,0.9972492456436157,-0.00901644118130207,-0.5103065371513367,-0.450027197599411,0.9980847835540771,-0.008573418483138084,-0.5108261108398438,-0.4524344205856323,0.998156726360321,-0.009377231821417809,-0.5118034482002258,-0.4525405764579773,0.9980748295783997,0.07393928617238998,-0.504285454750061,-0.34800204634666443,0.9970131516456604,-0.06563802063465118,-0.5137329697608948,-0.34953922033309937,0.9988737106323242,0.031151145696640015,-0.450683057308197,-0.41651931405067444,0.9991105794906616,-0.009226132184267044,-0.4499235451221466,-0.41719138622283936,0.9994957447052002,0.15314847230911255,-0.3601795732975006,-0.22906219959259033,0.9900127053260803,-0.16049981117248535,-0.3555419147014618,-0.25480300188064575,0.9938252568244934,0.2035306841135025,-0.21393102407455444,-0.18440432846546173,0.2093832641839981,-0.1845865398645401,-0.1617811620235443,-0.16346678137779236,0.2627144157886505,0.23266197741031647,-0.07971403747797012,-0.24290935695171356,0.03895140811800957,-0.1919706016778946,-0.02337171882390976,-0.21631979942321777,0.07237223535776138,0.24981680512428284,-0.026687106117606163,-0.2611929476261139,0.05366288870573044,-0.17458142340183258,0.03605326637625694,-0.23424021899700165,0.0843682661652565,0.23622266948223114,-0.03054969199001789,-0.2823576331138611,0.08042160421609879,-0.1554747372865677,0.013164244592189789,-0.2676919102668762,0.13111037015914917,0.22353090345859528,-0.06593935191631317,-0.25058889389038086,0.08126765489578247,-0.17323051393032074,-0.016704116016626358,-0.23061303794384003,0.127547487616539,0.13748691976070404,-0.003073345171287656,0.017277033999562263,0.0003160435298923403,-0.13840137422084808,-0.02380417473614216,-0.011639438569545746,0.00024283195671159774,0.16004157066345215,0.035971835255622864,-0.10602625459432602,0.0005425368435680866,-0.01851600408554077,-0.21913020312786102,-0.21997740864753723,0.0003584089281503111,0.203118696808815,0.297447144985199,0.13110165297985077,3.056434070458636e-05,0.0012864475138485432,0.059389423578977585,-0.1491282880306244,1.3934057278675027e-05,0.18960516154766083,0.3705348074436188,0.18420907855033875,1.1785198694269639e-05,-0.009288371540606022,0.136069193482399,-0.06474589556455612,2.56633065873757e-05,0.32936903834342957,0.024718642234802246,-0.18354256451129913,3.4665346902329475e-05,0.022086115553975105,-0.15183866024017334,-0.4679129421710968,0.00012773032358381897
0.010050815530121326,-0.47614067792892456,-0.4417789876461029,0.9991558194160461,0.021885426715016365,-0.5157946944236755,-0.43869563937187195,0.9977951645851135,0.02216709963977337,-0.5165836811065674,-0.43806999921798706,0.9977639317512512,0.02193855494260788,-0.5174316167831421,-0.4383372366428375,0.9971015453338623,-0.008890860714018345,-0.5159798860549927,-0.4367867708206177,0.9980508089065552,-0.008440396748483181,-0.516385555267334,-0.43916037678718567,0.9981468319892883,-0.009241541847586632,-0.5173090100288391,-0.4392615556716919,0.9980535507202148,0.0741460993885994,-0.5112327337265015,-0.3359697163105011,0.9968588948249817,-0.06555169075727463,-0.5217673182487488,-0.3353538513183594,0.9988688826560974,0.031248219311237335,-0.45685526728630066,-0.4031129479408264,0.9990596175193787,-0.009159846231341362,-0.4566818177700043,-0.4032282829284668,0.9994761347770691,0.15347698330879211,-0.36763086915016174,-0.2118006944656372,0.9887605905532837,-0.16048936545848846,-0.3641985356807709,-0.24364317953586578,0.9937571287155151,0.2059011608362198,-0.21662572026252747,-0.16848592460155487,0.2062123566865921,-0.18423600494861603,-0.1687438040971756,-0.1513325572013855,0.26494255661964417,0.23719868063926697,-0.08275597542524338,-0.24061736464500427,0.03769895061850548,-0.1920691728591919,-0.027358615770936012,-0.20684535801410675,0.07184451073408127,0.2530418336391449,-0.028202997520565987,-0.2629236578941345,0.052004795521497726,-0.17445188760757446,0.03269775211811066,-0.2254142016172409,0.08429141342639923,0.24072596430778503,-0.03540945053100586,-0.2841736078262329,0.07776637375354767,-0.1552949994802475,0.011277108453214169,-0.25819945335388184,0.13062500953674316,0.2283327430486679,-0.07026712596416473,-0.24892690777778625,0.07859368622303009,-0.17328721284866333,-0.020199034363031387,-0.22132320702075958,0.12676189839839935,0.1371891349554062,-0.0028397520072758198,0.01716247759759426,0.0003171514254063368,-0.13813701272010803,-0.023820729926228523,-0.01162490900605917,0.0002491198538336903,0.15993303060531616,0.02842155657708645,-0.10375209897756577,0.0006109722889959812,-0.018048236146569252,-0.2363903522491455,-0.21469707787036896,0.0003985375806223601,0.20525622367858887,0.2866136431694031,0.12877918779850006,3.632618972915225e-05,0.0023205620236694813,0.04405377805233002,-0.1400814652442932,1.649690057092812e-05,0.19218625128269196,0.3597593605518341,0.1790403127670288,1.425421578460373e-05,-0.00973953865468502,0.11952963471412659,-0.059112172573804855,3.095807915087789e-05,0.33287671208381653,0.00848163291811943,-0.18626277148723602,4.038991392008029e-05,0.02238115482032299,-0.17622870206832886,-0.45724329352378845,0.00014371293946169317
0.009981008246541023,-0.47601091861724854,-0.4421241581439972,0.9991282820701599,0.021928584203124046,-0.5157214403152466,-0.43923860788345337,0.9977781772613525,0.022220125421881676,-0.5165230631828308,-0.43864619731903076,0.9977402091026306,0.021998925134539604,-0.5173656344413757,-0.43892043828964233,0.9970455765724182,-0.008852696046233177,-0.515869140625,-0.437205046415329,0.9980447292327881,-0.008395062759518623,-0.5162810683250427,-0.43957552313804626,0.998148500919342,-0.009188801981508732,-0.5172058343887329,-0.439736932516098,0.9980431199073792,0.0742182582616806,-0.5108520984649658,-0.33710137009620667,0.9968128800392151,-0.06551436334848404,-0.5215156078338623,-0.33566829562187195,0.998863697052002,0.03124682419002056,-0.4567529261112213,-0.4036693572998047,0.9990251660346985,-0.009164564311504364,-0.45652127265930176,-0.40361127257347107,0.9994577169418335,0.15354984998703003,-0.3668998181819916,-0.21305778622627258,0.9877391457557678,-0.16038815677165985,-0.3638452887535095,-0.24376294016838074,0.9935884475708008,0.20625604689121246,-0.21449892222881317,-0.18201787769794464,0.20500999689102173,-0.1829514056444168,-0.17105525732040405,-0.1482781022787094,0.2616404891014099,0.23710153996944427,-0.08077264577150345,-0.2635157108306885,0.036933351308107376,-0.19185785949230194,-0.028930559754371643,-0.20059090852737427,0.07067728042602539,0.25137990713119507,-0.02746417745947838,-0.2874174416065216,0.051298368722200394,-0.17414164543151855,0.032394394278526306,-0.21948981285095215,0.0834525004029274,0.23983041942119598,-0.03310832753777504,-0.2998946011066437,0.07639152556657791,-0.1555045247077942,0.010212619788944721,-0.2512778341770172,0.12912392616271973,0.22800877690315247,-0.06768893450498581,-0.2699909508228302,0.07704794406890869,-0.17325125634670258,-0.022080235183238983,-0.2143617868423462,0.1250220090150833,0.1365428864955902,-0.0028233123011887074,0.017037352547049522,0.0003299092932138592,-0.1374422162771225,-0.023769458755850792,-0.01158852782100439,0.0002623212640173733,0.16126924753189087,0.023376846686005592,-0.10600709915161133,0.0007065151585265994,-0.01755986362695694,-0.23553891479969025,-0.2113981544971466,0.000473942665848881,0.20607508718967438,0.27877381443977356,0.12528808414936066,4.317853017710149e-05,0.0005844979896210134,0.03975430130958557,-0.1357806921005249,2.110060813720338e-05,0.19289147853851318,0.35221630334854126,0.17475880682468414,1.6284839148283936e-05,-0.012226507067680359,0.11521730571985245,-0.056561797857284546,3.8308808143483475e-05,0.33307304978370667,-0.008760744705796242,-0.19271443784236908,4.811394683201797e-05,0.01890859194099903,-0.18223124742507935,-0.4527091979980469,0.00017563872097525746
0.009268304333090782,-0.45743244886398315,-0.46602365374565125,0.9991249442100525,0.021183913573622704,-0.49690091609954834,-0.46486911177635193,0.9978078007698059,0.0214525293558836,-0.49776268005371094,-0.4643919765949249,0.9977861642837524,0.021240128204226494,-0.49854835867881775,-0.46469029784202576,0.9970697164535522,-0.009489616379141808,-0.4977707862854004,-0.4624885320663452,0.9980701208114624,-0.009021546691656113,-0.49818500876426697,-0.46487757563591003,0.9981865286827087,-0.00978938303887844,-0.499153733253479,-0.46508467197418213,0.998056948184967,0.0739927813410759,-0.4940210282802582,-0.3647419512271881,0.9968846440315247,-0.0656447783112526,-0.5056065917015076,-0.3608967363834381,0.9988850355148315,0.030899303033947945,-0.4392203092575073,-0.42732974886894226,0.9990100264549255,-0.009442580863833427,-0.43938350677490234,-0.42625105381011963,0.9994440674781799,0.15356022119522095,-0.355376273393631,-0.23809382319450378,0.9872962236404419,-0.16012200713157654,-0.3520035743713379,-0.2588188350200653,0.9935809373855591,0.20569711923599243,-0.21362537145614624,-0.22860412299633026,0.20416556298732758,-0.1772424280643463,-0.16932407021522522,-0.15740512311458588,0.25865861773490906,0.23060140013694763,-0.07789183408021927,-0.32700109481811523,0.03637673333287239,-0.18348132073879242,-0.02781936340034008,-0.20155106484889984,0.06987207382917404,0.24264511466026306,-0.02386736311018467,-0.3539879322052002,0.050737760961055756,-0.16451667249202728,0.03405381366610527,-0.22175395488739014,0.08282522112131119,0.2304362803697586,-0.02882780320942402,-0.3702668249607086,0.075125552713871,-0.15008194744586945,0.010778098367154598,-0.2567947208881378,0.12783938646316528,0.22090108692646027,-0.06450088322162628,-0.33368030190467834,0.07588072121143341,-0.16546159982681274,-0.021179791539907455,-0.2165699303150177,0.12382981181144714,0.13607394695281982,-0.0027439636178314686,0.016910141333937645,0.00036600983003154397,-0.13692638278007507,-0.023705847561359406,-0.011543357744812965,0.00029355144943110645,0.16095979511737823,0.02755536511540413,-0.1122308000922203,0.0007843101629987359,-0.017664190381765366,-0.22612811625003815,-0.21339792013168335,0.0005379306385293603,0.20190729200839996,0.28010186553001404,0.12358241528272629,4.656323289964348e-05,-0.0016920056659728289,0.03881407529115677,-0.1363610327243805,2.356228833377827e-05,0.18892988562583923,0.352804571390152,0.172790065407753,1.755897574184928e-05,-0.012546919286251068,0.11242449283599854,-0.05941528081893921,4.151554458076134e-05,0.31842029094696045,0.004252379294484854,-0.19424988329410553,5.191046875552274e-05,0.017548268660902977,-0.17650070786476135,-0.4505607783794403,0.0001918494381243363
0.009263219311833382,-0.4519350528717041,-0.4683782458305359,0.9991448521614075,0.02116701379418373,-0.4918968677520752,-0.46662333607673645,0.9978803396224976,0.021435758098959923,-0.49288448691368103,-0.46609243750572205,0.9978731274604797,0.021229887381196022,-0.49369576573371887,-0.4664042592048645,0.9971591234207153,-0.009466401301324368,-0.49278637766838074,-0.464358925819397,0.9981293082237244,-0.008991848677396774,-0.49319908022880554,-0.46676698327064514,0.9982522130012512,-0.009756015613675117,-0.49418559670448303,-0.46696150302886963,0.9981061220169067,0.07399570941925049,-0.49009525775909424,-0.36522772908210754,0.997020423412323,-0.06564284861087799,-0.5013562440872192,-0.36239317059516907,0.9989289045333862,0.030927781015634537,-0.4343663156032562,-0.42922812700271606,0.9990329146385193,-0.009435254149138927,-0.43413490056991577,-0.428051233291626,0.999454140663147,0.15362612903118134,-0.35214313864707947,-0.24305006861686707,0.9874505400657654,-0.160188227891922,-0.3490146994590759,-0.26141855120658875,0.9936892986297607,0.2054843008518219,-0.2113991677761078,-0.25456517934799194,0.2047128528356552,-0.17638282477855682,-0.167771577835083,-0.17184902727603912,0.25928327441215515,0.22683510184288025,-0.07605371624231339,-0.3816950023174286,0.036924660205841064,-0.18199481070041656,-0.02704412303864956,-0.24083197116851807,0.07125447690486908,0.23858971893787384,-0.02124835178256035,-0.4160536527633667,0.051577355712652206,-0.16218754649162292,0.03556124493479729,-0.26670610904693604,0.0844121128320694,0.22351360321044922,-0.026324007660150528,-0.43741217255592346,0.07605791836977005,-0.14607030153274536,0.011536666192114353,-0.29970988631248474,0.13006450235843658,0.21560445427894592,-0.06250108033418655,-0.3908134996891022,0.07677784562110901,-0.1631399393081665,-0.020266227424144745,-0.2566433250904083,0.12585102021694183,0.13612698018550873,-0.0027652124408632517,0.01666518859565258,0.00038921390660107136,-0.1369713842868805,-0.023471523076295853,-0.011385254561901093,0.00031466290238313377,0.1608630269765854,0.023190472275018692,-0.11526645720005035,0.0008094743243418634,-0.017839794978499413,-0.23590590059757233,-0.2199425995349884,0.000557327875867486,0.20129238069057465,0.2760486304759979,0.11644406616687775,4.7270797949749976e-05,-0.0019119658973067999,0.034286897629499435,-0.14605401456356049,2.3739914468023926e-05,0.1885373443365097,0.3489910960197449,0.1675848811864853,1.806233740353491e-05,-0.013053576461970806,0.11090698838233948,-0.06861765682697296,4.151794200879522e-05,0.3150157630443573,-0.0014487714506685734,-0.19532713294029236,5.226028952165507e-05,0.01577276922762394,-0.1897086650133133,-0.4524531066417694,0.00019344215979799628
0.009295311756432056,-0.44942471385002136,-0.47421741485595703,0.9991698861122131,0.021198879927396774,-0.4896833896636963,-0.47202441096305847,0.997933030128479,0.02147034741938114,-0.49077627062797546,-0.47135457396507263,0.9979335069656372,0.021267829462885857,-0.49166619777679443,-0.47148558497428894,0.997211217880249,-0.009429078549146652,-0.49025213718414307,-0.4704487919807434,0.9981838464736938,-0.008956549689173698,-0.4906722605228424,-0.47296977043151855,0.9983150362968445,-0.009725568816065788,-0.49165162444114685,-0.4729911983013153,0.9981582760810852,0.07400298863649368,-0.4880547523498535,-0.367861270904541,0.9970908164978027,-0.06572306901216507,-0.49882832169532776,-0.36802351474761963,0.9989702105522156,0.030960725620388985,-0.4318775236606598,-0.43405836820602417,0.9990452527999878,-0.009412990882992744,-0.4312608242034912,-0.43423163890838623,0.9994603991508484,0.15302090346813202,-0.3521451950073242,-0.2460283637046814,0.9874517917633057,-0.1602005511522293,-0.3484199643135071,-0.2684958279132843,0.993895411491394,0.20531310141086578,-0.2102547436952591,-0.24816572666168213,0.20358788967132568,-0.1774260401725769,-0.16511857509613037,-0.1807098388671875,0.2673030495643616,0.22680354118347168,-0.07424477487802505,-0.3674395978450775,0.036047160625457764,-0.183373361825943,-0.01995840109884739,-0.24325117468833923,0.07198561728000641,0.2389967292547226,-0.018905259668827057,-0.39330223202705383,0.05029613897204399,-0.16406561434268951,0.0428793728351593,-0.26633450388908386,0.08491872996091843,0.22369727492332458,-0.024337517097592354,-0.4162980020046234,0.07403642684221268,-0.14717985689640045,0.02022351138293743,-0.29994094371795654,0.13045236468315125,0.21540145576000214,-0.06120917201042175,-0.3780963122844696,0.0750589668750763,-0.16457253694534302,-0.01251889392733574,-0.2589927613735199,0.12676624953746796,0.13585694134235382,-0.00262591615319252,0.01585594192147255,0.0003832266665995121,-0.13676907122135162,-0.023414434865117073,-0.010882789269089699,0.00031226256396621466,0.15843017399311066,0.024795670062303543,-0.11113107949495316,0.000780502799898386,-0.0202901903539896,-0.24053852260112762,-0.22089052200317383,0.0005418451619334519,0.1999850571155548,0.2891261577606201,0.11628136038780212,4.641529085347429e-05,-0.002706721657887101,0.035085007548332214,-0.1606409251689911,2.2993091988610104e-05,0.18803587555885315,0.36058309674263,0.1675754189491272,1.790224814612884e-05,-0.014559787698090076,0.10966581851243973,-0.08426574617624283,4.065916800755076e-05,0.31537729501724243,0.03006736934185028,-0.19433292746543884,5.062232230557129e-05,0.01453287061303854,-0.1820339411497116,-0.46605855226516724,0.0001863932266132906
0.009245026856660843,-0.44606009125709534,-0.48469316959381104,0.9991921186447144,0.021054111421108246,-0.4862247109413147,-0.48245474696159363,0.9979870915412903,0.021319862455129623,-0.48736557364463806,-0.4817548394203186,0.9979968070983887,0.021124232560396194,-0.48826366662979126,-0.4818040132522583,0.9972643852233887,-0.009593941271305084,-0.4866879880428314,-0.4812937378883362,0.998237669467926,-0.009136219508945942,-0.4871191084384918,-0.48383843898773193,0.9983782172203064,-0.009912517853081226,-0.4881132245063782,-0.48384034633636475,0.9982098340988159,0.07388805598020554,-0.4843200743198395,-0.3775556981563568,0.9971657991409302,-0.06608941406011581,-0.4946615695953369,-0.3794836103916168,0.9990091919898987,0.030904226005077362,-0.42827075719833374,-0.4442426860332489,0.9990534782409668,-0.009530534036457539,-0.4275473356246948,-0.44522160291671753,0.9994631409645081,0.1526758223772049,-0.3503708839416504,-0.25320345163345337,0.9873436689376831,-0.16021037101745605,-0.3451072871685028,-0.2776808738708496,0.9940623044967651,0.20421630144119263,-0.2095417082309723,-0.2448796033859253,0.20327898859977722,-0.17787113785743713,-0.16271163523197174,-0.18453042209148407,0.27497634291648865,0.22609254717826843,-0.07139799743890762,-0.33388635516166687,0.03529086709022522,-0.18361663818359375,-0.016579151153564453,-0.24296630918979645,0.07258663326501846,0.2386217713356018,-0.016557415947318077,-0.3535723090171814,0.04919269308447838,-0.1651238203048706,0.045490119606256485,-0.2622987627983093,0.08513790369033813,0.22341828048229218,-0.020327361300587654,-0.3764147162437439,0.07216103374958038,-0.1492144912481308,0.023180656135082245,-0.2960401475429535,0.13029709458351135,0.21464794874191284,-0.05812658742070198,-0.3433228135108948,0.0734647586941719,-0.16527703404426575,-0.009355289861559868,-0.2582128345966339,0.12719692289829254,0.13539591431617737,-0.0024376148357987404,0.015324709005653858,0.00039393766201101243,-0.13636764883995056,-0.023335397243499756,-0.010588514618575573,0.00032400499912910163,0.15623384714126587,0.03542137145996094,-0.10999806970357895,0.0007849016110412776,-0.022313928231596947,-0.2262786626815796,-0.22149956226348877,0.000552364275790751,0.19664426147937775,0.3035261631011963,0.11622785776853561,4.77111607324332e-05,-0.003919102251529694,0.05158774182200432,-0.16264650225639343,2.3473081455449574e-05,0.18562200665473938,0.37378549575805664,0.16739988327026367,1.84532291314099e-05,-0.014812704175710678,0.12421036511659622,-0.0879758894443512,4.170299871475436e-05,0.3102683424949646,0.05471686273813248,-0.19184215366840363,5.118258559377864e-05,0.013885965570807457,-0.1529596894979477,-0.4664768874645233,0.00018682435620576143
0.00928406696766615,-0.4448692500591278,-0.48684415221214294,0.9992032051086426,0.021075792610645294,-0.485106498003006,-0.4845743179321289,0.9980092644691467,0.021343283355236053,-0.48623761534690857,-0.4838533401489258,0.9980267286300659,0.021148275583982468,-0.48713627457618713,-0.48389559984207153,0.9972705245018005,-0.009573501534759998,-0.48547878861427307,-0.4837151765823364,0.9982694983482361,-0.009118318557739258,-0.485914409160614,-0.4862210154533386,0.9984222650527954,-0.009896760806441307,-0.4869232773780823,-0.48622262477874756,0.9982423782348633,0.07385340332984924,-0.483756422996521,-0.37884721159935,0.9971867799758911,-0.06629754602909088,-0.4937967360019684,-0.3823513984680176,0.9990373253822327,0.03092781826853752,-0.42722198367118835,-0.44606733322143555,0.9990406036376953,-0.009526009671390057,-0.4264370799064636,-0.4476366639137268,0.9994565844535828,0.15236404538154602,-0.3505108058452606,-0.2532770037651062,0.9871459603309631,-0.1600767970085144,-0.3447777330875397,-0.28027790784835815,0.9941859841346741,0.20343947410583496,-0.20919249951839447,-0.2315404862165451,0.20250025391578674,-0.17794692516326904,-0.1619284451007843,-0.18836845457553864,0.2811693549156189,0.22615651786327362,-0.07112287729978561,-0.2911995053291321,0.03456028550863266,-0.18384534120559692,-0.01627061329782009,-0.24255092442035675,0.07316392660140991,0.2387465089559555,-0.016012847423553467,-0.30773624777793884,0.048077937215566635,-0.16558293998241425,0.04559405893087387,-0.2621220052242279,0.08548162877559662,0.22462360560894012,-0.019861789420247078,-0.3309233486652374,0.07031193375587463,-0.1493389904499054,0.023336544632911682,-0.29580482840538025,0.13026507198810577,0.214959517121315,-0.057862650603055954,-0.3000265657901764,0.07187052071094513,-0.16551083326339722,-0.009163159877061844,-0.2576492130756378,0.1276325285434723,0.13482637703418732,-0.002158488379791379,0.015086682513356209,0.0003986657247878611,-0.13586369156837463,-0.02331438660621643,-0.010497462935745716,0.0003299781819805503,0.15510369837284088,0.04492097347974777,-0.10706997662782669,0.0007965099066495895,-0.023098427802324295,-0.21684908866882324,-0.22183720767498016,0.0005638639559037983,0.19617719948291779,0.3142309784889221,0.11603114008903503,4.938156780553982e-05,-0.0045267860405147076,0.06479430943727493,-0.16376028954982758,2.4110848244163208e-05,0.18540853261947632,0.38392725586891174,0.16589519381523132,1.917671579576563e-05,-0.016125397756695747,0.13712424039840698,-0.0902315005660057,4.306156188249588e-05,0.3094128370285034,0.06916240602731705,-0.192382350564003,5.218041769694537e-05,0.01310451328754425,-0.1356440782546997,-0.46717676520347595,0.00018752209143713117
