x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.14943000674247742,-0.5547148585319519,-0.18730725347995758,0.9995057582855225,-0.1370304971933365,-0.5934786200523376,-0.1947033405303955,0.9991720914840698,-0.13638760149478912,-0.5946424007415771,-0.1945948302745819,0.999367892742157,-0.13683229684829712,-0.5945819020271301,-0.19549421966075897,0.9992128610610962,-0.1574556529521942,-0.5888310670852661,-0.17303875088691711,0.9989848732948303,-0.15723010897636414,-0.5894410610198975,-0.17493751645088196,0.9991853833198547,-0.1580522358417511,-0.5898370146751404,-0.17385998368263245,0.9990032315254211,-0.040901899337768555,-0.6041787266731262,-0.1603771150112152,0.9995323419570923,-0.13734985888004303,-0.5917927026748657,-0.06756902486085892,0.9990549683570862,-0.10817842930555344,-0.5439218878746033,-0.17498736083507538,0.9993940591812134,-0.13595306873321533,-0.5377842783927917,-0.14644339680671692,0.9990049004554749,0.10409480333328247,-0.45197775959968567,-0.11003230512142181,0.9911044836044312,-0.183721125125885,-0.4333982467651367,-0.0038134814240038395,0.9960207343101501,0.2021244317293167,-0.2515847682952881,-0.13326942920684814,0.27324551343917847,-0.20438940823078156,-0.2200472503900528,0.02629288099706173,0.07965356111526489,0.17077036201953888,-0.06677083671092987,-0.17606084048748016,0.040951188653707504,-0.24953894317150116,-0.06092754006385803,-0.07276010513305664,0.03291795030236244,0.16819451749324799,0.015342626720666885,-0.20194125175476074,0.052863217890262604,-0.2610967457294464,0.008536938577890396,-0.09160702675580978,0.056379932910203934,0.13051877915859222,0.01609153114259243,-0.22079293429851532,0.08479020744562149,-0.2472609579563141,0.004480887204408646,-0.11799463629722595,0.09746300429105759,0.15339642763137817,-0.04466064274311066,-0.1791834533214569,0.08298933506011963,-0.2373560667037964,-0.04394989460706711,-0.08799576014280319,0.09598199278116226,0.1304078996181488,-0.002710282802581787,-0.017661310732364655,0.0010416111908853054,-0.13515721261501312,-0.021951992064714432,0.02236456423997879,0.0009899757569655776,0.07840669900178909,-0.01076362282037735,-0.1779041439294815,0.0017305902438238263,-0.12998129427433014,-0.2026754915714264,-0.1302565187215805,0.0011991588398814201,0.13539338111877441,0.26024124026298523,-0.045610617846250534,0.00018587097292765975,-0.13804279267787933,0.11493013799190521,-0.11990642547607422,5.729933764087036e-05,0.13161815702915192,0.3277296721935272,-0.0033519351854920387,0.00014473742339760065,-0.14813318848609924,0.19148728251457214,-0.05214432626962662,0.00021201206254772842,0.15098565816879272,-0.11158905923366547,-0.35721516609191895,0.00014817759802099317,-0.21007728576660156,-0.0794287770986557,-0.40354546904563904,0.0001073581661330536
-0.139047309756279,-0.5601514577865601,-0.17995257675647736,0.9994868636131287,-0.12596379220485687,-0.5979495644569397,-0.18865346908569336,0.9991498589515686,-0.1254759281873703,-0.5991501808166504,-0.18865978717803955,0.9993391036987305,-0.12562167644500732,-0.5993867516517639,-0.18931064009666443,0.999195396900177,-0.1456444263458252,-0.5936887264251709,-0.16533732414245605,0.9989691376686096,-0.14543180167675018,-0.5944775342941284,-0.16769292950630188,0.9991582632064819,-0.1463441550731659,-0.5947272181510925,-0.16651169955730438,0.9989935159683228,-0.027558699250221252,-0.6052224040031433,-0.15877968072891235,0.9994969964027405,-0.11717585474252701,-0.5962482690811157,-0.06258822232484818,0.9990200996398926,-0.09752839803695679,-0.5475331544876099,-0.16978752613067627,0.9993604421615601,-0.12377332895994186,-0.54230797290802,-0.14033819735050201,0.9989640712738037,0.10431580990552902,-0.4519714415073395,-0.10890201479196548,0.9910677671432495,-0.1705934852361679,-0.43681269884109497,-0.0035762619227170944,0.9961315989494324,0.18445833027362823,-0.24284808337688446,-0.13825571537017822,0.26432085037231445,-0.20283599197864532,-0.22010008990764618,0.013557861559092999,0.08044590055942535,0.13747107982635498,-0.059866763651371,-0.17828011512756348,0.04011201485991478,-0.25038424134254456,-0.06152725592255592,-0.07275547832250595,0.032623954117298126,0.13763020932674408,0.01806892640888691,-0.20261140167713165,0.052451472729444504,-0.2615480124950409,0.005883016157895327,-0.09157462418079376,0.05600496754050255,0.09350016713142395,0.016655249521136284,-0.22179345786571503,0.08415209501981735,-0.24720638990402222,-0.0005595333059318364,-0.11642514914274216,0.09694931656122208,0.11598742753267288,-0.04153454676270485,-0.18133755028247833,0.0826326236128807,-0.23773719370365143,-0.045580390840768814,-0.08744439482688904,0.09579067677259445,0.12932077050209045,-0.000931787712033838,-0.018507827073335648,0.0010077960323542356,-0.1331930011510849,-0.023638250306248665,0.023122712969779968,0.0009818290127441287,0.08850124478340149,-0.005959166679531336,-0.1773805022239685,0.0016738929552957416,-0.10617472231388092,-0.20484735071659088,-0.13599342107772827,0.001162934466265142,0.15540219843387604,0.26698699593544006,-0.052104637026786804,0.00018410093616694212,-0.10312072187662125,0.1126767173409462,-0.14638188481330872,5.499421604326926e-05,0.15286172926425934,0.3344990015029907,-0.012977348640561104,0.00014602966257371008,-0.11638712882995605,0.18789757788181305,-0.08025544881820679,0.00020369510457385331,0.2468920350074768,-0.09216172248125076,-0.37564682960510254,0.00015330193855334073,-0.13258866965770721,-0.08918050676584244,-0.4289810061454773,0.00010572616156423464
-0.13153532147407532,-0.5634847283363342,-0.16976302862167358,0.9994954466819763,-0.1179153099656105,-0.6007823944091797,-0.17947892844676971,0.9991750121116638,-0.11750352382659912,-0.6019801497459412,-0.17955203354358673,0.9993513822555542,-0.11752969771623611,-0.6023233532905579,-0.18010659515857697,0.9992231726646423,-0.13730111718177795,-0.5971066355705261,-0.15470266342163086,0.99900221824646,-0.13712342083454132,-0.5979862213134766,-0.15727448463439941,0.9991725087165833,-0.13802671432495117,-0.5982148051261902,-0.1560584157705307,0.9990237355232239,-0.016569415107369423,-0.6060787439346313,-0.15348239243030548,0.9995058178901672,-0.10392433404922485,-0.6012487411499023,-0.05169378221035004,0.9990347027778625,-0.08915221691131592,-0.5498784780502319,-0.16118855774402618,0.9993695616722107,-0.11483238637447357,-0.5457535982131958,-0.13061431050300598,0.9989731907844543,0.10478416085243225,-0.45155981183052063,-0.10876543074846268,0.9913942813873291,-0.15761050581932068,-0.4425922930240631,0.007313729263842106,0.9962407350540161,0.17511685192584991,-0.23448602855205536,-0.14471329748630524,0.26476702094078064,-0.19294315576553345,-0.22262011468410492,0.014953435398638248,0.07897407561540604,0.11952164769172668,-0.055336493998765945,-0.178818017244339,0.04064998775720596,-0.24892590939998627,-0.06396124511957169,-0.06614860147237778,0.03183753043413162,0.11959120631217957,0.02007017657160759,-0.20260044932365417,0.053666502237319946,-0.2590278089046478,0.0016608086880296469,-0.08603904396295547,0.05507604405283928,0.07509618997573853,0.01713235303759575,-0.22112591564655304,0.08600308001041412,-0.24425844848155975,-0.004950935021042824,-0.10934808105230331,0.09539811313152313,0.09790630638599396,-0.03867443650960922,-0.18138247728347778,0.08435724675655365,-0.235995814204216,-0.04854752868413925,-0.07946249097585678,0.09451974183320999,0.1281818449497223,0.00038826651871204376,-0.020140714943408966,0.0010000575566664338,-0.13132178783416748,-0.025040041655302048,0.0246739499270916,0.0009902204619720578,0.09889143705368042,0.002855794271454215,-0.17742280662059784,0.001664854702539742,-0.09668628871440887,-0.2029085010290146,-0.13704127073287964,0.0011629948858171701,0.16792157292366028,0.272548645734787,-0.055188510566949844,0.00018299785733688623,-0.09202471375465393,0.11375278234481812,-0.16016937792301178,5.3569172450806946e-05,0.16469013690948486,0.3406633734703064,-0.01701979525387287,0.0001457757462048903,-0.10451582819223404,0.1887877881526947,-0.09494560956954956,0.00019757990958169103,0.2717439830303192,-0.08471441268920898,-0.3846203088760376,0.00015808228636160493,-0.11436857283115387,-0.08990643173456192,-0.4451296925544739,0.00010556544293649495
-0.12038959562778473,-0.5660054087638855,-0.1707061231136322,0.9995025992393494,-0.10667282342910767,-0.6027918457984924,-0.18005794286727905,0.9991992115974426,-0.10630614310503006,-0.6040605306625366,-0.18013006448745728,0.9993636608123779,-0.10621118545532227,-0.6044747233390808,-0.1807047426700592,0.9992496371269226,-0.12729550898075104,-0.5991799831390381,-0.15562260150909424,0.9990331530570984,-0.12714055180549622,-0.6001114845275879,-0.15816588699817657,0.9991858005523682,-0.1280183494091034,-0.6003034114837646,-0.15694677829742432,0.9990509748458862,-0.0067319804802536964,-0.606641411781311,-0.15242750942707062,0.9995154738426208,-0.09835964441299438,-0.6028903126716614,-0.05173584073781967,0.9990510940551758,-0.07857739925384521,-0.5518919825553894,-0.16155725717544556,0.9993887543678284,-0.10563547164201736,-0.5479682087898254,-0.1312997192144394,0.9989989995956421,0.10700874775648117,-0.45140817761421204,-0.1084061861038208,0.9917606115341187,-0.15463334321975708,-0.4463137090206146,0.007342619355767965,0.9963818788528442,0.17688708007335663,-0.23210985958576202,-0.1512555330991745,0.26638227701187134,-0.18889638781547546,-0.22578288614749908,0.00890178233385086,0.07857736200094223,0.12287373095750809,-0.051997363567352295,-0.18557468056678772,0.04100779816508293,-0.2464469075202942,-0.06571166962385178,-0.08263637125492096,0.03137626498937607,0.12192375957965851,0.021394122391939163,-0.20785044133663177,0.05466127768158913,-0.25475791096687317,-0.0015627500833943486,-0.10627131164073944,0.054692767560482025,0.07715420424938202,0.017184119671583176,-0.22422657907009125,0.08761969953775406,-0.23747976124286652,-0.008789272978901863,-0.12862864136695862,0.09475604444742203,0.10066565871238708,-0.03703106567263603,-0.18680645525455475,0.08609344065189362,-0.2324724644422531,-0.05108852684497833,-0.09557273983955383,0.0942203477025032,0.12714560329914093,0.00180240033660084,-0.021282024681568146,0.0009907996281981468,-0.1297314614057541,-0.02620985545217991,0.025734053924679756,0.000995160429738462,0.0996667891740799,0.01197185181081295,-0.17266392707824707,0.0016741169383749366,-0.0905313640832901,-0.2022186815738678,-0.13884885609149933,0.0011666212230920792,0.1673807054758072,0.28757017850875854,-0.05423905700445175,0.00018899122369475663,-0.08403663337230682,0.11371240019798279,-0.1626497209072113,5.2099752792855725e-05,0.16462382674217224,0.35532209277153015,-0.016473490744829178,0.0001503290404798463,-0.09673071652650833,0.1883499175310135,-0.09805043041706085,0.0001929818681674078,0.27387651801109314,-0.057691559195518494,-0.38296958804130554,0.00016289061750285327,-0.10348094999790192,-0.09050531685352325,-0.45280399918556213,0.00010463119542691857
-0.11236795783042908,-0.5661375522613525,-0.1709222048521042,0.9995036721229553,-0.09800586849451065,-0.6028785109519958,-0.18029825389385223,0.9992173314094543,-0.09761504828929901,-0.6041867136955261,-0.1804153174161911,0.9993727207183838,-0.09749893844127655,-0.6045916676521301,-0.18094637989997864,0.9992712736129761,-0.11929602175951004,-0.5994139313697815,-0.15596643090248108,0.9990548491477966,-0.11917626112699509,-0.6003408432006836,-0.1583721935749054,0.999191403388977,-0.12002259492874146,-0.600541353225708,-0.15723775327205658,0.9990652203559875,0.0013259828556329012,-0.6065296530723572,-0.152554452419281,0.9995264410972595,-0.09324821084737778,-0.6033381223678589,-0.052352819591760635,0.9990628957748413,-0.07107877731323242,-0.5519425868988037,-0.16175423562526703,0.9994070529937744,-0.09907703101634979,-0.5481656193733215,-0.13151191174983978,0.9990209937095642,0.1101558580994606,-0.44993093609809875,-0.10994209349155426,0.9921569228172302,-0.1512371152639389,-0.4492378830909729,0.007432557176798582,0.9964936375617981,0.17840932309627533,-0.22835782170295715,-0.15815457701683044,0.2706540822982788,-0.18122759461402893,-0.23038583993911743,0.00809495709836483,0.07660021632909775,0.1245768815279007,-0.050711873918771744,-0.18955884873867035,0.041573673486709595,-0.2378251552581787,-0.07070314139127731,-0.09315746277570724,0.030441341921687126,0.12202111631631851,0.021501574665308,-0.21165315806865692,0.0558810792863369,-0.24448317289352417,-0.00859710294753313,-0.11826545000076294,0.05357616767287254,0.0779048502445221,0.016503460705280304,-0.22626976668834686,0.08966261893510818,-0.22568678855895996,-0.015517723746597767,-0.1420801728963852,0.09286672621965408,0.1021447628736496,-0.0367208831012249,-0.18991126120090485,0.08815043419599533,-0.22315135598182678,-0.05675172060728073,-0.1068897694349289,0.09267651289701462,0.12636426091194153,0.0033123448956757784,-0.022645939141511917,0.0009756803046911955,-0.12849977612495422,-0.027578961104154587,0.02707337588071823,0.0009831178467720747,0.09942299872636795,0.016037192195653915,-0.16833436489105225,0.00165840657427907,-0.08683278411626816,-0.20364181697368622,-0.13947664201259613,0.0011472533224150538,0.1652688980102539,0.295023649930954,-0.04831291362643242,0.00019063045328948647,-0.08399748057126999,0.1079157218337059,-0.16047953069210052,4.9902268074220046e-05,0.1623792052268982,0.3621636927127838,-0.01171710342168808,0.00015089867520146072,-0.09758543223142624,0.18079954385757446,-0.09545207768678665,0.00018609566905070096,0.2702552080154419,-0.048968296498060226,-0.38129785656929016,0.0001616340159671381,-0.10404055565595627,-0.09956910461187363,-0.4536854922771454,0.00010114674660144374
-0.10983842611312866,-0.5672892332077026,-0.17260444164276123,0.9994991421699524,-0.0948176234960556,-0.6040412783622742,-0.18088942766189575,0.9992254376411438,-0.09440415352582932,-0.6054235696792603,-0.18104395270347595,0.9993758797645569,-0.09425434470176697,-0.6058056950569153,-0.1815376728773117,0.9992863535881042,-0.11712447553873062,-0.600787878036499,-0.15688788890838623,0.9990665912628174,-0.11696063727140427,-0.6016800403594971,-0.1594230830669403,0.999190628528595,-0.11781197041273117,-0.6019026637077332,-0.15816642343997955,0.9990699291229248,0.00427141971886158,-0.6066620349884033,-0.151736319065094,0.999534547328949,-0.09454027563333511,-0.6042879819869995,-0.05283614993095398,0.9990612268447876,-0.06900092959403992,-0.5526553392410278,-0.16213805973529816,0.9994166493415833,-0.09827166050672531,-0.549038290977478,-0.13254816830158234,0.9990257024765015,0.11398561298847198,-0.44990718364715576,-0.10983602702617645,0.9925413131713867,-0.1528439074754715,-0.45030730962753296,0.007167685776948929,0.9965648651123047,0.19101689755916595,-0.22914136946201324,-0.1602274775505066,0.27672651410102844,-0.18155361711978912,-0.23272158205509186,0.006560101173818111,0.07474686950445175,0.13048569858074188,-0.05086449533700943,-0.20010654628276825,0.041913095861673355,-0.23629185557365417,-0.07338907569646835,-0.10234052687883377,0.02945699170231819,0.12603014707565308,0.020332518965005875,-0.2243155986070633,0.056373145431280136,-0.24321596324443817,-0.01226626057177782,-0.1275481879711151,0.052362050861120224,0.07847875356674194,0.013647781684994698,-0.23779627680778503,0.09044960141181946,-0.22245588898658752,-0.017603959888219833,-0.15278032422065735,0.09082581847906113,0.10510634630918503,-0.03788309171795845,-0.2008330374956131,0.08908886462450027,-0.22123442590236664,-0.059377700090408325,-0.11661793291568756,0.09087077528238297,0.1263706386089325,0.004035620484501123,-0.02291283756494522,0.000965205836109817,-0.12846337258815765,-0.028160277754068375,0.027374664321541786,0.0009711300954222679,0.09910807758569717,0.014495882205665112,-0.1676178276538849,0.0016201197868213058,-0.08627790212631226,-0.2088758945465088,-0.14015266299247742,0.0011267031077295542,0.165381520986557,0.2929902672767639,-0.0495733879506588,0.00019120927026961,-0.08256988227367401,0.1027599349617958,-0.1595952808856964,4.85010132251773e-05,0.16239434480667114,0.35990041494369507,-0.013594932854175568,0.00015177589375525713,-0.09750720858573914,0.17412473261356354,-0.0943426787853241,0.00018113369878847152,0.274241179227829,-0.04905925691127777,-0.38059085607528687,0.00016187646542675793,-0.10232149809598923,-0.10283040255308151,-0.4514938294887543,9.976531146094203e-05
-0.11013517528772354,-0.5671189427375793,-0.17314007878303528,0.9994902610778809,-0.09511458873748779,-0.6039422750473022,-0.18135535717010498,0.9992278814315796,-0.09469836950302124,-0.605322539806366,-0.1814900040626526,0.9993776679039001,-0.09456627070903778,-0.6056888699531555,-0.18200872838497162,0.9992966651916504,-0.11699716001749039,-0.6007570624351501,-0.15751110017299652,0.9990704655647278,-0.11682999134063721,-0.6016327738761902,-0.16002009809017181,0.9991865754127502,-0.1176830381155014,-0.6018633842468262,-0.15876130759716034,0.9990670084953308,0.005090896971523762,-0.6065873503684998,-0.15182293951511383,0.9995416402816772,-0.09253734350204468,-0.6051566004753113,-0.05265749990940094,0.9990584850311279,-0.06897462904453278,-0.5526012778282166,-0.16251832246780396,0.9994201064109802,-0.09792423248291016,-0.5489634871482849,-0.13297173380851746,0.9990215301513672,0.11857548356056213,-0.448862761259079,-0.1101691722869873,0.992824375629425,-0.15226520597934723,-0.45378103852272034,0.009655882604420185,0.9966334104537964,0.1927521824836731,-0.22740928828716278,-0.16295984387397766,0.2826482653617859,-0.1807970255613327,-0.23836557567119598,0.007163095287978649,0.07287076860666275,0.1318107545375824,-0.050811562687158585,-0.20224270224571228,0.041732724756002426,-0.23508554697036743,-0.08166194707155228,-0.10020221024751663,0.028405722230672836,0.12833157181739807,0.020307697355747223,-0.2250649333000183,0.05629122257232666,-0.24270407855510712,-0.021722503006458282,-0.12451492249965668,0.050927482545375824,0.08191964030265808,0.012760372832417488,-0.23828987777233124,0.09041465818881989,-0.2222699224948883,-0.02597765251994133,-0.14953652024269104,0.08842416107654572,0.10768543183803558,-0.03791724145412445,-0.20251959562301636,0.08897767961025238,-0.22025707364082336,-0.06771236658096313,-0.11438584327697754,0.08863607048988342,0.12612085044384003,0.00585579127073288,-0.024006761610507965,0.0009689619764685631,-0.1279682219028473,-0.029561463743448257,0.028404315933585167,0.000978565658442676,0.09904275089502335,0.022092267870903015,-0.16615000367164612,0.0016408568480983377,-0.08653140813112259,-0.20277513563632965,-0.13872669637203217,0.0011502244742587209,0.1643134206533432,0.29966846108436584,-0.050531212240457535,0.00019925336528103799,-0.08483579754829407,0.10753656178712845,-0.1582590639591217,4.8824618716025725e-05,0.16133569180965424,0.36543333530426025,-0.015949884429574013,0.0001590510073583573,-0.09949160367250443,0.17737290263175964,-0.09406305849552155,0.00018292252207174897,0.26701387763023376,-0.031496159732341766,-0.3798198997974396,0.00016752017836552113,-0.10506533831357956,-0.091788649559021,-0.44870275259017944,0.00010080526408273727
-0.11184898018836975,-0.5679603815078735,-0.17034953832626343,0.9995119571685791,-0.09688419848680496,-0.6047021746635437,-0.1794251948595047,0.9992685914039612,-0.09646874666213989,-0.6060908436775208,-0.17958533763885498,0.9994096755981445,-0.09636400640010834,-0.6064406037330627,-0.18010355532169342,0.9993366003036499,-0.1181303933262825,-0.6020240783691406,-0.1546247899532318,0.9991196393966675,-0.11798090487718582,-0.6029028296470642,-0.15724779665470123,0.9992256760597229,-0.11883541196584702,-0.6031394004821777,-0.15589341521263123,0.9991133213043213,0.004621762782335281,-0.6066116690635681,-0.15178699791431427,0.9995676875114441,-0.08816640824079514,-0.6070004105567932,-0.0496259406208992,0.9991048574447632,-0.07046402990818024,-0.5529511570930481,-0.16099238395690918,0.9994490742683411,-0.09862638264894485,-0.5498782992362976,-0.13053898513317108,0.9990625977516174,0.11973657459020615,-0.4483819901943207,-0.1102578341960907,0.9932403564453125,-0.14878208935260773,-0.4547818899154663,0.012337878346443176,0.9967896938323975,0.19664700329303741,-0.22712861001491547,-0.16479137539863586,0.2905934751033783,-0.17822174727916718,-0.23903724551200867,0.011864537373185158,0.07127994298934937,0.13333827257156372,-0.05073001608252525,-0.20380952954292297,0.042752254754304886,-0.23529629409313202,-0.08092277497053146,-0.09258001297712326,0.02775517851114273,0.12972424924373627,0.02029314637184143,-0.2256304919719696,0.057850431650877,-0.24305576086044312,-0.0202237106859684,-0.11860623210668564,0.05037175118923187,0.08351221680641174,0.012767610140144825,-0.23959821462631226,0.09289959818124771,-0.22308509051799774,-0.024454377591609955,-0.1440989375114441,0.08761851489543915,0.10816223174333572,-0.037687089294195175,-0.20392203330993652,0.09119250625371933,-0.22065138816833496,-0.06668528914451599,-0.10671011358499527,0.08794891089200974,0.1259133219718933,0.007273635361343622,-0.024758294224739075,0.0009642063523642719,-0.1275743991136551,-0.031250450760126114,0.029095586389303207,0.0009774283971637487,0.10181856155395508,0.02117648348212242,-0.16672542691230774,0.0016311743529513478,-0.08660195022821426,-0.20284950733184814,-0.13860030472278595,0.0011622367892414331,0.16540171205997467,0.29759275913238525,-0.055118072777986526,0.00019569076539482921,-0.08671795576810837,0.10765275359153748,-0.1657329797744751,4.777194044436328e-05,0.16187655925750732,0.36351969838142395,-0.02065516635775566,0.00015613499272149056,-0.10107210278511047,0.17771294713020325,-0.1024160161614418,0.0001776236022124067,0.28234991431236267,-0.03499973565340042,-0.3894619941711426,0.0001692557125352323,-0.10331007093191147,-0.0950566977262497,-0.4559413492679596,9.948129445547238e-05
-0.11831387877464294,-0.5649738907814026,-0.16267570853233337,0.9995134472846985,-0.10394450277090073,-0.6018998622894287,-0.1756213903427124,0.9992842078208923,-0.10363531857728958,-0.6033255457878113,-0.17587557435035706,0.9994195699691772,-0.10338469594717026,-0.6036460995674133,-0.17639899253845215,0.9993535280227661,-0.12167853116989136,-0.5997529625892639,-0.14847345650196075,0.9991405010223389,-0.12158308178186417,-0.6006891131401062,-0.15121237933635712,0.9992386102676392,-0.12244517356157303,-0.6009172797203064,-0.14979182183742523,0.9991347789764404,0.0025889433454722166,-0.6045620441436768,-0.15419407188892365,0.9995813369750977,-0.08633535355329514,-0.6066832542419434,-0.04671255499124527,0.9991335272789001,-0.07492683827877045,-0.550089418888092,-0.15727686882019043,0.9994657039642334,-0.09914311021566391,-0.547734260559082,-0.12409041076898575,0.999083936214447,0.11950049549341202,-0.4473057687282562,-0.11229641735553741,0.9935721158981323,-0.1458386480808258,-0.45473363995552063,0.012890594080090523,0.9969545602798462,0.19661113619804382,-0.22526511549949646,-0.16741542518138885,0.2960219383239746,-0.1777063012123108,-0.24079883098602295,0.009817621670663357,0.07087744772434235,0.1343463808298111,-0.04883918538689613,-0.20303229987621307,0.043824031949043274,-0.2355303317308426,-0.08235519379377365,-0.0949789434671402,0.02797972410917282,0.13054399192333221,0.021584447473287582,-0.2248048037290573,0.05923038348555565,-0.24334567785263062,-0.021871007978916168,-0.12005425244569778,0.05087174102663994,0.08473246544599533,0.013274426572024822,-0.23904602229595184,0.09504419565200806,-0.22339217364788055,-0.026687508448958397,-0.14476686716079712,0.08861111849546432,0.11010052263736725,-0.03645501658320427,-0.2031785398721695,0.09317745268344879,-0.22099685668945312,-0.06854240596294403,-0.10879594832658768,0.08924423158168793,0.12432548403739929,0.009539109654724598,-0.026044055819511414,0.0009343183482997119,-0.1256064623594284,-0.03327929973602295,0.030267169699072838,0.0009673906024545431,0.1014338806271553,0.027964703738689423,-0.16458481550216675,0.0016034696018323302,-0.08449528366327286,-0.2014581263065338,-0.13552065193653107,0.0011535894591361284,0.16508907079696655,0.3016508221626282,-0.05469866469502449,0.00019106100080534816,-0.0875873863697052,0.10769746452569962,-0.1641935110092163,4.6111803385429084e-05,0.1615665704011917,0.3674642741680145,-0.020286662504076958,0.00015301661915145814,-0.10201023519039154,0.1780698597431183,-0.10019814223051071,0.00017175481480080634,0.2786375880241394,-0.03373931720852852,-0.3893759846687317,0.00016896286979317665,-0.103639617562294,-0.09525851160287857,-0.4539213180541992,9.728318400448188e-05
-0.11876443773508072,-0.5625028610229492,-0.15841759741306305,0.9995287656784058,-0.10435476899147034,-0.5994336009025574,-0.17199893295764923,0.9993148446083069,-0.104018434882164,-0.6008761525154114,-0.17228220403194427,0.9994422197341919,-0.10381027311086655,-0.6011978387832642,-0.17277468740940094,0.9993826150894165,-0.1224866434931755,-0.5973907709121704,-0.14470206201076508,0.9991795420646667,-0.12238188087940216,-0.5984026789665222,-0.14747072756290436,0.9992685317993164,-0.1232425644993782,-0.5986376404762268,-0.1460244357585907,0.9991740584373474,0.0011965284356847405,-0.6028311848640442,-0.15331855416297913,0.9996007680892944,-0.08509138226509094,-0.6056751608848572,-0.04325196146965027,0.9991776347160339,-0.07554566115140915,-0.5479424595832825,-0.1530328094959259,0.9994876384735107,-0.09985663741827011,-0.5457455515861511,-0.11982323974370956,0.999118447303772,0.11983972787857056,-0.44677138328552246,-0.1110977753996849,0.993877112865448,-0.14359474182128906,-0.4550555348396301,0.014867882244288921,0.9971213936805725,0.19565926492214203,-0.22346056997776031,-0.16649408638477325,0.29535797238349915,-0.17798040807247162,-0.2420959174633026,0.010550358332693577,0.07116402685642242,0.13369491696357727,-0.04865916818380356,-0.20235265791416168,0.0438891276717186,-0.23494817316532135,-0.08384822309017181,-0.09360668808221817,0.02859102375805378,0.12988372147083282,0.021564198657870293,-0.22424058616161346,0.059904202818870544,-0.24322009086608887,-0.02356971800327301,-0.11962675303220749,0.052146222442388535,0.08444167673587799,0.01290111243724823,-0.23868069052696228,0.09628302603960037,-0.22317881882190704,-0.029147354885935783,-0.1441541612148285,0.09083876013755798,0.11005055159330368,-0.03640544041991234,-0.20269958674907684,0.09419677406549454,-0.22028635442256927,-0.07019814103841782,-0.1070043221116066,0.091569684445858,0.1240936741232872,0.010462076403200626,-0.02637048438191414,0.0009084283374249935,-0.12526483833789825,-0.034307971596717834,0.03057323582470417,0.0009611753048375249,0.105210080742836,0.027768360450863838,-0.16600076854228973,0.0015986071666702628,-0.08122806996107101,-0.20121340453624725,-0.13608573377132416,0.0011756005696952343,0.1712968796491623,0.300258606672287,-0.061627164483070374,0.00018769157759379596,-0.08308600634336472,0.10853198170661926,-0.17190980911254883,4.500103023019619e-05,0.16782993078231812,0.3663451373577118,-0.02857469953596592,0.0001512069720774889,-0.09730404615402222,0.17934316396713257,-0.10918841511011124,0.00016660214168950915,0.2953018546104431,-0.0394023172557354,-0.4008585512638092,0.0001697100669844076,-0.09441497921943665,-0.09519676119089127,-0.46408599615097046,9.562660852679983e-05
