x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.1771911084651947,-0.5424978733062744,-0.17532064020633698,0.9999622106552124,0.18475019931793213,-0.578619122505188,-0.1640823781490326,0.9999432563781738,0.18484079837799072,-0.5807294249534607,-0.16354413330554962,0.9999552965164185,0.18486106395721436,-0.5814495086669922,-0.16318199038505554,0.9999494552612305,0.162202849984169,-0.5793541669845581,-0.17703670263290405,0.9999463558197021,0.16234886646270752,-0.5808000564575195,-0.18012531101703644,0.9999494552612305,0.1616562157869339,-0.5819430947303772,-0.1783711016178131,0.9999293088912964,0.1655181646347046,-0.5999313592910767,-0.05547618865966797,0.9999560117721558,0.06384716182947159,-0.6018977165222168,-0.14897790551185608,0.9999527931213379,0.16372603178024292,-0.5356565713882446,-0.13408656418323517,0.9999581575393677,0.13356567919254303,-0.532171368598938,-0.1585187166929245,0.9999642372131348,0.16911348700523376,-0.4592609703540802,0.0355537049472332,0.9998996257781982,-0.08366971462965012,-0.47240015864372253,-0.10750135034322739,0.999713122844696,0.18996268510818481,-0.26735764741897583,-0.04948069900274277,0.4702206254005432,-0.0552770234644413,-0.2367686629295349,-0.24269288778305054,0.5724502205848694,0.12263591587543488,-0.3167027235031128,-0.22656702995300293,0.7860525250434875,0.055884577333927155,-0.28855618834495544,-0.37301209568977356,0.6853519082069397,0.11154910922050476,-0.31283676624298096,-0.2530686855316162,0.7662202715873718,0.09300406277179718,-0.28785333037376404,-0.390486478805542,0.6621326804161072,0.09590551257133484,-0.34756994247436523,-0.27465468645095825,0.8021010756492615,0.08894955366849899,-0.33128541707992554,-0.3919556736946106,0.7050251364707947,0.11099200695753098,-0.3360978960990906,-0.23103009164333344,0.7844992876052856,0.0681329220533371,-0.3019125163555145,-0.3752717971801758,0.697153627872467,0.10396759957075119,0.005411331541836262,0.05356569588184357,0.010669872164726257,-0.10111160576343536,-0.018145138397812843,-0.051053788512945175,0.00812916737049818,0.11125127971172333,0.1855541318655014,-0.03258943557739258,0.006813840474933386,0.03975794091820717,0.006444904487580061,-0.262867271900177,0.008799639530479908,0.0841812789440155,0.5396502614021301,0.010629812255501747,0.0009192269644699991,0.011470198631286621,0.3147919476032257,-0.3700404167175293,0.00023253736435435712,0.08277948945760727,0.6018714904785156,0.0312943309545517,0.0007888407562859356,-0.014157623052597046,0.3742721378803253,-0.3408464789390564,0.00027472065994516015,0.2571466863155365,0.4629605710506439,-0.18679577112197876,0.0021430267952382565,0.09889620542526245,0.21109144389629364,-0.6232296824455261,0.0007208978058770299
0.1745307892560959,-0.5308813452720642,-0.17684711515903473,0.9999461770057678,0.17995114624500275,-0.5690625905990601,-0.16644828021526337,0.9999199509620667,0.18044452369213104,-0.5705962181091309,-0.16534024477005005,0.9999356865882874,0.18003332614898682,-0.5713806748390198,-0.16507293283939362,0.999925434589386,0.15924358367919922,-0.5693826675415039,-0.18085049092769623,0.9999226331710815,0.15940238535404205,-0.5705539584159851,-0.1844450682401657,0.9999297857284546,0.15875446796417236,-0.5716821551322937,-0.18284890055656433,0.9999011158943176,0.14885635673999786,-0.5929206609725952,-0.05628669634461403,0.9999298453330994,0.05470281094312668,-0.5920498371124268,-0.1569548100233078,0.9999397397041321,0.15838423371315002,-0.5243881940841675,-0.13554948568344116,0.9999431371688843,0.13049450516700745,-0.5219435691833496,-0.16365686058998108,0.9999552965164185,0.1572032868862152,-0.45482495427131653,0.04750490188598633,0.9998844861984253,-0.08465679734945297,-0.45438021421432495,-0.12549550831317902,0.999679446220398,0.19310346245765686,-0.2649413049221039,-0.0112143037840724,0.462057501077652,-0.018119124695658684,-0.22365611791610718,-0.24311988055706024,0.5754209160804749,0.20205648243427277,-0.2704852819442749,-0.19201450049877167,0.7883574962615967,0.1422300934791565,-0.2304447740316391,-0.3362644910812378,0.6896406412124634,0.21015489101409912,-0.25408026576042175,-0.22658027708530426,0.7725443840026855,0.1905161589384079,-0.21288734674453735,-0.342442125082016,0.6680110692977905,0.20468425750732422,-0.27953973412513733,-0.2565222978591919,0.8079463243484497,0.18298988044261932,-0.2587357759475708,-0.35452744364738464,0.7112836241722107,0.19887273013591766,-0.27921709418296814,-0.2017861306667328,0.7911717295646667,0.1534804403781891,-0.24418194591999054,-0.3392002582550049,0.7033314108848572,0.10312701016664505,0.004878367763012648,0.060826193541288376,0.010534902103245258,-0.09880338609218597,-0.017689252272248268,-0.057732198387384415,0.007876011542975903,0.11722683161497116,0.1406654417514801,-0.03308369591832161,0.006646548397839069,0.039898212999105453,-0.0345904603600502,-0.2614697813987732,0.008432429283857346,0.09621742367744446,0.4646261930465698,0.010130017064511776,0.0008839156362228096,0.006969274487346411,0.25137290358543396,-0.33366185426712036,0.00022696929227095097,0.09008341282606125,0.5272136330604553,0.031180894002318382,0.0007666868041269481,-0.01887081004679203,0.3131956458091736,-0.2956893742084503,0.00026866019470617175,0.26215794682502747,0.31535804271698,-0.20681996643543243,0.002117723925039172,0.09487386047840118,0.10598138719797134,-0.6048637628555298,0.0007232553907670081
0.17237700521945953,-0.5242131948471069,-0.17745766043663025,0.999932050704956,0.1774943619966507,-0.5630466938018799,-0.16685716807842255,0.9998953342437744,0.17810854315757751,-0.5643873810768127,-0.16566386818885803,0.9999138116836548,0.17753909528255463,-0.5652028322219849,-0.1654209941625595,0.999901533126831,0.15762263536453247,-0.5636003613471985,-0.18178899586200714,0.9998987913131714,0.1578066498041153,-0.5646458268165588,-0.18548259139060974,0.9999086260795593,0.1571733057498932,-0.5657017827033997,-0.18390078842639923,0.9998720288276672,0.14421910047531128,-0.5877311825752258,-0.056332193315029144,0.9998981952667236,0.05193940922617912,-0.5877920985221863,-0.15855763852596283,0.9999222159385681,0.1548038274049759,-0.5179775357246399,-0.13626126945018768,0.999921977519989,0.12803910672664642,-0.5163044929504395,-0.16559559106826782,0.9999433159828186,0.15088799595832825,-0.4521092474460602,0.052789028733968735,0.999854326248169,-0.08524193614721298,-0.44727417826652527,-0.13081094622612,0.9995975494384766,0.20169797539710999,-0.26446157693862915,0.014036936685442924,0.44432565569877625,-0.012266522273421288,-0.21508735418319702,-0.2394384890794754,0.5570628643035889,0.24126896262168884,-0.24484120309352875,-0.1540728658437729,0.7808405756950378,0.1505034863948822,-0.18507365882396698,-0.3170213997364044,0.6711623668670654,0.2586277723312378,-0.2175615429878235,-0.1888628602027893,0.7720755934715271,0.19860678911209106,-0.15107165277004242,-0.32445842027664185,0.6584472060203552,0.2511310875415802,-0.24045036733150482,-0.2239106446504593,0.8090083003044128,0.20025824010372162,-0.19456364214420319,-0.3414280414581299,0.7049877047538757,0.2391100376844406,-0.2489968240261078,-0.16618649661540985,0.7932150959968567,0.16533096134662628,-0.19395995140075684,-0.3214384913444519,0.6971824765205383,0.10313314199447632,0.00435687555000186,0.06489312648773193,0.009894231334328651,-0.09865900129079819,-0.017695555463433266,-0.06133933737874031,0.007321840152144432,0.13147345185279846,0.09808789193630219,-0.04198108986020088,0.006210257299244404,0.04686261713504791,-0.08737548440694809,-0.2611219584941864,0.007830662652850151,0.11651032418012619,0.4083593785762787,0.008925914764404297,0.0008158887503668666,0.0048970323987305164,0.20704896748065948,-0.31614354252815247,0.0002117953699780628,0.10613782703876495,0.47431668639183044,0.03150835633277893,0.0007143673137761652,-0.022193992510437965,0.274141401052475,-0.27001652121543884,0.0002520746202208102,0.2989002466201782,0.21285775303840637,-0.22461697459220886,0.0019974305760115385,0.0949367955327034,0.028394505381584167,-0.5920088291168213,0.0006855603423900902
0.16960610449314117,-0.5194193720817566,-0.18229858577251434,0.9999197721481323,0.17453120648860931,-0.5584165453910828,-0.17061688005924225,0.9998733401298523,0.17513392865657806,-0.5597476363182068,-0.16941426694393158,0.999893307685852,0.17454305291175842,-0.5606153011322021,-0.16921690106391907,0.9998797178268433,0.15441857278347015,-0.5590248703956604,-0.18546918034553528,0.9998783469200134,0.15462897717952728,-0.5599763989448547,-0.1891854852437973,0.9998903870582581,0.1539340317249298,-0.5609210133552551,-0.18757791817188263,0.999849259853363,0.14363223314285278,-0.583248496055603,-0.05828646570444107,0.9998698234558105,0.04916829988360405,-0.5844446420669556,-0.15925194323062897,0.9999098777770996,0.15268021821975708,-0.5133652687072754,-0.14108647406101227,0.9999065399169922,0.12555474042892456,-0.511816143989563,-0.16999225318431854,0.9999358654022217,0.14953069388866425,-0.4482710361480713,0.053251978009939194,0.9998307824134827,-0.08652790635824203,-0.4427834153175354,-0.13121195137500763,0.9995467066764832,0.20888608694076538,-0.2583710253238678,0.015808217227458954,0.43276453018188477,-0.01760689727962017,-0.20381630957126617,-0.2274067997932434,0.541305422782898,0.2368544340133667,-0.22874236106872559,-0.14580628275871277,0.7671660780906677,0.13117782771587372,-0.14327289164066315,-0.29722827672958374,0.6414481401443481,0.25222036242485046,-0.19789418578147888,-0.17966951429843903,0.763745903968811,0.17591622471809387,-0.0985177531838417,-0.30910947918891907,0.6370733380317688,0.24043533205986023,-0.2234974503517151,-0.21272124350070953,0.8032349944114685,0.17958703637123108,-0.14083941280841827,-0.3272755742073059,0.6875821352005005,0.232368603348732,-0.23403333127498627,-0.15728385746479034,0.788512647151947,0.14644137024879456,-0.14897283911705017,-0.3034985065460205,0.6807849407196045,0.10323689877986908,0.004240342881530523,0.0647072121500969,0.009350007399916649,-0.0987156555056572,-0.01782369799911976,-0.0611540824174881,0.006848919205367565,0.13306167721748352,0.10590624064207077,-0.04368860647082329,0.005833180621266365,0.04896092414855957,-0.08752600848674774,-0.257474422454834,0.007278456352651119,0.12164047360420227,0.4228207767009735,0.008957340382039547,0.0007594177732244134,0.004992594011127949,0.21056032180786133,-0.310996413230896,0.00019868783419951797,0.11182557046413422,0.4889020025730133,0.032881684601306915,0.0006731588509865105,-0.022026123479008675,0.277351051568985,-0.26548126339912415,0.00023946053988765925,0.303299218416214,0.24447518587112427,-0.22777654230594635,0.001886944635771215,0.09484562277793884,0.038174811750650406,-0.588360607624054,0.0006500457529909909
0.16970624029636383,-0.515843391418457,-0.18412338197231293,0.9999111294746399,0.17472106218338013,-0.5545122623443604,-0.1715417504310608,0.999856173992157,0.17528502643108368,-0.5557965636253357,-0.17055776715278625,0.9998789429664612,0.1747197061777115,-0.5566535592079163,-0.1704511046409607,0.999862790107727,0.15451055765151978,-0.555024266242981,-0.1865212470293045,0.9998617768287659,0.15472283959388733,-0.5559907555580139,-0.1899886578321457,0.9998771548271179,0.15402603149414062,-0.5569459199905396,-0.1884099543094635,0.99983149766922,0.14467951655387878,-0.5786890387535095,-0.059089295566082,0.9998472929000854,0.049614306539297104,-0.580112874507904,-0.1598065197467804,0.9999015927314758,0.15289542078971863,-0.5095879435539246,-0.14311043918132782,0.9998936057090759,0.12561701238155365,-0.507910430431366,-0.17109955847263336,0.9999300241470337,0.15041854977607727,-0.44290509819984436,0.05401599407196045,0.9998056888580322,-0.08623945713043213,-0.4359074532985687,-0.13271911442279816,0.9995005130767822,0.21258997917175293,-0.2515915334224701,0.020973332226276398,0.4181985557079315,-0.019205356016755104,-0.1920333206653595,-0.21659888327121735,0.5342487692832947,0.24237528443336487,-0.22899600863456726,-0.14879965782165527,0.7621850371360779,0.12671945989131927,-0.12675908207893372,-0.27854031324386597,0.6272459030151367,0.2587748169898987,-0.20134881138801575,-0.18506906926631927,0.7628780007362366,0.16998092830181122,-0.08215337991714478,-0.29256197810173035,0.6291810870170593,0.24676263332366943,-0.22485287487506866,-0.21587999165058136,0.803637683391571,0.17797565460205078,-0.12322111427783966,-0.3082965314388275,0.6829577684402466,0.23911747336387634,-0.23400962352752686,-0.1605118066072464,0.7900735139846802,0.14353640377521515,-0.13037192821502686,-0.2848129868507385,0.6765300035476685,0.10429245978593826,0.004212661180645227,0.06582869589328766,0.008986162953078747,-0.10032687336206436,-0.018653504550457,-0.062120094895362854,0.006471006665378809,0.15005545318126678,0.09154538065195084,-0.058165788650512695,0.00550211314111948,0.05975575000047684,-0.09295442700386047,-0.25920572876930237,0.0067407842725515366,0.1345352828502655,0.4013059735298157,0.007887130603194237,0.0007059014169499278,0.007742296438664198,0.2044159322977066,-0.3018357753753662,0.00018416640523355454,0.12266954779624939,0.46807506680488586,0.03437444567680359,0.0006356547237373888,-0.019976554438471794,0.2729036509990692,-0.2518024742603302,0.00022338477720040828,0.31008562445640564,0.2109142243862152,-0.22632114589214325,0.0017803069204092026,0.09482306987047195,0.025505010038614273,-0.576984167098999,0.0006089292000979185
0.16830135881900787,-0.5163384079933167,-0.18688367307186127,0.999908447265625,0.17333945631980896,-0.5552868843078613,-0.17418350279331207,0.9998530745506287,0.1738678365945816,-0.5565021634101868,-0.17310649156570435,0.9998742938041687,0.17335353791713715,-0.5574491024017334,-0.17299595475196838,0.999859094619751,0.15272140502929688,-0.5556856393814087,-0.18860656023025513,0.9998590350151062,0.1529531627893448,-0.5564947724342346,-0.19228293001651764,0.9998734593391418,0.15217472612857819,-0.557329535484314,-0.19065342843532562,0.9998291730880737,0.14509104192256927,-0.5789674520492554,-0.06132268160581589,0.99984210729599,0.048886850476264954,-0.5808418393135071,-0.15973852574825287,0.9999001026153564,0.15218928456306458,-0.5099790692329407,-0.1461615413427353,0.9998911023139954,0.12450443208217621,-0.5084822773933411,-0.17338308691978455,0.9999293684959412,0.15030479431152344,-0.44342097640037537,0.05347292497754097,0.9997985363006592,-0.0907783955335617,-0.43831250071525574,-0.13235130906105042,0.999488353729248,0.21397723257541656,-0.24910177290439606,0.013493617065250874,0.4145820140838623,-0.038151226937770844,-0.1950005739927292,-0.21573448181152344,0.5197597146034241,0.22593411803245544,-0.2278774231672287,-0.15156088769435883,0.751246452331543,0.09014827758073807,-0.14462527632713318,-0.2927185893058777,0.6019036173820496,0.2378368079662323,-0.19850479066371918,-0.18312856554985046,0.7553601861000061,0.1331145316362381,-0.10421721637248993,-0.30728769302368164,0.612715482711792,0.22372941672801971,-0.22837521135807037,-0.2103714644908905,0.7978847622871399,0.1472293734550476,-0.1472909301519394,-0.32077741622924805,0.669849157333374,0.22009886801242828,-0.2364622950553894,-0.1607251912355423,0.7847843766212463,0.1096196323633194,-0.15114633738994598,-0.29845544695854187,0.6636266112327576,0.10431885719299316,0.004091511480510235,0.06339757889509201,0.008592348545789719,-0.10033366829156876,-0.01864852011203766,-0.059701431542634964,0.006128804292529821,0.14423871040344238,0.1041288673877716,-0.0545865073800087,0.005198730155825615,0.04596635699272156,-0.0865078717470169,-0.25040385127067566,0.006280268542468548,0.13389089703559875,0.4209749102592468,0.010990120470523834,0.0006624101661145687,-0.002143542980775237,0.2127303034067154,-0.3086411654949188,0.00017255845887120813,0.1213788241147995,0.4871408939361572,0.03705450892448425,0.0006041624001227319,-0.027701321989297867,0.27958810329437256,-0.2632445693016052,0.00021388499590102583,0.3046513795852661,0.25545787811279297,-0.22581321001052856,0.0016921807546168566,0.09080400317907333,0.04775498807430267,-0.5811716318130493,0.0005789657006971538
0.16835744678974152,-0.5153380036354065,-0.1931629627943039,0.9999027848243713,0.17338986694812775,-0.5545353293418884,-0.17937609553337097,0.9998425245285034,0.17389412224292755,-0.5558765530586243,-0.17830365896224976,0.9998635053634644,0.17341478168964386,-0.556803822517395,-0.1781628280878067,0.9998475909233093,0.15262800455093384,-0.5550576448440552,-0.19376525282859802,0.9998505711555481,0.1528628170490265,-0.5558157563209534,-0.19753094017505646,0.9998655915260315,0.15206977725028992,-0.5566160678863525,-0.19580507278442383,0.9998205304145813,0.145496666431427,-0.578603208065033,-0.06513504683971405,0.9998266100883484,0.049110837280750275,-0.5813982486724854,-0.16112467646598816,0.9998953342437744,0.1523606926202774,-0.5092784762382507,-0.152232825756073,0.9998849034309387,0.12459133565425873,-0.5077915191650391,-0.1791035681962967,0.999927282333374,0.15075702965259552,-0.4430052936077118,0.05306694284081459,0.9997904896736145,-0.09090696275234222,-0.43817204236984253,-0.13145552575588226,0.9994909763336182,0.21575762331485748,-0.24616768956184387,0.0157967247068882,0.41601765155792236,-0.04459536820650101,-0.18040147423744202,-0.2097548097372055,0.516122579574585,0.22654299437999725,-0.2096802443265915,-0.14441481232643127,0.7393587231636047,0.06995575875043869,-0.10112743824720383,-0.2898072302341461,0.5786111354827881,0.24391834437847137,-0.17431893944740295,-0.17534779012203217,0.7460057735443115,0.10909765213727951,-0.05076194927096367,-0.3067745864391327,0.5975704193115234,0.2275179624557495,-0.20351973176002502,-0.20563653111457825,0.7907799482345581,0.1272420585155487,-0.09147722274065018,-0.32264500856399536,0.6574677228927612,0.2197260558605194,-0.21764980256557465,-0.15501609444618225,0.7787148356437683,0.09084374457597733,-0.10557059198617935,-0.29712873697280884,0.6519457697868347,0.10434217751026154,0.004241913091391325,0.06151924282312393,0.008280334062874317,-0.10036841034889221,-0.018975963816046715,-0.05781586840748787,0.005848983768373728,0.13240769505500793,0.11099641770124435,-0.0533280111849308,0.004859673324972391,0.033742520958185196,-0.08428388088941574,-0.2436273843050003,0.0058602564968168736,0.13286662101745605,0.4311233162879944,0.008541088551282883,0.000615655560977757,-0.008803904056549072,0.22071853280067444,-0.31276822090148926,0.00016246509039774537,0.12054428458213806,0.496716171503067,0.03362959995865822,0.000570417323615402,-0.03303222358226776,0.28669095039367676,-0.26971355080604553,0.00020584274898283184,0.30158013105392456,0.2743096649646759,-0.23838427662849426,0.0016052963910624385,0.087643563747406,0.06118181720376015,-0.5836924314498901,0.0005478528910316527
0.16838058829307556,-0.5046272277832031,-0.20276804268360138,0.9999023079872131,0.17333313822746277,-0.5436650514602661,-0.18749494850635529,0.9998383522033691,0.17378932237625122,-0.5451754331588745,-0.18678699433803558,0.9998602271080017,0.17336219549179077,-0.5460521578788757,-0.18659444153308868,0.9998428225517273,0.15242734551429749,-0.5448004603385925,-0.20242613554000854,0.9998482465744019,0.15265797078609467,-0.5456321835517883,-0.20593304932117462,0.9998648166656494,0.15187020599842072,-0.5463671088218689,-0.20408014953136444,0.9998190402984619,0.14589372277259827,-0.5679664611816406,-0.07117154449224472,0.9998205900192261,0.048655807971954346,-0.5736956000328064,-0.16712579131126404,0.9998951554298401,0.15248996019363403,-0.498789519071579,-0.16105075180530548,0.9998846054077148,0.124573715031147,-0.4975847601890564,-0.1879073679447174,0.9999280571937561,0.15056651830673218,-0.43572476506233215,0.048201411962509155,0.9997841715812683,-0.09123256057500839,-0.42658141255378723,-0.13547615706920624,0.99949711561203,0.21708738803863525,-0.2320222109556198,0.02078266628086567,0.4075593054294586,-0.046241410076618195,-0.153378427028656,-0.20895610749721527,0.5101231932640076,0.22688016295433044,-0.1600881665945053,-0.1320718675851822,0.7163508534431458,0.06984817236661911,-0.052842509001493454,-0.28966861963272095,0.5567265748977661,0.2456021010875702,-0.11614614725112915,-0.16452321410179138,0.7287973761558533,0.10639638453722,0.0021674439776688814,-0.3098694980144501,0.5832763314247131,0.22513781487941742,-0.14118991792201996,-0.2016686350107193,0.7783724665641785,0.12691843509674072,-0.035123083740472794,-0.3263584077358246,0.6465509533882141,0.2188573181629181,-0.16336442530155182,-0.14559806883335114,0.7670714855194092,0.09115515649318695,-0.0532420352101326,-0.2974870204925537,0.6415451765060425,0.10544887185096741,0.004597900435328484,0.06141500547528267,0.008005241863429546,-0.10184957832098007,-0.020338183268904686,-0.057633720338344574,0.005599642638117075,0.13931304216384888,0.10422743111848831,-0.07145855575799942,0.004575700499117374,0.042836230248212814,-0.09804164618253708,-0.2437044233083725,0.005458354949951172,0.14454445242881775,0.41599324345588684,-0.020417267456650734,0.0005735681625083089,-0.004282904323190451,0.218671515583992,-0.30965813994407654,0.0001523443206679076,0.13472683727741241,0.4817856252193451,0.007770767901092768,0.0005451817414723337,-0.028856351971626282,0.2863038182258606,-0.2651282548904419,0.00019419813179410994,0.33200937509536743,0.22904272377490997,-0.2699979245662689,0.0015299732331186533,0.08822783082723618,0.03905130550265312,-0.577690839767456,0.0005128213670104742
0.1692342311143875,-0.5051787495613098,-0.20125122368335724,0.9998971223831177,0.17354907095432281,-0.5448103547096252,-0.18643732368946075,0.9998275637626648,0.17410136759281158,-0.5464189648628235,-0.18485906720161438,0.999849796295166,0.1736421436071396,-0.5472890138626099,-0.1845548003911972,0.9998319745063782,0.15283001959323883,-0.5454984307289124,-0.20173689723014832,0.9998388290405273,0.15304411947727203,-0.5462573766708374,-0.20544779300689697,0.9998562335968018,0.15225723385810852,-0.547004222869873,-0.20374685525894165,0.9998081922531128,0.1460598111152649,-0.5695964097976685,-0.06822171807289124,0.9998060464859009,0.048686813563108444,-0.5741859674453735,-0.16548337042331696,0.9998884797096252,0.15287135541439056,-0.49978700280189514,-0.1591249257326126,0.9998774528503418,0.1250033676624298,-0.49825766682624817,-0.1867477297782898,0.9999241232872009,0.149612694978714,-0.4364287853240967,0.05434977635741234,0.9997801184654236,-0.09160026162862778,-0.42899829149246216,-0.13208656013011932,0.999505341053009,0.21452754735946655,-0.23380370438098907,0.032912205904722214,0.40342962741851807,-0.0459565669298172,-0.16119521856307983,-0.21045176684856415,0.5067514181137085,0.22673901915550232,-0.16189782321453094,-0.09857088327407837,0.6924262046813965,0.07177577167749405,-0.07898532599210739,-0.29409679770469666,0.5306016206741333,0.2518685758113861,-0.11860574781894684,-0.12145350128412247,0.7110973596572876,0.10961943864822388,-0.030802715569734573,-0.31212204694747925,0.5648587942123413,0.23577255010604858,-0.1464470475912094,-0.16609475016593933,0.7637826800346375,0.1312074363231659,-0.0707186609506607,-0.32854652404785156,0.6301491260528564,0.21955464780330658,-0.1674116551876068,-0.11228923499584198,0.7545595765113831,0.09397146105766296,-0.08452164381742477,-0.30146870017051697,0.6268063187599182,0.10392297804355621,0.005000326316803694,0.05896502733230591,0.007780792191624641,-0.09844910353422165,-0.020258398726582527,-0.055311236530542374,0.005386930424720049,0.12108761817216873,0.10807766765356064,-0.06832844763994217,0.004340630490332842,0.017810093238949776,-0.09322908520698547,-0.2414695769548416,0.005225613247603178,0.11826449632644653,0.42459386587142944,-0.030806832015514374,0.0005406425916589797,-0.030276067554950714,0.22027438879013062,-0.35180434584617615,0.00014726887457072735,0.11126386374235153,0.4898570775985718,-0.014243715442717075,0.0005225365748628974,-0.054797422140836716,0.28541073203086853,-0.31837573647499084,0.000192123421584256,0.3156639337539673,0.24787494540214539,-0.28638431429862976,0.0014832698507234454,0.07700930535793304,0.053267866373062134,-0.6189683079719543,0.0004977437783963978
0.16963885724544525,-0.5061960816383362,-0.19654907286167145,0.9998852610588074,0.17361851036548615,-0.5465366840362549,-0.18247023224830627,0.9998114705085754,0.1741475909948349,-0.5481791496276855,-0.18038402497768402,0.9998346567153931,0.17370225489139557,-0.549064040184021,-0.18001309037208557,0.9998151659965515,0.15292690694332123,-0.5468895435333252,-0.19881752133369446,0.9998239278793335,0.153134286403656,-0.5476133823394775,-0.20305296778678894,0.9998430013656616,0.1523408591747284,-0.5484115481376648,-0.20123165845870972,0.9997930526733398,0.14473502337932587,-0.5715376734733582,-0.06294384598731995,0.9997875690460205,0.04793782904744148,-0.5746667385101318,-0.1646507829427719,0.9998806118965149,0.15296441316604614,-0.5007556080818176,-0.15410040318965912,0.9998676180839539,0.1250925213098526,-0.49912673234939575,-0.18492437899112701,0.9999186396598816,0.14553473889827728,-0.43692654371261597,0.05920492485165596,0.9997748136520386,-0.09316572546958923,-0.4301482141017914,-0.1294407844543457,0.999517023563385,0.18645472824573517,-0.2238696813583374,0.03150615096092224,0.3929538130760193,-0.045941952615976334,-0.16717372834682465,-0.21100732684135437,0.5107433199882507,0.17955170571804047,-0.17275099456310272,-0.10873096436262131,0.6678829789161682,0.07345741242170334,-0.1020696833729744,-0.29938897490501404,0.5279695391654968,0.19541655480861664,-0.1370692402124405,-0.13284051418304443,0.6902421116828918,0.11360395699739456,-0.07439915835857391,-0.31486332416534424,0.5635156631469727,0.18460392951965332,-0.1687578409910202,-0.1696883738040924,0.7442502379417419,0.130971759557724,-0.12379428744316101,-0.33388930559158325,0.6291772723197937,0.17212048172950745,-0.18227937817573547,-0.1198103129863739,0.7356327772140503,0.0943223088979721,-0.12050486356019974,-0.3070926070213318,0.6266931891441345,0.10180509835481644,0.004892093129456043,0.05871031433343887,0.00777397770434618,-0.09556908905506134,-0.018824458122253418,-0.05513036996126175,0.0054214512929320335,0.11383474618196487,0.13416460156440735,-0.03889124095439911,0.004209951031953096,0.01393519714474678,-0.05812201648950577,-0.24059738218784332,0.00508161960169673,0.10989616811275482,0.4570593535900116,-0.02522224932909012,0.0005250076646916568,-0.02592412382364273,0.24367113411426544,-0.35913458466529846,0.00014700129395350814,0.10596147179603577,0.517340898513794,-0.008221229538321495,0.0005138086853548884,-0.05038977414369583,0.3035257160663605,-0.3302578330039978,0.00019833330588880926,0.29111531376838684,0.34517255425453186,-0.27106353640556335,0.0014587154146283865,0.07852110266685486,0.11657679826021194,-0.62383633852005,0.0004976739874109626
