x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.036459289491176605,-0.5627838969230652,-0.25636327266693115,0.99613356590271,-0.028220178559422493,-0.6019452214241028,-0.244614839553833,0.9939435124397278,-0.027591601014137268,-0.6031618118286133,-0.2437833696603775,0.9945321083068848,-0.02738594450056553,-0.6038869619369507,-0.2443198561668396,0.9935224652290344,-0.059252530336380005,-0.5957755446434021,-0.2393198013305664,0.9938676953315735,-0.058318160474300385,-0.5962097644805908,-0.24107375741004944,0.9949527978897095,-0.05951354652643204,-0.5971468091011047,-0.24056193232536316,0.9949575066566467,0.036149799823760986,-0.5969686508178711,-0.14252129197120667,0.9938700199127197,-0.10238174349069595,-0.5838868021965027,-0.12529444694519043,0.9955493211746216,-0.007658042013645172,-0.5450578927993774,-0.22032995522022247,0.9973226189613342,-0.049014583230018616,-0.5370333194732666,-0.2138463258743286,0.9973625540733337,0.1459549516439438,-0.4445056617259979,-0.07385846972465515,0.9840913414955139,-0.17750409245491028,-0.43340617418289185,-0.07601122558116913,0.9963489770889282,0.2074272185564041,-0.24733924865722656,-0.13810798525810242,0.16696153581142426,-0.23854440450668335,-0.2155160903930664,-0.13583321869373322,0.47655895352363586,0.14393194019794464,-0.11587412655353546,-0.29129865765571594,0.024524832144379616,-0.2287074327468872,-0.08167003840208054,-0.26707038283348083,0.09007511287927628,0.13232098519802094,-0.05603192001581192,-0.3334910571575165,0.023801054805517197,-0.21195372939109802,-0.030986497178673744,-0.29260531067848206,0.08807463943958282,0.09473008662462234,-0.0815649926662445,-0.34787020087242126,0.03341510519385338,-0.17935504019260406,-0.04632044583559036,-0.3086340129375458,0.12424999475479126,0.11857932060956955,-0.11393098533153534,-0.30215615034103394,0.03378094360232353,-0.21083904802799225,-0.07369610667228699,-0.2807918190956116,0.12376722693443298,0.13414955139160156,-0.0009248889982700348,-0.001066119410097599,0.002855530474334955,-0.13686931133270264,-0.015222261659801006,0.005427161231637001,0.0032406251411885023,0.07910867780447006,0.054551973938941956,-0.1254066824913025,0.0007943162927404046,-0.114481121301651,-0.16872477531433105,-0.19811533391475677,0.0006282676476985216,0.17368412017822266,0.3399605453014374,-0.06386283040046692,0.0001770715316524729,-0.053473182022571564,0.1486341655254364,-0.18643131852149963,5.961641363683157e-05,0.17585089802742004,0.39299073815345764,-0.03408735990524292,0.00015223394439090043,-0.07388328015804291,0.20409651100635529,-0.1296229213476181,0.00016937490727286786,0.23330333828926086,0.19926691055297852,-0.31991034746170044,0.0001436568418284878,-0.06241226568818092,0.025620609521865845,-0.42641985416412354,0.00019666248408611864
-0.03636560216546059,-0.5692306756973267,-0.2637891173362732,0.9963754415512085,-0.028305353596806526,-0.6083441972732544,-0.25116246938705444,0.9942258596420288,-0.02768488973379135,-0.6096773743629456,-0.2504858672618866,0.9948081970214844,-0.027489108964800835,-0.6104311943054199,-0.25092631578445435,0.9937967658042908,-0.059314437210559845,-0.6010550260543823,-0.2466638684272766,0.9941979050636292,-0.058379434049129486,-0.6015563011169434,-0.2484554648399353,0.9952468276023865,-0.05955667048692703,-0.6025040149688721,-0.2482042908668518,0.9952443838119507,0.035179030150175095,-0.6017624139785767,-0.1471707969903946,0.9940944910049438,-0.10338636487722397,-0.5849226117134094,-0.13201583921909332,0.99581378698349,-0.007523753214627504,-0.5508051514625549,-0.22851485013961792,0.997427761554718,-0.04888955503702164,-0.5414127111434937,-0.2234976589679718,0.9974967241287231,0.1459447741508484,-0.4444963335990906,-0.07963215559720993,0.9833877086639404,-0.17732933163642883,-0.4328477680683136,-0.0866408720612526,0.9964175224304199,0.19293703138828278,-0.24627543985843658,-0.13156189024448395,0.15572834014892578,-0.2431459277868271,-0.21382471919059753,-0.11272595077753067,0.47031348943710327,0.13367240130901337,-0.09840375185012817,-0.25092706084251404,0.022799473255872726,-0.2407815158367157,-0.045514509081840515,-0.2212190479040146,0.08894579857587814,0.12258150428533554,-0.03164200484752655,-0.27904513478279114,0.02233767881989479,-0.23341087996959686,0.016549888998270035,-0.24167606234550476,0.08686912059783936,0.09089472889900208,-0.05305592343211174,-0.2964434325695038,0.03148848935961723,-0.19454194605350494,0.006902683526277542,-0.2650772035121918,0.12318447232246399,0.11126159131526947,-0.0923117995262146,-0.2607721984386444,0.031916677951812744,-0.221563920378685,-0.03319069370627403,-0.2367413491010666,0.12302136421203613,0.13430915772914886,-0.0004934556200169027,-0.0006409470806829631,0.002646415261551738,-0.1369941681623459,-0.016811424866318703,0.005044389050453901,0.0030208746902644634,0.08755034953355789,0.036585427820682526,-0.12534403800964355,0.0007757955463603139,-0.08475811779499054,-0.22293515503406525,-0.19836382567882538,0.0006022877059876919,0.1805979311466217,0.31670883297920227,-0.05739244073629379,0.000176930712768808,-0.0404583141207695,0.11263862997293472,-0.18200348317623138,5.7528111938154325e-05,0.17976006865501404,0.3735344409942627,-0.025474661961197853,0.00015278316277544945,-0.061862289905548096,0.17456884682178497,-0.11800938099622726,0.00016498118930030614,0.25322744250297546,0.11041576415300369,-0.324938029050827,0.0001428728282917291,-0.05734708160161972,-0.0624401830136776,-0.43600770831108093,0.00019742494623642415
-0.03536888584494591,-0.570541262626648,-0.26668915152549744,0.9966046810150146,-0.02789626270532608,-0.6095609068870544,-0.2539219558238983,0.9944927096366882,-0.02728501334786415,-0.6109520792961121,-0.2532820403575897,0.9950680732727051,-0.027106478810310364,-0.6117472648620605,-0.2536381781101227,0.99406498670578,-0.05883149802684784,-0.6020463109016418,-0.24953915178775787,0.9945104122161865,-0.057911843061447144,-0.6025820374488831,-0.25141197443008423,0.9955241680145264,-0.05905973166227341,-0.6035161018371582,-0.25124406814575195,0.995519757270813,0.035237010568380356,-0.6025252938270569,-0.1492115706205368,0.9943057298660278,-0.10331965237855911,-0.584957480430603,-0.13454599678516388,0.9960646033287048,-0.006330606061965227,-0.551925003528595,-0.23169565200805664,0.9975279569625854,-0.047738611698150635,-0.5422284603118896,-0.22711631655693054,0.9976254105567932,0.1464468538761139,-0.44399288296699524,-0.08176258206367493,0.9829438328742981,-0.17663142085075378,-0.4319610595703125,-0.09107963740825653,0.996509850025177,0.19043922424316406,-0.24396994709968567,-0.1273811161518097,0.1464809626340866,-0.24303531646728516,-0.20967163145542145,-0.10529940575361252,0.46484944224357605,0.1314418613910675,-0.08954013139009476,-0.2396795004606247,0.021327922120690346,-0.2404627501964569,-0.033189017325639725,-0.2112683206796646,0.08886917680501938,0.12068696320056915,-0.022255266085267067,-0.26846450567245483,0.021137660369277,-0.2313520759344101,0.030006833374500275,-0.230914905667305,0.08691982924938202,0.0898020938038826,-0.04330258071422577,-0.28626352548599243,0.029922857880592346,-0.19381803274154663,0.019923554733395576,-0.25543951988220215,0.12377313524484634,0.10949954390525818,-0.08261014521121979,-0.24988240003585815,0.03043842315673828,-0.22099563479423523,-0.020522233098745346,-0.2264813482761383,0.12388048321008682,0.13445830345153809,0.00015025179891381413,-0.0003372927603777498,0.00245971349067986,-0.13711689412593842,-0.01826145313680172,0.0047063566744327545,0.002826530719175935,0.09159848839044571,0.030662916600704193,-0.12460100650787354,0.0007521456573158503,-0.07373594492673874,-0.2365037351846695,-0.20040534436702728,0.0005783049273304641,0.18135438859462738,0.3118429183959961,-0.052610281854867935,0.00017630591173656285,-0.03626719117164612,0.10212775319814682,-0.18205378949642181,5.563835657085292e-05,0.17994117736816406,0.3697001338005066,-0.01977817341685295,0.0001527331187389791,-0.057957638055086136,0.16606543958187103,-0.11733025312423706,0.00016017192683648318,0.2612801790237427,0.10216246545314789,-0.32610899209976196,0.00014254786947276443,-0.05467408895492554,-0.07772734761238098,-0.4457774758338928,0.00019782164599746466
-0.034120626747608185,-0.571361243724823,-0.2705034017562866,0.9968253970146179,-0.027220601215958595,-0.6103705763816833,-0.2571464776992798,0.9947598576545715,-0.0266349408775568,-0.611838161945343,-0.2565222382545471,0.995324969291687,-0.026456905528903008,-0.6126489639282227,-0.2568138539791107,0.9943358302116394,-0.058032941073179245,-0.6027019023895264,-0.2529200613498688,0.99481201171875,-0.05712759867310524,-0.6032480001449585,-0.25489673018455505,0.9957916140556335,-0.058241456747055054,-0.6041749715805054,-0.25471076369285583,0.995783805847168,0.035476379096508026,-0.6030002236366272,-0.15167951583862305,0.9945341348648071,-0.1029820367693901,-0.5849857330322266,-0.137690007686615,0.9963050484657288,-0.005074620246887207,-0.5526024103164673,-0.23592108488082886,0.9976329207420349,-0.04645753279328346,-0.5427206754684448,-0.23176513612270355,0.9977492094039917,0.14689353108406067,-0.4432702958583832,-0.08346111327409744,0.9827335476875305,-0.17572177946567535,-0.43070051074028015,-0.0958760529756546,0.9966209530830383,0.1910567432641983,-0.24282431602478027,-0.12128911912441254,0.13808591663837433,-0.24288329482078552,-0.20450632274150848,-0.10312500596046448,0.4588535726070404,0.13342596590518951,-0.08204362541437149,-0.22457344830036163,0.019969021901488304,-0.24003303050994873,-0.024104267358779907,-0.20599699020385742,0.08900218456983566,0.12423022836446762,-0.013058915734291077,-0.25081849098205566,0.02001451514661312,-0.2301112413406372,0.04028981551527977,-0.22384437918663025,0.08748777955770493,0.09477812796831131,-0.03473154082894325,-0.2690458297729492,0.0284640621393919,-0.19319283962249756,0.029136760160326958,-0.24883534014225006,0.12508566677570343,0.11232558637857437,-0.07507448643445969,-0.23493145406246185,0.029067939147353172,-0.22060948610305786,-0.011785279028117657,-0.22131745517253876,0.12539556622505188,0.13469310104846954,0.0007593421032652259,-0.00010171756002819166,0.002272465033456683,-0.13732858002185822,-0.01966804638504982,0.004454224836081266,0.0026240311563014984,0.09451267868280411,0.018708817660808563,-0.12456846982240677,0.000709054060280323,-0.07184426486492157,-0.2576785087585449,-0.20440050959587097,0.0005438447115011513,0.18345622718334198,0.29864972829818726,-0.0498821847140789,0.00016877813322935253,-0.03407123312354088,0.08539937436580658,-0.18462097644805908,5.228249938227236e-05,0.18122529983520508,0.3573802709579468,-0.01638108119368553,0.00014708131493534893,-0.056038543581962585,0.1506323218345642,-0.11772967875003815,0.00015130164683796465,0.2726976275444031,0.07615559548139572,-0.33145517110824585,0.00013732131628785282,-0.05181632563471794,-0.10581429302692413,-0.4640156030654907,0.00019077434262726456
-0.033363621681928635,-0.5719591379165649,-0.27071595191955566,0.997032642364502,-0.026725303381681442,-0.6109676957130432,-0.2575792074203491,0.9950312972068787,-0.02616560459136963,-0.6124430298805237,-0.25699883699417114,0.9955846667289734,-0.025988144800066948,-0.6132484078407288,-0.2572929561138153,0.9946209192276001,-0.057562991976737976,-0.6032401919364929,-0.2532566785812378,0.9951081871986389,-0.05666123703122139,-0.6038075089454651,-0.2552323341369629,0.9960492253303528,-0.057747211307287216,-0.6047378778457642,-0.25502458214759827,0.9960398077964783,0.03574633225798607,-0.6034359335899353,-0.1521463245153427,0.9947870969772339,-0.10275142639875412,-0.5851243138313293,-0.13793139159679413,0.9965335726737976,-0.00420853216201067,-0.5531046390533447,-0.2359815537929535,0.9977375864982605,-0.04563542827963829,-0.5432071685791016,-0.2317180186510086,0.9978682994842529,0.14772796630859375,-0.44310107827186584,-0.08356945216655731,0.9825673699378967,-0.17473940551280975,-0.43068423867225647,-0.09581002593040466,0.9967391490936279,0.19068396091461182,-0.24106968939304352,-0.12159495800733566,0.13024994730949402,-0.24196670949459076,-0.20363269746303558,-0.10157358646392822,0.45512425899505615,0.13226546347141266,-0.08206693828105927,-0.23185016214847565,0.01879597268998623,-0.23959507048130035,-0.022382797673344612,-0.2049945890903473,0.0894021987915039,0.12275838851928711,-0.014784801751375198,-0.2596355676651001,0.019057517871260643,-0.22919060289859772,0.04135657474398613,-0.22407130897045135,0.08802152425050735,0.09334073960781097,-0.036275818943977356,-0.27730801701545715,0.027228711172938347,-0.19283871352672577,0.03192698210477829,-0.24820581078529358,0.12634161114692688,0.11111436784267426,-0.0754055604338646,-0.24188430607318878,0.02789641171693802,-0.2197028398513794,-0.009682080708444118,-0.21976642310619354,0.1266540139913559,0.1349359154701233,0.001453073462471366,0.0002011630858760327,0.002118462696671486,-0.13752956688404083,-0.020938832312822342,0.004193470347672701,0.0024646297097206116,0.09678478538990021,0.015650367364287376,-0.1265040636062622,0.000681797566358,-0.06968076527118683,-0.2552526295185089,-0.20695064961910248,0.0005215310375206172,0.18543584644794464,0.29430705308914185,-0.054429881274700165,0.0001641699200263247,-0.03282158821821213,0.0857522040605545,-0.18735623359680176,5.016228533349931e-05,0.18253056704998016,0.3533463180065155,-0.02084169164299965,0.0001444026711396873,-0.05513859912753105,0.1502915918827057,-0.11873219162225723,0.00014536593516822904,0.2746897339820862,0.07624175399541855,-0.3445952534675598,0.00013541607768274844,-0.050555359572172165,-0.10078824311494827,-0.46573618054389954,0.00018991329125128686
-0.030005641281604767,-0.5721398591995239,-0.2703843414783478,0.9971987009048462,-0.023306386545300484,-0.611175537109375,-0.2573217451572418,0.9952260255813599,-0.022736623883247375,-0.612654983997345,-0.2567281126976013,0.9957765936851501,-0.022594140842556953,-0.6134741306304932,-0.2570336163043976,0.9948189854621887,-0.054071880877017975,-0.6035735607147217,-0.2529633343219757,0.9953320622444153,-0.05320710688829422,-0.6041406989097595,-0.25493085384368896,0.9962477087974548,-0.0542769655585289,-0.6050847768783569,-0.25472205877304077,0.996231198310852,0.03883003070950508,-0.6034737825393677,-0.1519261747598648,0.9949429631233215,-0.09990401566028595,-0.5855398774147034,-0.13768592476844788,0.9967124462127686,-0.0008795620524324477,-0.5531813502311707,-0.23556967079639435,0.997795820236206,-0.04248325899243355,-0.5434303879737854,-0.23119114339351654,0.9979509711265564,0.14898772537708282,-0.4421941339969635,-0.08350204676389694,0.9820615649223328,-0.17196321487426758,-0.4307585060596466,-0.09525804221630096,0.9967744946479797,0.18905210494995117,-0.23925882577896118,-0.12197928875684738,0.12350226193666458,-0.2405414581298828,-0.20394167304039001,-0.1000668853521347,0.4467805325984955,0.1273484230041504,-0.08402711898088455,-0.23644785583019257,0.01778491772711277,-0.2363261580467224,-0.027628380805253983,-0.20405925810337067,0.08894572407007217,0.11646965891122818,-0.017039021477103233,-0.26622703671455383,0.018285024911165237,-0.22661206126213074,0.03432627394795418,-0.22240158915519714,0.08798307180404663,0.08876791596412659,-0.03829236328601837,-0.28335773944854736,0.02623053267598152,-0.18859463930130005,0.024219689890742302,-0.2462766468524933,0.1264629364013672,0.10649251937866211,-0.07781828939914703,-0.2467462569475174,0.026990234851837158,-0.21635740995407104,-0.015328355133533478,-0.21878108382225037,0.12714801728725433,0.13496021926403046,0.0017942837439477444,0.000461308954982087,0.0019760059658437967,-0.137547567486763,-0.02150602452456951,0.003872619243338704,0.0023106997832655907,0.0978439450263977,0.015021889470517635,-0.12658576667308807,0.0006527183577418327,-0.06915527582168579,-0.25710615515708923,-0.20980562269687653,0.0004951033624820411,0.18562622368335724,0.29472360014915466,-0.05388208478689194,0.00016035627049859613,-0.032845448702573776,0.08654805272817612,-0.18906016647815704,4.8013807827373967e-05,0.18256905674934387,0.3534877896308899,-0.01959751918911934,0.00014211729285307229,-0.05520274490118027,0.15125565230846405,-0.11910255998373032,0.00013874856813345104,0.27554014325141907,0.08293268829584122,-0.34334638714790344,0.00013335626863408834,-0.04942021146416664,-0.0989283099770546,-0.4667215049266815,0.00018676997569855303
-0.02814246341586113,-0.5709490776062012,-0.2724820077419281,0.9973699450492859,-0.021553047001361847,-0.6100953817367554,-0.258872926235199,0.9954459071159363,-0.02100684680044651,-0.6117289066314697,-0.25823140144348145,0.9959625601768494,-0.020814580842852592,-0.6125707626342773,-0.25840872526168823,0.9950453042984009,-0.05239899083971977,-0.6025304198265076,-0.2546802759170532,0.9955671429634094,-0.051542557775974274,-0.6030834913253784,-0.25676602125167847,0.9964315891265869,-0.05260663107037544,-0.6040217876434326,-0.2564687132835388,0.9964209198951721,0.04099883511662483,-0.6023443341255188,-0.15211321413516998,0.9951099753379822,-0.09820891916751862,-0.5850407481193542,-0.13819433748722076,0.9968699216842651,0.0008413157192990184,-0.5521267056465149,-0.23738162219524384,0.9978981018066406,-0.04092422500252724,-0.5424081087112427,-0.23359858989715576,0.998049259185791,0.14897921681404114,-0.43983790278434753,-0.08543915301561356,0.9822030663490295,-0.1700204610824585,-0.4307003915309906,-0.0968899205327034,0.9968379735946655,0.18858015537261963,-0.23599551618099213,-0.11661943048238754,0.11819387972354889,-0.2405688315629959,-0.2040642946958542,-0.09801875799894333,0.4355015158653259,0.12749189138412476,-0.0814577043056488,-0.21398305892944336,0.016883311793208122,-0.23607932031154633,-0.028682978823781013,-0.20159152150154114,0.08676258474588394,0.11663296818733215,-0.013810792937874794,-0.24346882104873657,0.017599396407604218,-0.22619958221912384,0.034952472895383835,-0.21962954103946686,0.08650156110525131,0.08864807337522507,-0.03862511366605759,-0.26120525598526,0.0253834817558527,-0.18766508996486664,0.022945431992411613,-0.24605892598628998,0.12446654587984085,0.10629608482122421,-0.07664479315280914,-0.22535932064056396,0.026210661977529526,-0.2162650227546692,-0.017076417803764343,-0.21769067645072937,0.12563279271125793,0.13500574231147766,0.0021948120556771755,0.000473401159979403,0.0018212420400232077,-0.13757921755313873,-0.02211238257586956,0.0038599572144448757,0.0021350018214434385,0.09551183879375458,0.009766125120222569,-0.12069561332464218,0.0006031835218891501,-0.07024859637022018,-0.27799755334854126,-0.20840591192245483,0.00045776573824696243,0.18125493824481964,0.2951756417751312,-0.02968108095228672,0.00015121007163543254,-0.03852340579032898,0.07427679747343063,-0.18455824255943298,4.476280810195021e-05,0.17754632234573364,0.35363373160362244,0.006610606797039509,0.00013360039156395942,-0.06279076635837555,0.14020466804504395,-0.11130691319704056,0.0001299739524256438,0.2741389870643616,0.08027508109807968,-0.32831668853759766,0.00012573730782605708,-0.0587596632540226,-0.12056808173656464,-0.47004473209381104,0.0001774615520844236
-0.025928253307938576,-0.5703721046447754,-0.27394330501556396,0.9975050091743469,-0.019343402236700058,-0.6095220446586609,-0.25987493991851807,0.9955964684486389,-0.018802009522914886,-0.6112479567527771,-0.25919899344444275,0.9960860013961792,-0.01858390122652054,-0.6121010780334473,-0.25928544998168945,0.9951961636543274,-0.050191204994916916,-0.60200434923172,-0.25583404302597046,0.9957363605499268,-0.04935475438833237,-0.6025381088256836,-0.2579936385154724,0.996564507484436,-0.05042334273457527,-0.6034677028656006,-0.2576066255569458,0.9965606927871704,0.043365538120269775,-0.6015644669532776,-0.1524040251970291,0.99519282579422,-0.0959857702255249,-0.5847324132919312,-0.13907188177108765,0.9969847798347473,0.0028234373312443495,-0.5515658259391785,-0.2388620674610138,0.9979714751243591,-0.03898647055029869,-0.5418845415115356,-0.23546817898750305,0.9981240034103394,0.1489686816930771,-0.43730616569519043,-0.08657544106245041,0.9823523759841919,-0.16681665182113647,-0.43063002824783325,-0.09854543209075928,0.9969027638435364,0.18788565695285797,-0.23265200853347778,-0.11082599312067032,0.11359217017889023,-0.24044327437877655,-0.2040778249502182,-0.09723521023988724,0.4232766926288605,0.12707743048667908,-0.08010755479335785,-0.19674256443977356,0.01598283089697361,-0.23596997559070587,-0.029850130900740623,-0.19936195015907288,0.0837743878364563,0.11617564409971237,-0.01216833759099245,-0.22473610937595367,0.01685287058353424,-0.22595945000648499,0.0344281904399395,-0.217209130525589,0.08408597856760025,0.08840388059616089,-0.038783784955739975,-0.24267742037773132,0.024409960955381393,-0.18684041500091553,0.021759316325187683,-0.2443835586309433,0.1210533082485199,0.1057533323764801,-0.07618296891450882,-0.20822632312774658,0.0252784825861454,-0.21586482226848602,-0.018558047711849213,-0.21607714891433716,0.1226310059428215,0.13501182198524475,0.0026038051582872868,0.0005352649022825062,0.001683059730567038,-0.13757258653640747,-0.022596018388867378,0.003789781592786312,0.0019783666357398033,0.09389738738536835,0.011460566893219948,-0.11141539365053177,0.0005573259550146759,-0.07147926092147827,-0.2785024642944336,-0.2070010006427765,0.0004231920465826988,0.17794743180274963,0.2962738871574402,-0.010317676700651646,0.00014223753532860428,-0.04140300303697586,0.07384547591209412,-0.18065552413463593,4.1779294406296685e-05,0.173973947763443,0.3540922701358795,0.026235489174723625,0.0001251839566975832,-0.06625895947217941,0.13926014304161072,-0.10669580847024918,0.00012175780284451321,0.27283576130867004,0.08822780847549438,-0.30832311511039734,0.00011823855311376974,-0.062329262495040894,-0.11950166523456573,-0.470752477645874,0.0001681110297795385
-0.024829301983118057,-0.5693946480751038,-0.27479127049446106,0.997621476650238,-0.018065428361296654,-0.6085317730903625,-0.2607206404209137,0.9957225918769836,-0.017522946000099182,-0.610329270362854,-0.2600361108779907,0.9961793422698975,-0.017291735857725143,-0.6111965179443359,-0.2600756287574768,0.9953160285949707,-0.04902959614992142,-0.6011372208595276,-0.2566266655921936,0.9958880543708801,-0.04819373041391373,-0.6016629338264465,-0.25882112979888916,0.9966786503791809,-0.0492672398686409,-0.602583646774292,-0.2583955228328705,0.9966873526573181,0.04505682736635208,-0.6005402207374573,-0.15275385975837708,0.9952428936958313,-0.09459857642650604,-0.584368884563446,-0.1393578201532364,0.997086226940155,0.003909210674464703,-0.5506775975227356,-0.239618182182312,0.9980347752571106,-0.03798612952232361,-0.5411561727523804,-0.23622986674308777,0.9981911778450012,0.1489756852388382,-0.43569257855415344,-0.08762086927890778,0.9823297262191772,-0.16541171073913574,-0.4306337535381317,-0.09912717342376709,0.9969595074653625,0.18771734833717346,-0.23072171211242676,-0.10989896953105927,0.10954485833644867,-0.2402350753545761,-0.20420022308826447,-0.097098208963871,0.41387802362442017,0.12466029077768326,-0.08060309290885925,-0.1964983493089676,0.015197783708572388,-0.23452076315879822,-0.03095586970448494,-0.20000037550926208,0.08139065653085709,0.11266016960144043,-0.01326938346028328,-0.22568807005882263,0.01619907096028328,-0.22372357547283173,0.033242709934711456,-0.21835483610630035,0.08212404698133469,0.08506835252046585,-0.04013586416840553,-0.24257180094718933,0.023548856377601624,-0.18325215578079224,0.020327189937233925,-0.24553053081035614,0.11827286332845688,0.10303021222352982,-0.07698142528533936,-0.20764344930648804,0.02446884848177433,-0.21373552083969116,-0.01985441893339157,-0.21675090491771698,0.12019775807857513,0.13501319289207458,0.0028866666834801435,0.000565960188396275,0.0015615693992003798,-0.1375589370727539,-0.022900333628058434,0.003757006023079157,0.0018417772371321917,0.09276381880044937,0.012415170669555664,-0.10902775824069977,0.0005175424157641828,-0.07327514886856079,-0.2746303379535675,-0.2053176760673523,0.00039321152144111693,0.17555774748325348,0.29672369360923767,-0.00795260164886713,0.00013501843204721808,-0.042781468480825424,0.07625085860490799,-0.17734014987945557,3.930307138944045e-05,0.1715100109577179,0.35522162914276123,0.028229499235749245,0.00011835953046102077,-0.0680677518248558,0.14137648046016693,-0.10342948138713837,0.00011522177373990417,0.2717760503292084,0.09297054260969162,-0.3024192750453949,0.000112012421595864,-0.0648915022611618,-0.11329599469900131,-0.46954137086868286,0.00016121890803333372
-0.023790333420038223,-0.5684337019920349,-0.2754874527454376,0.9977211952209473,-0.01692056842148304,-0.6076602935791016,-0.26130592823028564,0.9958242774009705,-0.01638057641685009,-0.6095089912414551,-0.2606230676174164,0.9962424635887146,-0.016147393733263016,-0.6103808879852295,-0.26064732670783997,0.995413601398468,-0.047938067466020584,-0.6002235412597656,-0.2570611536502838,0.9960100650787354,-0.04707880690693855,-0.6007324457168579,-0.25927138328552246,0.9967562556266785,-0.04816314950585365,-0.6016499996185303,-0.25877803564071655,0.9967843294143677,0.04658758267760277,-0.5999081134796143,-0.15328457951545715,0.9952748417854309,-0.09307850152254105,-0.5837092399597168,-0.13955917954444885,0.9971569776535034,0.004977905657142401,-0.5499902367591858,-0.24042867124080658,0.9980967044830322,-0.03692542389035225,-0.5403954982757568,-0.23676155507564545,0.9982505440711975,0.14905205368995667,-0.4348071217536926,-0.08888066560029984,0.9825205206871033,-0.16407114267349243,-0.4306291341781616,-0.09936539083719254,0.9970170259475708,0.18790489435195923,-0.23031207919120789,-0.11037728935480118,0.1062043234705925,-0.23974202573299408,-0.2043243795633316,-0.09639297425746918,0.4042128622531891,0.12348007410764694,-0.08119551092386246,-0.19983479380607605,0.014563091099262238,-0.23217633366584778,-0.031912412494421005,-0.19872522354125977,0.07852394878864288,0.11087045073509216,-0.014391188509762287,-0.2298389971256256,0.015649190172553062,-0.21959024667739868,0.03198806568980217,-0.21782025694847107,0.07953266054391861,0.08361008763313293,-0.040488217025995255,-0.24641987681388855,0.02281915210187435,-0.17767071723937988,0.018799375742673874,-0.2450009137392044,0.11458700895309448,0.1017528846859932,-0.07733790576457977,-0.21087126433849335,0.023787878453731537,-0.21028545498847961,-0.020704690366983414,-0.21600235998630524,0.11682190746068954,0.1350739747285843,0.0029515749774873257,0.0006500196759589016,0.001450526062399149,-0.13758957386016846,-0.0230186115950346,0.0037108049727976322,0.0017170130740851164,0.09091310203075409,0.009150243364274502,-0.10321503132581711,0.00047788964002393186,-0.07448040693998337,-0.27831441164016724,-0.20219622552394867,0.0003635421162471175,0.17372973263263702,0.2980937361717224,0.005764358211308718,0.00012659771891776472,-0.044026076793670654,0.07023317366838455,-0.1649617999792099,3.6523870221572e-05,0.16966386139392853,0.35638290643692017,0.043532226234674454,0.00011062748671974987,-0.07028928399085999,0.13511909544467926,-0.08877192437648773,0.00010783661127788946,0.27138033509254456,0.09112511575222015,-0.2857096493244171,0.0001048304038704373,-0.06723733991384506,-0.11997122317552567,-0.4667116403579712,0.00015273038297891617
