x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.004291851073503494,-0.6044890284538269,-0.25527915358543396,0.9999536275863647,0.005591899156570435,-0.6456414461135864,-0.23714587092399597,0.9998912811279297,0.00573306530714035,-0.6476672291755676,-0.23675665259361267,0.99991774559021,0.005897507071495056,-0.6479998826980591,-0.23671099543571472,0.9998948574066162,-0.023009467869997025,-0.6381028294563293,-0.23833639919757843,0.999890923500061,-0.022531483322381973,-0.6381484270095825,-0.2407240867614746,0.9999148845672607,-0.02349572256207466,-0.6389073133468628,-0.23892493546009064,0.999891996383667,0.05304296314716339,-0.6449731588363647,-0.12899887561798096,0.9998940229415894,-0.08430880308151245,-0.6230719685554504,-0.1408812552690506,0.9999265670776367,0.02512907236814499,-0.5883141160011292,-0.21851207315921783,0.999954104423523,-0.015461638569831848,-0.5761340260505676,-0.22165150940418243,0.999958872795105,0.1558496654033661,-0.47096481919288635,-0.04586320370435715,0.9997736811637878,-0.16443797945976257,-0.45591068267822266,-0.0829753428697586,0.9998410940170288,0.24187590181827545,-0.2548985183238983,-0.06989044696092606,0.576915979385376,-0.23072588443756104,-0.2141512781381607,-0.10542534291744232,0.539452850818634,0.21643835306167603,-0.10070852935314178,-0.2000516653060913,0.040899261832237244,-0.20373180508613586,-0.08236090838909149,-0.2214326560497284,0.06448879837989807,0.22642435133457184,-0.026942992582917213,-0.21516476571559906,0.034347690641880035,-0.18546001613140106,-0.020575713366270065,-0.24769462645053864,0.062084462493658066,0.19631147384643555,-0.05630025267601013,-0.24320973455905914,0.053843025118112564,-0.1521921455860138,-0.03907273709774017,-0.26530903577804565,0.08907294273376465,0.1958887130022049,-0.10224827378988266,-0.20936675369739532,0.053025104105472565,-0.18053306639194489,-0.07676738500595093,-0.23684437572956085,0.0926370695233345,0.1304863840341568,0.0036012856289744377,0.002052741125226021,0.007425694260746241,-0.1321767121553421,-0.0201951302587986,0.0023800437338650227,0.007886580191552639,0.06984267383813858,0.11740310490131378,-0.034753184765577316,0.0009466647170484066,-0.1352696418762207,-0.16077016294002533,-0.13892439007759094,0.0004695114912465215,0.13831298053264618,0.4016285240650177,0.066691093146801,0.00012659378990065306,-0.07864547520875931,0.16442200541496277,-0.1327742040157318,4.1958250221796334e-05,0.13692627847194672,0.4572313129901886,0.09296579658985138,0.00010531873704167083,-0.09176354110240936,0.21970179677009583,-0.07963572442531586,8.90135852387175e-05,0.21076609194278717,0.23926705121994019,-0.21032558381557465,0.00017974498041439801,-0.08546873182058334,-0.004869140684604645,-0.39844223856925964,0.00010804853081936017
-0.0019700180273503065,-0.6039397120475769,-0.25669652223587036,0.99994957447052,-0.0002969202760141343,-0.6453456282615662,-0.2386549860239029,0.999882161617279,6.524550553876907e-05,-0.6473419666290283,-0.23823586106300354,0.9999086260795593,0.00018839554104488343,-0.6476911306381226,-0.23812508583068848,0.9998849630355835,-0.029604123905301094,-0.6375643610954285,-0.23938211798667908,0.9998828768730164,-0.02911037765443325,-0.6376098990440369,-0.24168965220451355,0.9999074935913086,-0.030050277709960938,-0.6383965611457825,-0.2398793250322342,0.9998839497566223,0.049116745591163635,-0.6441171765327454,-0.13173463940620422,0.9998833537101746,-0.089192233979702,-0.6209153532981873,-0.1414998322725296,0.999920129776001,0.02037273347377777,-0.587350606918335,-0.220364049077034,0.9999518394470215,-0.020595453679561615,-0.5749499797821045,-0.22255221009254456,0.9999569654464722,0.15355399250984192,-0.46911725401878357,-0.054371412843465805,0.9997662305831909,-0.1664259135723114,-0.45380768179893494,-0.08636133372783661,0.9998281002044678,0.23532381653785706,-0.25427764654159546,-0.07374154031276703,0.5805491209030151,-0.2331855446100235,-0.21414145827293396,-0.11233160644769669,0.5449855923652649,0.2156461477279663,-0.09899220615625381,-0.2048553228378296,0.044921908527612686,-0.20308038592338562,-0.09216567873954773,-0.2432701140642166,0.06693663448095322,0.22449132800102234,-0.021590372547507286,-0.22760672867298126,0.0376201868057251,-0.18297436833381653,-0.030405767261981964,-0.2741679251194,0.06420993059873581,0.1942119300365448,-0.051371295005083084,-0.2582795321941376,0.05875686556100845,-0.1467421054840088,-0.050442103296518326,-0.293855756521225,0.092006616294384,0.19483065605163574,-0.10005645453929901,-0.21613889932632446,0.05768485367298126,-0.17884038388729095,-0.08684740215539932,-0.2598240375518799,0.09544125199317932,0.1311625838279724,0.0030328575521707535,0.002231987426057458,0.007454878184944391,-0.13258282840251923,-0.019856752827763557,0.002311235060915351,0.007906053215265274,0.07148759812116623,0.10134707391262054,-0.03675239533185959,0.000933840055949986,-0.1202784925699234,-0.17623785138130188,-0.14291633665561676,0.00045110558858141303,0.14282511174678802,0.40145647525787354,0.07753857970237732,0.0001256496034329757,-0.06363384425640106,0.14382562041282654,-0.12387999147176743,4.074638491147198e-05,0.1403542011976242,0.4572225511074066,0.11182623356580734,0.00010389040835434571,-0.08051351457834244,0.1974290907382965,-0.06473661959171295,8.705046639079228e-05,0.21732904016971588,0.23855724930763245,-0.18073764443397522,0.0001732234813971445,-0.06789404153823853,-0.014966067858040333,-0.38514402508735657,0.00010594100604066625
-0.017463158816099167,-0.6074409484863281,-0.26459088921546936,0.9999502897262573,-0.016742249950766563,-0.6490138173103333,-0.24525202810764313,0.9998849630355835,-0.016425948590040207,-0.6510936617851257,-0.2449467033147812,0.9999096989631653,-0.016138674691319466,-0.6514059901237488,-0.24481984972953796,0.9998878240585327,-0.04745135456323624,-0.6399917006492615,-0.2450522929430008,0.9998842477798462,-0.046829529106616974,-0.6400728821754456,-0.24730421602725983,0.9999070763587952,-0.04766120761632919,-0.6408848762512207,-0.24540379643440247,0.9998834729194641,0.03556456416845322,-0.6452755331993103,-0.13692060112953186,0.9998867511749268,-0.1048472449183464,-0.6204493045806885,-0.14253734052181244,0.9999167323112488,0.006744721904397011,-0.5896397233009338,-0.22886647284030914,0.9999541640281677,-0.03493962809443474,-0.5761395692825317,-0.2295219898223877,0.9999576210975647,0.14601075649261475,-0.46892663836479187,-0.07116994261741638,0.9997726678848267,-0.18064261972904205,-0.4497537910938263,-0.09021321684122086,0.999800443649292,0.2342265099287033,-0.25408613681793213,-0.09588596224784851,0.5943774580955505,-0.2443833202123642,-0.213380828499794,-0.12330032140016556,0.5422653555870056,0.22956328094005585,-0.09622766077518463,-0.21862196922302246,0.05295809358358383,-0.22747202217578888,-0.09509831666946411,-0.2783263325691223,0.06689676642417908,0.24107715487480164,-0.015092499554157257,-0.2395504117012024,0.04350382462143898,-0.21214500069618225,-0.03298381343483925,-0.3180651366710663,0.06421364843845367,0.2118000090122223,-0.04552813246846199,-0.27084407210350037,0.06847398728132248,-0.1721252202987671,-0.055225733667612076,-0.3444506525993347,0.09248589724302292,0.20896993577480316,-0.09655015170574188,-0.22945834696292877,0.066460020840168,-0.20140166580677032,-0.09066431224346161,-0.29925063252449036,0.09583330899477005,0.13146927952766418,0.001149074756540358,0.0008594178943894804,0.007414940744638443,-0.13272491097450256,-0.017931565642356873,0.003976619802415371,0.007765708025544882,0.08121389895677567,0.10041593760251999,-0.03493433818221092,0.0009465791517868638,-0.10204959660768509,-0.17529520392417908,-0.13241247832775116,0.00043767617898993194,0.15755905210971832,0.4025684595108032,0.08925773203372955,0.00013377102732192725,-0.04228091612458229,0.14569854736328125,-0.10172629356384277,4.040286148665473e-05,0.15601834654808044,0.4581437110900879,0.12236271798610687,0.00010733157250797376,-0.059641700237989426,0.1996254324913025,-0.04117107763886452,9.038064308697358e-05,0.2309688925743103,0.24145197868347168,-0.16577182710170746,0.00016861820768099278,-0.05359829217195511,-0.007154713850468397,-0.3657992482185364,0.00010819600720424205
-0.02285190485417843,-0.6105000972747803,-0.2677105963230133,0.9999505877494812,-0.022562818601727486,-0.6521228551864624,-0.24774856865406036,0.9998865723609924,-0.022368216887116432,-0.6542607545852661,-0.24748849868774414,0.9999099969863892,-0.021995335817337036,-0.654545783996582,-0.2473365068435669,0.9998895525932312,-0.053678739815950394,-0.6424483060836792,-0.2472505122423172,0.9998849630355835,-0.053020820021629333,-0.6425763368606567,-0.24951621890068054,0.9999064803123474,-0.05384548380970955,-0.6434221267700195,-0.2475932538509369,0.9998831152915955,0.03086085617542267,-0.6463004350662231,-0.13808830082416534,0.9998888373374939,-0.11008626222610474,-0.6203866004943848,-0.14260202646255493,0.9999135732650757,0.0018275765469297767,-0.5915963053703308,-0.23198239505290985,0.999955952167511,-0.04002128168940544,-0.5775008201599121,-0.232436403632164,0.9999579191207886,0.14292709529399872,-0.4689110815525055,-0.07428152114152908,0.9997742772102356,-0.18575170636177063,-0.44846197962760925,-0.09086544811725616,0.9997804760932922,0.23426958918571472,-0.2539197504520416,-0.10212858021259308,0.6048909425735474,-0.25182583928108215,-0.2131938338279724,-0.12577325105667114,0.5456221699714661,0.23362049460411072,-0.09535061568021774,-0.22606535255908966,0.05779967084527016,-0.23545558750629425,-0.09740640223026276,-0.2839490473270416,0.067916639149189,0.24590317904949188,-0.014203740283846855,-0.2456704080104828,0.04674193263053894,-0.21914032101631165,-0.03592871129512787,-0.32483938336372375,0.06491947174072266,0.21716192364692688,-0.045344457030296326,-0.27643007040023804,0.07382193207740784,-0.17935322225093842,-0.06099278852343559,-0.3515040874481201,0.09373772889375687,0.2133522629737854,-0.09586026519536972,-0.2365667074918747,0.07142700999975204,-0.2091086506843567,-0.09446148574352264,-0.3052176535129547,0.09699735045433044,0.13147157430648804,0.00034940807381644845,-0.0001871011045295745,0.007344743702560663,-0.13269707560539246,-0.016740886494517326,0.005100162699818611,0.007664242293685675,0.08747433871030807,0.10260747373104095,-0.03224336355924606,0.0009436073596589267,-0.09418666362762451,-0.16504497826099396,-0.12856703996658325,0.00042910483898594975,0.1662611961364746,0.41017794609069824,0.0888134017586708,0.00013985591067466885,-0.03068920597434044,0.1553233116865158,-0.10439153760671616,4.093626557732932e-05,0.16591405868530273,0.46475788950920105,0.120049387216568,0.00010961674706777558,-0.04722147434949875,0.20761524140834808,-0.04573739320039749,9.524742199573666e-05,0.23870357871055603,0.26706477999687195,-0.16650262475013733,0.00016544073878321797,-0.0413614884018898,0.01576172187924385,-0.368845134973526,0.00011409627768443897
-0.02088768407702446,-0.6135124564170837,-0.26734623312950134,0.9999517202377319,-0.020471671596169472,-0.6548996567726135,-0.2474890500307083,0.9998891353607178,-0.020281290635466576,-0.6571707129478455,-0.24721820652484894,0.9999114871025085,-0.019927075132727623,-0.6573846936225891,-0.2470761239528656,0.9998927116394043,-0.05121207237243652,-0.6449779272079468,-0.2470787912607193,0.9998871088027954,-0.05057357996702194,-0.6451185941696167,-0.2493472546339035,0.9999071955680847,-0.05140863358974457,-0.6459994316101074,-0.24743832647800446,0.9998842477798462,0.032194510102272034,-0.6472463607788086,-0.1380927711725235,0.9998917579650879,-0.10827022045850754,-0.6204895377159119,-0.14260196685791016,0.9999110102653503,0.0032960916869342327,-0.5940532088279724,-0.23168620467185974,0.9999574422836304,-0.03838881477713585,-0.5796234011650085,-0.23229564726352692,0.9999579787254333,0.14275537431240082,-0.4687601923942566,-0.07860290259122849,0.9997797608375549,-0.1845349818468094,-0.44765254855155945,-0.0912015289068222,0.9997752904891968,0.23358355462551117,-0.25411614775657654,-0.1035320833325386,0.6126331686973572,-0.26386335492134094,-0.21555931866168976,-0.12063184380531311,0.5490865111351013,0.23808127641677856,-0.09272396564483643,-0.22564361989498138,0.06375470012426376,-0.284792959690094,-0.10232730954885483,-0.26508069038391113,0.07259702682495117,0.2533450126647949,-0.01092594675719738,-0.2440653294324875,0.051347918808460236,-0.2812076807022095,-0.04311903193593025,-0.29621145129203796,0.06885654479265213,0.22502094507217407,-0.04187415540218353,-0.2746705114841461,0.08121705800294876,-0.24445977807044983,-0.0653931275010109,-0.32834386825561523,0.0996578112244606,0.2180561125278473,-0.09378314763307571,-0.23622843623161316,0.07858298718929291,-0.2626970112323761,-0.09988551586866379,-0.2891465425491333,0.10306553542613983,0.13176491856575012,-9.009925634018146e-06,-0.0007745126495137811,0.006993657443672419,-0.13288669288158417,-0.016570543870329857,0.005967382807284594,0.00730857765302062,0.08664144575595856,0.07991277426481247,-0.04049960896372795,0.0008872834732756019,-0.09785199910402298,-0.20115359127521515,-0.12822982668876648,0.00040069370879791677,0.1726411134004593,0.3903694152832031,0.07203510403633118,0.00013378405128605664,-0.02978045493364334,0.13030268251895905,-0.09939614683389664,3.8671354559483007e-05,0.17205312848091125,0.444723516702652,0.10231204330921173,0.00010513206507312134,-0.047444019466638565,0.18097460269927979,-0.03682665899395943,9.08143338165246e-05,0.24944832921028137,0.22028975188732147,-0.18884854018688202,0.00015665579121559858,-0.04313800111413002,-0.03087538853287697,-0.3673485517501831,0.00011041580000892282
-0.02095971442759037,-0.6165197491645813,-0.2670591175556183,0.9999502897262573,-0.02103886753320694,-0.6575706601142883,-0.24731232225894928,0.9998841285705566,-0.020841889083385468,-0.6598817706108093,-0.24703331291675568,0.9999071359634399,-0.02046290785074234,-0.6600921154022217,-0.24691005051136017,0.9998894333839417,-0.051279421895742416,-0.6472712755203247,-0.24693366885185242,0.9998809695243835,-0.050630245357751846,-0.6474284529685974,-0.24921241402626038,0.9999010562896729,-0.05144047737121582,-0.6483080983161926,-0.24726742506027222,0.9998765587806702,0.031719692051410675,-0.6480851769447327,-0.1387307494878769,0.9998869299888611,-0.10738249123096466,-0.6204910278320312,-0.14258331060409546,0.9998975992202759,0.003439977066591382,-0.5964212417602539,-0.23176658153533936,0.9999561905860901,-0.03783498704433441,-0.5815813541412354,-0.2322799116373062,0.9999538660049438,0.14178134500980377,-0.46857497096061707,-0.08218127489089966,0.9997780323028564,-0.18359924852848053,-0.44555938243865967,-0.09169436246156693,0.9997594952583313,0.23178234696388245,-0.25450262427330017,-0.10221374034881592,0.6155197620391846,-0.2702430188655853,-0.21672217547893524,-0.11254259198904037,0.5453136563301086,0.24387530982494354,-0.09008598327636719,-0.2192421704530716,0.06768105924129486,-0.3013802170753479,-0.10402727872133255,-0.23517121374607086,0.07508291304111481,0.26249247789382935,-0.008491818793118,-0.23232601583003998,0.054969072341918945,-0.29950910806655884,-0.04549601674079895,-0.2591305673122406,0.07140906900167465,0.2364852875471115,-0.03728163614869118,-0.2633552551269531,0.0872483178973198,-0.26398903131484985,-0.0662216767668724,-0.2891293466091156,0.10367366671562195,0.22520841658115387,-0.09031463414430618,-0.2298344522714615,0.0840013176202774,-0.2799922823905945,-0.10116022080183029,-0.2578122019767761,0.10684894770383835,0.13226430118083954,-0.00020894972840324044,-0.001114334212616086,0.006531461142003536,-0.1332886815071106,-0.016590457409620285,0.0064716278575360775,0.00682318489998579,0.08706425130367279,0.06144855543971062,-0.04609386622905731,0.000825611234176904,-0.09817694127559662,-0.233555868268013,-0.12854869663715363,0.0003715450002346188,0.17968066036701202,0.3651697039604187,0.06999386101961136,0.0001257721014553681,-0.030053259804844856,0.1042659729719162,-0.09782811254262924,3.6040823033545166e-05,0.17787787318229675,0.42162570357322693,0.10131015628576279,9.854717791313305e-05,-0.047902487218379974,0.15784229338169098,-0.031661346554756165,8.505886216880754e-05,0.26579007506370544,0.16089870035648346,-0.20441807806491852,0.0001471560972277075,-0.04339592903852463,-0.079828180372715,-0.3683857321739197,0.00010514053428778425
-0.02184012159705162,-0.6166936159133911,-0.26694929599761963,0.9999516606330872,-0.021971235051751137,-0.6577883958816528,-0.24688968062400818,0.9998871684074402,-0.02174508012831211,-0.6601388454437256,-0.24661093950271606,0.9999090433120728,-0.021334949880838394,-0.660329282283783,-0.24643656611442566,0.9998930096626282,-0.052098240703344345,-0.6474478840827942,-0.24632681906223297,0.9998832941055298,-0.051454074680805206,-0.6476057171821594,-0.24861232936382294,0.9999021291732788,-0.05220188573002815,-0.648481547832489,-0.24661239981651306,0.9998783469200134,0.03132370859384537,-0.6482060551643372,-0.1386927366256714,0.9998902678489685,-0.10786308348178864,-0.6202170848846436,-0.14207059144973755,0.9998964667320251,0.002958835568279028,-0.5966798067092896,-0.23153379559516907,0.9999575018882751,-0.03832260146737099,-0.5817123651504517,-0.2321576476097107,0.9999538660049438,0.14068163931369781,-0.46759146451950073,-0.08490163087844849,0.9997849464416504,-0.1828916072845459,-0.4421030580997467,-0.09226114302873611,0.9997544884681702,0.23058409988880157,-0.25330406427383423,-0.10594838857650757,0.6229336857795715,-0.2738584280014038,-0.216273233294487,-0.1134975478053093,0.5449661612510681,0.24651288986206055,-0.081526979804039,-0.21958182752132416,0.07319130748510361,-0.31353792548179626,-0.10720393061637878,-0.2394239455461502,0.08060245960950851,0.2668447494506836,0.0014166205655783415,-0.23286519944667816,0.05994568020105362,-0.31373822689056396,-0.05117573216557503,-0.26290589570999146,0.07679276168346405,0.2387075275182724,-0.025434380397200584,-0.2639367878437042,0.09543704986572266,-0.2781073749065399,-0.06981591880321503,-0.2934669554233551,0.11168241500854492,0.22696635127067566,-0.08085576444864273,-0.23018933832645416,0.09182221442461014,-0.29277098178863525,-0.10386302322149277,-0.26195642352104187,0.1149185448884964,0.13323509693145752,-0.000869637937285006,-0.0015370042528957129,0.006276702042669058,-0.13411667943000793,-0.016389144584536552,0.007079360540956259,0.006550142075866461,0.08678686618804932,0.04930044710636139,-0.04900891333818436,0.0007836430449970067,-0.09953253716230392,-0.24242958426475525,-0.12880317866802216,0.0003489118244033307,0.18023692071437836,0.35364821553230286,0.0699998214840889,0.00012066429189871997,-0.0329192616045475,0.09567055106163025,-0.09370609372854233,3.4068718377966434e-05,0.1782938539981842,0.4099767208099365,0.10152114927768707,9.42414189921692e-05,-0.05046066641807556,0.14826077222824097,-0.025358181446790695,8.041573164518923e-05,0.26659759879112244,0.14476962387561798,-0.20417433977127075,0.00013987156853545457,-0.04572567716240883,-0.08628799766302109,-0.3650093376636505,0.00010084627865580842
-0.025088531896471977,-0.618599534034729,-0.2673509418964386,0.9999513626098633,-0.025923531502485275,-0.6596065759658813,-0.24682563543319702,0.999886155128479,-0.02575581707060337,-0.661986231803894,-0.24655549228191376,0.9999079704284668,-0.02528306096792221,-0.6621732115745544,-0.24636094272136688,0.9998929500579834,-0.055942997336387634,-0.6489391326904297,-0.2463066577911377,0.9998812079429626,-0.05526476725935936,-0.6491132974624634,-0.24860726296901703,0.9998997449874878,-0.05599566921591759,-0.6499584317207336,-0.24658186733722687,0.9998753070831299,0.02643887884914875,-0.6491292119026184,-0.13886597752571106,0.9998898506164551,-0.111806720495224,-0.6200512647628784,-0.14213255047798157,0.9998904466629028,-0.000556334329303354,-0.5982418060302734,-0.23258785903453827,0.9999579787254333,-0.04153970628976822,-0.5827107429504395,-0.23320308327674866,0.999952495098114,0.13681307435035706,-0.4675960838794708,-0.0848090648651123,0.9997897148132324,-0.18550269305706024,-0.4395565390586853,-0.09390930831432343,0.9997453689575195,0.22840216755867004,-0.2533898949623108,-0.10693085938692093,0.6287714242935181,-0.2752031683921814,-0.2143232524394989,-0.117214635014534,0.5437905788421631,0.2453400194644928,-0.0803285762667656,-0.22073887288570404,0.07673671096563339,-0.3007605969905853,-0.10673374682664871,-0.24882642924785614,0.0821029394865036,0.26472207903862,0.002556390129029751,-0.23333397507667542,0.06276530027389526,-0.29645204544067383,-0.050384171307086945,-0.2772009074687958,0.07794631272554398,0.23714682459831238,-0.024872886016964912,-0.2646973431110382,0.10027371346950531,-0.26097944378852844,-0.07090683281421661,-0.30650582909584045,0.11355848610401154,0.22586917877197266,-0.07989490032196045,-0.23124532401561737,0.0959092229604721,-0.2788187861442566,-0.10386814922094345,-0.2715368866920471,0.11649380624294281,0.13324452936649323,-0.0014094329671934247,-0.0020929831080138683,0.006106482353061438,-0.1341179758310318,-0.015781991183757782,0.0076504978351294994,0.006353979464620352,0.08639006316661835,0.05571654066443443,-0.04335350543260574,0.0007653157226741314,-0.0999380424618721,-0.23361927270889282,-0.12167079001665115,0.0003367236349731684,0.18025490641593933,0.3583151400089264,0.07521747797727585,0.00012278970098122954,-0.026927020400762558,0.09697776287794113,-0.0878816694021225,3.361546259839088e-05,0.17919127643108368,0.4128391742706299,0.10537967085838318,9.425084135727957e-05,-0.04359043017029762,0.15142197906970978,-0.02292381413280964,8.019910455914214e-05,0.26432761549949646,0.15146556496620178,-0.19613561034202576,0.0001385882351314649,-0.03956801816821098,-0.07409486174583435,-0.3606741726398468,0.0001020833951770328
-0.02466076798737049,-0.6204188466072083,-0.2681600749492645,0.9999522566795349,-0.026230204850435257,-0.6615683436393738,-0.24691665172576904,0.9998883008956909,-0.02608487941324711,-0.6640200614929199,-0.24665643274784088,0.9999101161956787,-0.025587642565369606,-0.6641701459884644,-0.24642977118492126,0.9998961091041565,-0.05603819340467453,-0.6503572463989258,-0.24647632241249084,0.9998814463615417,-0.05537695065140724,-0.6505043506622314,-0.24881133437156677,0.9998993873596191,-0.05608799308538437,-0.6513253450393677,-0.24672530591487885,0.9998738169670105,0.02565852925181389,-0.6509351134300232,-0.13928142189979553,0.9998936057090759,-0.11212728172540665,-0.6199751496315002,-0.14239875972270966,0.999886691570282,-0.00011546289169928059,-0.6000695824623108,-0.23411574959754944,0.9999590516090393,-0.04102763533592224,-0.5837450623512268,-0.2348640114068985,0.999951183795929,0.13668598234653473,-0.4682525098323822,-0.08530967682600021,0.9998000860214233,-0.18501102924346924,-0.4373165965080261,-0.09408590197563171,0.9997321963310242,0.22842969000339508,-0.25392699241638184,-0.10606884956359863,0.6390949487686157,-0.278205931186676,-0.21316006779670715,-0.1166188195347786,0.5368673801422119,0.2464573234319687,-0.07966919988393784,-0.21675829589366913,0.08046665042638779,-0.3090561032295227,-0.10829664766788483,-0.24543476104736328,0.08142369985580444,0.26665419340133667,0.0034038852900266647,-0.22374208271503448,0.06589281558990479,-0.30466535687446594,-0.05250813439488411,-0.2726716995239258,0.07755723595619202,0.239810973405838,-0.024471275508403778,-0.2562122642993927,0.10583028197288513,-0.2717488706111908,-0.07508164644241333,-0.3016221225261688,0.11328774690628052,0.22723425924777985,-0.0794338807463646,-0.22669444978237152,0.10034145414829254,-0.28762370347976685,-0.10658825933933258,-0.26820608973503113,0.11593320220708847,0.13345658779144287,-0.0015726096462458372,-0.0031423643231391907,0.00582744600251317,-0.13428042829036713,-0.015758993104100227,0.008746664971113205,0.00601429957896471,0.08611457794904709,0.061230674386024475,-0.0432143434882164,0.0007388045196421444,-0.10220252722501755,-0.23072029650211334,-0.11608564853668213,0.0003228097048122436,0.18415729701519012,0.36262011528015137,0.07522363215684891,0.00012127498484915122,-0.027487361803650856,0.10561265796422958,-0.08620283752679825,3.2645766623318195e-05,0.1833793967962265,0.41761329770088196,0.10532854497432709,9.18957230169326e-05,-0.04306967556476593,0.15954558551311493,-0.021403342485427856,7.790901872795075e-05,0.2752881646156311,0.15983478724956512,-0.20408844947814941,0.0001363848423352465,-0.038109298795461655,-0.06926082074642181,-0.36230993270874023,0.00010019344335887581
-0.024437500163912773,-0.6216239333152771,-0.26813608407974243,0.9999538660049438,-0.026618707925081253,-0.6627443432807922,-0.24684451520442963,0.9998922348022461,-0.026497680693864822,-0.6652297973632812,-0.2465820163488388,0.9999135136604309,-0.02597600221633911,-0.665378749370575,-0.24636657536029816,0.9999005794525146,-0.05629096180200577,-0.6512528657913208,-0.246416836977005,0.999884307384491,-0.055660758167505264,-0.6513923406600952,-0.24874751269817352,0.9999014139175415,-0.05636875703930855,-0.6521952748298645,-0.24666990339756012,0.9998757243156433,0.025072913616895676,-0.6520503163337708,-0.139247864484787,0.9998984932899475,-0.11245870590209961,-0.619907557964325,-0.14233531057834625,0.9998869299888611,0.00016570024308748543,-0.6012422442436218,-0.23428456485271454,0.9999606013298035,-0.04070288687944412,-0.5844648480415344,-0.23517407476902008,0.9999513626098633,0.13642819225788116,-0.4685555100440979,-0.08480462431907654,0.9998112320899963,-0.1847459226846695,-0.43609926104545593,-0.09405374526977539,0.9997280836105347,0.2284565418958664,-0.25397172570228577,-0.10580739378929138,0.6499131321907043,-0.27902549505233765,-0.21159425377845764,-0.11620205640792847,0.5319300293922424,0.245706707239151,-0.07886158674955368,-0.21447248756885529,0.08367989212274551,-0.30757999420166016,-0.10800577700138092,-0.24386195838451385,0.08101386576890945,0.26517343521118164,0.004209462087601423,-0.21855264902114868,0.06873685866594315,-0.3020044267177582,-0.05216388776898384,-0.27123796939849854,0.07752935588359833,0.2380165308713913,-0.024445276707410812,-0.2511248290538788,0.11090225726366043,-0.26876118779182434,-0.07526586204767227,-0.299954354763031,0.11347411572933197,0.22645188868045807,-0.07894591242074966,-0.22381678223609924,0.10431574285030365,-0.28567904233932495,-0.10642717033624649,-0.2664707899093628,0.11590579897165298,0.13353218138217926,-0.001656153122894466,-0.004130903631448746,0.005615622736513615,-0.13433490693569183,-0.015749342739582062,0.009685534052550793,0.005746499169617891,0.0862155556678772,0.06352879852056503,-0.042844921350479126,0.0007186805596575141,-0.10343398153781891,-0.2257440984249115,-0.11452963948249817,0.0003115391591563821,0.18675662577152252,0.3652924597263336,0.07538066804409027,0.00012092669931007549,-0.027036642655730247,0.10652811825275421,-0.08763261139392853,3.195472891093232e-05,0.1863127201795578,0.4202108085155487,0.1052967980504036,9.050222433870658e-05,-0.041215091943740845,0.16089046001434326,-0.02361590601503849,7.612923218403012e-05,0.28390705585479736,0.16872616112232208,-0.2071877270936966,0.00013565107656177133,-0.03436422720551491,-0.06294262409210205,-0.3669058084487915,9.88735628197901e-05
