x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.07084714621305466,-0.5494931936264038,-0.24207369983196259,0.9935497641563416,-0.05519288778305054,-0.586284339427948,-0.23824480175971985,0.9931521415710449,-0.05453019589185715,-0.5875841379165649,-0.2374325841665268,0.9918457865715027,-0.054326657205820084,-0.5882205963134766,-0.23850420117378235,0.9930965304374695,-0.08587464690208435,-0.582322895526886,-0.2269616276025772,0.9932916164398193,-0.08533792197704315,-0.5828791260719299,-0.22916048765182495,0.9918856620788574,-0.08645762503147125,-0.5835545659065247,-0.2284744530916214,0.9933384656906128,0.01749587059020996,-0.5918785333633423,-0.15374666452407837,0.9939069151878357,-0.11782266199588776,-0.5864722728729248,-0.1118021011352539,0.9931126236915588,-0.04126211255788803,-0.5376742482185364,-0.21194063127040863,0.9974143505096436,-0.08152153342962265,-0.5327867865562439,-0.19722242653369904,0.996810257434845,0.11152275651693344,-0.46061378717422485,-0.07968709617853165,0.9838518500328064,-0.20030835270881653,-0.44601526856422424,-0.04601521044969559,0.993506669998169,0.2555750012397766,-0.3352562487125397,-0.1411205232143402,0.35588255524635315,-0.20601627230644226,-0.2630302906036377,-0.03604474663734436,0.19364811480045319,0.21973592042922974,-0.2078004777431488,-0.26260194182395935,0.058295831084251404,-0.21956521272659302,-0.1133887767791748,-0.14438669383525848,0.10596868395805359,0.21675735712051392,-0.16110019385814667,-0.3126295506954193,0.06186997890472412,-0.19907183945178986,-0.06550776958465576,-0.1646389663219452,0.14743921160697937,0.17041394114494324,-0.181518092751503,-0.31650641560554504,0.08426675945520401,-0.1784866899251938,-0.08258788287639618,-0.18532514572143555,0.20838071405887604,0.19340871274471283,-0.2055332362651825,-0.2694756090641022,0.09053829312324524,-0.20474429428577423,-0.10860390216112137,-0.1588486135005951,0.216894268989563,0.12494976073503494,-0.006928452290594578,-0.013097848743200302,0.001407419447787106,-0.1278795748949051,-0.012001034803688526,0.01713399589061737,0.0010410338873043656,0.0712667852640152,0.02543574571609497,-0.13114610314369202,0.0007976624765433371,-0.10244672000408173,-0.18192601203918457,-0.18746668100357056,0.000614970806054771,0.1510148048400879,0.3137461543083191,-0.0023841653019189835,0.0001328781363554299,-0.07342560589313507,0.09423018991947174,-0.15636052191257477,1.9255277948104776e-05,0.1538342535495758,0.37252116203308105,0.03526255860924721,9.531806426821277e-05,-0.09189338982105255,0.15524908900260925,-0.09011676907539368,0.0001010744963423349,0.2286321371793747,0.10900014638900757,-0.2937886416912079,5.310641790856607e-05,-0.08757265657186508,-0.06035688519477844,-0.449953556060791,5.9709720517275855e-05
-0.06840904802083969,-0.5691717267036438,-0.24503697454929352,0.9941563606262207,-0.05504089221358299,-0.6065790057182312,-0.2386314570903778,0.9937881827354431,-0.054428230971097946,-0.6081969141960144,-0.23787245154380798,0.9926120042800903,-0.05419393256306648,-0.6088355779647827,-0.2388116717338562,0.9937359094619751,-0.08584534376859665,-0.5999121069908142,-0.2284114956855774,0.993916392326355,-0.08529447019100189,-0.6003835201263428,-0.23074904084205627,0.9926519989967346,-0.08641017228364944,-0.6010323762893677,-0.2299586683511734,0.9939618706703186,0.017461657524108887,-0.6057627201080322,-0.14869219064712524,0.9944735169410706,-0.11897271871566772,-0.5923680663108826,-0.11151211708784103,0.9937689304351807,-0.03838394954800606,-0.5543501377105713,-0.2134515643119812,0.9976559281349182,-0.07937675714492798,-0.5458974242210388,-0.20135891437530518,0.9971078038215637,0.11651626974344254,-0.461879163980484,-0.07587139308452606,0.9849363565444946,-0.20075957477092743,-0.4467429220676422,-0.048994895070791245,0.9939866065979004,0.256076842546463,-0.3170087933540344,-0.14203418791294098,0.35662686824798584,-0.2257622927427292,-0.25605642795562744,-0.047237515449523926,0.21715156733989716,0.21885083615779877,-0.19110539555549622,-0.2772281765937805,0.05676952004432678,-0.22231043875217438,-0.10738582164049149,-0.16750068962574005,0.10772667825222015,0.2140597254037857,-0.13902877271175385,-0.319881409406662,0.06030530855059624,-0.20125596225261688,-0.05456742271780968,-0.19354218244552612,0.14788511395454407,0.16986212134361267,-0.1696518361568451,-0.32416832447052,0.08246797323226929,-0.1786174774169922,-0.0765502005815506,-0.21554654836654663,0.2086857706308365,0.19256053864955902,-0.19244951009750366,-0.2837652564048767,0.08842258155345917,-0.20589236915111542,-0.10431686043739319,-0.1832486391067505,0.21679694950580597,0.1251811683177948,-0.006363936699926853,-0.013157287612557411,0.0014820598298683763,-0.12804439663887024,-0.012020086869597435,0.01714295521378517,0.0011518045794218779,0.07152463495731354,0.049124278128147125,-0.11690067499876022,0.0008581115398555994,-0.10217910259962082,-0.16176584362983704,-0.17002691328525543,0.0006495085544884205,0.1508263349533081,0.3438553214073181,-0.008964755572378635,0.00017124976147897542,-0.0678689032793045,0.1393856406211853,-0.15847906470298767,2.470402978360653e-05,0.15372779965400696,0.39851880073547363,0.019684690982103348,0.00012132161646150053,-0.08533415198326111,0.19857916235923767,-0.09763921052217484,0.00012730069283861667,0.22849810123443604,0.17908665537834167,-0.292498916387558,6.335778016364202e-05,-0.08373243361711502,0.002858018269762397,-0.4486338794231415,7.659710536245257e-05
-0.06693146377801895,-0.5740004777908325,-0.24586401879787445,0.9946889281272888,-0.054894231259822845,-0.6114755272865295,-0.23867879807949066,0.9943439364433289,-0.05432289466261864,-0.6131185293197632,-0.23793451488018036,0.9932860732078552,-0.05406295508146286,-0.6137610673904419,-0.2388373464345932,0.9942957758903503,-0.08578122407197952,-0.6044206619262695,-0.2288055568933487,0.9944621324539185,-0.08521541953086853,-0.6048814654350281,-0.2311965674161911,0.9933253526687622,-0.08632855117321014,-0.6055291891098022,-0.2303825318813324,0.9945070147514343,0.017460215836763382,-0.609804630279541,-0.14580467343330383,0.994972288608551,-0.119272880256176,-0.5945702791213989,-0.11087509244680405,0.9943478107452393,-0.03657979890704155,-0.5587427616119385,-0.21379046142101288,0.9978684782981873,-0.07782915979623795,-0.549701452255249,-0.20254825055599213,0.9973684549331665,0.11994680017232895,-0.46257221698760986,-0.07320403307676315,0.9859140515327454,-0.20077542960643768,-0.4474923312664032,-0.049556031823158264,0.9944082498550415,0.25713956356048584,-0.310714989900589,-0.14317703247070312,0.3604585528373718,-0.22833696007728577,-0.2533944249153137,-0.04781018942594528,0.23572319746017456,0.21804507076740265,-0.18785454332828522,-0.2869150638580322,0.0560167171061039,-0.22256027162075043,-0.10510259121656418,-0.16711005568504333,0.10945361107587814,0.2118247002363205,-0.13614830374717712,-0.32786041498184204,0.05949152261018753,-0.2015337198972702,-0.05108334496617317,-0.19293226301670074,0.1488504409790039,0.16898910701274872,-0.16853611171245575,-0.3318323791027069,0.08163528144359589,-0.17859093844890594,-0.07424867898225784,-0.21511270105838776,0.2096303105354309,0.19178029894828796,-0.19010435044765472,-0.29340314865112305,0.08726279437541962,-0.20593777298927307,-0.10259006917476654,-0.18283674120903015,0.21730490028858185,0.12524870038032532,-0.0058304243721067905,-0.013177971355617046,0.0015588154783472419,-0.1280839443206787,-0.012060021981596947,0.01713370345532894,0.001256450661458075,0.07229452580213547,0.05991160497069359,-0.11287936568260193,0.000914356263820082,-0.10152722150087357,-0.15041230618953705,-0.165671706199646,0.000687181658577174,0.15078169107437134,0.35515064001083374,-0.016410890966653824,0.00020403400412760675,-0.06426261365413666,0.15578635036945343,-0.1634119749069214,2.989503445860464e-05,0.15371865034103394,0.4090424180030823,0.008571586571633816,0.00014514228678308427,-0.0809284895658493,0.21497035026550293,-0.1065993532538414,0.00015150704712141305,0.2285122573375702,0.19783107936382294,-0.29273486137390137,7.294752140296623e-05,-0.07952355593442917,0.0226866714656353,-0.44892552495002747,9.202636283589527e-05
-0.06895984709262848,-0.5763726234436035,-0.24814102053642273,0.9951375722885132,-0.05714862793684006,-0.6133876442909241,-0.24084001779556274,0.9948317408561707,-0.05660361051559448,-0.6147937178611755,-0.24001458287239075,0.9938675761222839,-0.05638034641742706,-0.6155043840408325,-0.24089716374874115,0.9947816729545593,-0.08851779252290726,-0.606354832649231,-0.2306094765663147,0.9949399828910828,-0.08785302191972733,-0.6068006753921509,-0.2329806536436081,0.9939058423042297,-0.0889936089515686,-0.6074414849281311,-0.23227165639400482,0.9949791431427002,0.0156581848859787,-0.6121032238006592,-0.14799824357032776,0.9954115748405457,-0.12243180721998215,-0.5953695178031921,-0.11211360991001129,0.9948554635047913,-0.03787059336900711,-0.5615769624710083,-0.21641317009925842,0.9980557560920715,-0.0792713612318039,-0.5523251891136169,-0.20439890027046204,0.9975973963737488,0.12014594674110413,-0.4627540111541748,-0.07642391324043274,0.9864792227745056,-0.20328408479690552,-0.44752979278564453,-0.05319688469171524,0.9946102499961853,0.2577323317527771,-0.31749972701072693,-0.16347959637641907,0.36168143153190613,-0.2270543873310089,-0.2611088454723358,-0.04416634887456894,0.24737513065338135,0.2148515284061432,-0.22183790802955627,-0.3144132196903229,0.05821667239069939,-0.22551415860652924,-0.11777549237012863,-0.1341312974691391,0.11113084852695465,0.20660999417304993,-0.1766432374715805,-0.36047375202178955,0.061535418033599854,-0.20301593840122223,-0.06227530911564827,-0.15714909136295319,0.14911581575870514,0.1637951135635376,-0.20650452375411987,-0.36011695861816406,0.0839322954416275,-0.17992094159126282,-0.08522091060876846,-0.17788322269916534,0.20951418578624725,0.18814170360565186,-0.22449646890163422,-0.3198179304599762,0.08921104669570923,-0.2085050642490387,-0.11449181288480759,-0.1495136171579361,0.21712137758731842,0.12548919022083282,-0.006429868750274181,-0.013393091969192028,0.001805556588806212,-0.1282690167427063,-0.011006656102836132,0.017313562333583832,0.001459685037843883,0.07294397801160812,0.05679402872920036,-0.11314540356397629,0.0011631069937720895,-0.08983263373374939,-0.13688695430755615,-0.16054777801036835,0.0008275200962089002,0.1499425619840622,0.35631701350212097,-0.00956534594297409,0.00027887753094546497,-0.05756986886262894,0.15120498836040497,-0.14780327677726746,3.722133988048881e-05,0.1528157889842987,0.412461519241333,0.01739891618490219,0.0001889762352220714,-0.07567057013511658,0.21010394394397736,-0.08984732627868652,0.0001910999126266688,0.22157862782478333,0.19964122772216797,-0.26620250940322876,8.977924881037325e-05,-0.07598882913589478,0.022330395877361298,-0.41906100511550903,0.0001200264086946845
-0.07067239284515381,-0.5775097012519836,-0.25035157799720764,0.9955718517303467,-0.05943180248141289,-0.6145403981208801,-0.24252520501613617,0.9952985644340515,-0.058922361582517624,-0.6159062385559082,-0.24164077639579773,0.9944242835044861,-0.05869891494512558,-0.6166239380836487,-0.24246877431869507,0.9952493906021118,-0.09115993976593018,-0.6074328422546387,-0.23230475187301636,0.995397686958313,-0.09045982360839844,-0.6078487038612366,-0.23469722270965576,0.9944606423377991,-0.09160265326499939,-0.6085039973258972,-0.23400387167930603,0.9954319000244141,0.014067011885344982,-0.6136137247085571,-0.14864982664585114,0.9958304762840271,-0.12551088631153107,-0.595906138420105,-0.1126825287938118,0.9953356385231018,-0.03894835337996483,-0.562932014465332,-0.21868281066417694,0.9982345104217529,-0.08060900121927261,-0.553482174873352,-0.20653247833251953,0.9978170394897461,0.12027242034673691,-0.462755411863327,-0.07851101458072662,0.9871941208839417,-0.2048323154449463,-0.44763314723968506,-0.054977625608444214,0.9948906898498535,0.25869011878967285,-0.3178074061870575,-0.16957910358905792,0.36491838097572327,-0.22826434671878815,-0.26578855514526367,-0.03877285495400429,0.2613534927368164,0.21365530788898468,-0.22324466705322266,-0.31990209221839905,0.05938118323683739,-0.2285185605287552,-0.12642306089401245,-0.11769808828830719,0.1139964759349823,0.20503278076648712,-0.177199125289917,-0.36652395129203796,0.0625763013958931,-0.20413663983345032,-0.07091222703456879,-0.1393885314464569,0.15089645981788635,0.1623159497976303,-0.20720437169075012,-0.3660948574542999,0.08510180562734604,-0.18105070292949677,-0.09478320181369781,-0.1605958491563797,0.21109169721603394,0.1866714358329773,-0.22585085034370422,-0.3254796266555786,0.09016276895999908,-0.21126283705234528,-0.12371090799570084,-0.13334254920482635,0.21877355873584747,0.12563012540340424,-0.006569189019501209,-0.013636439107358456,0.002008287003263831,-0.12836745381355286,-0.010585536248981953,0.017489345744252205,0.0016376870917156339,0.07297846674919128,0.05688672885298729,-0.11055241525173187,0.0013014671858400106,-0.08950670808553696,-0.1350448876619339,-0.15645761787891388,0.0009171253768727183,0.14916427433490753,0.3586154282093048,-0.0010718144476413727,0.00032697952701710165,-0.057501841336488724,0.1489117443561554,-0.14201851189136505,4.279566201148555e-05,0.15204033255577087,0.4149767756462097,0.027264373376965523,0.00021793732594233006,-0.0757473036646843,0.20755840837955475,-0.0833694338798523,0.00021845429728273302,0.21815861761569977,0.20616228878498077,-0.2525468170642853,0.0001007616738206707,-0.07581006735563278,0.020550791174173355,-0.4139978289604187,0.00013989335275255144
-0.061478544026613235,-0.5729345083236694,-0.2518230676651001,0.9959360361099243,-0.049265649169683456,-0.6091660261154175,-0.24497592449188232,0.9957009553909302,-0.04871651157736778,-0.6104328632354736,-0.24405455589294434,0.9949039220809937,-0.04848286882042885,-0.6113125681877136,-0.24489794671535492,0.995650589466095,-0.0808676928281784,-0.6028791069984436,-0.23449799418449402,0.9957894682884216,-0.08011722564697266,-0.6033335328102112,-0.23692582547664642,0.99493408203125,-0.08127903193235397,-0.6039580702781677,-0.23636092245578766,0.9958170056343079,0.022267287597060204,-0.607309877872467,-0.1522102952003479,0.9961891174316406,-0.1168762594461441,-0.5927958488464355,-0.11576234549283981,0.9957502484321594,-0.030598370358347893,-0.5583048462867737,-0.22016844153404236,0.9983846545219421,-0.07215273380279541,-0.5497578978538513,-0.2077944129705429,0.9980018138885498,0.12669461965560913,-0.4567182660102844,-0.07996895909309387,0.9877138137817383,-0.20298880338668823,-0.44478273391723633,-0.05732430890202522,0.9950699210166931,0.2589724063873291,-0.3104342818260193,-0.16922569274902344,0.35773855447769165,-0.22298160195350647,-0.26207229495048523,-0.03705689683556557,0.26235875487327576,0.21382367610931396,-0.2107245773077011,-0.32274800539016724,0.061435382813215256,-0.2216990739107132,-0.12569473683834076,-0.11583514511585236,0.11683773994445801,0.20525221526622772,-0.16763991117477417,-0.3736996650695801,0.06622235476970673,-0.1947111338376999,-0.07065495103597641,-0.1354345977306366,0.1548006534576416,0.16230057179927826,-0.1980574131011963,-0.37550124526023865,0.0899798795580864,-0.17201468348503113,-0.09443115442991257,-0.1551884114742279,0.21626001596450806,0.18673306703567505,-0.21363329887390137,-0.32954320311546326,0.09435921162366867,-0.20453879237174988,-0.12264733016490936,-0.12985384464263916,0.22285573184490204,0.12650366127490997,-0.006575345993041992,-0.013619811274111271,0.002062909072265029,-0.1292705088853836,-0.010703080333769321,0.01746332459151745,0.0016701563727110624,0.07273602485656738,0.033162277191877365,-0.12286750972270966,0.0013680162373930216,-0.08774454891681671,-0.17094232141971588,-0.16511471569538116,0.0009448873461224139,0.14397673308849335,0.33417201042175293,-0.008087764494121075,0.00035320251481607556,-0.05889122560620308,0.12019062787294388,-0.14517657458782196,4.353109761723317e-05,0.1457018405199051,0.3946806490421295,0.024228494614362717,0.00023503696138504893,-0.07851677387952805,0.18385323882102966,-0.08359858393669128,0.00022285370505414903,0.2184600979089737,0.14499911665916443,-0.274156779050827,0.00010953544551739469,-0.07874374091625214,-0.0303135234862566,-0.42236465215682983,0.0001472429430577904
-0.05593518540263176,-0.5706278085708618,-0.25211668014526367,0.9962605237960815,-0.0429249033331871,-0.6063753962516785,-0.24571004509925842,0.9960582852363586,-0.04234492406249046,-0.6075952649116516,-0.24477346241474152,0.9953298568725586,-0.04212915152311325,-0.6085376143455505,-0.24563202261924744,0.9960059523582458,-0.0743909701704979,-0.6006471514701843,-0.23512886464595795,0.9961378574371338,-0.07363618910312653,-0.6011261940002441,-0.23756147921085358,0.9953556060791016,-0.07479576021432877,-0.6017528176307678,-0.2370440810918808,0.9961593747138977,0.027852777391672134,-0.6039415001869202,-0.15364336967468262,0.9965078234672546,-0.11076372116804123,-0.5914705991744995,-0.1169830709695816,0.9961196780204773,-0.025566235184669495,-0.5558983683586121,-0.22052450478076935,0.998517632484436,-0.06696128100156784,-0.5480086803436279,-0.20801739394664764,0.9981656074523926,0.13057135045528412,-0.45399966835975647,-0.0805881917476654,0.988106369972229,-0.20065252482891083,-0.4439479112625122,-0.05812196061015129,0.9952196478843689,0.26007068157196045,-0.3101184070110321,-0.16867466270923615,0.3514719307422638,-0.2182932049036026,-0.261841744184494,-0.03575223311781883,0.26273518800735474,0.2146834284067154,-0.20950917899608612,-0.3226698935031891,0.06369408220052719,-0.21840789914131165,-0.12547774612903595,-0.1153707429766655,0.1203540712594986,0.20558752119541168,-0.1674109250307083,-0.3748309910297394,0.06980334222316742,-0.19134452939033508,-0.07237688452005386,-0.1338372826576233,0.15952052175998688,0.1624792218208313,-0.19728554785251617,-0.3768209218978882,0.09468134492635727,-0.16911962628364563,-0.09617499262094498,-0.15304023027420044,0.2223857045173645,0.1873324066400528,-0.2125312238931656,-0.3297344148159027,0.0986252948641777,-0.20165422558784485,-0.12255267798900604,-0.12885519862174988,0.2281743288040161,0.1270066201686859,-0.006568077486008406,-0.013539343141019344,0.0020941777620464563,-0.1297764629125595,-0.010885990224778652,0.017371760681271553,0.0016855024732649326,0.07269871234893799,0.02136377803981304,-0.1301812380552292,0.0014081059489399195,-0.08585325628519058,-0.1859467476606369,-0.17287549376487732,0.0009575996082276106,0.14136193692684174,0.32138529419898987,-0.012110335752367973,0.00036740381619893014,-0.06001203879714012,0.10465501248836517,-0.14919695258140564,4.343428008724004e-05,0.1424245983362198,0.3830184042453766,0.0225371066480875,0.0002448200830258429,-0.08078158646821976,0.16952328383922577,-0.08467358350753784,0.00022298448311630636,0.2187090665102005,0.12102732807397842,-0.2845037877559662,0.00011456367064965889,-0.08072060346603394,-0.05243748798966408,-0.43201810121536255,0.00015079321747180074
-0.058484431356191635,-0.5700595378875732,-0.24961304664611816,0.9965359568595886,-0.04529256373643875,-0.6057174205780029,-0.2439528852701187,0.9963615536689758,-0.044717032462358475,-0.6070035696029663,-0.243153914809227,0.9956844449043274,-0.04452120140194893,-0.6078545451164246,-0.24403142929077148,0.9963131546974182,-0.07665077596902847,-0.5998336672782898,-0.2319660782814026,0.9964416027069092,-0.07594683766365051,-0.6002862453460693,-0.2343902587890625,0.9957091808319092,-0.07707062363624573,-0.6009130477905273,-0.23348531126976013,0.9964517951011658,0.027387268841266632,-0.6037257313728333,-0.15441730618476868,0.9967823624610901,-0.11117331683635712,-0.5910876989364624,-0.11451846361160278,0.9964213371276855,-0.026767835021018982,-0.5557282567024231,-0.21949800848960876,0.9986305832862854,-0.06783483177423477,-0.5478154420852661,-0.20498168468475342,0.9983012080192566,0.13024204969406128,-0.4525870084762573,-0.08263985812664032,0.9885072112083435,-0.19970877468585968,-0.4439726173877716,-0.05630587041378021,0.9954677224159241,0.2594611346721649,-0.29916971921920776,-0.1675834059715271,0.3436014950275421,-0.21736468374729156,-0.26213109493255615,-0.03704923763871193,0.2605418860912323,0.21469901502132416,-0.1896248757839203,-0.30436640977859497,0.061702366918325424,-0.218458354473114,-0.1265154629945755,-0.13684439659118652,0.11789429932832718,0.20638087391853333,-0.14152468740940094,-0.34249433875083923,0.06825277209281921,-0.19163866341114044,-0.07310614734888077,-0.16098055243492126,0.15692393481731415,0.16559602320194244,-0.169350728392601,-0.34621763229370117,0.09283855557441711,-0.16838473081588745,-0.09604857116937637,-0.17937105894088745,0.2194090336561203,0.18746669590473175,-0.19253787398338318,-0.307929128408432,0.09687194228172302,-0.20115402340888977,-0.12355847656726837,-0.15159882605075836,0.22519120573997498,0.1273844838142395,-0.006559894420206547,-0.01391857210546732,0.002079725731164217,-0.1300046592950821,-0.011235198937356472,0.01807788386940956,0.0016995060723274946,0.06907370686531067,0.017425576224923134,-0.13207565248012543,0.001423071837052703,-0.08869313448667526,-0.18681658804416656,-0.16308265924453735,0.00095066346693784,0.1409124881029129,0.31636425852775574,-0.011133524589240551,0.00036210656980983913,-0.0672859400510788,0.09697699546813965,-0.13613441586494446,4.1988932935055345e-05,0.14189819991588593,0.37796884775161743,0.02500341273844242,0.00023976396187208593,-0.08947201073169708,0.15969590842723846,-0.06732369214296341,0.00021577674488071352,0.2187032252550125,0.10025870054960251,-0.284721702337265,0.00011286314838798717,-0.08806981146335602,-0.0603092759847641,-0.4236125946044922,0.00014559582632500678
-0.05957295373082161,-0.5696648955345154,-0.24760566651821136,0.9967877268791199,-0.0461902879178524,-0.6052464246749878,-0.24230121076107025,0.9966350793838501,-0.04563319310545921,-0.6065965294837952,-0.24160374701023102,0.9960043430328369,-0.04543446749448776,-0.6073809266090393,-0.2424725592136383,0.996590793132782,-0.07752333581447601,-0.5993475317955017,-0.2294381707906723,0.9967172741889954,-0.07685433328151703,-0.5997827649116516,-0.23187346756458282,0.9960305094718933,-0.07795453071594238,-0.6004046201705933,-0.23073077201843262,0.9967182278633118,0.027057845145463943,-0.6035033464431763,-0.15467196702957153,0.9970278143882751,-0.11127851903438568,-0.5909985303878784,-0.11216163635253906,0.9966936707496643,-0.02706502564251423,-0.555570125579834,-0.2184849977493286,0.9987322092056274,-0.0679977536201477,-0.5477151870727539,-0.20270802080631256,0.9984241724014282,0.13018667697906494,-0.4512212872505188,-0.08391508460044861,0.9889338612556458,-0.19883325695991516,-0.4440000057220459,-0.0542232021689415,0.9957314729690552,0.25807660818099976,-0.29126158356666565,-0.16686323285102844,0.3391738533973694,-0.21714790165424347,-0.26211822032928467,-0.03722783550620079,0.26095303893089294,0.21350504457950592,-0.1757504940032959,-0.29092341661453247,0.06008177623152733,-0.21858973801136017,-0.12608776986598969,-0.14592856168746948,0.11656602472066879,0.20646041631698608,-0.12487237900495529,-0.3239608407020569,0.06700143218040466,-0.1918724626302719,-0.07296410948038101,-0.17198732495307922,0.1555752158164978,0.16601872444152832,-0.15201237797737122,-0.32831400632858276,0.09140323847532272,-0.16851308941841125,-0.09579408913850784,-0.19108112156391144,0.2180350422859192,0.18695005774497986,-0.17850561439990997,-0.29325705766677856,0.09553635865449905,-0.20118020474910736,-0.12309440225362778,-0.16138726472854614,0.2237842082977295,0.12758222222328186,-0.006515508517622948,-0.014329479075968266,0.0020798847544938326,-0.1301087588071823,-0.011555309407413006,0.018732551485300064,0.0017295392462983727,0.06604039669036865,0.01840383931994438,-0.13327057659626007,0.001442497712559998,-0.09180770814418793,-0.18563753366470337,-0.15658310055732727,0.0009466912015341222,0.14014539122581482,0.31692442297935486,-0.010990758426487446,0.00035976647632196546,-0.07200102508068085,0.09700538218021393,-0.13206014037132263,4.0893632103689015e-05,0.14115078747272491,0.3781298100948334,0.025059811770915985,0.00023683777544647455,-0.09430213272571564,0.15879926085472107,-0.06321080029010773,0.0002102662983816117,0.21870504319667816,0.10076749324798584,-0.2865057587623596,0.00011209716467419639,-0.09188251197338104,-0.059343766421079636,-0.4212660491466522,0.0001411421108059585
-0.05906165391206741,-0.5651053786277771,-0.24743683636188507,0.9970268607139587,-0.04551968351006508,-0.6005542874336243,-0.2423160821199417,0.9968968629837036,-0.044995591044425964,-0.6020059585571289,-0.2416391372680664,0.996317446231842,-0.044797979295253754,-0.6026437282562256,-0.24251298606395721,0.996858537197113,-0.07678325474262238,-0.5951215028762817,-0.2293972223997116,0.9969722032546997,-0.07617656886577606,-0.5955631732940674,-0.2318395972251892,0.9963314533233643,-0.07725010812282562,-0.5961707234382629,-0.2306678146123886,0.9969615340232849,0.02953735552728176,-0.6003198623657227,-0.15731722116470337,0.9972684383392334,-0.10791648924350739,-0.5891117453575134,-0.1122174933552742,0.9969512224197388,-0.02659592218697071,-0.5518603920936584,-0.21845611929893494,0.9988319873809814,-0.06735896319150925,-0.5445881485939026,-0.2025289088487625,0.9985424876213074,0.13396213948726654,-0.4475727379322052,-0.08598490804433823,0.9895810484886169,-0.1975715607404709,-0.4440248906612396,-0.05296958610415459,0.9959650635719299,0.2626262605190277,-0.28429117798805237,-0.1668543815612793,0.33872824907302856,-0.2159731686115265,-0.26273685693740845,-0.03235346078872681,0.2556215226650238,0.21584905683994293,-0.1636253297328949,-0.2874124050140381,0.05930309370160103,-0.21845988929271698,-0.1257600486278534,-0.14111226797103882,0.11285925656557083,0.20897963643074036,-0.11321871727705002,-0.31886836886405945,0.06646797060966492,-0.19202856719493866,-0.07285822927951813,-0.16686967015266418,0.15142002701759338,0.16887269914150238,-0.13845960795879364,-0.3222043514251709,0.09108387678861618,-0.16856001317501068,-0.09415395557880402,-0.18639862537384033,0.21318800747394562,0.18946142494678497,-0.16519196331501007,-0.28838276863098145,0.09509991109371185,-0.20068712532520294,-0.12287397682666779,-0.1560434103012085,0.21886186301708221,0.1277773231267929,-0.005991888232529163,-0.014422832988202572,0.002051709219813347,-0.13021248579025269,-0.012916653417050838,0.018899252638220787,0.0017003858229145408,0.06627178937196732,0.018060719594359398,-0.13314945995807648,0.0014599136775359511,-0.09197816997766495,-0.19006666541099548,-0.15603522956371307,0.00093559903325513,0.13957054913043976,0.3126612603664398,-0.007441398221999407,0.0003524983476381749,-0.07603184878826141,0.0837378203868866,-0.1326480358839035,3.9094473322620615e-05,0.140380397439003,0.3746660053730011,0.02971215918660164,0.0002307155227754265,-0.09761106967926025,0.14646869897842407,-0.06360506266355515,0.00020152213983237743,0.2191791534423828,0.07946256548166275,-0.28760403394699097,0.00011017006181646138,-0.09363014996051788,-0.08016978204250336,-0.42180150747299194,0.00013509638665709645
