x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0073177395388484,-0.5930243134498596,-0.2661098837852478,0.994878888130188,0.009524502791464329,-0.6287059187889099,-0.25262442231178284,0.9950827360153198,0.010057359002530575,-0.6285898089408875,-0.25222960114479065,0.9950514435768127,0.009386013261973858,-0.6290042996406555,-0.25299546122550964,0.9951967597007751,-0.023076944053173065,-0.6287518739700317,-0.2485130876302719,0.9947049021720886,-0.022616159170866013,-0.6293722987174988,-0.2501448094844818,0.9941003918647766,-0.023363515734672546,-0.6303410530090332,-0.25018033385276794,0.9943466782569885,0.06663530319929123,-0.6073673963546753,-0.15109507739543915,0.9954608082771301,-0.08118967711925507,-0.6155230402946472,-0.14612427353858948,0.9950138926506042,0.01481558009982109,-0.5655227899551392,-0.23247013986110687,0.9675654768943787,-0.02776726335287094,-0.5666696429252625,-0.2298222780227661,0.9722877740859985,0.13862130045890808,-0.43846049904823303,-0.10647252947092056,0.584583044052124,-0.15739984810352325,-0.44043222069740295,-0.07924871891736984,0.5755915641784668,0.1495821475982666,-0.39540165662765503,-0.18329432606697083,0.25548458099365234,-0.1543336808681488,-0.40217000246047974,-0.08335216343402863,0.10718489438295364,0.0654815062880516,-0.4924437999725342,-0.21786125004291534,0.13292017579078674,-0.10235791653394699,-0.5265846848487854,-0.099256731569767,0.05794873088598251,0.043091826140880585,-0.4960426390171051,-0.2247297316789627,0.14672435820102692,-0.06550494581460953,-0.5379199385643005,-0.10815048962831497,0.0743107721209526,0.03643202409148216,-0.5072996616363525,-0.21932120621204376,0.17801715433597565,-0.07293502986431122,-0.5494713187217712,-0.084651418030262,0.09432168304920197,0.05479313060641289,-0.4896928071975708,-0.21010039746761322,0.15971551835536957,-0.09322937577962875,-0.5265884399414062,-0.09264276176691055,0.08186036348342896,0.13435207307338715,-0.0039382511749863625,0.007369937840849161,0.001335795153863728,-0.1344873607158661,-0.02375800907611847,-0.002582485554739833,0.0012085589114576578,0.1599978357553482,-0.13296760618686676,-0.2051481157541275,0.007460558321326971,-0.08174696564674377,-0.31022968888282776,-0.21947965025901794,0.007811799645423889,0.22422939538955688,0.05780022218823433,-0.023479048162698746,0.00044569611782208085,-0.023561643436551094,-0.06278514117002487,-0.14406420290470123,0.0004021032655145973,0.20886372029781342,0.128733292222023,0.031039930880069733,0.00034020256134681404,-0.0288719292730093,0.009233549237251282,-0.06943247467279434,0.0004750071093440056,0.324836790561676,-0.29225996136665344,-0.3027217984199524,0.001420450396835804,-0.014228260144591331,-0.27317294478416443,-0.38380908966064453,0.001989643322303891
-0.010570013895630836,-0.5930349230766296,-0.26567524671554565,0.9950395822525024,0.0050783040933310986,-0.6287271976470947,-0.2525234818458557,0.9952716827392578,0.005664936266839504,-0.6286088824272156,-0.2521325945854187,0.9952092170715332,0.004992855712771416,-0.6290244460105896,-0.25289735198020935,0.995361328125,-0.027197884395718575,-0.6287434101104736,-0.24840489029884338,0.9949074387550354,-0.026759590953588486,-0.6293651461601257,-0.2500370442867279,0.9943026900291443,-0.02748524211347103,-0.6303327083587646,-0.2500816583633423,0.9945460557937622,0.06080005317926407,-0.608500063419342,-0.1510900855064392,0.9956480264663696,-0.08462337404489517,-0.6156721115112305,-0.14611004292964935,0.995151698589325,0.01149060484021902,-0.5658623576164246,-0.2319938838481903,0.969153881072998,-0.030346199870109558,-0.5668166875839233,-0.22926977276802063,0.9734978079795837,0.1350330114364624,-0.43936723470687866,-0.10626546293497086,0.5956501960754395,-0.15935418009757996,-0.4409492313861847,-0.0795176550745964,0.582436203956604,0.14664487540721893,-0.3934130370616913,-0.18430836498737335,0.25572583079338074,-0.15448284149169922,-0.39966508746147156,-0.10492280125617981,0.1064257025718689,0.06172884255647659,-0.48914775252342224,-0.22290658950805664,0.13430672883987427,-0.10568851232528687,-0.5208054184913635,-0.160524383187294,0.059094399213790894,0.037679459899663925,-0.49242523312568665,-0.2306111454963684,0.1489582359790802,-0.06920170783996582,-0.531216025352478,-0.17564716935157776,0.07594238221645355,0.03183460235595703,-0.5049350261688232,-0.22449444234371185,0.1808793544769287,-0.07708358764648438,-0.5444148182868958,-0.15353266894817352,0.09647990763187408,0.05100153759121895,-0.48695841431617737,-0.21497713029384613,0.162146657705307,-0.09663797914981842,-0.521628201007843,-0.15505611896514893,0.08371338248252869,0.13419094681739807,-0.00442332960665226,0.0076902578584849834,0.0013204257702454925,-0.1343320906162262,-0.02346399985253811,-0.002858528634533286,0.0011742415372282267,0.16019214689731598,-0.08925486356019974,-0.190815731883049,0.00734233483672142,-0.07683742046356201,-0.26869532465934753,-0.19645042717456818,0.00743377860635519,0.225880429148674,0.11025982350111008,0.0018769637681543827,0.00043053150875493884,-0.024019021540880203,-0.0049773273058235645,-0.12844088673591614,0.00038617406971752644,0.21061678230762482,0.18368901312351227,0.058731809258461,0.00032527625444345176,-0.029805926606059074,0.07131300121545792,-0.052344705909490585,0.0004559290246106684,0.3280041813850403,-0.24972976744174957,-0.285564124584198,0.0013582025421783328,-0.019948920235037804,-0.21919630467891693,-0.38241055607795715,0.0019128835992887616
-0.014847816899418831,-0.594015896320343,-0.26130110025405884,0.9950711131095886,0.00029951531905680895,-0.6297707557678223,-0.24918906390666962,0.9953428506851196,0.0009086998761631548,-0.6296454668045044,-0.248803049325943,0.9952459335327148,0.00023780851915944368,-0.6300614476203918,-0.2495744675397873,0.995416522026062,-0.031738679856061935,-0.629601776599884,-0.24471522867679596,0.9949759840965271,-0.03132304176688194,-0.630236029624939,-0.24632777273654938,0.9943491220474243,-0.03204110264778137,-0.6311940550804138,-0.24640756845474243,0.9945915937423706,0.05618221312761307,-0.610928475856781,-0.14907711744308472,0.9957461953163147,-0.08762679994106293,-0.6170276403427124,-0.14261870086193085,0.9951397776603699,0.007445720490068197,-0.5675399899482727,-0.22787757217884064,0.9703423380851746,-0.0337713398039341,-0.5681883692741394,-0.22455915808677673,0.9743266105651855,0.1323366016149521,-0.44043323397636414,-0.10460804402828217,0.6076856255531311,-0.16118702292442322,-0.44249624013900757,-0.07731599360704422,0.5898521542549133,0.1433204859495163,-0.39146411418914795,-0.1846618801355362,0.2618695795536041,-0.15527179837226868,-0.3991504907608032,-0.10964913666248322,0.10676425695419312,0.05522837117314339,-0.4887027442455292,-0.2239416539669037,0.1382673978805542,-0.10898701101541519,-0.519618809223175,-0.17676778137683868,0.06082995980978012,0.029005685821175575,-0.4921858012676239,-0.23185814917087555,0.1529383808374405,-0.0724046602845192,-0.529791533946991,-0.19362720847129822,0.07795234769582748,0.02420925535261631,-0.504948616027832,-0.22513750195503235,0.18551956117153168,-0.08021039515733719,-0.5431489944458008,-0.17194850742816925,0.0989513248205185,0.044440675526857376,-0.4867784380912781,-0.2158137708902359,0.16602098941802979,-0.09977186471223831,-0.5205590128898621,-0.17185179889202118,0.08582146465778351,0.13382941484451294,-0.004870243836194277,0.007847623899579048,0.0013265114976093173,-0.13397854566574097,-0.022984372451901436,-0.0030071099754422903,0.001151388743892312,0.16034644842147827,-0.060662608593702316,-0.17879071831703186,0.0073197027668356895,-0.07031214982271194,-0.23826424777507782,-0.18014295399188995,0.007110227830708027,0.22648994624614716,0.14148789644241333,0.013956470414996147,0.00042011443292722106,-0.024120092391967773,0.02931610867381096,-0.1185329407453537,0.00037463867920450866,0.2114933282136917,0.2142348736524582,0.07006506621837616,0.0003138381871394813,-0.030147075653076172,0.1053638905286789,-0.0438905768096447,0.0004424139333423227,0.3283482789993286,-0.20885911583900452,-0.27436602115631104,0.00130552239716053,-0.022845691069960594,-0.1783810704946518,-0.3797259032726288,0.001850781380198896
-0.016991736367344856,-0.5941710472106934,-0.2548316717147827,0.9951164722442627,-0.001990186283364892,-0.6299871206283569,-0.24357791244983673,0.9954118132591248,-0.0013700199779123068,-0.6298651099205017,-0.2432190477848053,0.995284914970398,-0.002050108276307583,-0.6302793025970459,-0.244047611951828,0.9954805970191956,-0.03402721881866455,-0.6297562122344971,-0.2388710230588913,0.9950342774391174,-0.03362145274877548,-0.6303997039794922,-0.2404537796974182,0.9943745136260986,-0.03431619703769684,-0.6313608884811401,-0.24054841697216034,0.9946162104606628,0.05404168739914894,-0.612307071685791,-0.1438225954771042,0.9958369135856628,-0.0893748477101326,-0.6178295612335205,-0.13644561171531677,0.9950754642486572,0.005399796180427074,-0.5681812763214111,-0.22120536863803864,0.9714956879615784,-0.03562748804688454,-0.5686883926391602,-0.21751146018505096,0.9751082062721252,0.13017982244491577,-0.44087955355644226,-0.10014134645462036,0.6226390600204468,-0.16248320043087006,-0.44336509704589844,-0.07485949248075485,0.5983701348304749,0.13710500299930573,-0.38665491342544556,-0.18684856593608856,0.27168700098991394,-0.15532448887825012,-0.39535555243492126,-0.1252231001853943,0.10823903977870941,0.042132407426834106,-0.48868685960769653,-0.22953130304813385,0.14737315475940704,-0.10945899784564972,-0.5146873593330383,-0.21450679004192352,0.06423288583755493,0.013531590811908245,-0.4926556646823883,-0.23726531863212585,0.16100582480430603,-0.0729326382279396,-0.5262319445610046,-0.23426687717437744,0.08138617128133774,0.01140180230140686,-0.5059435963630676,-0.2285480499267578,0.19459091126918793,-0.08077618479728699,-0.5392863750457764,-0.21184015274047852,0.1029948815703392,0.032145995646715164,-0.4868112802505493,-0.22046813368797302,0.17381048202514648,-0.1002163290977478,-0.5157523155212402,-0.20977091789245605,0.08922705054283142,0.13346053659915924,-0.005204261280596256,0.008736480958759785,0.0013569071888923645,-0.13361304998397827,-0.022647222504019737,-0.003862961893901229,0.001144293462857604,0.16128799319267273,-0.03988974168896675,-0.17516197264194489,0.00733724981546402,-0.0627976804971695,-0.2221805602312088,-0.1808549016714096,0.0068230400793254375,0.22758586704730988,0.16427239775657654,0.013470468111336231,0.00040979625191539526,-0.024122120812535286,0.05555006489157677,-0.12028096616268158,0.00036320320214144886,0.21271127462387085,0.23710422217845917,0.06884578615427017,0.00030268816044554114,-0.030261069536209106,0.13265195488929749,-0.04578441008925438,0.0004274086677469313,0.32900509238243103,-0.1827671080827713,-0.27685755491256714,0.0012580385664477944,-0.02379261516034603,-0.15135511755943298,-0.3865581154823303,0.0017922836123034358
-0.018908005207777023,-0.5955241322517395,-0.24460634589195251,0.9951745867729187,-0.0036163111217319965,-0.6312049627304077,-0.2344466894865036,0.9954639077186584,-0.0029858816415071487,-0.6310951709747314,-0.23406662046909332,0.9953096508979797,-0.0036788606084883213,-0.6315111517906189,-0.2349492758512497,0.9955275058746338,-0.03562033548951149,-0.6309776306152344,-0.2288983315229416,0.9950740337371826,-0.03521721437573433,-0.631658673286438,-0.23043276369571686,0.9943786859512329,-0.03589726611971855,-0.6326223611831665,-0.23058335483074188,0.9946017861366272,0.052918072789907455,-0.614617109298706,-0.13646791875362396,0.9958986043930054,-0.08989354223012924,-0.6200030446052551,-0.12605983018875122,0.9949400424957275,0.003717433661222458,-0.5703291296958923,-0.21151497960090637,0.9726129770278931,-0.03705110773444176,-0.570783793926239,-0.20677967369556427,0.9758049249649048,0.1288258582353592,-0.4413737952709198,-0.09526082128286362,0.6388505697250366,-0.16284164786338806,-0.4447978436946869,-0.0689767375588417,0.6066855192184448,0.12908706068992615,-0.38278764486312866,-0.18797782063484192,0.2799762189388275,-0.15518270432949066,-0.39340928196907043,-0.13092142343521118,0.10936852544546127,0.03121761605143547,-0.48870912194252014,-0.23025456070899963,0.1569681018590927,-0.10937470942735672,-0.5127254724502563,-0.226385697722435,0.06835390627384186,0.0019468212267383933,-0.4933566749095917,-0.23793737590312958,0.16956910490989685,-0.072835773229599,-0.5249828696250916,-0.2483423501253128,0.08524949103593826,0.0022916127927601337,-0.5070112943649292,-0.2287357598543167,0.20440223813056946,-0.08061450719833374,-0.537701427936554,-0.2255532294511795,0.10760380327701569,0.022145889699459076,-0.48692449927330017,-0.22094662487506866,0.18214212357997894,-0.10015939921140671,-0.5136116743087769,-0.22210362553596497,0.09296916425228119,0.13277937471866608,-0.005450916476547718,0.00903133861720562,0.0013682113494724035,-0.1329369693994522,-0.022453565150499344,-0.004142379388213158,0.0011198313441127539,0.16223539412021637,-0.023332681506872177,-0.16315717995166779,0.00747167831286788,-0.05135165899991989,-0.2085077166557312,-0.16782860457897186,0.006539155263453722,0.2278783619403839,0.1842949092388153,0.02392692305147648,0.0004065920365974307,-0.025632763281464577,0.0728629007935524,-0.11229006946086884,0.00035426722024567425,0.21295331418514252,0.25777095556259155,0.0792548805475235,0.00029382214415818453,-0.03353841230273247,0.1511407047510147,-0.037706468254327774,0.0004161135002505034,0.32896605134010315,-0.16569259762763977,-0.27548322081565857,0.001219630939885974,-0.03109569102525711,-0.1375003159046173,-0.3874689042568207,0.0017518987879157066
-0.02081236243247986,-0.5955460071563721,-0.24485905468463898,0.9953975081443787,-0.004874665290117264,-0.6312206387519836,-0.23472756147384644,0.9956699013710022,-0.004229133948683739,-0.631113588809967,-0.2343289852142334,0.9955154657363892,-0.004934854805469513,-0.6315263509750366,-0.23519666492938995,0.9957306385040283,-0.036845043301582336,-0.6310239434242249,-0.22910594940185547,0.9952881336212158,-0.036459825932979584,-0.6317036151885986,-0.23065468668937683,0.9946001172065735,-0.03713458031415939,-0.6326675415039062,-0.23078757524490356,0.9947887659072876,0.052536819130182266,-0.6147187948226929,-0.13691604137420654,0.9961042404174805,-0.09025555104017258,-0.620512843132019,-0.1262277215719223,0.995095431804657,0.0019587106071412563,-0.5704132318496704,-0.2118786871433258,0.9740410447120667,-0.038754742592573166,-0.5709401369094849,-0.20710799098014832,0.9768276810646057,0.12770876288414001,-0.44138985872268677,-0.09660851210355759,0.6556688547134399,-0.16288934648036957,-0.44498929381370544,-0.06508530676364899,0.6163330674171448,0.1242256686091423,-0.3828880488872528,-0.19264142215251923,0.28819945454597473,-0.15523672103881836,-0.39332684874534607,-0.12705138325691223,0.10816812515258789,0.025306498631834984,-0.489296555519104,-0.23221838474273682,0.16355034708976746,-0.11085038632154465,-0.5130283832550049,-0.20447197556495667,0.06945224851369858,-0.003662198083475232,-0.49424412846565247,-0.2400304079055786,0.17611226439476013,-0.07471707463264465,-0.5251561999320984,-0.22340154647827148,0.08668076246976852,-0.0035455902107059956,-0.5076318383216858,-0.23089370131492615,0.21208341419696808,-0.0817132368683815,-0.5371223092079163,-0.20038509368896484,0.10931314527988434,0.01610322669148445,-0.4874148964881897,-0.22295263409614563,0.1883993148803711,-0.10130909085273743,-0.5136367678642273,-0.19965994358062744,0.09432108700275421,0.13254429399967194,-0.005461650434881449,0.008115813136100769,0.0013491634745150805,-0.13272526860237122,-0.022467482835054398,-0.003229853231459856,0.0010871224803850055,0.16087131202220917,-0.0420825220644474,-0.16689661145210266,0.007345999125391245,-0.05343717709183693,-0.2242613434791565,-0.16778653860092163,0.0062797763384878635,0.2278716117143631,0.16178664565086365,0.022883903235197067,0.0003942303010262549,-0.028080172836780548,0.047615375369787216,-0.10909666121006012,0.0003430431243032217,0.21292561292648315,0.23508480191230774,0.07929281890392303,0.00028144821408204734,-0.03656267374753952,0.12470007687807083,-0.033458489924669266,0.000404931342927739,0.32730111479759216,-0.18889857828617096,-0.27588674426078796,0.001169745228253305,-0.037692513316869736,-0.16305984556674957,-0.3842325806617737,0.0016929475823417306
-0.023191185668110847,-0.5957145094871521,-0.24524740874767303,0.9955304265022278,-0.006014724727720022,-0.6312297582626343,-0.23525649309158325,0.9957987070083618,-0.005366155877709389,-0.6311277151107788,-0.23483505845069885,0.9956390857696533,-0.006069352850317955,-0.631543755531311,-0.2357003539800644,0.9958639144897461,-0.037924643605947495,-0.6311604380607605,-0.22936055064201355,0.9954059720039368,-0.03752889111638069,-0.6318438649177551,-0.2309139370918274,0.9947003722190857,-0.038223184645175934,-0.632806122303009,-0.2310616374015808,0.9948582053184509,0.05240141600370407,-0.61468106508255,-0.13745026290416718,0.9962379336357117,-0.0902930423617363,-0.6208963394165039,-0.12658719718456268,0.9951172471046448,-0.00014447311696130782,-0.5706225633621216,-0.21255847811698914,0.9751753807067871,-0.04077477008104324,-0.5713616013526917,-0.2075016349554062,0.9775559306144714,0.12697415053844452,-0.44050106406211853,-0.09934696555137634,0.6710301637649536,-0.16323421895503998,-0.4452288746833801,-0.06375283747911453,0.6237453818321228,0.12458573281764984,-0.38295313715934753,-0.19983287155628204,0.2954261302947998,-0.15526683628559113,-0.39554277062416077,-0.11338156461715698,0.10558491945266724,0.02616634964942932,-0.4891415238380432,-0.23509153723716736,0.16994693875312805,-0.11371322721242905,-0.5132747888565063,-0.182968407869339,0.06929727643728256,-0.002232372062280774,-0.49400606751441956,-0.24280115962028503,0.18199163675308228,-0.07765751332044601,-0.5250484347343445,-0.20450475811958313,0.08625718206167221,-0.0035559977404773235,-0.507019579410553,-0.23370148241519928,0.21899394690990448,-0.08328508585691452,-0.536401629447937,-0.18332889676094055,0.10884372144937515,0.016428790986537933,-0.4871613383293152,-0.22589978575706482,0.19388487935066223,-0.10355903953313828,-0.5137085318565369,-0.18016044795513153,0.09385988116264343,0.13235485553741455,-0.005513245239853859,0.00735822319984436,0.0013532446464523673,-0.1325671672821045,-0.022418759763240814,-0.0025106328539550304,0.0010640957625582814,0.1611338108778,-0.03288525715470314,-0.16496635973453522,0.007479360327124596,-0.046009715646505356,-0.22158510982990265,-0.16431015729904175,0.0061338613741099834,0.2280092090368271,0.1794475018978119,0.02394799143075943,0.0003969835233874619,-0.030054137110710144,0.057569462805986404,-0.10839438438415527,0.0003388433833606541,0.21314997971057892,0.2538151741027832,0.07989112287759781,0.0002774327585939318,-0.040093131363391876,0.13591812551021576,-0.03329284116625786,0.00040421661105938256,0.32621896266937256,-0.16627079248428345,-0.27617204189300537,0.0011383435921743512,-0.04255107417702675,-0.15314005315303802,-0.3844583332538605,0.0016755970427766442
-0.016645045951008797,-0.5982266068458557,-0.24053218960762024,0.9955419301986694,0.0020072581246495247,-0.633345365524292,-0.23066893219947815,0.9958418607711792,0.00272179814055562,-0.6333298683166504,-0.23004862666130066,0.9956744313240051,0.002101433929055929,-0.6338527202606201,-0.23100152611732483,0.9958793520927429,-0.029826447367668152,-0.6341019868850708,-0.22423267364501953,0.9954530000686646,-0.02927912026643753,-0.6348551511764526,-0.2256908118724823,0.9947660565376282,-0.029994385316967964,-0.6358214616775513,-0.2260039746761322,0.9948822259902954,0.05927006155252457,-0.61626136302948,-0.13400480151176453,0.9962735772132874,-0.08301792293787003,-0.6252086162567139,-0.12319027632474899,0.9950419068336487,0.005334893241524696,-0.5734714269638062,-0.20763511955738068,0.9766045212745667,-0.03536524996161461,-0.5746170878410339,-0.20173917710781097,0.9787304997444153,0.13190171122550964,-0.4404943287372589,-0.09771891683340073,0.6872747540473938,-0.1637345850467682,-0.449756383895874,-0.07034562528133392,0.6428759694099426,0.12527112662792206,-0.369902640581131,-0.22994141280651093,0.30186179280281067,-0.15517041087150574,-0.38284623622894287,-0.19425325095653534,0.11476835608482361,0.02543397806584835,-0.47772014141082764,-0.31059759855270386,0.18943676352500916,-0.11313021928071976,-0.49107474088668823,-0.3428194224834442,0.0895303264260292,-0.0038092690519988537,-0.48657187819480896,-0.3245416283607483,0.1992723047733307,-0.07691558450460434,-0.5072769522666931,-0.371538907289505,0.10349681973457336,-0.005009100306779146,-0.5032282471656799,-0.3128666281700134,0.23799937963485718,-0.07781560719013214,-0.5240697264671326,-0.3505190312862396,0.1289314329624176,0.01500010397285223,-0.47998347878456116,-0.3024600148200989,0.21040040254592896,-0.10195070505142212,-0.4937816560268402,-0.34123748540878296,0.10995370149612427,0.13234394788742065,-0.006191986612975597,0.008136476390063763,0.001562576275318861,-0.13257208466529846,-0.02099471352994442,-0.0032734174747020006,0.001175643177703023,0.15197741985321045,-0.016930684447288513,-0.16017629206180573,0.008594727143645287,-0.035435616970062256,-0.20324081182479858,-0.16708077490329742,0.00618756515905261,0.21643269062042236,0.2049182504415512,0.014074641279876232,0.0004877014725934714,-0.032674726098775864,0.07958929985761642,-0.10877373069524765,0.0003497078432701528,0.2038748413324356,0.27455759048461914,0.06537945568561554,0.00031608817516826093,-0.047196030616760254,0.15197747945785522,-0.0345778688788414,0.0004110248410142958,0.2968551814556122,-0.09861146658658981,-0.2815195918083191,0.0012081091990694404,-0.050003521144390106,-0.11827237904071808,-0.38436663150787354,0.0017547047464177012
-0.016850801184773445,-0.5994611978530884,-0.23971271514892578,0.9954430460929871,0.0019655623473227024,-0.6343027949333191,-0.23015624284744263,0.9957645535469055,0.0026887813583016396,-0.6343133449554443,-0.2294856607913971,0.995564877986908,0.0020735820289701223,-0.6348721385002136,-0.23042888939380646,0.9957554340362549,-0.029862303286790848,-0.635522723197937,-0.2229713648557663,0.9953815340995789,-0.02931973896920681,-0.6362819671630859,-0.2243969440460205,0.9946994781494141,-0.030034884810447693,-0.6372494697570801,-0.22476504743099213,0.9947994947433472,0.05983399599790573,-0.6163654327392578,-0.13447022438049316,0.9961847066879272,-0.0821814015507698,-0.6265302300453186,-0.12142220139503479,0.9948185682296753,0.00532434182241559,-0.5743764638900757,-0.20730626583099365,0.9776634573936462,-0.03537261486053467,-0.5758623480796814,-0.20041342079639435,0.9796374440193176,0.1335260421037674,-0.4386732280254364,-0.09812017530202866,0.6996577978134155,-0.163999542593956,-0.45107173919677734,-0.07283089309930801,0.662484884262085,0.1258327066898346,-0.36105650663375854,-0.24132461845874786,0.3150343596935272,-0.15547654032707214,-0.3784625828266144,-0.20092611014842987,0.1257830709218979,0.024213815107941628,-0.47246336936950684,-0.3179660141468048,0.2083309441804886,-0.11377394944429398,-0.4854365587234497,-0.35163888335227966,0.10952948778867722,-0.005483084358274937,-0.48340195417404175,-0.33050310611724854,0.21403828263282776,-0.07729431986808777,-0.5019045472145081,-0.3811785876750946,0.11901544034481049,-0.005997622851282358,-0.5015352964401245,-0.3180769681930542,0.254201740026474,-0.07747457176446915,-0.5196992754936218,-0.3601287603378296,0.14658412337303162,0.013702716678380966,-0.4763401448726654,-0.309386670589447,0.22402836382389069,-0.10204722732305527,-0.4884610176086426,-0.3501115143299103,0.12418266385793686,0.13223515450954437,-0.006432259455323219,0.008313057012856007,0.0017810713034123182,-0.13250015676021576,-0.02024291828274727,-0.0034661265090107918,0.0013197249500080943,0.15163321793079376,0.008031077682971954,-0.14931723475456238,0.009909040294587612,-0.03201733157038689,-0.18185698986053467,-0.16731135547161102,0.006403045728802681,0.215974822640419,0.2340150773525238,0.013342800550162792,0.0005763259250670671,-0.03276001289486885,0.09581275284290314,-0.10850011557340622,0.0003770449839066714,0.20377719402313232,0.302866131067276,0.06503130495548248,0.00034560495987534523,-0.04748622700572014,0.1661635786294937,-0.03540133312344551,0.00043058773735538125,0.2950175106525421,-0.054876524955034256,-0.2817419767379761,0.001278312993235886,-0.048194386065006256,-0.09763213992118835,-0.3845541179180145,0.0018940658774226904
-0.016523104161024094,-0.5998362898826599,-0.24017424881458282,0.9954320192337036,0.0022322183940559626,-0.6346339583396912,-0.23042155802249908,0.995768129825592,0.0029720384627580643,-0.6346524357795715,-0.2297516167163849,0.9955199360847473,0.002358635887503624,-0.6352212429046631,-0.23069222271442413,0.995684027671814,-0.029643546789884567,-0.6359542608261108,-0.22330281138420105,0.9954337477684021,-0.029100509360432625,-0.6367159485816956,-0.22472873330116272,0.9947740435600281,-0.029813753440976143,-0.6376907229423523,-0.22509567439556122,0.9948829412460327,0.06050339713692665,-0.6164100170135498,-0.13465891778469086,0.9961158037185669,-0.0818571075797081,-0.6267961859703064,-0.12147533893585205,0.9947900772094727,0.0058569954708218575,-0.5746447443962097,-0.20770363509655,0.9787435531616211,-0.03493598848581314,-0.5761643052101135,-0.20089344680309296,0.9806997776031494,0.13478884100914001,-0.43775999546051025,-0.09787820279598236,0.7080543637275696,-0.1640932708978653,-0.4511357843875885,-0.08000243455171585,0.6820102334022522,0.12702713906764984,-0.35344675183296204,-0.2422759085893631,0.32169151306152344,-0.1551627218723297,-0.3643024265766144,-0.21476271748542786,0.14091721177101135,0.025518618524074554,-0.46572473645210266,-0.32525596022605896,0.22147886455059052,-0.11361965537071228,-0.47472918033599854,-0.3689239025115967,0.13746272027492523,-0.003696967149153352,-0.4778901934623718,-0.3370257318019867,0.2241295725107193,-0.07718749344348907,-0.4931699335575104,-0.39817821979522705,0.141416996717453,-0.004638381768018007,-0.49791809916496277,-0.3246605396270752,0.2652701735496521,-0.07651051133871078,-0.5141711235046387,-0.3777344822883606,0.17160804569721222,0.01503254845738411,-0.47080710530281067,-0.31673669815063477,0.23341380059719086,-0.10168007761240005,-0.4797830879688263,-0.3668101131916046,0.14499154686927795,0.13216522336006165,-0.006556198000907898,0.009461596608161926,0.0019884873181581497,-0.13245423138141632,-0.019825899973511696,-0.004623440094292164,0.001486083958297968,0.15130391716957092,0.014689193107187748,-0.1456042230129242,0.010937386192381382,-0.031567540019750595,-0.17762234807014465,-0.16858014464378357,0.006553541868925095,0.215806245803833,0.237648144364357,0.012832815758883953,0.0006398584810085595,-0.032758139073848724,0.09776726365089417,-0.1081492155790329,0.000396611139876768,0.20376062393188477,0.3062988817691803,0.06482003629207611,0.00036734112654812634,-0.04738498851656914,0.1679159253835678,-0.03578478470444679,0.0004401868209242821,0.2955814301967621,-0.05048641934990883,-0.28168272972106934,0.0013325237669050694,-0.04707537591457367,-0.09476861357688904,-0.3844965100288391,0.00198458437807858
