x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.032065145671367645,-0.5252471566200256,-0.33048027753829956,0.999711811542511,-0.013486936688423157,-0.5606634616851807,-0.32245954871177673,0.9993975162506104,-0.01410273090004921,-0.5625780820846558,-0.3222160041332245,0.9992443323135376,-0.01420595683157444,-0.5614088177680969,-0.3240497410297394,0.9991421699523926,-0.046455930918455124,-0.5608609914779663,-0.31862619519233704,0.9994485974311829,-0.0461408831179142,-0.5615267157554626,-0.32026979327201843,0.9994638562202454,-0.04582349210977554,-0.563204288482666,-0.32053685188293457,0.9995397329330444,0.05499613285064697,-0.5583367943763733,-0.2250593900680542,0.9993026256561279,-0.09155664592981339,-0.5605339407920837,-0.2129112035036087,0.9991976618766785,-0.006863284856081009,-0.5094131827354431,-0.2976619005203247,0.9998551607131958,-0.04916740581393242,-0.5078462958335876,-0.2904426157474518,0.9998518228530884,0.15788349509239197,-0.3714929521083832,-0.16717788577079773,0.99710613489151,-0.17961730062961578,-0.38999614119529724,-0.1427193582057953,0.9992784857749939,0.1779678612947464,-0.15354657173156738,-0.13654513657093048,0.9201204776763916,-0.2693096697330475,-0.20989032089710236,-0.23663724958896637,0.9819714426994324,0.20645110309123993,0.05837579071521759,-0.19099311530590057,0.6768108606338501,-0.3152328133583069,-0.23827818036079407,-0.4512733221054077,0.9926202297210693,0.21087318658828735,0.12774333357810974,-0.21051561832427979,0.46136918663978577,-0.3305889070034027,-0.23848667740821838,-0.48714447021484375,0.973681628704071,0.20090779662132263,0.12530788779258728,-0.22502093017101288,0.4957316815853119,-0.34174713492393494,-0.2761668860912323,-0.5060570240020752,0.9755688309669495,0.1985207200050354,0.07401386648416519,-0.1899830400943756,0.5718032121658325,-0.3155847489833832,-0.24938936531543732,-0.4652559161186218,0.974917471408844,0.10767343640327454,0.006900276057422161,0.0005266284570097923,0.8571422100067139,-0.10624924302101135,-0.009707065299153328,0.0012961102183908224,0.8896259069442749,0.1199306845664978,0.23508897423744202,-0.08223654329776764,0.13756994903087616,-0.09008327126502991,0.20382308959960938,-0.09943819791078568,0.144230455160141,0.10437604039907455,0.46982353925704956,0.12540452182292938,0.001859355834312737,-0.08435696363449097,0.34192776679992676,0.008021589368581772,0.00455999281257391,0.10212379693984985,0.5007850527763367,0.14336417615413666,0.0020466861315071583,-0.09572763741016388,0.37125247716903687,0.03212960809469223,0.005069773178547621,0.03998682275414467,0.508136510848999,-0.0019844844937324524,0.0011386441765353084,-0.10759533196687698,0.33023524284362793,-0.16429999470710754,0.005742571782320738
-0.029980571940541267,-0.5647634267807007,-0.3022193908691406,0.9996891617774963,-0.011522176675498486,-0.5997530221939087,-0.29081815481185913,0.9993895292282104,-0.012231090106070042,-0.6017269492149353,-0.29055899381637573,0.9992160797119141,-0.012337807565927505,-0.600620687007904,-0.29182687401771545,0.9991165995597839,-0.04600394144654274,-0.6007634401321411,-0.28757360577583313,0.9994499683380127,-0.04569152370095253,-0.6008480787277222,-0.2886216640472412,0.9994630813598633,-0.045321013778448105,-0.6030208468437195,-0.28921905159950256,0.9995469450950623,0.05936739593744278,-0.5891598463058472,-0.19308564066886902,0.9992831349372864,-0.09245219826698303,-0.5962168574333191,-0.17546440660953522,0.9992266893386841,-0.003439835272729397,-0.5445996522903442,-0.2672545611858368,0.9998551607131958,-0.04814322292804718,-0.5437031388282776,-0.25914302468299866,0.9998499751091003,0.16889747977256775,-0.417886883020401,-0.12555965781211853,0.9972265362739563,-0.17910894751548767,-0.4243384897708893,-0.11542852222919464,0.999322235584259,0.1914418488740921,-0.2084648758172989,-0.09852787107229233,0.9225355386734009,-0.2739157974720001,-0.23259079456329346,-0.23316261172294617,0.9834249019622803,0.21604196727275848,-0.027098000049591064,-0.13588444888591766,0.695152223110199,-0.3150731027126312,-0.2628229856491089,-0.4687725305557251,0.9932580590248108,0.21244242787361145,0.02692687325179577,-0.1542622596025467,0.4866006672382355,-0.3298521637916565,-0.2679758071899414,-0.5090472102165222,0.9758667945861816,0.2030957043170929,0.010496841743588448,-0.15525251626968384,0.5189761519432068,-0.3332531452178955,-0.3172770142555237,-0.5316545963287354,0.9775840044021606,0.20600217580795288,-0.021401362493634224,-0.13182146847248077,0.5912926197052002,-0.31394004821777344,-0.27896904945373535,-0.48658543825149536,0.9769691228866577,0.10883467644453049,0.006892705336213112,0.0012714144540950656,0.8677648305892944,-0.10752981901168823,-0.009666627272963524,0.00038955340278334916,0.8981929421424866,0.10773234814405441,0.23284907639026642,-0.04275301471352577,0.13602104783058167,-0.12465716153383255,0.20425359904766083,-0.10355408489704132,0.14231692254543304,0.09986034780740738,0.4833798110485077,0.19108374416828156,0.0017698744777590036,-0.09705665707588196,0.34399881958961487,0.0064495331607759,0.004286004696041346,0.09820295870304108,0.5126487016677856,0.21377456188201904,0.001895435736514628,-0.10402584075927734,0.37135252356529236,0.032014962285757065,0.004732692614197731,0.0414770133793354,0.5590629577636719,0.058248333632946014,0.0010752258822321892,-0.09107794612646103,0.34950605034828186,-0.17763355374336243,0.005430227145552635
-0.028648218140006065,-0.5768124461174011,-0.2942858636379242,0.9996284246444702,-0.011420760303735733,-0.6125746369361877,-0.2843528091907501,0.9993330836296082,-0.012063248082995415,-0.6139734983444214,-0.28378766775131226,0.9991569519042969,-0.012193512171506882,-0.6132883429527283,-0.2846023738384247,0.9990423917770386,-0.04602205753326416,-0.6122584939002991,-0.2819090187549591,0.9994083046913147,-0.045740123838186264,-0.6123977899551392,-0.2827397584915161,0.9994334578514099,-0.045384764671325684,-0.6143437027931213,-0.28336453437805176,0.999521017074585,0.058706946671009064,-0.6066707968711853,-0.18665386736392975,0.9992523193359375,-0.09822354465723038,-0.6068744659423828,-0.17345570027828217,0.999222457408905,-0.0017732722917571664,-0.5575523972511292,-0.2576899826526642,0.9998417496681213,-0.047467440366744995,-0.5544227361679077,-0.25121578574180603,0.999833345413208,0.17138375341892242,-0.44035694003105164,-0.11015778034925461,0.9973606467247009,-0.18011042475700378,-0.43823859095573425,-0.11099155247211456,0.9993351697921753,0.19807738065719604,-0.22626051306724548,-0.08566190302371979,0.923445999622345,-0.27383777499198914,-0.24777258932590485,-0.22986015677452087,0.9836862087249756,0.21565252542495728,-0.03527452051639557,-0.11451580375432968,0.7008968591690063,-0.31343358755111694,-0.2823205292224884,-0.4705100357532501,0.993409276008606,0.20841795206069946,0.023077188059687614,-0.13022924959659576,0.49790287017822266,-0.3277829587459564,-0.2947569191455841,-0.5105710625648499,0.9766198992729187,0.19686158001422882,0.008207469247281551,-0.13856500387191772,0.5304170250892639,-0.32972896099090576,-0.3366200029850006,-0.5321637988090515,0.9782499074935913,0.20504795014858246,-0.02867124043405056,-0.11290804296731949,0.5978540182113647,-0.3117811977863312,-0.29686757922172546,-0.48829811811447144,0.9774976968765259,0.10941506922245026,0.0069533525966107845,0.0030990673694759607,0.8761293888092041,-0.10829250514507294,-0.009669605642557144,-0.001922785071656108,0.9041654467582703,0.09785116463899612,0.28823938965797424,-0.012901311740279198,0.1562911719083786,-0.12427297979593277,0.2307657152414322,-0.10158859193325043,0.15336298942565918,0.0981440618634224,0.5664246082305908,0.20576830208301544,0.0025235891807824373,-0.09651932865381241,0.40824809670448303,0.007347506936639547,0.005145498551428318,0.09740950912237167,0.5961804389953613,0.22632725536823273,0.0022024984937161207,-0.10202019661664963,0.43407100439071655,0.032018695026636124,0.005236058030277491,0.054787494242191315,0.6424699425697327,0.07296329736709595,0.0013318122364580631,-0.07132929563522339,0.43432992696762085,-0.17704160511493683,0.005676949396729469
-0.02801797352731228,-0.5769041776657104,-0.2970944046974182,0.9995867013931274,-0.011355255730450153,-0.6128436923027039,-0.287872850894928,0.9992992281913757,-0.011949041858315468,-0.6142081618309021,-0.2873101532459259,0.9991130828857422,-0.012094985693693161,-0.6135849356651306,-0.28815457224845886,0.9989860653877258,-0.04605977237224579,-0.6123287677764893,-0.28526926040649414,0.9993942379951477,-0.04580118879675865,-0.6125008463859558,-0.28614869713783264,0.9994277358055115,-0.04545886442065239,-0.6144440174102783,-0.2867273986339569,0.9995185732841492,0.05854867026209831,-0.6083511710166931,-0.19057044386863708,0.9992281794548035,-0.10079972445964813,-0.6074427366256714,-0.17746645212173462,0.9992446899414062,-0.0008156998082995415,-0.5581806302070618,-0.2605099081993103,0.9998335242271423,-0.04711593687534332,-0.5547266602516174,-0.25395822525024414,0.9998241662979126,0.17371249198913574,-0.4453115463256836,-0.1121021956205368,0.9974638819694519,-0.1800622045993805,-0.44056436419487,-0.11406809836626053,0.9993705153465271,0.2015679031610489,-0.23562508821487427,-0.073116734623909,0.921924352645874,-0.2734038233757019,-0.2518310844898224,-0.23501822352409363,0.9843490719795227,0.2141372412443161,-0.04372023418545723,-0.08285664021968842,0.7006239891052246,-0.3107282221317291,-0.28778329491615295,-0.48048779368400574,0.9937399625778198,0.19947421550750732,0.014417950063943863,-0.09599845856428146,0.5026314854621887,-0.32594701647758484,-0.3024255335330963,-0.5189984440803528,0.9778420329093933,0.1860344111919403,-0.0011969164479523897,-0.10237835347652435,0.5350896716117859,-0.3261273205280304,-0.34179770946502686,-0.5399069786071777,0.9793683290481567,0.20075510442256927,-0.03782879561185837,-0.08062662184238434,0.5985447764396667,-0.30901870131492615,-0.3019089996814728,-0.4980567693710327,0.9785584211349487,0.11011826246976852,0.006968612316995859,0.004101325757801533,0.8851486444473267,-0.10915624350309372,-0.009670963510870934,-0.0030718939378857613,0.911124050617218,0.0887141153216362,0.2851916551589966,-0.006891846191138029,0.169870525598526,-0.12775157392024994,0.22876867651939392,-0.09342463314533234,0.15618720650672913,0.09592089056968689,0.5644494295120239,0.2157968133687973,0.00299387751147151,-0.0963631346821785,0.4046684801578522,0.03165170177817345,0.005442462395876646,0.09576071798801422,0.5940605401992798,0.23820078372955322,0.002363313687965274,-0.10161523520946503,0.42974212765693665,0.057639122009277344,0.00534630473703146,0.05694718286395073,0.6346486806869507,0.08550432324409485,0.0015027978224679828,-0.06884096562862396,0.42991942167282104,-0.14634446799755096,0.0056934840977191925
-0.0267751757055521,-0.5736436247825623,-0.2936057150363922,0.9995694756507874,-0.009650534018874168,-0.6094755530357361,-0.2849527597427368,0.9992948770523071,-0.010185002349317074,-0.6110405921936035,-0.2843283414840698,0.9990935921669006,-0.010375075973570347,-0.6103560328483582,-0.2850865125656128,0.9989674091339111,-0.04492504149675369,-0.6096731424331665,-0.2814115881919861,0.999401330947876,-0.04471898451447487,-0.6097869873046875,-0.2822675406932831,0.9994362592697144,-0.044389426708221436,-0.6117533445358276,-0.2830548584461212,0.9995322227478027,0.06250529736280441,-0.6047632694244385,-0.18902985751628876,0.9992153644561768,-0.09930852055549622,-0.6073343753814697,-0.170719712972641,0.9992762804031372,0.0012565184151753783,-0.5550763010978699,-0.2575041949748993,0.9998341202735901,-0.04575534909963608,-0.5525591373443604,-0.24944546818733215,0.9998251795768738,0.17992399632930756,-0.43969282507896423,-0.11060129851102829,0.9975630640983582,-0.17832626402378082,-0.4421107769012451,-0.11336798220872879,0.9994149804115295,0.20500080287456512,-0.23171062767505646,-0.06453341245651245,0.9224622249603271,-0.27337029576301575,-0.25603678822517395,-0.2366325408220291,0.985365629196167,0.21327058970928192,-0.04036044329404831,-0.06248234212398529,0.7019710540771484,-0.3094419836997986,-0.2911907732486725,-0.4862940013408661,0.9941540956497192,0.19590866565704346,0.017208334058523178,-0.07718142122030258,0.504836916923523,-0.32450973987579346,-0.3035862445831299,-0.5270589590072632,0.9791818857192993,0.18111319839954376,-0.00015091079694684595,-0.07976419478654861,0.5368556976318359,-0.3221289813518524,-0.34579670429229736,-0.5493237376213074,0.9806018471717834,0.19822339713573456,-0.0346733033657074,-0.05914653465151787,0.598517894744873,-0.30676382780075073,-0.30525481700897217,-0.5045452117919922,0.9798290729522705,0.11029398441314697,0.006991657894104719,0.004781617317348719,0.8946866393089294,-0.10937816649675369,-0.009628012776374817,-0.004005061462521553,0.9185742139816284,0.08848575502634048,0.28097859025001526,-0.0027311169542372227,0.17370809614658356,-0.12858553230762482,0.22715318202972412,-0.0942109227180481,0.15472398698329926,0.08833801746368408,0.5535888075828552,0.2374119907617569,0.0030082545708864927,-0.10042546689510345,0.40297186374664307,0.029528986662626266,0.005291013512760401,0.08848022669553757,0.5821534395217896,0.2624259889125824,0.0022941045463085175,-0.10396414995193481,0.42098137736320496,0.05553709715604782,0.005170230288058519,0.05366957187652588,0.6385368704795837,0.10885908454656601,0.0014855752233415842,-0.0685991421341896,0.4104403853416443,-0.14828941226005554,0.005482532549649477
-0.02882593311369419,-0.5818406939506531,-0.2592078447341919,0.9995585680007935,-0.010627180337905884,-0.6181754469871521,-0.2515662610530853,0.9992882013320923,-0.011120101436972618,-0.6198415756225586,-0.25102049112319946,0.9990860819816589,-0.011347977444529533,-0.6190121173858643,-0.2516230642795563,0.9989560842514038,-0.04626111313700676,-0.6194222569465637,-0.24661926925182343,0.9994033575057983,-0.0461445152759552,-0.6193519234657288,-0.24725180864334106,0.9994398355484009,-0.04575425758957863,-0.6213927865028381,-0.24788175523281097,0.9995332360267639,0.062564417719841,-0.6126517057418823,-0.1615464836359024,0.9992060661315918,-0.09952788800001144,-0.6200634837150574,-0.13518567383289337,0.9992894530296326,0.00011286928929621354,-0.5629996657371521,-0.22333461046218872,0.9998302459716797,-0.04766123369336128,-0.561928927898407,-0.21269436180591583,0.9998194575309753,0.1809120625257492,-0.448993980884552,-0.09491384774446487,0.997689425945282,-0.17831550538539886,-0.4602026641368866,-0.0721089094877243,0.9994532465934753,0.20603424310684204,-0.240833580493927,-0.06537987291812897,0.9228829145431519,-0.27739816904067993,-0.275020956993103,-0.18915274739265442,0.9857462644577026,0.20652928948402405,-0.06569717079401016,-0.08278612792491913,0.7073190808296204,-0.31256988644599915,-0.30109915137290955,-0.4472942054271698,0.9944121837615967,0.17907100915908813,-0.010770246386528015,-0.10141226649284363,0.5132025480270386,-0.33294200897216797,-0.3100970387458801,-0.48490867018699646,0.9801576137542725,0.16535261273384094,-0.03709220513701439,-0.1061970442533493,0.545307457447052,-0.32783398032188416,-0.3512568473815918,-0.5088497996330261,0.9815207123756409,0.1895017921924591,-0.0655086413025856,-0.08002861589193344,0.6051004528999329,-0.31004798412323,-0.314395934343338,-0.46765977144241333,0.9808064699172974,0.1108662560582161,0.007054477464407682,0.004748845007270575,0.9022786021232605,-0.11003470420837402,-0.009716127999126911,-0.003982067108154297,0.9245819449424744,0.08741575479507446,0.25585779547691345,-0.00831139087677002,0.16847920417785645,-0.13868309557437897,0.20637710392475128,-0.0909438505768776,0.14722003042697906,0.08843934535980225,0.5481234788894653,0.2306295484304428,0.002875872189179063,-0.10466800630092621,0.38093051314353943,0.0392061322927475,0.004959265701472759,0.08844013512134552,0.5809903740882874,0.2583445608615875,0.0021751851309090853,-0.1080205887556076,0.39591556787490845,0.07026590406894684,0.004865097813308239,0.05240830406546593,0.6319630742073059,0.11091052740812302,0.001408719108439982,-0.07103262096643448,0.40816730260849,-0.13435018062591553,0.005090260412544012
-0.0367569737136364,-0.6348147988319397,-0.13259530067443848,0.9966984987258911,-0.01885933429002762,-0.6579922437667847,-0.15552881360054016,0.9967905879020691,-0.018894771113991737,-0.6584715247154236,-0.1551370471715927,0.9962514042854309,-0.01902216486632824,-0.6583609580993652,-0.1556994467973709,0.9969266057014465,-0.03908248245716095,-0.6615611910820007,-0.1346324235200882,0.9966154098510742,-0.03920678794384003,-0.6616435647010803,-0.1362617015838623,0.9958785772323608,-0.03950408101081848,-0.6628897786140442,-0.1358301192522049,0.9966135025024414,0.03854890912771225,-0.622074544429779,-0.16702723503112793,0.9973059892654419,-0.005267573520541191,-0.6416950225830078,-0.09536423534154892,0.9969467520713806,-0.019682148471474648,-0.604621410369873,-0.1388207972049713,0.9985365867614746,-0.04421740025281906,-0.6092682480812073,-0.11336089670658112,0.9985019564628601,0.06469897925853729,-0.4546935260295868,-0.16528421640396118,0.9975544810295105,-0.04639805108308792,-0.4887174665927887,-0.007136738859117031,0.9990088939666748,0.030267903581261635,-0.2320013791322708,-0.16809765994548798,0.8956129550933838,-0.07033698260784149,-0.32079488039016724,0.05840738117694855,0.8955461382865906,-0.018811265006661415,-0.05874507501721382,-0.09674739837646484,0.6704064011573792,-0.16581924259662628,-0.2891833782196045,0.07284816354513168,0.910603404045105,-0.021718023344874382,0.0015510647790506482,-0.12449630349874496,0.49462154507637024,-0.1792500615119934,-0.25441521406173706,0.08985956758260727,0.9004004597663879,-0.035689618438482285,-0.010931425727903843,-0.13205504417419434,0.5257983207702637,-0.19533927738666534,-0.2714904546737671,0.06288987398147583,0.9061232209205627,-0.025505103170871735,-0.05027784779667854,-0.09981563687324524,0.5783331990242004,-0.17314159870147705,-0.2891125977039337,0.062224581837654114,0.9070640206336975,0.06267018616199493,0.010076863691210747,-0.026891455054283142,0.8558785319328308,-0.06213294714689255,-0.015418805181980133,0.0279073528945446,0.8790903091430664,-0.01571614295244217,0.2517218291759491,0.03162488341331482,0.15583528578281403,-0.1364503800868988,0.15524205565452576,0.0898531973361969,0.13440388441085815,-0.03230389207601547,0.5444267392158508,0.25790935754776,0.0029377522878348827,-0.14994511008262634,0.4010501205921173,0.23547887802124023,0.004851783625781536,-0.03968392685055733,0.5817366242408752,0.28452789783477783,0.002332166535779834,-0.16044697165489197,0.4388372600078583,0.26678240299224854,0.005365509074181318,-0.01134897954761982,0.5098616480827332,0.12529179453849792,0.0017281218897551298,-0.15751616656780243,0.3861328959465027,0.08392462879419327,0.005011741537600756
-0.07421239465475082,-0.6169747710227966,-0.16367517411708832,0.9940939545631409,-0.05340809375047684,-0.6435627341270447,-0.18487736582756042,0.9941105246543884,-0.053268518298864365,-0.6444437503814697,-0.18422850966453552,0.9936575293540955,-0.053531747311353683,-0.6440805196762085,-0.18468964099884033,0.9949104189872742,-0.05564216524362564,-0.6464998722076416,-0.16109789907932281,0.99309903383255,-0.05577448382973671,-0.6467791199684143,-0.16247257590293884,0.9920905828475952,-0.05656514689326286,-0.6481862664222717,-0.16183078289031982,0.9935470223426819,0.018147768452763557,-0.6014613509178162,-0.19790910184383392,0.9946733117103577,-0.009494545869529247,-0.6342936158180237,-0.10835427045822144,0.9944571256637573,-0.052827347069978714,-0.5909966826438904,-0.1661825031042099,0.9956438541412354,-0.059140872210264206,-0.5924844741821289,-0.13796770572662354,0.9944000244140625,0.03201032802462578,-0.4304716885089874,-0.23059925436973572,0.9969520568847656,0.0009973663836717606,-0.49175766110420227,-0.004119581077247858,0.9979062676429749,-0.03150872513651848,-0.22792069613933563,-0.20789532363414764,0.8740255236625671,-0.04945020750164986,-0.3474167287349701,0.12240800261497498,0.8124642372131348,-0.10105100274085999,-0.11049080640077591,-0.11266489326953888,0.6441598534584045,-0.1730332374572754,-0.3071446120738983,0.16151444613933563,0.8316962122917175,-0.1079152300953865,-0.07252610474824905,-0.1339234709739685,0.4848296642303467,-0.19184333086013794,-0.289591521024704,0.1779833436012268,0.8266529440879822,-0.11207577586174011,-0.0842231810092926,-0.13273866474628448,0.5143224596977234,-0.2012123018503189,-0.28139859437942505,0.14997264742851257,0.8337433934211731,-0.10578151792287827,-0.10654547065496445,-0.11323726177215576,0.5592719316482544,-0.1798086315393448,-0.30355584621429443,0.15000823140144348,0.835305392742157,0.02793140523135662,0.017642706632614136,-0.06936874240636826,0.8231053352355957,-0.02787136100232601,-0.02123044990003109,0.07015446573495865,0.8410035967826843,-0.14137552678585052,0.022789614275097847,0.04918212816119194,0.17008188366889954,-0.15294024348258972,-0.0502842478454113,0.2320166975259781,0.1253562867641449,-0.13974705338478088,0.2466309666633606,0.2761884033679962,0.008304103277623653,-0.17474782466888428,0.16863030195236206,0.43264448642730713,0.00614490732550621,-0.13909685611724854,0.27637818455696106,0.29832103848457336,0.011911586858332157,-0.18460530042648315,0.19826185703277588,0.45325514674186707,0.011182660236954689,-0.2160879671573639,0.27644962072372437,0.28772789239883423,0.006839804816991091,-0.25491955876350403,0.19840283691883087,0.4650479853153229,0.0077288211323320866
0.03500979393720627,-0.6199490427970886,0.041033003479242325,0.9823786616325378,0.01938386633992195,-0.6494582891464233,0.03359481319785118,0.9830005764961243,0.01954091712832451,-0.6500098705291748,0.03406324237585068,0.9793670773506165,0.019253218546509743,-0.6501370072364807,0.03381296247243881,0.9840051531791687,0.02842330001294613,-0.651075005531311,0.024060193449258804,0.9824650883674622,0.028752699494361877,-0.6519979238510132,0.023372596129775047,0.9774739742279053,0.02800961770117283,-0.6533652544021606,0.023441080003976822,0.9822853803634644,0.0072946324944496155,-0.6156521439552307,0.041870735585689545,0.9876177310943604,0.009765378199517727,-0.6369149088859558,-0.013401292264461517,0.9872801899909973,0.019530951976776123,-0.5921581387519836,0.04952632263302803,0.989098310470581,0.028622271493077278,-0.5942054390907288,0.034743908792734146,0.9889405965805054,-0.03126499801874161,-0.47644734382629395,0.06437882781028748,0.9965000152587891,0.027573810890316963,-0.5105036497116089,-0.0055282083339989185,0.997689425945282,-0.11176321655511856,-0.3154512345790863,0.11927343159914017,0.8053814768791199,-0.027426153421401978,-0.36326026916503906,-0.004745181649923325,0.7638614773750305,-0.06524919718503952,-0.24102097749710083,0.21617931127548218,0.5854110717773438,-0.04211179539561272,-0.2788017988204956,-0.03750355914235115,0.7718745470046997,-0.06271088868379593,-0.21258395910263062,0.21395911276340485,0.44344577193260193,-0.04677072912454605,-0.2528083622455597,-0.02050027996301651,0.7676321268081665,-0.0507577545940876,-0.2232096791267395,0.21740280091762543,0.4699046015739441,-0.04385507479310036,-0.24460600316524506,-0.029466355219483376,0.7733245491981506,-0.0600222609937191,-0.2376750409603119,0.21777763962745667,0.5104941129684448,-0.042147353291511536,-0.2685435116291046,-0.03854646906256676,0.7762922644615173,0.005927065387368202,0.009609902277588844,-0.008511471562087536,0.8369100689888,-0.006190053652971983,-0.011666649952530861,0.009668717160820961,0.8522459864616394,-0.08895114809274673,0.23336951434612274,0.059787314385175705,0.16989174485206604,-0.08333072811365128,0.2789765000343323,0.21639561653137207,0.1237192153930664,-0.10241898894309998,0.532189130783081,0.20057621598243713,0.010569657199084759,-0.1600424200296402,0.5759094953536987,0.1504238247871399,0.009203852154314518,-0.1025184765458107,0.568320095539093,0.2033114731311798,0.016615567728877068,-0.17192493379116058,0.610374927520752,0.15117870271205902,0.02354196459054947,-0.12249313294887543,0.5687087774276733,0.2565690875053406,0.007991991005837917,-0.2020803689956665,0.6011942625045776,0.3436092436313629,0.00969016645103693
0.1110348179936409,-0.6139988303184509,0.05116311460733414,0.9761264324188232,0.09094657003879547,-0.6428810954093933,0.0605592243373394,0.9774945378303528,0.09101008623838425,-0.6437504291534424,0.06119156628847122,0.9749209880828857,0.09089969843626022,-0.6435250043869019,0.06088389828801155,0.9797364473342896,0.0864093229174614,-0.6484089493751526,0.0372987799346447,0.9747476577758789,0.08695850521326065,-0.6487889289855957,0.03656664118170738,0.9693227410316467,0.08622895926237106,-0.6505854725837708,0.03651025518774986,0.9737478494644165,0.010364935733377934,-0.62332683801651,0.12940636277198792,0.9838785529136658,0.00018330413149669766,-0.6333761811256409,0.013600940816104412,0.9819048643112183,0.0874309241771698,-0.586164653301239,0.08034957945346832,0.9804547429084778,0.07856912165880203,-0.5892325639724731,0.0485432893037796,0.9801731109619141,0.006474066525697708,-0.47946593165397644,0.2071685940027237,0.9962155222892761,-0.018878847360610962,-0.4964297115802765,-0.023586034774780273,0.9974771738052368,-0.0638086348772049,-0.28613412380218506,0.24102896451950073,0.732247531414032,-0.07094257324934006,-0.3379295766353607,-0.040204450488090515,0.762548565864563,-0.0013641401892527938,-0.1821674406528473,0.24527111649513245,0.529396116733551,-0.00902966782450676,-0.2521965503692627,-0.05394512414932251,0.7301918268203735,0.0022206350695341825,-0.13271640241146088,0.23569798469543457,0.40249016880989075,0.0013005101354792714,-0.24068890511989594,-0.036435142159461975,0.7244440317153931,0.0032249309588223696,-0.14861845970153809,0.22517623007297516,0.4264116883277893,0.0044028861448168755,-0.2439456582069397,-0.03816580772399902,0.7299283146858215,-0.0021076013799756765,-0.17767377197742462,0.2391272485256195,0.4632188677787781,-0.00562474736943841,-0.24816857278347015,-0.05006905645132065,0.7347221374511719,0.022642245516180992,0.008878710679709911,0.07087178528308868,0.8497154712677002,-0.022900987416505814,-0.01046594139188528,-0.06947169452905655,0.8625933527946472,0.012332295067608356,0.3454506993293762,0.049775686115026474,0.1804700493812561,0.01804119534790516,0.3682584762573242,-0.05396859720349312,0.15962429344654083,-0.09626980125904083,0.6729353666305542,0.06793820112943649,0.01687704399228096,-0.03870757296681404,0.7040027976036072,-0.1118544414639473,0.022691499441862106,-0.09639472514390945,0.7140315175056458,0.05886885151267052,0.026814335957169533,-0.04958007484674454,0.747430682182312,-0.11240897327661514,0.047546762973070145,0.02857906185090542,0.7448141574859619,0.016405846923589706,0.01226645428687334,0.017235269770026207,0.7642979621887207,-0.15045328438282013,0.018938139081001282
