x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.03128352761268616,-0.5067752003669739,-0.2554070055484772,0.9998793601989746,0.027495644986629486,-0.541355311870575,-0.23319019377231598,0.9998682737350464,0.027602046728134155,-0.5417898297309875,-0.23207083344459534,0.9997714161872864,0.027722366154193878,-0.5419963002204895,-0.23268039524555206,0.9997665286064148,-0.00017076730728149414,-0.5395627021789551,-0.25056275725364685,0.9998958110809326,-0.00010278820991516113,-0.5401784181594849,-0.25163504481315613,0.9998340606689453,-0.0005100592970848083,-0.5410587787628174,-0.2511855363845825,0.9998369216918945,0.020436063408851624,-0.5315219163894653,-0.10450299084186554,0.9997398257255554,-0.10818886011838913,-0.5282575488090515,-0.19102296233177185,0.9999159574508667,0.028236955404281616,-0.4850117862224579,-0.2113572508096695,0.9999712705612183,-0.008185729384422302,-0.4806612432003021,-0.2330709993839264,0.9999901056289673,0.10663096606731415,-0.38316529989242554,-0.03429611399769783,0.9999042749404907,-0.24171853065490723,-0.361935555934906,-0.11766353994607925,0.9998266100883484,0.23816075921058655,-0.25335362553596497,-0.11023350059986115,0.9345648288726807,-0.41159969568252563,-0.20066925883293152,-0.23789504170417786,0.9844449758529663,0.3197716772556305,-0.14020085334777832,-0.2863306403160095,0.9170036315917969,-0.2570057511329651,-0.11274893581867218,-0.4208936095237732,0.9174899458885193,0.34857437014579773,-0.09264673292636871,-0.3252767324447632,0.8872725367546082,-0.19498522579669952,-0.08081206679344177,-0.45002445578575134,0.8565031290054321,0.32044854760169983,-0.10610197484493256,-0.3406125009059906,0.8868744969367981,-0.16297318041324615,-0.11667206883430481,-0.45286259055137634,0.8411897420883179,0.3111945390701294,-0.13321921229362488,-0.2941577732563019,0.8557405471801758,-0.22442050278186798,-0.11656217277050018,-0.4256758391857147,0.7759479284286499,0.10771147906780243,-0.03659210354089737,0.04175052419304848,0.9995658993721008,-0.10789225250482559,0.036384180188179016,-0.04069896414875984,0.9993529915809631,0.3807966411113739,0.05976145714521408,-0.14780333638191223,0.8794653415679932,-0.10030600428581238,0.25863903760910034,-0.19488558173179626,0.6904748678207397,0.25473666191101074,0.33502545952796936,0.023775704205036163,0.5471078157424927,-0.02399202436208725,0.496982604265213,0.08029040694236755,0.28148990869522095,0.25177431106567383,0.36906763911247253,0.038583677262067795,0.6652605533599854,-0.01537555456161499,0.5319879055023193,0.10399078577756882,0.21458309888839722,0.32590484619140625,0.4386586546897888,-0.011268077418208122,0.465122252702713,-0.011395186185836792,0.6117144227027893,0.03765471652150154,0.21256187558174133
0.04955117776989937,-0.4893854260444641,-0.2143149971961975,0.9998780488967896,0.05040647089481354,-0.5247517824172974,-0.1947808712720871,0.9998699426651001,0.05055614560842514,-0.5252109169960022,-0.19371870160102844,0.9997729063034058,0.05061411112546921,-0.525239884853363,-0.19437159597873688,0.9997754096984863,0.02220870740711689,-0.5255665183067322,-0.20979011058807373,0.9998927116394043,0.022161217406392097,-0.5262073278427124,-0.21079450845718384,0.9998260736465454,0.02178448811173439,-0.5271888971328735,-0.21001170575618744,0.9998350143432617,0.049399688839912415,-0.5248537063598633,-0.06485220044851303,0.9997509717941284,-0.08453704416751862,-0.5263990163803101,-0.14146028459072113,0.9999026656150818,0.04796396195888519,-0.4717187285423279,-0.16700609028339386,0.9999668002128601,0.009977060370147228,-0.46983855962753296,-0.18645325303077698,0.9999863505363464,0.12579207122325897,-0.3838917315006256,0.0029319184832274914,0.9999086260795593,-0.21718956530094147,-0.3675369620323181,-0.06834322214126587,0.9997909665107727,0.2531478703022003,-0.2437257021665573,-0.030165640637278557,0.9370155930519104,-0.34972071647644043,-0.20463746786117554,-0.19506525993347168,0.9790792465209961,0.3629375994205475,-0.08686773478984833,-0.16089694201946259,0.9200381636619568,-0.1914084255695343,-0.13780376315116882,-0.3908676505088806,0.9127190709114075,0.39818885922431946,-0.02807338908314705,-0.18952485918998718,0.8890816569328308,-0.12514236569404602,-0.11123047024011612,-0.41669052839279175,0.8506050705909729,0.3766345679759979,-0.036225296556949615,-0.2136809080839157,0.8893762230873108,-0.09370052814483643,-0.1478692591190338,-0.4175054430961609,0.8353287577629089,0.35824263095855713,-0.07572749257087708,-0.1711009293794632,0.8607895970344543,-0.16057537496089935,-0.14411140978336334,-0.39363983273506165,0.7721454501152039,0.1078735888004303,-0.03437225520610809,0.039402689784765244,0.9995428919792175,-0.10801244527101517,0.03400954231619835,-0.0384235605597496,0.9992667436599731,0.36269766092300415,0.14730378985404968,-0.14749257266521454,0.8733295798301697,-0.09789666533470154,0.3220091164112091,-0.12843123078346252,0.6742126941680908,0.2551937401294708,0.40732818841934204,0.04670838639140129,0.528155505657196,-0.02658919058740139,0.5562521815299988,0.13879285752773285,0.27306801080703735,0.2530987560749054,0.43885278701782227,0.0651322677731514,0.6451953649520874,-0.01862299256026745,0.5912646055221558,0.16338706016540527,0.20557966828346252,0.32574179768562317,0.501022219657898,0.0026182052679359913,0.44451063871383667,-0.01729520782828331,0.6614301204681396,0.06771177053451538,0.20033611357212067
0.12682025134563446,-0.5622904300689697,-0.14438800513744354,0.9998842477798462,0.13673032820224762,-0.5908293128013611,-0.12062587589025497,0.9998777508735657,0.13696593046188354,-0.5913679003715515,-0.11935997754335403,0.999788224697113,0.1369023621082306,-0.5914357304573059,-0.12011951953172684,0.9997891187667847,0.1121930256485939,-0.603714644908905,-0.13601958751678467,0.9998989701271057,0.11250139772891998,-0.6044209599494934,-0.13710728287696838,0.9998383522033691,0.11205719411373138,-0.6055102348327637,-0.13644303381443024,0.9998472332954407,0.12715363502502441,-0.5775520205497742,0.0108230821788311,0.9997696280479431,0.01066697295755148,-0.6330666542053223,-0.07406926155090332,0.9999110698699951,0.11585912108421326,-0.5403750538825989,-0.09827473759651184,0.99996417760849,0.08244192600250244,-0.5533211827278137,-0.12072761356830597,0.9999851584434509,0.16446396708488464,-0.4076709449291229,0.04096950218081474,0.9997823238372803,-0.16211646795272827,-0.5052487254142761,-0.008423419669270515,0.9997880458831787,0.1465149074792862,-0.22372139990329742,-0.015518445521593094,0.8795297145843506,-0.32249242067337036,-0.40341031551361084,-0.15737101435661316,0.9793954491615295,0.12088030576705933,-0.09572100639343262,-0.16284842789173126,0.880914568901062,-0.1713075488805771,-0.26966187357902527,-0.3643035888671875,0.9175652861595154,0.11676283180713654,-0.04492051526904106,-0.19300639629364014,0.8558418154716492,-0.1148521825671196,-0.22183385491371155,-0.40262818336486816,0.8572707772254944,0.1142842099070549,-0.07601471990346909,-0.20394442975521088,0.8585227131843567,-0.07623752951622009,-0.23072925209999084,-0.3953884243965149,0.8433408737182617,0.11563996225595474,-0.09026287496089935,-0.16822345554828644,0.8326921463012695,-0.14430932700634003,-0.2584594488143921,-0.3653440773487091,0.784929633140564,0.10785318911075592,-0.009620781987905502,-0.0003326738369651139,0.9994306564331055,-0.10803302377462387,0.00917036086320877,0.0009106351644732058,0.9992033243179321,-0.0032160331029444933,0.2896345555782318,-0.1404280662536621,0.8810884952545166,-0.1694052517414093,0.3413592576980591,-0.09897689521312714,0.6953574419021606,0.02904166840016842,0.5629093647003174,0.07520119100809097,0.5412440299987793,-0.09758609533309937,0.5731062293052673,0.14029939472675323,0.28679773211479187,0.03844999521970749,0.5991679430007935,0.09422853589057922,0.6401546597480774,-0.09367373585700989,0.6059850454330444,0.16307909786701202,0.22327187657356262,0.046814363449811935,0.6759117245674133,0.025316014885902405,0.44732430577278137,-0.11691941320896149,0.666486918926239,0.07830280810594559,0.20102086663246155
0.12539073824882507,-0.5263395309448242,-0.1667516529560089,0.9998932480812073,0.13962098956108093,-0.5523112416267395,-0.14431016147136688,0.999886155128479,0.1398823857307434,-0.5528489947319031,-0.14308302104473114,0.9998043179512024,0.13984178006649017,-0.5532649755477905,-0.1437963992357254,0.9998044371604919,0.11445234715938568,-0.5664117336273193,-0.16036877036094666,0.9999063014984131,0.11492978036403656,-0.5672168731689453,-0.16144973039627075,0.9998512268066406,0.11443473398685455,-0.5684933662414551,-0.1608300805091858,0.9998597502708435,0.14086709916591644,-0.5617341995239258,-0.010983659885823727,0.9997868537902832,0.019573736935853958,-0.6106786131858826,-0.09880607575178146,0.9999192953109741,0.11748575419187546,-0.5192461013793945,-0.12053041160106659,0.9999656677246094,0.08255752176046371,-0.539836585521698,-0.1420632302761078,0.999985933303833,0.17768442630767822,-0.4095227122306824,0.042665667831897736,0.999785840511322,-0.14023305475711823,-0.48347344994544983,-0.029090648517012596,0.9998067021369934,0.2018599808216095,-0.22466310858726501,-0.026024919003248215,0.8721650242805481,-0.24772493541240692,-0.34166330099105835,-0.13105103373527527,0.9806585311889648,0.18579751253128052,-0.26618796586990356,-0.18468976020812988,0.879257321357727,-0.12765918672084808,-0.24736261367797852,-0.25002482533454895,0.9236977100372314,0.19021236896514893,-0.2554663121700287,-0.213816836476326,0.8514364957809448,-0.08386077731847763,-0.18198497593402863,-0.2760828137397766,0.8659577965736389,0.17800092697143555,-0.28437620401382446,-0.2154361456632614,0.8543721437454224,-0.048587456345558167,-0.1673886477947235,-0.2767753601074219,0.8537362813949585,0.1786210983991623,-0.2750179171562195,-0.18715010583400726,0.8292317390441895,-0.10450869053602219,-0.24100880324840546,-0.2517768442630768,0.8006358742713928,0.10913950204849243,-0.004762067459523678,0.0012298328801989555,0.9991180300712585,-0.10953474044799805,0.004091714974492788,-0.000357873213943094,0.9990372657775879,0.10072913020849228,0.2426699548959732,-0.14686250686645508,0.886494517326355,-0.09831821918487549,0.2552137076854706,-0.1997668445110321,0.7207250595092773,0.07880394905805588,0.5592035055160522,-0.038640931248664856,0.5599760413169861,-0.09106709063053131,0.5676470994949341,-0.09687143564224243,0.334850937128067,0.08057703822851181,0.6000936031341553,-0.03564843162894249,0.6463108062744141,-0.07919245213270187,0.6068783402442932,-0.0869637057185173,0.27209460735321045,0.10407383739948273,0.6651294827461243,-0.12654027342796326,0.45697641372680664,-0.10132990777492523,0.6698881983757019,-0.18732832372188568,0.2441125065088272
0.1685936003923416,-0.4714457094669342,-0.15564732253551483,0.9999027252197266,0.18106620013713837,-0.49766623973846436,-0.1383659988641739,0.9998968839645386,0.18134766817092896,-0.4980825185775757,-0.13716591894626617,0.9998230934143066,0.1810871660709381,-0.4985523223876953,-0.13789482414722443,0.9998232126235962,0.15601935982704163,-0.509251594543457,-0.15464887022972107,0.9999148845672607,0.15651868283748627,-0.5100017786026001,-0.15577876567840576,0.999864935874939,0.15591661632061005,-0.5111711025238037,-0.15495416522026062,0.9998728036880493,0.1791156679391861,-0.5196382403373718,-0.00785489846020937,0.9998077154159546,0.05623558536171913,-0.5715246200561523,-0.0974058136343956,0.9999271035194397,0.15996822714805603,-0.4701271653175354,-0.105557382106781,0.999968409538269,0.12436824291944504,-0.48435279726982117,-0.12947775423526764,0.9999869465827942,0.21570605039596558,-0.40566372871398926,0.060393474996089935,0.9998034834861755,-0.11187124997377396,-0.4661676287651062,-0.02480289898812771,0.999812662601471,0.3327048718929291,-0.23662069439888,-0.03203053027391434,0.8811525106430054,-0.24727138876914978,-0.32136207818984985,-0.13961084187030792,0.9792001247406006,0.3394550383090973,-0.3867281675338745,-0.19221006333827972,0.888400137424469,-0.12199918925762177,-0.2529701888561249,-0.27769285440444946,0.9212294816970825,0.33654406666755676,-0.4101800322532654,-0.21815119683742523,0.858101487159729,-0.06543906033039093,-0.22038979828357697,-0.29601386189460754,0.8543264865875244,0.33147162199020386,-0.44182032346725464,-0.20763935148715973,0.8603257536888123,-0.03849298506975174,-0.2255910187959671,-0.2826625406742096,0.8418165445327759,0.3346850574016571,-0.4021734893321991,-0.19018490612506866,0.8364752531051636,-0.09850586205720901,-0.24859999120235443,-0.27453407645225525,0.7908296585083008,0.10972696542739868,-0.003578595817089081,0.0034412273671478033,0.9990711212158203,-0.11014105379581451,0.002888620365411043,-0.002448541345074773,0.9989375472068787,0.13720710575580597,0.22209621965885162,-0.13651147484779358,0.8875729441642761,-0.19303666055202484,0.2593947947025299,-0.18078488111495972,0.7334632277488708,0.030756687745451927,0.5410817265510559,-0.023032283410429955,0.5526260137557983,-0.1264130175113678,0.5679939389228821,-0.019431594759225845,0.3480932116508484,0.024737033993005753,0.5816411375999451,-0.013218584470450878,0.633112907409668,-0.11731527000665665,0.6059106588363647,-0.0033976726699620485,0.2749823331832886,0.06577755510807037,0.6494171023368835,-0.089080311357975,0.45155543088912964,-0.11745554208755493,0.6668096780776978,-0.09606588631868362,0.2490282952785492
0.09052473306655884,-0.40846964716911316,-0.3973979353904724,0.9998992085456848,0.10883301496505737,-0.4408382475376129,-0.39530450105667114,0.9998943209648132,0.10943619161844254,-0.44134652614593506,-0.3942491412162781,0.999821126461029,0.10894157737493515,-0.44176602363586426,-0.39430925250053406,0.9998183846473694,0.08038416504859924,-0.44651371240615845,-0.3969198763370514,0.9999125003814697,0.08098194748163223,-0.4471499025821686,-0.39790093898773193,0.9998655319213867,0.0803716778755188,-0.44858095049858093,-0.39692747592926025,0.9998759031295776,0.1524425745010376,-0.46494510769844055,-0.2857759892940521,0.9997966885566711,0.03776011988520622,-0.49667784571647644,-0.30762779712677,0.9999299645423889,0.11143270879983902,-0.4057421088218689,-0.3509303629398346,0.9999439120292664,0.07255454361438751,-0.41167789697647095,-0.35596415400505066,0.9999745488166809,0.20745322108268738,-0.367713987827301,-0.18403716385364532,0.9996764659881592,-0.11589393764734268,-0.41667211055755615,-0.19329985976219177,0.9997707605361938,0.16625717282295227,-0.23448970913887024,-0.22780035436153412,0.8715490102767944,-0.24826838076114655,-0.2934715151786804,-0.24311639368534088,0.9735243320465088,0.05098683387041092,-0.3295019865036011,-0.2938336133956909,0.8720689415931702,-0.14280851185321808,-0.2294815331697464,-0.34677284955978394,0.9144051671028137,0.021935174241662025,-0.3301422595977783,-0.30503302812576294,0.8338310718536377,-0.12874044477939606,-0.19646307826042175,-0.35903680324554443,0.8413304090499878,0.01632515899837017,-0.35389500856399536,-0.2901711165904999,0.8338403701782227,-0.11645611375570297,-0.2097616195678711,-0.3449326455593109,0.828764021396637,0.04244301840662956,-0.3394043743610382,-0.28581324219703674,0.809291422367096,-0.1375684291124344,-0.2261882722377777,-0.343643456697464,0.7820095419883728,0.10903428494930267,0.0074399858713150024,-0.0035582934506237507,0.9987496733665466,-0.10953343659639359,-0.00839325226843357,0.004465049132704735,0.9985426664352417,0.09186702966690063,0.22664839029312134,-0.14366599917411804,0.8620666861534119,-0.24918287992477417,0.11917340010404587,-0.1552760899066925,0.7138922810554504,0.06464255601167679,0.5409233570098877,-0.02074277773499489,0.547820508480072,-0.19141045212745667,0.4005656838417053,-7.910592103144154e-05,0.3523147702217102,0.0643586665391922,0.5821384787559509,-0.011706403456628323,0.6122798323631287,-0.18959254026412964,0.4383849799633026,0.015913164243102074,0.29355382919311523,0.07349440455436707,0.646784782409668,-0.09057018160820007,0.44156259298324585,-0.23818759620189667,0.4999828636646271,-0.06156769022345543,0.25553619861602783
0.09929404407739639,-0.4640689790248871,-0.20092365145683289,0.9999017119407654,0.11409685760736465,-0.500400722026825,-0.19045886397361755,0.9998980164527893,0.11464980989694595,-0.5010003447532654,-0.18981331586837769,0.9998291730880737,0.11420054733753204,-0.501306414604187,-0.18999505043029785,0.9998274445533752,0.08619163185358047,-0.5051017999649048,-0.19086453318595886,0.9999150633811951,0.08674552291631699,-0.5058187246322632,-0.19175170361995697,0.9998711943626404,0.08622060716152191,-0.5073029398918152,-0.1907602995634079,0.9998830556869507,0.15005426108837128,-0.5082855224609375,-0.08248425275087357,0.999803364276886,0.02278541401028633,-0.5377142429351807,-0.1014023870229721,0.9999346137046814,0.11494915932416916,-0.4513309597969055,-0.1567881554365158,0.9999355673789978,0.07601714879274368,-0.4576074182987213,-0.16192832589149475,0.9999701976776123,0.20644962787628174,-0.38413622975349426,-0.023891830816864967,0.999642014503479,-0.10335524380207062,-0.43093374371528625,-0.027740128338336945,0.9997549653053284,0.20160254836082458,-0.2707766592502594,-0.19176319241523743,0.8699193000793457,-0.20743587613105774,-0.291445791721344,-0.11365629732608795,0.9616753458976746,0.13918346166610718,-0.42133238911628723,-0.278372585773468,0.8653332591056824,-0.14715425670146942,-0.2703925371170044,-0.2724746763706207,0.9056150317192078,0.1362854689359665,-0.4427556097507477,-0.2971755862236023,0.8206906318664551,-0.1240232065320015,-0.25677263736724854,-0.29677119851112366,0.8299040794372559,0.12318141013383865,-0.4678393602371216,-0.28725066781044006,0.8185873627662659,-0.11624105274677277,-0.27582865953445435,-0.28727391362190247,0.8171032667160034,0.1303911805152893,-0.4346160888671875,-0.2743701636791229,0.7953713536262512,-0.1358451247215271,-0.27285435795783997,-0.2725047767162323,0.7723641395568848,0.10907506197690964,0.010332011617720127,-0.004258980043232441,0.9986119270324707,-0.10955891013145447,-0.011161028407514095,0.005179888103157282,0.9984143972396851,0.043981194496154785,0.24761317670345306,-0.14584511518478394,0.8443259000778198,-0.2351321130990982,0.16939692199230194,-0.1625625491142273,0.7164381742477417,-0.006524619180709124,0.5465317368507385,-0.043967004865407944,0.5400708913803101,-0.16698035597801208,0.4567583501338959,-0.050417643040418625,0.3720538318157196,-0.006839697249233723,0.5873215198516846,-0.03672286868095398,0.5996246337890625,-0.16258814930915833,0.512613832950592,-0.04089810326695442,0.3125828206539154,-0.00044139419333077967,0.6547368764877319,-0.11493585258722305,0.439284086227417,-0.20801471173763275,0.6040456891059875,-0.1338864117860794,0.27780771255493164
0.10545516759157181,-0.4439834952354431,-0.43166470527648926,0.9998704195022583,0.11892979592084885,-0.4802311658859253,-0.42227479815483093,0.9998659491539001,0.11929704248905182,-0.48062121868133545,-0.4212832450866699,0.9997878074645996,0.11886882781982422,-0.4810883104801178,-0.4211577773094177,0.9997729659080505,0.09112237393856049,-0.48557746410369873,-0.4239403307437897,0.999891996383667,0.0918072909116745,-0.486280232667923,-0.42485401034355164,0.9998525977134705,0.0912368893623352,-0.4878156781196594,-0.4237825274467468,0.9998718500137329,0.15617430210113525,-0.4766429364681244,-0.307638943195343,0.9997449517250061,0.030380498617887497,-0.5097157955169678,-0.3259422779083252,0.99992835521698,0.12089181691408157,-0.4261675179004669,-0.387097030878067,0.9998502135276794,0.08361974358558655,-0.4335610568523407,-0.39170926809310913,0.9999198913574219,0.20042121410369873,-0.3474886417388916,-0.21639245748519897,0.9995411038398743,-0.0693017765879631,-0.4149213135242462,-0.20375148952007294,0.9997168779373169,0.11367442458868027,-0.2382114976644516,-0.19145643711090088,0.8620008230209351,-0.19458697736263275,-0.2879926264286041,-0.2656969726085663,0.9596529603004456,0.00538169639185071,-0.3750789761543274,-0.166314035654068,0.8407235145568848,-0.11760859936475754,-0.2509801387786865,-0.39483433961868286,0.9015547633171082,-0.021971143782138824,-0.35633420944213867,-0.16474102437496185,0.7907848358154297,-0.0846075490117073,-0.23173174262046814,-0.411458820104599,0.8227916955947876,-0.017303690314292908,-0.3683290481567383,-0.159698486328125,0.7869713306427002,-0.06569425761699677,-0.25214824080467224,-0.3975442945957184,0.8086952567100525,-2.615369885461405e-05,-0.36734092235565186,-0.15900298953056335,0.7613314390182495,-0.09880650043487549,-0.25233736634254456,-0.3896835148334503,0.7622736096382141,0.10240650922060013,0.01711871661245823,-0.02617957815527916,0.9986082911491394,-0.10299192368984222,-0.01825912669301033,0.027315951883792877,0.9984617829322815,-0.12834450602531433,0.2361592948436737,-0.19338497519493103,0.8440369963645935,-0.2441336065530777,0.1739998161792755,-0.14749473333358765,0.7085601687431335,-0.05920587480068207,0.5423725843429565,-0.09380234032869339,0.5677102208137512,-0.14801838994026184,0.46585768461227417,-0.023059386759996414,0.39768728613853455,-0.04486840218305588,0.5839232802391052,-0.08735818415880203,0.6117872595787048,-0.14145734906196594,0.5281017422676086,-0.010445852763950825,0.33144742250442505,-0.056349169462919235,0.652717649936676,-0.15942947566509247,0.47219914197921753,-0.17935165762901306,0.62479567527771,-0.09453008323907852,0.3052331209182739
0.07505551725625992,-0.3839761018753052,-0.4475499987602234,0.999874472618103,0.08311014622449875,-0.4218783378601074,-0.44673022627830505,0.9998733997344971,0.08373794704675674,-0.42254042625427246,-0.4457551836967468,0.9998010396957397,0.08331391215324402,-0.4230218827724457,-0.44554150104522705,0.9997884035110474,0.05130845680832863,-0.41843774914741516,-0.450038880109787,0.9998956918716431,0.0517565980553627,-0.41917985677719116,-0.4510858654975891,0.9998568296432495,0.051385607570409775,-0.4208144545555115,-0.4499877393245697,0.9998767971992493,0.1446458101272583,-0.45108696818351746,-0.3406163156032562,0.9997640252113342,-0.0026975313667207956,-0.44361814856529236,-0.36114829778671265,0.9999303817749023,0.10223664343357086,-0.37997671961784363,-0.4017704129219055,0.9998485445976257,0.06079135090112686,-0.37517550587654114,-0.4065784215927124,0.9999130368232727,0.19704125821590424,-0.3516087830066681,-0.20651553571224213,0.999538242816925,-0.09356962889432907,-0.35728439688682556,-0.26196959614753723,0.9996855854988098,0.19623124599456787,-0.2534039616584778,-0.18753112852573395,0.8554096817970276,-0.22139966487884521,-0.2556201219558716,-0.32074296474456787,0.9583238363265991,0.13188990950584412,-0.34329187870025635,-0.18085230886936188,0.8331284523010254,-0.12517207860946655,-0.240482360124588,-0.4308639466762543,0.8923746943473816,0.11107254028320312,-0.34061336517333984,-0.18780942261219025,0.7757840752601624,-0.0860585942864418,-0.22199022769927979,-0.4484195113182068,0.8042129874229431,0.12106198072433472,-0.3538726568222046,-0.19038036465644836,0.7695794105529785,-0.06832361221313477,-0.24276840686798096,-0.43104130029678345,0.7883049845695496,0.13381527364253998,-0.34559428691864014,-0.16368769109249115,0.744961142539978,-0.10557196289300919,-0.24169474840164185,-0.42624619603157043,0.7444005608558655,0.10353303700685501,0.014294315129518509,-0.012691658921539783,0.9983977675437927,-0.10405811667442322,-0.01570284552872181,0.013572237454354763,0.9983528852462769,0.20832538604736328,0.06654173135757446,-0.18654051423072815,0.8227910995483398,-0.24080947041511536,0.14767517149448395,-0.17783361673355103,0.7113942503929138,0.12321335822343826,0.34292638301849365,-0.07708505541086197,0.5586223602294922,-0.035610560327768326,0.3978390693664551,-0.03508288040757179,0.4026068150997162,0.1182507798075676,0.3779343068599701,-0.07339512556791306,0.5962210893630981,-0.015715163201093674,0.43300527334213257,-0.019925588741898537,0.3401937782764435,0.1357233226299286,0.4511156976222992,-0.13197612762451172,0.4658443331718445,0.01772897318005562,0.5192486047744751,-0.08387438207864761,0.3142392337322235
0.12308306246995926,-0.4234711527824402,-0.2747482359409332,0.999870777130127,0.12752965092658997,-0.47403109073638916,-0.2570692300796509,0.9998597502708435,0.1278570592403412,-0.47463613748550415,-0.25661712884902954,0.9997915029525757,0.12776552140712738,-0.4751183092594147,-0.25686755776405334,0.999774158000946,0.09689473360776901,-0.46681836247444153,-0.27401164174079895,0.9998738765716553,0.09740821272134781,-0.4674268364906311,-0.27516013383865356,0.9998325109481812,0.0973765030503273,-0.4687017500400543,-0.27441057562828064,0.9998500347137451,0.1446574628353119,-0.5096028447151184,-0.13193604350090027,0.9997564554214478,0.002243843860924244,-0.49062955379486084,-0.20985780656337738,0.9999223351478577,0.13035011291503906,-0.41857218742370605,-0.2262943834066391,0.999849796295166,0.08968520909547806,-0.408719003200531,-0.2469225525856018,0.9999128580093384,0.2056245058774948,-0.39225664734840393,0.013968716375529766,0.9995708465576172,-0.10473977774381638,-0.37103721499443054,-0.2301592230796814,0.9996785521507263,0.2881883978843689,-0.2799619734287262,0.0142587311565876,0.8489614129066467,-0.1695764660835266,-0.19408255815505981,-0.26081371307373047,0.9592010378837585,0.4202667772769928,-0.3296925723552704,-0.13082541525363922,0.8358723521232605,-0.0023361577186733484,-0.07159297168254852,-0.32516685128211975,0.8945800065994263,0.46500396728515625,-0.322081595659256,-0.15458260476589203,0.7818789482116699,0.05233057588338852,-0.020115017890930176,-0.3539639711380005,0.8103319406509399,0.46734538674354553,-0.3325425088405609,-0.1758430153131485,0.7779103517532349,0.08749201148748398,-0.05783644691109657,-0.3591342866420746,0.7962440848350525,0.4279923737049103,-0.34100353717803955,-0.1387222409248352,0.7556855082511902,0.026539050042629242,-0.07364912331104279,-0.33026841282844543,0.7554125785827637,0.10454139858484268,0.005628412123769522,0.03316236659884453,0.9980208873748779,-0.10513436794281006,-0.006730754394084215,-0.03266320750117302,0.9977127909660339,0.2464667409658432,0.06545275449752808,-0.10580703616142273,0.8239584565162659,-0.05565911531448364,0.20819655060768127,-0.18065513670444489,0.724431037902832,0.2104651778936386,0.37468427419662476,0.05454413220286369,0.566288948059082,-0.014032995328307152,0.44857195019721985,-0.024411005899310112,0.41058191657066345,0.21244114637374878,0.41574618220329285,0.06572090089321136,0.5981014966964722,-0.008557076565921307,0.48399123549461365,-0.008610567077994347,0.34758567810058594,0.2732941210269928,0.49617794156074524,0.010943673551082611,0.46858760714530945,0.04439124837517738,0.5807841420173645,-0.07573476433753967,0.31911951303482056
