x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.047779299318790436,-0.2176406979560852,-0.12962521612644196,0.9993639588356018,-0.042411014437675476,-0.2334183305501938,-0.1423720270395279,0.9994040727615356,-0.04208981990814209,-0.23415426909923553,-0.14166109263896942,0.999350368976593,-0.04193050414323807,-0.2345055788755417,-0.14133013784885406,0.9993255138397217,-0.0481247678399086,-0.23748891055583954,-0.13407601416110992,0.999421238899231,-0.04797053337097168,-0.23789381980895996,-0.13523581624031067,0.9994761347770691,-0.048920370638370514,-0.23937104642391205,-0.13281561434268951,0.999405026435852,-0.007221015635877848,-0.23095737397670746,-0.1556830108165741,0.9992801547050476,-0.03568684309720993,-0.2637019455432892,-0.12294470518827438,0.9990880489349365,-0.03190140426158905,-0.20894677937030792,-0.13306432962417603,0.998572587966919,-0.04206100106239319,-0.21627295017242432,-0.12333327531814575,0.9976848363876343,0.043838467448949814,-0.1513884961605072,-0.15205571055412292,0.9996216297149658,-0.04315517097711563,-0.22420290112495422,-0.06527888774871826,0.9998360872268677,-0.04473455622792244,-0.032411858439445496,-0.14417248964309692,0.14538444578647614,0.00809977576136589,-0.173912912607193,-0.10811511427164078,0.4300214946269989,-0.20992539823055267,-0.030342141166329384,-0.10947063565254211,0.1316775381565094,0.1416950672864914,-0.2614840269088745,-0.2091255784034729,0.3085228204727173,-0.24649377167224884,-0.004602554254233837,-0.13081586360931396,0.1524057239294052,0.19271957874298096,-0.27398109436035156,-0.23759359121322632,0.329269677400589,-0.2626241445541382,-0.05160082131624222,-0.13139468431472778,0.1517961323261261,0.18994882702827454,-0.3000858724117279,-0.23004713654518127,0.30316030979156494,-0.22186416387557983,-0.04421355947852135,-0.10462383925914764,0.1222144216299057,0.156808540225029,-0.2729024887084961,-0.21239537000656128,0.26050513982772827,0.04276973754167557,0.011545615270733833,-0.026575814932584763,0.9998364448547363,-0.042697250843048096,-0.012749613262712955,0.026699285954236984,0.9998481273651123,-0.020771510899066925,-0.24349965155124664,-0.07232701778411865,0.32388579845428467,-0.25157883763313293,-0.30258551239967346,0.0995221808552742,0.2587561011314392,0.1928122341632843,-0.47423243522644043,-0.09385289251804352,0.445660263299942,-0.2662021517753601,-0.5866376757621765,0.04719862714409828,0.4865478277206421,0.22445201873779297,-0.5021368861198425,-0.09385770559310913,0.6595507860183716,-0.27656057476997375,-0.6197476387023926,0.040638089179992676,0.45266544818878174,0.3024134337902069,-0.6276134252548218,-0.10976741462945938,0.5093451142311096,-0.2568492293357849,-0.7161568403244019,0.018190670758485794,0.4824769198894501
-0.12759697437286377,-0.0009470641380175948,-0.3499751389026642,0.9990614652633667,-0.17576652765274048,0.025899136438965797,-0.3836534917354584,0.9991825222969055,-0.17470619082450867,0.025618046522140503,-0.38456353545188904,0.9991591572761536,-0.17526689171791077,0.02512628771364689,-0.38460472226142883,0.9991236925125122,-0.13921010494232178,0.017272131517529488,-0.38208481669425964,0.9990738034248352,-0.1384354829788208,0.017202530056238174,-0.3835253417491913,0.9991701245307922,-0.13971900939941406,0.01637469045817852,-0.38179221749305725,0.9990770220756531,-0.21929806470870972,0.07782299816608429,-0.4145781695842743,0.9990015029907227,-0.06901836395263672,0.030796697363257408,-0.41609901189804077,0.998717725276947,-0.12600597739219666,0.00629979744553566,-0.3535768985748291,0.9984931349754333,-0.08521290123462677,-0.003723065834492445,-0.3550046980381012,0.9975766539573669,-0.15264014899730682,0.08307530730962753,-0.3397523760795593,0.9990236759185791,0.031121017411351204,-0.0010433353018015623,-0.3384872078895569,0.9995429515838623,-0.26137566566467285,0.08994162827730179,-0.4144226014614105,0.2209685742855072,0.16724859178066254,-0.06489573419094086,-0.3487411439418793,0.4713614284992218,-0.3362447917461395,0.03535427153110504,-0.4731144309043884,0.17583206295967102,0.20089887082576752,-0.1839815080165863,-0.46036794781684875,0.35494542121887207,-0.3606714606285095,0.05376364663243294,-0.49245452880859375,0.1831752359867096,0.22998936474323273,-0.20295917987823486,-0.494131475687027,0.3704477548599243,-0.35383549332618713,0.021011626347899437,-0.49496060609817505,0.17756102979183197,0.19789831340312958,-0.22125841677188873,-0.5126591324806213,0.34565216302871704,-0.33762168884277344,0.026509903371334076,-0.4789649248123169,0.14855016767978668,0.19317220151424408,-0.1930353194475174,-0.47610533237457275,0.3071385622024536,-0.05873483791947365,0.015037153847515583,-0.01345285028219223,0.9997748732566833,0.05882663652300835,-0.01620757021009922,0.014710413292050362,0.9998058080673218,-0.33688297867774963,-0.23628832399845123,0.0499233640730381,0.3494706153869629,0.17818808555603027,-0.30471792817115784,0.03911471739411354,0.3150814175605774,-0.3895750641822815,-0.4222157597541809,0.19832880795001984,0.4778592884540558,0.3378430902957916,-0.512725293636322,0.15523235499858856,0.5177181363105774,-0.38645511865615845,-0.4410856068134308,0.20645764470100403,0.658273458480835,0.35166409611701965,-0.5340421795845032,0.1651732176542282,0.477420836687088,-0.42192330956459045,-0.49564120173454285,0.16257810592651367,0.521053671836853,0.3926016092300415,-0.602575421333313,0.10597693175077438,0.49597325921058655
-0.5086141228675842,-0.09842953830957413,0.1610964685678482,0.9991530776023865,-0.5339257717132568,-0.10133456438779831,0.18594816327095032,0.999263346195221,-0.5344627499580383,-0.10143016278743744,0.18706628680229187,0.9992413520812988,-0.5345467925071716,-0.10173194855451584,0.1866161972284317,0.9992103576660156,-0.5418875813484192,-0.08821268379688263,0.17811065912246704,0.999165415763855,-0.5426166653633118,-0.08898323029279709,0.17730732262134552,0.9992516040802002,-0.5438503623008728,-0.08890629559755325,0.17791423201560974,0.9991686940193176,-0.5002437829971313,-0.08744240552186966,0.2871394157409668,0.9991002678871155,-0.5396647453308105,-0.015697484835982323,0.22762712836265564,0.9988453388214111,-0.4814019799232483,-0.0907907783985138,0.19202330708503723,0.9986426830291748,-0.4899614155292511,-0.07143564522266388,0.17614929378032684,0.9978184103965759,-0.310085654258728,-0.08136112987995148,0.2885570526123047,0.9991068243980408,-0.44969597458839417,0.0899692103266716,0.17261704802513123,0.9995883703231812,-0.15352895855903625,-0.0938892737030983,0.23973488807678223,0.21901805698871613,-0.5804188847541809,0.15456564724445343,0.04222498834133148,0.5230680704116821,-0.014842343516647816,-0.09056702256202698,0.13312464952468872,0.17591385543346405,-0.7047175168991089,0.11949704587459564,-0.04608701914548874,0.41452687978744507,0.04413417726755142,-0.08446738123893738,0.11153799295425415,0.1832316517829895,-0.7054697275161743,0.10361656546592712,-0.057397861033678055,0.4248265326023102,0.03656311333179474,-0.06271963566541672,0.10449858754873276,0.1764868050813675,-0.7041987180709839,0.09349226951599121,-0.0531972236931324,0.40092217922210693,-0.0025530862621963024,-0.08081687241792679,0.12719400227069855,0.1505371779203415,-0.6996986269950867,0.10884039849042892,-0.04740407317876816,0.3664945662021637,0.00015318220539484173,-0.06108364090323448,0.07333477586507797,0.9997971057891846,0.00036983811878599226,0.06071523576974869,-0.07215062528848648,0.999825119972229,0.3333227038383484,-0.19471041858196259,0.050681065768003464,0.41218483448028564,-0.04926241934299469,-0.22033561766147614,-0.24097174406051636,0.38317978382110596,0.5969759225845337,-0.0824410617351532,0.040502093732357025,0.529037594795227,0.10292970389127731,-0.5349931120872498,-0.40579673647880554,0.5654762387275696,0.6303574442863464,-0.07207312434911728,0.046932391822338104,0.691491961479187,0.11951327323913574,-0.5854024291038513,-0.4197358787059784,0.5290417671203613,0.69449383020401,-0.09177690744400024,0.027451517060399055,0.5679910182952881,0.08759737759828568,-0.6667616367340088,-0.500323474407196,0.5460963845252991
-0.5168587565422058,-0.0806083008646965,0.10958295315504074,0.9991746544837952,-0.5456873178482056,-0.0809461772441864,0.12977515161037445,0.9992694854736328,-0.5462949872016907,-0.0810726061463356,0.13097861409187317,0.9992146492004395,-0.5465894937515259,-0.08100079745054245,0.13062024116516113,0.9992295503616333,-0.5510083436965942,-0.06217861548066139,0.11630416661500931,0.9991745352745056,-0.5515100955963135,-0.0630284994840622,0.11550380289554596,0.9992132782936096,-0.5529624223709106,-0.06254878640174866,0.11631153523921967,0.999191164970398,-0.5133518576622009,-0.05602692440152168,0.22152595221996307,0.9990337491035461,-0.5432903170585632,0.03322981297969818,0.14889898896217346,0.9988775849342346,-0.48826318979263306,-0.07109790295362473,0.14028063416481018,0.998549222946167,-0.4947728216648102,-0.04524428769946098,0.12125181406736374,0.9977795481681824,-0.327871173620224,-0.06842813640832901,0.2565138638019562,0.9991714358329773,-0.4541777968406677,0.1044749990105629,0.11144030839204788,0.999627947807312,-0.154628723859787,-0.08208686858415604,0.25774410367012024,0.2154320627450943,-0.5353488326072693,0.21252857148647308,0.04285729303956032,0.5656923651695251,-0.07244616001844406,-0.08879963308572769,0.17120903730392456,0.18742725253105164,-0.745743453502655,0.26061442494392395,-0.022317180410027504,0.47013700008392334,-0.04609429091215134,-0.0853976458311081,0.15699562430381775,0.19235733151435852,-0.7896065711975098,0.2689984440803528,-0.03888966143131256,0.47724655270576477,-0.05942278355360031,-0.07836655527353287,0.14418582618236542,0.1861843317747116,-0.8072617650032043,0.2761043608188629,-0.041451647877693176,0.45523539185523987,-0.06848222017288208,-0.08544085174798965,0.16435366868972778,0.1636684387922287,-0.7574474811553955,0.2626965641975403,-0.027667252346873283,0.4229835867881775,0.005433378741145134,-0.0604940801858902,0.07140780985355377,0.9998125433921814,-0.004958759993314743,0.06018911302089691,-0.0699687972664833,0.999840259552002,0.21235376596450806,-0.330875962972641,0.04177508503198624,0.4625394344329834,0.007218261249363422,-0.1801256686449051,-0.23629461228847504,0.4423050582408905,0.22070540487766266,-0.6336782574653625,-0.07754538953304291,0.5725608468055725,0.20780332386493683,-0.24295265972614288,-0.27413612604141235,0.6014734506607056,0.23072023689746857,-0.6707415580749512,-0.09156835824251175,0.7195017337799072,0.23313112556934357,-0.24421700835227966,-0.2757262587547302,0.5653308033943176,0.19052456319332123,-0.7488458752632141,-0.1274462640285492,0.6071557402610779,0.29279014468193054,-0.2857705354690552,-0.3138692378997803,0.5843675136566162
-0.5097561478614807,-0.07107221335172653,-0.06178564950823784,0.9991244673728943,-0.5385608077049255,-0.0790044441819191,-0.03860883787274361,0.9992517232894897,-0.5393317341804504,-0.07922729104757309,-0.03720077499747276,0.9991627335548401,-0.5395433902740479,-0.07909707725048065,-0.03718174621462822,0.9992051124572754,-0.5453799962997437,-0.05457036942243576,-0.04985639452934265,0.9991667866706848,-0.5457602739334106,-0.055259644985198975,-0.0503634437918663,0.9991765022277832,-0.5471827983856201,-0.05477690324187279,-0.05020727217197418,0.9991924166679382,-0.5084486603736877,-0.08036849647760391,0.1302689164876938,0.9989031553268433,-0.5471470355987549,0.024220621213316917,0.025543397292494774,0.9988517761230469,-0.4823225736618042,-0.0713714063167572,-0.01732465624809265,0.9984303712844849,-0.4918140172958374,-0.038521040230989456,-0.0347626693546772,0.9978018403053284,-0.36311376094818115,-0.11064941436052322,0.1782560646533966,0.9988473057746887,-0.48032769560813904,0.09841877222061157,-0.020491022616624832,0.9996464848518372,-0.30580955743789673,-0.22913888096809387,0.188700869679451,0.25010427832603455,-0.671981692314148,0.16479037702083588,-0.06624273955821991,0.6075358390808105,-0.3368048369884491,-0.3430926203727722,0.004210588056594133,0.21414975821971893,-0.8809303641319275,0.18131498992443085,-0.0656169205904007,0.5210006237030029,-0.3378506600856781,-0.3705395460128784,-0.002948455046862364,0.21353158354759216,-0.920344889163971,0.180609792470932,-0.0845961943268776,0.524904727935791,-0.36400070786476135,-0.3685557246208191,-0.01845012977719307,0.2082483470439911,-0.9426907896995544,0.17333826422691345,-0.08750280737876892,0.5048187375068665,-0.3452107608318329,-0.3471376299858093,-0.005285723600536585,0.19110409915447235,-0.8930898904800415,0.1732282042503357,-0.06996333599090576,0.475619912147522,0.004376510623842478,-0.07522570341825485,0.06625241041183472,0.9997877478599548,-0.004370732698589563,0.0751214250922203,-0.06493450701236725,0.9998399019241333,-0.027544904500246048,-0.3707491457462311,0.036393433809280396,0.5042001605033875,-0.08147349208593369,-0.12322460114955902,-0.24512219429016113,0.49662527441978455,0.08945003896951675,-0.3993969261646271,-0.06825784593820572,0.6007964611053467,0.12347656488418579,-0.27408942580223083,-0.2748110592365265,0.6377747058868408,0.10205026715993881,-0.38427069783210754,-0.07839792966842651,0.7312631607055664,0.14540953934192657,-0.28674110770225525,-0.2745766341686249,0.5993221402168274,0.12825888395309448,-0.3482864201068878,-0.11562453210353851,0.631279468536377,0.18263426423072815,-0.36886414885520935,-0.32249072194099426,0.6215842962265015
-0.504257321357727,-0.03319927677512169,-0.2724512815475464,0.9988769888877869,-0.5217488408088684,-0.06025982275605202,-0.28449392318725586,0.9991655945777893,-0.5223108530044556,-0.060558464378118515,-0.2832895815372467,0.9990575909614563,-0.5226142406463623,-0.060345809906721115,-0.2827957272529602,0.9990939497947693,-0.5290905833244324,-0.0453600138425827,-0.2650246322154999,0.9990032911300659,-0.5297001004219055,-0.045845888555049896,-0.2658824622631073,0.9989832639694214,-0.53109210729599,-0.04524336755275726,-0.2654106914997101,0.9990929961204529,-0.4638462960720062,-0.08826034516096115,-0.2586803734302521,0.9986864924430847,-0.5077841281890869,-0.01793518289923668,-0.18313616514205933,0.9985735416412354,-0.468399316072464,-0.04572916030883789,-0.2606975734233856,0.9982315301895142,-0.4795924723148346,-0.025098666548728943,-0.23662573099136353,0.9976680278778076,-0.3025563061237335,-0.12173351645469666,-0.23380757868289948,0.997941255569458,-0.42999622225761414,0.060957301408052444,-0.10678320378065109,0.999340832233429,-0.2624133825302124,-0.0018645039526745677,-0.27223530411720276,0.29691243171691895,-0.4705478549003601,0.22231604158878326,-0.13284917175769806,0.625443160533905,-0.13940492272377014,0.12083765119314194,-0.3007572293281555,0.2638147473335266,-0.5890597105026245,0.26452547311782837,-0.22434799373149872,0.5595476627349854,-0.09117121249437332,0.13117481768131256,-0.32143253087997437,0.261287122964859,-0.6120355725288391,0.26168060302734375,-0.23729781806468964,0.5613276362419128,-0.12153685092926025,0.1471811830997467,-0.32676273584365845,0.25665974617004395,-0.6314594745635986,0.24960863590240479,-0.2408851534128189,0.5434759855270386,-0.1447782814502716,0.13139352202415466,-0.3020532429218292,0.23640680313110352,-0.5973127484321594,0.25617167353630066,-0.22893323004245758,0.514908492565155,0.005869417916983366,-0.0774935781955719,-0.0175932589918375,0.9997357130050659,-0.005496493075042963,0.07753214240074158,0.018764162436127663,0.9998030066490173,-0.09575790911912918,-0.0957738533616066,-0.23286199569702148,0.5394858121871948,-0.1114606112241745,0.30222266912460327,-0.08898381888866425,0.5207889676094055,0.08601444959640503,-0.06904512643814087,-0.14470602571964264,0.6199043989181519,0.0810728594660759,0.009399245493113995,-0.11258326470851898,0.6322352290153503,0.10918211191892624,-0.06890304386615753,-0.13342539966106415,0.7434902191162109,0.10084764659404755,-0.01948660798370838,-0.10921694338321686,0.597960889339447,0.17917083203792572,-0.0013562695821747184,-0.14490042626857758,0.6514877080917358,0.164232537150383,-0.029973316937685013,-0.10425785928964615,0.6258535981178284
-0.5746732354164124,-0.039535410702228546,-0.06597733497619629,0.998986542224884,-0.6052069067955017,-0.04758041352033615,-0.0600435771048069,0.9992464780807495,-0.6056001782417297,-0.04791979864239693,-0.05877272039651871,0.9991481900215149,-0.6060219407081604,-0.04740694537758827,-0.058417268097400665,0.9991817474365234,-0.6024283766746521,-0.032921865582466125,-0.04550709202885628,0.9991004467010498,-0.6032547354698181,-0.03344637528061867,-0.046106427907943726,0.9990814924240112,-0.604529082775116,-0.03306100144982338,-0.04624239727854729,0.9991817474365234,-0.5668197274208069,-0.08060314506292343,-0.022442428395152092,0.9988126158714294,-0.5666494369506836,-0.005717074032872915,0.024808907881379128,0.9987133741378784,-0.5420326590538025,-0.05437682941555977,-0.051133688539266586,0.9983937740325928,-0.5400280952453613,-0.032754212617874146,-0.03559316694736481,0.9978821277618408,-0.44479620456695557,-0.160269632935524,-0.030083924531936646,0.9980908036231995,-0.4498140215873718,0.08672469854354858,0.05718531459569931,0.9993354082107544,-0.5394116640090942,-0.2547282576560974,-0.15946410596370697,0.36208081245422363,-0.5645220279693604,0.2775321304798126,0.04677027091383934,0.6592053771018982,-0.753953218460083,-0.2401096075773239,-0.18130484223365784,0.3282446265220642,-0.7558411359786987,0.363211452960968,-0.02667858824133873,0.5983688831329346,-0.783374547958374,-0.23442701995372772,-0.1999024748802185,0.3152664601802826,-0.7942335605621338,0.37326326966285706,-0.029542483389377594,0.5920209884643555,-0.7966125011444092,-0.2160908728837967,-0.20436811447143555,0.30897560715675354,-0.8081639409065247,0.3651082515716553,-0.024753211066126823,0.5754896402359009,-0.76250821352005,-0.23273906111717224,-0.18125595152378082,0.28995707631111145,-0.7659286856651306,0.3584939241409302,-0.028932146728038788,0.5507389307022095,0.0073857358656823635,-0.08588530868291855,-0.02812131494283676,0.9996645450592041,-0.007317172363400459,0.08617350459098816,0.029420901089906693,0.9997783303260803,-0.07778220623731613,-0.044965554028749466,-0.1831081658601761,0.5803744792938232,-0.08188685774803162,0.4073631763458252,-0.0810006856918335,0.5624966621398926,0.03771790489554405,-0.009415754117071629,-0.18587404489517212,0.646190881729126,0.08659633994102478,0.4595692753791809,-0.12074312567710876,0.6545056104660034,0.054504331201314926,-0.010218169540166855,-0.18707934021949768,0.753896176815033,0.10738510638475418,0.4695383310317993,-0.12058208882808685,0.624579906463623,0.06207791343331337,0.031218964606523514,-0.23336727917194366,0.6749233603477478,0.1336633712053299,0.5291653871536255,-0.12324467301368713,0.6502835154533386
-0.48580849170684814,-0.05727938190102577,0.09668195992708206,0.999086856842041,-0.5092405080795288,-0.062372684478759766,0.12314893305301666,0.9993181824684143,-0.5095064043998718,-0.06262794882059097,0.12470348179340363,0.9992307424545288,-0.5097229480743408,-0.06208876147866249,0.12564530968666077,0.9992599487304688,-0.510052502155304,-0.03856036067008972,0.12453896552324295,0.999187707901001,-0.5106142163276672,-0.03935838118195534,0.12396201491355896,0.9991713166236877,-0.5117985010147095,-0.03860435262322426,0.1253376305103302,0.9992611408233643,-0.503600001335144,-0.08919255435466766,0.22616514563560486,0.9989284873008728,-0.5240224599838257,0.04345817491412163,0.21380946040153503,0.9988411068916321,-0.46115973591804504,-0.05987614020705223,0.13109703361988068,0.9985355138778687,-0.4656698703765869,-0.04285373538732529,0.12690262496471405,0.9980846047401428,-0.3492797613143921,-0.1640545129776001,0.17279048264026642,0.9982799291610718,-0.3777467608451843,0.10576417297124863,0.24979494512081146,0.9994012117385864,-0.46969807147979736,-0.225175678730011,0.05764381214976311,0.3921131193637848,-0.4922316372394562,0.31380224227905273,0.2892927825450897,0.6731534600257874,-0.7023566365242004,-0.2007855474948883,0.0161857008934021,0.3471524715423584,-0.6772164106369019,0.4205071032047272,0.2645649015903473,0.6118015646934509,-0.7490449547767639,-0.1957140564918518,0.0010936770122498274,0.33762896060943604,-0.7357709407806396,0.43457579612731934,0.2845849394798279,0.6143829226493835,-0.7656814455986023,-0.17991001904010773,0.01925286464393139,0.3249792158603668,-0.7502644658088684,0.4292755722999573,0.29840415716171265,0.5941924452781677,-0.7164300084114075,-0.1931367814540863,0.01771281287074089,0.30538612604141235,-0.6919967532157898,0.4097588360309601,0.270438551902771,0.5689356923103333,-0.007549073081463575,-0.09656691551208496,-0.039613425731658936,0.9996927380561829,0.006641408894211054,0.09611555933952332,0.04144802317023277,0.9998001456260681,-0.34480002522468567,-0.053930263966321945,-0.0672651082277298,0.6214848160743713,0.1372743844985962,0.31467291712760925,-0.0581941194832325,0.60616534948349,-0.6257737278938293,-0.09275577962398529,-0.0482400543987751,0.680462121963501,0.26236996054649353,0.6083969473838806,-0.11433876305818558,0.6887754797935486,-0.6557701826095581,-0.10401555150747299,-0.04408976063132286,0.7780689597129822,0.27534469962120056,0.6442210078239441,-0.1166372001171112,0.6620356440544128,-0.7663547396659851,-0.0867442935705185,-0.009808773174881935,0.7071644067764282,0.25037822127342224,0.7016985416412354,-0.12985195219516754,0.6851639151573181
-0.24263893067836761,-0.2257271409034729,-0.5673471093177795,0.9989105463027954,-0.252667635679245,-0.26552775502204895,-0.5718379020690918,0.9990882873535156,-0.2526783347129822,-0.2659898102283478,-0.5708019137382507,0.9988098740577698,-0.2525375485420227,-0.26648756861686707,-0.570732831954956,0.9990902543067932,-0.2683134973049164,-0.26059114933013916,-0.5575472116470337,0.9985380172729492,-0.2678881287574768,-0.2617163062095642,-0.5582269430160522,0.9974529147148132,-0.268813818693161,-0.2628140151500702,-0.5573760867118835,0.9982391595840454,-0.1667267233133316,-0.29469478130340576,-0.5271506309509277,0.998706042766571,-0.24832327663898468,-0.2804507911205292,-0.45639893412590027,0.996555745601654,-0.1980537623167038,-0.2228190153837204,-0.5465301275253296,0.9985658526420593,-0.2214932143688202,-0.2172892689704895,-0.5271414518356323,0.9979602694511414,-0.02726620063185692,-0.20528458058834076,-0.47637659311294556,0.9984443783760071,-0.23661330342292786,-0.2198542058467865,-0.3243389427661896,0.9994196891784668,-0.026134882122278214,0.022765452042222023,-0.5259432792663574,0.448687344789505,-0.2121903896331787,0.010769536718726158,-0.2835884690284729,0.6411761045455933,-0.05004798620939255,0.24501802027225494,-0.5303065776824951,0.4007687270641327,-0.2733162045478821,0.27607712149620056,-0.31839659810066223,0.5823533535003662,-0.032820723950862885,0.3120432198047638,-0.5628633499145508,0.3872697651386261,-0.27891695499420166,0.33119165897369385,-0.32753270864486694,0.5853867530822754,-0.07825794070959091,0.3296716511249542,-0.5792162418365479,0.375550776720047,-0.27670231461524963,0.34136658906936646,-0.3594159781932831,0.5670158863067627,-0.06634925305843353,0.2641937732696533,-0.5379627346992493,0.3503492772579193,-0.26320749521255493,0.29283493757247925,-0.33580315113067627,0.5480861067771912,0.0830574557185173,-0.00039044086588546634,-0.05267367139458656,0.9997211694717407,-0.08325521647930145,-0.000293499615509063,0.054627712815999985,0.9998152852058411,0.08796340972185135,0.42673957347869873,-0.18745195865631104,0.6498466730117798,-0.17644059658050537,0.282694011926651,-0.028085671365261078,0.6157174110412598,0.4534883499145508,0.2817218005657196,0.016399571672081947,0.6836610436439514,-0.06214657053351402,0.440243124961853,0.19418683648109436,0.6670711636543274,0.5089616179466248,0.2650085985660553,0.036154646426439285,0.7697378396987915,-0.04999693110585213,0.46795645356178284,0.21744920313358307,0.6434285640716553,0.6339811682701111,0.3237300217151642,0.0585092231631279,0.6920022964477539,-0.07316676527261734,0.5484579205513,0.22228078544139862,0.6515821814537048
-0.2585318982601166,-0.25107574462890625,-0.5298200845718384,0.9973538517951965,-0.26612213253974915,-0.29351428151130676,-0.53905189037323,0.9966515898704529,-0.2660861909389496,-0.29397451877593994,-0.5381093621253967,0.9949386119842529,-0.2660768926143646,-0.29449760913848877,-0.537955105304718,0.9968134760856628,-0.28076741099357605,-0.29213038086891174,-0.5233679413795471,0.9938126802444458,-0.28038129210472107,-0.29315266013145447,-0.5239786505699158,0.9893420338630676,-0.28134915232658386,-0.2944199740886688,-0.5232963562011719,0.9930632710456848,-0.17679136991500854,-0.31867119669914246,-0.5073728561401367,0.9958392977714539,-0.2557968497276306,-0.32249873876571655,-0.43318822979927063,0.9854435324668884,-0.2144225537776947,-0.24565747380256653,-0.5125527381896973,0.9978128671646118,-0.23598332703113556,-0.2449919432401657,-0.49209633469581604,0.9964415431022644,-0.029539473354816437,-0.21878382563591003,-0.44003409147262573,0.998579740524292,-0.2377704381942749,-0.24391110241413116,-0.31191644072532654,0.9994639158248901,0.010106096975505352,0.01737092435359955,-0.47404634952545166,0.49220308661460876,-0.2363533228635788,-0.016605155542492867,-0.26507461071014404,0.6281972527503967,0.02300717495381832,0.21375317871570587,-0.4689213037490845,0.41879287362098694,-0.2969694435596466,0.2604858875274658,-0.30594849586486816,0.5655299425125122,0.049527041614055634,0.2773553729057312,-0.49276670813560486,0.39985039830207825,-0.29709362983703613,0.3159530460834503,-0.31215235590934753,0.5646023154258728,0.014234055764973164,0.29690930247306824,-0.508853554725647,0.38899725675582886,-0.29493364691734314,0.32454243302345276,-0.3456106185913086,0.5489683151245117,0.012472255155444145,0.23310944437980652,-0.4762464463710785,0.35640040040016174,-0.28660848736763,0.27470681071281433,-0.3228552043437958,0.5361587405204773,0.08512570708990097,0.0037428338546305895,-0.05157943069934845,0.9997372627258301,-0.08532249182462692,-0.004545061383396387,0.053588710725307465,0.9998190402984619,0.12375670671463013,0.398826539516449,-0.1751222461462021,0.6731818914413452,-0.23070167005062103,0.2424732893705368,0.02997555024921894,0.6033951640129089,0.5104024410247803,0.278984010219574,-0.027175361290574074,0.7039502859115601,-0.2568838596343994,0.4861021935939789,0.15376177430152893,0.6710894107818604,0.5660449862480164,0.2657337784767151,-0.01737682893872261,0.7674248218536377,-0.26314693689346313,0.525721549987793,0.16636089980602264,0.652396023273468,0.6776168942451477,0.33489686250686646,-0.047238655388355255,0.694859504699707,-0.32555124163627625,0.5896496772766113,0.1469174027442932,0.6482995748519897
