x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.12487579137086868,-0.4733838438987732,-0.3231391906738281,0.9990155696868896,0.1208825409412384,-0.5133765935897827,-0.30810919404029846,0.9985477328300476,0.12103874981403351,-0.5140501260757446,-0.3072388172149658,0.9980143308639526,0.12085665762424469,-0.5143541097640991,-0.30781257152557373,0.9982492923736572,0.10387139767408371,-0.5133463740348816,-0.33434128761291504,0.9987207055091858,0.10413162410259247,-0.5141251087188721,-0.3359130918979645,0.9985315799713135,0.10385756194591522,-0.5153360366821289,-0.334818035364151,0.9985503554344177,0.06327713280916214,-0.5235388875007629,-0.1938907951116562,0.9980752468109131,-0.011599767953157425,-0.5265113711357117,-0.32518765330314636,0.9992014765739441,0.10132142156362534,-0.45805296301841736,-0.282055526971817,0.9988664388656616,0.07882702350616455,-0.4574894607067108,-0.31888553500175476,0.9991864562034607,0.019927669316530228,-0.3655093014240265,-0.03762916475534439,0.9948370456695557,-0.05193300172686577,-0.32904505729675293,-0.36043691635131836,0.9981445074081421,0.08206620812416077,-0.1531485617160797,0.00823080912232399,0.3821856379508972,0.14126873016357422,-0.13177843391895294,-0.36046141386032104,0.987217366695404,0.3179166913032532,-0.11913418769836426,-0.022701524198055267,0.4741705358028412,0.45460450649261475,-0.12683644890785217,-0.33985427021980286,0.9567043781280518,0.3758868873119354,-0.0915198102593422,-0.037575677037239075,0.42212745547294617,0.540831446647644,-0.10844685137271881,-0.3765033781528473,0.9212118983268738,0.3984748423099518,-0.1216440349817276,-0.05911172926425934,0.4601883590221405,0.5696781873703003,-0.1891334354877472,-0.3664907217025757,0.9268192648887634,0.3377661108970642,-0.12223707139492035,-0.03469692915678024,0.47245773673057556,0.4851454496383667,-0.15461568534374237,-0.34045863151550293,0.9000589847564697,0.037339091300964355,-0.02399872988462448,0.10488921403884888,0.7175329923629761,-0.03845452517271042,0.02298339083790779,-0.10340223461389542,0.8469572067260742,0.09009618312120438,0.09663934260606766,0.247410848736763,0.11035776138305664,0.27614426612854004,0.11333480477333069,-0.06520020961761475,0.8109130859375,0.21962590515613556,0.36897578835487366,0.44683578610420227,0.07541840523481369,0.22792446613311768,0.34700655937194824,0.14028145372867584,0.5636955499649048,0.24614711105823517,0.4048526883125305,0.46150854229927063,0.10936462879180908,0.22039179503917694,0.37615466117858887,0.16324301064014435,0.5854434370994568,0.3354189097881317,0.4330824315547943,0.44573235511779785,0.09949441254138947,0.31685662269592285,0.4387472867965698,0.14684076607227325,0.4641789197921753
0.11449272930622101,-0.49110639095306396,-0.3226706087589264,0.999109148979187,0.11525610089302063,-0.5323901176452637,-0.3069291412830353,0.9986838102340698,0.11526403576135635,-0.5329698920249939,-0.3061996400356293,0.9982014894485474,0.11507699638605118,-0.5332993865013123,-0.3068233132362366,0.998409628868103,0.09536077827215195,-0.5329868793487549,-0.3316054940223694,0.9988413453102112,0.09578382968902588,-0.5338283181190491,-0.333325058221817,0.9986720085144043,0.09554092586040497,-0.5348480343818665,-0.3325014114379883,0.9986876249313354,0.06348764896392822,-0.5481736063957214,-0.18943089246749878,0.9982536435127258,-0.019518855959177017,-0.5525155663490295,-0.3125830292701721,0.9992788434028625,0.09404102712869644,-0.47774702310562134,-0.28118428587913513,0.9989683628082275,0.06792639195919037,-0.4781879782676697,-0.3161672055721283,0.999260663986206,0.020047275349497795,-0.38921499252319336,-0.021869443356990814,0.9951527118682861,-0.0577324740588665,-0.3526148498058319,-0.34792962670326233,0.9982917904853821,0.09284252673387527,-0.18822267651557922,0.03993462398648262,0.36611342430114746,0.1299504041671753,-0.15790727734565735,-0.3311750888824463,0.9858294129371643,0.3485126197338104,-0.17909207940101624,-0.02176794782280922,0.4926184117794037,0.40316927433013916,-0.17029812932014465,-0.32120510935783386,0.957081139087677,0.4064924120903015,-0.16617901623249054,-0.03649675101041794,0.44867143034935,0.4750020205974579,-0.1583147794008255,-0.36110398173332214,0.924031138420105,0.4358765780925751,-0.1896781176328659,-0.060660261660814285,0.48758095502853394,0.49493056535720825,-0.2375137358903885,-0.3558039665222168,0.9298461079597473,0.3712899386882782,-0.1812814325094223,-0.03452891856431961,0.4986961781978607,0.42875444889068604,-0.19733929634094238,-0.3229234516620636,0.9039384722709656,0.04356599226593971,-0.02399653196334839,0.1065087839961052,0.6682162284851074,-0.04498760402202606,0.02035948447883129,-0.10463698953390121,0.8019629120826721,0.0710686519742012,0.04540339857339859,0.22429540753364563,0.10075968503952026,0.10052910447120667,0.02941278927028179,-0.0869036540389061,0.7768628001213074,0.14415471255779266,0.2472531497478485,0.42286399006843567,0.06851314753293991,0.03521815314888954,0.28891682624816895,0.061404354870319366,0.517731785774231,0.15978942811489105,0.2910119593143463,0.44839081168174744,0.099635049700737,0.02765360288321972,0.33631432056427,0.09677068144083023,0.5396499633789062,0.27299919724464417,0.13925111293792725,0.36279305815696716,0.09098450094461441,0.11573218554258347,0.28378334641456604,-0.01953757368028164,0.4299846291542053
0.1146698072552681,-0.5204740166664124,-0.28989177942276,0.9990004897117615,0.1153886616230011,-0.562593400478363,-0.2730998992919922,0.998615026473999,0.11539298295974731,-0.5633569955825806,-0.2727619409561157,0.9981294870376587,0.11520782113075256,-0.5634598731994629,-0.2737094759941101,0.9982852339744568,0.09543853253126144,-0.5616070628166199,-0.29617512226104736,0.9987977743148804,0.09592796117067337,-0.562564492225647,-0.2980410158634186,0.9986509680747986,0.09563950449228287,-0.5634626150131226,-0.2980361878871918,0.9986534118652344,0.0651383325457573,-0.5864343047142029,-0.1515808403491974,0.9982007741928101,-0.02060268260538578,-0.5812726616859436,-0.2751392126083374,0.9992766380310059,0.09404677152633667,-0.5109423995018005,-0.24675844609737396,0.9988321661949158,0.06793150305747986,-0.5090152621269226,-0.2805391848087311,0.9991305470466614,0.03147543594241142,-0.424710214138031,0.014909562654793262,0.9930305480957031,-0.06413605809211731,-0.3869803249835968,-0.2988881766796112,0.9979348182678223,0.0923854410648346,-0.21062354743480682,0.1283343881368637,0.3399827182292938,0.12609928846359253,-0.2073023021221161,-0.31935572624206543,0.9851831197738647,0.28367841243743896,-0.22701650857925415,0.11918238550424576,0.4835318624973297,0.3786437511444092,-0.2470003217458725,-0.3202846944332123,0.9571012258529663,0.317915678024292,-0.2236296385526657,0.10918812453746796,0.4423360526561737,0.44091328978538513,-0.24139195680618286,-0.3578675389289856,0.9241206049919128,0.35345494747161865,-0.24877247214317322,0.08426714688539505,0.47999370098114014,0.4434677064418793,-0.3178943395614624,-0.35497960448265076,0.9300845265388489,0.30629900097846985,-0.2330644428730011,0.10998289287090302,0.4926924407482147,0.3956918716430664,-0.2733969986438751,-0.32264024019241333,0.9037041664123535,0.06312025338411331,-0.02172665484249592,0.09154977649450302,0.6219936013221741,-0.06404313445091248,0.017274638637900352,-0.08971545845270157,0.750530481338501,0.0727011188864708,0.15073707699775696,0.1394701898097992,0.10899405181407928,-0.044426754117012024,0.1893334537744522,-0.07132073491811752,0.7487124800682068,0.09777595102787018,0.42725086212158203,0.3170975148677826,0.06471715867519379,-0.05374917387962341,0.44112563133239746,0.048646293580532074,0.4764253497123718,0.10552912205457687,0.47173768281936646,0.33336982131004333,0.09220785647630692,-0.05915673449635506,0.48892635107040405,0.07001769542694092,0.4961795508861542,0.16421620547771454,0.3817042112350464,0.19543962180614471,0.08589939028024673,-0.008714535273611546,0.4285532534122467,-0.09748091548681259,0.39805248379707336
0.11173751950263977,-0.528163492679596,-0.29316601157188416,0.9990772008895874,0.1148521676659584,-0.5702495574951172,-0.2772088348865509,0.9987319111824036,0.11474280804395676,-0.5710601806640625,-0.27665361762046814,0.9982858300209045,0.11453491449356079,-0.571111261844635,-0.2774222195148468,0.9984176754951477,0.0926247239112854,-0.569599986076355,-0.30169200897216797,0.9989025592803955,0.09329405426979065,-0.5705297589302063,-0.30349093675613403,0.9987705945968628,0.09292608499526978,-0.5714799761772156,-0.3032001852989197,0.9987719655036926,0.07248745858669281,-0.5953888297080994,-0.15735942125320435,0.9983499646186829,-0.02408367581665516,-0.5904991626739502,-0.27582499384880066,0.9993429183959961,0.09345289319753647,-0.5190784335136414,-0.2515997886657715,0.9989145398139954,0.06498945504426956,-0.5173723697662354,-0.2858492136001587,0.999191403388977,0.044418781995773315,-0.4399056136608124,0.018530668690800667,0.992801308631897,-0.0649300292134285,-0.39723411202430725,-0.29937997460365295,0.9979948997497559,0.09232197701931,-0.22960211336612701,0.15203514695167542,0.31966710090637207,0.12542954087257385,-0.21688081324100494,-0.3229855000972748,0.9860257506370544,0.2614313066005707,-0.24219197034835815,0.15461958944797516,0.48961812257766724,0.3858559727668762,-0.2622838020324707,-0.31927695870399475,0.9600921869277954,0.29094937443733215,-0.23901578783988953,0.14562292397022247,0.4472252428531647,0.4537796974182129,-0.26063838601112366,-0.3537427484989166,0.9285057783126831,0.3279498219490051,-0.26209428906440735,0.1239967867732048,0.4837783873081207,0.45642051100730896,-0.3366158604621887,-0.35178181529045105,0.9342409372329712,0.2835076153278351,-0.2478095144033432,0.1475134938955307,0.49721431732177734,0.40324047207832336,-0.28941747546195984,-0.3211958706378937,0.9089593291282654,0.0725642666220665,-0.019861256703734398,0.08569369465112686,0.5846017003059387,-0.07333708554506302,0.014154989272356033,-0.08391909301280975,0.7088419198989868,0.07343242317438126,0.18750816583633423,0.12611566483974457,0.11954781413078308,-0.061751753091812134,0.1991986334323883,-0.06949210166931152,0.7199902534484863,0.08101623505353928,0.47111302614212036,0.3108949363231659,0.060868486762046814,-0.06740932911634445,0.4531180262565613,0.03802080079913139,0.43685975670814514,0.08608672022819519,0.5181455612182617,0.3281262218952179,0.08455772697925568,-0.07243172824382782,0.5032930970191956,0.05944793298840523,0.45399904251098633,0.14137734472751617,0.4318072497844696,0.1669643372297287,0.08129532635211945,-0.02219558320939541,0.43459874391555786,-0.1401081681251526,0.3691316246986389
0.10882765799760818,-0.5263749957084656,-0.2701711058616638,0.9983931183815002,0.11212248355150223,-0.5690740942955017,-0.25455623865127563,0.9979945421218872,0.11205359548330307,-0.5697254538536072,-0.2537652552127838,0.9973720908164978,0.11192283034324646,-0.5699403882026672,-0.25435110926628113,0.9971306920051575,0.08913399279117584,-0.5686864256858826,-0.2754703760147095,0.9982839822769165,0.08966992050409317,-0.5695732235908508,-0.27690526843070984,0.9982090592384338,0.08917846530675888,-0.5706077218055725,-0.276520311832428,0.9981932640075684,0.07339047640562057,-0.5882871747016907,-0.13624797761440277,0.9968393445014954,-0.025478681549429893,-0.5862698554992676,-0.24344661831855774,0.9992061853408813,0.09318039566278458,-0.5139850378036499,-0.22699123620986938,0.9981132745742798,0.06380394101142883,-0.5128210783004761,-0.256572425365448,0.9986264109611511,0.05258699506521225,-0.4315129220485687,0.02888035774230957,0.9932515621185303,-0.07455441355705261,-0.4001854360103607,-0.2771666646003723,0.9981763958930969,0.09180641174316406,-0.2168920636177063,0.11815211176872253,0.29643914103507996,0.06317457556724548,-0.20587241649627686,-0.2908449172973633,0.9863570332527161,0.27208390831947327,-0.22766007483005524,0.04325812682509422,0.46152418851852417,0.31861090660095215,-0.25810515880584717,-0.29435333609580994,0.9612292647361755,0.30962011218070984,-0.22085502743721008,0.032386213541030884,0.42669257521629333,0.38642847537994385,-0.2668173313140869,-0.3292146623134613,0.9294276833534241,0.3429367244243622,-0.24899668991565704,-0.0009390221093781292,0.46224942803382874,0.39521488547325134,-0.33468061685562134,-0.3251867890357971,0.9346033930778503,0.29398754239082336,-0.23181860148906708,0.027879586443305016,0.47487515211105347,0.33783724904060364,-0.2842356562614441,-0.2957475185394287,0.9086576700210571,0.06913252919912338,-0.02031443826854229,0.08625468611717224,0.5856290459632874,-0.06998568773269653,0.01569809950888157,-0.08459756523370743,0.7174744606018066,0.0738396942615509,0.0676627978682518,0.15174032747745514,0.1091095581650734,-0.032432276755571365,0.22535333037376404,-0.08204475045204163,0.6887556314468384,0.11185453832149506,0.1736242175102234,0.27079257369041443,0.05615990608930588,-0.1290081888437271,0.31467685103416443,0.02237548865377903,0.40260225534439087,0.1239682137966156,0.1892966777086258,0.2751532196998596,0.07995112985372543,-0.1412852555513382,0.3218156099319458,0.03379000350832939,0.43202105164527893,0.18659090995788574,0.1593785136938095,0.22913354635238647,0.07479272782802582,-0.10553155094385147,0.3056274950504303,-0.05402061343193054,0.34091129899024963
0.17928732931613922,-0.5248394012451172,-0.15058547258377075,0.9970842003822327,0.1640521138906479,-0.5668891072273254,-0.14087097346782684,0.996321439743042,0.16411438584327698,-0.5675843358039856,-0.13987159729003906,0.9957348704338074,0.16404052078723907,-0.5677927136421204,-0.14024443924427032,0.9958028197288513,0.15619929134845734,-0.564816951751709,-0.170720636844635,0.9961517453193665,0.15620949864387512,-0.5656826496124268,-0.17199894785881042,0.9958142638206482,0.15577459335327148,-0.5668299198150635,-0.1714741587638855,0.9958247542381287,0.08281578123569489,-0.5821462273597717,-0.054704248905181885,0.9952096939086914,0.038950737565755844,-0.5850943326950073,-0.20203642547130585,0.9973610639572144,0.14746332168579102,-0.5100418925285339,-0.1192794218659401,0.9968923330307007,0.13561052083969116,-0.5077664256095886,-0.1599738746881485,0.9962400794029236,0.056306347250938416,-0.42851027846336365,0.05757874622941017,0.9935291409492493,-0.012472630478441715,-0.3943161368370056,-0.25768840312957764,0.997559666633606,0.09688429534435272,-0.1961820274591446,0.11560092121362686,0.28499406576156616,0.19323492050170898,-0.24500681459903717,-0.2998802065849304,0.9869740605354309,0.21974827349185944,-0.12126791477203369,0.042360570281744,0.4386506676673889,0.34965237975120544,-0.41814473271369934,-0.2855266332626343,0.9642060399055481,0.2445594072341919,-0.08582063019275665,0.03507963940501213,0.4100004732608795,0.4133148193359375,-0.4625866711139679,-0.3165123164653778,0.9344130754470825,0.24492043256759644,-0.10922648757696152,0.005997973028570414,0.4435691833496094,0.40312430262565613,-0.514616072177887,-0.3072175979614258,0.9388866424560547,0.22391875088214874,-0.12083765119314194,0.029601827263832092,0.4552254378795624,0.36769285798072815,-0.44531720876693726,-0.2847750186920166,0.91350257396698,0.053625620901584625,-0.019463324919342995,0.08667198568582535,0.604993999004364,-0.053939420729875565,0.015474111773073673,-0.08479662239551544,0.7234177589416504,0.11958792060613632,-0.14274318516254425,0.16415318846702576,0.10762116312980652,-0.0009887770283967257,-0.13198429346084595,-0.1850801706314087,0.7015030384063721,0.19001740217208862,0.0011145108146592975,0.2635233402252197,0.055458713322877884,0.1835816502571106,-0.039083126932382584,0.029429549351334572,0.37415811419487,0.2063947170972824,0.020647142082452774,0.26693809032440186,0.07928673177957535,0.19587647914886475,-0.02918214723467827,0.05058348923921585,0.4064299464225769,0.2707154154777527,-0.015911811962723732,0.25305643677711487,0.07374954968690872,0.32853007316589355,-0.024015765637159348,0.027965279296040535,0.31699061393737793
0.20076167583465576,-0.5256736874580383,-0.2047487497329712,0.9963364005088806,0.17854298651218414,-0.5674533843994141,-0.19030317664146423,0.9951435327529907,0.17847107350826263,-0.5680897831916809,-0.18959994614124298,0.9945777058601379,0.17837774753570557,-0.5683031678199768,-0.19029852747917175,0.9949474930763245,0.17452077567577362,-0.5637102127075195,-0.21535412967205048,0.9942456483840942,0.17450568079948425,-0.5643696784973145,-0.21677488088607788,0.9941650629043579,0.17387457191944122,-0.5655949115753174,-0.21646173298358917,0.9942547678947449,0.08911368250846863,-0.5789258480072021,-0.10037099570035934,0.9949249625205994,0.061928171664476395,-0.5736371874809265,-0.26153114438056946,0.9959520697593689,0.16959476470947266,-0.5087358355522156,-0.16709844768047333,0.9962950944900513,0.16114577651023865,-0.5048074126243591,-0.20276910066604614,0.9951198697090149,0.050056301057338715,-0.422908753156662,-0.028934644535183907,0.99383544921875,0.035526931285858154,-0.3783663213253021,-0.30324721336364746,0.9972907304763794,0.09643600136041641,-0.19899334013462067,0.07771274447441101,0.26364678144454956,0.2675125002861023,-0.29204651713371277,-0.3193819522857666,0.9875072836875916,0.16975204646587372,-0.1078324019908905,0.03604734688997269,0.4076843857765198,0.36167818307876587,-0.4936566948890686,-0.2832740843296051,0.9660564064979553,0.17967309057712555,-0.07945506274700165,0.028408233076334,0.3863031566143036,0.4187472462654114,-0.5517581105232239,-0.3216745853424072,0.9380448460578918,0.16931159794330597,-0.08891157060861588,-3.9937018300406635e-05,0.4172888696193695,0.393669456243515,-0.6018949747085571,-0.31397709250450134,0.9418541193008423,0.16754427552223206,-0.1027185320854187,0.02439514547586441,0.42689359188079834,0.3779953718185425,-0.523185670375824,-0.2843376100063324,0.9163655042648315,0.03220947086811066,-0.022744346410036087,0.08475620299577713,0.6321017742156982,-0.032294321805238724,0.01937098614871502,-0.08328824490308762,0.7390874624252319,0.12035990506410599,-0.09384271502494812,0.34349384903907776,0.10116060078144073,0.047402601689100266,-0.01954084448516369,0.10494814068078995,0.6782272458076477,0.13805826008319855,0.020252443850040436,0.6091181635856628,0.05226593464612961,0.16938601434230804,0.06589367985725403,0.3783551752567291,0.35569629073143005,0.14831586182117462,0.03511373698711395,0.6338763236999512,0.07723040878772736,0.1918291300535202,0.07521694898605347,0.4064328968524933,0.39357608556747437,0.2308383584022522,0.030701642856001854,0.6569010019302368,0.07020530104637146,0.2570713460445404,0.0816454216837883,0.41220349073410034,0.3017488420009613
0.20318260788917542,-0.525089681148529,-0.14185713231563568,0.9966840744018555,0.19556096196174622,-0.563828706741333,-0.1396838128566742,0.9955981969833374,0.1956353485584259,-0.5640776753425598,-0.13926133513450623,0.995089590549469,0.1953325867652893,-0.5642706155776978,-0.13957028090953827,0.9954186677932739,0.19113609194755554,-0.5600486993789673,-0.16116826236248016,0.9947928786277771,0.1912223994731903,-0.5608879923820496,-0.16252903640270233,0.9947245121002197,0.1908191591501236,-0.5620464086532593,-0.16219604015350342,0.9948034286499023,0.1251421868801117,-0.5784132480621338,-0.0731758326292038,0.9954161643981934,0.09881207346916199,-0.5710612535476685,-0.19362975656986237,0.9963346123695374,0.17413367331027985,-0.5068796277046204,-0.11389567703008652,0.9966294169425964,0.16576150059700012,-0.5031033754348755,-0.14551229774951935,0.9955506324768066,0.049137722700834274,-0.43086397647857666,0.03939954936504364,0.9943526983261108,0.08622530102729797,-0.4049682319164276,-0.22298254072666168,0.9975418448448181,0.09579528123140335,-0.2369687408208847,0.17120298743247986,0.24426855146884918,0.34275510907173157,-0.331805557012558,-0.2580126225948334,0.9876859784126282,0.1197216734290123,-0.2165440022945404,0.20553940534591675,0.3855607509613037,0.4356950521469116,-0.5291885137557983,-0.18903256952762604,0.9685711860656738,0.1061987429857254,-0.22401626408100128,0.20185457170009613,0.3715977966785431,0.46776777505874634,-0.5972464084625244,-0.20589302480220795,0.9424806833267212,0.11174850165843964,-0.23114852607250214,0.18312062323093414,0.4017122685909271,0.41663938760757446,-0.6315903663635254,-0.19418781995773315,0.9458994269371033,0.12310163676738739,-0.21633286774158478,0.20087206363677979,0.4089302718639374,0.42383962869644165,-0.5538920760154724,-0.1831882745027542,0.9217376708984375,0.02187247760593891,-0.013773370534181595,0.08494196087121964,0.6297484040260315,-0.021219277754426003,0.003816602285951376,-0.08353954553604126,0.7413216233253479,0.04953949898481369,0.07714778184890747,0.32860976457595825,0.0975746139883995,0.0657348707318306,0.019094282761216164,0.03899826854467392,0.6680572628974915,0.07273232936859131,0.3431246280670166,0.5303833484649658,0.04859798401594162,0.022734465077519417,0.3379119634628296,0.297487735748291,0.3327026665210724,0.07557956129312515,0.39654263854026794,0.5244963765144348,0.07094115018844604,0.013578098267316818,0.4047904312610626,0.33490362763404846,0.36391618847846985,0.2121618241071701,0.11893326044082642,0.4296472370624542,0.06959528475999832,0.11996372789144516,0.2265109419822693,0.05925214663147926,0.28521886467933655
0.21075712144374847,-0.5243367552757263,-0.0518948920071125,0.9968687891960144,0.19686222076416016,-0.5637343525886536,-0.054410479962825775,0.9958170652389526,0.19702617824077606,-0.5641148090362549,-0.053385090082883835,0.9953690767288208,0.19670900702476501,-0.564274787902832,-0.05297033488750458,0.995683491230011,0.20042158663272858,-0.5585287809371948,-0.0797453224658966,0.995107889175415,0.20083202421665192,-0.5593568682670593,-0.08044994622468948,0.9950433373451233,0.20006027817726135,-0.5605272650718689,-0.07935047149658203,0.995159924030304,0.11608857661485672,-0.5794847011566162,-0.018341021612286568,0.9956925511360168,0.11829571425914764,-0.5601902604103088,-0.14357560873031616,0.9964562058448792,0.17548926174640656,-0.5083985924720764,-0.033991869539022446,0.9965620636940002,0.17726364731788635,-0.5019813776016235,-0.06975128501653671,0.995501697063446,-0.005015241913497448,-0.43483003973960876,0.06663811206817627,0.9938258528709412,0.11356284469366074,-0.3985011577606201,-0.18392741680145264,0.9976089596748352,-0.10212333500385284,-0.341240793466568,0.23105095326900482,0.23219142854213715,0.2904239892959595,-0.30464500188827515,-0.2031906694173813,0.9882298707962036,-0.03150399029254913,-0.40298062562942505,0.353427916765213,0.3655545711517334,0.43696263432502747,-0.4432027041912079,-0.1384458690881729,0.9704542756080627,-0.03433302417397499,-0.4202228784561157,0.37978440523147583,0.3592337369918823,0.4712042808532715,-0.48599329590797424,-0.1650223582983017,0.946144163608551,-0.010357234627008438,-0.4311082065105438,0.3554377853870392,0.3873535394668579,0.4253256320953369,-0.52579265832901,-0.1438026875257492,0.949180543422699,-0.015621790662407875,-0.40670856833457947,0.35151588916778564,0.39360901713371277,0.43259426951408386,-0.4656779170036316,-0.1333179473876953,0.9257268905639648,-0.00940953940153122,-0.013055786490440369,0.08415196090936661,0.5798768997192383,0.010227033868432045,0.004669496323913336,-0.08285123854875565,0.686805784702301,0.09850309789180756,-0.2556147575378418,0.247669979929924,0.09009449928998947,0.21963652968406677,-0.26226985454559326,0.018260542303323746,0.6285734176635742,0.2529539167881012,-0.2903476059436798,0.4851953685283661,0.04609117656946182,0.28743836283683777,-0.2370578646659851,0.24318009614944458,0.3063298463821411,0.27225780487060547,-0.29356518387794495,0.4826466739177704,0.06796347349882126,0.29144251346588135,-0.23648269474506378,0.26943203806877136,0.3384076654911041,0.2902059555053711,-0.34077951312065125,0.41229021549224854,0.06887924671173096,0.3524232804775238,-0.25152117013931274,0.238241508603096,0.27244704961776733
0.20336273312568665,-0.5031854510307312,-0.04119102656841278,0.9970430135726929,0.19201050698757172,-0.5413618683815002,-0.04198899120092392,0.9959636330604553,0.19220684468746185,-0.5417487621307373,-0.040937960147857666,0.9955939054489136,0.1918746829032898,-0.5419508814811707,-0.0406377837061882,0.9958975315093994,0.19117920100688934,-0.5306130647659302,-0.06763537973165512,0.9952893853187561,0.1916060596704483,-0.5313120484352112,-0.06837470084428787,0.9952132701873779,0.19083593785762787,-0.5328800678253174,-0.06715523451566696,0.9953424334526062,0.11379542201757431,-0.5724252462387085,0.006304430775344372,0.9958945512771606,0.10360874235630035,-0.537676215171814,-0.122108593583107,0.9964381456375122,0.1708337515592575,-0.4970633089542389,-0.018784258514642715,0.99652099609375,0.1675509214401245,-0.48539841175079346,-0.05505606532096863,0.9952961802482605,0.00833582878112793,-0.43350642919540405,0.1073741763830185,0.99375981092453,0.08698667585849762,-0.3958379924297333,-0.16882196068763733,0.9972995519638062,-0.0779920145869255,-0.3317261040210724,0.22357431054115295,0.2181500643491745,0.28015217185020447,-0.2904759645462036,-0.1930568516254425,0.9875908493995667,0.07872122526168823,-0.41716817021369934,0.2580457329750061,0.34848687052726746,0.4337098300457001,-0.42771804332733154,-0.11763830482959747,0.9706709980964661,0.08076571673154831,-0.4315667450428009,0.27258458733558655,0.34939146041870117,0.47084400057792664,-0.46280574798583984,-0.14213839173316956,0.9474025368690491,0.09429770708084106,-0.4552299678325653,0.24985533952713013,0.3753415644168854,0.4326696991920471,-0.5012766122817993,-0.12170440703630447,0.9500399827957153,0.08951269835233688,-0.42737528681755066,0.2542358338832855,0.37939172983169556,0.43207284808158875,-0.44831547141075134,-0.11306469142436981,0.9261725544929504,-0.0027626832015812397,-0.013002492487430573,0.08440635353326797,0.5378276109695435,0.003354793880134821,0.005425774957984686,-0.08318208903074265,0.6290150284767151,0.16458885371685028,-0.2829973101615906,0.10776595771312714,0.09048718214035034,0.24018491804599762,-0.27824345231056213,-0.028368433937430382,0.6089410781860352,0.35140538215637207,-0.3209265172481537,0.2204454094171524,0.05410848557949066,0.3495450019836426,-0.25898194313049316,0.1429987996816635,0.2942765951156616,0.37258556485176086,-0.32384607195854187,0.22350965440273285,0.07634581625461578,0.3559841513633728,-0.258849173784256,0.15690243244171143,0.3227163255214691,0.37501659989356995,-0.34816843271255493,0.19398093223571777,0.0838327407836914,0.3980466425418854,-0.2412928342819214,0.219447523355484,0.27619290351867676
