x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.31377333402633667,-0.4766533374786377,0.03206632658839226,0.9999995231628418,0.3227955400943756,-0.5095399618148804,0.05365658923983574,0.9999992847442627,0.3229823112487793,-0.51018226146698,0.05483280122280121,0.9999988079071045,0.32279276847839355,-0.510979175567627,0.05512639135122299,0.9999994039535522,0.3045492172241211,-0.5205241441726685,0.03463531658053398,0.9999995231628418,0.30539026856422424,-0.520987868309021,0.03382692113518715,0.9999994039535522,0.3055418133735657,-0.5224679708480835,0.035013001412153244,0.9999996423721313,0.27947741746902466,-0.5118187665939331,0.16326895356178284,0.9999982118606567,0.1882733702659607,-0.561757504940033,0.050545789301395416,0.9999996423721313,0.29034531116485596,-0.4612303674221039,0.07087891548871994,0.9999971389770508,0.2633664608001709,-0.474795937538147,0.03926371783018112,0.9999988079071045,0.24011698365211487,-0.36316800117492676,0.23658178746700287,0.9999251365661621,0.08570738881826401,-0.5063747763633728,-0.026542892679572105,0.999998927116394,0.40577787160873413,-0.40334352850914,0.2913508117198944,0.9547815918922424,0.22869569063186646,-0.6342923641204834,-0.06966905295848846,0.999691367149353,0.5740703344345093,-0.5951282978057861,0.28568142652511597,0.9710771441459656,0.44848352670669556,-0.7648167014122009,-0.018720995634794235,0.9989945292472839,0.5947167873382568,-0.6393129229545593,0.2838171720504761,0.9403418302536011,0.508759617805481,-0.7827675342559814,-0.027464499697089195,0.9975175857543945,0.5929515361785889,-0.6651533842086792,0.2905076742172241,0.9332212209701538,0.5083679556846619,-0.791694164276123,-0.010854429565370083,0.9966977834701538,0.5772132277488708,-0.6111474633216858,0.28628867864608765,0.9236844778060913,0.4651644229888916,-0.767113208770752,-0.010313879698514938,0.994751513004303,0.04921969398856163,0.03949671983718872,0.10278048366308212,0.9999233484268188,-0.04942236468195915,-0.03993824124336243,-0.1015675812959671,0.9999967813491821,0.14818894863128662,0.32041531801223755,0.1987772285938263,0.9679782390594482,0.2340177744626999,0.12620270252227783,-0.27210354804992676,0.999478280544281,-0.09901338815689087,0.5073210000991821,0.28009745478630066,0.9467428922653198,0.23627306520938873,0.567035436630249,-0.351309210062027,0.9989786148071289,-0.12179239094257355,0.5373655557632446,0.2848457396030426,0.941096842288971,0.23818650841712952,0.6197195649147034,-0.36002710461616516,0.99754399061203,-0.10785514861345291,0.6072558164596558,0.28312748670578003,0.9603252410888672,0.3448043167591095,0.6445534825325012,-0.43950432538986206,0.9986817240715027
0.3473937511444092,-0.48255378007888794,0.012953734956681728,0.9999991655349731,0.35759320855140686,-0.5166423916816711,0.03659207001328468,0.9999988079071045,0.35789212584495544,-0.5172061324119568,0.03779458627104759,0.9999980926513672,0.35770484805107117,-0.5180317759513855,0.03792151063680649,0.9999988675117493,0.34020552039146423,-0.5256714224815369,0.01648472249507904,0.9999992251396179,0.34101006388664246,-0.5263089537620544,0.015849830582737923,0.9999991059303284,0.3412659168243408,-0.5276791453361511,0.01671997271478176,0.999999463558197,0.3141615092754364,-0.5256049036979675,0.14739185571670532,0.9999973177909851,0.230925515294075,-0.5679135918617249,0.03326123580336571,0.9999993443489075,0.32323282957077026,-0.46860507130622864,0.05132085084915161,0.9999960064888,0.29830336570739746,-0.4805794358253479,0.019504835829138756,0.9999984502792358,0.27466142177581787,-0.3769824504852295,0.22723731398582458,0.9999127984046936,0.11162526160478592,-0.5109219551086426,-0.056373629719018936,0.9999986290931702,0.43343788385391235,-0.421186238527298,0.2913336455821991,0.9515778422355652,0.240590438246727,-0.6307996511459351,-0.15514275431632996,0.9996825456619263,0.6050052046775818,-0.5991272330284119,0.30261242389678955,0.9689075350761414,0.4715496003627777,-0.7282100915908813,-0.1112053394317627,0.9989404678344727,0.629458487033844,-0.6390553116798401,0.3107580244541168,0.9369335174560547,0.5312584042549133,-0.7280322909355164,-0.12600409984588623,0.9971547722816467,0.6214616894721985,-0.6640574336051941,0.31401199102401733,0.9299570918083191,0.5352911949157715,-0.7322603464126587,-0.10716846585273743,0.9963148832321167,0.6058433055877686,-0.6125754714012146,0.3039703965187073,0.9208714365959167,0.48687171936035156,-0.7247692942619324,-0.10236053913831711,0.9942696690559387,0.0525377057492733,0.03895249590277672,0.10320049524307251,0.9999184012413025,-0.052758608013391495,-0.039424069225788116,-0.10195537656545639,0.9999959468841553,0.16258838772773743,0.3309631943702698,0.14430208504199982,0.9654790163040161,0.23179563879966736,0.1326383352279663,-0.2714451551437378,0.9993342161178589,-0.1040923073887825,0.49042943120002747,0.24236668646335602,0.9435311555862427,0.20955705642700195,0.5636991262435913,-0.3282538056373596,0.9989014267921448,-0.1282433569431305,0.5152231454849243,0.2486196756362915,0.9363812804222107,0.20778648555278778,0.6163424849510193,-0.3344099819660187,0.9971592426300049,-0.11946110427379608,0.5907761454582214,0.23895427584648132,0.9566676020622253,0.3048664629459381,0.6466408371925354,-0.41593581438064575,0.998554527759552
0.39198699593544006,-0.46337056159973145,0.037636637687683105,0.9999988079071045,0.3998708724975586,-0.5005879402160645,0.05738218501210213,0.9999984502792358,0.400236040353775,-0.5010821223258972,0.05834571644663811,0.9999976754188538,0.4000425636768341,-0.5019356608390808,0.05838869512081146,0.9999985694885254,0.38795894384384155,-0.5051686763763428,0.03233563154935837,0.999998927116394,0.3888118267059326,-0.5059411525726318,0.031782105565071106,0.9999988079071045,0.3891367018222809,-0.5072317123413086,0.032628465443849564,0.9999992251396179,0.33940422534942627,-0.5247873663902283,0.1560347080230713,0.9999968409538269,0.28252801299095154,-0.5553996562957764,0.033365506678819656,0.999998927116394,0.3595433235168457,-0.4575440585613251,0.07190526276826859,0.9999950528144836,0.34259745478630066,-0.4646736681461334,0.03419652581214905,0.9999979734420776,0.2809971272945404,-0.37611454725265503,0.23637261986732483,0.9999030232429504,0.15406066179275513,-0.5042496919631958,-0.05517023429274559,0.9999980330467224,0.43019676208496094,-0.3780052065849304,0.3263452351093292,0.9429169297218323,0.2717965543270111,-0.5883436799049377,-0.15856091678142548,0.9996296763420105,0.6046446561813354,-0.4740488529205322,0.34268108010292053,0.9674866795539856,0.4874317944049835,-0.6212204694747925,-0.12326144427061081,0.9986556768417358,0.631211519241333,-0.48597097396850586,0.3561967611312866,0.9353232383728027,0.5412327647209167,-0.5996768474578857,-0.13527652621269226,0.9961774349212646,0.6249300837516785,-0.4968161880970001,0.3459493815898895,0.9289498329162598,0.5437572002410889,-0.5888487696647644,-0.11965867131948471,0.9952179193496704,0.6069981455802917,-0.4763627350330353,0.3404422402381897,0.9199549555778503,0.4997861087322235,-0.6087015271186829,-0.11463019996881485,0.9926943778991699,0.046950191259384155,0.03685919940471649,0.10503640025854111,0.9999027252197266,-0.047156933695077896,-0.03735905885696411,-0.10369376093149185,0.9999940991401672,0.1436278522014618,0.32588112354278564,0.15208543837070465,0.9597581624984741,0.24069707095623016,0.1567375361919403,-0.26290765404701233,0.9992715120315552,-0.09093529731035233,0.5201349854469299,0.21583056449890137,0.9371166229248047,0.27138492465019226,0.5678008794784546,-0.35031798481941223,0.9988275170326233,-0.1082066223025322,0.5523954033851624,0.21581348776817322,0.9276837110519409,0.2770255506038666,0.6187835931777954,-0.36267516016960144,0.9968847036361694,-0.0743834599852562,0.6157702207565308,0.1958768516778946,0.9506263732910156,0.3841042220592499,0.641214907169342,-0.44555607438087463,0.9984225630760193
0.4050508141517639,-0.44514527916908264,0.03135353699326515,0.9999961853027344,0.40933680534362793,-0.48674651980400085,0.04590362682938576,0.9999956488609314,0.40965965390205383,-0.48714345693588257,0.04666006192564964,0.999994158744812,0.4094940721988678,-0.487928569316864,0.04657274857163429,0.9999963641166687,0.4013471305370331,-0.4862194061279297,0.01566876471042633,0.9999966025352478,0.40217751264572144,-0.48699674010276794,0.015048841945827007,0.9999960660934448,0.402482271194458,-0.48821645975112915,0.015874044969677925,0.9999973773956299,0.33575642108917236,-0.5253335237503052,0.1308443248271942,0.999992847442627,0.29491177201271057,-0.5391402244567871,-0.022920243442058563,0.9999955892562866,0.3666543960571289,-0.44684287905693054,0.06234561279416084,0.9999885559082031,0.3550344407558441,-0.4471306800842285,0.01908939518034458,0.9999946355819702,0.27649933099746704,-0.38499248027801514,0.21524101495742798,0.9998738169670105,0.16898216307163239,-0.47823911905288696,-0.09643758833408356,0.9999920129776001,0.4212029278278351,-0.35463863611221313,0.3009157180786133,0.9284318089485168,0.28946980834007263,-0.51542067527771,-0.1899789720773697,0.9993623495101929,0.5948612093925476,-0.42311108112335205,0.27633416652679443,0.9620862603187561,0.4961737394332886,-0.5568604469299316,-0.1534375697374344,0.9974608421325684,0.6240326166152954,-0.43250706791877747,0.2850151062011719,0.9289162755012512,0.545936644077301,-0.5398207902908325,-0.16609477996826172,0.9932253956794739,0.6161108016967773,-0.4446202516555786,0.26448166370391846,0.9232102036476135,0.544823408126831,-0.5411454439163208,-0.15353454649448395,0.9918739199638367,0.5985530018806458,-0.42554396390914917,0.26945778727531433,0.9136330485343933,0.5063850283622742,-0.5515613555908203,-0.14626160264015198,0.9879697561264038,0.035353291779756546,0.02718270756304264,0.1068040281534195,0.9998598694801331,-0.03559230640530586,-0.0276502538472414,-0.10543111711740494,0.9999839663505554,0.11454618722200394,0.326074481010437,0.15121695399284363,0.9524203538894653,0.2705605626106262,0.17052537202835083,-0.23448343575000763,0.9990743398666382,-0.08906286954879761,0.5423727035522461,0.20539596676826477,0.9277094602584839,0.3103201985359192,0.5737609267234802,-0.3136269748210907,0.9986329674720764,-0.10433441400527954,0.576271653175354,0.20436766743659973,0.9158181548118591,0.3163171410560608,0.6232974529266357,-0.3243798315525055,0.9964644312858582,-0.06723028421401978,0.6337465047836304,0.1840095818042755,0.940992534160614,0.429410845041275,0.6374465823173523,-0.3932898938655853,0.9981024861335754
0.38816916942596436,-0.3669566810131073,0.0848204717040062,0.9999505281448364,0.39416220784187317,-0.40784206986427307,0.09418484568595886,0.9999526143074036,0.3944675326347351,-0.40827828645706177,0.09501362591981888,0.9999415874481201,0.39430809020996094,-0.4089117646217346,0.09527283906936646,0.9999603629112244,0.3871912956237793,-0.402801513671875,0.06096222251653671,0.9999702572822571,0.3879375755786896,-0.40337520837783813,0.06014738604426384,0.9999690055847168,0.388140469789505,-0.4046829342842102,0.06095824018120766,0.999975860118866,0.32199615240097046,-0.49061906337738037,0.15062716603279114,0.9999274015426636,0.2929762303829193,-0.475161612033844,-0.007782770786434412,0.9999571442604065,0.3590101897716522,-0.3860499858856201,0.10833181440830231,0.999798595905304,0.3389293849468231,-0.3799346387386322,0.06018959358334541,0.9998834133148193,0.21687205135822296,-0.38283291459083557,0.22663047909736633,0.9994170665740967,0.18600238859653473,-0.45665138959884644,-0.08991999179124832,0.9999708533287048,0.349658340215683,-0.3399967849254608,0.34129294753074646,0.8533122539520264,0.33198633790016174,-0.5220494270324707,-0.10891257226467133,0.9976987838745117,0.5073608756065369,-0.31584134697914124,0.35223087668418884,0.9048879742622375,0.5076746940612793,-0.5082308650016785,0.030143003910779953,0.990680456161499,0.5370082855224609,-0.30811062455177307,0.372976154088974,0.8765072226524353,0.5509153604507446,-0.4816013276576996,0.03637344762682915,0.9819021224975586,0.527935266494751,-0.3088747560977936,0.3483886122703552,0.8728408217430115,0.5477177500724792,-0.4707935154438019,0.056852489709854126,0.9789097309112549,0.5119045376777649,-0.30994459986686707,0.34519773721694946,0.8657880425453186,0.5158984661102295,-0.4976145923137665,0.045131754130125046,0.9714230298995972,0.010639803484082222,0.022561121731996536,0.10675909370183945,0.9998572468757629,-0.011060825549066067,-0.02313217520713806,-0.10538250207901001,0.9999772906303406,0.11878486722707748,0.2792315185070038,0.15570172667503357,0.9309715628623962,0.2960481345653534,0.17084704339504242,-0.04081624001264572,0.9979583621025085,-0.027280159294605255,0.522027313709259,0.12926584482192993,0.91791832447052,0.373616099357605,0.5451168417930603,-0.12519530951976776,0.9982513785362244,-0.03725534677505493,0.5578963756561279,0.12038664519786835,0.9076470136642456,0.38399994373321533,0.5900629758834839,-0.13538025319576263,0.9958604574203491,0.0022963162045925856,0.61507648229599,0.09507735818624496,0.9347459077835083,0.4917072057723999,0.6072996854782104,-0.18200097978115082,0.997336745262146
0.38497620820999146,-0.3495212495326996,0.1690356284379959,0.9983678460121155,0.3886512219905853,-0.38582125306129456,0.17624738812446594,0.9980657696723938,0.3890778720378876,-0.38627323508262634,0.17702597379684448,0.9981600642204285,0.38902705907821655,-0.3869131803512573,0.17742249369621277,0.998460054397583,0.3775579631328583,-0.3798243999481201,0.14798153936862946,0.9982337951660156,0.37831392884254456,-0.38031890988349915,0.14718490839004517,0.998199462890625,0.3785116970539093,-0.38167887926101685,0.14804741740226746,0.9985077381134033,0.30300477147102356,-0.4612376391887665,0.20340372622013092,0.9967800974845886,0.3004688322544098,-0.4427722692489624,0.054880302399396896,0.99688321352005,0.34356895089149475,-0.3674170672893524,0.18251901865005493,0.9953179359436035,0.330647736787796,-0.36138132214546204,0.14074653387069702,0.9964129328727722,0.1558750718832016,-0.367931991815567,0.2564985752105713,0.9988769292831421,0.23169997334480286,-0.4218454957008362,-0.03143185004591942,0.9999518394470215,0.17447373270988464,-0.2358739674091339,0.3333423435688019,0.7721091508865356,0.3172614276409149,-0.3560187518596649,-0.014678134582936764,0.9840065836906433,0.35022613406181335,-0.11186158657073975,0.34422850608825684,0.8365631103515625,0.44297656416893005,-0.28669971227645874,0.11895305663347244,0.9689918160438538,0.3815980553627014,-0.08195807784795761,0.37060657143592834,0.8171177506446838,0.4695873558521271,-0.26039695739746094,0.1360807567834854,0.9608546495437622,0.4041019678115845,-0.08285996317863464,0.34193235635757446,0.8143454790115356,0.46644389629364014,-0.2640574872493744,0.15122413635253906,0.955704927444458,0.3661240339279175,-0.1030779555439949,0.3346947431564331,0.8074026107788086,0.44604846835136414,-0.2816915810108185,0.13306500017642975,0.9452968239784241,-0.01661594770848751,0.023214926943182945,0.10647456347942352,0.9998445510864258,0.01616271585226059,-0.023787042126059532,-0.10516031831502914,0.9999731183052063,0.08658704906702042,0.2461148351430893,0.226893812417984,0.882476270198822,0.3183155059814453,0.16727490723133087,-0.01634266786277294,0.9970923662185669,-0.01834399625658989,0.4944712221622467,0.19507618248462677,0.9060360193252563,0.38541391491889954,0.5271298289299011,-0.07663113623857498,0.9979454874992371,-0.0228178221732378,0.5330862998962402,0.1844710260629654,0.8983057141304016,0.3944816589355469,0.5720200538635254,-0.08085853606462479,0.9952481985092163,0.030630340799689293,0.5831791758537292,0.14301201701164246,0.9252275824546814,0.5128945708274841,0.5873449444770813,-0.1248740553855896,0.9965169429779053
0.27015891671180725,-0.34252503514289856,0.3269489109516144,0.9983783960342407,0.2612173557281494,-0.37485986948013306,0.33058395981788635,0.9980824589729309,0.26163482666015625,-0.37525051832199097,0.3311666250228882,0.9981738924980164,0.2615605890750885,-0.37590524554252625,0.33102959394454956,0.9984253644943237,0.2831868827342987,-0.371330589056015,0.30873265862464905,0.9981729388237,0.28355759382247925,-0.37193354964256287,0.3075360953807831,0.998089075088501,0.283889502286911,-0.37324875593185425,0.3083263039588928,0.9982820749282837,0.16885167360305786,-0.42601966857910156,0.31949159502983093,0.9969608187675476,0.2743530571460724,-0.4245985448360443,0.19677607715129852,0.9967598915100098,0.2259811908006668,-0.35175377130508423,0.32274335622787476,0.9956147074699402,0.2497151792049408,-0.34978100657463074,0.28747960925102234,0.9965069890022278,0.02112239971756935,-0.3464431166648865,0.2944778800010681,0.9989808797836304,0.24687129259109497,-0.3992423415184021,0.08169987797737122,0.9999531507492065,0.024937083944678307,-0.18229365348815918,0.311484694480896,0.7340825200080872,0.34993281960487366,-0.3176107406616211,0.039433497935533524,0.9698540568351746,0.14638571441173553,0.07199577242136002,0.2953129708766937,0.8223058581352234,0.3100099265575409,-0.19711259007453918,0.13477839529514313,0.919956624507904,0.15827623009681702,0.146292045712471,0.3153479993343353,0.8014148473739624,0.2950916290283203,-0.14830981194972992,0.15724241733551025,0.9077568054199219,0.16612863540649414,0.16131167113780975,0.306159645318985,0.7989328503608704,0.27895432710647583,-0.13019303977489471,0.17327789962291718,0.9004580974578857,0.15014100074768066,0.09735596179962158,0.29394790530204773,0.7879606485366821,0.2965924143791199,-0.174882709980011,0.15024098753929138,0.8906627893447876,-0.0521889254450798,0.02227458916604519,0.09835185110569,0.9998583793640137,0.05220648646354675,-0.02284351922571659,-0.09750552475452423,0.9999744892120361,0.017143066972494125,0.17794281244277954,0.3477482199668884,0.8638341426849365,0.3148503601551056,0.16625109314918518,0.12900258600711823,0.995961606502533,0.008886381052434444,0.4465978443622589,0.37456125020980835,0.8966596722602844,0.3852027654647827,0.4850214123725891,0.15182705223560333,0.9964313507080078,0.01415132824331522,0.4880645275115967,0.37169042229652405,0.8915896415710449,0.3923141360282898,0.5257102847099304,0.1568193882703781,0.9927589297294617,0.07690870016813278,0.5212395191192627,0.3668622076511383,0.9093362092971802,0.4986785352230072,0.5351781845092773,0.13101191818714142,0.9905886054039001
0.2908066511154175,-0.3317541480064392,0.23552824556827545,0.998431384563446,0.2881627678871155,-0.3637348711490631,0.24402639269828796,0.9981511831283569,0.28849393129348755,-0.364173948764801,0.24476741254329681,0.998225212097168,0.28836381435394287,-0.36485743522644043,0.244831845164299,0.9984661340713501,0.29276278614997864,-0.36132898926734924,0.2220439612865448,0.9982142448425293,0.29344385862350464,-0.36182624101638794,0.2211165875196457,0.998099684715271,0.2936147153377533,-0.3631805181503296,0.22195902466773987,0.9982637763023376,0.21003618836402893,-0.4197801351547241,0.2709832787513733,0.997096836566925,0.2801973521709442,-0.4230804741382599,0.14636468887329102,0.9967573285102844,0.25167331099510193,-0.3447624742984772,0.24649883806705475,0.9958681464195251,0.25999921560287476,-0.34440693259239197,0.21075496077537537,0.9966272711753845,0.06756424903869629,-0.34795939922332764,0.28311535716056824,0.9990737438201904,0.2546479403972626,-0.37414947152137756,0.049416474997997284,0.9999555945396423,0.0686681866645813,-0.21195383369922638,0.3009384274482727,0.6784198880195618,0.3308846056461334,-0.21728065609931946,-0.003223331645131111,0.9356011748313904,0.22934511303901672,-0.026810716837644577,0.2954428791999817,0.7986117601394653,0.33880147337913513,-0.05960341915488243,0.052431587129831314,0.8556792140007019,0.24828268587589264,0.028187718242406845,0.3146800696849823,0.7809934616088867,0.34734028577804565,-0.010233210399746895,0.07926606386899948,0.8499740362167358,0.2780602276325226,0.03410029783844948,0.30587509274482727,0.7795306444168091,0.3477540612220764,-0.007096787448972464,0.0820118859410286,0.8415576815605164,0.24398280680179596,-0.009224695153534412,0.29411381483078003,0.764275074005127,0.3380429148674011,-0.043334029614925385,0.06385193765163422,0.8317396640777588,-0.05785925313830376,0.01996481604874134,0.09754519164562225,0.999871015548706,0.057907119393348694,-0.020439255982637405,-0.09672234952449799,0.9999762177467346,-0.01644637994468212,0.19250522553920746,0.3674226403236389,0.843485951423645,0.31440579891204834,0.20168884098529816,0.12066943198442459,0.995273232460022,0.0042696124874055386,0.47097352147102356,0.3956053853034973,0.8927597403526306,0.40218040347099304,0.5002506971359253,0.09450232237577438,0.9957887530326843,0.012178974226117134,0.5150747895240784,0.3946613371372223,0.8926357626914978,0.41166552901268005,0.5420809388160706,0.09360529482364655,0.9917477965354919,0.07771486788988113,0.5309235453605652,0.39335760474205017,0.9026116728782654,0.5186512470245361,0.5573517084121704,0.07107026129961014,0.9880849123001099
0.2854379415512085,-0.31582194566726685,0.26892074942588806,0.9985084533691406,0.29122692346572876,-0.3501552939414978,0.2850063145160675,0.9982799887657166,0.29171061515808105,-0.35074105858802795,0.2857810854911804,0.9983422160148621,0.2916421890258789,-0.3513776361942291,0.285666823387146,0.9985724687576294,0.29176339507102966,-0.3490004539489746,0.2710067331790924,0.9983335733413696,0.29239755868911743,-0.3495550751686096,0.2703738808631897,0.9982082843780518,0.29278475046157837,-0.35094475746154785,0.2710932493209839,0.9983705878257751,0.22792521119117737,-0.39235350489616394,0.32899796962738037,0.9973238706588745,0.2633805572986603,-0.40651553869247437,0.23657596111297607,0.9969801306724548,0.2564154863357544,-0.32163551449775696,0.28435608744621277,0.9962123036384583,0.2554861903190613,-0.3235236406326294,0.25747251510620117,0.9969099164009094,0.09997591376304626,-0.326022744178772,0.3182712197303772,0.9991575479507446,0.23108406364917755,-0.33414897322654724,0.15545529127120972,0.9999574422836304,0.10333053767681122,-0.11410205811262131,0.29323679208755493,0.6235650777816772,0.2090959995985031,-0.11525608599185944,0.07642735540866852,0.8518673777580261,0.2131420522928238,0.08526689559221268,0.26624828577041626,0.7590768933296204,0.19652125239372253,0.06731683760881424,0.05474509298801422,0.7735052704811096,0.2117910385131836,0.14416800439357758,0.27428317070007324,0.7511276602745056,0.19611331820487976,0.12794412672519684,0.07217652350664139,0.7708530426025391,0.2328391969203949,0.13856808841228485,0.2746659815311432,0.7479812502861023,0.19936329126358032,0.1201932281255722,0.07700817286968231,0.7627937197685242,0.2214401662349701,0.09909162670373917,0.2688313126564026,0.7267062664031982,0.19840604066848755,0.0815623551607132,0.06288348883390427,0.754652202129364,-0.04512649029493332,0.019382091239094734,0.09322523325681686,0.999882161617279,0.04531319811940193,-0.019708359614014626,-0.09213171154260635,0.9999776482582092,0.02063065394759178,0.20730862021446228,0.32879239320755005,0.8509163856506348,0.36257609724998474,0.1924431324005127,0.02975241281092167,0.9949589967727661,0.014812273904681206,0.476507306098938,0.09309998899698257,0.9015756249427795,0.4980117082595825,0.48419317603111267,-0.3028813302516937,0.9959428310394287,0.017677294090390205,0.5198785066604614,0.06338837742805481,0.9014610052108765,0.5101619958877563,0.5243140459060669,-0.33314570784568787,0.9921154975891113,0.06700679659843445,0.5355749130249023,0.018575746566057205,0.9101566076278687,0.6063394546508789,0.5426246523857117,-0.40441182255744934,0.9887294173240662
0.2774941921234131,-0.3072275221347809,0.3440779745578766,0.9974928498268127,0.2823692560195923,-0.3416486382484436,0.3614325225353241,0.997395932674408,0.28301140666007996,-0.34229421615600586,0.36204206943511963,0.9974018931388855,0.2829771637916565,-0.34299200773239136,0.36202096939086914,0.9978245496749878,0.2840083837509155,-0.3370305001735687,0.35008442401885986,0.9975404739379883,0.2845410108566284,-0.33757659792900085,0.34977787733078003,0.9971175193786621,0.2850664556026459,-0.3390178382396698,0.3503023087978363,0.9975079298019409,0.23040123283863068,-0.3795444667339325,0.3880601227283478,0.9961899518966675,0.25233137607574463,-0.3813283443450928,0.3095681071281433,0.995514452457428,0.25239884853363037,-0.3120633363723755,0.3514455258846283,0.9954268336296082,0.2514245808124542,-0.3098277151584625,0.32818183302879333,0.9963886737823486,0.09600867331027985,-0.3184073567390442,0.33871990442276,0.9992125034332275,0.2188834249973297,-0.2933092415332794,0.21687108278274536,0.9999555945396423,0.09299231320619583,-0.10725204646587372,0.2856534719467163,0.5727682709693909,0.1738816499710083,-0.06713756918907166,0.12567465007305145,0.7728574872016907,0.2285047173500061,0.08729888498783112,0.24889180064201355,0.7296602725982666,0.14245834946632385,0.11438295245170593,0.07924436777830124,0.6997992992401123,0.23269547522068024,0.1412711888551712,0.2569129168987274,0.7305114269256592,0.1338537037372589,0.17553962767124176,0.09583404660224915,0.6999273300170898,0.2564762234687805,0.1422480344772339,0.2624446749687195,0.7263795137405396,0.13911525905132294,0.16627319157123566,0.09977685660123825,0.6921078562736511,0.24003078043460846,0.10306522250175476,0.2539648413658142,0.6994493007659912,0.14529281854629517,0.12832409143447876,0.08520776033401489,0.6852914094924927,-0.04714765399694443,0.013953800313174725,0.08317592740058899,0.999889075756073,0.047499049454927444,-0.014161152765154839,-0.08165483921766281,0.9999774694442749,-0.011613449081778526,0.2662295401096344,0.2998657822608948,0.8470873236656189,0.345264196395874,0.23630553483963013,0.007292256690561771,0.9927043318748474,0.015469693578779697,0.4794699549674988,-0.02557014860212803,0.9065905809402466,0.4520547091960907,0.49487394094467163,-0.3113633990287781,0.9956759214401245,0.020601114258170128,0.5208760499954224,-0.06254982948303223,0.9081894159317017,0.46232956647872925,0.5364916920661926,-0.3428976535797119,0.9921630024909973,0.05164915323257446,0.5465492606163025,-0.1072668582201004,0.9140846729278564,0.5486010313034058,0.5547918081283569,-0.4109960198402405,0.9886190891265869
