x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.021593904122710228,-0.6149367094039917,-0.17604437470436096,0.9970250725746155,-0.008598960936069489,-0.6518238186836243,-0.16702696681022644,0.9983363747596741,-0.00869638193398714,-0.65284663438797,-0.16656851768493652,0.9973449110984802,-0.009029004722833633,-0.6527289748191833,-0.16762295365333557,0.9976341724395752,-0.03732696920633316,-0.6507120132446289,-0.15664629638195038,0.997533917427063,-0.03688759729266167,-0.6514236927032471,-0.1579011082649231,0.9959945678710938,-0.03707069903612137,-0.6525244116783142,-0.15770067274570465,0.9961303472518921,0.06538423150777817,-0.6339812874794006,-0.08739007264375687,0.9984939098358154,-0.0705038383603096,-0.6327840685844421,-0.05397127941250801,0.9979901313781738,0.008794715628027916,-0.590648353099823,-0.14679594337940216,0.999197781085968,-0.03002306818962097,-0.587516188621521,-0.13519586622714996,0.9989759922027588,0.1729101687669754,-0.42479464411735535,-0.06235886737704277,0.9947493672370911,-0.14674243330955505,-0.4671350419521332,-0.04795282334089279,0.997654139995575,0.11394467204809189,-0.2952191233634949,-0.23564265668392181,0.9739313721656799,-0.23754604160785675,-0.4089227616786957,-0.2218732088804245,0.9808738827705383,0.023815374821424484,-0.48637163639068604,-0.3577015995979309,0.9853115081787109,-0.17540137469768524,-0.5282686948776245,-0.3563878536224365,0.9720458388328552,-0.005770036950707436,-0.5179407596588135,-0.380921870470047,0.9582124948501587,-0.148679718375206,-0.5372857451438904,-0.38365888595581055,0.9032079577445984,0.0005227699875831604,-0.5458029508590698,-0.3664207458496094,0.951888382434845,-0.13543927669525146,-0.5701133608818054,-0.36671701073646545,0.8825333118438721,0.01890050806105137,-0.5025326013565063,-0.35152095556259155,0.943208634853363,-0.1587267369031906,-0.5383627414703369,-0.3546764552593231,0.879191517829895,0.11650913208723068,0.0077826459892094135,0.014934039674699306,0.9996194839477539,-0.11625497043132782,-0.007630499079823494,-0.01413201354444027,0.9996434450149536,0.2118479460477829,0.3839389979839325,-0.08552796393632889,0.8233245015144348,-0.1898019164800644,0.3519428074359894,-0.03713984414935112,0.8721373081207275,0.1642461121082306,0.5607479810714722,0.16383366286754608,0.10034356266260147,-0.22715666890144348,0.5639047026634216,0.16554880142211914,0.2182171642780304,0.168788343667984,0.5858867168426514,0.18242700397968292,0.13306237757205963,-0.23807482421398163,0.5956213474273682,0.18240194022655487,0.09652182459831238,0.18703924119472504,0.6506684422492981,0.13174274563789368,0.0740794986486435,-0.28303393721580505,0.6351463794708252,0.10513133555650711,0.15216697752475739
-0.02037678100168705,-0.6148120164871216,-0.14797282218933105,0.9970793724060059,-0.007942521944642067,-0.6515992283821106,-0.13519026339054108,0.9983715415000916,-0.008014921098947525,-0.6525720357894897,-0.13466225564479828,0.9974163174629211,-0.008350479416549206,-0.6524861454963684,-0.1355474889278412,0.9977051019668579,-0.037311211228370667,-0.6504221558570862,-0.12706005573272705,0.9975844025611877,-0.03687054663896561,-0.6511426568031311,-0.12822628021240234,0.9960929751396179,-0.0370599590241909,-0.6522260308265686,-0.1281440705060959,0.9962215423583984,0.0653911679983139,-0.6337509751319885,-0.0406511016190052,0.9985222816467285,-0.07619429379701614,-0.6324173212051392,-0.0179826058447361,0.9980177283287048,0.009624645113945007,-0.5905634760856628,-0.11288833618164062,0.9992052912712097,-0.030020931735634804,-0.5873664021492004,-0.10454139113426208,0.9989834427833557,0.1715337038040161,-0.42642030119895935,-0.01623181253671646,0.9950844645500183,-0.14812737703323364,-0.47052326798439026,-0.014191435649991035,0.9977759122848511,0.11686933785676956,-0.2918907403945923,-0.20318984985351562,0.9739823937416077,-0.231004536151886,-0.40333831310272217,-0.1935722976922989,0.9789665341377258,0.029181307181715965,-0.4561185836791992,-0.3541160821914673,0.9854810237884521,-0.17412933707237244,-0.49302083253860474,-0.34674766659736633,0.9706135988235474,-0.0008191863307729363,-0.48234522342681885,-0.3803141415119171,0.9590131640434265,-0.14866748452186584,-0.49727240204811096,-0.37750402092933655,0.9019972681999207,0.0022300865966826677,-0.510736882686615,-0.36564433574676514,0.9529723525047302,-0.1355573832988739,-0.5260942578315735,-0.36396074295043945,0.8819922804832458,0.02242748625576496,-0.4712262749671936,-0.3487899601459503,0.944257378578186,-0.158091738820076,-0.4999472200870514,-0.3469386100769043,0.8785966038703918,0.11649929732084274,0.008665173314511776,0.015674203634262085,0.9996174573898315,-0.11625348776578903,-0.008568836376070976,-0.014863662421703339,0.999643862247467,0.1916239708662033,0.39779505133628845,-0.08561805635690689,0.8229030966758728,-0.1935647577047348,0.3367142081260681,-0.051840890198946,0.8705421686172485,0.12373112142086029,0.5603796243667603,0.16622620820999146,0.0965273529291153,-0.22316887974739075,0.5534182190895081,0.1388525366783142,0.21524445712566376,0.12436428666114807,0.5843120813369751,0.18604668974876404,0.12888269126415253,-0.2320358157157898,0.5843735933303833,0.15598109364509583,0.09589635580778122,0.127401202917099,0.6467528343200684,0.13878898322582245,0.0711267814040184,-0.2662152349948883,0.6161637306213379,0.07993845641613007,0.14931745827198029
-0.01640089601278305,-0.6155585646629333,-0.1504550576210022,0.9970855116844177,-0.006052956450730562,-0.6523241996765137,-0.13743038475513458,0.9983954429626465,-0.006081266328692436,-0.6532321572303772,-0.1368703991174698,0.9974772930145264,-0.006410937290638685,-0.6531988978385925,-0.13778164982795715,0.997762143611908,-0.03642740473151207,-0.650808572769165,-0.12969017028808594,0.9976023435592651,-0.03598463535308838,-0.6515219211578369,-0.13085542619228363,0.9961407780647278,-0.03621919825673103,-0.6526002883911133,-0.1307399868965149,0.9962373375892639,0.06541778892278671,-0.634739875793457,-0.0416385680437088,0.9985605478286743,-0.07849939912557602,-0.632416307926178,-0.021362898871302605,0.9980191588401794,0.013104957528412342,-0.5915260314941406,-0.1152750551700592,0.9992179870605469,-0.028242656961083412,-0.5878192186355591,-0.10734711587429047,0.9989845156669617,0.17160938680171967,-0.4303554594516754,-0.016329701989889145,0.9953916072845459,-0.14833888411521912,-0.477639764547348,-0.01801733672618866,0.9978497624397278,0.12055807560682297,-0.2923300564289093,-0.20137451589107513,0.9741613864898682,-0.22995677590370178,-0.4228760898113251,-0.1962524950504303,0.9781716465950012,0.029598867520689964,-0.4401392340660095,-0.3518046438694,0.9855051636695862,-0.1652645319700241,-0.4981066882610321,-0.35269811749458313,0.9688587188720703,-0.0008675493882037699,-0.4614557921886444,-0.3790740668773651,0.9593632221221924,-0.13736723363399506,-0.5020520091056824,-0.3853207230567932,0.8994351029396057,0.001483081723563373,-0.4888898730278015,-0.36478695273399353,0.9534953832626343,-0.12074745446443558,-0.528777003288269,-0.37227582931518555,0.8794735074043274,0.022415589541196823,-0.4538712203502655,-0.3469577133655548,0.9446575045585632,-0.14792963862419128,-0.5048847198486328,-0.35322800278663635,0.8760853409767151,0.11657600849866867,0.009082657285034657,0.015910731628537178,0.9996177554130554,-0.11636316776275635,-0.009050578810274601,-0.015082710422575474,0.9996462464332581,0.1887849122285843,0.40040913224220276,-0.08440263569355011,0.8259165287017822,-0.19388101994991302,0.33571431040763855,-0.05505993217229843,0.8723047971725464,0.11731307953596115,0.5557664036750793,0.17575369775295258,0.09489956498146057,-0.22090470790863037,0.5477243065834045,0.13884569704532623,0.21392978727817535,0.11789163947105408,0.5781180262565613,0.19697444140911102,0.12683293223381042,-0.22889430820941925,0.5779836773872375,0.15644198656082153,0.0960591733455658,0.125237375497818,0.642011821269989,0.15320897102355957,0.06978556513786316,-0.26111695170402527,0.6097375750541687,0.0817362442612648,0.14818689227104187
-0.009361888282001019,-0.6156419515609741,-0.1508810669183731,0.996789276599884,-0.0012991977855563164,-0.6524154543876648,-0.13988260924816132,0.9982960224151611,-0.0012881082948297262,-0.6533008813858032,-0.13937151432037354,0.9973475933074951,-0.0015985004138201475,-0.6532813310623169,-0.14030610024929047,0.9976415038108826,-0.0329742394387722,-0.6508174538612366,-0.1303423047065735,0.9974501132965088,-0.03254903107881546,-0.6515272855758667,-0.13151708245277405,0.9959448575973511,-0.03283073753118515,-0.6526030898094177,-0.1313856691122055,0.9960228204727173,0.0662396103143692,-0.6349343061447144,-0.044943105429410934,0.9984633326530457,-0.0790274366736412,-0.632011890411377,-0.024118971079587936,0.9979054927825928,0.01930425688624382,-0.5916417241096497,-0.11832042038440704,0.9991616010665894,-0.023695100098848343,-0.5878150463104248,-0.10868311673402786,0.9989091157913208,0.17247259616851807,-0.43293753266334534,-0.017164472490549088,0.9955325126647949,-0.14833177626132965,-0.48078471422195435,-0.02116435393691063,0.9978084564208984,0.1345725655555725,-0.2946043312549591,-0.20488840341567993,0.9731020927429199,-0.23144136369228363,-0.4374743103981018,-0.22171281278133392,0.978552520275116,0.037083014845848083,-0.42564696073532104,-0.3650767207145691,0.9844411611557007,-0.15138041973114014,-0.4997127950191498,-0.3735448718070984,0.9683522582054138,0.004839128814637661,-0.4431379735469818,-0.39384621381759644,0.9572344422340393,-0.11474624276161194,-0.5058451294898987,-0.40622586011886597,0.8988730311393738,0.0029989026952534914,-0.4693649709224701,-0.37839213013648987,0.9512441158294678,-0.09366919845342636,-0.5332116484642029,-0.3893918991088867,0.8789858222007751,0.027278564870357513,-0.43766000866889954,-0.36029237508773804,0.9419801235198975,-0.1314198523759842,-0.508305549621582,-0.37185248732566833,0.8751480579376221,0.1166100949048996,0.009539099410176277,0.01601695455610752,0.9995875954627991,-0.11642829328775406,-0.009567635133862495,-0.015185589902102947,0.9996151328086853,0.18201637268066406,0.40248212218284607,-0.08788519352674484,0.820732593536377,-0.1949310004711151,0.3322884142398834,-0.06328871101140976,0.8698796629905701,0.1138065755367279,0.5558380484580994,0.17352251708507538,0.09129960834980011,-0.21311911940574646,0.5444779396057129,0.1270395666360855,0.20670221745967865,0.1146259531378746,0.578307032585144,0.1950814574956894,0.12233875691890717,-0.2193923145532608,0.5746318101882935,0.14475224912166595,0.09405878186225891,0.11986780166625977,0.6421794295310974,0.15224547684192657,0.06685936450958252,-0.24744382500648499,0.607457160949707,0.07257590442895889,0.1427372246980667
-0.12618738412857056,-0.6086959838867188,-0.07094351202249527,0.9949471950531006,-0.11307399719953537,-0.6434338092803955,-0.07740003615617752,0.9949285387992859,-0.11281874775886536,-0.6438079476356506,-0.07647064328193665,0.9946631789207458,-0.11292017996311188,-0.6438331604003906,-0.0769972875714302,0.9953820705413818,-0.13074687123298645,-0.6410562992095947,-0.05764438956975937,0.9938306212425232,-0.13060219585895538,-0.641852080821991,-0.05871350318193436,0.9924630522727966,-0.13134720921516418,-0.6429069638252258,-0.05817611888051033,0.9923950433731079,-0.02512330375611782,-0.6229777336120605,-0.04526958987116814,0.996380627155304,-0.10971153527498245,-0.6180872321128845,0.026338651776313782,0.9940194487571716,-0.08695922791957855,-0.5825167894363403,-0.06295401602983475,0.9942171573638916,-0.11190621554851532,-0.5786402225494385,-0.03941194713115692,0.9876468777656555,0.14216454327106476,-0.46688416600227356,-0.013340613804757595,0.9957671761512756,-0.16171693801879883,-0.43668797612190247,0.06304150819778442,0.9923948049545288,0.347434401512146,-0.4784913957118988,-0.11761140823364258,0.9730046987533569,-0.25774702429771423,-0.3308066129684448,0.1816275715827942,0.9256255626678467,0.41502833366394043,-0.4331854581832886,-0.20513765513896942,0.957732617855072,-0.29432812333106995,-0.36713874340057373,0.2856557071208954,0.9191052913665771,0.43220922350883484,-0.4112328886985779,-0.21015088260173798,0.9119517803192139,-0.2903817892074585,-0.3638336956501007,0.30561012029647827,0.8470480442047119,0.4105788767337799,-0.41812050342559814,-0.24187633395195007,0.9080180525779724,-0.2953293025493622,-0.3947262167930603,0.31301411986351013,0.8286628723144531,0.40966692566871643,-0.43445372581481934,-0.2186983823776245,0.9056671857833862,-0.29288697242736816,-0.3773151636123657,0.29161524772644043,0.8243957757949829,0.11009339243173599,0.009234800934791565,-0.009269582107663155,0.9993535876274109,-0.1103752925992012,-0.009299162775278091,0.009687146171927452,0.9992077946662903,0.17128197848796844,0.3079512417316437,-0.041711363941431046,0.7725048661231995,-0.10750430822372437,0.2323744297027588,0.07799506932497025,0.8156444430351257,0.11627909541130066,0.49697330594062805,0.19351017475128174,0.0881332978606224,-0.09659599512815475,0.4727831780910492,0.2762300968170166,0.20579686760902405,0.11745032668113708,0.5248508453369141,0.21493814885616302,0.12296944111585617,-0.09891917556524277,0.5096492767333984,0.29267823696136475,0.11271354556083679,0.12806205451488495,0.5881237387657166,0.16649940609931946,0.06433210521936417,-0.14660435914993286,0.5602133274078369,0.22738276422023773,0.14187605679035187
-0.12488603591918945,-0.6028986573219299,-0.06468532234430313,0.995246946811676,-0.1129121258854866,-0.63643878698349,-0.07122774422168732,0.995040774345398,-0.11270890384912491,-0.6366190314292908,-0.07006410509347916,0.9948392510414124,-0.11272309720516205,-0.6366670727729797,-0.07066985964775085,0.9955509305000305,-0.13027483224868774,-0.6340404748916626,-0.05252916365861893,0.9939764738082886,-0.13012002408504486,-0.6348509788513184,-0.053504105657339096,0.9927335381507874,-0.13083842396736145,-0.6358553171157837,-0.05286911129951477,0.9926576614379883,-0.025718502700328827,-0.6164664030075073,-0.045560963451862335,0.9964669346809387,-0.1081763356924057,-0.6115606427192688,0.029670728370547295,0.994041919708252,-0.08625098317861557,-0.5769901871681213,-0.05601126328110695,0.9943260550498962,-0.11066321283578873,-0.5731790065765381,-0.03340700641274452,0.9876120686531067,0.13708671927452087,-0.4829171895980835,-0.0138904619961977,0.9961467981338501,-0.16104337573051453,-0.4244578778743744,0.06961388885974884,0.9911590218544006,0.37984174489974976,-0.5168461799621582,-0.10593407601118088,0.9745610356330872,-0.26321646571159363,-0.30897247791290283,0.1805092692375183,0.8810812830924988,0.4300611913204193,-0.43149667978286743,-0.19617366790771484,0.9490461349487305,-0.3762195110321045,-0.2761824429035187,0.261092871427536,0.8856770396232605,0.44533926248550415,-0.38043564558029175,-0.20573891699314117,0.8913091421127319,-0.3897642195224762,-0.2494734674692154,0.27428197860717773,0.8144131898880005,0.414782851934433,-0.38094934821128845,-0.23660974204540253,0.889668881893158,-0.3993437886238098,-0.26999977231025696,0.2697901725769043,0.800321638584137,0.4210449457168579,-0.4220161437988281,-0.20899076759815216,0.8929190039634705,-0.38051024079322815,-0.2774876058101654,0.26051053404808044,0.7967901825904846,0.10640476644039154,0.008132445625960827,-0.019071077927947044,0.9992226362228394,-0.10686127841472626,-0.008217163383960724,0.019331272691488266,0.9988387823104858,0.14500580728054047,0.2750708758831024,-0.020088788121938705,0.7244767546653748,-0.09617666155099869,0.2245330810546875,0.09864084422588348,0.763191282749176,0.09981731325387955,0.4630749523639679,0.22232036292552948,0.0841774269938469,-0.07519599795341492,0.4699505567550659,0.30105993151664734,0.20133361220359802,0.10186920315027237,0.49007028341293335,0.24444860219955444,0.12280605733394623,-0.07435721904039383,0.5067598819732666,0.31781068444252014,0.12433650344610214,0.11483250558376312,0.5426532030105591,0.18993762135505676,0.06123286113142967,-0.10995419323444366,0.5598027110099792,0.23914621770381927,0.13847574591636658
-0.12023726105690002,-0.5988210439682007,-0.052975282073020935,0.9954453110694885,-0.1067778617143631,-0.6303340792655945,-0.057490404695272446,0.9948726892471313,-0.10648868978023529,-0.6304770708084106,-0.05618329346179962,0.9949215054512024,-0.10656452924013138,-0.6304967403411865,-0.056781038641929626,0.9955031275749207,-0.1255546659231186,-0.6287135481834412,-0.03996238112449646,0.9938555955886841,-0.12543098628520966,-0.6294891834259033,-0.0410149060189724,0.9928541779518127,-0.12613511085510254,-0.6305052042007446,-0.0402909517288208,0.9927483201026917,-0.023515790700912476,-0.6080756187438965,-0.029418665915727615,0.996463418006897,-0.10942339897155762,-0.6064389944076538,0.04786954075098038,0.9940552711486816,-0.08395668864250183,-0.572853147983551,-0.04175802692770958,0.9943850040435791,-0.10998641699552536,-0.5695103406906128,-0.020200371742248535,0.987230658531189,0.1250838190317154,-0.48778724670410156,-0.002769048325717449,0.996492862701416,-0.1636534035205841,-0.41486480832099915,0.10148255527019501,0.988959550857544,0.35985657572746277,-0.5361536741256714,-0.124019555747509,0.9768252372741699,-0.2885347306728363,-0.3038957118988037,0.22856150567531586,0.8716150522232056,0.38477832078933716,-0.43668702244758606,-0.23519523441791534,0.9498350024223328,-0.4234260320663452,-0.32453519105911255,0.3336787223815918,0.8872581720352173,0.3967705965042114,-0.3956742584705353,-0.24580678343772888,0.887569010257721,-0.4389435052871704,-0.3149190843105316,0.3500889837741852,0.8163666725158691,0.3670201003551483,-0.3946734368801117,-0.2699589133262634,0.8875355124473572,-0.4510192573070526,-0.34126582741737366,0.3605947494506836,0.8048259019851685,0.374849796295166,-0.4311099052429199,-0.24548067152500153,0.8937471508979797,-0.42905059456825256,-0.3307565152645111,0.34086066484451294,0.8001606464385986,0.10269632935523987,0.0037997951731085777,-0.026028431951999664,0.9987378716468811,-0.10330315679311752,-0.003960269037634134,0.026285387575626373,0.9981580376625061,0.1243942603468895,0.28533467650413513,-0.030515803024172783,0.6941270232200623,-0.07477142661809921,0.25036466121673584,0.07062912732362747,0.7217226624488831,0.0924648866057396,0.4805566668510437,0.20808397233486176,0.08277131617069244,-0.008441559970378876,0.524286687374115,0.26159241795539856,0.2033541202545166,0.09500667452812195,0.49686509370803833,0.22987185418605804,0.13055908679962158,-0.004575290251523256,0.5705335140228271,0.2776636481285095,0.14468397200107574,0.09370698034763336,0.5625104308128357,0.1734902262687683,0.06035011634230614,-0.051247790455818176,0.628722608089447,0.20073048770427704,0.13969892263412476
-0.1093975305557251,-0.5845849514007568,-0.03933660686016083,0.9958582520484924,-0.09504937380552292,-0.6152777075767517,-0.04950564354658127,0.9952810406684875,-0.09458662569522858,-0.6155652403831482,-0.048369400203228,0.9953714609146118,-0.09477037936449051,-0.6160280108451843,-0.048726484179496765,0.9958724975585938,-0.11426974833011627,-0.6170779466629028,-0.030748507007956505,0.9943419098854065,-0.1139720007777214,-0.6177864074707031,-0.03258268162608147,0.9934811592102051,-0.11468178778886795,-0.6185693144798279,-0.03129644691944122,0.9933600425720215,-0.015133945271372795,-0.5979271531105042,-0.028395062312483788,0.9967765212059021,-0.09853829443454742,-0.6027234792709351,0.058056965470314026,0.9945889115333557,-0.07590644061565399,-0.5605884790420532,-0.029426921159029007,0.9948562979698181,-0.10046112537384033,-0.5604311227798462,-0.004226594232022762,0.9882658123970032,0.12275473028421402,-0.49281424283981323,0.01729780063033104,0.996833324432373,-0.163229838013649,-0.41380593180656433,0.12398247420787811,0.9894918203353882,0.3462047576904297,-0.5455730557441711,-0.1273326724767685,0.9790946245193481,-0.30138447880744934,-0.3053017258644104,0.18457677960395813,0.8810607194900513,0.3661363422870636,-0.4782426953315735,-0.25322917103767395,0.9539645910263062,-0.41830578446388245,-0.33653131127357483,0.1655765175819397,0.8972782492637634,0.3730967044830322,-0.4103306829929352,-0.2510626018047333,0.8961289525032043,-0.42080777883529663,-0.3186747133731842,0.1618407517671585,0.8323748111724854,0.34024694561958313,-0.4145123064517975,-0.32495442032814026,0.8963360786437988,-0.4178263247013092,-0.34127795696258545,0.16715402901172638,0.8222180008888245,0.353785902261734,-0.4552909731864929,-0.2507425546646118,0.9026083946228027,-0.41573482751846313,-0.3386858403682709,0.1677425056695938,0.8179669976234436,0.09992266446352005,0.0017816628096625209,-0.030720319598913193,0.9988236427307129,-0.10075674206018448,-0.0018547874642536044,0.030674999579787254,0.9982712864875793,0.11401238292455673,0.2903997004032135,-0.03625717759132385,0.6925527453422546,-0.07218300551176071,0.26184913516044617,0.052569080144166946,0.7035064101219177,0.09865280240774155,0.46193641424179077,0.20450223982334137,0.07650664448738098,0.010240660980343819,0.5181552767753601,0.2514898478984833,0.18722905218601227,0.09996142238378525,0.48588037490844727,0.22470255196094513,0.12628173828125,0.015146665275096893,0.5584098696708679,0.27076542377471924,0.141986683011055,0.1031147912144661,0.5290581583976746,0.2309138923883438,0.0552322156727314,0.0033326763659715652,0.6259703040122986,0.25959187746047974,0.12806615233421326
-0.10177986323833466,-0.5869807004928589,-0.04754181206226349,0.9960957765579224,-0.08668788522481918,-0.6185943484306335,-0.05735556781291962,0.9952595233917236,-0.08626893162727356,-0.6189603805541992,-0.05634259432554245,0.9955493807792664,-0.08647885918617249,-0.6193177700042725,-0.05678899958729744,0.9958999752998352,-0.10724572092294693,-0.6191004514694214,-0.03882823511958122,0.9942607283592224,-0.10694292187690735,-0.6198313236236572,-0.04074857756495476,0.9936489462852478,-0.10756084322929382,-0.6207324266433716,-0.0395771823823452,0.9933847784996033,-0.007871980778872967,-0.5987670421600342,-0.03169688209891319,0.9968749284744263,-0.08584364503622055,-0.6127406358718872,0.04721316695213318,0.9948227405548096,-0.07016444951295853,-0.5626325607299805,-0.03679019585251808,0.994943380355835,-0.09473074227571487,-0.5612444281578064,-0.013259658589959145,0.9883809089660645,0.12225387990474701,-0.5075740218162537,0.009993737563490868,0.9971002340316772,-0.1595606505870819,-0.42092329263687134,0.10904823988676071,0.9888581037521362,0.3436478078365326,-0.5761448740959167,-0.1457727551460266,0.9811180233955383,-0.29353874921798706,-0.3131467401981354,0.1837925910949707,0.8864966034889221,0.36830729246139526,-0.5548989176750183,-0.3046156167984009,0.9578491449356079,-0.41491857171058655,-0.3369992971420288,0.19455966353416443,0.9037324786186218,0.37880268692970276,-0.4917539060115814,-0.32428377866744995,0.9039135575294495,-0.42675167322158813,-0.31196367740631104,0.19946373999118805,0.8424437046051025,0.34803637862205505,-0.4821513891220093,-0.3811306357383728,0.9042923450469971,-0.4214954674243927,-0.3247270882129669,0.19421833753585815,0.8342545628547668,0.3571820557117462,-0.5338794589042664,-0.32012417912483215,0.910547137260437,-0.4139643609523773,-0.3333670198917389,0.19350998103618622,0.8308418989181519,0.09787040948867798,0.0017184000462293625,-0.032846055924892426,0.9986666440963745,-0.0987798348069191,-0.0017926637083292007,0.032737258821725845,0.9980561137199402,0.090618796646595,0.3009217083454132,-0.041213586926460266,0.6723867058753967,-0.06394471973180771,0.27914804220199585,0.04420176148414612,0.672099769115448,0.10116837173700333,0.5132708549499512,0.17865769565105438,0.07074475288391113,0.006312647834420204,0.5790323615074158,0.22722403705120087,0.17523933947086334,0.10431766510009766,0.5459374785423279,0.196422278881073,0.12012453377246857,0.00837766658514738,0.6199967265129089,0.2387942522764206,0.1412263959646225,0.10851617902517319,0.5701550245285034,0.2167687565088272,0.0509343259036541,-0.011358672752976418,0.6791598200798035,0.2288360744714737,0.11925408989191055
-0.0989408791065216,-0.5924830436706543,-0.051187556236982346,0.996412456035614,-0.08037052303552628,-0.6198713779449463,-0.06094643846154213,0.9954848289489746,-0.07939159870147705,-0.6201963424682617,-0.06010301411151886,0.9958884119987488,-0.07971058040857315,-0.6209431290626526,-0.06047889217734337,0.9961139559745789,-0.09779354929924011,-0.6252953410148621,-0.043404337018728256,0.9945039749145508,-0.09721889346837997,-0.625913679599762,-0.045668188482522964,0.9941087365150452,-0.09812399744987488,-0.6265345215797424,-0.044397592544555664,0.9937630295753479,-0.0040017603896558285,-0.6009437441825867,-0.03374400734901428,0.997100293636322,-0.07469569891691208,-0.6208778619766235,0.041768815368413925,0.9952443242073059,-0.06486876308917999,-0.5670572519302368,-0.03961389139294624,0.9952377676963806,-0.09155130386352539,-0.5711110830307007,-0.0173995029181242,0.9890493750572205,0.11350259929895401,-0.5119147896766663,0.009749570861458778,0.9973639845848083,-0.1593136191368103,-0.4226332902908325,0.11188539862632751,0.9886875748634338,0.32517775893211365,-0.5780724287033081,-0.1662338376045227,0.9829829335212708,-0.2896915078163147,-0.3219010531902313,0.19288519024848938,0.8952155709266663,0.33775976300239563,-0.5692352652549744,-0.3475261628627777,0.9618307948112488,-0.38812217116355896,-0.35456591844558716,0.2159983217716217,0.9122781157493591,0.34597185254096985,-0.5033519864082336,-0.38089603185653687,0.9126798510551453,-0.3889627158641815,-0.33107492327690125,0.220353364944458,0.8561161160469055,0.3134455680847168,-0.49334365129470825,-0.43526825308799744,0.913119912147522,-0.3804428279399872,-0.345308780670166,0.22224384546279907,0.8489913940429688,0.32522401213645935,-0.5479424595832825,-0.36943870782852173,0.9189379811286926,-0.38322708010673523,-0.3521648049354553,0.21991519629955292,0.845995306968689,0.096522755920887,0.0008462904370389879,-0.034047286957502365,0.9986396431922913,-0.09755684435367584,-0.00088589295046404,0.033757880330085754,0.9980250597000122,0.08698033541440964,0.30825281143188477,-0.04463190585374832,0.6614852547645569,-0.06492718309164047,0.2860477864742279,0.038704387843608856,0.653355598449707,0.10267536342144012,0.532114565372467,0.14695988595485687,0.06571806967258453,0.014537518844008446,0.5896887183189392,0.18559354543685913,0.16567283868789673,0.10697349160909653,0.5663208365440369,0.16279493272304535,0.11518047004938126,0.016945356503129005,0.6288955211639404,0.19390401244163513,0.14359547197818756,0.11077938973903656,0.5904490351676941,0.2043139487504959,0.04680612310767174,0.011855061165988445,0.6868736743927002,0.19034028053283691,0.11093555390834808
