x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.2611488699913025,-0.5625774264335632,0.0865030363202095,0.9996501207351685,-0.2725037634372711,-0.5904701948165894,0.05866948887705803,0.9997414946556091,-0.2721481919288635,-0.5905240178108215,0.059545326977968216,0.9997456669807434,-0.2724727988243103,-0.5909309983253479,0.0594126395881176,0.9998295307159424,-0.26080232858657837,-0.5948185324668884,0.08808837831020355,0.9996623992919922,-0.26059573888778687,-0.5955805778503418,0.08718762546777725,0.9994893074035645,-0.26121607422828674,-0.5967668890953064,0.08780428022146225,0.999570906162262,-0.20972144603729248,-0.5900712013244629,-0.01893395185470581,0.9997323155403137,-0.16931921243667603,-0.6165691018104553,0.09669256210327148,0.9993404746055603,-0.22540897130966187,-0.5479426980018616,0.06070481240749359,0.9997314810752869,-0.21490639448165894,-0.5536770820617676,0.09533452987670898,0.9993170499801636,-0.15722033381462097,-0.4724009335041046,-0.11528541892766953,0.999995231628418,-0.034796446561813354,-0.47974714636802673,0.16709591448307037,0.9993370175361633,-0.2039632797241211,-0.3013783097267151,-0.29277652502059937,0.9961668848991394,0.014069847762584686,-0.33512789011001587,0.33308032155036926,0.06569010019302368,-0.3559128940105438,-0.17773528397083282,-0.392638623714447,0.9930304884910583,-0.07117711007595062,-0.24985726177692413,0.4716569185256958,0.14743110537528992,-0.37773990631103516,-0.1294686198234558,-0.4233364760875702,0.9878088235855103,-0.061926886439323425,-0.2251024842262268,0.5117604732513428,0.18066218495368958,-0.4078531861305237,-0.13684652745723724,-0.41258031129837036,0.9866707921028137,-0.0893372893333435,-0.22960807383060455,0.49512332677841187,0.1814061999320984,-0.3719054162502289,-0.1696481704711914,-0.3879299759864807,0.9701513648033142,-0.08002259582281113,-0.24646598100662231,0.4712434411048889,0.17873801290988922,-0.029354840517044067,-0.005342923570424318,-0.08289577811956406,0.9999089241027832,0.029216857627034187,0.004962869454175234,0.08380962163209915,0.9993314743041992,-0.26116833090782166,0.3120914101600647,-0.09675116091966629,0.9675868153572083,-0.0035376250743865967,0.3421456217765808,0.20342563092708588,0.47388461232185364,-0.28630802035331726,0.658782422542572,-0.13577264547348022,0.987536609172821,0.12380580604076385,0.6759077906608582,0.245073139667511,0.7037796974182129,-0.2899881601333618,0.7004392147064209,-0.1421155482530594,0.9850528836250305,0.12922345101833344,0.7179737091064453,0.2502865195274353,0.7819148898124695,-0.3903709650039673,0.7132415771484375,-0.18534331023693085,0.9756560921669006,0.04585399106144905,0.7460718750953674,0.23347406089305878,0.6746769547462463
-0.2478654682636261,-0.584068775177002,-0.006083405110985041,0.9996604919433594,-0.24337337911128998,-0.6203837990760803,-0.020722761750221252,0.9997360706329346,-0.24307553470134735,-0.6207259297370911,-0.019969111308455467,0.9997418522834778,-0.24348683655261993,-0.6211192607879639,-0.02017950639128685,0.9998285174369812,-0.2454986572265625,-0.6203306317329407,0.009409446269273758,0.9996636509895325,-0.24523349106311798,-0.6213685870170593,0.008910248056054115,0.9994921684265137,-0.24582579731941223,-0.6225789785385132,0.009530449286103249,0.9995731115341187,-0.14632418751716614,-0.6204569339752197,-0.0456717424094677,0.9997302293777466,-0.166583850979805,-0.6293197870254517,0.07330004125833511,0.9992650747299194,-0.20539000630378723,-0.5666651129722595,-0.013209601864218712,0.999732255935669,-0.21005117893218994,-0.5670585632324219,0.023085815832018852,0.9993137717247009,-0.07934493571519852,-0.47467541694641113,-0.1287073940038681,0.9999940991401672,-0.0886550173163414,-0.4759443998336792,0.16715578734874725,0.9992854595184326,-0.10459208488464355,-0.2770995795726776,-0.2424878031015396,0.9961926341056824,-0.09420370310544968,-0.2604278326034546,0.23391668498516083,0.06443099677562714,-0.2510789930820465,-0.11058833450078964,-0.2614777982234955,0.9926034808158875,-0.19181543588638306,-0.09713771194219589,0.15645354986190796,0.1423732191324234,-0.27537310123443604,-0.0431918203830719,-0.2960766851902008,0.9868205189704895,-0.1970089226961136,-0.04792321100831032,0.15758949518203735,0.1742657721042633,-0.3101908564567566,-0.055670659989118576,-0.2955056130886078,0.9855527281761169,-0.21751022338867188,-0.05448019132018089,0.12983021140098572,0.17534051835536957,-0.26802197098731995,-0.10218501836061478,-0.2593153715133667,0.9685519933700562,-0.1951485127210617,-0.08853324502706528,0.14091545343399048,0.1736789494752884,-0.00016910518752411008,-0.005864966660737991,-0.0837542787194252,0.9998685717582703,0.00017731476691551507,0.005508459638804197,0.0848725363612175,0.9991888403892517,-0.21271535754203796,0.3537312150001526,-0.11589082330465317,0.9684674143791199,0.020156582817435265,0.3623207211494446,0.15876494348049164,0.4805293381214142,-0.2591417133808136,0.708479106426239,-0.16023224592208862,0.9882722496986389,0.2081044614315033,0.6939462423324585,0.18364854156970978,0.7177378535270691,-0.2664529085159302,0.7512016892433167,-0.17080719769001007,0.9856294393539429,0.2204607129096985,0.7360738515853882,0.1823810338973999,0.7890881299972534,-0.3743869364261627,0.7599459886550903,-0.2456023395061493,0.9771206974983215,0.14692363142967224,0.7755416035652161,0.14307527244091034,0.6903828978538513
-0.19802238047122955,-0.6049776077270508,0.009508920833468437,0.999692440032959,-0.18782617151737213,-0.6426612734794617,-0.006488089449703693,0.999760627746582,-0.18729588389396667,-0.6432402729988098,-0.005740204360336065,0.9997663497924805,-0.18782678246498108,-0.6435233950614929,-0.005824641790241003,0.9998446106910706,-0.19613522291183472,-0.6446534991264343,0.024077177047729492,0.9996946454048157,-0.1959904283285141,-0.6455991864204407,0.023295996710658073,0.9995396733283997,-0.19631360471248627,-0.6469568014144897,0.024140678346157074,0.9996129274368286,-0.07741836458444595,-0.6389549970626831,-0.03919926658272743,0.9997560977935791,-0.122160904109478,-0.6534460783004761,0.08488251268863678,0.9993319511413574,-0.14941845834255219,-0.5840582251548767,0.0008150429930537939,0.9997572302818298,-0.16282214224338531,-0.5853803157806396,0.037246912717819214,0.9993728995323181,0.010192996822297573,-0.48464855551719666,-0.11102861166000366,0.9999944567680359,-0.07971443235874176,-0.4816105365753174,0.19077877700328827,0.9992512464523315,0.08026143163442612,-0.28653672337532043,-0.223483145236969,0.9965126514434814,-0.12382163852453232,-0.3447659909725189,0.26204943656921387,0.0985255241394043,-0.0033682300709187984,-0.12535306811332703,-0.2770315408706665,0.9931889176368713,-0.2673903703689575,-0.3650653064250946,0.2460668385028839,0.2103942334651947,-0.009906432591378689,-0.05116528645157814,-0.30581018328666687,0.9876216053962708,-0.28493398427963257,-0.36492007970809937,0.26013535261154175,0.2360374480485916,-0.05017934739589691,-0.07063830643892288,-0.3090761601924896,0.9864324927330017,-0.29987895488739014,-0.37374061346054077,0.24853944778442383,0.23723864555358887,-0.021445272490382195,-0.11345868557691574,-0.2769148349761963,0.9706535339355469,-0.27191177010536194,-0.3660106360912323,0.24042557179927826,0.2343168407678604,0.014361129142343998,-0.006746639963239431,-0.0866040587425232,0.999877393245697,-0.014458652585744858,0.006399995647370815,0.08782407641410828,0.9992477893829346,-0.22156007587909698,0.37653571367263794,-0.17798447608947754,0.9708629846572876,0.018604930490255356,0.36056211590766907,0.1491258591413498,0.4997236430644989,-0.26045939326286316,0.7397814393043518,-0.28512993454933167,0.989307701587677,0.25292640924453735,0.681908905506134,0.15234355628490448,0.7337135672569275,-0.2681899964809418,0.7838153839111328,-0.300697386264801,0.9867807030677795,0.27192842960357666,0.7241145372390747,0.1481471061706543,0.79781574010849,-0.3852711617946625,0.7949158549308777,-0.37131059169769287,0.9792020320892334,0.1963813751935959,0.7787258625030518,0.12871712446212769,0.7105947732925415
-0.19463646411895752,-0.6040830612182617,0.01629195734858513,0.9997199773788452,-0.18685202300548553,-0.641045331954956,-0.0011233474360778928,0.9997820258140564,-0.18627482652664185,-0.6415900588035583,-0.0003606452373787761,0.9997880458831787,-0.18679179251194,-0.6418570280075073,-0.00042201869655400515,0.9998587369918823,-0.19236652553081512,-0.6431641578674316,0.029927270486950874,0.9997212290763855,-0.19220872223377228,-0.6440876126289368,0.02903829887509346,0.9995812773704529,-0.19252826273441315,-0.6454751491546631,0.030015187337994576,0.9996476173400879,-0.07962169498205185,-0.6389790177345276,-0.03850489482283592,0.999779224395752,-0.11291339993476868,-0.6541982293128967,0.08886145055294037,0.9993921518325806,-0.14597685635089874,-0.5838907361030579,0.006704769562929869,0.9997791647911072,-0.15647724270820618,-0.5854601860046387,0.04359213635325432,0.9994226694107056,0.010996568948030472,-0.489911288022995,-0.10722536593675613,0.9999948143959045,-0.07398217171430588,-0.4853295683860779,0.19982624053955078,0.9991925954818726,0.0758008286356926,-0.29545649886131287,-0.2259502410888672,0.9967995882034302,-0.12468729168176651,-0.3852519989013672,0.28128108382225037,0.12110263109207153,-0.009792969562113285,-0.13141047954559326,-0.2836845815181732,0.9937518835067749,-0.28573647141456604,-0.41192397475242615,0.3063690960407257,0.2692051827907562,-0.01610458642244339,-0.06620993465185165,-0.30964431166648865,0.9884456396102905,-0.30691951513290405,-0.40991291403770447,0.3282090723514557,0.2898232936859131,-0.0574321486055851,-0.08383587002754211,-0.3146587610244751,0.987332820892334,-0.32352113723754883,-0.41492846608161926,0.3160715401172638,0.29126110672950745,-0.027993446215987206,-0.11513898521661758,-0.28397008776664734,0.9727251529693604,-0.29245126247406006,-0.41097646951675415,0.30252131819725037,0.28734326362609863,0.0173635333776474,-0.007011793088167906,-0.08806717395782471,0.9998828768730164,-0.01749580353498459,0.006664051208645105,0.08931218832731247,0.9992939233779907,-0.22636115550994873,0.37867897748947144,-0.17870469391345978,0.9729726910591125,0.015336715616285801,0.3603861629962921,0.12457150220870972,0.5238320231437683,-0.26583391427993774,0.7441779971122742,-0.2790774405002594,0.9902258515357971,0.23676984012126923,0.6818259954452515,0.10321864485740662,0.7510641813278198,-0.2738025188446045,0.7887136340141296,-0.29436951875686646,0.9878255128860474,0.25431108474731445,0.7239755392074585,0.09646596759557724,0.8081238269805908,-0.39521750807762146,0.7910999655723572,-0.35985928773880005,0.9810546636581421,0.17348712682724,0.7844656705856323,0.08002672344446182,0.7310404181480408
-0.021393639966845512,-0.6433282494544983,-0.07197149842977524,0.9997466206550598,-0.009894858114421368,-0.6717448234558105,-0.06579592078924179,0.9998026490211487,-0.009199564345180988,-0.67246013879776,-0.06511332839727402,0.9998083114624023,-0.009411520324647427,-0.6726543307304382,-0.06476473063230515,0.9998718500137329,-0.03407014161348343,-0.6737427115440369,-0.0519074872136116,0.9997465014457703,-0.034089598804712296,-0.6744782328605652,-0.052794963121414185,0.9996193647384644,-0.03414761275053024,-0.675766110420227,-0.05228152498602867,0.9996791481971741,0.05460221320390701,-0.6426748037338257,-0.0275416262447834,0.9998006224632263,-0.050127044320106506,-0.6581407785415649,0.04065145552158356,0.9994484186172485,0.005179932340979576,-0.6137397289276123,-0.048702020198106766,0.999800980091095,-0.026130501180887222,-0.6148832440376282,-0.03437602519989014,0.9994791746139526,0.10860442370176315,-0.49249938130378723,-0.06059461832046509,0.999995231628418,-0.10083014518022537,-0.5076945424079895,0.15133099257946014,0.9992467761039734,0.18980705738067627,-0.3616657257080078,-0.23275026679039001,0.9969227313995361,-0.24022053182125092,-0.5032124519348145,0.13094158470630646,0.20416873693466187,0.2069309651851654,-0.32901862263679504,-0.4902840554714203,0.9938247203826904,-0.28862202167510986,-0.584818959236145,0.026467885822057724,0.3395056128501892,0.2080017626285553,-0.29830366373062134,-0.5450118780136108,0.9885072112083435,-0.2847394645214081,-0.5820704698562622,0.013677953742444515,0.3549056947231293,0.17700332403182983,-0.30523478984832764,-0.5550723671913147,0.9875597357749939,-0.2837897539138794,-0.6002860069274902,0.018474671989679337,0.35619792342185974,0.19249659776687622,-0.3234454095363617,-0.5030297040939331,0.9737486243247986,-0.2791161835193634,-0.5881720185279846,0.0243219044059515,0.3510861098766327,0.05039270967245102,-0.007430886849761009,-0.08355540782213211,0.9998942017555237,-0.05040839686989784,0.007114591542631388,0.08488306403160095,0.9993597269058228,-0.21890242397785187,0.3586473762989044,-0.23893645405769348,0.975396454334259,0.015155824832618237,0.3561200499534607,0.1510258913040161,0.5591301321983337,-0.2525274455547333,0.7323985695838928,-0.3191719651222229,0.9911739230155945,0.28286850452423096,0.5869443416595459,0.28151023387908936,0.7716779708862305,-0.25434601306915283,0.7755423784255981,-0.3298162817955017,0.9886664152145386,0.309591144323349,0.6237902045249939,0.289091557264328,0.8231216073036194,-0.35427916049957275,0.7954484224319458,-0.41337850689888,0.9828311204910278,0.2710210680961609,0.7439228296279907,0.25464701652526855,0.7536996603012085
0.06324150413274765,-0.6371822357177734,-0.11575542390346527,0.9997707009315491,0.0801599770784378,-0.6694324016571045,-0.10042563080787659,0.9998195767402649,0.08051157742738724,-0.6700567603111267,-0.09961646795272827,0.9998249411582947,0.0798863098025322,-0.6703634858131409,-0.09944198280572891,0.9998818039894104,0.048772480338811874,-0.6705536246299744,-0.09265165030956268,0.9997674226760864,0.048859696835279465,-0.6715235114097595,-0.09360018372535706,0.9996517300605774,0.048767250031232834,-0.6727046966552734,-0.09275361150503159,0.9997071623802185,0.1445159614086151,-0.6416223049163818,-0.022091330960392952,0.999817430973053,0.0036378037184476852,-0.6552266478538513,0.01739639602601528,0.9994967579841614,0.08937126398086548,-0.6078008413314819,-0.08209534734487534,0.9998173713684082,0.04779045656323433,-0.6087767481803894,-0.07507201284170151,0.9995261430740356,0.20777900516986847,-0.4766179025173187,-0.006199927534908056,0.999985933303833,-0.09713541716337204,-0.5114189982414246,0.11558277904987335,0.999273955821991,0.33663251996040344,-0.3707585036754608,-0.11487286537885666,0.9971358776092529,-0.2560357451438904,-0.5384872555732727,0.12466651201248169,0.2832565903663635,0.4012030065059662,-0.5189476609230042,-0.28310099244117737,0.9939709305763245,-0.28939828276634216,-0.7095367908477783,0.04322797805070877,0.40514078736305237,0.40742579102516174,-0.5457484126091003,-0.3129129707813263,0.9875339865684509,-0.2787657678127289,-0.7355446219444275,0.030639423057436943,0.4176581799983978,0.40644946694374084,-0.564721405506134,-0.3119298219680786,0.986587643623352,-0.27044668793678284,-0.7525539398193359,0.037528470158576965,0.4186747670173645,0.399059921503067,-0.5311720967292786,-0.288981169462204,0.9736790060997009,-0.2772071957588196,-0.7188675999641418,0.04220041260123253,0.4137996435165405,0.07093333452939987,-0.0054695638827979565,-0.07255196571350098,0.9998826384544373,-0.071357361972332,0.005061096046119928,0.07358788698911667,0.9994057416915894,-0.1765541285276413,0.34322723746299744,-0.21802069246768951,0.9750874042510986,-0.09669423848390579,0.3628690540790558,0.049337238073349,0.5870946049690247,-0.06342374533414841,0.6179348230361938,-0.12134906649589539,0.9905668497085571,-0.009793316945433617,0.6782184839248657,0.0797397717833519,0.7902779579162598,-0.04223767668008804,0.6561501622200012,-0.11480119824409485,0.9861442446708679,-0.0021455660462379456,0.7234554290771484,0.07671767473220825,0.8325366377830505,-0.08611995726823807,0.7630335688591003,-0.1635458767414093,0.9828346371650696,-0.0626973807811737,0.8138617873191833,0.00867889542132616,0.7717016935348511
0.10450779646635056,-0.6291396617889404,-0.19654829800128937,0.99979168176651,0.11760391294956207,-0.6606120467185974,-0.1779818832874298,0.9998350143432617,0.11794207245111465,-0.661137580871582,-0.17722615599632263,0.9998393058776855,0.11761630326509476,-0.6614525318145752,-0.1771869659423828,0.9998914003372192,0.08616041392087936,-0.6626186966896057,-0.16946925222873688,0.9997865557670593,0.08650235831737518,-0.6635124683380127,-0.17026469111442566,0.9996793866157532,0.08636391162872314,-0.6646996736526489,-0.1700018346309662,0.9997318387031555,0.1858462691307068,-0.636158287525177,-0.07744120061397552,0.9998308420181274,0.04229312017560005,-0.6405075788497925,-0.05797214433550835,0.9995432496070862,0.13345199823379517,-0.6068750023841858,-0.16191482543945312,0.9998325109481812,0.09029264003038406,-0.605054497718811,-0.1544119268655777,0.9995678663253784,0.26839467883110046,-0.4565710127353668,-0.03234618157148361,0.999947726726532,-0.05727896839380264,-0.5185627341270447,0.008262531831860542,0.9991790056228638,0.4096110463142395,-0.43169644474983215,-0.1543123573064804,0.9965782165527344,-0.21486623585224152,-0.6301361918449402,0.0022409383673220873,0.3544323444366455,0.4808807075023651,-0.6247226595878601,-0.3009142577648163,0.9913079738616943,-0.2664344608783722,-0.7912392020225525,-0.06646678596735,0.4628959596157074,0.49269744753837585,-0.6630639433860779,-0.3306373059749603,0.9802142381668091,-0.2538098692893982,-0.8083318471908569,-0.08689260482788086,0.46921074390411377,0.48776566982269287,-0.6788111925125122,-0.3264330327510834,0.9786727428436279,-0.20418252050876617,-0.8211355805397034,-0.08046509325504303,0.4695190489292145,0.4785427749156952,-0.6377755403518677,-0.3048546016216278,0.965386152267456,-0.25007113814353943,-0.7949073910713196,-0.07227621972560883,0.4647011458873749,0.08938784152269363,0.01976037211716175,-0.05411732196807861,0.9998784065246582,-0.08958801627159119,-0.02023710310459137,0.05524946749210358,0.9993412494659424,-0.1586000770330429,0.38834133744239807,-0.20185083150863647,0.9712929129600525,-0.22398488223552704,0.3122539818286896,0.04203205928206444,0.6199199557304382,-0.1562666893005371,0.7073422074317932,-0.14133264124393463,0.9904871582984924,0.04634806886315346,0.4150606691837311,0.2562176287174225,0.7771871089935303,-0.16294436156749725,0.7479209899902344,-0.1425434798002243,0.983332097530365,0.07126692682504654,0.4366052448749542,0.278856486082077,0.8299568295478821,-0.21683743596076965,0.8084485530853271,-0.22186921536922455,0.9821773767471313,0.05358784645795822,0.5726450085639954,0.2351100742816925,0.7609121799468994
0.15587767958641052,-0.6044133305549622,-0.20920318365097046,0.9998105764389038,0.1680392026901245,-0.6393961310386658,-0.19106072187423706,0.9998490214347839,0.1685030460357666,-0.6398926973342896,-0.1904919445514679,0.9998520016670227,0.1681741327047348,-0.6402460336685181,-0.19042162597179413,0.9998996257781982,0.13666841387748718,-0.6415297985076904,-0.189344123005867,0.9998055100440979,0.1372733861207962,-0.6424218416213989,-0.19034045934677124,0.9997082352638245,0.1372443288564682,-0.6436587572097778,-0.19005361199378967,0.9997568726539612,0.21543455123901367,-0.6120703816413879,-0.08284419029951096,0.9998425841331482,0.07282637804746628,-0.6240986585617065,-0.09085996448993683,0.999587893486023,0.17379960417747498,-0.5771396160125732,-0.1697603464126587,0.9998447895050049,0.1314428597688675,-0.5782195925712585,-0.1709350347518921,0.9996069073677063,0.2879781424999237,-0.44592273235321045,-0.02663971669971943,0.9999010562896729,-0.02839277684688568,-0.5166745781898499,-0.044974517077207565,0.9991616606712341,0.4455204904079437,-0.4681755602359772,-0.13221924006938934,0.9959589838981628,-0.18295611441135406,-0.6215612292289734,-0.15154613554477692,0.41870272159576416,0.5104072093963623,-0.6560121774673462,-0.2558726370334625,0.9898656606674194,-0.10933631658554077,-0.743977427482605,-0.28526151180267334,0.5152842998504639,0.5160760879516602,-0.689400851726532,-0.27643877267837524,0.9755167961120605,-0.07338526844978333,-0.7513419389724731,-0.3175663650035858,0.5166223645210266,0.502038836479187,-0.7011339068412781,-0.2693508565425873,0.9730741381645203,-0.02952006459236145,-0.7586489915847778,-0.29490113258361816,0.5158144235610962,0.503836452960968,-0.6659150719642639,-0.2570601999759674,0.9598318934440613,-0.07929131388664246,-0.742370069026947,-0.28440752625465393,0.5107102394104004,0.09680016338825226,0.03325449675321579,-0.03444964811205864,0.9998248219490051,-0.09699848294258118,-0.03379277512431145,0.03554784879088402,0.9991676807403564,-0.10392900556325912,0.40500786900520325,-0.12468315660953522,0.9647229313850403,-0.27656200528144836,0.2412690818309784,-0.041377369314432144,0.6445037722587585,-0.18606366217136383,0.7438160181045532,-0.10094893723726273,0.9866293668746948,-0.05149839445948601,0.36128121614456177,0.14973998069763184,0.7471968531608582,-0.18685045838356018,0.7865309119224548,-0.1068488210439682,0.9581131339073181,-0.024534817785024643,0.3829971253871918,0.1661503165960312,0.8045510649681091,-0.24918082356452942,0.8256018161773682,-0.22381265461444855,0.9762815237045288,-0.0004231720813550055,0.49652886390686035,0.1123388335108757,0.7430506944656372
0.16806313395500183,-0.6029314398765564,-0.23658865690231323,0.9998101592063904,0.17964313924312592,-0.6383793950080872,-0.2192404717206955,0.9998471140861511,0.18018248677253723,-0.6388169527053833,-0.21854723989963531,0.9998414516448975,0.17994843423366547,-0.639082133769989,-0.21874886751174927,0.9998871088027954,0.14940451085567474,-0.641197681427002,-0.21740475296974182,0.9998062252998352,0.15015852451324463,-0.6420459747314453,-0.2183503359556198,0.9997158050537109,0.15018926560878754,-0.6432262659072876,-0.21799232065677643,0.9997637867927551,0.22629694640636444,-0.6060057878494263,-0.11264292150735855,0.9998440742492676,0.08723901957273483,-0.6226069927215576,-0.11958147585391998,0.9996195435523987,0.1865549087524414,-0.5721667408943176,-0.1983843445777893,0.999845564365387,0.14524495601654053,-0.5749906897544861,-0.1996811181306839,0.9996320605278015,0.3093724846839905,-0.4433293640613556,-0.0567648820579052,0.9998288750648499,-0.011655794456601143,-0.5148172974586487,-0.12273239344358444,0.9991317987442017,0.43772268295288086,-0.5116078853607178,-0.22682705521583557,0.9957079887390137,-0.1086878851056099,-0.5908276438713074,-0.3395977318286896,0.47629207372665405,0.4764421284198761,-0.6919640302658081,-0.3771817982196808,0.9898855686187744,0.04973350465297699,-0.6710371971130371,-0.49190753698349,0.5623632073402405,0.47133126854896545,-0.7181390523910522,-0.4094409644603729,0.9751161336898804,0.09600178152322769,-0.6661362648010254,-0.5313243269920349,0.5600165128707886,0.45254725217819214,-0.7305383086204529,-0.40130582451820374,0.972486138343811,0.13727979362010956,-0.6724629402160645,-0.5068327188491821,0.5582665801048279,0.46500083804130554,-0.7008169889450073,-0.3803703188896179,0.9594897627830505,0.0790146067738533,-0.6664931178092957,-0.4895896315574646,0.5523521900177002,0.10390950739383698,0.03860659897327423,-0.020069574937224388,0.9998193383216858,-0.10427305847406387,-0.039118558168411255,0.020981157198548317,0.9992278218269348,-0.06306527554988861,0.41245323419570923,-0.044065751135349274,0.966602623462677,-0.3259986639022827,0.263108491897583,-0.011411763727664948,0.6780427694320679,-0.16223366558551788,0.7330178022384644,0.11977848410606384,0.9817582964897156,-0.5065597295761108,0.47178494930267334,0.11749826371669769,0.768375039100647,-0.16870717704296112,0.7755119204521179,0.12675169110298157,0.9197312593460083,-0.5297106504440308,0.5024405717849731,0.12236100435256958,0.8011816143989563,-0.18505680561065674,0.8232201933860779,0.012066368013620377,0.9674781560897827,-0.5873725414276123,0.5686813592910767,0.005331947468221188,0.7621328830718994
0.17988470196723938,-0.6000649929046631,-0.1866796761751175,0.9998219609260559,0.18990781903266907,-0.6361585855484009,-0.1730082631111145,0.9998553991317749,0.1904684454202652,-0.6365191340446472,-0.17231091856956482,0.9998465180397034,0.19023537635803223,-0.6367418766021729,-0.17236560583114624,0.9998891949653625,0.15964940190315247,-0.639046311378479,-0.16768261790275574,0.9998183846473694,0.16048091650009155,-0.6398565769195557,-0.16860520839691162,0.9997352957725525,0.16061435639858246,-0.6409523487091064,-0.1682143658399582,0.9997806549072266,0.23930230736732483,-0.6043334603309631,-0.10981883108615875,0.9998527765274048,0.10094001144170761,-0.6212335228919983,-0.07458653301000595,0.9996533393859863,0.20060843229293823,-0.568351149559021,-0.1536327451467514,0.9998509883880615,0.15957938134670258,-0.5717720985412598,-0.1502203494310379,0.9996588230133057,0.32351627945899963,-0.44314083456993103,-0.03273138031363487,0.9997907876968384,0.012341486290097237,-0.5153305530548096,-0.08073160797357559,0.9991693496704102,0.4465819299221039,-0.5318491458892822,-0.2002563774585724,0.9953998327255249,-0.05264923349022865,-0.5896129012107849,-0.29479193687438965,0.5280588865280151,0.49128812551498413,-0.7253892421722412,-0.34895163774490356,0.9900166988372803,0.080643430352211,-0.6628324389457703,-0.45197397470474243,0.6048755645751953,0.485789030790329,-0.7566016316413879,-0.38487881422042847,0.9750373363494873,0.11702322959899902,-0.6598196029663086,-0.49159178137779236,0.5997864007949829,0.46638938784599304,-0.7751839756965637,-0.3747444748878479,0.9723932147026062,0.15089860558509827,-0.6661888957023621,-0.470846951007843,0.5974489450454712,0.4796158969402313,-0.7375032305717468,-0.35290828347206116,0.9597115516662598,0.10507969558238983,-0.6578967571258545,-0.45104607939720154,0.5910957455635071,0.10187067836523056,0.04310888424515724,-0.0121564120054245,0.9998109340667725,-0.10223957151174545,-0.04355201497673988,0.012942620553076267,0.9992817640304565,-0.060419291257858276,0.41236817836761475,-0.030184179544448853,0.968285083770752,-0.308962881565094,0.27757635712623596,-0.0010729170171543956,0.7086721062660217,-0.1527116894721985,0.7410252690315247,0.07543513178825378,0.9790845513343811,-0.5007911324501038,0.5352622270584106,0.08926773071289062,0.7889377474784851,-0.15940013527870178,0.7849196791648865,0.07633347809314728,0.900729238986969,-0.5248836278915405,0.5728962421417236,0.08928470313549042,0.8033434152603149,-0.15744760632514954,0.8338872194290161,-0.036791957914829254,0.9628477096557617,-0.5856443047523499,0.6095001697540283,-0.031729742884635925,0.7809998393058777
