x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5885372161865234,0.23927421867847443,-0.07448797672986984,0.999057948589325,0.6002417802810669,0.25793907046318054,-0.08182306587696075,0.999064028263092,0.6006318926811218,0.25823038816452026,-0.08098751306533813,0.9992213249206543,0.6009629368782043,0.2582758069038391,-0.08085370063781738,0.9991857409477234,0.602423369884491,0.2542073130607605,-0.07177858799695969,0.997972309589386,0.6030188202857971,0.25488603115081787,-0.0723373219370842,0.9980369210243225,0.6042383313179016,0.25483304262161255,-0.07158492505550385,0.9983641505241394,0.5481684803962708,0.2454151213169098,-0.06569325923919678,0.9993588328361511,0.5675151944160461,0.22516576945781708,-0.03120359778404236,0.9977103471755981,0.5595505237579346,0.22219839692115784,-0.06726209074258804,0.9994483590126038,0.5630290508270264,0.21576635539531708,-0.0554494708776474,0.9993391633033752,0.41262903809547424,0.20583324134349823,-0.06921334564685822,0.9999575614929199,0.47628965973854065,0.08845077455043793,0.062007129192352295,0.9995602965354919,0.2525014281272888,0.15707948803901672,-0.08450095355510712,0.7292185425758362,0.36377841234207153,-0.03934282809495926,0.07756184786558151,0.16802240908145905,0.1984538435935974,0.1824580430984497,-0.17532242834568024,0.5915889739990234,0.3646896481513977,-0.013609156012535095,-0.017784448340535164,0.46615180373191833,0.17727866768836975,0.18957802653312683,-0.20839035511016846,0.601006805896759,0.3536728322505951,0.008150637149810791,-0.024169184267520905,0.5332731604576111,0.19824594259262085,0.19942539930343628,-0.2137768417596817,0.5935696959495544,0.3812541961669922,0.018953926861286163,-0.0390632227063179,0.5455846190452576,0.20221030712127686,0.18643727898597717,-0.1785615086555481,0.5228427648544312,0.3697529435157776,-0.0022675693035125732,-0.02486291155219078,0.5010721683502197,-0.007149482145905495,0.04670146107673645,-0.05411893501877785,0.9998855590820312,0.007525513879954815,-0.04625343531370163,0.05548339709639549,0.9997120499610901,-0.269185870885849,0.07321522384881973,-0.22627922892570496,0.9947206974029541,-0.27533870935440063,-0.017326481640338898,0.023521043360233307,0.8672155141830444,-0.4700019359588623,0.28484490513801575,-0.18058013916015625,0.9944348931312561,-0.533852756023407,0.07229344546794891,0.056838005781173706,0.9516968131065369,-0.5001588463783264,0.3132420778274536,-0.17713439464569092,0.9915286302566528,-0.5695075988769531,0.07953168451786041,0.059922583401203156,0.9531644582748413,-0.6113848686218262,0.3228047490119934,-0.21650288999080658,0.9856122732162476,-0.6591897010803223,0.06155817210674286,0.020459523424506187,0.9354755878448486
0.5916776061058044,0.17759107053279877,0.012804192490875721,0.997826874256134,0.6075682044029236,0.19845855236053467,0.0003576296439860016,0.998001754283905,0.6078790426254272,0.1987810730934143,0.001385957351885736,0.9983004331588745,0.6082483530044556,0.19878965616226196,0.0011636180570349097,0.9981666803359985,0.6083526015281677,0.1934419870376587,0.021599844098091125,0.9963692426681519,0.6090322136878967,0.193996861577034,0.02065434679389,0.9960291385650635,0.6102158427238464,0.19401051104068756,0.02157357707619667,0.996708333492279,0.5571528673171997,0.2243281900882721,-0.004440420772880316,0.99837726354599,0.5722123980522156,0.19751350581645966,0.07219157367944717,0.996711790561676,0.5609881281852722,0.17868684232234955,0.011797267943620682,0.9977044463157654,0.5641421675682068,0.1699422150850296,0.035415392369031906,0.9974672198295593,0.43469223380088806,0.2077728658914566,-0.0551377609372139,0.999954879283905,0.45721033215522766,0.08084093779325485,0.14117413759231567,0.9995203018188477,0.40181049704551697,0.1952727884054184,-0.21287111937999725,0.7373510003089905,0.2856559157371521,-0.0431196428835392,0.22822974622249603,0.1593092530965805,0.4744649827480316,0.21075886487960815,-0.3743778169155121,0.5945396423339844,0.1726035624742508,-0.11935686320066452,0.24340955913066864,0.43086957931518555,0.4793311655521393,0.21341067552566528,-0.4004368185997009,0.5979217290878296,0.1412634402513504,-0.1236174926161766,0.27916353940963745,0.49210506677627563,0.49612075090408325,0.21567772328853607,-0.39161643385887146,0.5890839099884033,0.14844955503940582,-0.12955045700073242,0.2560744285583496,0.5037092566490173,0.48228925466537476,0.20993633568286896,-0.37389370799064636,0.5149597525596619,0.1660255640745163,-0.1210903450846672,0.2391100376844406,0.46432119607925415,-0.006457565352320671,0.04689681902527809,-0.0749431774020195,0.9998959898948669,0.006716904230415821,-0.046491384506225586,0.07587035745382309,0.9997363090515137,-0.1783941686153412,-0.053879689425230026,-0.2874886691570282,0.9935408234596252,-0.1923045814037323,-0.14318928122520447,0.06940830498933792,0.8318906426429749,-0.44674235582351685,0.18802163004875183,-0.30630943179130554,0.9927971363067627,-0.5160045027732849,-0.08836285024881363,0.13393175601959229,0.9324624538421631,-0.48199570178985596,0.2211902141571045,-0.3074694871902466,0.9893487691879272,-0.5558350682258606,-0.08663197606801987,0.13708166778087616,0.9380030035972595,-0.566456139087677,0.19906757771968842,-0.3296937048435211,0.985500156879425,-0.6156412959098816,-0.16236716508865356,0.12638524174690247,0.9208388328552246
-0.4275224804878235,0.009883204475045204,-0.19702517986297607,0.9970352053642273,-0.4577387273311615,0.01677902601659298,-0.21056805551052094,0.9975557923316956,-0.4581628441810608,0.016591522842645645,-0.20970399677753448,0.9975831508636475,-0.4585535228252411,0.016758117824792862,-0.20942148566246033,0.9977395534515381,-0.45536109805107117,0.021893220022320747,-0.20661695301532745,0.9959530830383301,-0.4561517536640167,0.021365700289607048,-0.20731548964977264,0.995225191116333,-0.45741432905197144,0.02193569391965866,-0.20690229535102844,0.9962058663368225,-0.4588768482208252,-0.0008973230724222958,-0.2031548023223877,0.9976376295089722,-0.4587423801422119,0.028202785179018974,-0.19873157143592834,0.9957084059715271,-0.4147714376449585,-0.004236458335071802,-0.18714790046215057,0.9970844984054565,-0.4132591187953949,0.004988754168152809,-0.185016468167305,0.99712735414505,-0.38343745470046997,-0.0497211255133152,-0.18810994923114777,0.9997161626815796,-0.40454214811325073,0.06745386868715286,-0.16762949526309967,0.9995416402816772,-0.48820555210113525,0.12877093255519867,-0.24823999404907227,0.7440245151519775,-0.49064868688583374,0.17949576675891876,-0.19214743375778198,0.22001400589942932,-0.6937388777732849,0.2058493196964264,-0.2900245785713196,0.6035338640213013,-0.6476854681968689,0.18564310669898987,-0.2553562819957733,0.4580141603946686,-0.7153339385986328,0.21761943399906158,-0.31544727087020874,0.598865807056427,-0.6713271141052246,0.18359728157520294,-0.27534720301628113,0.5069451332092285,-0.7265616059303284,0.22006329894065857,-0.3129218816757202,0.5896949172019958,-0.6821834444999695,0.16829727590084076,-0.2777850031852722,0.5185741782188416,-0.699700117111206,0.2066233903169632,-0.28957295417785645,0.5200341939926147,-0.6544350981712341,0.1754714548587799,-0.25882166624069214,0.4814833700656891,0.0029433253221213818,-0.06846129149198532,0.007063271943479776,0.9998751878738403,-0.0031858335714787245,0.06905937194824219,-0.005480575375258923,0.9997584819793701,0.15084759891033173,-0.22615788877010345,-0.1465241014957428,0.9811649322509766,0.10780125111341476,0.07879462093114853,-0.22635972499847412,0.8451008796691895,0.19907668232917786,-0.15274272859096527,0.0015835323138162494,0.9554747343063354,0.32018038630485535,0.21049951016902924,-0.17753911018371582,0.9321295022964478,0.20862850546836853,-0.15146245062351227,0.013237545266747475,0.9415203928947449,0.3491612672805786,0.22885437309741974,-0.17208443582057953,0.9234555959701538,0.23936046659946442,-0.15481780469417572,-0.01582515612244606,0.9466025233268738,0.3992697298526764,0.2636614143848419,-0.23659063875675201,0.9187604188919067
-0.5206853151321411,-0.028377985581755638,-0.212167888879776,0.9965155720710754,-0.5512084364891052,-0.026843884959816933,-0.21503424644470215,0.9971956014633179,-0.5517408847808838,-0.027115723118185997,-0.2140641212463379,0.9969421625137329,-0.5520229339599609,-0.026964079588651657,-0.21410435438156128,0.9973854422569275,-0.5488924980163574,-0.016133973374962807,-0.2177606225013733,0.9957390427589417,-0.5496584177017212,-0.01654212176799774,-0.21852374076843262,0.9948194622993469,-0.5509024858474731,-0.016027724370360374,-0.21808570623397827,0.9960255026817322,-0.5321298837661743,-0.023780224844813347,-0.17275404930114746,0.996891975402832,-0.5312106013298035,0.027811067178845406,-0.19385096430778503,0.9952626824378967,-0.4983963370323181,-0.030055321753025055,-0.19002047181129456,0.9967925548553467,-0.4965265393257141,-0.01437805499881506,-0.1966467946767807,0.9969737529754639,-0.42687907814979553,-0.07124940305948257,-0.1710164099931717,0.9995043873786926,-0.4304725229740143,0.06853405386209488,-0.1984216570854187,0.9995554685592651,-0.4896275997161865,-0.0957978367805481,-0.21765661239624023,0.7235525250434875,-0.4977151155471802,0.09370055049657822,-0.2741032540798187,0.28987738490104675,-0.654100239276886,-0.19768671691417694,-0.29371827840805054,0.5896048545837402,-0.6723940372467041,-0.07206571102142334,-0.29077181220054626,0.5022759437561035,-0.6723651885986328,-0.21459469199180603,-0.32347118854522705,0.5822505950927734,-0.6992874145507812,-0.10367440432310104,-0.31377893686294556,0.5381980538368225,-0.6722537875175476,-0.20383982360363007,-0.3250851333141327,0.5725241303443909,-0.704994797706604,-0.10412022471427917,-0.30209463834762573,0.5476346015930176,-0.6539431810379028,-0.19722877442836761,-0.2969313859939575,0.5100671052932739,-0.6756682395935059,-0.08302007615566254,-0.2891637980937958,0.5112378001213074,0.00261136912740767,-0.075215645134449,0.026734506711363792,0.9998316764831543,-0.002967099891975522,0.07579395920038223,-0.0250216256827116,0.9997604489326477,0.08436719328165054,-0.20482200384140015,-0.12968240678310394,0.9609688520431519,0.12217316776514053,0.053531330078840256,-0.22866083681583405,0.8405078053474426,0.14817823469638824,-0.12304337322711945,-0.06139335036277771,0.914647102355957,0.2650830149650574,0.1901921182870865,-0.22096893191337585,0.9117012619972229,0.1581273078918457,-0.11974973976612091,-0.054589975625276566,0.8993421792984009,0.28515058755874634,0.2094414085149765,-0.21947064995765686,0.8983963131904602,0.19861282408237457,-0.11473523080348969,-0.08729161322116852,0.9129767417907715,0.3305131196975708,0.24255016446113586,-0.28406065702438354,0.9058032035827637
-0.6568248271942139,-0.015551113523542881,-0.12953032553195953,0.9967749714851379,-0.6727808713912964,-0.03318026289343834,-0.13572785258293152,0.9974116086959839,-0.6735487580299377,-0.0332694873213768,-0.13451851904392242,0.9971656799316406,-0.6736542582511902,-0.03314323350787163,-0.13474656641483307,0.9975835680961609,-0.6754768490791321,-0.028133828192949295,-0.10827972739934921,0.996073305606842,-0.6763360500335693,-0.02829345315694809,-0.10897468030452728,0.9952008724212646,-0.6776041388511658,-0.027996400371193886,-0.10883788019418716,0.9963369965553284,-0.599476158618927,-0.07305914908647537,-0.14381933212280273,0.9970775842666626,-0.619680643081665,-0.041236843913793564,-0.042109765112400055,0.9956241250038147,-0.6166980266571045,-0.02533615007996559,-0.12960734963417053,0.9969762563705444,-0.6200043559074402,-0.015562881715595722,-0.0985146015882492,0.9971529841423035,-0.4685835540294647,-0.0670456737279892,-0.14975854754447937,0.9994068741798401,-0.49714982509613037,0.0489407442510128,-0.01669643446803093,0.9995149970054626,-0.5391089916229248,0.007289629429578781,-0.238526850938797,0.7427687048912048,-0.6038277745246887,0.15175321698188782,-0.04415416717529297,0.3390069007873535,-0.7260544896125793,-0.010702736675739288,-0.29931312799453735,0.6146340370178223,-0.7876651883125305,0.11522237956523895,-0.060416750609874725,0.5389421582221985,-0.7439569234848022,-0.011790495365858078,-0.32829856872558594,0.6046923995018005,-0.8159816265106201,0.08942486345767975,-0.05484331399202347,0.5636531710624695,-0.7458393573760986,-0.007658230606466532,-0.31858959794044495,0.5940925478935242,-0.8276647329330444,0.07840260118246078,-0.05155056342482567,0.5719937682151794,-0.7277317643165588,-0.00906885415315628,-0.29591798782348633,0.5352884531021118,-0.7949991822242737,0.10199249535799026,-0.062326785176992416,0.5381148457527161,0.003268061438575387,-0.057389967143535614,0.00022315344540402293,0.9998372197151184,-0.0036131127271801233,0.057709887623786926,0.0014432353200390935,0.999764084815979,0.10090737789869308,-0.1796368956565857,-0.16973815858364105,0.9461652636528015,0.16461984813213348,0.07678044587373734,0.04089146479964256,0.7886547446250916,0.22797587513923645,-0.02768555097281933,-0.22914880514144897,0.9021741151809692,0.2854008972644806,0.17926588654518127,0.10764285176992416,0.8523780703544617,0.2425946295261383,-0.025347083806991577,-0.23437805473804474,0.893593966960907,0.3040752112865448,0.19338379800319672,0.11266813427209854,0.8535967469215393,0.25141578912734985,-0.008813619613647461,-0.29448214173316956,0.9068549871444702,0.3558313250541687,0.22078144550323486,0.08106422424316406,0.8557884097099304
-0.6151476502418518,-0.06308233737945557,-0.15854127705097198,0.995819628238678,-0.6272868514060974,-0.08595073223114014,-0.15447412431240082,0.9966983795166016,-0.6278274655342102,-0.08615999668836594,-0.15304718911647797,0.9962549209594727,-0.6283822059631348,-0.08583647757768631,-0.15335673093795776,0.9963951110839844,-0.6395003795623779,-0.07014352828264236,-0.13838297128677368,0.995477020740509,-0.6402083039283752,-0.07063275575637817,-0.13910159468650818,0.9945036172866821,-0.6413443684577942,-0.07037516683340073,-0.13903096318244934,0.995820939540863,-0.5595656037330627,-0.1156102642416954,-0.13826219737529755,0.9944543242454529,-0.6240203976631165,-0.03965606912970543,-0.05080555006861687,0.9950371980667114,-0.5775414705276489,-0.06459908187389374,-0.14313644170761108,0.9957583546638489,-0.5959444642066956,-0.04209907725453377,-0.12785911560058594,0.9970610737800598,-0.42923876643180847,-0.1504148691892624,-0.1483992040157318,0.9990258812904358,-0.5234848260879517,0.09537658095359802,-0.0316547229886055,0.99955815076828,-0.4298636317253113,-0.06793608516454697,-0.2794375717639923,0.7356466054916382,-0.6218955516815186,0.2190304398536682,-0.05185864865779877,0.3887551426887512,-0.6051748394966125,-0.05562784895300865,-0.43043529987335205,0.6083285808563232,-0.7594444155693054,0.21820850670337677,-0.06466619670391083,0.5638239979743958,-0.620467483997345,-0.06011154502630234,-0.464128315448761,0.5942102670669556,-0.7811993956565857,0.20855334401130676,-0.06225476786494255,0.5726867318153381,-0.6278737187385559,-0.05706033110618591,-0.4476968050003052,0.5802376866340637,-0.7740083336830139,0.1939689815044403,-0.06298629939556122,0.5806580185890198,-0.6084592342376709,-0.051102396100759506,-0.4263799488544464,0.5226223468780518,-0.7559636831283569,0.20811063051223755,-0.06716747581958771,0.5472800135612488,0.0031018389854580164,-0.10459323972463608,-0.0009103534393943846,0.999784529209137,-0.0034103819634765387,0.10454217344522476,0.0024538750294595957,0.9997856616973877,0.10418318212032318,-0.17027516663074493,-0.05422758311033249,0.9276666045188904,0.09868966042995453,0.15682876110076904,-0.27981486916542053,0.8014424443244934,0.12755799293518066,-0.12641406059265137,-0.031387072056531906,0.826896071434021,0.26086175441741943,0.19406935572624207,-0.5671776533126831,0.8266569972038269,0.13343016803264618,-0.12973448634147644,-0.028525901958346367,0.8331511616706848,0.28021618723869324,0.2036142796278,-0.5965905785560608,0.8253485560417175,0.12692570686340332,-0.1291651725769043,-0.05363965034484863,0.8385728597640991,0.256136029958725,0.22954398393630981,-0.7071194052696228,0.8399752974510193
-0.6491934657096863,-0.033742982894182205,-0.16027504205703735,0.9960120320320129,-0.6574584245681763,-0.05013400688767433,-0.16401083767414093,0.9969233274459839,-0.6581504344940186,-0.05015556141734123,-0.1627160906791687,0.9965130686759949,-0.65827876329422,-0.05005398392677307,-0.16301386058330536,0.9966567158699036,-0.6606931090354919,-0.04686087369918823,-0.14637057483196259,0.9957736134529114,-0.6615586280822754,-0.04703817144036293,-0.1470898687839508,0.994845986366272,-0.6627935171127319,-0.0466800183057785,-0.1468484252691269,0.9960935711860657,-0.5780024528503418,-0.06253010034561157,-0.15893615782260895,0.994911253452301,-0.598871111869812,-0.04070195555686951,-0.07966442406177521,0.9954317212104797,-0.6094493865966797,-0.03020085021853447,-0.15259389579296112,0.996013343334198,-0.6131948232650757,-0.022681618109345436,-0.13446436822414398,0.9971826672554016,-0.44555991888046265,-0.06623618304729462,-0.16086739301681519,0.9989587664604187,-0.4883298873901367,0.053343478590250015,-0.05498947203159332,0.99945068359375,-0.4802439510822296,-0.01969187520444393,-0.25431954860687256,0.7489542365074158,-0.5866564512252808,0.15889716148376465,-0.09343154728412628,0.436431884765625,-0.6339415907859802,-0.08188223093748093,-0.4023483395576477,0.6256116032600403,-0.7519364356994629,0.031416527926921844,-0.1416204422712326,0.5991913676261902,-0.6553804278373718,-0.09410937130451202,-0.44764265418052673,0.6095879077911377,-0.7762367725372314,-0.006038418505340815,-0.15040336549282074,0.6011614203453064,-0.6536487936973572,-0.10302627086639404,-0.42304641008377075,0.5946418046951294,-0.7745194435119629,-0.01591319963335991,-0.14254888892173767,0.6078265905380249,-0.6345362067222595,-0.0875585526227951,-0.4008958041667938,0.540607750415802,-0.7526153326034546,0.01765913888812065,-0.14265502989292145,0.5766079425811768,0.0035298350267112255,-0.08998952060937881,-0.012790970504283905,0.9997891187667847,-0.0038430385757237673,0.09044070541858673,0.014049745164811611,0.9997797608375549,0.13944575190544128,-0.164700448513031,-0.10228424519300461,0.9249719977378845,0.17329052090644836,0.11122559010982513,0.019976837560534477,0.7703825235366821,0.22399815917015076,-0.046055931597948074,-0.057583894580602646,0.8034024238586426,0.2595623731613159,0.060117390006780624,0.14146557450294495,0.7566455602645874,0.23461546003818512,-0.04005883261561394,-0.05197356641292572,0.8190968036651611,0.2727806270122528,0.05613444745540619,0.15473218262195587,0.767917275428772,0.24455463886260986,-0.06440380960702896,-0.06980857998132706,0.8170430064201355,0.3316989541053772,0.0751834437251091,0.17821918427944183,0.7735525965690613
-0.6068484783172607,-0.025600604712963104,-0.15461188554763794,0.9963086247444153,-0.6242690682411194,-0.03610696271061897,-0.16106551885604858,0.9971811175346375,-0.6248999238014221,-0.036151036620140076,-0.15988685190677643,0.9968008995056152,-0.6251728534698486,-0.03587581589818001,-0.16004472970962524,0.9969466924667358,-0.6260423064231873,-0.037470120936632156,-0.14484067261219025,0.9961379170417786,-0.6268818378448486,-0.03765842318534851,-0.1455095410346985,0.9952711462974548,-0.6280649304389954,-0.03720541670918465,-0.1452980488538742,0.9964218139648438,-0.5718955993652344,-0.04408740624785423,-0.16088303923606873,0.9953410625457764,-0.5874230265617371,-0.03894206881523132,-0.09861157834529877,0.9958013296127319,-0.5747970342636108,-0.02241300232708454,-0.14756134152412415,0.9962895512580872,-0.5765336751937866,-0.02032357081770897,-0.13127709925174713,0.9973685145378113,-0.4507298171520233,-0.036292366683483124,-0.1794404685497284,0.9989827871322632,-0.4994744658470154,0.03082147054374218,-0.05111569166183472,0.9994483590126038,-0.4599757492542267,0.04313047230243683,-0.2551098167896271,0.7561745047569275,-0.5535805225372314,0.13013014197349548,-0.054915111511945724,0.4472278654575348,-0.6341032981872559,-0.019781360402703285,-0.35424482822418213,0.6381292343139648,-0.6997204422950745,0.08052591979503632,-0.07821867614984512,0.610355019569397,-0.6611213684082031,-0.04906122013926506,-0.39015379548072815,0.6222603917121887,-0.7235283851623535,0.0587632954120636,-0.0781717523932457,0.6070324778556824,-0.6658144593238831,-0.06513165682554245,-0.37806907296180725,0.6072121858596802,-0.7295218110084534,0.04722530394792557,-0.092843197286129,0.6136424541473389,-0.639165461063385,-0.0507357120513916,-0.35463106632232666,0.555330753326416,-0.7057253122329712,0.07096471637487411,-0.08558063954114914,0.5842872262001038,0.005692668724805117,-0.06085970252752304,-0.028406457975506783,0.9998053908348083,-0.006000939756631851,0.061101339757442474,0.029640967026352882,0.9997969269752502,0.1352657973766327,-0.11280827969312668,-0.05306191369891167,0.9167271852493286,0.12417580932378769,0.06022676080465317,0.12148992717266083,0.724491536617279,0.17042753100395203,-0.018293991684913635,-0.03762595355510712,0.7768414616584778,0.19928331673145294,-0.03278798609972,0.1706872433423996,0.6937153935432434,0.17543184757232666,-0.011446747928857803,-0.03229021653532982,0.8039308190345764,0.2128717303276062,-0.04065176099538803,0.1786450743675232,0.7201529145240784,0.20060397684574127,-0.04853769764304161,-0.009524245746433735,0.7995265126228333,0.2824636995792389,-0.025756262242794037,0.215709388256073,0.7166650891304016
-0.6022366285324097,-0.00873058196157217,-0.15138283371925354,0.9965068697929382,-0.6230754852294922,-0.019166113808751106,-0.15790784358978271,0.9973702430725098,-0.6236573457717896,-0.01919044740498066,-0.15675999224185944,0.9970039129257202,-0.6239491701126099,-0.018957726657390594,-0.15689119696617126,0.9971743226051331,-0.6256861090660095,-0.01654845103621483,-0.14313916862010956,0.996395468711853,-0.6265174746513367,-0.01670241728425026,-0.14381340146064758,0.9955325722694397,-0.6276711225509644,-0.016246026381850243,-0.1434725522994995,0.9966395497322083,-0.5752480030059814,-0.040539078414440155,-0.15348157286643982,0.9956375360488892,-0.5940467119216919,-0.01795489713549614,-0.09561262279748917,0.9960083365440369,-0.5704329609870911,-0.011261682026088238,-0.14405234158039093,0.9964243173599243,-0.5732138752937317,-0.0053101773373782635,-0.12970885634422302,0.9974061846733093,-0.45126622915267944,-0.04140462726354599,-0.16592338681221008,0.9989386796951294,-0.4945824444293976,0.03632102906703949,-0.04694592207670212,0.9993589520454407,-0.4551219642162323,0.026075534522533417,-0.26145967841148376,0.7613248825073242,-0.5654255151748657,0.15201327204704285,-0.04754112288355827,0.4547784924507141,-0.6201119422912598,-0.02651091478765011,-0.3614698350429535,0.6452082991600037,-0.7368081212043762,0.12268108874559402,-0.07537209242582321,0.6160582304000854,-0.6435558795928955,-0.04269488900899887,-0.394736647605896,0.6284424066543579,-0.7655959725379944,0.10637767612934113,-0.07678598165512085,0.6046524047851562,-0.6475091576576233,-0.053228143602609634,-0.38499215245246887,0.6127747893333435,-0.7755023837089539,0.09402990341186523,-0.08898793905973434,0.6107847094535828,-0.623940646648407,-0.038210444152355194,-0.3600012958049774,0.5635207295417786,-0.7445172667503357,0.11263575404882431,-0.08236630260944366,0.5847912430763245,0.006192414090037346,-0.05453303083777428,-0.028888791799545288,0.9998098611831665,-0.006485097110271454,0.054831381887197495,0.030089085921645164,0.9997993111610413,0.1330799162387848,-0.10574261844158173,-0.06096777319908142,0.8949793577194214,0.1124967411160469,0.06473114341497421,0.06934929639101028,0.6847124099731445,0.19899064302444458,-0.013409676030278206,-0.026953257620334625,0.7392892837524414,0.21340377628803253,0.019276635721325874,0.12499108910560608,0.6366541981697083,0.20788727700710297,-0.007320162374526262,-0.020249484106898308,0.7752969861030579,0.23021288216114044,0.01868155412375927,0.13323354721069336,0.6739622354507446,0.22343392670154572,-0.02689013071358204,-0.014048292301595211,0.76700359582901,0.29430025815963745,0.03227255493402481,0.1500706672668457,0.6626867055892944
-0.5689588189125061,0.0018601584015414119,-0.2288789004087448,0.9968233704566956,-0.5805515050888062,-0.0053521255031228065,-0.24682742357254028,0.9976248145103455,-0.581017792224884,-0.0053556268103420734,-0.24570059776306152,0.9972942471504211,-0.5812784433364868,-0.0051425788551568985,-0.2456931620836258,0.9974501132965088,-0.5880434513092041,-0.0038174064829945564,-0.22651129961013794,0.9967415928840637,-0.588887631893158,-0.003984986804425716,-0.22737711668014526,0.995957612991333,-0.5901051163673401,-0.0034917485900223255,-0.2270255833864212,0.9969596862792969,-0.5168555974960327,-0.026131924241781235,-0.2660049498081207,0.9960653781890869,-0.554818868637085,-0.01627323031425476,-0.18808326125144958,0.9963917136192322,-0.5323988795280457,-0.002472599735483527,-0.23013801872730255,0.9967584609985352,-0.5421060919761658,0.004619451705366373,-0.20833511650562286,0.9976438879966736,-0.38025638461112976,-0.035218384116888046,-0.2857362926006317,0.9990047812461853,-0.4936937093734741,0.028116092085838318,-0.10409415513277054,0.9993599057197571,-0.4062075912952423,0.1463456153869629,-0.2908704876899719,0.7782371640205383,-0.5311183929443359,0.13535669445991516,-0.03336832672357559,0.45678597688674927,-0.6340205073356628,0.15337033569812775,-0.2969972789287567,0.6722407937049866,-0.6729151606559753,0.124906025826931,-0.006121571641415358,0.6196928024291992,-0.6724252700805664,0.1470988243818283,-0.3327983021736145,0.6551918983459473,-0.697033166885376,0.11195602267980576,-0.006451766937971115,0.6078759431838989,-0.6884266138076782,0.12391749769449234,-0.3321014642715454,0.6411797404289246,-0.7040069103240967,0.09655813127756119,-0.022690806537866592,0.6156322360038757,-0.6471805572509766,0.14125369489192963,-0.2985523045063019,0.5941432118415833,-0.6794427633285522,0.1153639703989029,-0.012917513027787209,0.5901785492897034,0.028397174552083015,-0.0506909154355526,-0.04731390252709389,0.9998267292976379,-0.028762366622686386,0.051048338413238525,0.048082929104566574,0.9998147487640381,0.16837960481643677,-0.052565623074769974,-0.08105246722698212,0.9024003744125366,0.10910865664482117,0.13006341457366943,0.18458187580108643,0.6678928136825562,0.19945617020130157,-0.005804052576422691,0.13225741684436798,0.7163489460945129,0.1588241457939148,0.03165976330637932,0.401295930147171,0.5855327248573303,0.2039024531841278,0.0008479368407279253,0.16347923874855042,0.7498519420623779,0.17364642024040222,0.024250030517578125,0.42689356207847595,0.6216208934783936,0.2399926483631134,0.0032362958882004023,0.22601743042469025,0.7437333464622498,0.2330191433429718,0.03631361946463585,0.48782768845558167,0.6126469373703003
