x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.011549381539225578,-0.5946508049964905,-0.27303722500801086,0.999994158744812,-0.00983499176800251,-0.6355212926864624,-0.25247451663017273,0.9999873638153076,-0.0094685610383749,-0.637958288192749,-0.2515794336795807,0.9999901056289673,-0.009422115981578827,-0.6385421752929688,-0.25123119354248047,0.9999866485595703,-0.043145038187503815,-0.6282156109809875,-0.2557539641857147,0.9999853372573853,-0.04321116581559181,-0.6291925311088562,-0.25862619280815125,0.9999877214431763,-0.04373294115066528,-0.6305196285247803,-0.25772571563720703,0.999980092048645,0.03381898254156113,-0.624311089515686,-0.12097114324569702,0.9999905824661255,-0.1172594353556633,-0.6014322638511658,-0.15231315791606903,0.9999871253967285,0.007658164948225021,-0.5711256265640259,-0.23177319765090942,0.9999943971633911,-0.037438370287418365,-0.5600478053092957,-0.2414616346359253,0.9999909400939941,0.1276525855064392,-0.43126893043518066,-0.07523204386234283,0.9997679591178894,-0.21159718930721283,-0.4250848591327667,-0.1276531219482422,0.9989519119262695,0.16938146948814392,-0.21928510069847107,-0.11915285885334015,0.36413440108299255,-0.22411289811134338,-0.21915926039218903,-0.23299208283424377,0.5659716725349426,0.16065450012683868,-0.06510069966316223,-0.25585153698921204,0.2480543851852417,-0.10750512033700943,-0.225797638297081,-0.43339887261390686,0.4970940947532654,0.150335431098938,-0.002612049225717783,-0.2791990041732788,0.27673783898353577,-0.06835388392210007,-0.21252207458019257,-0.46289634704589844,0.47096550464630127,0.13136115670204163,-0.032872382551431656,-0.30694615840911865,0.3831947445869446,-0.049797527492046356,-0.24914421141147614,-0.47612231969833374,0.549930214881897,0.14272117614746094,-0.06334766745567322,-0.2655312418937683,0.3872824013233185,-0.08735861629247665,-0.23165293037891388,-0.4433160424232483,0.5518947839736938,0.1313074231147766,0.005400437396019697,0.018505729734897614,0.0021594318095594645,-0.13019704818725586,-0.026015622541308403,-0.016038348898291588,0.001691701589152217,0.1616029590368271,0.04672791063785553,-0.06584303081035614,0.00037373631494119763,-0.0035618655383586884,-0.23634099960327148,-0.2380341738462448,0.0001258082193089649,0.2178274244070053,0.35188028216362,0.08497670292854309,4.9915815907297656e-05,0.04177062585949898,0.0827290415763855,-0.25228965282440186,6.60292698739795e-06,0.21121011674404144,0.4158448874950409,0.129409521818161,2.729794505285099e-05,0.022680606693029404,0.15659339725971222,-0.1808898150920868,1.0354590813221876e-05,0.35637739300727844,0.1266545057296753,-0.18715256452560425,4.300039290683344e-05,0.06365420669317245,-0.12781308591365814,-0.572282612323761,5.0987615395570174e-05
-0.011836639605462551,-0.6059511303901672,-0.2593970000743866,0.9999884366989136,-0.006530821789056063,-0.6423840522766113,-0.2442840188741684,0.999979555606842,-0.00587358046323061,-0.6433599591255188,-0.24372710287570953,0.9999801516532898,-0.006104480475187302,-0.6437446475028992,-0.2442914843559265,0.9999771118164062,-0.03865765780210495,-0.6389777064323425,-0.24070312082767487,0.999976396560669,-0.0384548120200634,-0.6396767497062683,-0.2425174117088318,0.9999765157699585,-0.03898078203201294,-0.6406731605529785,-0.24235619604587555,0.9999692440032959,0.04888293519616127,-0.626955509185791,-0.12895026803016663,0.999982476234436,-0.09137102216482162,-0.6234281659126282,-0.13547615706920624,0.9999666213989258,0.008036167360842228,-0.5811612606048584,-0.22674110531806946,0.9999845027923584,-0.03506956249475479,-0.5782672166824341,-0.22395014762878418,0.9999763369560242,0.1338435411453247,-0.43128886818885803,-0.08447512984275818,0.9989405274391174,-0.1761893928050995,-0.44243454933166504,-0.06594455987215042,0.9970763325691223,0.15795153379440308,-0.21943622827529907,-0.11468058079481125,0.3726809620857239,-0.183928981423378,-0.2546858787536621,-0.10622818768024445,0.5209939479827881,0.10968051850795746,-0.08187529444694519,-0.1833181083202362,0.2423476278781891,-0.16347859799861908,-0.25255829095840454,-0.29963186383247375,0.45797258615493774,0.09642630070447922,-0.018971959128975868,-0.20382429659366608,0.27372485399246216,-0.14488793909549713,-0.22889956831932068,-0.33990228176116943,0.442424476146698,0.07946093380451202,-0.039721570909023285,-0.2193765640258789,0.378557413816452,-0.14056965708732605,-0.2571979761123657,-0.3542781472206116,0.5217967629432678,0.09539598226547241,-0.0720100849866867,-0.1846565157175064,0.3787648379802704,-0.15096580982208252,-0.2522461712360382,-0.3115084767341614,0.5202137231826782,0.13154155015945435,0.0010760470759123564,0.013524472713470459,0.0023779128678143024,-0.13081501424312592,-0.025415172800421715,-0.009242008440196514,0.0018090074881911278,0.15889756381511688,-0.007480098400264978,-0.11265789717435837,0.0023580407723784447,-0.032742857933044434,-0.20834505558013916,-0.16828440129756927,0.0008151304791681468,0.2176828533411026,0.23410697281360626,0.08497285097837448,0.00014738772006239742,-0.028139416128396988,0.09480337053537369,-0.11268183588981628,5.556320684263483e-05,0.20713061094284058,0.31055331230163574,0.13432438671588898,5.1962091674795374e-05,-0.03964623436331749,0.17606724798679352,-0.03531539812684059,7.497653132304549e-05,0.33321109414100647,-0.13850924372673035,-0.21832339465618134,0.0001481400104239583,-0.044896870851516724,-0.12264811247587204,-0.4170779585838318,0.00021361310791689903
-0.012331201694905758,-0.6075168251991272,-0.26124048233032227,0.99997478723526,-0.005625114310532808,-0.6437571048736572,-0.24798642098903656,0.9999622106552124,-0.004996930714696646,-0.6443502306938171,-0.24768425524234772,0.9999538064002991,-0.005250217393040657,-0.644727885723114,-0.2486974596977234,0.9999552965164185,-0.03788825124502182,-0.6411561965942383,-0.24243319034576416,0.9999549388885498,-0.03752884268760681,-0.6417053937911987,-0.24391302466392517,0.9999459981918335,-0.03808415308594704,-0.6425665020942688,-0.24424520134925842,0.9999440908432007,0.05145743489265442,-0.6276784539222717,-0.1408752053976059,0.9999509453773499,-0.08949300646781921,-0.6291882991790771,-0.13666518032550812,0.9999240636825562,0.007978029549121857,-0.5826812982559204,-0.2303202897310257,0.9999699592590332,-0.034920405596494675,-0.5813117027282715,-0.22423067688941956,0.9999590516090393,0.1342303305864334,-0.4321727752685547,-0.08547689765691757,0.9981613755226135,-0.17637577652931213,-0.4462757110595703,-0.07149309664964676,0.9955028891563416,0.15455682575702667,-0.21943269670009613,-0.10560724139213562,0.3595547676086426,-0.17760565876960754,-0.24954208731651306,-0.06276067346334457,0.48074162006378174,0.118992380797863,-0.09553337842226028,-0.188398540019989,0.22748728096485138,-0.16937889158725739,-0.1531676948070526,-0.20554901659488678,0.4159500300884247,0.10626756399869919,-0.03442605212330818,-0.21506261825561523,0.26039114594459534,-0.15025010704994202,-0.09380242973566055,-0.2469329833984375,0.40559622645378113,0.08615860342979431,-0.05110367387533188,-0.23165981471538544,0.36081641912460327,-0.13720795512199402,-0.11711621284484863,-0.27409765124320984,0.48153677582740784,0.1039033830165863,-0.08281810581684113,-0.1924523115158081,0.35943835973739624,-0.15243083238601685,-0.14551670849323273,-0.2213604748249054,0.4795832931995392,0.13165611028671265,-0.0008878777152858675,0.011158914305269718,0.002383001148700714,-0.1312418133020401,-0.025021346285939217,-0.0062349517829716206,0.0017632225062698126,0.156382754445076,-0.00578217813745141,-0.10943891108036041,0.0029017317574471235,-0.03944062069058418,-0.19995705783367157,-0.1394679695367813,0.0010270336642861366,0.20225107669830322,0.23935429751873016,0.1081506684422493,0.00018916995031759143,-0.04413573071360588,0.09439996629953384,-0.08439283072948456,7.38672461011447e-05,0.1851404458284378,0.31696459650993347,0.16303150355815887,5.914350913371891e-05,-0.056329503655433655,0.17687930166721344,-0.006004631519317627,0.00012318171502556652,0.312701940536499,-0.11994623392820358,-0.21596451103687286,0.00019510372658260167,-0.06448334455490112,-0.12661761045455933,-0.4132026433944702,0.0003504336636979133
-0.012254289351403713,-0.6039949059486389,-0.26170268654823303,0.9999655485153198,-0.0049201129004359245,-0.6396176815032959,-0.2485816776752472,0.9999487996101379,-0.004287130199372768,-0.6401118040084839,-0.24826274812221527,0.9999359846115112,-0.004535714630037546,-0.640742838382721,-0.2492617964744568,0.9999369382858276,-0.0369432270526886,-0.6376163363456726,-0.2428884357213974,0.9999397397041321,-0.0365045890212059,-0.6380094885826111,-0.24447527527809143,0.9999295473098755,-0.037170544266700745,-0.6386241316795349,-0.2445250153541565,0.9999291300773621,0.0512043721973896,-0.6245977878570557,-0.14153124392032623,0.9999299049377441,-0.08984595537185669,-0.6275968551635742,-0.1376357525587082,0.9999054074287415,0.00832783617079258,-0.5800679326057434,-0.23065543174743652,0.999961793422699,-0.03402926027774811,-0.5796764492988586,-0.2254934459924698,0.9999507665634155,0.13558079302310944,-0.43204212188720703,-0.08308715373277664,0.997810423374176,-0.17994046211242676,-0.4457799792289734,-0.07985983043909073,0.9951084852218628,0.1667231023311615,-0.2197037786245346,-0.10027358680963516,0.3484940230846405,-0.1838618814945221,-0.24503114819526672,-0.11080893874168396,0.45525822043418884,0.14220379292964935,-0.09948257356882095,-0.19434338808059692,0.2135964035987854,-0.1701745092868805,-0.16240240633487701,-0.28437143564224243,0.38291072845458984,0.13632997870445251,-0.037660833448171616,-0.22304868698120117,0.24748672544956207,-0.14943955838680267,-0.11487048119306564,-0.3203299045562744,0.37957659363746643,0.11151788383722305,-0.0588093176484108,-0.24214856326580048,0.34449321031570435,-0.1294984668493271,-0.14658327400684357,-0.3386406898498535,0.45599564909935,0.12606900930404663,-0.08902060240507126,-0.2005661576986313,0.34210723638534546,-0.15004906058311462,-0.15878315269947052,-0.2977203130722046,0.45251771807670593,0.1324342042207718,-0.002366008935496211,0.010853863321244717,0.002301166532561183,-0.13262015581130981,-0.023977966979146004,-0.006089008878916502,0.0016990103758871555,0.15630777180194855,0.0017329053953289986,-0.10403653234243393,0.0029942444525659084,-0.03759109601378441,-0.20128735899925232,-0.16192114353179932,0.001041471608914435,0.19655407965183258,0.2611752450466156,0.10696200281381607,0.0002154566318495199,-0.03785550221800804,0.08906783163547516,-0.1321658343076706,7.40741888876073e-05,0.18180298805236816,0.3356550633907318,0.1607426553964615,6.815965753048658e-05,-0.05021784454584122,0.1743817776441574,-0.05654177814722061,0.00013263685104902834,0.317188024520874,-0.06256334483623505,-0.2195502519607544,0.0002137304691132158,-0.045504819601774216,-0.13688477873802185,-0.45672205090522766,0.0003642313531599939
-0.012679900974035263,-0.5946882367134094,-0.2561372220516205,0.9999570846557617,-0.0044538285583257675,-0.6301043033599854,-0.24424149096012115,0.9999375939369202,-0.0037089854013174772,-0.6303178668022156,-0.24353331327438354,0.9999225735664368,-0.004115288611501455,-0.6310510039329529,-0.24460013210773468,0.999917209148407,-0.03633422777056694,-0.6289930939674377,-0.23815089464187622,0.9999282360076904,-0.0358978696167469,-0.6293408870697021,-0.23969221115112305,0.9999176859855652,-0.036566346883773804,-0.630200982093811,-0.24025891721248627,0.9999146461486816,0.05213144049048424,-0.6187814474105835,-0.14077222347259521,0.9999163150787354,-0.09022476524114609,-0.6229748129844666,-0.13162994384765625,0.9998942017555237,0.008330670185387135,-0.5729623436927795,-0.22378095984458923,0.9999390244483948,-0.0339801125228405,-0.5728116631507874,-0.21742837131023407,0.9999269247055054,0.14034506678581238,-0.4301580488681793,-0.07556356489658356,0.9959478378295898,-0.17750220000743866,-0.43804770708084106,-0.08211249113082886,0.993676483631134,0.16812551021575928,-0.260562926530838,-0.15733158588409424,0.36330467462539673,-0.14284773170948029,-0.2564661502838135,-0.19722096621990204,0.4680173993110657,0.11822187900543213,-0.35422518849372864,-0.284166157245636,0.26727455854415894,-0.038285404443740845,-0.35513612627983093,-0.3339577913284302,0.4190060496330261,0.08869513869285583,-0.36392828822135925,-0.30435240268707275,0.29431232810020447,0.01598351076245308,-0.3686577379703522,-0.3492894768714905,0.40873411297798157,0.0907759889960289,-0.39475715160369873,-0.29585573077201843,0.38619786500930786,0.016751157119870186,-0.41398534178733826,-0.3650251626968384,0.48146870732307434,0.10930332541465759,-0.36225637793540955,-0.28049272298812866,0.37971219420433044,-0.022564589977264404,-0.36844196915626526,-0.31707558035850525,0.47207051515579224,0.13247837126255035,-0.004048861563205719,0.015571611002087593,0.0023398706689476967,-0.13284440338611603,-0.022878874093294144,-0.011310828849673271,0.0017682511825114489,0.15584546327590942,-0.011557157151401043,-0.10650414973497391,0.0037856297567486763,-0.039992257952690125,-0.21024762094020844,-0.18984149396419525,0.0015363781712949276,0.19511815905570984,0.22571927309036255,0.10323605686426163,0.00023765649530105293,-0.04716227203607559,0.05848485976457596,-0.15117914974689484,8.291239646496251e-05,0.18047182261943817,0.29908815026283264,0.15806658565998077,7.562898827018216e-05,-0.06258596479892731,0.1405661553144455,-0.07555697858333588,0.00013812026008963585,0.29788729548454285,-0.07513491809368134,-0.21760524809360504,0.00024111730454023927,-0.05184958130121231,-0.15916286408901215,-0.473600834608078,0.0004158418742008507
-0.01773832179605961,-0.5802013874053955,-0.2621430456638336,0.9999582767486572,-0.006122410297393799,-0.6167528033256531,-0.25234368443489075,0.9999377131462097,-0.005426027346402407,-0.6171955466270447,-0.2515600621700287,0.9999232888221741,-0.005959619767963886,-0.618098795413971,-0.2528655529022217,0.9999145865440369,-0.0371512807905674,-0.6150632500648499,-0.24286195635795593,0.9999302625656128,-0.036562446504831314,-0.6151938438415527,-0.24464762210845947,0.9999202489852905,-0.037274595350027084,-0.6158620715141296,-0.2456248551607132,0.9999165534973145,0.051591385155916214,-0.6126797795295715,-0.1557307094335556,0.9999130368232727,-0.08899269253015518,-0.6130130887031555,-0.13627295196056366,0.9999006986618042,0.004329175688326359,-0.5631187558174133,-0.231341153383255,0.9999373555183411,-0.03626558557152748,-0.5611059069633484,-0.22006750106811523,0.9999303221702576,0.13714741170406342,-0.43051260709762573,-0.07419887185096741,0.994839072227478,-0.17430256307125092,-0.42951348423957825,-0.08597950637340546,0.9936159253120422,0.1860007792711258,-0.3108419179916382,-0.16324543952941895,0.3680824339389801,-0.1567472368478775,-0.2554939091205597,-0.13911867141723633,0.4423414468765259,0.12163887917995453,-0.40796443819999695,-0.3183983564376831,0.3180043399333954,-0.13524481654167175,-0.1944492906332016,-0.25943878293037415,0.4075249135494232,0.09882096201181412,-0.40850040316581726,-0.36022478342056274,0.3415980935096741,-0.11003588885068893,-0.13750813901424408,-0.2769438326358795,0.4048991799354553,0.09457936137914658,-0.43512147665023804,-0.3528878688812256,0.4283002018928528,-0.09587062150239944,-0.17330124974250793,-0.28860852122306824,0.4816608428955078,0.11123421788215637,-0.41501522064208984,-0.31900402903556824,0.4200737774372101,-0.11815902590751648,-0.19214092195034027,-0.26552385091781616,0.472189337015152,0.1322881430387497,-0.0061304038390517235,0.01746763102710247,0.00236533978022635,-0.13283774256706238,-0.021308451890945435,-0.013391795568168163,0.001807812717743218,0.15371257066726685,-0.05306147783994675,-0.10489610582590103,0.0037410343065857887,-0.019368145614862442,-0.2693081200122833,-0.1987810730934143,0.00154425750952214,0.1878066211938858,0.1988164484500885,0.10713805258274078,0.00023941669496707618,-0.046023719012737274,-0.0021554878912866116,-0.13732104003429413,8.043800335144624e-05,0.17432889342308044,0.27553242444992065,0.1658872663974762,7.969103171490133e-05,-0.0563841387629509,0.07841646671295166,-0.05162462219595909,0.00013708039477933198,0.29836219549179077,-0.10766132920980453,-0.2170618325471878,0.0002658797020558268,-0.046950653195381165,-0.24129706621170044,-0.4589962959289551,0.0004387170192785561
-0.017959661781787872,-0.5721973776817322,-0.2657739818096161,0.9999595284461975,-0.0051328823901712894,-0.609119176864624,-0.25725555419921875,0.9999392032623291,-0.004488206934183836,-0.6098121404647827,-0.2563079297542572,0.9999253749847412,-0.00501670129597187,-0.6107001304626465,-0.25784438848495483,0.9999150037765503,-0.03585440292954445,-0.6082270741462708,-0.24582652747631073,0.9999324679374695,-0.035092879086732864,-0.6082429885864258,-0.247726172208786,0.999922513961792,-0.03583260998129845,-0.608989953994751,-0.24900028109550476,0.9999175071716309,0.05794356018304825,-0.6059112548828125,-0.16230592131614685,0.9999127984046936,-0.08012079447507858,-0.6105343699455261,-0.136583611369133,0.9999053478240967,0.004304299596697092,-0.5562019348144531,-0.23557978868484497,0.9999374151229858,-0.036257967352867126,-0.555259108543396,-0.22103102505207062,0.9999328851699829,0.13700921833515167,-0.42799434065818787,-0.08243398368358612,0.9940052628517151,-0.1702006459236145,-0.4287927448749542,-0.08534716814756393,0.9934766292572021,0.18437083065509796,-0.3058891296386719,-0.19366320967674255,0.3851929306983948,-0.15948744118213654,-0.253555566072464,-0.12077851593494415,0.41650235652923584,0.1192052811384201,-0.39392584562301636,-0.3567252457141876,0.37252044677734375,-0.1681874543428421,-0.15483421087265015,-0.2599681317806244,0.39659565687179565,0.09657429903745651,-0.39457404613494873,-0.4068138599395752,0.39199939370155334,-0.1504765748977661,-0.09411260485649109,-0.28027573227882385,0.40321844816207886,0.08990191668272018,-0.42494121193885803,-0.39680346846580505,0.4725480079650879,-0.13332900404930115,-0.12377898395061493,-0.29410484433174133,0.4832046329975128,0.10804276913404465,-0.40305158495903015,-0.35877132415771484,0.46374595165252686,-0.1525525599718094,-0.1493644416332245,-0.2717328369617462,0.4746200740337372,0.1312086433172226,-0.00689234584569931,0.01550628338009119,0.0026892703026533127,-0.1323077231645584,-0.020213637501001358,-0.011717436835169792,0.0020394965540617704,0.13710975646972656,-0.06943225115537643,-0.10334183275699615,0.0036231086123734713,-0.025188585743308067,-0.2759031057357788,-0.19480997323989868,0.0015006613684818149,0.16832563281059265,0.17876988649368286,0.11659206449985504,0.00023993344802875072,-0.041420623660087585,-0.013029695488512516,-0.11249902099370956,7.665596785955131e-05,0.15685118734836578,0.25157761573791504,0.1780775487422943,8.455642819171771e-05,-0.059037018567323685,0.06308748573064804,-0.023997394368052483,0.0001350416278000921,0.2727174758911133,-0.10775569081306458,-0.19220148026943207,0.00027521487209014595,-0.03926924988627434,-0.2380555123090744,-0.42149099707603455,0.0004451386339496821
-0.018910130485892296,-0.5618495941162109,-0.2681722640991211,0.9999602437019348,-0.005588088650256395,-0.5986997485160828,-0.26012134552001953,0.9999406933784485,-0.004991414025425911,-0.5996580123901367,-0.25913774967193604,0.9999274611473083,-0.005534343887120485,-0.6006202101707458,-0.2607528269290924,0.9999157190322876,-0.03609783947467804,-0.596492350101471,-0.24861671030521393,0.9999346733093262,-0.0352230966091156,-0.5965887904167175,-0.2506926357746124,0.9999247789382935,-0.03598836436867714,-0.5973104238510132,-0.251995325088501,0.9999188184738159,0.057723887264728546,-0.6020763516426086,-0.16396717727184296,0.9999138116836548,-0.0817817971110344,-0.5985349416732788,-0.1403426229953766,0.9999100565910339,0.003064527874812484,-0.5496776103973389,-0.2376464158296585,0.9999355673789978,-0.03693150728940964,-0.5461373329162598,-0.2224881947040558,0.9999336004257202,0.13213956356048584,-0.4300602078437805,-0.08125583827495575,0.9934768080711365,-0.16952088475227356,-0.4255197048187256,-0.08661927282810211,0.9927269220352173,0.19613654911518097,-0.33793774247169495,-0.1812368631362915,0.38446593284606934,-0.16395041346549988,-0.25293436646461487,-0.12611046433448792,0.38833731412887573,0.15738528966903687,-0.41059476137161255,-0.3355792462825775,0.42570847272872925,-0.1712430715560913,-0.15236009657382965,-0.2587050199508667,0.38840731978416443,0.138920858502388,-0.4069606065750122,-0.3865758776664734,0.4413946270942688,-0.1518877148628235,-0.09302867203950882,-0.27418893575668335,0.40312936902046204,0.1284940391778946,-0.43029868602752686,-0.38095173239707947,0.5155718326568604,-0.13251593708992004,-0.12581321597099304,-0.28234243392944336,0.48618078231811523,0.1478748768568039,-0.41625502705574036,-0.33966946601867676,0.5068146586418152,-0.15391965210437775,-0.14858901500701904,-0.2691768407821655,0.4783020317554474,0.12959742546081543,-0.007744661066681147,0.015529818832874298,0.002939266385510564,-0.13103251159191132,-0.018783587962388992,-0.011774128302931786,0.00217806501314044,0.13415557146072388,-0.07673445343971252,-0.09012532234191895,0.0034659618977457285,-0.008783599361777306,-0.2750297784805298,-0.1879674792289734,0.0014440884115174413,0.15735255181789398,0.18582847714424133,0.13386107981204987,0.0002428401494398713,-0.03891056030988693,-0.020314984023571014,-0.09185061603784561,7.228402682812884e-05,0.14758986234664917,0.25768715143203735,0.1944953203201294,8.891426841728389e-05,-0.05337144061923027,0.05524430423974991,-0.0024260380305349827,0.00013307385961525142,0.2557451128959656,-0.09607790410518646,-0.16075369715690613,0.00028224970446899533,-0.0319674015045166,-0.23860862851142883,-0.40635713934898376,0.00045237684389576316
0.012089542113244534,-0.5627515912055969,-0.2751368582248688,0.9999538660049438,0.0314321331679821,-0.5983554124832153,-0.2667713761329651,0.9999263286590576,0.03212721645832062,-0.598845899105072,-0.266019731760025,0.9999104738235474,0.031581953167915344,-0.5997607111930847,-0.2675757110118866,0.9998885989189148,0.0012452327646315098,-0.5979798436164856,-0.2583041787147522,0.9999247193336487,0.0020442057866603136,-0.5982206463813782,-0.2604607939720154,0.99991375207901,0.0012882103910669684,-0.5988600850105286,-0.26128339767456055,0.9999030232429504,0.08011128008365631,-0.5979210138320923,-0.17209357023239136,0.9998703002929688,-0.054901640862226486,-0.5991532206535339,-0.16727647185325623,0.9999042749404907,0.026230458170175552,-0.5480930209159851,-0.24393747746944427,0.9998972415924072,-0.012169267050921917,-0.546721339225769,-0.2343001514673233,0.9999212026596069,0.1346418559551239,-0.43002134561538696,-0.08184286206960678,0.9913797974586487,-0.15641048550605774,-0.4255017936229706,-0.09712585061788559,0.9904993176460266,0.21838194131851196,-0.36929672956466675,-0.18987694382667542,0.3646273910999298,-0.1569225937128067,-0.2526187002658844,-0.09814834594726562,0.3541531264781952,0.20164066553115845,-0.4492361843585968,-0.35620036721229553,0.4390372037887573,-0.18536555767059326,-0.11715856939554214,-0.16212302446365356,0.3561658263206482,0.193666473031044,-0.4457281231880188,-0.39837563037872314,0.4622546136379242,-0.17335908114910126,-0.050878867506980896,-0.16692160069942474,0.37625133991241455,0.18306636810302734,-0.46315306425094604,-0.3966168761253357,0.5348172783851624,-0.15756885707378387,-0.06562329083681107,-0.17806220054626465,0.4586796462535858,0.1928289532661438,-0.45196548104286194,-0.35880592465400696,0.5218979716300964,-0.1693800538778305,-0.10471759736537933,-0.16941392421722412,0.44980698823928833,0.1298113763332367,-0.008157026022672653,0.01616784557700157,0.0028187925927340984,-0.1313057243824005,-0.019246695563197136,-0.012022791430354118,0.002045430475845933,0.13541445136070251,-0.11119867116212845,-0.09156988561153412,0.0036562099121510983,-0.005964555311948061,-0.3041681945323944,-0.16618607938289642,0.0014697262085974216,0.1629389226436615,0.12525925040245056,0.1512506753206253,0.00026577431708574295,-0.035171300172805786,-0.03765050694346428,-0.03576295077800751,7.386308425338939e-05,0.15326222777366638,0.2092781364917755,0.2189188003540039,9.469070209888741e-05,-0.052162960171699524,0.04638122767210007,0.061692677438259125,0.00013531431613955647,0.27657848596572876,-0.2719212770462036,-0.16529494524002075,0.0003565508231986314,-0.032938119024038315,-0.28378555178642273,-0.3567184507846832,0.0005073788925074041
0.02165287360548973,-0.5642877221107483,-0.2714044451713562,0.9999457001686096,0.04184839874505997,-0.6005240082740784,-0.2630414664745331,0.9999039769172668,0.042653169482946396,-0.6013091206550598,-0.2624162435531616,0.9998854398727417,0.041988588869571686,-0.6021735072135925,-0.2640380561351776,0.9998523592948914,0.011769899167120457,-0.5984418988227844,-0.25558555126190186,0.9999081492424011,0.012599009089171886,-0.5986447334289551,-0.25748950242996216,0.9998950958251953,0.011906060390174389,-0.5994703769683838,-0.25823768973350525,0.9998807311058044,0.08841322362422943,-0.5986426472663879,-0.17018824815750122,0.9998133182525635,-0.0457703098654747,-0.6060082912445068,-0.16516751050949097,0.9998921155929565,0.0351669043302536,-0.5486665368080139,-0.2397032082080841,0.9998523592948914,-0.0029024032410234213,-0.5488895773887634,-0.23191237449645996,0.9999066591262817,0.14061754941940308,-0.43628060817718506,-0.07778728008270264,0.9889914989471436,-0.1479540765285492,-0.4310852885246277,-0.09711870551109314,0.9881733059883118,0.22473105788230896,-0.38119998574256897,-0.1842133104801178,0.34662285447120667,-0.1589544713497162,-0.25300005078315735,-0.08151288330554962,0.32511889934539795,0.20717430114746094,-0.47181016206741333,-0.3510481119155884,0.4568674862384796,-0.1996496021747589,-0.09975093603134155,-0.15975069999694824,0.3301273286342621,0.19798262417316437,-0.4672297239303589,-0.39257702231407166,0.4851280152797699,-0.19155572354793549,-0.029056744650006294,-0.16696970164775848,0.3559919595718384,0.1871294230222702,-0.4853396713733673,-0.3925989866256714,0.5565239787101746,-0.17055584490299225,-0.03738849610090256,-0.1850208044052124,0.44008514285087585,0.19795113801956177,-0.47367846965789795,-0.3536432087421417,0.5399996638298035,-0.182634636759758,-0.08255818486213684,-0.17012996971607208,0.42914432287216187,0.13271856307983398,-0.008923396468162537,0.019133402034640312,0.00261892843991518,-0.134286031126976,-0.0196729376912117,-0.013948533684015274,0.0018830654444172978,0.13911153376102448,-0.151905819773674,-0.1185765489935875,0.003708386095240712,-0.0045789857394993305,-0.359837144613266,-0.1694875806570053,0.0014839352807030082,0.18263140320777893,0.08865740150213242,0.12347476184368134,0.00027000889531336725,-0.032085616141557693,-0.07360061258077621,-0.06365108489990234,7.369183003902435e-05,0.16453643143177032,0.1750832051038742,0.20523624122142792,9.622747893445194e-05,-0.05165984854102135,0.013992496766149998,0.036108970642089844,0.0001343297481071204,0.3075824975967407,-0.3474540412425995,-0.22111982107162476,0.0003861233708448708,-0.035978931933641434,-0.3456622064113617,-0.3881289064884186,0.0005410324083641171
