x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5081029534339905,0.14960238337516785,-0.1685909777879715,0.9861685633659363,0.5420796275138855,0.16796758770942688,-0.16983328759670258,0.9853699207305908,0.542399525642395,0.1682838499546051,-0.16909678280353546,0.9809251427650452,0.5426934361457825,0.1678941398859024,-0.16948667168617249,0.986950695514679,0.5454367995262146,0.14477726817131042,-0.1632659137248993,0.9815230369567871,0.546136736869812,0.14530135691165924,-0.1641358882188797,0.9726396203041077,0.5474423170089722,0.1449970155954361,-0.1634841114282608,0.9813154339790344,0.5358710885047913,0.22549767792224884,-0.10214202105998993,0.9835630655288696,0.562181830406189,0.11608915776014328,-0.08136510103940964,0.9744252562522888,0.48867267370224,0.1708233654499054,-0.13784213364124298,0.9905369877815247,0.4942033886909485,0.1375732123851776,-0.13128694891929626,0.984671413898468,0.40443557500839233,0.29115626215934753,-0.0637219250202179,0.9982682466506958,0.4760127067565918,0.016196683049201965,-0.01783994399011135,0.9950518012046814,0.38979387283325195,0.35569173097610474,-0.09996867179870605,0.7673497796058655,0.40776389837265015,-0.056452676653862,-0.007526085712015629,0.5551265478134155,0.5899915099143982,0.3470417559146881,-0.09756115078926086,0.4735664427280426,0.5224112868309021,-0.03386975824832916,-0.0555761456489563,0.5577512383460999,0.614029586315155,0.33690550923347473,-0.10419616103172302,0.35689929127693176,0.5401819944381714,-0.025617092847824097,-0.06508257985115051,0.4905531406402588,0.6355264782905579,0.3219115734100342,-0.09212058782577515,0.3318590521812439,0.5564700961112976,-0.017147094011306763,-0.06712096184492111,0.48688793182373047,0.6009058356285095,0.3383277952671051,-0.09085208922624588,0.3722594678401947,0.5293139815330505,-0.02513808012008667,-0.05974350497126579,0.4916802644729614,-0.03946194425225258,0.09322834014892578,-0.013986664824187756,0.9975784420967102,0.03981015458703041,-0.09354650974273682,0.014985599555075169,0.9948504567146301,-0.20628470182418823,0.03376613184809685,-0.16334651410579681,0.5074814558029175,-0.11072169244289398,-0.15065497159957886,-0.07475654780864716,0.2893473207950592,-0.4145030677318573,-0.041726939380168915,0.02944421023130417,0.16641995310783386,-0.30114009976387024,-0.18967205286026,0.0920056477189064,0.18378153443336487,-0.44635164737701416,-0.04734489321708679,0.04686478525400162,0.17219628393650055,-0.33064335584640503,-0.20256996154785156,0.11089929938316345,0.2783348858356476,-0.5179867148399353,-0.062075115740299225,-0.013238043524324894,0.139423668384552,-0.36885035037994385,-0.28347352147102356,0.06616494059562683,0.2061048150062561
0.43233808875083923,0.11725353449583054,-0.2500183582305908,0.9837680459022522,0.45988979935646057,0.13424594700336456,-0.2565181851387024,0.9838377237319946,0.46020400524139404,0.13468828797340393,-0.255688339471817,0.9787132143974304,0.4606187641620636,0.134288489818573,-0.2559174597263336,0.9856396317481995,0.4663129150867462,0.11147184669971466,-0.25070226192474365,0.9794626235961914,0.46685394644737244,0.11178459227085114,-0.2515832185745239,0.969174325466156,0.46831297874450684,0.1112876906991005,-0.2508353590965271,0.9787077307701111,0.4533030390739441,0.1951327621936798,-0.20033177733421326,0.9818115830421448,0.49232006072998047,0.08694250136613846,-0.1825307309627533,0.9698205590248108,0.41641494631767273,0.14076076447963715,-0.2215554267168045,0.9890904426574707,0.42544105648994446,0.1078563705086708,-0.21565425395965576,0.9826478362083435,0.3382781147956848,0.2782439887523651,-0.14247572422027588,0.9978938102722168,0.4403877258300781,0.0009843463776633143,-0.09601284563541412,0.9942883253097534,0.2513395845890045,0.28452757000923157,-0.13163219392299652,0.7344958782196045,0.375968337059021,-0.094701386988163,-0.050948772579431534,0.533155083656311,0.32596465945243835,0.23635350167751312,-0.10363347828388214,0.4447387754917145,0.41656094789505005,-0.1020299568772316,-0.07533232122659683,0.5285437107086182,0.3165513873100281,0.2146577537059784,-0.10771020501852036,0.3383955657482147,0.4133327603340149,-0.102621890604496,-0.08006682246923447,0.46698182821273804,0.33850911259651184,0.2022070437669754,-0.10113436728715897,0.31556540727615356,0.4156367778778076,-0.08895330131053925,-0.08407168835401535,0.4646315276622772,0.3324527144432068,0.22482460737228394,-0.09793801605701447,0.35391002893447876,0.4130018949508667,-0.09397052973508835,-0.07951376587152481,0.4704377055168152,-0.04063216969370842,0.09499939531087875,-0.01288001611828804,0.9974047541618347,0.041142333298921585,-0.09515079110860825,0.014057153835892677,0.9943293929100037,-0.2015383392572403,0.04628617689013481,-0.10387709736824036,0.49535349011421204,-0.11073407530784607,-0.14497661590576172,-0.010142517276108265,0.2865165174007416,-0.3959452211856842,-0.030658503994345665,0.1381722092628479,0.16037338972091675,-0.310120165348053,-0.17366276681423187,0.20327326655387878,0.17967577278614044,-0.42706528306007385,-0.03591855615377426,0.16053229570388794,0.16845835745334625,-0.34170642495155334,-0.18590259552001953,0.22708715498447418,0.2697751224040985,-0.506769061088562,-0.03714650124311447,0.10414157807826996,0.13451258838176727,-0.3784635663032532,-0.27070173621177673,0.17960363626480103,0.19988001883029938
0.4301791787147522,0.11893632262945175,-0.2940370738506317,0.9811711311340332,0.4584382176399231,0.1361038088798523,-0.30228713154792786,0.982282280921936,0.45870110392570496,0.13658998906612396,-0.30148717761039734,0.9765626788139343,0.4592134654521942,0.1362118124961853,-0.30161499977111816,0.9841826558113098,0.4639800190925598,0.11291299760341644,-0.29838433861732483,0.9776080250740051,0.4644433259963989,0.1132281944155693,-0.29930564761161804,0.9659709334373474,0.4659965932369232,0.11271597445011139,-0.2985840439796448,0.9759742617607117,0.45828577876091003,0.19717267155647278,-0.24205388128757477,0.9798369407653809,0.4930257201194763,0.08746465295553207,-0.23334243893623352,0.9660669565200806,0.41699984669685364,0.14239344000816345,-0.26253020763397217,0.9873173236846924,0.42502471804618835,0.1091819703578949,-0.25958436727523804,0.9805749654769897,0.3408062756061554,0.27787622809410095,-0.1689581722021103,0.9975069165229797,0.43922460079193115,0.0010153293842449784,-0.14667652547359467,0.9937408566474915,0.21777626872062683,0.282029390335083,-0.13607390224933624,0.6916424036026001,0.3468526005744934,-0.08980501443147659,-0.07608424872159958,0.5023365020751953,0.2579238712787628,0.247749924659729,-0.1035551205277443,0.41210779547691345,0.34206968545913696,-0.0892825797200203,-0.07547605782747269,0.4925925135612488,0.24408933520317078,0.23172378540039062,-0.10747195780277252,0.3159545063972473,0.32793572545051575,-0.08872808516025543,-0.079095259308815,0.43710967898368835,0.26778873801231384,0.22152267396450043,-0.10254482924938202,0.29531729221343994,0.33967137336730957,-0.08609607070684433,-0.08277015388011932,0.4355347454547882,0.2650870978832245,0.23883236944675446,-0.09842127561569214,0.33105728030204773,0.3420800268650055,-0.08390848338603973,-0.07867217063903809,0.440878689289093,-0.04001038894057274,0.09615730494260788,-0.009089513681828976,0.9972128868103027,0.04061425104737282,-0.09616271406412125,0.010479766875505447,0.9939730763435364,-0.22502532601356506,0.0650034099817276,-0.03585592657327652,0.4745261073112488,-0.18477679789066315,-0.10316357016563416,0.028524482622742653,0.27970272302627563,-0.4260658621788025,-0.004295125138014555,0.22431716322898865,0.15438613295555115,-0.3812062740325928,-0.12235422432422638,0.28502774238586426,0.17205558717250824,-0.4589008092880249,-0.007437545340508223,0.24789847433567047,0.16376063227653503,-0.41244328022003174,-0.13375569880008698,0.31268858909606934,0.25572189688682556,-0.5487356781959534,0.0009895659750327468,0.19705507159233093,0.13029848039150238,-0.461672842502594,-0.21353457868099213,0.27003511786460876,0.19169078767299652
0.4279618561267853,0.09970132261514664,-0.07096710056066513,0.9828745722770691,0.46070268750190735,0.11582304537296295,-0.07175338268280029,0.9839035272598267,0.46105679869651794,0.11629433184862137,-0.07082684338092804,0.978724479675293,0.46147698163986206,0.11575417965650558,-0.07070205360651016,0.9856338500976562,0.4606977701187134,0.09180150926113129,-0.06052606552839279,0.979733943939209,0.46120691299438477,0.09214826673269272,-0.06139622628688812,0.9692259430885315,0.46253105998039246,0.09197442978620529,-0.06053866818547249,0.9782609343528748,0.4607517421245575,0.18758772313594818,-0.02809094451367855,0.9816781282424927,0.47096195816993713,0.0785098671913147,0.011582993902266026,0.9693371057510376,0.412540465593338,0.12915509939193726,-0.0516122430562973,0.98844975233078,0.4138764441013336,0.09614149481058121,-0.038792770355939865,0.9823594093322754,0.34808382391929626,0.25649309158325195,-0.043476350605487823,0.9977221488952637,0.36803993582725525,0.0015975399874150753,0.09272931516170502,0.9942148923873901,0.20642031729221344,0.23845262825489044,-0.07502352446317673,0.6807748675346375,0.23957225680351257,-0.11093994230031967,0.08241280168294907,0.4833243489265442,0.19340665638446808,0.14993731677532196,-0.09613727033138275,0.40556809306144714,0.2116253525018692,-0.1594780832529068,-0.035495977848768234,0.481444388628006,0.16537311673164368,0.12315753102302551,-0.10638479143381119,0.31727099418640137,0.1820419877767563,-0.16366396844387054,-0.045366499572992325,0.43306076526641846,0.18843711912631989,0.10420265793800354,-0.10016107559204102,0.2972599267959595,0.20141379535198212,-0.1557229608297348,-0.056093789637088776,0.43137845396995544,0.19665180146694183,0.13603858649730682,-0.09116444736719131,0.33099088072776794,0.21195216476917267,-0.1519068479537964,-0.04391227290034294,0.43630310893058777,-0.023812906816601753,0.0839458554983139,-0.03683330863714218,0.9974186420440674,0.02435486577451229,-0.0841936394572258,0.03774344176054001,0.9944629073143005,0.028544124215841293,-0.08632837235927582,-0.08974670618772507,0.5104770660400391,0.06590000540018082,-0.262665331363678,0.04392782226204872,0.2979143261909485,0.017249738797545433,-0.3620171546936035,-0.05059950798749924,0.1971786618232727,-0.030517132952809334,-0.4025733470916748,0.10713178664445877,0.1999433934688568,0.009984240867197514,-0.3881603479385376,-0.04223437234759331,0.21678030490875244,-0.04721095785498619,-0.4210190176963806,0.10364235937595367,0.2921321392059326,-5.752557990490459e-05,-0.4486787021160126,-0.0647001564502716,0.1725139617919922,-0.048142559826374054,-0.5035555958747864,0.07162404805421829,0.22286559641361237
0.4119096100330353,0.07523374259471893,-0.0696149691939354,0.9844822883605957,0.44489696621894836,0.08995595574378967,-0.07201896607875824,0.9854187965393066,0.44537487626075745,0.09043779969215393,-0.07114154100418091,0.9807507395744324,0.4458131194114685,0.0898430272936821,-0.07083425670862198,0.9869957566261292,0.4433397054672241,0.06565999984741211,-0.05801387503743172,0.981692910194397,0.44393545389175415,0.06597692519426346,-0.058784402906894684,0.9722207188606262,0.4451819658279419,0.06601101905107498,-0.057911794632673264,0.9803569316864014,0.4499675929546356,0.1694698929786682,-0.029180780053138733,0.9834229350090027,0.4544333517551422,0.058790236711502075,0.019825858995318413,0.9723281860351562,0.3991839587688446,0.10974406450986862,-0.05067620053887367,0.9895069599151611,0.39891305565834045,0.07612437009811401,-0.03461479768157005,0.984009325504303,0.3416405916213989,0.2512178122997284,-0.03385395184159279,0.9979223012924194,0.35631391406059265,-0.002211634535342455,0.10057629644870758,0.9946503043174744,0.23822341859340668,0.26308757066726685,-0.07874877005815506,0.695902943611145,0.25427350401878357,-0.13720624148845673,0.0854787677526474,0.48116815090179443,0.29411739110946655,0.20200897753238678,-0.11358487606048584,0.4234798848628998,0.30109545588493347,-0.17228803038597107,-0.03238557651638985,0.49329015612602234,0.2843588888645172,0.1842314898967743,-0.1255113035440445,0.3350462317466736,0.29249870777130127,-0.17066441476345062,-0.04090404883027077,0.44321274757385254,0.30598723888397217,0.1681549996137619,-0.11085493117570877,0.31529101729393005,0.31458786129951477,-0.16824950277805328,-0.048020586371421814,0.4416070878505707,0.2995266318321228,0.19109033048152924,-0.10628155618906021,0.3468906581401825,0.3067939579486847,-0.1662120670080185,-0.03996929153800011,0.44537803530693054,-0.023384643718600273,0.07970595359802246,-0.044484350830316544,0.9975976347923279,0.02386479824781418,-0.07994460314512253,0.04530712589621544,0.9948909282684326,-0.01840817555785179,-0.0866234302520752,-0.13880601525306702,0.5459924340248108,0.07566121220588684,-0.27152177691459656,0.03514796495437622,0.3250182569026947,0.020510055124759674,-0.4375186860561371,-0.14998063445091248,0.24148601293563843,-0.0022633918561041355,-0.4628797471523285,-0.02434305101633072,0.2365712970495224,0.02297109179198742,-0.4712435007095337,-0.1475653052330017,0.264340341091156,-0.01453676912933588,-0.487551212310791,-0.028618568554520607,0.33550336956977844,0.0445479191839695,-0.5288624167442322,-0.18618997931480408,0.21348996460437775,0.005864948034286499,-0.5691552758216858,-0.07003321498632431,0.26383164525032043
0.4416007101535797,0.07657772302627563,-0.10340116918087006,0.9859278202056885,0.4738713204860687,0.10423531383275986,-0.10571892559528351,0.9867786169052124,0.47433939576148987,0.10473385453224182,-0.10488966852426529,0.9825436472892761,0.474594384431839,0.10412199795246124,-0.10479599982500076,0.9882063865661621,0.47884657979011536,0.08313219994306564,-0.09503237903118134,0.983426570892334,0.47936680912971497,0.08341555297374725,-0.0958559662103653,0.974868893623352,0.4806440472602844,0.08355768024921417,-0.09506971389055252,0.9822308421134949,0.46506649255752563,0.1870449185371399,-0.05376121774315834,0.9849429130554199,0.5004060864448547,0.08660148084163666,-0.017808878794312477,0.9749629497528076,0.4221673011779785,0.11231372505426407,-0.08006720244884491,0.9904757142066956,0.43025195598602295,0.07879608124494553,-0.06802798807621002,0.985521137714386,0.34670689702033997,0.25477299094200134,-0.03748153895139694,0.9981094002723694,0.3893863260746002,0.007069368381053209,0.05992311239242554,0.9951137900352478,0.1772649586200714,0.24204060435295105,-0.09134220331907272,0.6939504742622375,0.28219324350357056,-0.12911619246006012,0.06005541607737541,0.4850981831550598,0.18534208834171295,0.16261249780654907,-0.14606794714927673,0.42658308148384094,0.3167422115802765,-0.17830981314182281,-0.043164100497961044,0.5078551173210144,0.1650659143924713,0.14133404195308685,-0.16404806077480316,0.3439314663410187,0.30971381068229675,-0.18219542503356934,-0.05555129423737526,0.4605720043182373,0.19439300894737244,0.12735393643379211,-0.15704365074634552,0.3243122100830078,0.33183443546295166,-0.17436803877353668,-0.06867627799510956,0.459139883518219,0.19360633194446564,0.1519530564546585,-0.1416834592819214,0.3535039722919464,0.3214987814426422,-0.17157377302646637,-0.05345546454191208,0.4620590806007385,-0.02415487915277481,0.08032573014497757,-0.04132178798317909,0.9977700114250183,0.02463427744805813,-0.08054415881633759,0.04220518469810486,0.9952552914619446,-0.029475199058651924,-0.05760260671377182,-0.15642577409744263,0.5713003277778625,0.016107380390167236,-0.245683953166008,0.019978612661361694,0.3482237160205841,-0.1248854473233223,-0.2885470390319824,-0.07079809904098511,0.26240938901901245,-0.11043211817741394,-0.37368959188461304,0.025711188092827797,0.26083245873451233,-0.14197155833244324,-0.30619877576828003,-0.06006001681089401,0.2829813063144684,-0.1287257969379425,-0.3925359547138214,0.032704390585422516,0.35943859815597534,-0.12785999476909637,-0.3258170187473297,-0.10566180944442749,0.23161694407463074,-0.09797541052103043,-0.46528229117393494,-0.02713560312986374,0.28644609451293945
0.42858368158340454,0.0582575760781765,-0.269784152507782,0.9869555830955505,0.46145936846733093,0.07766988128423691,-0.27976763248443604,0.9878303408622742,0.4618668258190155,0.07811363786458969,-0.278836727142334,0.9839341640472412,0.46223628520965576,0.07752164453268051,-0.2784939706325531,0.9891586899757385,0.46389490365982056,0.055304013192653656,-0.26559096574783325,0.9848641157150269,0.46442708373069763,0.0555318146944046,-0.2664739787578583,0.9770417809486389,0.4658110439777374,0.05539678782224655,-0.26573458313941956,0.9837477207183838,0.4553663730621338,0.15933436155319214,-0.2336876541376114,0.9860964417457581,0.4794609844684601,0.05694769322872162,-0.18225494027137756,0.9770959615707397,0.4096037447452545,0.09247888624668121,-0.24637724459171295,0.9911522269248962,0.41553443670272827,0.06078830733895302,-0.22981485724449158,0.9866119027137756,0.33373862504959106,0.2484103888273239,-0.1815638244152069,0.9981048703193665,0.3925077021121979,0.00200504157692194,-0.07791613787412643,0.9951503872871399,0.2345065027475357,0.24602121114730835,-0.18034693598747253,0.7062702775001526,0.296955943107605,-0.12567847967147827,-0.00043624331010505557,0.4854314923286438,0.3059800863265991,0.18732348084449768,-0.15793028473854065,0.4357251524925232,0.3367980718612671,-0.1782173067331314,-0.04428641498088837,0.5150842666625977,0.27984172105789185,0.17494532465934753,-0.16965879499912262,0.35379263758659363,0.3299354314804077,-0.18613149225711823,-0.055807847529649734,0.4683907628059387,0.30015644431114197,0.16431333124637604,-0.16011278331279755,0.33624154329299927,0.3515078127384186,-0.1795313060283661,-0.06886012107133865,0.4696280360221863,0.30953261256217957,0.18281042575836182,-0.15247046947479248,0.3648030757904053,0.3402864336967468,-0.17457619309425354,-0.05455579236149788,0.47254425287246704,-0.0320608913898468,0.07600090652704239,-0.042375773191452026,0.9976820945739746,0.03277624025940895,-0.07616956532001495,0.04323432967066765,0.9951974749565125,-0.041422754526138306,-0.06916545331478119,-0.11711212247610092,0.5881662368774414,0.08899208158254623,-0.2609092891216278,0.05470703914761543,0.35589924454689026,-0.020843099802732468,-0.3344475328922272,-0.016469860449433327,0.27566057443618774,-0.03410385176539421,-0.37683558464050293,0.10941305756568909,0.2654053866863251,-0.020996402949094772,-0.3601226508617401,-0.003285015933215618,0.2940705716609955,-0.05283944308757782,-0.39356687664985657,0.11658789217472076,0.36088332533836365,-0.01129921805113554,-0.42415741086006165,-0.015610391274094582,0.2467387467622757,-0.05743113160133362,-0.472242534160614,0.09880852699279785,0.293512761592865
0.4280557632446289,0.06481454521417618,-0.1661730408668518,0.9876421689987183,0.4615853726863861,0.08364623039960861,-0.16453951597213745,0.9885111451148987,0.46194887161254883,0.08409468084573746,-0.1636267602443695,0.9848144054412842,0.4622252881526947,0.08359625190496445,-0.16353842616081238,0.9896926879882812,0.4636196196079254,0.05917447432875633,-0.15560781955718994,0.9859651923179626,0.4640956521034241,0.059484951198101044,-0.15647947788238525,0.9788330793380737,0.46542632579803467,0.059232231229543686,-0.15585163235664368,0.9849948287010193,0.4566834270954132,0.1601378321647644,-0.10121584683656693,0.9864553213119507,0.47861772775650024,0.04641503468155861,-0.07138065248727798,0.978895902633667,0.40954267978668213,0.09527003765106201,-0.13904288411140442,0.9914564490318298,0.4141121804714203,0.06082580238580704,-0.12839917838573456,0.9874362945556641,0.3270898759365082,0.25011834502220154,-0.058335959911346436,0.9979767799377441,0.3920373022556305,-0.035762131214141846,-0.02091917023062706,0.995305597782135,0.16859173774719238,0.25980231165885925,-0.1213826835155487,0.6621983647346497,0.26761531829833984,-0.1730404794216156,-0.007977252826094627,0.4654449224472046,0.11339221149682999,0.20864659547805786,-0.17947451770305634,0.4069245755672455,0.25123172998428345,-0.22054551541805267,-0.13247114419937134,0.5111989974975586,0.07694076746702194,0.19115065038204193,-0.19972288608551025,0.3365255892276764,0.23148266971111298,-0.23109251260757446,-0.14772333204746246,0.47255054116249084,0.10065966844558716,0.18107077479362488,-0.20397141575813293,0.32105955481529236,0.24660083651542664,-0.21286675333976746,-0.15832720696926117,0.47467759251594543,0.11598622053861618,0.20200702548027039,-0.1814461648464203,0.3484165072441101,0.24967138469219208,-0.2110467404127121,-0.14054690301418304,0.47773563861846924,-0.03372349217534065,0.08534698933362961,-0.03629792109131813,0.9976884126663208,0.034446749836206436,-0.08545266091823578,0.037334755063056946,0.9954512119293213,-0.06266706436872482,0.016704587265849113,-0.13710150122642517,0.5958682894706726,0.06637810915708542,-0.25143179297447205,-0.026995167136192322,0.3770034611225128,-0.1247951090335846,-0.21868321299552917,-0.011806810274720192,0.26471754908561707,-0.07755404710769653,-0.3425566852092743,0.08616953343153,0.26887473464012146,-0.1366351693868637,-0.24192193150520325,-0.0006531684193760157,0.2868957221508026,-0.0998663678765297,-0.3579418659210205,0.09877375513315201,0.3662080466747284,-0.1655694991350174,-0.3103046119213104,-0.012430191040039062,0.2368203103542328,-0.11931516230106354,-0.4378407597541809,0.06854676455259323,0.29367899894714355
0.4904409646987915,0.10905034840106964,-0.16550758481025696,0.9886600375175476,0.5185085535049438,0.13631434738636017,-0.1650850474834442,0.9894205927848816,0.5188279151916504,0.13665415346622467,-0.16417336463928223,0.9860389232635498,0.5192976593971252,0.13626529276371002,-0.16408133506774902,0.9905167818069458,0.5243435502052307,0.11829213798046112,-0.15620724856853485,0.9871163368225098,0.525062620639801,0.11883636564016342,-0.15706723928451538,0.980611264705658,0.526347815990448,0.11863962560892105,-0.15642988681793213,0.9862352013587952,0.49849894642829895,0.20089615881443024,-0.11261291056871414,0.9875129461288452,0.5377250909805298,0.11863604187965393,-0.07594931870698929,0.9806592464447021,0.4676640033721924,0.12756295502185822,-0.13913224637508392,0.9920626878738403,0.4773837924003601,0.10298214107751846,-0.12859104573726654,0.98841792345047,0.36904075741767883,0.24688097834587097,-0.09483440220355988,0.9981536865234375,0.42802464962005615,0.019039321690797806,-0.01619119383394718,0.9956130385398865,0.20403927564620972,0.25291523337364197,-0.1310979276895523,0.6623679399490356,0.26378941535949707,-0.11576465517282486,-0.0018736316123977304,0.44306960701942444,0.22774818539619446,0.21853594481945038,-0.16864416003227234,0.4172358214855194,0.2011367529630661,-0.19035078585147858,-0.09731993824243546,0.48696503043174744,0.21059048175811768,0.2037152349948883,-0.18715108931064606,0.35009920597076416,0.16804207861423492,-0.20400680601596832,-0.09498782455921173,0.4526892602443695,0.23464123904705048,0.20523738861083984,-0.18361347913742065,0.33460864424705505,0.18789884448051453,-0.20164582133293152,-0.11560329049825668,0.4551285207271576,0.2335628867149353,0.20619234442710876,-0.1675543189048767,0.3600686192512512,0.19995325803756714,-0.18479709327220917,-0.1086452379822731,0.4588061273097992,-0.02917785383760929,0.07749218493700027,-0.036161940544843674,0.997854471206665,0.029788998886942863,-0.07761452347040176,0.03720161318778992,0.9957008957862854,-0.07258877903223038,-0.028804341331124306,-0.12854336202144623,0.5932987332344055,-0.025112144649028778,-0.17778517305850983,0.026326609775424004,0.3574223816394806,-0.1535041481256485,-0.2143947184085846,-0.007352386601269245,0.2687637209892273,-0.13793395459651947,-0.29344412684440613,0.13653919100761414,0.2628064453601837,-0.1653125286102295,-0.23381836712360382,0.0021923757158219814,0.2955840229988098,-0.15302513539791107,-0.3146589398384094,0.14817866683006287,0.36634790897369385,-0.17745444178581238,-0.30160757899284363,-0.0014876052737236023,0.2427169382572174,-0.1838669627904892,-0.39648643136024475,0.1357031911611557,0.29229244589805603
0.4873424470424652,0.10896261036396027,-0.20113134384155273,0.9894235730171204,0.5175960063934326,0.13541820645332336,-0.20462962985038757,0.9901174306869507,0.5178979635238647,0.13576705753803253,-0.2038692831993103,0.9869626760482788,0.5183152556419373,0.13536345958709717,-0.20407509803771973,0.9910973310470581,0.5232462882995605,0.11686571687459946,-0.1960437148809433,0.988008975982666,0.5238361954689026,0.11741174012422562,-0.19686314463615417,0.9820331931114197,0.5251573920249939,0.1172354519367218,-0.19627542793750763,0.987179696559906,0.502956211566925,0.2005133181810379,-0.14540523290634155,0.9882416129112244,0.5419649481773376,0.11675580590963364,-0.11457286775112152,0.9820548892021179,0.4661314785480499,0.127801313996315,-0.17239244282245636,0.9926084876060486,0.4750049114227295,0.10227739810943604,-0.16264456510543823,0.9893046021461487,0.36989495158195496,0.25569358468055725,-0.10887367278337479,0.9982673525810242,0.4457450807094574,0.008288001641631126,-0.04299269989132881,0.9958027601242065,0.20676517486572266,0.26992636919021606,-0.14745931327342987,0.6622607707977295,0.275503545999527,-0.1231100782752037,-0.03639757260680199,0.4368630647659302,0.23533372581005096,0.2236422896385193,-0.21430657804012299,0.4178093373775482,0.25224927067756653,-0.17713680863380432,-0.14195169508457184,0.484506756067276,0.21663889288902283,0.2076849639415741,-0.23577332496643066,0.35751208662986755,0.2288963794708252,-0.18765005469322205,-0.15492279827594757,0.45504137873649597,0.2462533712387085,0.20622365176677704,-0.23383744060993195,0.3426796495914459,0.248942032456398,-0.19404996931552887,-0.1704864203929901,0.45814889669418335,0.2438873052597046,0.21043924987316132,-0.2135351151227951,0.3665210008621216,0.25293388962745667,-0.17590022087097168,-0.15150859951972961,0.4620121419429779,-0.031589772552251816,0.08301060646772385,-0.03232468664646149,0.9978243708610535,0.03229666128754616,-0.08308298140764236,0.03348458930850029,0.9954602718353271,-0.13057841360569,0.0474979504942894,-0.15369316935539246,0.5940679311752319,-0.030092494562268257,-0.1726178228855133,-0.007007603533565998,0.36195608973503113,-0.28235921263694763,-0.09118375182151794,0.006480703596025705,0.2653370797634125,-0.20417800545692444,-0.26238784193992615,0.13375745713710785,0.26920947432518005,-0.30758967995643616,-0.10341566801071167,0.020594455301761627,0.2959705591201782,-0.23176075518131256,-0.281125009059906,0.14443407952785492,0.3738735616207123,-0.37659719586372375,-0.12338576465845108,0.0011105245212092996,0.2374083548784256,-0.25676998496055603,-0.3633621633052826,0.13085295259952545,0.2938986122608185
