x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.6389877796173096,-0.1017160564661026,-0.13978898525238037,0.9976574182510376,-0.6684530377388,-0.11594567447900772,-0.12324178963899612,0.9962002635002136,-0.6689940094947815,-0.11619022488594055,-0.1223926991224289,0.9955517649650574,-0.6693955659866333,-0.11579062789678574,-0.12273121625185013,0.996224045753479,-0.6744757890701294,-0.08955663442611694,-0.12545888125896454,0.9962792992591858,-0.6753681898117065,-0.09019545465707779,-0.12621769309043884,0.9949406385421753,-0.6765055656433105,-0.08966536074876785,-0.1260608732700348,0.9953016042709351,-0.6390425562858582,-0.140913188457489,-0.01984601654112339,0.9960029721260071,-0.6694692373275757,-0.020958300679922104,-0.047233399003744125,0.9897127151489258,-0.6101932525634766,-0.10882864892482758,-0.10326278954744339,0.9964865446090698,-0.6172381639480591,-0.074286088347435,-0.11031022667884827,0.9975330829620361,-0.4472392201423645,-0.1928310990333557,-0.02124292217195034,0.9926930665969849,-0.5332614183425903,0.08769355714321136,-0.03374418616294861,0.9985548853874207,-0.2773400545120239,-0.1246332973241806,-0.1655324250459671,0.9557327628135681,-0.5396157503128052,0.07737472653388977,-0.1224534660577774,0.8969559073448181,-0.44119933247566223,0.018643785268068314,-0.2887674868106842,0.916183352470398,-0.6668240427970886,0.027262501418590546,-0.16823428869247437,0.6347607970237732,-0.4622551500797272,0.05728795379400253,-0.3140144646167755,0.8543932437896729,-0.674670398235321,0.002392653375864029,-0.18240906298160553,0.49345844984054565,-0.5000475645065308,0.06043345481157303,-0.2988738417625427,0.8375346660614014,-0.6812440156936646,0.009396117180585861,-0.18340304493904114,0.4685775339603424,-0.45901331305503845,0.03209640085697174,-0.28318551182746887,0.8100272417068481,-0.6675958037376404,0.02413181960582733,-0.17080168426036835,0.4726015627384186,-0.013859305530786514,-0.09516078978776932,0.03225351497530937,0.9901008009910583,0.0130155673250556,0.09531231224536896,-0.031017865985631943,0.9979557991027832,0.24894532561302185,-0.23236727714538574,-0.05110595002770424,0.8336107134819031,0.4058554470539093,0.033470042049884796,-0.09900588542222977,0.9533645510673523,0.3743020296096802,-0.023425137624144554,0.10540247708559036,0.28246423602104187,0.7936347723007202,0.020466888323426247,-0.11347909271717072,0.9057984948158264,0.39402225613594055,-0.00859551876783371,0.11966434866189957,0.3348225951194763,0.8412891030311584,0.018241912126541138,-0.11809911578893661,0.7148302793502808,0.4824824631214142,-0.0075181033462285995,0.11350224167108536,0.35519325733184814,0.9006319046020508,-0.019734684377908707,-0.22007125616073608,0.8080307245254517
-0.6280277967453003,-0.09783583879470825,-0.16306063532829285,0.9977043271064758,-0.6558550000190735,-0.11573313176631927,-0.1507711410522461,0.9962684512138367,-0.6564670205116272,-0.1160077229142189,-0.14997071027755737,0.9956244230270386,-0.6569130420684814,-0.11560910195112228,-0.150324746966362,0.9963124394416809,-0.6660084128379822,-0.0892769917845726,-0.14670047163963318,0.9963260293006897,-0.6668187379837036,-0.0899142175912857,-0.14746013283729553,0.9949533343315125,-0.6680769324302673,-0.08939246833324432,-0.1469639390707016,0.9953692555427551,-0.6242244839668274,-0.15147486329078674,-0.05347247049212456,0.9959432482719421,-0.6693771481513977,-0.029543032869696617,-0.055425725877285004,0.9899213910102844,-0.5994535684585571,-0.10764657706022263,-0.1269656866788864,0.9964587688446045,-0.611713707447052,-0.07250788807868958,-0.1272193044424057,0.9975448846817017,-0.43222135305404663,-0.19290171563625336,-0.05920062214136124,0.9926249980926514,-0.5391771793365479,0.07061289995908737,-0.02267620898783207,0.9985236525535583,-0.2780858874320984,-0.10201237350702286,-0.2091737538576126,0.9551302790641785,-0.5455814003944397,0.07620398700237274,-0.06286725401878357,0.885607898235321,-0.4797581136226654,0.013779758475720882,-0.29524433612823486,0.9147440195083618,-0.6691215634346008,0.025953054428100586,-0.10349152982234955,0.6260233521461487,-0.5140970945358276,0.04291873052716255,-0.31517091393470764,0.8512734174728394,-0.6766183972358704,0.0006811749190092087,-0.1132470890879631,0.4840480089187622,-0.5415310263633728,0.031287096440792084,-0.2989348769187927,0.8339020609855652,-0.6807277798652649,0.006301453802734613,-0.10878317803144455,0.45952558517456055,-0.49678856134414673,0.02025952748954296,-0.28764286637306213,0.8061922788619995,-0.6684220433235168,0.02238234132528305,-0.10467708110809326,0.46442776918411255,-0.008564451709389687,-0.09585564583539963,0.01890498213469982,0.9902549386024475,0.007738992106169462,0.09589184075593948,-0.017481863498687744,0.9978156089782715,0.3133560121059418,-0.15415284037590027,-0.06783738732337952,0.8256463408470154,0.3745468258857727,0.05215279757976532,-0.09788443893194199,0.9477197527885437,0.481227844953537,-0.06340343505144119,0.10697852820158005,0.28574222326278687,0.7486720085144043,0.03495744615793228,-0.07576896995306015,0.8991264700889587,0.5077941417694092,-0.06293822079896927,0.12216378003358841,0.32915398478507996,0.7962905168533325,0.032816193997859955,-0.07630723714828491,0.7006291151046753,0.5972698330879211,-0.07192916423082352,0.10752972960472107,0.3560827970504761,0.8787598609924316,0.025162849575281143,-0.16974513232707977,0.8037723898887634
-0.6258543729782104,-0.09685767441987991,-0.16567832231521606,0.9978341460227966,-0.6525006890296936,-0.11586473137140274,-0.1526726633310318,0.9964694380760193,-0.6531360745429993,-0.11616557836532593,-0.15185080468654633,0.9958397150039673,-0.6536014676094055,-0.11576509475708008,-0.15216699242591858,0.9965041875839233,-0.6643377542495728,-0.08938337117433548,-0.14866136014461517,0.9965229034423828,-0.6651231050491333,-0.09002526849508286,-0.14940984547138214,0.995201587677002,-0.666405200958252,-0.08951101452112198,-0.14889845252037048,0.9956387877464294,-0.6179393529891968,-0.155201256275177,-0.0535113662481308,0.9960645437240601,-0.6698475480079651,-0.033138930797576904,-0.05566893517971039,0.9904797077178955,-0.5966619253158569,-0.10701683908700943,-0.12933041155338287,0.9965910315513611,-0.6108942627906799,-0.07166720181703568,-0.12958203256130219,0.9976727962493896,-0.4250153601169586,-0.19191332161426544,-0.05940699949860573,0.992634117603302,-0.5414634346961975,0.06719948351383209,-0.014739478938281536,0.9985812306404114,-0.2785007655620575,-0.08617439866065979,-0.20835505425930023,0.9548057317733765,-0.5507503151893616,0.07546009868383408,-0.04896517097949982,0.8793132305145264,-0.5015280842781067,0.011652801185846329,-0.2946459650993347,0.9139115810394287,-0.6845357418060303,0.01495105866342783,-0.08474958688020706,0.6209486722946167,-0.5401698350906372,0.03887775540351868,-0.31264936923980713,0.8493219017982483,-0.693838357925415,-0.013755499385297298,-0.09612752497196198,0.4772265553474426,-0.568044126033783,0.02397400140762329,-0.2953838109970093,0.8314626812934875,-0.6931872963905334,-0.010204970836639404,-0.08889668434858322,0.4527256190776825,-0.5194686651229858,0.015987161546945572,-0.2866946756839752,0.8037583827972412,-0.6831250786781311,0.009922175668179989,-0.08498586714267731,0.45868661999702454,-0.008090870454907417,-0.09672049432992935,0.01514302846044302,0.9906739592552185,0.007256909739226103,0.09665702283382416,-0.01361527107656002,0.9978718757629395,0.30162516236305237,-0.15311264991760254,-0.06663958728313446,0.8290979862213135,0.37822189927101135,0.05952046811580658,-0.07807065546512604,0.9465295076370239,0.47659704089164734,-0.08901095390319824,0.15180420875549316,0.2888660728931427,0.7540863752365112,0.04123080149292946,-0.04386045038700104,0.9001602530479431,0.505764365196228,-0.08963381499052048,0.17354746162891388,0.32128897309303284,0.8017151951789856,0.03911236673593521,-0.04351432994008064,0.6976131796836853,0.5761261582374573,-0.08445867896080017,0.15990032255649567,0.3597632944583893,0.8798988461494446,0.036839570850133896,-0.13462013006210327,0.8078268766403198
-0.6233693957328796,-0.049647845327854156,-0.2007942795753479,0.993959367275238,-0.6527015566825867,-0.06834929436445236,-0.1988743096590042,0.9916560053825378,-0.6533131003379822,-0.06874451041221619,-0.1981210559606552,0.9914932250976562,-0.6537981033325195,-0.06847313046455383,-0.1985192894935608,0.9928619861602783,-0.6626759767532349,-0.0444367490708828,-0.18759220838546753,0.9905745387077332,-0.6633941531181335,-0.045042917132377625,-0.18855734169483185,0.9863438010215759,-0.6646973490715027,-0.044478628784418106,-0.1879628747701645,0.9863356947898865,-0.6191264390945435,-0.13240261375904083,-0.12836144864559174,0.9894847273826599,-0.6680123209953308,-0.01968882977962494,-0.09904893487691879,0.9761554002761841,-0.5953023433685303,-0.07181239873170853,-0.17206762731075287,0.9911665916442871,-0.6070994734764099,-0.038520943373441696,-0.16396117210388184,0.9928932189941406,-0.4314032196998596,-0.18680061399936676,-0.13583606481552124,0.9922599196434021,-0.542615532875061,0.06834246218204498,-0.04169166460633278,0.99778151512146,-0.3388439416885376,-0.0683012381196022,-0.2977234423160553,0.9537104368209839,-0.5537991523742676,0.07570245862007141,-0.03912528604269028,0.8280245661735535,-0.5577660202980042,0.012398522347211838,-0.37179073691368103,0.9141382575035095,-0.6795415282249451,0.02000490576028824,-0.04726279526948929,0.5775774121284485,-0.5924917459487915,0.03614146262407303,-0.3848976790904999,0.8501409292221069,-0.6848397850990295,-0.007884928956627846,-0.04690118879079819,0.4459964632987976,-0.607972264289856,0.022034671157598495,-0.3623988628387451,0.8323729038238525,-0.6793018579483032,-0.009001482278108597,-0.04433862864971161,0.42325636744499207,-0.5701310634613037,0.016701648011803627,-0.3617499768733978,0.8030790090560913,-0.6770308613777161,0.01266246847808361,-0.046369679272174835,0.42911672592163086,-0.002581656211987138,-0.10008468478918076,0.007658802438527346,0.9909408092498779,0.0018618777394294739,0.09999588131904602,-0.00627428712323308,0.9979007244110107,0.36678916215896606,-0.13007041811943054,-0.04334143176674843,0.8172512054443359,0.31248489022254944,0.08078018575906754,-0.10909204930067062,0.9439826607704163,0.5476835370063782,-0.11529934406280518,0.2318870723247528,0.2965591251850128,0.6493873596191406,0.0539032444357872,-0.05138631537556648,0.8884324431419373,0.5766327977180481,-0.12419307976961136,0.2563498318195343,0.3155697286128998,0.6925310492515564,0.05110473558306694,-0.048884667456150055,0.6654462218284607,0.6563209295272827,-0.14333397150039673,0.228017657995224,0.3617217540740967,0.7848148345947266,0.04756059870123863,-0.13830876350402832,0.798690915107727
-0.6274869441986084,-0.046857792884111404,-0.20015406608581543,0.9929075837135315,-0.6603637337684631,-0.06212350353598595,-0.19094382226467133,0.9896352291107178,-0.6609216928482056,-0.06259576976299286,-0.1902550607919693,0.9895671606063843,-0.6614704132080078,-0.06222810596227646,-0.1906888484954834,0.9914532899856567,-0.6669139266014099,-0.03397594019770622,-0.184230238199234,0.9877095818519592,-0.6674550771713257,-0.03447680175304413,-0.18518143892288208,0.9825653433799744,-0.6688681244850159,-0.033955030143260956,-0.1846729815006256,0.9820240139961243,-0.6344930529594421,-0.11934879422187805,-0.10280202329158783,0.9861105680465698,-0.6689363718032837,0.014964434318244457,-0.09290952235460281,0.9675632119178772,-0.6003463864326477,-0.06771805882453918,-0.16614890098571777,0.9896338582038879,-0.608802855014801,-0.02861001528799534,-0.16292870044708252,0.9906034469604492,-0.44396814703941345,-0.18392227590084076,-0.10973744094371796,0.9926053285598755,-0.5425413250923157,0.08526787161827087,-0.046190302819013596,0.995992124080658,-0.32839956879615784,-0.07181904464960098,-0.26475608348846436,0.9544239640235901,-0.5338581800460815,0.06945723295211792,-0.0676538273692131,0.7766961455345154,-0.535723865032196,0.01897170953452587,-0.35128504037857056,0.9153382778167725,-0.6621179580688477,-0.015320881269872189,-0.10416250675916672,0.5324601531028748,-0.5627232789993286,0.04862980544567108,-0.3683719038963318,0.8506136536598206,-0.6724143028259277,-0.04960501566529274,-0.1032528355717659,0.41214993596076965,-0.5836055874824524,0.039763856679201126,-0.35042181611061096,0.8334069848060608,-0.6731904149055481,-0.04491303488612175,-0.09707185626029968,0.3908316195011139,-0.5508266091346741,0.025278199464082718,-0.34322458505630493,0.8021013736724854,-0.6626853942871094,-0.022180046886205673,-0.1024719849228859,0.3966354727745056,0.003593857865780592,-0.10257069021463394,0.007725553587079048,0.9916282296180725,-0.004120012279599905,0.1024152860045433,-0.006278256885707378,0.9979982376098633,0.3667258322238922,-0.07075540721416473,-0.032533369958400726,0.8223044872283936,0.21863317489624023,0.08359190821647644,-0.20462709665298462,0.9449194073677063,0.5776892900466919,-0.07578672468662262,0.22550180554389954,0.3388102948665619,0.5198894739151001,0.06552861630916595,-0.04216078296303749,0.8736914992332458,0.6121702790260315,-0.10372915118932724,0.24750390648841858,0.3299529254436493,0.5618199110031128,0.06434166431427002,-0.028543969616293907,0.6405889987945557,0.6817827224731445,-0.10965317487716675,0.20109619200229645,0.3937075734138489,0.6489485502243042,0.06636977940797806,-0.10951471328735352,0.787964403629303
-0.6313467025756836,-0.03729525953531265,-0.1933571845293045,0.9929974675178528,-0.6653257012367249,-0.04899226501584053,-0.18333476781845093,0.9897075891494751,-0.6658251285552979,-0.04943203553557396,-0.1826605200767517,0.9894832968711853,-0.6663267016410828,-0.04905226081609726,-0.18306201696395874,0.9916298389434814,-0.6698778867721558,-0.023742342367768288,-0.1787664145231247,0.9873564839363098,-0.670384407043457,-0.024133877828717232,-0.17966561019420624,0.9819612503051758,-0.6718320846557617,-0.023626795038580894,-0.17916981875896454,0.981589138507843,-0.6422759294509888,-0.09385804086923599,-0.09481767565011978,0.9859174489974976,-0.6689728498458862,0.025602111592888832,-0.09375279396772385,0.9659439921379089,-0.6045083999633789,-0.054451704025268555,-0.15935741364955902,0.9901651740074158,-0.6102869510650635,-0.018734464421868324,-0.15825791656970978,0.9906058311462402,-0.4574403464794159,-0.17175684869289398,-0.0982903316617012,0.9932567477226257,-0.5408619046211243,0.10438770055770874,-0.05575990676879883,0.9956173300743103,-0.29481765627861023,-0.12229616940021515,-0.24730423092842102,0.9558783173561096,-0.5298494696617126,0.07800823450088501,-0.07153370976448059,0.760704755783081,-0.40227699279785156,0.021157531067728996,-0.3421128988265991,0.9184959530830383,-0.640684187412262,0.012340123765170574,-0.09303068369626999,0.5027438402175903,-0.4096589684486389,0.06280509382486343,-0.3662537932395935,0.8554282188415527,-0.6453196406364441,-0.009924287907779217,-0.09650520980358124,0.3900879919528961,-0.4431033432483673,0.07120200246572495,-0.3494105041027069,0.8392996191978455,-0.653049647808075,-0.001573281711898744,-0.09797868132591248,0.37040361762046814,-0.41718706488609314,0.033375952392816544,-0.33228519558906555,0.8071297407150269,-0.6428655385971069,0.009505514986813068,-0.09465011954307556,0.3772598206996918,0.0032189502380788326,-0.10251233726739883,0.008495033718645573,0.9923976063728333,-0.003711226861923933,0.10236195474863052,-0.007047011982649565,0.9981324076652527,0.39920955896377563,-0.041571710258722305,-0.010731702670454979,0.8293227553367615,0.274589478969574,0.07864928245544434,-0.13320279121398926,0.9456144571304321,0.6136667728424072,-0.06728322058916092,0.2547904849052429,0.3828659951686859,0.5745749473571777,0.05538317561149597,0.12739107012748718,0.8601387143135071,0.6472030878067017,-0.09191074222326279,0.2795298099517822,0.35947978496551514,0.613733172416687,0.051944270730018616,0.1502205729484558,0.6232648491859436,0.7204440832138062,-0.11246951669454575,0.2334509640932083,0.4319756031036377,0.710702657699585,0.04542814940214157,0.10092378407716751,0.7772373557090759
-0.6304661631584167,-0.02667918987572193,-0.20412489771842957,0.9934015274047852,-0.6646685600280762,-0.04071805253624916,-0.19878198206424713,0.9902332425117493,-0.6651188135147095,-0.04115653783082962,-0.19815194606781006,0.9899817109107971,-0.6656339764595032,-0.04076509550213814,-0.198459655046463,0.9921041131019592,-0.66893070936203,-0.013702592812478542,-0.19154226779937744,0.987880527973175,-0.6694417595863342,-0.014023549854755402,-0.1924644112586975,0.9826409816741943,-0.6708356738090515,-0.013510271906852722,-0.19189539551734924,0.9823740720748901,-0.6442669034004211,-0.09615876525640488,-0.11658183485269547,0.9867430329322815,-0.6689825057983398,0.027113404124975204,-0.09938406199216843,0.966336727142334,-0.6045111417770386,-0.04941495135426521,-0.17093265056610107,0.9909359812736511,-0.6099518537521362,-0.012312144041061401,-0.16586418449878693,0.9910498857498169,-0.4683891832828522,-0.1729995459318161,-0.11082721501588821,0.9938491582870483,-0.5409108996391296,0.1020827442407608,-0.05445734038949013,0.9954402446746826,-0.2848019003868103,-0.1308453530073166,-0.23846985399723053,0.9571056365966797,-0.5151014924049377,0.09229668974876404,-0.04798705875873566,0.733415961265564,-0.36447927355766296,0.0248583797365427,-0.3321974277496338,0.9191370606422424,-0.6207680106163025,0.07847009599208832,-0.06563112884759903,0.4790937900543213,-0.3721448481082916,0.07188495248556137,-0.35542723536491394,0.8562309741973877,-0.6303450465202332,0.06483311951160431,-0.07195146381855011,0.3725647032260895,-0.4062791168689728,0.07735023647546768,-0.3463067412376404,0.8402995467185974,-0.6401736736297607,0.07627382129430771,-0.0731717124581337,0.3539543151855469,-0.3798135221004486,0.03734026104211807,-0.3239796757698059,0.80758136510849,-0.6246359348297119,0.0783190056681633,-0.06902966648340225,0.36149486899375916,0.003353920066729188,-0.1026950404047966,0.003828575601801276,0.9930776953697205,-0.003847094951197505,0.10257025808095932,-0.0024336243513971567,0.9981876611709595,0.4053824245929718,-0.06184886395931244,-0.016239825636148453,0.8418189287185669,0.3207174241542816,0.0767834261059761,-0.007094831205904484,0.9468417167663574,0.559437096118927,-0.0716649517416954,0.296235591173172,0.40995028614997864,0.5859013795852661,0.020436173304915428,0.27057120203971863,0.843860387802124,0.5863734483718872,-0.08689984679222107,0.32906538248062134,0.3732268214225769,0.6204108595848083,0.012066420167684555,0.29897162318229675,0.605267345905304,0.6723875999450684,-0.1026630774140358,0.3120809495449066,0.4561781585216522,0.7248762845993042,0.02377573400735855,0.27492013573646545,0.7623180150985718
-0.610508382320404,-0.02926059439778328,-0.209981307387352,0.992493748664856,-0.6439284682273865,-0.044007424265146255,-0.2055995911359787,0.989315927028656,-0.6444190740585327,-0.04440763220191002,-0.20504111051559448,0.9883288741111755,-0.6448397040367126,-0.04403432458639145,-0.20522500574588776,0.991460382938385,-0.6487649083137512,-0.017411883920431137,-0.19883191585540771,0.9858900308609009,-0.6492290496826172,-0.017753105610609055,-0.19982802867889404,0.9787018895149231,-0.6505593061447144,-0.017169948667287827,-0.19922055304050446,0.9799656271934509,-0.6331194043159485,-0.09862147271633148,-0.12101028859615326,0.9849804043769836,-0.6574546694755554,0.024160660803318024,-0.10376580059528351,0.9614041447639465,-0.5897643566131592,-0.05097327381372452,-0.17549477517604828,0.9907650947570801,-0.5947896838188171,-0.014017440378665924,-0.170224130153656,0.990077555179596,-0.4664459526538849,-0.1736801564693451,-0.10885020345449448,0.9943270087242126,-0.542619526386261,0.1010427251458168,-0.05440141260623932,0.9953888654708862,-0.2572627365589142,-0.1517251878976822,-0.23370638489723206,0.9576632976531982,-0.6317503452301025,0.10496411472558975,-0.045790258795022964,0.7401537299156189,-0.33217084407806396,0.01609036885201931,-0.32814735174179077,0.914544403553009,-0.7681242227554321,0.07710029184818268,-0.015377283096313477,0.45850658416748047,-0.34234341979026794,0.06699824333190918,-0.35078591108322144,0.849173367023468,-0.7791547179222107,0.0579809807240963,-0.020171914249658585,0.3516071140766144,-0.37578240036964417,0.07552587985992432,-0.33875468373298645,0.8333650231361389,-0.7819876670837402,0.06477827578783035,-0.017441976815462112,0.3341003656387329,-0.34703585505485535,0.03127385303378105,-0.3200705647468567,0.7988724112510681,-0.7684621214866638,0.07480538636445999,-0.01724693551659584,0.3437816798686981,0.0032098633237183094,-0.10289278626441956,0.004320445470511913,0.9935241937637329,-0.003709568176418543,0.1028074398636818,-0.002955450676381588,0.9980500340461731,0.39861223101615906,-0.05621558055281639,-0.015588647685945034,0.8450100421905518,0.33161237835884094,0.08521433174610138,-0.022557320073246956,0.9437138438224792,0.5893529057502747,-0.03834887966513634,0.25595229864120483,0.43748190999031067,0.5910476446151733,0.024554729461669922,0.21193091571331024,0.8198636174201965,0.619834303855896,-0.04709577560424805,0.28239157795906067,0.38561373949050903,0.625636100769043,0.014489938504993916,0.23632508516311646,0.57882159948349,0.7116711735725403,-0.05734707787632942,0.27479133009910583,0.479246586561203,0.7295793294906616,0.02491680532693863,0.19239240884780884,0.7432426810264587
-0.6073902249336243,-0.031239230185747147,-0.21295292675495148,0.9921692609786987,-0.6402202248573303,-0.04678403213620186,-0.20832836627960205,0.9890834093093872,-0.6407188773155212,-0.04717066138982773,-0.20777033269405365,0.9876046776771545,-0.6411235928535461,-0.04679945483803749,-0.20791523158550262,0.9913315176963806,-0.645718514919281,-0.020294535905122757,-0.20193716883659363,0.9850755929946899,-0.6462162137031555,-0.02063954807817936,-0.20295225083827972,0.9767682552337646,-0.6475170850753784,-0.020038049668073654,-0.2023225873708725,0.9790482521057129,-0.6299751996994019,-0.10079687088727951,-0.12166738510131836,0.9844204187393188,-0.6559117436408997,0.02185971289873123,-0.10584990680217743,0.959863007068634,-0.5869445204734802,-0.05212654918432236,-0.17777061462402344,0.9910081624984741,-0.5924640893936157,-0.015203806571662426,-0.17282487452030182,0.9899728894233704,-0.46499261260032654,-0.1740141659975052,-0.10860201716423035,0.9947831630706787,-0.5466374158859253,0.10034831613302231,-0.0550764761865139,0.9954915642738342,-0.2495100051164627,-0.1564025729894638,-0.23162591457366943,0.9583088159561157,-0.6623217463493347,0.10812456160783768,-0.045646511018276215,0.7517533898353577,-0.33636361360549927,0.010745354928076267,-0.3288484513759613,0.911734938621521,-0.7943126559257507,0.07319434732198715,0.00494408467784524,0.4433707892894745,-0.34951919317245483,0.06230250746011734,-0.3530169725418091,0.8453909158706665,-0.8016335368156433,0.05209152400493622,0.0017126380698755383,0.3338690996170044,-0.382721871137619,0.07484995573759079,-0.3388335704803467,0.8299434781074524,-0.8015246391296387,0.058035958558321,0.005290895234793425,0.3173714280128479,-0.3513776361942291,0.026878612115979195,-0.3210500180721283,0.7937411665916443,-0.7922298312187195,0.07058805972337723,0.0037474820856004953,0.3292798399925232,0.002953816205263138,-0.10305102914571762,0.004719259683042765,0.994000256061554,-0.0034641444217413664,0.10299910604953766,-0.003380643902346492,0.998022198677063,0.4022410213947296,-0.05614360421895981,-0.01525118574500084,0.8491653800010681,0.33664530515670776,0.08846806734800339,-0.022603942081332207,0.942194402217865,0.5852131247520447,-0.0317220464348793,0.25223374366760254,0.4585123062133789,0.5851462483406067,0.025650933384895325,0.2226773202419281,0.7981622815132141,0.6142973303794861,-0.037924088537693024,0.27908870577812195,0.39251023530960083,0.6187406182289124,0.015437479130923748,0.24904756247997284,0.5546184182167053,0.7085387706756592,-0.04408445209264755,0.25020256638526917,0.49754443764686584,0.7254641056060791,0.024412864819169044,0.21053016185760498,0.7265820503234863
-0.6023820638656616,-0.031646888703107834,-0.22081497311592102,0.9864582419395447,-0.6353871822357178,-0.04674580693244934,-0.21444234251976013,0.9812825322151184,-0.6358734369277954,-0.04712044447660446,-0.21389654278755188,0.9794210195541382,-0.6363219618797302,-0.04674556851387024,-0.2141530066728592,0.9864619374275208,-0.6407678127288818,-0.0198086965829134,-0.20917026698589325,0.9732989072799683,-0.6412678956985474,-0.020216021686792374,-0.21022219955921173,0.9583657383918762,-0.6425689458847046,-0.019564170390367508,-0.2095365673303604,0.9625831842422485,-0.6247153878211975,-0.1001928374171257,-0.12294244021177292,0.9754694104194641,-0.6509178280830383,0.024984121322631836,-0.11290553957223892,0.9324233531951904,-0.581620454788208,-0.05185580626130104,-0.18379180133342743,0.9861972332000732,-0.5873175263404846,-0.014442498795688152,-0.18029415607452393,0.9798781871795654,-0.4610981345176697,-0.17274396121501923,-0.11079632490873337,0.9950537085533142,-0.5441297888755798,0.09967382252216339,-0.054281480610370636,0.9939706921577454,-0.2485451102256775,-0.15209737420082092,-0.24390727281570435,0.9562144875526428,-0.6182127594947815,0.1004362553358078,-0.04689527675509453,0.7048372626304626,-0.35501524806022644,0.010901475325226784,-0.3357962965965271,0.9039369225502014,-0.7276507019996643,0.05877652391791344,-0.008894359692931175,0.4106346666812897,-0.3722144067287445,0.060798414051532745,-0.3557247221469879,0.8336653113365173,-0.7406210899353027,0.03243715316057205,-0.01760537177324295,0.3099411427974701,-0.40321677923202515,0.06942705810070038,-0.33670634031295776,0.8175346851348877,-0.734204113483429,0.040168412029743195,-0.013224439695477486,0.2946789860725403,-0.37034109234809875,0.02668110840022564,-0.3254495859146118,0.7792531847953796,-0.7255204319953918,0.056273750960826874,-0.009881433099508286,0.30628272891044617,0.003782346611842513,-0.1031213253736496,-0.0013539071660488844,0.9943228363990784,-0.004273497499525547,0.10306376218795776,0.002652998548001051,0.9979261159896851,0.40952011942863464,-0.03999140113592148,-0.0518324114382267,0.8338364958763123,0.33360835909843445,0.10662525147199631,-0.10292185842990875,0.9280105829238892,0.5976635217666626,-0.023758942261338234,0.19132375717163086,0.4467463195323944,0.5827077031135559,0.0263981893658638,0.18347914516925812,0.7493528723716736,0.6268160343170166,-0.028995541855692863,0.2154875248670578,0.3726572096347809,0.6175346374511719,0.01714934967458248,0.18750295042991638,0.5171191096305847,0.7100890278816223,-0.02412666194140911,0.18321549892425537,0.4813973307609558,0.7184762358665466,0.02710483968257904,0.11977772414684296,0.6880828738212585
