x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5409997701644897,0.25903600454330444,-0.17290189862251282,0.6822265982627869,0.540518581867218,0.2840178608894348,-0.19921733438968658,0.7218639254570007,0.5408417582511902,0.2839109003543854,-0.19773782789707184,0.7577565908432007,0.5406658053398132,0.28408282995224,-0.19882705807685852,0.8245658874511719,0.5361719727516174,0.29057323932647705,-0.1729903370141983,0.6128344535827637,0.5367485880851746,0.29108813405036926,-0.17436431348323822,0.5698106288909912,0.538030743598938,0.2908346652984619,-0.1732403188943863,0.6439470648765564,0.45879262685775757,0.2771639823913574,-0.2577371597290039,0.9355691075325012,0.4518658220767975,0.2983536720275879,-0.15142615139484406,0.8638588786125183,0.5063729882240295,0.23881226778030396,-0.19073735177516937,0.9473046064376831,0.5024665594100952,0.24337749183177948,-0.1595255583524704,0.9167961478233337,0.341402530670166,0.16811750829219818,-0.28599250316619873,0.9957658052444458,0.341234415769577,0.1848689615726471,-0.04168383777141571,0.9275385737419128,0.18113550543785095,0.04059433192014694,-0.289725661277771,0.7178906202316284,0.18842405080795288,0.02951248362660408,0.008872216567397118,0.03290431946516037,0.1472678780555725,-0.1135723888874054,-0.2849220931529999,0.8323114514350891,0.16614437103271484,-0.1951613873243332,0.012950338423252106,0.06593572348356247,0.15214216709136963,-0.13581019639968872,-0.3272812068462372,0.7970799207687378,0.17585676908493042,-0.21632236242294312,0.028822308406233788,0.07942747324705124,0.1845628023147583,-0.13563792407512665,-0.30582013726234436,0.8051560521125793,0.19214655458927155,-0.23194997012615204,-0.002640906721353531,0.0863066092133522,0.15986379981040955,-0.12103988975286484,-0.2783542275428772,0.7365041375160217,0.1695949137210846,-0.20820991694927216,-0.0034801734145730734,0.09165967255830765,-0.02295825630426407,0.01047044713050127,-0.08277574926614761,0.9929231405258179,0.023435834795236588,-0.010131342336535454,0.08320185542106628,0.9779005646705627,-0.06962540745735168,-0.14465570449829102,0.007395748980343342,0.8249407410621643,-0.05033876374363899,-0.07304403185844421,0.25318393111228943,0.09236115217208862,-0.32296597957611084,-0.0736427754163742,0.3046831786632538,0.24315713346004486,-0.3049931824207306,-0.07243040204048157,0.4665953814983368,0.07096085697412491,-0.3541613817214966,-0.06149410456418991,0.3311968147754669,0.3665007948875427,-0.3336224853992462,-0.07881006598472595,0.484893798828125,0.09394410252571106,-0.346390038728714,-0.08384514600038528,0.3398110270500183,0.1991247683763504,-0.35580700635910034,-0.11749709397554398,0.4700234830379486,0.09591595828533173
0.34330829977989197,-0.23659801483154297,-0.4069003760814667,0.7091619968414307,0.3800775408744812,-0.23186653852462769,-0.4264886975288391,0.7461736798286438,0.38038569688796997,-0.23160676658153534,-0.4257219731807709,0.7793673276901245,0.38077229261398315,-0.23220272362232208,-0.42561423778533936,0.8380300402641296,0.3765021860599518,-0.2459878772497177,-0.40479713678359985,0.6463819146156311,0.3770504593849182,-0.24575692415237427,-0.40589579939842224,0.6080659627914429,0.37802714109420776,-0.24729903042316437,-0.4052129089832306,0.6732558608055115,0.3977756202220917,-0.13406988978385925,-0.41191616654396057,0.9390344619750977,0.3982836902141571,-0.20746302604675293,-0.32398226857185364,0.8738803863525391,0.3373129963874817,-0.1917763203382492,-0.3957638442516327,0.9493929147720337,0.3359162509441376,-0.21155701577663422,-0.3692711889743805,0.9205097556114197,0.27076390385627747,0.03253844380378723,-0.3565791845321655,0.9931959509849548,0.2929220199584961,-0.20682986080646515,-0.21245191991329193,0.9326023459434509,0.017438257113099098,-0.049079470336437225,-0.35823753476142883,0.7064140439033508,0.08947551995515823,-0.20893128216266632,-0.2226308435201645,0.04029303044080734,0.06633786112070084,-0.2149074226617813,-0.29396671056747437,0.814660906791687,0.06632524728775024,-0.20942164957523346,-0.3222876489162445,0.07104149460792542,0.046233322471380234,-0.2398766577243805,-0.3208348751068115,0.779175877571106,0.04872908443212509,-0.20923393964767456,-0.33349525928497314,0.08882187306880951,0.08736283332109451,-0.2487078607082367,-0.3108733892440796,0.7889038324356079,0.06445951759815216,-0.2166120558977127,-0.32939064502716064,0.0960531160235405,0.08171146363019943,-0.2248462736606598,-0.29232627153396606,0.7242639064788818,0.07101604342460632,-0.20847880840301514,-0.3247186541557312,0.10222624987363815,-0.013314391486346722,0.07295101881027222,-0.05461924523115158,0.9935019016265869,0.013860014267265797,-0.0737035945057869,0.055583566427230835,0.9800623655319214,-0.12378302961587906,-0.18740889430046082,-0.10639406740665436,0.8077482581138611,-0.04483630508184433,-0.3706851005554199,-0.11235782504081726,0.1390915960073471,-0.362699419260025,-0.021067459136247635,0.13120371103286743,0.26390570402145386,-0.2753009796142578,-0.08600806444883347,-0.03896154463291168,0.10359552502632141,-0.39482566714286804,0.00832655280828476,0.15280133485794067,0.3868051767349243,-0.3051953911781311,-0.07033772766590118,-0.029445841908454895,0.1143178939819336,-0.4813322424888611,-0.0019033650169149041,0.16255773603916168,0.23124125599861145,-0.38491934537887573,-0.08002033084630966,-0.04429620876908302,0.12431532889604568
0.3886120915412903,-0.30323153734207153,-0.18833500146865845,0.7379915118217468,0.41585981845855713,-0.31720757484436035,-0.21871894598007202,0.7713942527770996,0.4161798059940338,-0.31701529026031494,-0.2182142585515976,0.8012918829917908,0.4163855016231537,-0.31758052110671997,-0.2178739607334137,0.8540727496147156,0.4131789207458496,-0.3131618797779083,-0.18551436066627502,0.6814682483673096,0.41374486684799194,-0.3130776584148407,-0.18635401129722595,0.6469927430152893,0.4148225784301758,-0.3145698010921478,-0.18539069592952728,0.7056342959403992,0.43702659010887146,-0.23399512469768524,-0.2851012051105499,0.9450379014015198,0.4670383632183075,-0.2341109812259674,-0.1465095430612564,0.8863159418106079,0.37725332379341125,-0.2555914521217346,-0.20811986923217773,0.9543430805206299,0.3730233311653137,-0.25492438673973083,-0.16725537180900574,0.9282639026641846,0.3152332305908203,-0.0674825981259346,-0.28803345561027527,0.9938576221466064,0.37566691637039185,-0.1567743569612503,-0.05437077209353447,0.9392449259757996,0.04182000830769539,-0.19687868654727936,-0.27462610602378845,0.7255496978759766,0.15325960516929626,-0.19128409028053284,0.00014823417586740106,0.04555479809641838,0.17017480731010437,-0.42584913969039917,-0.18482528626918793,0.8252268433570862,0.141596719622612,-0.26437193155288696,-0.08093170076608658,0.0739150121808052,0.16054794192314148,-0.47139880061149597,-0.19268831610679626,0.7917285561561584,0.12315987795591354,-0.25786152482032776,-0.08740408718585968,0.09214815497398376,0.2133333384990692,-0.4749382734298706,-0.19442662596702576,0.800573468208313,0.14587171375751495,-0.27141833305358887,-0.09023478627204895,0.09848827123641968,0.19308742880821228,-0.4360989034175873,-0.18081986904144287,0.7383783459663391,0.1478598713874817,-0.26519596576690674,-0.08678849041461945,0.10395974665880203,-0.013884764164686203,0.06168610230088234,-0.05694377049803734,0.9940363168716431,0.01469976082444191,-0.06301523000001907,0.05777870491147041,0.9818199872970581,-0.03693709149956703,-0.21140442788600922,-0.11559491604566574,0.7895485758781433,0.052924301475286484,-0.28334271907806396,-0.03234564885497093,0.14500008523464203,0.1378791630268097,-0.29245415329933167,-0.021785685792565346,0.25348055362701416,0.21769294142723083,-0.3266258239746094,0.11204024404287338,0.09854591637849808,0.15908600389957428,-0.30142518877983093,-0.012872413732111454,0.3622797429561615,0.23804448544979095,-0.341043084859848,0.11976819485425949,0.10983900725841522,0.20155075192451477,-0.37066471576690674,0.005420956294983625,0.22927804291248322,0.29609915614128113,-0.36039668321609497,0.13148096203804016,0.12238582968711853
0.3959255516529083,-0.2786727249622345,0.0347759984433651,0.7640273571014404,0.44869232177734375,-0.2861963212490082,0.02183898165822029,0.7942032217979431,0.4491428732872009,-0.2859590947628021,0.02309025079011917,0.8210957646369934,0.44919002056121826,-0.2864128053188324,0.022608179599046707,0.868611752986908,0.4384087920188904,-0.2923737168312073,0.04199748486280441,0.7132538557052612,0.4393250346183777,-0.2922831177711487,0.04117654263973236,0.6822023391723633,0.44043225049972534,-0.29357999563217163,0.041977014392614365,0.735015332698822,0.47366899251937866,-0.20030905306339264,0.019865190610289574,0.9504736065864563,0.46884703636169434,-0.24554651975631714,0.1032247394323349,0.8976256251335144,0.3973725438117981,-0.23116520047187805,0.03615767881274223,0.958866536617279,0.3791443109512329,-0.24332091212272644,0.06080859526991844,0.9353868365287781,0.3691689372062683,-0.024839986115694046,0.049103476107120514,0.9942508935928345,0.33522993326187134,-0.22675658762454987,0.10695631057024002,0.9452897906303406,0.10802678763866425,-0.09979110956192017,0.023847179487347603,0.6655384302139282,0.1278098225593567,-0.3286229074001312,0.11856206506490707,0.10398375988006592,0.16772295534610748,-0.1645326018333435,-0.006266061682254076,0.7575294971466064,0.12434162199497223,-0.5234438180923462,0.024770496413111687,0.14860685169696808,0.12343825399875641,-0.17197711765766144,-0.002866891911253333,0.733100175857544,0.11215690523386002,-0.5565246343612671,0.023553678765892982,0.1629871428012848,0.1518266201019287,-0.1970737725496292,-0.021694812923669815,0.7410476803779602,0.1297551691532135,-0.5863066911697388,0.005463960114866495,0.17147593200206757,0.1770409494638443,-0.17489631474018097,-0.0070739248767495155,0.6860477924346924,0.12852926552295685,-0.5400835275650024,0.014629889279603958,0.17846372723579407,0.01974375918507576,0.07814256846904755,-0.020463593304157257,0.9943618178367615,-0.01889694668352604,-0.0788964182138443,0.02088799886405468,0.983415961265564,0.10263838618993759,0.12162673473358154,-0.156347393989563,0.7934460043907166,0.04389820247888565,-0.19415484368801117,-0.0678703635931015,0.1954103410243988,0.18593555688858032,0.008772308006882668,-0.20575927197933197,0.2399715781211853,0.10818644613027573,-0.1610097736120224,-0.09914638102054596,0.09532330185174942,0.19519273936748505,-0.007576079573482275,-0.20970803499221802,0.34799522161483765,0.12096806615591049,-0.16392526030540466,-0.09538375586271286,0.11447744816541672,0.2124735414981842,-0.10383052378892899,-0.20021942257881165,0.225032240152359,0.18098197877407074,-0.1405727118253708,-0.08903267979621887,0.12575151026248932
0.5120898485183716,-0.154144287109375,-0.2204059362411499,0.7874571084976196,0.5586561560630798,-0.15756309032440186,-0.20283952355384827,0.8146011829376221,0.558796763420105,-0.15742017328739166,-0.20262473821640015,0.8388221263885498,0.5592734217643738,-0.15785564482212067,-0.2031572163105011,0.8815726637840271,0.5452693104743958,-0.17834387719631195,-0.20552723109722137,0.7416306734085083,0.5461126565933228,-0.17826129496097565,-0.20685014128684998,0.713629424571991,0.5468239188194275,-0.1791650503873825,-0.20628014206886292,0.7611450552940369,0.5842130780220032,-0.09768153727054596,-0.14945833384990692,0.9553032517433167,0.5308554172515869,-0.2026105374097824,-0.03495259955525398,0.9077457189559937,0.5061001777648926,-0.12180506438016891,-0.15860125422477722,0.96290522813797,0.4843211770057678,-0.14748407900333405,-0.17167849838733673,0.9417640566825867,0.4428550899028778,0.0026151041965931654,-0.09542936831712723,0.9947596192359924,0.34813010692596436,-0.22735296189785004,-0.05136176198720932,0.95054692029953,0.26624244451522827,0.11672035604715347,-0.14260762929916382,0.6926320791244507,0.1295984387397766,-0.2759031355381012,-0.1399705857038498,0.19069071114063263,0.4686022996902466,0.09951431304216385,-0.3498913645744324,0.7784336805343628,0.24822427332401276,-0.13110506534576416,-0.2556425631046295,0.22906696796417236,0.5197709202766418,0.08732687681913376,-0.370123028755188,0.7543088793754578,0.27585068345069885,-0.056243497878313065,-0.2705945074558258,0.23450161516666412,0.5393131375312805,0.10162746906280518,-0.3598438799381256,0.7606213688850403,0.3304712772369385,-0.06144403666257858,-0.23974274098873138,0.23916493356227875,0.48745787143707275,0.104674331843853,-0.3467942774295807,0.7094777226448059,0.2801285982131958,-0.11161790788173676,-0.24420811235904694,0.24131819605827332,0.016067853197455406,0.0966050997376442,-0.008858449757099152,0.9947755336761475,-0.015418932773172855,-0.09728626161813736,0.009267781861126423,0.9848146438598633,-0.3698752820491791,0.056643661111593246,0.006614536512643099,0.756212592124939,-0.3615061938762665,-0.06600800901651382,-0.002710776636376977,0.22617584466934204,-0.5946277976036072,0.06569477915763855,0.28816649317741394,0.22127291560173035,-0.5892341136932373,0.013770048506557941,0.29018017649650574,0.09304915368556976,-0.6257538795471191,0.07317664474248886,0.3118312656879425,0.3191845417022705,-0.6221287846565247,0.023126546293497086,0.3120756447315216,0.1093016117811203,-0.6784055233001709,0.07858426123857498,0.24653930962085724,0.20731361210346222,-0.6787418127059937,0.022027846425771713,0.21456784009933472,0.11982577294111252
0.04788004979491234,-0.5830870866775513,-0.21994797885417938,0.808707058429718,0.05480713024735451,-0.620640218257904,-0.2048538476228714,0.8331307768821716,0.0551336407661438,-0.6209427714347839,-0.2043832540512085,0.854928731918335,0.0547867976129055,-0.6215096712112427,-0.20475108921527863,0.8934040069580078,0.025012901052832603,-0.6185036301612854,-0.2053358256816864,0.7674570679664612,0.025406213477253914,-0.619557797908783,-0.20643354952335358,0.7422541379928589,0.024894429370760918,-0.6207799315452576,-0.2058543860912323,0.7850194573402405,0.09898122400045395,-0.6121982932090759,-0.10320048034191132,0.959756076335907,-0.03960671275854111,-0.6111626029014587,-0.09728271514177322,0.9169648289680481,0.06670455634593964,-0.5619773268699646,-0.1738077700138092,0.9666109681129456,0.02614421956241131,-0.559134304523468,-0.17578111588954926,0.9475852847099304,0.20257119834423065,-0.4318561851978302,-0.04308183118700981,0.9952808618545532,-0.136386439204216,-0.4850676357746124,-0.03658795729279518,0.9554901719093323,0.24874553084373474,-0.24129249155521393,-0.15981313586235046,0.7228891253471375,-0.284122496843338,-0.3015950322151184,-0.02835223451256752,0.27038347721099854,0.23697055876255035,-0.35319268703460693,-0.36682748794555664,0.7998263239860535,-0.24514369666576385,-0.08473160117864609,-0.11663893610239029,0.3018222451210022,0.20010380446910858,-0.3709926903247833,-0.40451163053512573,0.7766976952552795,-0.22738933563232422,-0.00709356926381588,-0.12764298915863037,0.30013424158096313,0.18082810938358307,-0.4042090177536011,-0.3948608934879303,0.7821900248527527,-0.19634975492954254,-0.009551163762807846,-0.15149375796318054,0.30429720878601074,0.2142551839351654,-0.3690885305404663,-0.36502915620803833,0.7349331378936768,-0.2225271463394165,-0.06753122061491013,-0.12152349203824997,0.30519169569015503,0.10137864202260971,0.0309425201267004,-0.011057678610086441,0.9951832890510559,-0.1018061563372612,-0.03194449096918106,0.012011910788714886,0.9862329363822937,0.018176298588514328,0.3803861737251282,-0.03333605080842972,0.7462499737739563,-0.10532810539007187,0.3413761854171753,0.0010657116072252393,0.25967204570770264,-0.039242614060640335,0.6678247451782227,0.09754196554422379,0.23406152427196503,-0.13836759328842163,0.6511053442955017,0.13507556915283203,0.129799947142601,-0.043039459735155106,0.7062843441963196,0.10346204042434692,0.31043148040771484,-0.14858976006507874,0.6922292113304138,0.14183178544044495,0.13909749686717987,-0.052555423229932785,0.7639466524124146,-0.001052382285706699,0.21985946595668793,-0.20354384183883667,0.7208840250968933,0.02639106847345829,0.15460003912448883
0.045948419719934464,-0.5872209072113037,-0.15585851669311523,0.8278332948684692,0.05584985762834549,-0.6232223510742188,-0.14087951183319092,0.849808931350708,0.05617532879114151,-0.6235350370407104,-0.14044547080993652,0.8694262504577637,0.055856525897979736,-0.6241439580917358,-0.1406247317790985,0.9040539860725403,0.026263481006026268,-0.622298538684845,-0.14183409512043,0.790702760219574,0.026643551886081696,-0.6233658194541931,-0.14251860976219177,0.7680183053016663,0.026130368933081627,-0.6245633363723755,-0.14186494052410126,0.8065081238746643,0.10199295729398727,-0.6163170337677002,-0.03289797902107239,0.9637661576271057,-0.03588355705142021,-0.6205908060073853,-0.0471617616713047,0.9252636432647705,0.06406791508197784,-0.5672909617424011,-0.1120397225022316,0.9699463844299316,0.023816440254449844,-0.5659052133560181,-0.11728890240192413,0.9528243541717529,0.1951524317264557,-0.4383966326713562,0.02656496688723564,0.9957507252693176,-0.13717953860759735,-0.49119219183921814,0.020461920648813248,0.9599395394325256,0.2587040960788727,-0.2594246566295624,-0.0819452628493309,0.7500004768371582,-0.25833141803741455,-0.2972107231616974,0.052123069763183594,0.3408944308757782,0.21465659141540527,-0.39354395866394043,-0.2632473111152649,0.8189360499382019,-0.23476016521453857,-0.08357953280210495,-0.02017134428024292,0.36586445569992065,0.17516471445560455,-0.4099503755569458,-0.2937583327293396,0.7964379787445068,-0.22188059985637665,-0.00652826763689518,-0.0256180502474308,0.3577621281147003,0.15832751989364624,-0.44551515579223633,-0.28031861782073975,0.8011708855628967,-0.19689138233661652,-0.004794017877429724,-0.05203097686171532,0.3616560995578766,0.19228467345237732,-0.41095149517059326,-0.25853267312049866,0.7575544714927673,-0.2161625325679779,-0.06575220078229904,-0.02770555019378662,0.3618488013744354,0.10760839283466339,0.01836720108985901,-0.008169268257915974,0.9956121444702148,-0.10808085650205612,-0.019267678260803223,0.009201506152749062,0.987551748752594,0.03536878526210785,0.38646969199180603,-0.03347326070070267,0.7415328621864319,-0.06893085688352585,0.3524194061756134,0.0025580869987607002,0.297573983669281,0.021922936663031578,0.6981484293937683,0.06474541872739792,0.25871792435646057,-0.0633704885840416,0.6840701103210449,0.10116340965032578,0.16898265480995178,0.024156471714377403,0.7390384078025818,0.06761958450078964,0.30553027987480164,-0.06748266518115997,0.7278960943222046,0.10448798537254333,0.1655941605567932,0.0357573963701725,0.7927617430686951,-0.03516814485192299,0.24062266945838928,-0.1133430153131485,0.7755084037780762,-0.005400910507887602,0.18784596025943756
0.015828359872102737,-0.5998354554176331,-0.15741190314292908,0.8450446128845215,0.02287285216152668,-0.6371126174926758,-0.14273163676261902,0.8648192882537842,0.02323211170732975,-0.6374244093894958,-0.14214470982551575,0.8824738264083862,0.02315530739724636,-0.6377938389778137,-0.1424354463815689,0.9136380553245544,-0.008002148941159248,-0.634225606918335,-0.1416115164756775,0.8116235136985779,-0.007636993192136288,-0.6350505948066711,-0.14237213134765625,0.7912063002586365,-0.00805914681404829,-0.6361398696899414,-0.14185355603694916,0.8258469104766846,0.07179153710603714,-0.6280049085617065,-0.037885863333940506,0.9673773050308228,-0.07193731516599655,-0.6220418810844421,-0.04665838181972504,0.932732105255127,0.036496397107839584,-0.5778350234031677,-0.11752331256866455,0.9729486107826233,-0.005289568565785885,-0.5731471180915833,-0.11972352117300034,0.9575392603874207,0.18170006573200226,-0.45023199915885925,0.01806716062128544,0.9961718916893005,-0.1620607078075409,-0.4720013737678528,0.013508190400898457,0.9639396071434021,0.2587783634662628,-0.2797715961933136,-0.1134764552116394,0.7736691236495972,-0.2540249824523926,-0.28083914518356323,0.020081525668501854,0.4028809666633606,0.2044687569141388,-0.3522326946258545,-0.33464738726615906,0.8349148631095886,-0.2142416387796402,-0.10279811173677444,-0.17259998619556427,0.4212092161178589,0.16570380330085754,-0.352657288312912,-0.37896928191185,0.812554657459259,-0.1959080696105957,-0.03828296810388565,-0.20321449637413025,0.4088970720767975,0.14362870156764984,-0.38765472173690796,-0.37724757194519043,0.8167704343795776,-0.1676650047302246,-0.04774503409862518,-0.2221672385931015,0.41257306933403015,0.18068715929985046,-0.36674171686172485,-0.33704179525375366,0.7759714722633362,-0.19280068576335907,-0.09120868891477585,-0.18270975351333618,0.4110872745513916,0.11160488426685333,0.012179961428046227,-0.006468293722718954,0.9959855079650879,-0.11188653856515884,-0.012979027815163136,0.0075081889517605305,0.9886969327926636,0.05343496799468994,0.3902800679206848,-0.0446908213198185,0.736031711101532,-0.07271957397460938,0.3674021065235138,0.005840461701154709,0.32462283968925476,0.06384828686714172,0.7075785398483276,0.04259755089879036,0.27139246463775635,-0.0756852924823761,0.6976583003997803,0.11752278357744217,0.19225764274597168,0.06982173770666122,0.7487403750419617,0.04504450783133507,0.29870790243148804,-0.08034814894199371,0.7413487434387207,0.12235741317272186,0.17531812191009521,0.08961530774831772,0.7896649241447449,-0.06524109095335007,0.24873435497283936,-0.12059439718723297,0.7836993336677551,0.008179565891623497,0.20507031679153442
0.008649325929582119,-0.6008449196815491,-0.22955141961574554,0.8605299592018127,0.014673549681901932,-0.6398782134056091,-0.20903733372688293,0.8783249855041504,0.014950823970139027,-0.6401264071464539,-0.20843487977981567,0.8942118287086487,0.01498857606202364,-0.6403577327728271,-0.2088557779788971,0.9222576022148132,-0.017900804057717323,-0.6367756724357605,-0.2135763168334961,0.8304495811462402,-0.017468854784965515,-0.6374691724777222,-0.2144230455160141,0.8120737075805664,-0.01792912185192108,-0.6385918855667114,-0.21411466598510742,0.8432501554489136,0.06002946197986603,-0.6331407427787781,-0.05707394331693649,0.9706249237060547,-0.08954992145299911,-0.6233646869659424,-0.10289739817380905,0.9394499659538269,0.02929200604557991,-0.578551709651947,-0.18162012100219727,0.9756497144699097,-0.014124894514679909,-0.5729746222496033,-0.18869496881961823,0.961781919002533,0.1733776032924652,-0.4657664895057678,-0.019838493317365646,0.9965476989746094,-0.17361466586589813,-0.4548109471797943,-0.038580115884542465,0.9675239324569702,0.2763510048389435,-0.2841491103172302,-0.09883936494588852,0.7947777509689331,-0.2466304898262024,-0.2635369300842285,-0.09422323107719421,0.46030905842781067,0.20339320600032806,-0.2736678719520569,-0.33242982625961304,0.8463453054428101,-0.16029144823551178,-0.1315813660621643,-0.30777066946029663,0.4751708209514618,0.16498209536075592,-0.2142094075679779,-0.3679008185863495,0.8215552568435669,-0.13382430374622345,-0.08805401623249054,-0.351091593503952,0.46163198351860046,0.13520634174346924,-0.2653302252292633,-0.3720627725124359,0.8258803486824036,-0.10779348760843277,-0.14287324249744415,-0.35733067989349365,0.46507322788238525,0.17841531336307526,-0.28604570031166077,-0.32929328083992004,0.7869622707366943,-0.13857127726078033,-0.14530861377716064,-0.3148897588253021,0.46140509843826294,0.11182532459497452,0.006830313708633184,-0.0025998149067163467,0.9960071444511414,-0.1120082288980484,-0.007690973114222288,0.003706305753439665,0.9892567992210388,0.06493527442216873,0.3898933231830597,-0.062185242772102356,0.7157899141311646,-0.06617661565542221,0.3737606406211853,-0.01116503868252039,0.33995863795280457,0.09152340143918991,0.6922582983970642,0.04283922538161278,0.27401086688041687,-0.045301154255867004,0.7001624703407288,0.09440940618515015,0.2100142389535904,0.09935668110847473,0.7311150431632996,0.046396296471357346,0.30095231533050537,-0.04607757180929184,0.7430278062820435,0.0984077975153923,0.18521390855312347,0.1199573203921318,0.7676889896392822,-0.06791792809963226,0.24853433668613434,-0.06734079122543335,0.7877600789070129,-0.027949584648013115,0.2140883356332779
0.022048454731702805,-0.600792407989502,-0.2799668312072754,0.874475359916687,0.028576266020536423,-0.6381818056106567,-0.2625434100627899,0.8904904723167419,0.02889516018331051,-0.6385492086410522,-0.26176053285598755,0.9047884941101074,0.028954150155186653,-0.6386043429374695,-0.2624650299549103,0.9300293922424316,-0.002895401557907462,-0.6361455321311951,-0.26462143659591675,0.8474022746086121,-0.002525756601244211,-0.6367441415786743,-0.2656574249267578,0.830863893032074,-0.0028121317736804485,-0.6379504799842834,-0.2650311589241028,0.8589221835136414,0.07468407601118088,-0.6283066272735596,-0.1273573786020279,0.9735610485076904,-0.07075818628072739,-0.6214949488639832,-0.15663835406303406,0.9455021619796753,0.04318797588348389,-0.5777055025100708,-0.23679706454277039,0.978084146976471,0.0010172352194786072,-0.572699248790741,-0.23992708325386047,0.9656027555465698,0.18312102556228638,-0.46140164136886597,-0.05089292675256729,0.9968912601470947,-0.16135819256305695,-0.4465459883213043,-0.07781778275966644,0.9707231521606445,0.3042537271976471,-0.2905174195766449,-0.10627951472997665,0.8151687979698181,-0.2269190549850464,-0.2588872015476227,-0.1453494131565094,0.5124630928039551,0.22563853859901428,-0.16154569387435913,-0.27792495489120483,0.8610881567001343,-0.13319885730743408,-0.18464252352714539,-0.35016193985939026,0.5256260633468628,0.18616019189357758,-0.09092645347118378,-0.314933717250824,0.8375664353370667,-0.0964621976017952,-0.15859612822532654,-0.3894403576850891,0.5115742087364197,0.15056486427783966,-0.12340375781059265,-0.34275978803634644,0.8415846228599548,-0.08333069086074829,-0.21433907747268677,-0.3894398808479309,0.5145731568336487,0.1933283507823944,-0.16157399117946625,-0.283770889043808,0.8061816096305847,-0.11639750003814697,-0.202539324760437,-0.3542870581150055,0.5096324682235718,0.11306798458099365,0.007671233732253313,-0.0030550772789865732,0.9962077140808105,-0.11322853714227676,-0.008477091789245605,0.004318316467106342,0.9898058772087097,0.07723486423492432,0.3937068283557892,-0.06872247904539108,0.7196536064147949,-0.1059662252664566,0.36605286598205566,-0.0029432594310492277,0.37300539016723633,0.14012788236141205,0.6921059489250183,0.05806870013475418,0.28911638259887695,-0.08243948221206665,0.6799399852752686,0.10752686113119125,0.2347935140132904,0.15189826488494873,0.7302042245864868,0.06376441568136215,0.30246517062187195,-0.09117705374956131,0.7217302322387695,0.11456508189439774,0.204799622297287,0.1622115671634674,0.7651044130325317,-0.04614695906639099,0.25020384788513184,-0.10312371701002121,0.7546965479850769,0.011578784324228764,0.22500289976596832
