x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.003323100507259369,-0.44113022089004517,-0.2164171189069748,0.999103307723999,-0.012736715376377106,-0.42089390754699707,-0.2260911911725998,0.9989883303642273,-0.012509427964687347,-0.42175593972206116,-0.22538961470127106,0.9991912245750427,-0.012903109192848206,-0.4216146469116211,-0.22583810985088348,0.9993659853935242,0.009882524609565735,-0.4215201735496521,-0.22654707729816437,0.9977560639381409,0.010091245174407959,-0.4223610758781433,-0.22752316296100616,0.9975264668464661,0.008664190769195557,-0.4233971834182739,-0.22506526112556458,0.9978471994400024,-0.06229528412222862,-0.3202161490917206,-0.1971895545721054,0.9968333840370178,0.03833985701203346,-0.33346542716026306,-0.2081669569015503,0.9952635765075684,-0.024226345121860504,-0.4069496691226959,-0.20268388092517853,0.9975327253341675,0.003515578806400299,-0.4090685248374939,-0.206149160861969,0.9964851140975952,-0.06934735178947449,-0.15930010378360748,-0.11132123321294785,0.9976717829704285,0.038052141666412354,-0.2357296347618103,-0.15251123905181885,0.9860923886299133,-0.12117859721183777,-0.18464034795761108,-0.10162476450204849,0.7902135848999023,0.07595010101795197,-0.2866249978542328,-0.09752488881349564,0.7559659481048584,-0.09402260184288025,-0.4619113802909851,-0.12413319200277328,0.7616207003593445,0.040646642446517944,-0.4540284276008606,-0.06471391767263412,0.8116400837898254,-0.09570848196744919,-0.524933397769928,-0.14347976446151733,0.7554265260696411,0.04823828488588333,-0.5126489996910095,-0.09579051285982132,0.7474948167800903,-0.05414898693561554,-0.5238054990768433,-0.15667679905891418,0.7405579090118408,0.001599825918674469,-0.4887199103832245,-0.08943814039230347,0.6921017169952393,-0.07114110141992569,-0.4784620404243469,-0.13031530380249023,0.6896489858627319,0.02807525545358658,-0.45674487948417664,-0.06905530393123627,0.662736177444458,-0.032102011144161224,0.012086965143680573,0.015849001705646515,0.9511415362358093,0.03180312737822533,-0.014453236013650894,-0.015074711292982101,0.908637523651123,-0.23472923040390015,-0.27369943261146545,0.10946064442396164,0.022635474801063538,-0.049564212560653687,-0.328544020652771,0.07241929322481155,0.21004290878772736,-0.10069707036018372,-0.38957756757736206,0.3616796135902405,0.07418819516897202,0.033904798328876495,-0.3678470551967621,0.3544386625289917,0.19430723786354065,-0.07736773043870926,-0.40797358751296997,0.3887779712677002,0.101526640355587,0.03742321580648422,-0.3762536644935608,0.3853728473186493,0.17044603824615479,-0.11332745850086212,-0.45570263266563416,0.33325883746147156,0.16081997752189636,-0.0006879419088363647,-0.4488355219364166,0.3420245349407196,0.287162721157074
-0.0023701663594692945,-0.44250792264938354,-0.2140977382659912,0.9991512298583984,-0.009634459391236305,-0.43057340383529663,-0.22566315531730652,0.9990277886390686,-0.009379676543176174,-0.43124592304229736,-0.2249145209789276,0.9992282390594482,-0.009745451621711254,-0.4313788115978241,-0.22524259984493256,0.9993831515312195,0.011792054399847984,-0.4293816089630127,-0.2253619283437729,0.9978665113449097,0.012014866806566715,-0.4301549792289734,-0.22617681324481964,0.9976678490638733,0.010536418296396732,-0.4313858151435852,-0.22377602756023407,0.9979385733604431,-0.050380557775497437,-0.3373541235923767,-0.20954680442810059,0.9970196485519409,0.038998182862997055,-0.3427450656890869,-0.21180328726768494,0.9955224394798279,-0.0216323584318161,-0.4071897566318512,-0.20269902050495148,0.997526228427887,0.004114105366170406,-0.40905261039733887,-0.20572513341903687,0.9964917302131653,-0.05522650480270386,-0.17727623879909515,-0.12406747788190842,0.997536301612854,0.032184481620788574,-0.24012278020381927,-0.15931899845600128,0.9861788153648376,-0.11690209805965424,-0.1932586133480072,-0.10168083757162094,0.795727550983429,0.0765300765633583,-0.28617432713508606,-0.10226026177406311,0.7617218494415283,-0.09993912279605865,-0.47514671087265015,-0.09938538074493408,0.7713578343391418,0.04529215022921562,-0.46210068464279175,-0.06559143960475922,0.8189643621444702,-0.10289448499679565,-0.5393491983413696,-0.11634805798530579,0.7602679133415222,0.05182982236146927,-0.5233224630355835,-0.09567204117774963,0.7558977603912354,-0.0641578733921051,-0.541072428226471,-0.12665487825870514,0.7463172078132629,0.010897213593125343,-0.5046212673187256,-0.08967617154121399,0.7032851576805115,-0.07847736775875092,-0.49279484152793884,-0.1039169579744339,0.6948711276054382,0.03472748026251793,-0.46773239970207214,-0.06985914707183838,0.6743767261505127,-0.012426082044839859,0.01238887757062912,0.014975456520915031,0.9554590582847595,0.01207592524588108,-0.014691105112433434,-0.01420636847615242,0.9167169332504272,-0.10686256736516953,-0.22571046650409698,0.09484676271677017,0.025995558127760887,-0.1907237023115158,-0.3080574572086334,0.08680187910795212,0.23347258567810059,-0.06749069690704346,-0.4159229099750519,0.36168792843818665,0.07623319327831268,-0.0805317759513855,-0.39105796813964844,0.35400861501693726,0.20343244075775146,-0.05475987121462822,-0.44333019852638245,0.3903270661830902,0.10515258461236954,-0.07305541634559631,-0.4052647650241852,0.3842517137527466,0.1765165627002716,-0.0809204950928688,-0.48729801177978516,0.3604970872402191,0.15930579602718353,-0.09570863097906113,-0.45900416374206543,0.3499124050140381,0.2875169813632965
-0.0008558706613257527,-0.4101952910423279,0.07508924603462219,0.9991963505744934,-0.006304421462118626,-0.4265047311782837,0.10394050180912018,0.9991003274917603,-0.006309222429990768,-0.4268592298030853,0.10535372048616409,0.9992864727973938,-0.0064565688371658325,-0.42735981941223145,0.10549375414848328,0.9994109869003296,-0.014689555391669273,-0.4234181046485901,0.09448933601379395,0.9980226755142212,-0.014697771519422531,-0.4238361418247223,0.09336991608142853,0.997860848903656,-0.016163192689418793,-0.4253833591938019,0.09482394903898239,0.9980854988098145,-0.0064985668286681175,-0.35263168811798096,0.19988010823726654,0.9973060488700867,-0.10688703507184982,-0.3517380356788635,0.15530529618263245,0.9959508776664734,0.003060876624658704,-0.37772050499916077,0.10232225060462952,0.9977481961250305,-0.010857639834284782,-0.3725550174713135,0.08775556087493896,0.996799886226654,0.12179253250360489,-0.22680184245109558,0.20263421535491943,0.997774600982666,-0.16579927504062653,-0.22075998783111572,0.17122399806976318,0.987541139125824,0.22034208476543427,-0.19625379145145416,0.059210095554590225,0.7763667106628418,-0.3312841057777405,-0.21368035674095154,0.03126110881567001,0.7747359275817871,0.14248183369636536,-0.43615463376045227,-0.055753931403160095,0.7790266871452332,-0.3320123553276062,-0.44311830401420593,-0.06514264643192291,0.827536404132843,0.11500536650419235,-0.46947064995765686,-0.06887435913085938,0.7653905749320984,-0.30958423018455505,-0.5109933018684387,-0.09302044659852982,0.7698283195495605,0.09879634529352188,-0.49775081872940063,-0.06651809066534042,0.7482524514198303,-0.3052060604095459,-0.508070170879364,-0.056327641010284424,0.7165375351905823,0.12892556190490723,-0.4553360939025879,-0.055216506123542786,0.6997363567352295,-0.3150618076324463,-0.4573732614517212,-0.05864251032471657,0.6870881915092468,0.10554604232311249,0.006387949455529451,0.014139646664261818,0.9599116444587708,-0.10539765655994415,-0.007523884531110525,-0.013529960066080093,0.9250281453132629,0.2508980631828308,-0.14940495789051056,-0.07239220291376114,0.12050456553697586,-0.33090320229530334,-0.10212887823581696,-0.022658320143818855,0.2977055013179779,0.3811887502670288,0.09592264145612717,-0.19567649066448212,0.15646187961101532,-0.20644791424274445,-0.21034592390060425,-0.14599233865737915,0.25548848509788513,0.4060242772102356,0.1295795440673828,-0.20879407227039337,0.1931900531053543,-0.198407843708992,-0.2145587056875229,-0.15619702637195587,0.2536785900592804,0.5189511775970459,0.15112841129302979,-0.2630692422389984,0.2385329306125641,-0.1981961727142334,-0.2498263716697693,-0.22096289694309235,0.3454333245754242
-0.017728382721543312,-0.2640518546104431,-0.43835991621017456,0.9991834759712219,-0.013520099222660065,-0.2980078160762787,-0.4353499114513397,0.9991701245307922,-0.01327259186655283,-0.29847419261932373,-0.43434256315231323,0.9993278384208679,-0.01349595095962286,-0.29938018321990967,-0.4341983199119568,0.9994428753852844,-0.042876143008470535,-0.2936055064201355,-0.4411263167858124,0.9982046484947205,-0.04293433204293251,-0.29383599758148193,-0.44250088930130005,0.9980514645576477,-0.043963342905044556,-0.29527735710144043,-0.44123053550720215,0.9982548356056213,0.020658643916249275,-0.2871646583080292,-0.3344651162624359,0.9975432753562927,-0.11526920646429062,-0.2700765132904053,-0.3611341416835785,0.9963268041610718,0.0002813546743709594,-0.24529777467250824,-0.3958260416984558,0.9979246854782104,-0.03604893758893013,-0.23803910613059998,-0.4039584994316101,0.9970863461494446,0.14541180431842804,-0.21415773034095764,-0.22079263627529144,0.9979774355888367,-0.18735602498054504,-0.18542200326919556,-0.24890509247779846,0.9887796640396118,0.2768476903438568,-0.10395238548517227,-0.3022257685661316,0.7922402620315552,-0.37147390842437744,-0.10653616487979889,-0.30705657601356506,0.7940487861633301,0.09923748672008514,-0.209504172205925,-0.3866574466228485,0.7773467898368835,-0.333788126707077,-0.2783746123313904,-0.37952253222465515,0.8313271999359131,0.06280078738927841,-0.24031895399093628,-0.38253670930862427,0.7369434833526611,-0.3051891028881073,-0.3376004695892334,-0.38398003578186035,0.754035234451294,0.05527905374765396,-0.28421586751937866,-0.3723326325416565,0.7153029441833496,-0.3006562292575836,-0.3629783093929291,-0.35635921359062195,0.7010315656661987,0.08852426707744598,-0.2352462112903595,-0.37672531604766846,0.6625241637229919,-0.31978002190589905,-0.30002257227897644,-0.36813047528266907,0.6692793965339661,0.11604411900043488,-0.005133152008056641,0.012643015012145042,0.963901698589325,-0.11694886535406113,0.004040807485580444,-0.012127501890063286,0.9325108528137207,0.291368305683136,-0.0164874829351902,-0.029907187446951866,0.1542896181344986,-0.33393722772598267,-0.05699804052710533,-0.006811852566897869,0.32205426692962646,0.17993301153182983,-0.12426581978797913,0.024469150230288506,0.14499226212501526,-0.16820314526557922,-0.16714821755886078,-0.012434429489076138,0.2378959208726883,0.1834532767534256,-0.04895766079425812,0.0392763577401638,0.1809806376695633,-0.15563471615314484,-0.17813722789287567,-0.004400243982672691,0.23745977878570557,0.18320178985595703,-0.09148234874010086,0.04198078438639641,0.22535037994384766,-0.15118113160133362,-0.2403823733329773,-0.014236105605959892,0.3271266222000122
-0.020608829334378242,-0.3696081340312958,0.052249833941459656,0.9992595314979553,-0.0156700499355793,-0.4163738489151001,0.08153121173381805,0.9992502331733704,-0.015628909692168236,-0.4163777232170105,0.08286881446838379,0.9993913173675537,-0.015651589259505272,-0.4175134301185608,0.08346843719482422,0.9994957447052002,-0.050394799560308456,-0.4136682152748108,0.08381529897451401,0.9983807802200317,-0.05044218525290489,-0.4134772717952728,0.08192647248506546,0.9982423782348633,-0.05181047320365906,-0.415881872177124,0.08333180844783783,0.9984264373779297,0.030074646696448326,-0.36359280347824097,0.17467612028121948,0.9977826476097107,-0.11731985956430435,-0.3644450902938843,0.17089061439037323,0.9966888427734375,0.0028675952926278114,-0.31999316811561584,0.07833852618932724,0.9981231689453125,-0.037717580795288086,-0.3128783404827118,0.07638394087553024,0.9973681569099426,0.15354028344154358,-0.2236083447933197,0.18336530029773712,0.9973296523094177,-0.18170775473117828,-0.19540153443813324,0.17158390581607819,0.9898132085800171,0.26792624592781067,-0.11910882592201233,-0.021142667159438133,0.7786868810653687,-0.3697570562362671,-0.16549932956695557,0.005383410025388002,0.8116474747657776,0.15723830461502075,-0.3043326139450073,-0.2659474313259125,0.7880818247795105,-0.3339599072933197,-0.3159005641937256,-0.26394182443618774,0.8460533022880554,0.12216766923666,-0.3555273115634918,-0.27224820852279663,0.748909056186676,-0.3043677806854248,-0.3887314200401306,-0.22575585544109344,0.7749394178390503,0.09787461906671524,-0.33553776144981384,-0.27538618445396423,0.7267119288444519,-0.2991507053375244,-0.4385899603366852,-0.14756493270397186,0.7247315049171448,0.1404525339603424,-0.3188284933567047,-0.2674458920955658,0.6743136048316956,-0.31438788771629333,-0.3145388066768646,-0.19935768842697144,0.6935452818870544,0.12444757670164108,-0.00395562406629324,0.007120187859982252,0.9631969928741455,-0.12478640675544739,0.00283136498183012,-0.007243538275361061,0.9328023195266724,0.2379993200302124,-0.1058749407529831,-0.08709461987018585,0.2352330982685089,-0.30807599425315857,-0.13704167306423187,-0.010706277564167976,0.38240760564804077,0.10377751290798187,-0.33092010021209717,-0.2849165201187134,0.17490935325622559,-0.11999386548995972,-0.3819596469402313,-0.2651878595352173,0.23744024336338043,0.1355927288532257,-0.3355715572834015,-0.2981342673301697,0.2506226599216461,-0.10993475466966629,-0.40365666151046753,-0.28472650051116943,0.28610098361968994,0.1586524248123169,-0.3847511112689972,-0.31180673837661743,0.2848595976829529,-0.1317577064037323,-0.48551371693611145,-0.3187883496284485,0.3548332452774048
-0.0353841595351696,-0.43171584606170654,-0.035651542246341705,0.9993215203285217,-0.04219606891274452,-0.4812822639942169,-0.022280611097812653,0.9993188977241516,-0.04343462362885475,-0.4840617775917053,-0.022867463529109955,0.9994441270828247,-0.04377315193414688,-0.48125386238098145,-0.024393122643232346,0.999539852142334,-0.07469893246889114,-0.47714024782180786,-0.020909897983074188,0.9985238313674927,-0.0748712420463562,-0.4771931767463684,-0.022376112639904022,0.9983963966369629,-0.07403594255447388,-0.4790171682834625,-0.021594921126961708,0.998573899269104,0.014876270666718483,-0.46294811367988586,0.06825326383113861,0.9980031251907349,-0.1261536180973053,-0.444180428981781,0.07518614083528519,0.9970167279243469,-0.0012223842786625028,-0.4032132923603058,-0.00845927745103836,0.9983084797859192,-0.04591454938054085,-0.3950730562210083,-0.008265262469649315,0.9976279139518738,0.15097366273403168,-0.33432862162590027,0.12090001255273819,0.9975936412811279,-0.1669406145811081,-0.300752729177475,0.10406074672937393,0.9908086657524109,0.2311697155237198,-0.1953561007976532,-0.04280708730220795,0.80061936378479,-0.34721219539642334,-0.3210909366607666,-0.074464350938797,0.8304641842842102,0.14764806628227234,-0.3739025294780731,-0.26059138774871826,0.8090576529502869,-0.30037829279899597,-0.42195963859558105,-0.29202547669410706,0.8613519668579102,0.10858774930238724,-0.38246670365333557,-0.2805325984954834,0.7711637616157532,-0.27037978172302246,-0.40516215562820435,-0.32420435547828674,0.7961344718933105,0.1035357192158699,-0.40455490350723267,-0.2514021098613739,0.7503381967544556,-0.2648448944091797,-0.4675126075744629,-0.29551517963409424,0.7505935430526733,0.1410343199968338,-0.3719327449798584,-0.24846969544887543,0.7040117979049683,-0.27972307801246643,-0.42882487177848816,-0.2802788317203522,0.7227265238761902,0.10780615359544754,-0.0036606823559850454,0.005538715049624443,0.9664781093597412,-0.10704093426465988,0.0034369719214737415,-0.005126131698489189,0.9386135339736938,0.13983990252017975,0.22129562497138977,-0.08083204180002213,0.26686954498291016,-0.16481390595436096,0.29253360629081726,0.0014945403672754765,0.41411787271499634,0.08443284779787064,0.42149969935417175,-0.1333877444267273,0.15769211947917938,-0.10776600986719131,0.3804331421852112,-0.054023437201976776,0.2186049073934555,0.11159096658229828,0.452504962682724,-0.2671390175819397,0.2265816330909729,-0.10611571371555328,0.41138243675231934,-0.049783553928136826,0.26656341552734375,-0.009973270818591118,0.5252884030342102,-0.04308050870895386,0.2569265067577362,-0.12306686490774155,0.44028642773628235,-0.05776703730225563,0.32686665654182434
-0.026865461841225624,-0.5572361350059509,-0.17614898085594177,0.9993836283683777,-0.02574334479868412,-0.5957362055778503,-0.15046364068984985,0.9993786215782166,-0.027653764933347702,-0.5983648896217346,-0.1515209972858429,0.9994884133338928,-0.027484744787216187,-0.5955503582954407,-0.15533161163330078,0.9995784163475037,-0.06435635685920715,-0.5925706624984741,-0.14992380142211914,0.998658299446106,-0.06461230665445328,-0.59246426820755,-0.15161260962486267,0.9985361695289612,-0.06589987874031067,-0.5946418642997742,-0.15235644578933716,0.9987044930458069,0.03760808706283569,-0.5752739906311035,-0.0005348838167265058,0.9981947541236877,-0.09827685356140137,-0.5691055655479431,0.039577703922986984,0.9973057508468628,0.007450662553310394,-0.5325009226799011,-0.14515076577663422,0.9984704852104187,-0.043338511139154434,-0.5301277041435242,-0.13887275755405426,0.9978569746017456,0.14081482589244843,-0.41558700799942017,0.0572749488055706,0.9978281259536743,-0.1595812439918518,-0.39573612809181213,0.04180166497826576,0.9917067885398865,0.25749465823173523,-0.31828951835632324,-0.08160935342311859,0.8205162882804871,-0.3398877680301666,-0.43881821632385254,-0.0841962993144989,0.8473690152168274,0.2093898355960846,-0.5045340657234192,-0.23197750747203827,0.8281059265136719,-0.2862066328525543,-0.5855964422225952,-0.12701162695884705,0.8749937415122986,0.1965646743774414,-0.5291368365287781,-0.2524220645427704,0.7933354377746582,-0.24629339575767517,-0.5955564975738525,-0.15421369671821594,0.8141741156578064,0.1828911155462265,-0.5730690956115723,-0.2156953066587448,0.7742923498153687,-0.23951056599617004,-0.6341959834098816,-0.10487323254346848,0.772605836391449,0.20107144117355347,-0.5242401957511902,-0.23101505637168884,0.7326628565788269,-0.26818281412124634,-0.6020768284797668,-0.12030559778213501,0.7482175827026367,0.09689648449420929,-0.0030865464359521866,-0.001910177175886929,0.964798629283905,-0.09677698463201523,0.002622305415570736,0.002530940342694521,0.9404767751693726,0.1273689568042755,0.2423393875360489,0.04619259759783745,0.24220450222492218,-0.14718639850616455,0.21671000123023987,0.008844733238220215,0.37415194511413574,0.11231732368469238,0.412651002407074,0.1941986232995987,0.14193487167358398,-0.1024424210190773,0.36329105496406555,0.04103811830282211,0.19678093492984772,0.11670800298452377,0.4441153109073639,0.17947505414485931,0.20397396385669708,-0.10600532591342926,0.39082786440849304,0.052869703620672226,0.24004074931144714,0.07379075884819031,0.5578068494796753,0.015985790640115738,0.23127906024456024,-0.0961330384016037,0.37365028262138367,-0.08988410979509354,0.2943962514400482
0.00804432388395071,-0.5804134011268616,-0.2698012590408325,0.999443531036377,0.008692020550370216,-0.6196728944778442,-0.24366506934165955,0.9994387626647949,0.006482162978500128,-0.6219539046287537,-0.24399153888225555,0.9995368719100952,0.006883889436721802,-0.620624840259552,-0.24655203521251678,0.9996187686920166,-0.037241581827402115,-0.6115429401397705,-0.2454717755317688,0.9987891912460327,-0.036605916917324066,-0.6112936735153198,-0.24824057519435883,0.9986773729324341,-0.03680121898651123,-0.6136192083358765,-0.2471146434545517,0.9988304376602173,0.06402809917926788,-0.6029958724975586,-0.0994919016957283,0.9983736276626587,-0.0858612060546875,-0.5789943337440491,-0.09832920879125595,0.9975730776786804,0.03559824824333191,-0.5577590465545654,-0.2326769083738327,0.9986222386360168,-0.016811901703476906,-0.5492457151412964,-0.23369048535823822,0.9980694651603699,0.16336993873119354,-0.4330901503562927,-0.0370626226067543,0.9980428814888,-0.1551939845085144,-0.4063791036605835,-0.06735130399465561,0.9925243258476257,0.2987840175628662,-0.33976608514785767,-0.12844830751419067,0.8384299874305725,-0.32515597343444824,-0.413871169090271,-0.18414455652236938,0.8625741600990295,0.2544250786304474,-0.5212899446487427,-0.25263428688049316,0.8452602624893188,-0.27797457575798035,-0.5610109567642212,-0.21250693500041962,0.8871572613716125,0.2477826029062271,-0.5487444996833801,-0.27324071526527405,0.8134219646453857,-0.2354198694229126,-0.5813661217689514,-0.24218548834323883,0.829174816608429,0.23323498666286469,-0.6041844487190247,-0.23578964173793793,0.7961249947547913,-0.22647328674793243,-0.6210970282554626,-0.21465232968330383,0.791169285774231,0.2441720813512802,-0.5506278276443481,-0.24150393903255463,0.7587200403213501,-0.26295897364616394,-0.5821902751922607,-0.21643833816051483,0.7704213857650757,0.09906076639890671,-0.0026167447213083506,-0.001429876545444131,0.9450976848602295,-0.09924855083227158,0.0013394270790740848,0.0022943539079278708,0.9271782636642456,0.11039809882640839,0.18377895653247833,0.0679968073964119,0.21805115044116974,-0.14857636392116547,0.07195883244276047,-0.0947192832827568,0.33678320050239563,0.11260337382555008,0.38796308636665344,0.26872676610946655,0.1277419924736023,-0.10342817008495331,0.22536949813365936,-0.06613373011350632,0.17710383236408234,0.11236367374658585,0.4267612397670746,0.2944473624229431,0.18357978761196136,-0.11304247379302979,0.2554766535758972,-0.020671343430876732,0.21604087948799133,0.10917045921087265,0.49253764748573303,0.08734162896871567,0.2081538736820221,-0.07354363799095154,0.18454425036907196,-0.29304903745651245,0.26497235894203186
0.006688062567263842,-0.5549291968345642,-0.3047002851963043,0.9994981288909912,0.006481447257101536,-0.5957861542701721,-0.28259968757629395,0.9994929432868958,0.00464260671287775,-0.5982201099395752,-0.28242307901382446,0.9995809197425842,0.0049557164311409,-0.596896767616272,-0.28398945927619934,0.9996549487113953,-0.03769822046160698,-0.5861868262290955,-0.2842698395252228,0.9989073276519775,-0.03714281693100929,-0.5862703919410706,-0.28659817576408386,0.9988059401512146,-0.03712113946676254,-0.5885331034660339,-0.2852916121482849,0.9989444613456726,0.05250361189246178,-0.5877810716629028,-0.1524982899427414,0.9985345005989075,-0.08935679495334625,-0.5556917190551758,-0.15473325550556183,0.9978145360946655,0.02862033247947693,-0.534614086151123,-0.2683320641517639,0.9987586736679077,-0.01761867292225361,-0.524132251739502,-0.26928821206092834,0.9982609748840332,0.14944803714752197,-0.4289833903312683,-0.07429715991020203,0.9982361793518066,-0.14784038066864014,-0.3951880633831024,-0.11532434076070786,0.9932668805122375,0.25847646594047546,-0.3274316191673279,-0.13021507859230042,0.8544487357139587,-0.3236279785633087,-0.380743145942688,-0.19546127319335938,0.8762827515602112,0.21802353858947754,-0.5127484798431396,-0.2545539140701294,0.8606910705566406,-0.2509371042251587,-0.5408236384391785,-0.1948298066854477,0.8983513116836548,0.20815438032150269,-0.5419012308120728,-0.2851296067237854,0.8314976096153259,-0.21399171650409698,-0.563996434211731,-0.2276066690683365,0.8451264500617981,0.2026526927947998,-0.5939216017723083,-0.25495645403862,0.8157954812049866,-0.21911491453647614,-0.6060702204704285,-0.20197580754756927,0.8106369972229004,0.21128712594509125,-0.5414175987243652,-0.2483169138431549,0.7821441888809204,-0.23727922141551971,-0.5644953846931458,-0.19588063657283783,0.7921965718269348,0.10304229706525803,-0.0022838807199150324,0.0016959417844191194,0.8975633382797241,-0.10373011231422424,-7.322855526581407e-05,-0.0002057707024505362,0.8920282125473022,0.10638148337602615,0.13357149064540863,0.06817448884248734,0.1962684988975525,-0.1498817354440689,0.026783138513565063,-0.1139470636844635,0.30313923954963684,0.1320289522409439,0.3712104558944702,0.2852139174938202,0.11496841907501221,-0.100128173828125,0.17685434222221375,-0.0736791267991066,0.15939486026763916,0.12937186658382416,0.4133799374103546,0.32230767607688904,0.1652238667011261,-0.10449139773845673,0.21403062343597412,-0.017349394038319588,0.19444017112255096,0.14049962162971497,0.42556431889533997,0.11418532580137253,0.18734121322631836,-0.05954292044043541,0.11098533868789673,-0.31697916984558105,0.23849336802959442
0.0015032265800982714,-0.5867639183998108,-0.26379427313804626,0.9995480179786682,0.0010133475298061967,-0.6289828419685364,-0.24828383326530457,0.9995430707931519,-0.00012546557991299778,-0.6308469176292419,-0.24820691347122192,0.999622106552124,-0.00012174526636954397,-0.6292596459388733,-0.24952784180641174,0.9996887445449829,-0.042846184223890305,-0.617491602897644,-0.2497701644897461,0.9990159273147583,-0.04254886135458946,-0.6177467703819275,-0.25177961587905884,0.9989246726036072,-0.042155154049396515,-0.6198021173477173,-0.2500867247581482,0.9990494251251221,0.04523567482829094,-0.6163747310638428,-0.12124130874872208,0.9986804127693176,-0.09500432014465332,-0.5772401094436646,-0.11597799509763718,0.998032808303833,0.024693580344319344,-0.5626203417778015,-0.23226764798164368,0.9988821744918823,-0.021241337060928345,-0.5501387119293213,-0.23393864929676056,0.9984341859817505,0.1397472769021988,-0.4476853013038635,-0.04314616695046425,0.9984045624732971,-0.14713886380195618,-0.4050978720188141,-0.11175591498613358,0.9939283728599548,0.25391054153442383,-0.361219584941864,-0.10640452802181244,0.8683986663818359,-0.29817309975624084,-0.3797828257083893,-0.17487625777721405,0.8884387612342834,0.21541211009025574,-0.5681599974632263,-0.2418975830078125,0.8745729923248291,-0.2428145855665207,-0.5668481588363647,-0.1886642575263977,0.908367931842804,0.19877786934375763,-0.5957019925117493,-0.2719559073448181,0.8480000495910645,-0.20468127727508545,-0.589767336845398,-0.21094004809856415,0.8597702980041504,0.19178320467472076,-0.6474536657333374,-0.24392347037792206,0.8338177800178528,-0.20807093381881714,-0.6355662941932678,-0.1827019900083542,0.8286179900169373,0.20784510672092438,-0.5936416387557983,-0.2367524802684784,0.803460419178009,-0.22854666411876678,-0.5908823609352112,-0.18721416592597961,0.8120290637016296,0.1084979772567749,-0.002389033790677786,0.009327377192676067,0.8216884732246399,-0.1100221797823906,-0.003403960494324565,-0.007263177540153265,0.8212171792984009,0.12193520367145538,0.0908079519867897,0.06338343024253845,0.17667770385742188,-0.11734461784362793,-0.09250960499048233,-0.13633155822753906,0.27284905314445496,0.17693786323070526,0.3356796205043793,0.2819517254829407,0.10347428172826767,-0.059387728571891785,0.1603715568780899,-0.08140303194522858,0.1434575617313385,0.16988906264305115,0.39196380972862244,0.32926756143569946,0.14870627224445343,-0.07585979253053665,0.21782447397708893,-0.009763714857399464,0.17500188946723938,0.24067287147045135,0.2757059633731842,0.09225687384605408,0.16861554980278015,-0.024172035977244377,0.04598972946405411,-0.3747405409812927,0.21467582881450653
