x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.20847192406654358,-0.22980844974517822,-0.5922495126724243,0.9991349577903748,-0.2141730785369873,-0.27005016803741455,-0.5967022180557251,0.9984626770019531,-0.2139146625995636,-0.2707706093788147,-0.5959583520889282,0.9978519678115845,-0.21426206827163696,-0.2712053656578064,-0.5958566665649414,0.998256504535675,-0.23819874227046967,-0.2557172477245331,-0.5904406309127808,0.9985069632530212,-0.23811504244804382,-0.2562866508960724,-0.591600239276886,0.9974563717842102,-0.23927046358585358,-0.2571852505207062,-0.5907105803489685,0.9982172846794128,-0.14723266661167145,-0.3121405839920044,-0.5172661542892456,0.9949586987495422,-0.26468363404273987,-0.2530742585659027,-0.49498191475868225,0.9958075284957886,-0.17488481104373932,-0.23121501505374908,-0.5566860437393188,0.9986255168914795,-0.20829929411411285,-0.21276231110095978,-0.5492428541183472,0.9988665580749512,-0.003294534981250763,-0.2747364044189453,-0.39081722497940063,0.9995896220207214,-0.2751384377479553,-0.13417652249336243,-0.39477166533470154,0.9998395442962646,0.12477395683526993,-0.10149402916431427,-0.40584585070610046,0.8691115975379944,-0.1888091117143631,0.07083053886890411,-0.371142715215683,0.694897472858429,0.1587531566619873,0.008317865431308746,-0.44465798139572144,0.7469672560691833,-0.12462589144706726,0.2161688506603241,-0.41981858015060425,0.726980984210968,0.18529604375362396,0.03342311829328537,-0.47620436549186707,0.631563127040863,-0.11681205779314041,0.2445582151412964,-0.4415609538555145,0.6324326395988464,0.1558998078107834,0.032269224524497986,-0.4863711893558502,0.6597980260848999,-0.0937318205833435,0.2263774871826172,-0.4599992036819458,0.6687682271003723,0.1495785266160965,0.013587981462478638,-0.45026853680610657,0.6141265630722046,-0.10587487369775772,0.21730169653892517,-0.4313816428184509,0.6743555665016174,0.08793941885232925,-0.06269977986812592,0.0005337484180927277,0.9998906850814819,-0.08831138163805008,0.062239404767751694,0.0009038045536726713,0.9999440908432007,0.28944870829582214,0.019679807126522064,0.1079874113202095,0.9170565605163574,-0.11018528044223785,0.1893237829208374,0.022827496752142906,0.8566101789474487,0.6214733719825745,-0.09527471661567688,0.2579736113548279,0.9554238319396973,-0.010551273822784424,0.290853351354599,0.29212474822998047,0.8195828199386597,0.6721228361129761,-0.10611854493618011,0.27201080322265625,0.7965182662010193,0.00230996310710907,0.3137270212173462,0.3209637403488159,0.5674842596054077,0.778529942035675,-0.09210696816444397,0.2018955796957016,0.943484902381897,0.012493014335632324,0.4065749943256378,0.27706849575042725,0.8113585114479065
-0.2111944705247879,-0.22402603924274445,-0.5922501087188721,0.9988943934440613,-0.21553093194961548,-0.2645654082298279,-0.6005872488021851,0.9983270168304443,-0.21525320410728455,-0.26520493626594543,-0.5996988415718079,0.9976380467414856,-0.2156277596950531,-0.265677809715271,-0.5995668172836304,0.9980400800704956,-0.23894579708576202,-0.2513314485549927,-0.5915866494178772,0.9983965754508972,-0.23884202539920807,-0.2516920864582062,-0.5927848219871521,0.9973272085189819,-0.24006539583206177,-0.25246575474739075,-0.5918897986412048,0.9981132745742798,-0.1472140997648239,-0.30963367223739624,-0.539023756980896,0.9949278235435486,-0.26129963994026184,-0.2518327236175537,-0.5005420446395874,0.9957562685012817,-0.17669953405857086,-0.2270365208387375,-0.5583598613739014,0.9983442425727844,-0.20896480977535248,-0.20948705077171326,-0.5493593215942383,0.998577892780304,-0.003345188684761524,-0.26960402727127075,-0.4016931354999542,0.999574601650238,-0.2664985656738281,-0.13437587022781372,-0.39334481954574585,0.9998255968093872,0.10387232899665833,-0.0921076089143753,-0.37307319045066833,0.830411970615387,-0.1758526712656021,0.028865454718470573,-0.3249225318431854,0.6392024755477905,0.038474541157484055,0.013679105788469315,-0.35386374592781067,0.704572856426239,-0.09446949511766434,0.11098480224609375,-0.34423309564590454,0.6659631729125977,0.03703571483492851,0.043783873319625854,-0.3665798008441925,0.59372878074646,-0.07005663961172104,0.12349939346313477,-0.3527402877807617,0.5812547206878662,0.012775124050676823,0.033328209072351456,-0.3684673309326172,0.6204574108123779,-0.05883747711777687,0.10626403987407684,-0.36274096369743347,0.615118145942688,0.024195445701479912,0.014997935853898525,-0.35316139459609985,0.5750870704650879,-0.08020076155662537,0.10705810785293579,-0.35052892565727234,0.6215193271636963,0.08787059038877487,-0.06243583559989929,-0.0016478118486702442,0.9998905062675476,-0.08827602118253708,0.06191033869981766,0.0030217936728149652,0.9999421834945679,0.3052283525466919,0.03085366263985634,0.22495698928833008,0.9149919748306274,-0.14155025780200958,0.2141222506761551,0.18502342700958252,0.8549659848213196,0.619033932685852,-0.09273819625377655,0.43319785594940186,0.9562604427337646,-0.13087861239910126,0.3149631917476654,0.4445256292819977,0.8156758546829224,0.6677520275115967,-0.1028415709733963,0.45287778973579407,0.795242428779602,-0.12678588926792145,0.3395302891731262,0.47182217240333557,0.5627813935279846,0.7601677775382996,-0.06674601882696152,0.3808712661266327,0.944522500038147,-0.1408376693725586,0.4520113468170166,0.4427424967288971,0.8090487122535706
-0.2159440815448761,-0.2399473488330841,-0.5922526121139526,0.997979998588562,-0.22039441764354706,-0.2791481614112854,-0.600533127784729,0.99680095911026,-0.22012870013713837,-0.27967485785484314,-0.5996467471122742,0.995367169380188,-0.2205335646867752,-0.2802017331123352,-0.5995181202888489,0.9962939023971558,-0.2441743165254593,-0.26862940192222595,-0.5913204550743103,0.9972912073135376,-0.24404069781303406,-0.2689850628376007,-0.592509925365448,0.9955823421478271,-0.2453354001045227,-0.2697245478630066,-0.5916317701339722,0.9969595074653625,-0.15004105865955353,-0.3200136125087738,-0.5376962423324585,0.9915175437927246,-0.26443684101104736,-0.27289968729019165,-0.4976900815963745,0.9917664527893066,-0.1814093440771103,-0.2415112406015396,-0.5583786368370056,0.9964445233345032,-0.21360115706920624,-0.2265053689479828,-0.5493098497390747,0.9969063401222229,-0.011738299392163754,-0.269697904586792,-0.416006475687027,0.9994719624519348,-0.2673501968383789,-0.16111260652542114,-0.38419869542121887,0.9997772574424744,0.01968717761337757,-0.07008251547813416,-0.4055074453353882,0.8308171033859253,-0.18162396550178528,-0.0013762100134044886,-0.33178409934043884,0.6242013573646545,-0.14874468743801117,0.07233821600675583,-0.38250431418418884,0.6964656114578247,-0.09794273972511292,0.12643860280513763,-0.3471270501613617,0.6396400332450867,-0.17481917142868042,0.11794973164796829,-0.39495590329170227,0.5817985534667969,-0.07698486745357513,0.15001681447029114,-0.37552881240844727,0.5562474131584167,-0.21508687734603882,0.09099383652210236,-0.3834269940853119,0.6070435643196106,-0.06309623271226883,0.12873658537864685,-0.3883463442325592,0.5887240171432495,-0.17281407117843628,0.06915215402841568,-0.3679499626159668,0.5551378130912781,-0.08221519738435745,0.12447674572467804,-0.3523949384689331,0.5927169919013977,0.0873940959572792,-0.05868840217590332,-0.008674419485032558,0.9998584389686584,-0.08789963275194168,0.05817651003599167,0.009942452423274517,0.9998761415481567,0.31993404030799866,0.0640602558851242,0.2106582224369049,0.9113608598709106,-0.1402239352464676,0.2115132212638855,0.27075129747390747,0.8335567712783813,0.6305750608444214,-0.060669172555208206,0.4073531925678253,0.9554315209388733,-0.09664814174175262,0.3226364552974701,0.5412667989730835,0.8055741190910339,0.6784846186637878,-0.07134485244750977,0.42654407024383545,0.7821395993232727,-0.08925142139196396,0.34847381711006165,0.5681484937667847,0.5485868453979492,0.7609246969223022,-0.01604592241346836,0.34809717535972595,0.9436728358268738,-0.0928693413734436,0.460131973028183,0.5297980308532715,0.8015648722648621
-0.2184608280658722,-0.2538549602031708,-0.5875310301780701,0.9978310465812683,-0.22285664081573486,-0.29363030195236206,-0.5935247540473938,0.9965852499008179,-0.2225637584924698,-0.29409971833229065,-0.5927090644836426,0.9949885010719299,-0.22301234304904938,-0.29461365938186646,-0.5925174951553345,0.9960111975669861,-0.24766771495342255,-0.28103843331336975,-0.5851220488548279,0.99714195728302,-0.24755096435546875,-0.2813585102558136,-0.5863507986068726,0.9953402876853943,-0.24884800612926483,-0.2821072041988373,-0.5854746103286743,0.9968120455741882,-0.15288279950618744,-0.3348385989665985,-0.5195199847221375,0.990906298160553,-0.27226778864860535,-0.28042030334472656,-0.48673000931739807,0.9914849400520325,-0.1837407797574997,-0.2553471624851227,-0.5522657632827759,0.9962960481643677,-0.21712645888328552,-0.23848018050193787,-0.5436458587646484,0.9968095421791077,-0.016014792025089264,-0.28453904390335083,-0.4013075530529022,0.9994505047798157,-0.2676209807395935,-0.1627425104379654,-0.3725413978099823,0.9997746348381042,0.0469563752412796,-0.10731015354394913,-0.3741941750049591,0.8287528157234192,-0.17021630704402924,0.0010521083604544401,-0.32394152879714966,0.6145902872085571,-0.060360442847013474,0.03248281031847,-0.36405330896377563,0.6824911236763,-0.06475836783647537,0.13678377866744995,-0.36378949880599976,0.6141756176948547,-0.07475709915161133,0.07804619520902634,-0.381921648979187,0.5652390718460083,-0.04070264473557472,0.1636495441198349,-0.38903433084487915,0.5324112772941589,-0.11071277409791946,0.04685041308403015,-0.3780432343482971,0.5892958641052246,-0.023268403485417366,0.1428939551115036,-0.4033859074115753,0.5637170672416687,-0.08041021227836609,0.02776557393372059,-0.3586125373840332,0.5361873507499695,-0.04597165808081627,0.13550657033920288,-0.3716830909252167,0.5689746737480164,0.08707144856452942,-0.05849754810333252,-0.009382855147123337,0.9998496770858765,-0.08761654794216156,0.057998932898044586,0.010618694126605988,0.999872624874115,0.31708845496177673,0.0581866055727005,0.1890394538640976,0.9105074405670166,-0.15436038374900818,0.2124975025653839,0.18825557827949524,0.8333621621131897,0.6303613781929016,-0.0641922652721405,0.37205153703689575,0.9557216167449951,-0.10276006907224655,0.32394468784332275,0.4896804988384247,0.8057529926300049,0.6783649921417236,-0.07485523074865341,0.38907283544540405,0.7797480225563049,-0.09287666529417038,0.34879252314567566,0.5258150696754456,0.5526400804519653,0.7628988027572632,-0.031266409903764725,0.31181231141090393,0.9438744187355042,-0.09530826658010483,0.46380138397216797,0.4584839642047882,0.8014415502548218
-0.20538823306560516,-0.2199159562587738,-0.5873994827270508,0.9975759983062744,-0.21431393921375275,-0.25436535477638245,-0.5948312878608704,0.9967104196548462,-0.21413423120975494,-0.25496745109558105,-0.5939529538154602,0.9952012300491333,-0.21448977291584015,-0.25544095039367676,-0.5938056707382202,0.9962098002433777,-0.23469673097133636,-0.2344541847705841,-0.5877305269241333,0.9971014261245728,-0.23446126282215118,-0.2343592643737793,-0.5892757177352905,0.9951305985450745,-0.23567789793014526,-0.23495158553123474,-0.5880893468856812,0.9965582489967346,-0.1580273061990738,-0.3090273141860962,-0.5274093747138977,0.9915727972984314,-0.26730918884277344,-0.21472273766994476,-0.5067304372787476,0.9912222027778625,-0.17811016738414764,-0.23247145116329193,-0.5523962378501892,0.9963461756706238,-0.2069164514541626,-0.2040909230709076,-0.5441166758537292,0.996132493019104,-0.03155174478888512,-0.29504144191741943,-0.3929101526737213,0.9994968771934509,-0.26076197624206543,-0.1308615505695343,-0.38538506627082825,0.9996542930603027,0.11824687570333481,-0.2818576693534851,-0.36037322878837585,0.8032165765762329,-0.14339494705200195,-0.035085663199424744,-0.28656205534935,0.5597622394561768,0.2936534583568573,-0.25928008556365967,-0.37892502546310425,0.6512305736541748,-0.028254961594939232,-0.07276609539985657,-0.24659794569015503,0.5581056475639343,0.3430057466030121,-0.26981133222579956,-0.39521312713623047,0.545857310295105,0.006234085187315941,-0.09536035358905792,-0.23927083611488342,0.48695576190948486,0.34493038058280945,-0.26755276322364807,-0.39853161573410034,0.5719723105430603,-0.0005047241575084627,-0.1154932901263237,-0.24410708248615265,0.5152604579925537,0.3015763759613037,-0.2583369314670563,-0.3742266595363617,0.5223686695098877,-0.02069389820098877,-0.08683750778436661,-0.2467527538537979,0.5198534727096558,0.08272618800401688,-0.06661566346883774,-0.009255162440240383,0.9998579025268555,-0.08333585411310196,0.06603270769119263,0.010525296442210674,0.9998602271080017,0.24959935247898102,-0.1016141027212143,0.10856320708990097,0.9060930609703064,-0.1287800669670105,0.3026886582374573,0.2617952823638916,0.8128815293312073,0.5619239211082458,-0.11254052817821503,0.2599281370639801,0.9552425146102905,-0.08873322606086731,0.39476290345191956,0.5804665088653564,0.7912743091583252,0.6070533990859985,-0.11274765431880951,0.27343299984931946,0.7810030579566956,-0.07878419011831284,0.4166310131549835,0.6115012764930725,0.5383150577545166,0.7011508941650391,-0.07074832171201706,0.1918531358242035,0.9437728524208069,-0.07825300097465515,0.5198901295661926,0.5733084678649902,0.7936227321624756
-0.18687687814235687,-0.19269734621047974,-0.6073503494262695,0.9977508783340454,-0.19646714627742767,-0.2266746461391449,-0.622246265411377,0.9969714283943176,-0.19629284739494324,-0.22730852663516998,-0.6211259961128235,0.9955938458442688,-0.19678442180156708,-0.22789865732192993,-0.6209177374839783,0.9965032935142517,-0.2158619612455368,-0.20522142946720123,-0.6166576743125916,0.9973355531692505,-0.21551382541656494,-0.2050805687904358,-0.618100643157959,0.9955409169197083,-0.21689346432685852,-0.2056095451116562,-0.6168777942657471,0.9968364834785461,-0.15752319991588593,-0.2864224314689636,-0.5604604482650757,0.9923359155654907,-0.25939086079597473,-0.18585588037967682,-0.5436282157897949,0.9920191168785095,-0.16564907133579254,-0.208133265376091,-0.5743595957756042,0.9966338872909546,-0.19300948083400726,-0.17779631912708282,-0.5688092708587646,0.996393620967865,-0.031047800555825233,-0.29392755031585693,-0.39488929510116577,0.9995431900024414,-0.2551135718822479,-0.09565075486898422,-0.4127785563468933,0.999675452709198,0.11920595169067383,-0.27141276001930237,-0.2867887020111084,0.788840115070343,-0.1237994134426117,-0.030779236927628517,-0.2584812343120575,0.5163160562515259,0.21183058619499207,-0.18406769633293152,-0.22953622043132782,0.6214239597320557,-0.015237265266478062,0.030481303110718727,-0.14773663878440857,0.5119061470031738,0.24148640036582947,-0.16830390691757202,-0.22909507155418396,0.5206556916236877,0.016995353624224663,0.0327293761074543,-0.14137519896030426,0.4494894742965698,0.22590890526771545,-0.16188110411167145,-0.24329537153244019,0.5471910238265991,0.021184831857681274,0.011086042039096355,-0.15227173268795013,0.47519978880882263,0.20809443295001984,-0.17692169547080994,-0.23224645853042603,0.4994090497493744,-0.004408804699778557,0.022487033158540726,-0.15153366327285767,0.4792042076587677,0.08125867694616318,-0.07308155298233032,-0.006742127705365419,0.9998648166656494,-0.08199954777956009,0.07236019521951675,0.007901233620941639,0.9998616576194763,0.27018314599990845,-0.1420857012271881,0.22698932886123657,0.9006215333938599,-0.12479286640882492,0.2895834445953369,0.28197747468948364,0.807723343372345,0.5741521120071411,-0.25032415986061096,0.45694437623023987,0.952928364276886,-0.10038460791110992,0.3795018494129181,0.5806475877761841,0.795026957988739,0.6218701004981995,-0.25829941034317017,0.47790130972862244,0.7721735239028931,-0.09496885538101196,0.4018779695034027,0.6096885204315186,0.5347009301185608,0.7181337475776672,-0.24056990444660187,0.4105592370033264,0.9411242008209229,-0.09806134551763535,0.5043420195579529,0.5625505447387695,0.7998608946800232
-0.18943370878696442,-0.22574324905872345,-0.5645497441291809,0.9975322484970093,-0.1981191784143448,-0.25982391834259033,-0.5750109553337097,0.9967054724693298,-0.19792838394641876,-0.26034826040267944,-0.573833703994751,0.9951638579368591,-0.1983693242073059,-0.2607150673866272,-0.5736330151557922,0.9961920380592346,-0.2184552550315857,-0.2393060028553009,-0.5747249722480774,0.997072160243988,-0.21814985573291779,-0.23909686505794525,-0.5758156180381775,0.9950666427612305,-0.21949034929275513,-0.23957762122154236,-0.5746684670448303,0.9964774250984192,-0.16530276834964752,-0.30947914719581604,-0.5047898888587952,0.9922708868980408,-0.26374533772468567,-0.21223601698875427,-0.5112282037734985,0.9916163682937622,-0.16618774831295013,-0.23564420640468597,-0.5291655659675598,0.9966470003128052,-0.194035142660141,-0.20744703710079193,-0.5291249752044678,0.9962606430053711,-0.03977293521165848,-0.31785374879837036,-0.34568488597869873,0.9995617270469666,-0.2752686142921448,-0.10215522348880768,-0.3817804753780365,0.999683141708374,0.12290558964014053,-0.2845071256160736,-0.2420237511396408,0.7859926223754883,-0.2433636337518692,0.004850280005484819,-0.2588294446468353,0.51619553565979,0.21491385996341705,-0.18921561539173126,-0.18661639094352722,0.5956793427467346,-0.25988948345184326,0.16244274377822876,-0.21643145382404327,0.4963626563549042,0.24733273684978485,-0.15981201827526093,-0.17729096114635468,0.4938924014568329,-0.26854753494262695,0.19558601081371307,-0.20978553593158722,0.43386051058769226,0.2351459264755249,-0.1530880481004715,-0.19262954592704773,0.5196099877357483,-0.2628108859062195,0.19440215826034546,-0.23561428487300873,0.459612101316452,0.21258047223091125,-0.17893601953983307,-0.18780921399593353,0.4742974042892456,-0.254524290561676,0.17011967301368713,-0.22745738923549652,0.46301940083503723,0.07894788682460785,-0.07691766321659088,-0.0035970904864370823,0.9998429417610168,-0.07969465851783752,0.07621145248413086,0.0048156604170799255,0.9998367428779602,0.2739045321941376,-0.16231876611709595,0.20387566089630127,0.9044495820999146,-0.0929541364312172,0.28226161003112793,0.25926098227500916,0.8055668473243713,0.5809885263442993,-0.26806265115737915,0.41728419065475464,0.9520711898803711,-0.022716660052537918,0.36671680212020874,0.5367583632469177,0.8046436905860901,0.6275413036346436,-0.2765035629272461,0.4312146008014679,0.7725692391395569,-0.012878880836069584,0.38954150676727295,0.563579797744751,0.5483558773994446,0.7264871001243591,-0.27585071325302124,0.39382997155189514,0.9383097290992737,-0.02029244415462017,0.4971054792404175,0.5146998763084412,0.8071856498718262
-0.2352868765592575,-0.2576732337474823,-0.5173352360725403,0.9972708225250244,-0.24224746227264404,-0.29614272713661194,-0.527323305606842,0.9966315031051636,-0.24209097027778625,-0.29659587144851685,-0.5262761116027832,0.9948978424072266,-0.24253565073013306,-0.2969151437282562,-0.5261217951774597,0.9961264133453369,-0.26368221640586853,-0.28214505314826965,-0.5192529559135437,0.9969285130500793,-0.263639897108078,-0.2821428179740906,-0.5206533670425415,0.9945217967033386,-0.2648096978664398,-0.2829328775405884,-0.5194804668426514,0.996127188205719,-0.18764548003673553,-0.3434315621852875,-0.46659353375434875,0.9921371936798096,-0.29347866773605347,-0.28023719787597656,-0.43952444195747375,0.9905155301094055,-0.20445263385772705,-0.263315349817276,-0.4864208996295929,0.9965084791183472,-0.23518647253513336,-0.24366658926010132,-0.4769571125507355,0.9959061741828918,-0.05449672415852547,-0.3338264226913452,-0.32029566168785095,0.9995839595794678,-0.2958809733390808,-0.15246671438217163,-0.3215024173259735,0.9996911287307739,0.12178587168455124,-0.31603866815567017,-0.2626318335533142,0.7810726761817932,-0.2650403678417206,-0.000580053951125592,-0.20516051352024078,0.5024657845497131,0.24759672582149506,-0.2880651354789734,-0.2576366066932678,0.5812393426895142,-0.22110819816589355,0.16088344156742096,-0.18562471866607666,0.4802829921245575,0.29287686944007874,-0.2840609550476074,-0.26218119263648987,0.4846162497997284,-0.2173617035150528,0.18438538908958435,-0.17673228681087494,0.4227474331855774,0.2914024889469147,-0.2801819443702698,-0.2794441282749176,0.5119537711143494,-0.20536981523036957,0.17563492059707642,-0.20144477486610413,0.44878995418548584,0.2537170648574829,-0.28316953778266907,-0.2624480426311493,0.46906647086143494,-0.20968888700008392,0.16250187158584595,-0.1955772191286087,0.45253312587738037,0.07896128296852112,-0.07457105815410614,-0.008705437183380127,0.9998549818992615,-0.07964739203453064,0.07399774342775345,0.009932420216500759,0.9998403787612915,0.24689926207065582,-0.15560506284236908,0.02642717771232128,0.9113098382949829,-0.12829439342021942,0.27168622612953186,0.36670982837677,0.785420835018158,0.552865743637085,-0.21734410524368286,0.13474524021148682,0.9550101161003113,-0.05256493389606476,0.3667885661125183,0.6664369702339172,0.8048288226127625,0.5956031680107117,-0.2257664054632187,0.14554429054260254,0.7860100865364075,-0.04237329214811325,0.391897976398468,0.6932550668716431,0.5590101480484009,0.698605477809906,-0.21223154664039612,0.06858344376087189,0.9418156147003174,-0.06832514703273773,0.49944639205932617,0.6651029586791992,0.8081437945365906
-0.28477218747138977,-0.29593613743782043,-0.4563227593898773,0.9970434904098511,-0.29198741912841797,-0.31554195284843445,-0.4812934100627899,0.9964789152145386,-0.2918183505535126,-0.3158828318119049,-0.48039495944976807,0.9945798516273499,-0.2923043668270111,-0.3162658214569092,-0.48021483421325684,0.9958580732345581,-0.29131782054901123,-0.3186565339565277,-0.4664534032344818,0.9968642592430115,-0.29149129986763,-0.31892937421798706,-0.4675915241241455,0.9944655299186707,-0.29277631640434265,-0.31970494985580444,-0.4669264554977417,0.9961224794387817,-0.24127717316150665,-0.33537212014198303,-0.4736686646938324,0.9921280145645142,-0.2769930064678192,-0.3225150406360626,-0.42482930421829224,0.9908880591392517,-0.2601860463619232,-0.2855793237686157,-0.4478783905506134,0.9963328242301941,-0.2628874182701111,-0.28696367144584656,-0.43149128556251526,0.9958651661872864,-0.1366386115550995,-0.246368870139122,-0.37578195333480835,0.9996212124824524,-0.19632776081562042,-0.2558826804161072,-0.32273560762405396,0.9997178316116333,-0.12237768620252609,-0.08918650448322296,-0.4010586142539978,0.7994186878204346,-0.019269432872533798,-0.2217392772436142,-0.22088514268398285,0.4913952052593231,-0.168674498796463,0.0557253323495388,-0.45162397623062134,0.5962527394294739,0.15571899712085724,-0.14242663979530334,-0.20947222411632538,0.4541091024875641,-0.16553886234760284,0.09997789561748505,-0.484926700592041,0.49935007095336914,0.20792622864246368,-0.12889058887958527,-0.20913256704807281,0.40223294496536255,-0.19467809796333313,0.07524994015693665,-0.4827026426792145,0.5248238444328308,0.2014775276184082,-0.1472945511341095,-0.23045067489147186,0.42648810148239136,-0.18097595870494843,0.0556073859333992,-0.4553157091140747,0.47123274207115173,0.1689918488264084,-0.14606553316116333,-0.21752393245697021,0.42902737855911255,0.06038682535290718,-0.04577992856502533,-0.017221087589859962,0.9998649954795837,-0.061042431741952896,0.045206841081380844,0.018749544396996498,0.9998477697372437,0.2803371548652649,-0.007880028337240219,0.17039276659488678,0.9021751284599304,-0.12804757058620453,0.20833012461662292,0.3704642653465271,0.7463251948356628,0.5633295178413391,-0.21151231229305267,0.3780704736709595,0.9546595811843872,-0.08181433379650116,0.33279556035995483,0.6894370913505554,0.7953774929046631,0.6076052784919739,-0.23316806554794312,0.4005396366119385,0.7908715009689331,-0.07299692183732986,0.3577125370502472,0.7177435159683228,0.5540726780891418,0.7078717350959778,-0.20283809304237366,0.34911632537841797,0.9399165511131287,-0.08161551505327225,0.4793493449687958,0.6918766498565674,0.7947443723678589
-0.2825400233268738,-0.28255975246429443,-0.4923761785030365,0.9962857961654663,-0.28983616828918457,-0.30964961647987366,-0.5089580416679382,0.9960646629333496,-0.2896212041378021,-0.3100730776786804,-0.5080328583717346,0.9938747882843018,-0.2901463806629181,-0.3105165362358093,-0.5078332424163818,0.9953779578208923,-0.30267396569252014,-0.30626922845840454,-0.49935051798820496,0.9963648915290833,-0.30274781584739685,-0.30652037262916565,-0.5005608797073364,0.9936119318008423,-0.30413949489593506,-0.3072839677333832,-0.4997193515300751,0.9956238865852356,-0.22607119381427765,-0.34527450799942017,-0.4766620099544525,0.99198317527771,-0.2979079782962799,-0.3146016299724579,-0.43698012828826904,0.9904013872146606,-0.24921520054340363,-0.2774869501590729,-0.4725552201271057,0.9958409667015076,-0.2676544487476349,-0.27116069197654724,-0.46083658933639526,0.9954166412353516,-0.11046882718801498,-0.28687968850135803,-0.37165093421936035,0.9996424913406372,-0.24123169481754303,-0.2206556648015976,-0.3316136300563812,0.9997344613075256,-0.046815186738967896,-0.13232918083667755,-0.33834442496299744,0.7595230937004089,-0.035192545503377914,-0.11935768276453018,-0.23798927664756775,0.45464766025543213,-0.02050825208425522,-0.0059011694975197315,-0.34779661893844604,0.5552249550819397,0.037809114903211594,-0.03343091532588005,-0.2702995538711548,0.41908586025238037,-0.005106654949486256,0.06015794724225998,-0.3723756670951843,0.4682294726371765,0.07715607434511185,-0.0194090586155653,-0.29009923338890076,0.3749229311943054,-0.029152264818549156,0.016696680337190628,-0.37738507986068726,0.4924614131450653,0.08617732673883438,-0.04547961428761482,-0.30115753412246704,0.39773520827293396,-0.029374223202466965,-0.013268429785966873,-0.3511122465133667,0.44104400277137756,0.05462740734219551,-0.040344975888729095,-0.2779902517795563,0.4008375108242035,0.06307240575551987,-0.04713694751262665,-0.016574062407016754,0.9998626708984375,-0.06353023648262024,0.046620797365903854,0.01807425729930401,0.9998435974121094,0.29779142141342163,-0.017664486542344093,0.2187080681324005,0.8865500092506409,-0.1275230497121811,0.21163204312324524,0.3298070728778839,0.716568112373352,0.5677654147148132,-0.22885346412658691,0.434844434261322,0.947737455368042,-0.08991345763206482,0.3300164043903351,0.6196224689483643,0.7769750356674194,0.6115151643753052,-0.24984341859817505,0.45637091994285583,0.7782036066055298,-0.08240916579961777,0.3546452522277832,0.6465688943862915,0.5393736958503723,0.7123100161552429,-0.22592753171920776,0.3959081172943115,0.932429850101471,-0.09023517370223999,0.4774910807609558,0.6116663217544556,0.780500054359436
