x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1549714207649231,-0.6054601073265076,-0.061811696738004684,0.9838973879814148,-0.14697960019111633,-0.6426059007644653,-0.07007494568824768,0.9721830487251282,-0.1466531902551651,-0.6431354880332947,-0.06945855915546417,0.9747333526611328,-0.1470281034708023,-0.6432541608810425,-0.07005143165588379,0.9755284190177917,-0.16187648475170135,-0.6413029432296753,-0.05055243521928787,0.9807433485984802,-0.1613534688949585,-0.6421640515327454,-0.051505979150533676,0.9792312383651733,-0.16224388778209686,-0.6434577703475952,-0.051136136054992676,0.9795637726783752,-0.05903729051351547,-0.6438565254211426,-0.050514280796051025,0.9826997518539429,-0.13356013596057892,-0.6466821432113647,0.02593046799302101,0.977766752243042,-0.11565018445253372,-0.5891546607017517,-0.05172378569841385,0.978104293346405,-0.13702037930488586,-0.5873329043388367,-0.029398854821920395,0.9600589275360107,0.053756993263959885,-0.48428720235824585,-0.054342903196811676,0.9936071634292603,-0.15407530963420868,-0.47553300857543945,0.09917126595973969,0.99382483959198,0.026309216395020485,-0.2487681806087494,-0.08555145561695099,0.8225089907646179,-0.1285342425107956,-0.2563911974430084,0.12844860553741455,0.16451700031757355,-0.12266930937767029,-0.18477626144886017,-0.08893407881259918,0.5064948201179504,-0.14330850541591644,-0.14929446578025818,0.062954381108284,0.15255741775035858,-0.15026801824569702,-0.13388624787330627,-0.09687498956918716,0.46981289982795715,-0.13522696495056152,-0.09830286353826523,0.06332961469888687,0.17705203592777252,-0.17513081431388855,-0.1559518277645111,-0.09606169909238815,0.4652574062347412,-0.13813409209251404,-0.1164403185248375,0.04414655268192291,0.18887586891651154,-0.13727769255638123,-0.18411104381084442,-0.08395379781723022,0.4431217312812805,-0.13684915006160736,-0.1469246745109558,0.054047100245952606,0.20579642057418823,0.09361259639263153,-0.006184264086186886,-0.047447532415390015,0.9550074934959412,-0.0942406877875328,0.0054272618144750595,0.048801831901073456,0.9630619883537292,0.052156880497932434,0.37405869364738464,-0.11700424551963806,0.8727772831916809,-0.07266155630350113,0.3536927103996277,0.06315882503986359,0.4426228702068329,0.09875576198101044,0.7080584764480591,-0.10852470993995667,0.4159033000469208,-0.019587744027376175,0.717240035533905,0.10870633274316788,0.224882110953331,0.10512343049049377,0.7513576149940491,-0.1131637692451477,0.3323705792427063,-0.021820809692144394,0.7667808532714844,0.10958682000637054,0.2794833779335022,0.07699604332447052,0.8143487572669983,-0.19870620965957642,0.2982948422431946,-0.1109737753868103,0.8008682131767273,0.03211282938718796,0.16520251333713531
-0.1271577775478363,-0.6594075560569763,0.04731197655200958,0.9829961061477661,-0.14480815827846527,-0.6836812496185303,0.02133985422551632,0.9723899960517883,-0.14456984400749207,-0.6838863492012024,0.02155381813645363,0.9745254516601562,-0.14503727853298187,-0.6841478943824768,0.02167871966958046,0.975542426109314,-0.12629874050617218,-0.6872236132621765,0.025362780317664146,0.9803286194801331,-0.12584206461906433,-0.688327431678772,0.02469325251877308,0.9788413047790527,-0.12669120728969574,-0.6895556449890137,0.02498466707766056,0.9795292615890503,-0.15362787246704102,-0.6427274346351624,-0.047854483127593994,0.9824395179748535,-0.07693728059530258,-0.6580124497413635,-0.016090691089630127,0.9776577949523926,-0.11584343761205673,-0.6205326914787292,0.0237723495811224,0.9780936241149902,-0.10036638379096985,-0.6266191005706787,0.027567237615585327,0.9613412618637085,-0.13539600372314453,-0.4703139364719391,-0.0670139342546463,0.993758499622345,0.00569456722587347,-0.5115098357200623,0.006605928298085928,0.9932195544242859,-0.14311209321022034,-0.2494165599346161,-0.07050245255231857,0.7816938161849976,0.023838194087147713,-0.33725500106811523,0.0255426038056612,0.1850539594888687,-0.12999948859214783,-0.21143610775470734,0.02974904701113701,0.47696226835250854,-0.013333485461771488,-0.3463555574417114,0.03865484148263931,0.16786275804042816,-0.14480407536029816,-0.1880655288696289,0.029780477285385132,0.44279175996780396,-0.0032357554882764816,-0.34803882241249084,0.048596374690532684,0.18999285995960236,-0.13517358899116516,-0.215988889336586,0.02911875955760479,0.4380190372467041,-0.02371774986386299,-0.37148070335388184,0.040261778980493546,0.2003810852766037,-0.13480596244335175,-0.21693117916584015,0.031123606488108635,0.41718247532844543,-0.01999843679368496,-0.3555324375629425,0.0375090166926384,0.21457965672016144,-0.001157862599939108,0.0010490278946235776,-0.043943800032138824,0.958063006401062,0.0006548618548549712,-0.0017104004509747028,0.04522278159856796,0.9641557931900024,-0.15370751917362213,0.350067675113678,0.03414718806743622,0.861232340335846,-0.14418387413024902,0.3390445113182068,0.0952562764286995,0.42180559039115906,-0.2618824541568756,0.6730728149414062,0.11315890401601791,0.42991024255752563,-0.23065400123596191,0.6883738040924072,0.1750948280096054,0.23125697672367096,-0.27355897426605225,0.7111796140670776,0.11680284142494202,0.3574124574661255,-0.24595053493976593,0.7314139604568481,0.18107014894485474,0.2985423505306244,-0.3461136519908905,0.7129116058349609,0.09879328310489655,0.31417617201805115,-0.3064999580383301,0.7304892539978027,0.1502550095319748,0.18068069219589233
-0.13207553327083588,-0.6560879945755005,0.021602928638458252,0.983627438545227,-0.15356968343257904,-0.6836481094360352,0.018865719437599182,0.9738993048667908,-0.15344084799289703,-0.6839059591293335,0.018443891778588295,0.975730299949646,-0.15394377708435059,-0.6841898560523987,0.019844604656100273,0.976858913898468,-0.12798753380775452,-0.6865896582603455,0.015579700469970703,0.9811012148857117,-0.12746497988700867,-0.6877188682556152,0.015592008829116821,0.9796144962310791,-0.12838616967201233,-0.6889547109603882,0.01592116616666317,0.9804813861846924,-0.14336369931697845,-0.6428189873695374,-0.08263840526342392,0.9832077622413635,-0.08658358454704285,-0.6624884605407715,-0.03918910771608353,0.9786343574523926,-0.1256304830312729,-0.6205980181694031,0.012087790295481682,0.9792866110801697,-0.10458476096391678,-0.6261051297187805,0.013578291982412338,0.9637913703918457,-0.10258078575134277,-0.4699471890926361,-0.10926838964223862,0.9940201044082642,-0.030383840203285217,-0.5140650272369385,0.012004443444311619,0.9929934144020081,-0.14448648691177368,-0.24999335408210754,-0.08716154098510742,0.7702741026878357,-0.02922781929373741,-0.33081603050231934,0.03052120842039585,0.19366902112960815,-0.15454906225204468,-0.21431869268417358,0.008036667481064796,0.473355233669281,-0.05355300381779671,-0.30621469020843506,0.011061501689255238,0.1771772801876068,-0.1579454094171524,-0.18899349868297577,0.006426568608731031,0.4395129382610321,-0.04510853439569473,-0.29263800382614136,0.019551195204257965,0.19758325815200806,-0.13916419446468353,-0.21510785818099976,0.005911828950047493,0.43379244208335876,-0.05311276763677597,-0.3169075846672058,0.013562691397964954,0.20713600516319275,-0.14856088161468506,-0.21966060996055603,0.01090126670897007,0.413038432598114,-0.051531076431274414,-0.3133898377418518,0.008640755899250507,0.21989959478378296,0.005077609326690435,0.0032434603199362755,-0.04472976550459862,0.9610780477523804,-0.005483598448336124,-0.0038968154694885015,0.04595205560326576,0.9660005569458008,-0.16789193451404572,0.3358025550842285,0.040938615798950195,0.8559843897819519,-0.17385317385196686,0.33276087045669556,0.1263459324836731,0.41308727860450745,-0.27864935994148254,0.6562902331352234,0.13280294835567474,0.4558578133583069,-0.26200464367866516,0.6764606237411499,0.22120273113250732,0.24660035967826843,-0.2916654050350189,0.6937979459762573,0.13727594912052155,0.39156296849250793,-0.2779102921485901,0.7189128994941711,0.22803230583667755,0.32143494486808777,-0.37933167815208435,0.6947855353355408,0.11082211136817932,0.34467872977256775,-0.3541150391101837,0.7246102094650269,0.2000652551651001,0.2066413313150406
-0.1395781934261322,-0.609070897102356,-0.09560918807983398,0.9850183725357056,-0.15311193466186523,-0.6428487300872803,-0.1018158569931984,0.976235032081604,-0.1529855877161026,-0.6431337594985962,-0.10148057341575623,0.9778802394866943,-0.1534721553325653,-0.6433826088905334,-0.10113231092691422,0.9789091348648071,-0.13809934258460999,-0.6438272595405579,-0.08540318161249161,0.9826573133468628,-0.13782192766666412,-0.6447571516036987,-0.08584778010845184,0.981353223323822,-0.13867074251174927,-0.6458849906921387,-0.0851437896490097,0.982174277305603,-0.09456462413072586,-0.6215069890022278,-0.10445094853639603,0.9846628308296204,-0.10638853162527084,-0.6332708597183228,-0.03597531467676163,0.9803884625434875,-0.12535549700260162,-0.5825608968734741,-0.08690482378005981,0.9810319542884827,-0.11706795543432236,-0.5845309495925903,-0.06779162585735321,0.9668086171150208,0.02441214956343174,-0.4558030664920807,-0.10218942165374756,0.993855893611908,-0.1278240978717804,-0.4713321328163147,0.016504958271980286,0.9933810234069824,-0.05237108841538429,-0.27718639373779297,-0.14018215239048004,0.7713348865509033,-0.13513866066932678,-0.31762245297431946,-0.03186632692813873,0.2327372431755066,-0.14022590219974518,-0.33616140484809875,-0.10688444972038269,0.48408272862434387,-0.09203057736158371,-0.3481050729751587,-0.1361534744501114,0.22311486303806305,-0.15530075132846832,-0.33101025223731995,-0.10083120316267014,0.4439169466495514,-0.052924368530511856,-0.3470693528652191,-0.15134094655513763,0.2326716184616089,-0.140518918633461,-0.3502337336540222,-0.09606031328439713,0.43585434556007385,-0.05642954260110855,-0.3690676689147949,-0.1436050981283188,0.23864148557186127,-0.13582922518253326,-0.34259548783302307,-0.10045716911554337,0.41512978076934814,-0.08007253706455231,-0.3562493622303009,-0.1364586353302002,0.24660392105579376,0.07028940320014954,0.003084795316681266,-0.03718964383006096,0.9644404053688049,-0.0708397626876831,-0.0037492476403713226,0.03833320364356041,0.9689727425575256,0.06593085080385208,0.32441848516464233,0.0015700870426371694,0.8602339029312134,-0.24799293279647827,0.32916948199272156,0.04809478670358658,0.46372053027153015,0.12944971024990082,0.6061198115348816,0.08439724147319794,0.48706045746803284,-0.36015674471855164,0.6470130681991577,0.14058120548725128,0.3096153438091278,0.1433017998933792,0.6439805030822754,0.09254005551338196,0.39994776248931885,-0.37426334619522095,0.689659833908081,0.1468571275472641,0.35219159722328186,0.15696357190608978,0.7009304165840149,0.02429887466132641,0.3783760666847229,-0.4423483908176422,0.7300260663032532,0.06294256448745728,0.2671191394329071
-0.1663423329591751,-0.5002920627593994,-0.31887179613113403,0.9835495948791504,-0.16799648106098175,-0.5407910943031311,-0.33632785081863403,0.9760476350784302,-0.1677163988351822,-0.5409044623374939,-0.3358760476112366,0.9778037667274475,-0.16817356646060944,-0.541132926940918,-0.33586442470550537,0.9789167046546936,-0.17497144639492035,-0.5366101264953613,-0.3147929012775421,0.9811966419219971,-0.1749672293663025,-0.5371918082237244,-0.31604665517807007,0.9799579381942749,-0.1760602742433548,-0.5383777022361755,-0.3153100311756134,0.9809169769287109,-0.09362466633319855,-0.5565483570098877,-0.31777605414390564,0.9850834012031555,-0.1446719616651535,-0.5463842749595642,-0.22813016176223755,0.9803134202957153,-0.13039006292819977,-0.4904913604259491,-0.3065338134765625,0.9807370901107788,-0.14136776328086853,-0.4858906865119934,-0.28025245666503906,0.9655745625495911,0.08339455723762512,-0.41033366322517395,-0.2477627992630005,0.993062436580658,-0.15745417773723602,-0.42115938663482666,-0.14489495754241943,0.9930619597434998,0.065669484436512,-0.26406532526016235,-0.32776346802711487,0.7813654541969299,-0.18071523308753967,-0.3191153109073639,-0.11753884702920914,0.2710103988647461,-0.06223491206765175,-0.29498907923698425,-0.3421526551246643,0.4901856482028961,-0.15834784507751465,-0.3808993995189667,-0.11896611750125885,0.24166470766067505,-0.08997664600610733,-0.2824220657348633,-0.3478589951992035,0.4391977787017822,-0.125358447432518,-0.3866846561431885,-0.11891310662031174,0.238793283700943,-0.09570298343896866,-0.3005070984363556,-0.34041935205459595,0.4293365478515625,-0.130014106631279,-0.39794379472732544,-0.110316701233387,0.24103502929210663,-0.07185764610767365,-0.29936885833740234,-0.3378885090351105,0.4063854217529297,-0.14953947067260742,-0.38583168387413025,-0.11642413586378098,0.24692194163799286,0.09298805892467499,0.007469617761671543,-0.03637462854385376,0.9609614014625549,-0.09386960417032242,-0.008401860482990742,0.037342969328165054,0.9695522785186768,0.08850044757127762,0.3252760171890259,-0.009976748377084732,0.8385297656059265,-0.3181535601615906,0.24845929443836212,-0.05701691284775734,0.5045309066772461,0.14057907462120056,0.5804253220558167,0.10183744132518768,0.48578131198883057,-0.34753507375717163,0.5741289258003235,0.04681471362709999,0.3487901985645294,0.15319731831550598,0.6177749633789062,0.11379357427358627,0.3876236081123352,-0.3525370657444,0.618654727935791,0.057350654155015945,0.3685958683490753,0.1394270658493042,0.6845261454582214,0.03507586941123009,0.3755911588668823,-0.4304817318916321,0.6870805025100708,-0.019453056156635284,0.2949097752571106
-0.17715959250926971,-0.4383052885532379,-0.42059797048568726,0.9797186255455017,-0.17695355415344238,-0.4808254837989807,-0.43844616413116455,0.9747360348701477,-0.1766420304775238,-0.48096951842308044,-0.43780243396759033,0.9769235253334045,-0.17690421640872955,-0.4812726378440857,-0.43790900707244873,0.9780324697494507,-0.19087016582489014,-0.4751165807247162,-0.4184357225894928,0.9781288504600525,-0.19085180759429932,-0.4757590889930725,-0.4196566641330719,0.9762730598449707,-0.19195052981376648,-0.4769930839538574,-0.41885969042778015,0.9767382740974426,-0.09367411583662033,-0.5047566890716553,-0.4096325933933258,0.984966516494751,-0.16483725607395172,-0.48766428232192993,-0.3271690607070923,0.978857696056366,-0.13486996293067932,-0.43198955059051514,-0.4034562408924103,0.9794299602508545,-0.1537543386220932,-0.4255719780921936,-0.37916257977485657,0.9633651971817017,0.08494900912046432,-0.39407920837402344,-0.3048229515552521,0.9927895665168762,-0.1805228590965271,-0.3737504482269287,-0.23261091113090515,0.9930363893508911,0.11100563406944275,-0.2667312026023865,-0.44318681955337524,0.7957243919372559,-0.17759796977043152,-0.2472497522830963,-0.1985805183649063,0.2834557294845581,0.004803142976015806,-0.3047778010368347,-0.5875118970870972,0.525696337223053,-0.15214338898658752,-0.23316892981529236,-0.23259180784225464,0.2485002726316452,-0.020120270550251007,-0.29692015051841736,-0.6151428818702698,0.4710526466369629,-0.12143019586801529,-0.22283250093460083,-0.23203353583812714,0.24248063564300537,-0.03619839623570442,-0.31317833065986633,-0.6061851978302002,0.46083560585975647,-0.1280428022146225,-0.23231005668640137,-0.2326970249414444,0.2432762235403061,-0.009571146219968796,-0.31005820631980896,-0.5871295928955078,0.4314243197441101,-0.14487792551517487,-0.23672038316726685,-0.2328009009361267,0.24679908156394958,0.10195514559745789,0.005181622225791216,-0.027003558352589607,0.9572291374206543,-0.10282611846923828,-0.006255531217902899,0.02789909392595291,0.9711646437644958,0.18694347143173218,0.259390652179718,-0.027668341994285583,0.8085303902626038,-0.2854938507080078,0.23505428433418274,-0.13587845861911774,0.5435851216316223,0.24666625261306763,0.46394217014312744,0.15049822628498077,0.46712881326675415,-0.2840673625469208,0.5797960162162781,-0.0536736361682415,0.3926994502544403,0.2657214105129242,0.4958846867084503,0.1649899184703827,0.3823126256465912,-0.28549355268478394,0.6248738765716553,-0.0456906259059906,0.3896045386791229,0.29746943712234497,0.5685505867004395,0.09025724232196808,0.35816529393196106,-0.35548779368400574,0.6982910633087158,-0.1378461867570877,0.3223396837711334
-0.15374818444252014,-0.48456719517707825,-0.275719553232193,0.9789272546768188,-0.15053772926330566,-0.5240285396575928,-0.2951534390449524,0.9742823839187622,-0.15023376047611237,-0.5242794156074524,-0.2946164011955261,0.9768720865249634,-0.15054446458816528,-0.5244858860969543,-0.2946945130825043,0.977983295917511,-0.17172306776046753,-0.5198912024497986,-0.27423104643821716,0.9770055413246155,-0.17165513336658478,-0.5206139087677002,-0.2751814126968384,0.9752577543258667,-0.17279456555843353,-0.5218059420585632,-0.2746894657611847,0.9757229685783386,-0.06775328516960144,-0.5348718166351318,-0.4021041691303253,0.984478235244751,-0.1586933135986328,-0.5241852402687073,-0.2380879670381546,0.9787309765815735,-0.11302952468395233,-0.47253143787384033,-0.27483224868774414,0.977802038192749,-0.14093074202537537,-0.46744394302368164,-0.2487008273601532,0.9614381790161133,0.0992133691906929,-0.40420791506767273,-0.16037078201770782,0.9913883209228516,-0.18266810476779938,-0.3900207281112671,-0.1606767326593399,0.9926411509513855,0.10571485012769699,-0.23672252893447876,-0.392342209815979,0.7902076840400696,-0.20847998559474945,-0.2384723573923111,-0.1012139543890953,0.306599497795105,0.014108703471720219,-0.28695937991142273,-0.35650569200515747,0.5233139991760254,-0.15102818608283997,-0.22735503315925598,-0.1879044473171234,0.26405081152915955,-0.011468560434877872,-0.2723015546798706,-0.3715667426586151,0.4645020365715027,-0.12103363871574402,-0.21830247342586517,-0.19879238307476044,0.2532244324684143,-0.01183738000690937,-0.2957092523574829,-0.3671185374259949,0.45451319217681885,-0.12555086612701416,-0.2328394502401352,-0.1973533183336258,0.25246140360832214,0.0071792700327932835,-0.2908560037612915,-0.35394224524497986,0.4230135977268219,-0.14224766194820404,-0.23362281918525696,-0.1889667510986328,0.2526094913482666,0.10648655891418457,0.0035193655639886856,-0.02459278702735901,0.9472137689590454,-0.10731156170368195,-0.004581481218338013,0.025511756539344788,0.9694157242774963,0.16616034507751465,0.27609875798225403,-0.07904671877622604,0.7806001901626587,-0.2496103048324585,0.2463783323764801,-0.1429235190153122,0.5688955187797546,0.25597915053367615,0.5135484337806702,0.08969946205615997,0.45708659291267395,-0.19733645021915436,0.5975874066352844,-0.04890952631831169,0.4149393141269684,0.2756864130496979,0.547282338142395,0.105485700070858,0.37950360774993896,-0.18320761620998383,0.6432889699935913,-0.04065370932221413,0.39384955167770386,0.29215046763420105,0.5965856313705444,-0.01287891436368227,0.3484378159046173,-0.22061529755592346,0.7085492610931396,-0.14470596611499786,0.33087483048439026
-0.16289782524108887,-0.5069226026535034,0.05176040902733803,0.980442225933075,-0.15423628687858582,-0.5464881658554077,0.0396723635494709,0.9760894179344177,-0.15405450761318207,-0.5469086170196533,0.04031703993678093,0.9785919189453125,-0.15444111824035645,-0.5473235249519348,0.04013335332274437,0.9795743823051453,-0.17147651314735413,-0.542471706867218,0.06480829417705536,0.9786179661750793,-0.1713685542345047,-0.5430678725242615,0.06407591700553894,0.9771353006362915,-0.17242765426635742,-0.5446991920471191,0.0642930269241333,0.9776467084884644,-0.06454432755708694,-0.5511757731437683,0.030218908563256264,0.9855543971061707,-0.13437916338443756,-0.5325734615325928,0.1372077465057373,0.980559229850769,-0.11890216916799545,-0.4928377866744995,0.052541591227054596,0.978840708732605,-0.14212672412395477,-0.4873110353946686,0.08175186067819595,0.9639257192611694,0.07978545129299164,-0.44059932231903076,0.024612050503492355,0.9918283820152283,-0.13901792466640472,-0.4037175476551056,0.17962604761123657,0.9929552674293518,0.07543390989303589,-0.29038310050964355,-0.07865361869335175,0.7705093622207642,-0.16789190471172333,-0.23288017511367798,0.17901894450187683,0.30097731947898865,-0.017836596816778183,-0.2975526750087738,-0.12421863526105881,0.48960793018341064,-0.12718459963798523,-0.16761772334575653,0.0882563367486,0.2608787715435028,-0.026830075308680534,-0.27181535959243774,-0.13688446581363678,0.4381484091281891,-0.10428782552480698,-0.1365083009004593,0.07364410907030106,0.25461772084236145,-0.02799334190785885,-0.28761041164398193,-0.1398639678955078,0.42833632230758667,-0.09258661419153214,-0.15498588979244232,0.06374827027320862,0.25490015745162964,-0.02021106518805027,-0.29682421684265137,-0.12442164123058319,0.4013577997684479,-0.11140918731689453,-0.16908235847949982,0.08034954965114594,0.25480353832244873,0.0855860710144043,-0.006281630601733923,-0.03954421728849411,0.9508593678474426,-0.08683060854673386,0.005634745117276907,0.04016885906457901,0.9712228775024414,-0.0299846138805151,0.2830559313297272,-0.10383903235197067,0.7776634693145752,-0.12817725539207458,0.2957463562488556,-0.12971897423267365,0.5632206797599792,0.04743896424770355,0.5542760491371155,-0.0059686992317438126,0.4463673532009125,-0.058109160512685776,0.5996688604354858,0.002871947828680277,0.4052512049674988,0.05839218199253082,0.5905197262763977,0.0007133579929359257,0.38437286019325256,-0.05461985245347023,0.6505318284034729,0.006864036433398724,0.3870573043823242,-0.007442425470799208,0.6450276970863342,-0.0720033049583435,0.3424854874610901,-0.10432205349206924,0.7157208919525146,-0.07697281241416931,0.3234703242778778
-0.15750323235988617,-0.5160790085792542,-0.017375705763697624,0.9806450605392456,-0.14811542630195618,-0.553866446018219,-0.029792584478855133,0.9759307503700256,-0.1479806900024414,-0.5543460845947266,-0.02918991632759571,0.9785376191139221,-0.1485004723072052,-0.5544922947883606,-0.029409490525722504,0.9796976447105408,-0.16449382901191711,-0.5514759421348572,-0.00791526585817337,0.9784143567085266,-0.1642867922782898,-0.5520652532577515,-0.008750615641474724,0.9769067764282227,-0.1653631031513214,-0.5535706877708435,-0.008346344344317913,0.9778730273246765,-0.05536173656582832,-0.5750726461410522,-0.026228182017803192,0.984452486038208,-0.12742862105369568,-0.5564505457878113,0.067064069211483,0.9808403849601746,-0.11454743146896362,-0.4984685182571411,-0.01249513030052185,0.9757277965545654,-0.13786794245243073,-0.49101871252059937,0.01314145140349865,0.9609984755516052,0.07709357142448425,-0.4686274230480194,-0.017012855038046837,0.9921590685844421,-0.1282172054052353,-0.4222581386566162,0.12577256560325623,0.9930543303489685,0.06650297343730927,-0.373306006193161,-0.08525591343641281,0.7685347199440002,-0.13917511701583862,-0.23400379717350006,0.18893329799175262,0.29028117656707764,-0.024087941274046898,-0.4155110716819763,-0.04611095041036606,0.4764622151851654,-0.1260511428117752,-0.12496106326580048,0.16580496728420258,0.25662103295326233,-0.036178842186927795,-0.39857128262519836,-0.0396023690700531,0.4227930009365082,-0.1052032932639122,-0.08569945394992828,0.17284958064556122,0.2521190047264099,-0.036630693823099136,-0.40917274355888367,-0.028709324076771736,0.4117615818977356,-0.09451402723789215,-0.09147699177265167,0.15422430634498596,0.2533363103866577,-0.026469942182302475,-0.41550326347351074,-0.03688722103834152,0.38722744584083557,-0.11140020191669464,-0.11886310577392578,0.15908795595169067,0.2541385591030121,0.08437550812959671,-0.005574582144618034,-0.045614056289196014,0.9549701809883118,-0.08539948612451553,0.004925532266497612,0.046344660222530365,0.9730565547943115,-0.024763941764831543,0.3106568157672882,-0.0469631664454937,0.7746503353118896,-0.07652760297060013,0.30398353934288025,0.05919833853840828,0.5585545897483826,0.12940867245197296,0.587386965751648,0.0604013055562973,0.4473568797111511,0.03456877917051315,0.6111440062522888,0.15784187614917755,0.40054434537887573,0.1454407423734665,0.6244545578956604,0.06754089146852493,0.38640663027763367,0.0415339469909668,0.6579005718231201,0.16669820249080658,0.3839574158191681,0.10694397240877151,0.6801157593727112,-0.0005045864963904023,0.3494826853275299,-0.007467295974493027,0.7209399342536926,0.10395592451095581,0.32847321033477783
-0.1481105089187622,-0.5246241688728333,0.07318174093961716,0.9821301102638245,-0.13549187779426575,-0.560189962387085,0.07227560877799988,0.9778916835784912,-0.13536176085472107,-0.5608540177345276,0.07326554507017136,0.9802456498146057,-0.1356368064880371,-0.5610378980636597,0.07312894612550735,0.9813348650932312,-0.15280693769454956,-0.5552060604095459,0.09587162733078003,0.9801018238067627,-0.15263189375400543,-0.5559576749801636,0.09478073567152023,0.9786383509635925,-0.15320877730846405,-0.5572090744972229,0.09530457109212875,0.9797124862670898,-0.03834698349237442,-0.5770730972290039,0.09407012164592743,0.985237717628479,-0.1157873272895813,-0.5646448731422424,0.18695352971553802,0.9825395941734314,-0.10542559623718262,-0.5017231702804565,0.08137503266334534,0.975962221622467,-0.1302356719970703,-0.4933643043041229,0.1071692481637001,0.963385820388794,0.07712846249341965,-0.48544955253601074,0.06089900806546211,0.9928368926048279,-0.11487515270709991,-0.4133545458316803,0.21338503062725067,0.993656575679779,0.07984806597232819,-0.5886653065681458,-0.08427836000919342,0.7822178602218628,-0.139102041721344,-0.23503941297531128,0.2758786678314209,0.2746124267578125,0.059981800615787506,-0.7244774699211121,-0.125846728682518,0.4991346001625061,-0.12541672587394714,-0.10783402621746063,0.26528459787368774,0.2530868649482727,0.05618701130151749,-0.7515721321105957,-0.14550051093101501,0.44716018438339233,-0.10633335262537003,-0.08287966996431351,0.2854122221469879,0.25393933057785034,0.05237340182065964,-0.768326461315155,-0.11637747287750244,0.43254825472831726,-0.09050707519054413,-0.08691509068012238,0.27552059292793274,0.2542950212955475,0.05440792068839073,-0.7321439981460571,-0.11697322130203247,0.406664103269577,-0.1102292388677597,-0.10162845253944397,0.264292448759079,0.2550192177295685,0.06279049068689346,-0.007567470893263817,-0.06766009330749512,0.9594280123710632,-0.062933050096035,0.0071066077798604965,0.06850063055753708,0.9756682515144348,-0.015882369130849838,0.32440701127052307,-0.11351000517606735,0.7786312103271484,0.026597846299409866,0.3162836730480194,0.07942736893892288,0.5311906933784485,0.3921467959880829,0.46236345171928406,-0.13309195637702942,0.47431480884552,0.2939890921115875,0.5173498392105103,0.12698957324028015,0.37614962458610535,0.4503459632396698,0.4757997989654541,-0.13535508513450623,0.42874640226364136,0.3248544931411743,0.5425832271575928,0.13729314506053925,0.37920787930488586,0.45243707299232483,0.5320535898208618,-0.1884138584136963,0.39241427183151245,0.33424508571624756,0.6280415654182434,0.06474719196557999,0.32621556520462036
