x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.05667203664779663,-0.6127743124961853,-0.27365222573280334,0.9988788962364197,-0.06656522303819656,-0.6497098207473755,-0.2500414550304413,0.9974281191825867,-0.06673113256692886,-0.6517453193664551,-0.25035151839256287,0.998058021068573,-0.06681173294782639,-0.6512500047683716,-0.2516363561153412,0.9974263310432434,-0.08905773609876633,-0.6382462978363037,-0.25486743450164795,0.9971632361412048,-0.08815540373325348,-0.6381245851516724,-0.25692325830459595,0.9978365302085876,-0.08876602351665497,-0.6385537981987,-0.25534024834632874,0.9973695278167725,-0.037557825446128845,-0.643695056438446,-0.15175488591194153,0.9979514479637146,-0.15058399736881256,-0.5952053666114807,-0.1708223968744278,0.9981154203414917,-0.039289072155952454,-0.5961098074913025,-0.2453298717737198,0.9989762306213379,-0.07113130390644073,-0.5781574845314026,-0.25045764446258545,0.9989463686943054,0.107952781021595,-0.4852702021598816,-0.0704084187746048,0.997869610786438,-0.20355641841888428,-0.38239461183547974,-0.11186621338129044,0.9970813393592834,0.21049028635025024,-0.303011029958725,-0.04559146240353584,0.6190128922462463,-0.27162596583366394,-0.13727214932441711,-0.09936237335205078,0.6534163951873779,0.23169615864753723,-0.136174738407135,-0.11091115325689316,0.07309437543153763,-0.2785748243331909,0.001476868987083435,-0.14693740010261536,0.0872911736369133,0.24192962050437927,-0.05223175883293152,-0.1077718585729599,0.04849153384566307,-0.28438669443130493,0.07704155147075653,-0.15583868324756622,0.06522691994905472,0.2247229665517807,-0.05714568495750427,-0.13727028667926788,0.07798004150390625,-0.27089783549308777,0.05354607105255127,-0.18000027537345886,0.10654666274785995,0.2227654606103897,-0.12004200369119644,-0.11625266820192337,0.08078701049089432,-0.2637532949447632,0.007116574794054031,-0.16337142884731293,0.11047933250665665,0.12711593508720398,-0.012540388852357864,-0.0012039560824632645,0.004654772114008665,-0.13111549615859985,-0.0059627629816532135,0.005269247572869062,0.003773401491343975,0.1262437105178833,0.0794348418712616,-0.040465228259563446,0.0015189831610769033,-0.1107528880238533,-0.1046798974275589,-0.04586571082472801,0.00066210055956617,0.17978894710540771,0.32929402589797974,0.11640685796737671,6.137917807791382e-05,-0.06962887942790985,0.18799926340579987,0.030762597918510437,3.1476625736104324e-05,0.17860087752342224,0.38287121057510376,0.1431964635848999,4.6309469325933605e-05,-0.07531131058931351,0.24888335168361664,0.08649685978889465,0.00013584746920969337,0.16295398771762848,0.05951063334941864,-0.20747341215610504,9.276601485908031e-05,-0.14022992551326752,0.0027449652552604675,-0.27650177478790283,5.815096665173769e-05
-0.05545458197593689,-0.616483211517334,-0.2756703197956085,0.9988200068473816,-0.0641120970249176,-0.655647337436676,-0.2528707981109619,0.9971702098846436,-0.06431671231985092,-0.6576008200645447,-0.25326967239379883,0.9979169368743896,-0.06433462351560593,-0.6572676301002502,-0.2543918490409851,0.997182309627533,-0.08777567744255066,-0.6442094445228577,-0.2569202184677124,0.9968705773353577,-0.0868292972445488,-0.6441528797149658,-0.2588314712047577,0.9976781010627747,-0.08748380094766617,-0.6447951793670654,-0.2573659420013428,0.9970938563346863,-0.031382426619529724,-0.6498858332633972,-0.1520954817533493,0.9976499080657959,-0.1498711258172989,-0.6042985916137695,-0.17034821212291718,0.9978355169296265,-0.03704126551747322,-0.598595917224884,-0.24558620154857635,0.9988319277763367,-0.07035781443119049,-0.5814242959022522,-0.2505531907081604,0.9987865090370178,0.11215946823358536,-0.5043378472328186,-0.06056911125779152,0.9978635311126709,-0.20214924216270447,-0.40058666467666626,-0.10908102244138718,0.9970390796661377,0.22155147790908813,-0.34024596214294434,-0.03860105946660042,0.6012715697288513,-0.2348218709230423,-0.14779184758663177,-0.09220907837152481,0.6367848515510559,0.28394079208374023,-0.18032793700695038,-0.11996008455753326,0.06958872079849243,-0.2147364616394043,0.0014719403116032481,-0.13178502023220062,0.0824788510799408,0.3067956566810608,-0.10690717399120331,-0.11496239900588989,0.04615619033575058,-0.2126970738172531,0.07703625410795212,-0.14170558750629425,0.06181636452674866,0.29687803983688354,-0.11100470274686813,-0.1510576605796814,0.07448514550924301,-0.19378045201301575,0.05357969552278519,-0.1668579876422882,0.10109741985797882,0.279592365026474,-0.1666744500398636,-0.1281840056180954,0.07721596956253052,-0.1974170207977295,0.007119322661310434,-0.1472836583852768,0.1048131063580513,0.12746483087539673,-0.01179954782128334,-0.0003860467695631087,0.004423005972057581,-0.1312149465084076,-0.006579847075045109,0.00454406114295125,0.003581085940822959,0.134774848818779,0.07980179786682129,-0.0409495010972023,0.001467716763727367,-0.09172655642032623,-0.11452296376228333,-0.09071458876132965,0.0006676218472421169,0.201014906167984,0.3251045346260071,0.0829077884554863,6.014225073158741e-05,-0.040561825037002563,0.18048575520515442,-0.06767477840185165,3.2295614801114425e-05,0.20146781206130981,0.37847286462783813,0.10622797906398773,4.520722359302454e-05,-0.04850930720567703,0.2401786595582962,-0.018012475222349167,0.00013600036618299782,0.2232440710067749,0.08249418437480927,-0.24005591869354248,9.504652553005144e-05,-0.0733666941523552,0.0010784706100821495,-0.3609327971935272,6.6211330704391e-05
-0.06209170073270798,-0.6150880455970764,-0.2854402959346771,0.9988876581192017,-0.07163311541080475,-0.6553787589073181,-0.26171553134918213,0.9973084926605225,-0.07216379791498184,-0.6574683785438538,-0.26251041889190674,0.9980258345603943,-0.07211147993803024,-0.6570993065834045,-0.2635680139064789,0.9973283410072327,-0.09651579707860947,-0.6428708434104919,-0.26567476987838745,0.9969838261604309,-0.09530576318502426,-0.6428368091583252,-0.2674788534641266,0.997757613658905,-0.09578412771224976,-0.6436588168144226,-0.2660142481327057,0.9971638917922974,-0.036572687327861786,-0.6506690382957458,-0.15469881892204285,0.9977422952651978,-0.159293070435524,-0.6025416851043701,-0.17117621004581451,0.9978618621826172,-0.04173894599080086,-0.5983765721321106,-0.2527678310871124,0.9988960027694702,-0.076822429895401,-0.5800521969795227,-0.2569942772388458,0.9988306164741516,0.11122158914804459,-0.5043743252754211,-0.06204228848218918,0.9979469776153564,-0.20214949548244476,-0.39943864941596985,-0.11389129608869553,0.9968593120574951,0.2210966944694519,-0.336314857006073,-0.05375346168875694,0.588163435459137,-0.23128169775009155,-0.1527830809354782,-0.08766485750675201,0.6160295605659485,0.28046733140945435,-0.17924077808856964,-0.1601848602294922,0.06752108782529831,-0.20245034992694855,0.00047063047531992197,-0.12350226938724518,0.07798423618078232,0.30341702699661255,-0.09278605878353119,-0.15889208018779755,0.044122010469436646,-0.19861730933189392,0.07772824913263321,-0.13718122243881226,0.057972922921180725,0.29297366738319397,-0.10240628570318222,-0.19651047885417938,0.07167352735996246,-0.17693577706813812,0.05304224416613579,-0.1658252775669098,0.09493479877710342,0.2750873863697052,-0.16523540019989014,-0.1678829938173294,0.07484502345323563,-0.18420259654521942,0.005126718897372484,-0.14237159490585327,0.09878498315811157,0.1275985687971115,-0.011823272332549095,0.0007350911619141698,0.004272425547242165,-0.13120518624782562,-0.006534232292324305,0.00385890225879848,0.0034158413764089346,0.13610802590847015,0.0751984491944313,-0.02679981105029583,0.0013832419645041227,-0.08909200876951218,-0.14112938940525055,-0.08296921849250793,0.0006332445773296058,0.20742587745189667,0.3181973397731781,0.09068121016025543,5.7349268899997696e-05,-0.027798058465123177,0.13320408761501312,-0.0430789478123188,3.0683717341162264e-05,0.20741324126720428,0.3690868616104126,0.11552383750677109,4.384074418339878e-05,-0.0394415408372879,0.18661907315254211,0.0016231397166848183,0.00012868232442997396,0.2159222662448883,0.08427274227142334,-0.21342022716999054,9.014598617795855e-05,-0.0743994265794754,-0.05537950620055199,-0.3449176847934723,6.750292959623039e-05
-0.06527403742074966,-0.6149998903274536,-0.2849556505680084,0.9989067912101746,-0.0747990682721138,-0.6553223133087158,-0.26132071018218994,0.9973388314247131,-0.07536730915307999,-0.6574259400367737,-0.2620640695095062,0.9980646371841431,-0.07532576471567154,-0.6570550203323364,-0.26311710476875305,0.9973764419555664,-0.10061661899089813,-0.6427813172340393,-0.2652909755706787,0.9969727993011475,-0.09944123029708862,-0.6427358984947205,-0.2671031951904297,0.9977536201477051,-0.09994550049304962,-0.6435329914093018,-0.26564934849739075,0.9971141815185547,-0.03854919597506523,-0.6527177691459656,-0.15350989997386932,0.997753381729126,-0.16455361247062683,-0.6022775173187256,-0.1697251945734024,0.9978144764900208,-0.04396161064505577,-0.5983942151069641,-0.25227096676826477,0.998918354511261,-0.08012814074754715,-0.5798968076705933,-0.25646916031837463,0.9988292455673218,0.11054126918315887,-0.508928656578064,-0.060671668499708176,0.9980350136756897,-0.20413486659526825,-0.40173935890197754,-0.11305875331163406,0.996732771396637,0.22093859314918518,-0.3367493450641632,-0.05870417132973671,0.5822499990463257,-0.23270437121391296,-0.15767353773117065,-0.08681678026914597,0.6028693914413452,0.2831019163131714,-0.17226502299308777,-0.1852879822254181,0.06856285035610199,-0.20364564657211304,-0.0011072410270571709,-0.12487991154193878,0.0742955207824707,0.3093087673187256,-0.08671919256448746,-0.18976543843746185,0.04417382925748825,-0.1985970139503479,0.07760407030582428,-0.1403197944164276,0.05486094579100609,0.29753273725509644,-0.09473039209842682,-0.22962318360805511,0.07202159613370895,-0.17753583192825317,0.052147477865219116,-0.17347510159015656,0.08981490880250931,0.27798229455947876,-0.15761516988277435,-0.19492967426776886,0.07541730254888535,-0.18502210080623627,0.0036492273211479187,-0.1430489867925644,0.09384237974882126,0.12758272886276245,-0.011835800483822823,0.001396085019223392,0.004395062569528818,-0.1309501975774765,-0.005985865835100412,0.0032235162798315287,0.0034628240391612053,0.1385740041732788,0.10390105098485947,-0.027228258550167084,0.0014057712396606803,-0.08042515069246292,-0.10284370183944702,-0.0841088742017746,0.0006547130178660154,0.2089974731206894,0.3620370626449585,0.07892895489931107,6.127546657808125e-05,-0.013185408897697926,0.16511733829975128,-0.05616221949458122,3.327481317683123e-05,0.20990189909934998,0.41069796681404114,0.10002657771110535,4.818358866032213e-05,-0.02366816997528076,0.21204304695129395,-0.0107947438955307,0.00013574762851931155,0.21403779089450836,0.18969450891017914,-0.2134038656949997,9.310607856605202e-05,-0.05538761988282204,0.010252736508846283,-0.34029537439346313,7.986109994817525e-05
-0.06619582325220108,-0.6149690747261047,-0.2847679555416107,0.9989542961120605,-0.07570354640483856,-0.6553124785423279,-0.2613188624382019,0.9974140524864197,-0.07632697373628616,-0.65746009349823,-0.2620958685874939,0.9981405735015869,-0.07624329626560211,-0.6570653915405273,-0.26313579082489014,0.9974719285964966,-0.101633720099926,-0.6426467299461365,-0.26504719257354736,0.9970297813415527,-0.10043767094612122,-0.6426130533218384,-0.2668739855289459,0.9978073835372925,-0.10090025514364243,-0.6434329152107239,-0.2654019594192505,0.9971381425857544,-0.03869881108403206,-0.6548646688461304,-0.15359747409820557,0.9977928400039673,-0.1643219292163849,-0.6021556854248047,-0.16761349141597748,0.9978222250938416,-0.04457055777311325,-0.5988106727600098,-0.252175509929657,0.9989587664604187,-0.08071770519018173,-0.5798707008361816,-0.25632554292678833,0.998848557472229,0.11049963533878326,-0.5079808831214905,-0.05968558415770531,0.9981344938278198,-0.20082098245620728,-0.4010951817035675,-0.1136947050690651,0.9967969059944153,0.21626535058021545,-0.3331197500228882,-0.05840569734573364,0.5763760805130005,-0.21603141725063324,-0.15740682184696198,-0.08527380228042603,0.5840286016464233,0.2794360816478729,-0.1527346670627594,-0.17166604101657867,0.07098489254713058,-0.19269613921642303,0.0066108061000704765,-0.12569525837898254,0.07154601067304611,0.3055803179740906,-0.06334788352251053,-0.17377333343029022,0.04515915364027023,-0.1943267434835434,0.08915097266435623,-0.14076411724090576,0.05258891358971596,0.2980480492115021,-0.07002321630716324,-0.21074733138084412,0.07409311830997467,-0.1735479235649109,0.06384577602148056,-0.17355604469776154,0.08610782772302628,0.27510571479797363,-0.13884438574314117,-0.18010874092578888,0.07813085615634918,-0.17560797929763794,0.010686215944588184,-0.14435932040214539,0.0902995839715004,0.12703923881053925,-0.011280182749032974,0.0030166800133883953,0.004494486376643181,-0.12994417548179626,-0.006175528280436993,0.0017602673033252358,0.003473574761301279,0.13592186570167542,0.102934330701828,-0.01724068447947502,0.001349910511635244,-0.07931186258792877,-0.10546118021011353,-0.07106693089008331,0.0006271487800404429,0.2070315182209015,0.36052805185317993,0.08203992247581482,6.401063001248986e-05,-0.012079221196472645,0.16649390757083893,-0.039058487862348557,3.325238503748551e-05,0.2076338231563568,0.40893110632896423,0.10561435669660568,5.279039032757282e-05,-0.022965287789702415,0.21609459817409515,0.007624364923685789,0.00013696870882995427,0.20903000235557556,0.16349607706069946,-0.2085438072681427,9.455860708840191e-05,-0.060661882162094116,0.009477349929511547,-0.3266727030277252,8.5840278188698e-05
-0.06602399796247482,-0.6299148201942444,-0.2805769145488739,0.9989950060844421,-0.07513239234685898,-0.6688248515129089,-0.2562474012374878,0.997509241104126,-0.07573195546865463,-0.6708073616027832,-0.25685811042785645,0.9982050657272339,-0.0757080465555191,-0.6706862449645996,-0.25784534215927124,0.9975811243057251,-0.10145596414804459,-0.6546748876571655,-0.2576110064983368,0.9971150755882263,-0.10025325417518616,-0.6547383666038513,-0.2594395577907562,0.9978565573692322,-0.10076911002397537,-0.6555370688438416,-0.2580893337726593,0.9971939921379089,-0.03596317395567894,-0.6615503430366516,-0.15034829080104828,0.9978084564208984,-0.1607222855091095,-0.6066795587539673,-0.16021248698234558,0.9977708458900452,-0.04375273361802101,-0.6111779808998108,-0.24936887621879578,0.9989430904388428,-0.07985378801822662,-0.591366708278656,-0.251685231924057,0.998789370059967,0.1104891374707222,-0.5088421702384949,-0.05460766702890396,0.9979856014251709,-0.1981901228427887,-0.4028361737728119,-0.11344020068645477,0.9961461424827576,0.21623754501342773,-0.34158381819725037,-0.05533098801970482,0.551169753074646,-0.21184398233890533,-0.16594943404197693,-0.08912184834480286,0.5570118427276611,0.3218415081501007,-0.20749011635780334,-0.165428027510643,0.07795177400112152,-0.18617016077041626,-0.005984524264931679,-0.13212141394615173,0.06811188161373138,0.35966581106185913,-0.1427299827337265,-0.1727648824453354,0.05195281654596329,-0.1792982667684555,0.0733947828412056,-0.1432901918888092,0.05078941211104393,0.3683241009712219,-0.1457514464855194,-0.20576801896095276,0.08461635559797287,-0.15720278024673462,0.04563078656792641,-0.17473168671131134,0.08327652513980865,0.3278413712978363,-0.19594712555408478,-0.17289234697818756,0.08905138075351715,-0.16644029319286346,-0.002227476332336664,-0.14978767931461334,0.08761508762836456,0.12738178670406342,-0.01162294764071703,0.0058084819465875626,0.004285260569304228,-0.13024385273456573,-0.006188892759382725,-0.0007984024123288691,0.003289099084213376,0.13772325217723846,0.06406576186418533,-0.024724755436182022,0.0013187617296352983,-0.06825337558984756,-0.14934827387332916,-0.09148680418729782,0.0006256708293221891,0.21453122794628143,0.31297850608825684,0.08375871926546097,6.59418074064888e-05,-0.006682744715362787,0.12997087836265564,-0.04952554777264595,3.2721160096116364e-05,0.21481455862522125,0.3711649477481842,0.1089281365275383,5.378474452299997e-05,-0.01770489104092121,0.19074346125125885,0.008185669779777527,0.00013300096907187253,0.2459733486175537,0.07102764397859573,-0.21670889854431152,9.801748092286289e-05,-0.04649847373366356,-0.06587829440832138,-0.3497295081615448,9.357755334349349e-05
-0.06307269632816315,-0.6383764743804932,-0.26607128977775574,0.9990693926811218,-0.06944701820611954,-0.675960123538971,-0.24439261853694916,0.9976968765258789,-0.06990472972393036,-0.6775781512260437,-0.24475102126598358,0.9983376264572144,-0.07001352310180664,-0.6776214241981506,-0.24590633809566498,0.9977602362632751,-0.09628892689943314,-0.6630507707595825,-0.24220460653305054,0.9973284602165222,-0.09521743655204773,-0.6631477475166321,-0.24407914280891418,0.9980103969573975,-0.09583303332328796,-0.6639021635055542,-0.2432331144809723,0.9973976612091064,-0.025617601349949837,-0.6648938059806824,-0.14301025867462158,0.9979544281959534,-0.14720749855041504,-0.6151687502861023,-0.1437879204750061,0.9979227185249329,-0.03945351019501686,-0.6180152297019958,-0.2368457317352295,0.9990124702453613,-0.07480435073375702,-0.6002278327941895,-0.23559781908988953,0.9988654851913452,0.11352831870317459,-0.5082168579101562,-0.040591783821582794,0.9978915452957153,-0.19335100054740906,-0.4085564911365509,-0.10379857569932938,0.9961077570915222,0.2312518209218979,-0.3393859267234802,-0.09173175692558289,0.5218878388404846,-0.1903577744960785,-0.17116378247737885,-0.08223084360361099,0.5412524342536926,0.2977747917175293,-0.2595706582069397,-0.2642553448677063,0.08594032377004623,-0.17472761869430542,-0.004853785969316959,-0.11733352392911911,0.07061902433633804,0.30169475078582764,-0.2174738496541977,-0.26560652256011963,0.05961111932992935,-0.1667473316192627,0.07351448386907578,-0.12004470825195312,0.054379045963287354,0.3098626136779785,-0.23623408377170563,-0.28087449073791504,0.09506302326917648,-0.15024462342262268,0.04715855419635773,-0.1446099877357483,0.08895013481378555,0.30131015181541443,-0.25838181376457214,-0.26565441489219666,0.09827456623315811,-0.15694187581539154,-0.0003631668514572084,-0.1315033733844757,0.09287377446889877,0.1274874359369278,-0.011835240758955479,0.00885443203151226,0.004115670919418335,-0.13038814067840576,-0.0066046928986907005,-0.003808549139648676,0.003134294645860791,0.15380239486694336,0.02717236615717411,-0.083482526242733,0.0014637706335633993,-0.03337062522768974,-0.17744022607803345,-0.11157491058111191,0.0007142642862163484,0.2328948825597763,0.26495587825775146,0.012513736262917519,7.562032260466367e-05,0.011181947775185108,0.10221908986568451,-0.07614213973283768,3.322910924907774e-05,0.23112225532531738,0.33045804500579834,0.04328162968158722,5.9833786508534104e-05,-0.00023662913008593023,0.17087644338607788,-0.009519057348370552,0.00013440419570542872,0.28203412890434265,-0.011629069223999977,-0.3111381232738495,0.00011008720321115106,-0.025085128843784332,-0.11118347942829132,-0.3836439251899719,0.0001130510718212463
-0.05499721318483353,-0.636465847492218,-0.24891509115695953,0.999160885810852,-0.059963975101709366,-0.674316942691803,-0.22526909410953522,0.997925341129303,-0.060042839497327805,-0.6761363744735718,-0.22500625252723694,0.9985019564628601,-0.06033661961555481,-0.6760943531990051,-0.2264857441186905,0.9979819059371948,-0.08829902857542038,-0.661291778087616,-0.22840401530265808,0.9975935220718384,-0.08723199367523193,-0.6613578200340271,-0.23001214861869812,0.9982072710990906,-0.08783964067697525,-0.6620777249336243,-0.2293141782283783,0.99765545129776,-0.02620662748813629,-0.6643902063369751,-0.11141575872898102,0.9981572031974792,-0.14761584997177124,-0.6141214966773987,-0.13950762152671814,0.9981286525726318,-0.03744158893823624,-0.6171546578407288,-0.21598738431930542,0.9991092681884766,-0.07273348420858383,-0.5987904667854309,-0.2219170182943344,0.9989762306213379,0.09962130337953568,-0.5077126026153564,-0.01943124458193779,0.9979630708694458,-0.20352678000926971,-0.4076652228832245,-0.10513538867235184,0.9957746863365173,0.22988373041152954,-0.39322593808174133,-0.06506115198135376,0.5323622226715088,-0.19955357909202576,-0.23412124812602997,-0.15357640385627747,0.5715921521186829,0.3236786723136902,-0.3823615610599518,-0.22637422382831573,0.16761668026447296,-0.16069920361042023,-0.28696298599243164,-0.19632522761821747,0.14367088675498962,0.3420008420944214,-0.36463630199432373,-0.23849689960479736,0.13593126833438873,-0.12445834279060364,-0.2818872928619385,-0.1942456066608429,0.11659462004899979,0.3546387255191803,-0.3748231828212738,-0.2567928433418274,0.17116156220436096,-0.12511438131332397,-0.3281595706939697,-0.18553051352500916,0.15275920927524567,0.33156818151474,-0.38161489367485046,-0.23238886892795563,0.17425021529197693,-0.14812268316745758,-0.306499183177948,-0.19822368025779724,0.15539689362049103,0.12704697251319885,-0.014936955645680428,0.021169481799006462,0.00487501360476017,-0.12973766028881073,-0.004041001200675964,-0.01642785780131817,0.0035368609242141247,0.15215954184532166,0.024866528809070587,-0.07547333836555481,0.0018040863797068596,-0.03490305319428444,-0.1652345210313797,-0.15808136761188507,0.0010684074368327856,0.22919677197933197,0.2794046401977539,0.058551304042339325,8.596689440310001e-05,0.023716308176517487,0.0861714780330658,-0.09120132774114609,3.83147707907483e-05,0.22735553979873657,0.34074848890304565,0.10365498811006546,6.169427797431126e-05,0.008303689770400524,0.1514718234539032,-0.022633008658885956,0.0001400547771481797,0.2703762948513031,0.08101700246334076,-0.22036539018154144,0.00012114460696466267,-0.005422125104814768,-0.09676568955183029,-0.42084598541259766,0.00016607333964202553
-0.04456247016787529,-0.6026793122291565,-0.23138613998889923,0.999244213104248,-0.05374671891331673,-0.6398657560348511,-0.2059682011604309,0.9981323480606079,-0.0536472387611866,-0.6420190334320068,-0.2048814594745636,0.9986513257026672,-0.054168689996004105,-0.6422826647758484,-0.20688536763191223,0.9981831908226013,-0.07806945592164993,-0.6256005764007568,-0.21174092590808868,0.9978333115577698,-0.07722675055265427,-0.6258437037467957,-0.21443893015384674,0.9983853697776794,-0.07773071527481079,-0.627062201499939,-0.2140447497367859,0.9978881478309631,-0.026726143434643745,-0.6354126930236816,-0.09042315185070038,0.9983412623405457,-0.1437874287366867,-0.5738372802734375,-0.13050350546836853,0.9983150362968445,-0.03143791854381561,-0.5881260633468628,-0.20063236355781555,0.9991979598999023,-0.06371179223060608,-0.5665421485900879,-0.2085648477077484,0.999077558517456,0.09785290062427521,-0.46188321709632874,-0.02207682840526104,0.998145580291748,-0.2041989117860794,-0.3759080469608307,-0.12115134298801422,0.9955415725708008,0.2436671108007431,-0.37703749537467957,-0.1284683495759964,0.56983882188797,-0.20442818105220795,-0.23438142240047455,-0.23877272009849548,0.5692814588546753,0.30863794684410095,-0.45707958936691284,-0.30538731813430786,0.25046858191490173,-0.1618751883506775,-0.32649365067481995,-0.32065829634666443,0.2228260338306427,0.2864927649497986,-0.4733421504497528,-0.3401780128479004,0.22146707773208618,-0.12310109287500381,-0.332128643989563,-0.3130386173725128,0.19630423188209534,0.29590684175491333,-0.5041874051094055,-0.33247607946395874,0.2533009350299835,-0.1247309222817421,-0.38063347339630127,-0.2904101610183716,0.23001906275749207,0.30981603264808655,-0.46650636196136475,-0.30846863985061646,0.2559182047843933,-0.15055906772613525,-0.34096184372901917,-0.31803467869758606,0.23226258158683777,0.12726779282093048,-0.018854934722185135,0.023367401212453842,0.005208125337958336,-0.1302690953016281,-0.003921503201127052,-0.01973598822951317,0.003650430589914322,0.15312877297401428,-0.16595500707626343,-0.07464809715747833,0.0016576589550822973,-0.04005172476172447,-0.3757348954677582,-0.1856009066104889,0.0009721288224682212,0.2261793315410614,0.049570538103580475,0.15809261798858643,7.77497116359882e-05,-0.02554839290678501,-0.1347486972808838,-0.07780738174915314,3.4538315958343446e-05,0.2175615131855011,0.11870463192462921,0.2334378957748413,5.589208012679592e-05,-0.050917740911245346,-0.05246937274932861,0.03844138979911804,0.00012621386849787086,0.2826608717441559,-0.2964557707309723,-0.13729463517665863,0.00010981589730363339,-0.058320604264736176,-0.4336005747318268,-0.4086984694004059,0.0001503398671047762
-0.04466242343187332,-0.5976146459579468,-0.23632504045963287,0.9993197321891785,-0.052149251103401184,-0.6325191259384155,-0.2098599374294281,0.9983190298080444,-0.05152015760540962,-0.6353437304496765,-0.2086181491613388,0.9987861514091492,-0.05219028517603874,-0.6342301964759827,-0.21075387299060822,0.9983647465705872,-0.0759059488773346,-0.6206773519515991,-0.21567848324775696,0.9980498552322388,-0.075766421854496,-0.6212362051010132,-0.21759600937366486,0.9985467195510864,-0.07548345625400543,-0.6228294968605042,-0.21774709224700928,0.9980990886688232,-0.023269126191735268,-0.6205765008926392,-0.09430873394012451,0.9985070824623108,-0.1386471539735794,-0.5686649084091187,-0.12408111244440079,0.998483419418335,-0.03035728633403778,-0.5803535580635071,-0.2064577043056488,0.9992780685424805,-0.06307674199342728,-0.561874508857727,-0.21265022456645966,0.9991695880889893,0.09571779519319534,-0.44679397344589233,-0.021550942212343216,0.9983246922492981,-0.2037300169467926,-0.3547340929508209,-0.12675590813159943,0.9958636164665222,0.25609371066093445,-0.3701339662075043,-0.12563399970531464,0.6029070019721985,-0.19904589653015137,-0.22371239960193634,-0.27436575293540955,0.5668961405754089,0.3026362955570221,-0.46462124586105347,-0.2812609374523163,0.3253403604030609,-0.1499059498310089,-0.34825944900512695,-0.3551243245601654,0.2997404932975769,0.27980926632881165,-0.4776931405067444,-0.31005170941352844,0.29917317628860474,-0.1127556562423706,-0.36180177330970764,-0.348150372505188,0.27581605315208435,0.2829037308692932,-0.5036314129829407,-0.3021193742752075,0.3278440535068512,-0.11004923284053802,-0.4105742573738098,-0.31253767013549805,0.3062698245048523,0.30417340993881226,-0.4703717827796936,-0.2861531376838684,0.33017128705978394,-0.13392257690429688,-0.3621196746826172,-0.3530283570289612,0.3081631064414978,0.1302078366279602,-0.021383829414844513,0.03164585679769516,0.00492112385109067,-0.1349542737007141,-0.004329403396695852,-0.028934555128216743,0.003419049084186554,0.1645074039697647,-0.24889522790908813,-0.10129766911268234,0.0015206725802272558,-0.04414128139615059,-0.4943731427192688,-0.22286444902420044,0.0008839576039463282,0.2345879077911377,-0.05502954125404358,0.14847628772258759,7.028284016996622e-05,-0.052343256771564484,-0.2026604413986206,-0.10861194878816605,3.11160329147242e-05,0.22258172929286957,0.021295761689543724,0.22565004229545593,5.068551399745047e-05,-0.07800037413835526,-0.10767313838005066,0.02585856430232525,0.00011368963896529749,0.3278234899044037,-0.49773943424224854,-0.15757444500923157,9.956618305295706e-05,-0.08486572653055191,-0.5521256923675537,-0.4846942722797394,0.00013595027849078178
