x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.01542651653289795,-0.5741056799888611,-0.288915753364563,0.9999731779098511,-0.003003067336976528,-0.6121336221694946,-0.27346664667129517,0.999966025352478,-0.0021314877085387707,-0.6120070815086365,-0.2729811370372772,0.9999600648880005,-0.0026059048250317574,-0.6125404834747314,-0.2739642262458801,0.999946117401123,-0.0365162156522274,-0.6093389987945557,-0.2701534032821655,0.9999741315841675,-0.035937488079071045,-0.6097394227981567,-0.2718561589717865,0.9999738931655884,-0.036439962685108185,-0.6106658577919006,-0.27214276790618896,0.9999712705612183,0.05435875430703163,-0.6020049452781677,-0.16614142060279846,0.9999451637268066,-0.09703587740659714,-0.5985831618309021,-0.16403697431087494,0.999984860420227,0.00810253620147705,-0.5515490770339966,-0.25437748432159424,0.999954104423523,-0.03556133806705475,-0.5484674572944641,-0.25101304054260254,0.9999744892120361,0.15410934388637543,-0.42530524730682373,-0.09162341803312302,0.9931592345237732,-0.18482518196105957,-0.4120463728904724,-0.11400267481803894,0.996514618396759,0.24134929478168488,-0.3160262703895569,-0.21479041874408722,0.6610852479934692,-0.1941651552915573,-0.23399309813976288,-0.14163616299629211,0.5003167390823364,0.18111443519592285,-0.37043797969818115,-0.415587842464447,0.5630219578742981,-0.14252665638923645,-0.1742314249277115,-0.3096829056739807,0.2661978304386139,0.15657050907611847,-0.3593493402004242,-0.4540860056877136,0.6136464476585388,-0.11521387845277786,-0.13047577440738678,-0.35112088918685913,0.33197373151779175,0.13801023364067078,-0.38712161779403687,-0.4541332721710205,0.6844181418418884,-0.09309165924787521,-0.1603640466928482,-0.3523566424846649,0.4235236346721649,0.16349460184574127,-0.37149056792259216,-0.414265513420105,0.5743298530578613,-0.12057960033416748,-0.17021594941616058,-0.31510597467422485,0.34704264998435974,0.1419612020254135,-0.007140406407415867,0.019632970914244652,0.009381350129842758,-0.14169439673423767,-0.021278275176882744,-0.014388950541615486,0.008772850036621094,0.16119851171970367,-0.0810902938246727,-0.20766966044902802,0.015309387817978859,-0.03535802289843559,-0.2544374465942383,-0.23973120748996735,0.008531760424375534,0.24703431129455566,0.165493905544281,-0.027458466589450836,0.0005398486973717809,0.0009147581877186894,0.04571721330285072,-0.18667179346084595,0.00037903012707829475,0.23087845742702484,0.24419447779655457,0.02775547467172146,0.0002300577179994434,-0.007765253074467182,0.12606070935726166,-0.11061949282884598,0.0004988153814338148,0.36874276399612427,-0.1761966198682785,-0.335488498210907,0.0010809339582920074,0.02042648382484913,-0.16213132441043854,-0.45399633049964905,0.0018396640662103891
-0.012163475155830383,-0.5726444125175476,-0.28736063838005066,0.9999656081199646,0.0011409749276936054,-0.6096989512443542,-0.2733384072780609,0.9999484419822693,0.0019347179913893342,-0.6096639037132263,-0.2728229761123657,0.9999401569366455,0.0013888421235606074,-0.6103702187538147,-0.27381014823913574,0.9999152421951294,-0.030886175110936165,-0.6072595119476318,-0.2695421576499939,0.9999633431434631,-0.030168112367391586,-0.6077108979225159,-0.27125218510627747,0.9999645948410034,-0.03083932399749756,-0.6085822582244873,-0.27157270908355713,0.9999617338180542,0.056509505957365036,-0.6001267433166504,-0.16816075146198273,0.9999120831489563,-0.08706677705049515,-0.5968984365463257,-0.16465884447097778,0.9999791383743286,0.01066881325095892,-0.550991952419281,-0.2533198595046997,0.9999403953552246,-0.031041724607348442,-0.5478105545043945,-0.24882422387599945,0.9999700784683228,0.1535584181547165,-0.42501917481422424,-0.08506888151168823,0.9916934370994568,-0.17848065495491028,-0.4120623767375946,-0.11833129823207855,0.9964880347251892,0.2198493927717209,-0.3077918291091919,-0.18237701058387756,0.6194243431091309,-0.1811429113149643,-0.22822615504264832,-0.14083603024482727,0.5009399652481079,0.1602587252855301,-0.32325056195259094,-0.37038588523864746,0.5434426665306091,-0.1367906779050827,-0.11683628708124161,-0.2712327837944031,0.27636992931365967,0.13926848769187927,-0.2948670983314514,-0.411225825548172,0.5979198217391968,-0.11069217324256897,-0.05295555666089058,-0.3050379157066345,0.33933669328689575,0.11959794908761978,-0.31957918405532837,-0.4184631109237671,0.6691251397132874,-0.0846627876162529,-0.08393470197916031,-0.3142516016960144,0.4327298700809479,0.14388230443000793,-0.32330700755119324,-0.3731745183467865,0.5643704533576965,-0.11377689987421036,-0.11011235415935516,-0.28104329109191895,0.3578397035598755,0.1418120115995407,-0.007277312222868204,0.022809214890003204,0.00877818837761879,-0.1416863203048706,-0.020985588431358337,-0.017434773966670036,0.008227454498410225,0.1603294163942337,-0.03720799833536148,-0.15140406787395477,0.014654865488409996,-0.005701249931007624,-0.23745661973953247,-0.23224961757659912,0.008052390068769455,0.22231492400169373,0.21788647770881653,0.012173326686024666,0.0005259760073386133,0.003445390611886978,0.04827059432864189,-0.16717909276485443,0.0003529367968440056,0.20714116096496582,0.29470422863960266,0.06697510182857513,0.00023038567451294512,-0.007792653050273657,0.1270364224910736,-0.08796615898609161,0.00046965351793915033,0.3238178789615631,-0.09737598150968552,-0.2865389287471771,0.0010269131744280457,0.01790023036301136,-0.16225415468215942,-0.4530786871910095,0.0017406909028068185
-0.011562621220946312,-0.572234570980072,-0.28153517842292786,0.9999624490737915,0.001850562752224505,-0.6089925169944763,-0.26943933963775635,0.9999421834945679,0.002629956929013133,-0.6089938879013062,-0.26882436871528625,0.999932587146759,0.002072532894089818,-0.6097686886787415,-0.2698665261268616,0.9999039769172668,-0.029777158051729202,-0.6065912842750549,-0.26453644037246704,0.9999592900276184,-0.029006928205490112,-0.6070607900619507,-0.2662605345249176,0.9999608993530273,-0.029713653028011322,-0.6079024076461792,-0.2666616141796112,0.999958336353302,0.056620802730321884,-0.5999195575714111,-0.16715222597122192,0.9999008774757385,-0.08508165180683136,-0.5963487029075623,-0.16261853277683258,0.999977171421051,0.011033047921955585,-0.5509616732597351,-0.24781545996665955,0.9999350905418396,-0.030088461935520172,-0.5476875901222229,-0.24209271371364594,0.9999687671661377,0.1519295871257782,-0.42511850595474243,-0.07249027490615845,0.9907928705215454,-0.17640691995620728,-0.4120660722255707,-0.11857497692108154,0.9964993596076965,0.21479935944080353,-0.3054407238960266,-0.17152811586856842,0.584399938583374,-0.17597489058971405,-0.22336427867412567,-0.14751578867435455,0.5019752979278564,0.15753763914108276,-0.3270318806171417,-0.36534908413887024,0.5335807204246521,-0.1261683851480484,-0.11392755061388016,-0.27625954151153564,0.2891196012496948,0.1369422823190689,-0.3030993938446045,-0.40779024362564087,0.5909172892570496,-0.09685370326042175,-0.0528167299926281,-0.31306174397468567,0.3499975800514221,0.11714685708284378,-0.32879218459129333,-0.41431668400764465,0.6622724533081055,-0.06761283427476883,-0.08643312752246857,-0.31973016262054443,0.4450741708278656,0.1414400190114975,-0.328141450881958,-0.36856499314308167,0.562109112739563,-0.10174580663442612,-0.10893598198890686,-0.2840646207332611,0.3710668385028839,0.1417207419872284,-0.0076369293965399265,0.025127561762928963,0.008346973918378353,-0.1416867971420288,-0.020496254786849022,-0.01970723830163479,0.007838553749024868,0.16025175154209137,-0.033537358045578,-0.1448497772216797,0.014183196239173412,0.004058186896145344,-0.2349887490272522,-0.23012575507164001,0.007691027596592903,0.2175905853509903,0.22091816365718842,0.014396523125469685,0.0005167293711565435,0.0052164094522595406,0.04882356896996498,-0.16298866271972656,0.00033101302688010037,0.2026112973690033,0.2977864146232605,0.06913655996322632,0.0002320247731404379,-0.007830968126654625,0.12715309858322144,-0.08286979049444199,0.00044591177720576525,0.3179440498352051,-0.0933418869972229,-0.2867641746997833,0.0009868667693808675,0.016387632116675377,-0.16328886151313782,-0.45317840576171875,0.00166174559853971
-0.011652878485620022,-0.5717138648033142,-0.2810807228088379,0.9999581575393677,0.0017453923355787992,-0.60826176404953,-0.26926809549331665,0.9999340176582336,0.0025221374817192554,-0.6082699298858643,-0.26864364743232727,0.9999219179153442,0.0019566789269447327,-0.6091058850288391,-0.26969075202941895,0.99988853931427,-0.029894951730966568,-0.6058180332183838,-0.2642837464809418,0.999954342842102,-0.029134409502148628,-0.6063101887702942,-0.26601317524909973,0.9999563097953796,-0.02983114868402481,-0.6071070432662964,-0.2664363384246826,0.9999544620513916,0.055352307856082916,-0.5998070240020752,-0.16715501248836517,0.9998835921287537,-0.08551471680402756,-0.5955466628074646,-0.16266465187072754,0.9999749064445496,0.010732225142419338,-0.5508816242218018,-0.24724338948726654,0.9999272227287292,-0.030145473778247833,-0.5474202632904053,-0.24154861271381378,0.9999669194221497,0.14833423495292664,-0.426179438829422,-0.06769385933876038,0.9893268346786499,-0.17645546793937683,-0.41163283586502075,-0.12242577970027924,0.9964033961296082,0.21514034271240234,-0.3067778944969177,-0.17231182754039764,0.5512328743934631,-0.17342111468315125,-0.2198946475982666,-0.15736979246139526,0.50250643491745,0.15634800493717194,-0.3315166234970093,-0.367078572511673,0.5172606706619263,-0.11626989394426346,-0.1118030920624733,-0.2784264385700226,0.296614408493042,0.1351138800382614,-0.3110013008117676,-0.4088333249092102,0.5763326287269592,-0.08309277147054672,-0.051145732402801514,-0.31745272874832153,0.354110985994339,0.11499305814504623,-0.3375564515590668,-0.4137662947177887,0.6477137207984924,-0.05376501381397247,-0.08609677106142044,-0.32312121987342834,0.4505217671394348,0.1401677429676056,-0.3324662744998932,-0.3696702718734741,0.5516226291656494,-0.09119007736444473,-0.10759444534778595,-0.2853822112083435,0.3772125542163849,0.14140872657299042,-0.00835251621901989,0.02658701501786709,0.007893194444477558,-0.14157064259052277,-0.019595885649323463,-0.021190909668803215,0.007433793973177671,0.16072475910186768,-0.028324352577328682,-0.1348273903131485,0.014117944054305553,0.01470930315554142,-0.23066718876361847,-0.22372251749038696,0.0075519816018640995,0.21719352900981903,0.22572565078735352,0.026388656347990036,0.0005283629870973527,0.010695405304431915,0.050844330340623856,-0.15087346732616425,0.00032033876050263643,0.20227894186973572,0.30300629138946533,0.08068186789751053,0.00023929998860694468,-0.005295902956277132,0.12874460220336914,-0.07078902423381805,0.00043874586117453873,0.31881579756736755,-0.0848328173160553,-0.27740657329559326,0.0009744041017256677,0.016420122236013412,-0.16276493668556213,-0.44832175970077515,0.0016476386226713657
-0.010964442975819111,-0.5695158243179321,-0.2811579704284668,0.999954104423523,0.002120739547535777,-0.6059523224830627,-0.2693028748035431,0.9999247789382935,0.002868781564757228,-0.6060467958450317,-0.26868224143981934,0.9999113082885742,0.0022700985427945852,-0.6069633960723877,-0.2697294056415558,0.9998716711997986,-0.02924216166138649,-0.6032270789146423,-0.2643516957759857,0.9999484419822693,-0.02847210504114628,-0.603729248046875,-0.26608383655548096,0.9999512434005737,-0.029207497835159302,-0.6044791340827942,-0.2665015161037445,0.9999494552612305,0.0553484782576561,-0.5991365313529968,-0.16760164499282837,0.9998666644096375,-0.08474908769130707,-0.5928616523742676,-0.1637229025363922,0.999972403049469,0.011151614598929882,-0.5498709082603455,-0.24730506539344788,0.9999186396598816,-0.02926301211118698,-0.5456197261810303,-0.24170340597629547,0.9999648332595825,0.14737005531787872,-0.4261886775493622,-0.06607925146818161,0.9880845546722412,-0.17524905502796173,-0.4106896221637726,-0.12578223645687103,0.9963418841362,0.2120782881975174,-0.3064320385456085,-0.17027398943901062,0.517673671245575,-0.17012786865234375,-0.216816246509552,-0.1614515781402588,0.5017029047012329,0.15140798687934875,-0.3347681760787964,-0.3615458011627197,0.5019663572311401,-0.10635881125926971,-0.11168330162763596,-0.28177565336227417,0.29899951815605164,0.13091765344142914,-0.3141399919986725,-0.4015517234802246,0.5625905990600586,-0.07063165307044983,-0.049263905733823776,-0.3201771676540375,0.35354793071746826,0.11135789752006531,-0.3395960330963135,-0.4078235328197479,0.6340141892433167,-0.0420839786529541,-0.08618509769439697,-0.3254467248916626,0.4507471024990082,0.13599039614200592,-0.33579427003860474,-0.36418232321739197,0.5422461628913879,-0.08037450909614563,-0.10779841989278793,-0.28863078355789185,0.37904587388038635,0.14101943373680115,-0.008502256125211716,0.028947874903678894,0.00741222407668829,-0.14136458933353424,-0.01931263878941536,-0.023646578192710876,0.007005700375884771,0.16176572442054749,-0.01504994835704565,-0.11922667920589447,0.013500135391950607,0.018201524391770363,-0.22457490861415863,-0.22361959517002106,0.007203333545476198,0.21120113134384155,0.24397505819797516,0.044357724487781525,0.0005096140084788203,0.011736484244465828,0.05296020954847336,-0.15416216850280762,0.0002997448027599603,0.19642427563667297,0.32183653116226196,0.09897571057081223,0.00023419804347213358,-0.0051405043341219425,0.130781888961792,-0.07475747913122177,0.0004150648892391473,0.31131595373153687,-0.05775004252791405,-0.2561849355697632,0.0009270948939956725,0.016436800360679626,-0.1627340018749237,-0.45411351323127747,0.0015635541640222073
-0.010470418259501457,-0.5700849890708923,-0.2766306400299072,0.9999485611915588,0.0023068245500326157,-0.6062934994697571,-0.26530033349990845,0.9999147057533264,0.0030352510511875153,-0.6064087748527527,-0.2646421790122986,0.9998993873596191,0.0024280627258121967,-0.6073545813560486,-0.2656695544719696,0.9998553395271301,-0.028942998498678207,-0.6034972667694092,-0.2600992023944855,0.9999417662620544,-0.028168123215436935,-0.6040138602256775,-0.26186636090278625,0.9999450445175171,-0.028921466320753098,-0.6047505736351013,-0.26227232813835144,0.9999438524246216,0.055315956473350525,-0.5994994044303894,-0.16475607454776764,0.9998506903648376,-0.084587961435318,-0.5928964614868164,-0.1612592339515686,0.9999687671661377,0.011543065309524536,-0.5506595969200134,-0.24300776422023773,0.999909520149231,-0.02862364612519741,-0.5460929870605469,-0.23744624853134155,0.9999616742134094,0.14694909751415253,-0.42707952857017517,-0.06249769777059555,0.9871830940246582,-0.17529267072677612,-0.4108496308326721,-0.1254754513502121,0.9962843060493469,0.20730485022068024,-0.30604422092437744,-0.1658399999141693,0.4884287714958191,-0.16978153586387634,-0.217278853058815,-0.16103728115558624,0.5030339956283569,0.14556507766246796,-0.3306214511394501,-0.35464826226234436,0.48626020550727844,-0.10577990114688873,-0.11463028937578201,-0.2831951081752777,0.302937775850296,0.1256268471479416,-0.30659720301628113,-0.3929145932197571,0.549441397190094,-0.0715164765715599,-0.05317525938153267,-0.3211526572704315,0.3555240035057068,0.10636131465435028,-0.33122050762176514,-0.40061476826667786,0.6212145090103149,-0.043565474450588226,-0.09016666561365128,-0.32581236958503723,0.45368921756744385,0.1304800659418106,-0.3312896192073822,-0.3572160005569458,0.5330515503883362,-0.07994270324707031,-0.11072687059640884,-0.289312481880188,0.38307514786720276,0.1407109498977661,-0.008599421009421349,0.029593640938401222,0.007133194711059332,-0.14118172228336334,-0.01897110417485237,-0.02436722256243229,0.006767943501472473,0.1629847139120102,-0.0010033955331891775,-0.12309788912534714,0.013413581997156143,0.019902316853404045,-0.20318597555160522,-0.2225627601146698,0.007081323768943548,0.21139678359031677,0.25472068786621094,0.03564602881669998,0.0005101551651023328,0.01265684049576521,0.07244094461202621,-0.15703251957893372,0.0002863674599211663,0.19697734713554382,0.33137598633766174,0.08962029218673706,0.00024093178217299283,-0.0044427900575101376,0.14973554015159607,-0.08108078688383102,0.0004034068260807544,0.309984415769577,-0.04095030948519707,-0.264106810092926,0.0009038342977873981,0.016523657366633415,-0.13886848092079163,-0.45919138193130493,0.0015133407432585955
-0.008943350985646248,-0.5702356696128845,-0.2754914462566376,0.9999407529830933,0.0038539469242095947,-0.6063311100006104,-0.26472675800323486,0.9998980164527893,0.00454166904091835,-0.6064388751983643,-0.26407212018966675,0.9998795390129089,0.003972407430410385,-0.6073952913284302,-0.26507696509361267,0.9998282790184021,-0.02714892476797104,-0.6035351753234863,-0.2595178484916687,0.999931812286377,-0.026375221088528633,-0.6040633916854858,-0.26130411028862,0.9999359846115112,-0.027168257161974907,-0.6047888994216919,-0.26169073581695557,0.9999358057975769,0.055953171104192734,-0.5995108485221863,-0.16470366716384888,0.9998201131820679,-0.08278508484363556,-0.5929874181747437,-0.1611471176147461,0.9999634623527527,0.01280776783823967,-0.5509319305419922,-0.2419334352016449,0.9998993873596191,-0.027051247656345367,-0.5463777780532837,-0.2364301085472107,0.9999580979347229,0.14703011512756348,-0.4284057021141052,-0.06288949400186539,0.9868068695068359,-0.17527446150779724,-0.4123535454273224,-0.12518207728862762,0.9963808655738831,0.2089240700006485,-0.30523091554641724,-0.16034068167209625,0.4636627435684204,-0.17005805671215057,-0.21680080890655518,-0.14834482967853546,0.5092507600784302,0.14638905227184296,-0.31198063492774963,-0.34660059213638306,0.4652775526046753,-0.11893840879201889,-0.09363285452127457,-0.26270365715026855,0.307577908039093,0.1261732131242752,-0.2831248641014099,-0.3855380415916443,0.5300052762031555,-0.09228533506393433,-0.02863420359790325,-0.2987165153026581,0.3580029308795929,0.10537636280059814,-0.3092918395996094,-0.3945256173610687,0.6023063659667969,-0.0631435215473175,-0.061519309878349304,-0.309126615524292,0.4576176702976227,0.13033580780029297,-0.31299713253974915,-0.3495115041732788,0.5177063941955566,-0.09390925616025925,-0.0874669998884201,-0.2722434103488922,0.38815179467201233,0.14049124717712402,-0.008609038777649403,0.02951776422560215,0.006766422186046839,-0.14106765389442444,-0.018806731328368187,-0.024284277111291885,0.0064484309405088425,0.1616683453321457,0.002372661605477333,-0.1278066486120224,0.013361622579395771,0.017535828053951263,-0.1973770558834076,-0.21998654305934906,0.006973910611122847,0.2092067003250122,0.2600706219673157,0.03073885291814804,0.0005253557465039194,0.012702799402177334,0.08037736266851425,-0.15756972134113312,0.0002750718267634511,0.19577009975910187,0.3354579210281372,0.08686881512403488,0.00025381302111782134,-0.004377922974526882,0.1566382348537445,-0.08338715136051178,0.0003983552451245487,0.30807629227638245,-0.035965997725725174,-0.2704772651195526,0.000886457331944257,0.016199683770537376,-0.12542545795440674,-0.4596838653087616,0.0014647067291662097
-0.00888971146196127,-0.5712979435920715,-0.27492859959602356,0.9999341368675232,0.0038480504881590605,-0.6069682836532593,-0.2643868625164032,0.9998867511749268,0.004534585867077112,-0.6070767641067505,-0.2637346386909485,0.9998652338981628,0.003963692579418421,-0.6080581545829773,-0.2647460997104645,0.9998095631599426,-0.027144914492964745,-0.604128360748291,-0.259076327085495,0.9999244213104248,-0.0263691283762455,-0.6046852469444275,-0.26085928082466125,0.9999289512634277,-0.027165282517671585,-0.6053746342658997,-0.261271208524704,0.9999296069145203,0.05578545108437538,-0.59993577003479,-0.16467535495758057,0.9997991323471069,-0.08285993337631226,-0.5930827856063843,-0.16097788512706757,0.9999591112136841,0.012834008783102036,-0.5521330833435059,-0.24151885509490967,0.999890923500061,-0.02695751190185547,-0.5473833680152893,-0.235976442694664,0.9999546408653259,0.14706557989120483,-0.4299747943878174,-0.06310965120792389,0.9861226677894592,-0.17534580826759338,-0.41302022337913513,-0.12490394711494446,0.996299147605896,0.21004034578800201,-0.30615726113319397,-0.16248323023319244,0.44638150930404663,-0.17071430385112762,-0.21694962680339813,-0.14618557691574097,0.5084854364395142,0.14514152705669403,-0.31737545132637024,-0.3480096459388733,0.45438772439956665,-0.12389907240867615,-0.09800486266613007,-0.26554158329963684,0.30666685104370117,0.12247969210147858,-0.29139718413352966,-0.3871925473213196,0.5192708373069763,-0.10005919635295868,-0.034522973001003265,-0.3024471402168274,0.35522833466529846,0.10194709151983261,-0.3173849880695343,-0.3946445882320404,0.5916730761528015,-0.0728696808218956,-0.06788050383329391,-0.3122587203979492,0.45566418766975403,0.12886159121990204,-0.31840112805366516,-0.3503374457359314,0.5097792148590088,-0.09969955682754517,-0.09216319769620895,-0.2754179835319519,0.3875291049480438,0.13981053233146667,-0.008679473772644997,0.02945050224661827,0.006518721114844084,-0.14051224291324615,-0.01845468580722809,-0.024204310029745102,0.006222774274647236,0.16147959232330322,0.013405713252723217,-0.1255302131175995,0.014116381295025349,0.02273021638393402,-0.1796477884054184,-0.21242068707942963,0.007192683406174183,0.20378778874874115,0.2754061818122864,0.031410492956638336,0.0005850909510627389,0.01376099418848753,0.0957593023777008,-0.15726640820503235,0.0002773038577288389,0.1908125877380371,0.3509046137332916,0.08432753384113312,0.0002819255169015378,-0.0031935381703078747,0.17250846326351166,-0.08402913808822632,0.0004225144220981747,0.2993129789829254,-0.01925639621913433,-0.26889511942863464,0.0009081536554731429,0.01539361011236906,-0.10344768315553665,-0.45951974391937256,0.0014920884277671576
-0.008856628090143204,-0.5720840096473694,-0.2745954394340515,0.9999287128448486,0.0038262875750660896,-0.6075109243392944,-0.2641392946243286,0.9998764395713806,0.004512696992605925,-0.6076220273971558,-0.2634890079498291,0.9998522996902466,0.0039411624893546104,-0.6086193919181824,-0.26450276374816895,0.999792218208313,-0.027165142819285393,-0.6046399474143982,-0.25881150364875793,0.9999179244041443,-0.026389798149466515,-0.605213463306427,-0.2605961263179779,0.9999228715896606,-0.02718673087656498,-0.6058812141418457,-0.26102104783058167,0.9999243021011353,0.05557573214173317,-0.6003354787826538,-0.16461554169654846,0.9997793436050415,-0.0829610675573349,-0.5932228565216064,-0.16091099381446838,0.9999555349349976,0.01284770481288433,-0.552986204624176,-0.24123577773571014,0.9998830556869507,-0.02690126933157444,-0.5481197834014893,-0.23575401306152344,0.9999517202377319,0.1470244824886322,-0.431249737739563,-0.06299782544374466,0.9855276942253113,-0.17540448904037476,-0.413519948720932,-0.12475130707025528,0.9962652921676636,0.2106708437204361,-0.3076329529285431,-0.163557767868042,0.4296557903289795,-0.17119891941547394,-0.21716345846652985,-0.14500750601291656,0.5100680589675903,0.1440880000591278,-0.32025957107543945,-0.34899279475212097,0.44288450479507446,-0.1261489987373352,-0.09808383882045746,-0.26466354727745056,0.30685633420944214,0.12090674042701721,-0.2959212362766266,-0.3880465030670166,0.5079887509346008,-0.10286277532577515,-0.034264836460351944,-0.3017084300518036,0.3534320890903473,0.10032695531845093,-0.32192057371139526,-0.3949236273765564,0.5804556012153625,-0.07635972648859024,-0.06749305874109268,-0.3117735981941223,0.4546096920967102,0.1277489960193634,-0.32137182354927063,-0.3510768413543701,0.5011065006256104,-0.10220630466938019,-0.09203679859638214,-0.2748447060585022,0.3877119719982147,0.13940447568893433,-0.008735856972634792,0.029370808973908424,0.006299237720668316,-0.1401870995759964,-0.018216801807284355,-0.024131707847118378,0.0060282498598098755,0.16161610186100006,0.017006730660796165,-0.12407943606376648,0.014675136655569077,0.02470046654343605,-0.17514564096927643,-0.2100367248058319,0.007366380654275417,0.20347975194454193,0.27785077691078186,0.03200337290763855,0.0006230372819118202,0.014646877534687519,0.09998433291912079,-0.15811768174171448,0.0002768727426882833,0.19045419991016388,0.35361361503601074,0.0833224281668663,0.00029996290686540306,-0.002132636960595846,0.17709484696388245,-0.08471010625362396,0.00043697969522327185,0.2993432581424713,-0.016955504193902016,-0.2686099410057068,0.0009188798139803112,0.015348709188401699,-0.10022161155939102,-0.4595513939857483,0.0015033114468678832
-0.008228905498981476,-0.5716321468353271,-0.27460286021232605,0.9999266862869263,0.004125645849853754,-0.6070682406425476,-0.2640607953071594,0.9998733401298523,0.0047984374687075615,-0.6071787476539612,-0.2634146511554718,0.9998487830162048,0.004195993300527334,-0.6081786155700684,-0.2644355595111847,0.9997876286506653,-0.026769287884235382,-0.6040915250778198,-0.2586851418018341,0.9999148845672607,-0.025995716452598572,-0.6046584844589233,-0.26048314571380615,0.9999197721481323,-0.026792746037244797,-0.6053180694580078,-0.26091453433036804,0.9999212026596069,0.0556168258190155,-0.6001991629600525,-0.16455498337745667,0.9997748136520386,-0.08249807357788086,-0.5923174023628235,-0.16090340912342072,0.99995356798172,0.013380602933466434,-0.5527287125587463,-0.2412663996219635,0.9998785853385925,-0.026144109666347504,-0.5476676821708679,-0.235809326171875,0.9999497532844543,0.14699815213680267,-0.4309317469596863,-0.062402043491601944,0.9851393103599548,-0.17478983104228973,-0.4128640592098236,-0.12455888837575912,0.9960799813270569,0.20846837759017944,-0.3063964247703552,-0.1646074652671814,0.41411322355270386,-0.16880570352077484,-0.2174089103937149,-0.1513998955488205,0.5019338726997375,0.1408923715353012,-0.3245002329349518,-0.3511744737625122,0.44611817598342896,-0.12067171186208725,-0.09974764287471771,-0.2793671190738678,0.3037397563457489,0.11761265248060226,-0.3016001284122467,-0.3905550539493561,0.5122742056846619,-0.09441647678613663,-0.038466934114694595,-0.31782492995262146,0.3502606153488159,0.09852392226457596,-0.3252542316913605,-0.3970699906349182,0.5846859216690063,-0.06812326610088348,-0.07004605978727341,-0.3258882761001587,0.4520423114299774,0.12550859153270721,-0.32493507862091064,-0.3532792925834656,0.5071098804473877,-0.09583714604377747,-0.09377869218587875,-0.28946009278297424,0.38638824224472046,0.13928432762622833,-0.008823107928037643,0.0304771289229393,0.006048890296369791,-0.14010174572467804,-0.01819096878170967,-0.025312963873147964,0.005769119597971439,0.16568483412265778,0.010213814675807953,-0.12087499350309372,0.014622400514781475,0.02659223973751068,-0.18141838908195496,-0.21024586260318756,0.00725101213902235,0.20468206703662872,0.26856616139411926,0.040465474128723145,0.0006159221520647407,0.01495250966399908,0.09908135235309601,-0.1586037427186966,0.0002645786735229194,0.191261887550354,0.34486261010169983,0.09322450309991837,0.00029755523428320885,-0.0017110916087403893,0.17453636229038239,-0.08503753691911697,0.0004226864839438349,0.30226778984069824,-0.02754414826631546,-0.26469793915748596,0.0009015201940201223,0.016282984986901283,-0.11630741506814957,-0.4669262170791626,0.001462534535676241
