x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.020803391933441162,-0.5514604449272156,-0.26885107159614563,0.9991412162780762,0.031141696497797966,-0.589625895023346,-0.2584390640258789,0.9984779953956604,0.03130887821316719,-0.5912596583366394,-0.25806400179862976,0.9985479712486267,0.0316811166703701,-0.5920925140380859,-0.2580893933773041,0.9984622001647949,-0.0007042735815048218,-0.5863490700721741,-0.2555777132511139,0.9985074400901794,-9.588897228240967e-06,-0.5871405005455017,-0.25801870226860046,0.9986120462417603,-0.0010628700256347656,-0.5880160331726074,-0.2570832073688507,0.9986730813980103,0.08226117491722107,-0.5873144268989563,-0.15069478750228882,0.9982298016548157,-0.05596645176410675,-0.5837035179138184,-0.1523514688014984,0.9991045594215393,0.04210280627012253,-0.5345171689987183,-0.22994717955589294,0.9994276165962219,0.0002618841826915741,-0.5285537242889404,-0.22940078377723694,0.9995179176330566,0.16096511483192444,-0.43155741691589355,-0.06144639849662781,0.9961101412773132,-0.15546569228172302,-0.44583627581596375,-0.09462719410657883,0.9982786178588867,0.20363697409629822,-0.22491644322872162,-0.11645907163619995,0.10141929984092712,-0.21150735020637512,-0.20808453857898712,-0.11276421695947647,0.482077419757843,0.17703640460968018,-0.09829460084438324,-0.29038724303245544,0.023300202563405037,-0.1733044534921646,-0.064366914331913,-0.24093295633792877,0.09588935971260071,0.17849096655845642,-0.03443919122219086,-0.3265990912914276,0.03450089320540428,-0.15471458435058594,-0.0007927492260932922,-0.28025129437446594,0.10149461030960083,0.1426563560962677,-0.06578999012708664,-0.35680660605430603,0.053484316915273666,-0.11613453179597855,-0.02547162026166916,-0.3078180253505707,0.15123450756072998,0.15501491725444794,-0.09943774342536926,-0.3018833100795746,0.05378367379307747,-0.147854283452034,-0.05685236677527428,-0.25693899393081665,0.1519356369972229,0.13436464965343475,0.011604512110352516,0.006417898461222649,0.0014367527328431606,-0.13395649194717407,-0.02861580066382885,-0.0018241298384964466,0.0014489989262074232,0.09070737659931183,0.11241047084331512,-0.08307407796382904,0.0008774443995207548,-0.06661456823348999,-0.14693322777748108,-0.20474624633789062,0.0007085584220476449,0.12192137539386749,0.43398863077163696,-0.009440290741622448,0.0001295902911806479,-0.031517207622528076,0.16963531076908112,-0.23548156023025513,2.495499575161375e-05,0.11747739464044571,0.495269238948822,0.017161576077342033,0.00012072755635017529,-0.05075535923242569,0.22930622100830078,-0.18529027700424194,8.413664909312502e-05,0.23520483076572418,0.2764282524585724,-0.2733006477355957,9.33678966248408e-05,-0.012313410639762878,0.022213390097022057,-0.5014430284500122,9.937972208717838e-05
0.023920651525259018,-0.5568846464157104,-0.2938695251941681,0.9991698265075684,0.03619344159960747,-0.5947036743164062,-0.28492552042007446,0.9985203742980957,0.036503978073596954,-0.5958901047706604,-0.2842871844768524,0.9985729455947876,0.03665492311120033,-0.5968021750450134,-0.28472399711608887,0.9984629154205322,0.004634045530110598,-0.5932258367538452,-0.2809854745864868,0.9985771179199219,0.005381679628044367,-0.5938481688499451,-0.2831921875476837,0.998679518699646,0.004403079394251108,-0.594835638999939,-0.28349927067756653,0.9987457394599915,0.09226196259260178,-0.5885987877845764,-0.1758447140455246,0.9982362389564514,-0.047659870237112045,-0.5928857326507568,-0.1691560298204422,0.9991534948348999,0.04663858935236931,-0.5376666188240051,-0.2556783854961395,0.9994148015975952,0.0049501629546284676,-0.5348665118217468,-0.25366634130477905,0.9995296001434326,0.1717325896024704,-0.4313596785068512,-0.0752013772726059,0.9944066405296326,-0.14667463302612305,-0.4487681984901428,-0.10983865708112717,0.9983086585998535,0.20459753274917603,-0.23616719245910645,-0.1015763208270073,0.10249074548482895,-0.19187691807746887,-0.22819292545318604,-0.09756343811750412,0.4931935667991638,0.18621988594532013,-0.12149932980537415,-0.2252063751220703,0.024658579379320145,-0.17225757241249084,-0.06559035927057266,-0.19442430138587952,0.11833558976650238,0.1863739937543869,-0.06875535845756531,-0.25271353125572205,0.03657526522874832,-0.15489520132541656,-0.0017075767973437905,-0.21628418564796448,0.12455318123102188,0.16178826987743378,-0.09341390430927277,-0.2708057463169098,0.05597618967294693,-0.11905161291360855,-0.02535373717546463,-0.24699147045612335,0.17952629923820496,0.17039744555950165,-0.11763540655374527,-0.2346351593732834,0.056182101368904114,-0.14790908992290497,-0.05715151131153107,-0.20859093964099884,0.17894504964351654,0.13437515497207642,0.011442560702562332,0.007522827945649624,0.0013981980737298727,-0.13419902324676514,-0.02890157513320446,-0.0033301515504717827,0.0014481840189546347,0.11231084913015366,0.07360738515853882,-0.11357659846544266,0.0009584269719198346,-0.049160756170749664,-0.19068574905395508,-0.22330325841903687,0.0007597498479299247,0.15743687748908997,0.3457863926887512,-0.01773916184902191,0.00013242293789517134,-0.02816613018512726,0.1298322230577469,-0.23060671985149384,2.7280171707388945e-05,0.1478509157896042,0.4113277196884155,0.013703241012990475,0.0001199251419166103,-0.04573699086904526,0.20082123577594757,-0.17064617574214935,9.067230712389573e-05,0.27558326721191406,0.12050702422857285,-0.32607895135879517,0.00010198267409577966,-0.012100541964173317,-0.0740915909409523,-0.5139928460121155,0.00012417348625604063
0.03509430214762688,-0.5598330497741699,-0.29118359088897705,0.9992250800132751,0.04682633653283119,-0.5976545214653015,-0.2822358310222626,0.9986200928688049,0.04732976108789444,-0.5984106659889221,-0.28170454502105713,0.9986581206321716,0.04723966121673584,-0.5993521809577942,-0.2818974256515503,0.9985511302947998,0.01578017696738243,-0.5959339141845703,-0.2782711684703827,0.9986816048622131,0.016684265807271004,-0.5964764952659607,-0.2806008458137512,0.9987717270851135,0.015788787975907326,-0.5975570678710938,-0.28051361441612244,0.9988409876823425,0.098850317299366,-0.5909091234207153,-0.1754664182662964,0.9983257055282593,-0.03946167603135109,-0.5952869653701782,-0.1679052710533142,0.9992212653160095,0.057252369821071625,-0.5405855774879456,-0.2530038356781006,0.9994310736656189,0.016376059502363205,-0.5383340716362,-0.25116413831710815,0.9995550513267517,0.17793597280979156,-0.43497195839881897,-0.07093705236911774,0.9931616187095642,-0.13877640664577484,-0.44895175099372864,-0.10997135192155838,0.9983149766921997,0.21096239984035492,-0.29096606373786926,-0.14096523821353912,0.12084895372390747,-0.17578035593032837,-0.2402903437614441,-0.0941096767783165,0.5204455852508545,0.18452782928943634,-0.32587605714797974,-0.3508261442184448,0.051882289350032806,-0.16963458061218262,-0.06925614178180695,-0.16668571531772614,0.1601816862821579,0.1796015501022339,-0.31642571091651917,-0.39862239360809326,0.06517468392848969,-0.1522160768508911,-0.0050895181484520435,-0.18322032690048218,0.16140462458133698,0.161382794380188,-0.3441420793533325,-0.3959316909313202,0.08846287429332733,-0.11904554814100266,-0.02566112019121647,-0.20745867490768433,0.22059723734855652,0.16938550770282745,-0.33052781224250793,-0.35747230052948,0.08636175841093063,-0.14770223200321198,-0.059385377913713455,-0.17833460867404938,0.21838465332984924,0.13482825458049774,0.009281091392040253,0.012181403115391731,0.001594486297108233,-0.1351316273212433,-0.028621573001146317,-0.007839152589440346,0.001729608396999538,0.11999864876270294,0.03369787335395813,-0.12984082102775574,0.0010985643602907658,-0.046016596257686615,-0.21154390275478363,-0.2331593781709671,0.0009069482912309468,0.1711154282093048,0.2907581031322479,-0.019356952980160713,0.00013296342513058335,-0.026679841801524162,0.098009392619133,-0.21344737708568573,3.0376308131963015e-05,0.15826259553432465,0.35932424664497375,0.01471711415797472,0.00011838613136205822,-0.04458797350525856,0.17020632326602936,-0.1429290771484375,9.637029870646074e-05,0.285534530878067,0.06591062247753143,-0.32346561551094055,0.0001138303050538525,-0.01123930886387825,-0.10766887664794922,-0.50648033618927,0.00015958424773998559
0.036597855389118195,-0.562066912651062,-0.30740243196487427,0.9991660118103027,0.0490107536315918,-0.5996626615524292,-0.29759466648101807,0.9985210299491882,0.04961295425891876,-0.6001830101013184,-0.2970292866230011,0.9985044002532959,0.04947343096137047,-0.6011266112327576,-0.29750609397888184,0.9983806014060974,0.017453277483582497,-0.5984005331993103,-0.29599690437316895,0.9986539483070374,0.018374787643551826,-0.5989386439323425,-0.2976507246494293,0.9987422823905945,0.01750895567238331,-0.6000677943229675,-0.2980556786060333,0.9988483786582947,0.10024456679821014,-0.5910820364952087,-0.18794550001621246,0.9981112480163574,-0.03984934091567993,-0.5970680117607117,-0.18924663960933685,0.9992209672927856,0.058843206614255905,-0.5417600274085999,-0.26803380250930786,0.9993454813957214,0.01745714619755745,-0.5403962731361389,-0.2676267623901367,0.9995290637016296,0.18244731426239014,-0.43477749824523926,-0.07579260319471359,0.990981936454773,-0.13757210969924927,-0.449020653963089,-0.13462744653224945,0.9982576966285706,0.2107839286327362,-0.27821600437164307,-0.07881493866443634,0.11753655225038528,-0.17568525671958923,-0.23811060190200806,-0.0981188416481018,0.5339589715003967,0.19113220274448395,-0.2863087058067322,-0.20405028760433197,0.04924618452787399,-0.16695107519626617,-0.06819147616624832,-0.17991873621940613,0.17367643117904663,0.1886683702468872,-0.25526487827301025,-0.23597989976406097,0.0626552402973175,-0.1515839397907257,-0.004188443999737501,-0.20500825345516205,0.17369523644447327,0.1717052459716797,-0.32380232214927673,-0.25189876556396484,0.08530115336179733,-0.11896958947181702,-0.02073470689356327,-0.2306199073791504,0.23578982055187225,0.1777137964963913,-0.3194783926010132,-0.21297520399093628,0.0830976739525795,-0.14637906849384308,-0.0569838285446167,-0.19339926540851593,0.2311742752790451,0.1368420571088791,0.008204558864235878,0.015979353338479996,0.0017044545384123921,-0.13752952218055725,-0.028369054198265076,-0.011169277131557465,0.0019281635759398341,0.11765453219413757,0.04665703698992729,-0.13774089515209198,0.0016840992029756308,-0.04679003357887268,-0.2001315951347351,-0.2309691607952118,0.0012338103260844946,0.17394332587718964,0.3151969909667969,-0.031254153698682785,0.00016399197920691222,-0.02863548882305622,0.11149004846811295,-0.19407179951667786,4.661904677050188e-05,0.1606670767068863,0.3814476430416107,0.006287063006311655,0.00013696218957193196,-0.04586942121386528,0.17919032275676727,-0.1268053650856018,0.00012524447811301798,0.2790973484516144,0.09401603788137436,-0.3310368061065674,0.00015156809240579605,-0.020806163549423218,-0.07413580268621445,-0.4743453860282898,0.00024013081565499306
0.03642328083515167,-0.5630776882171631,-0.3128170967102051,0.9991391897201538,0.04981484264135361,-0.6005306243896484,-0.3034910261631012,0.998445987701416,0.050507474690675735,-0.600960910320282,-0.3028118908405304,0.9983936548233032,0.05035006254911423,-0.6019110679626465,-0.30332136154174805,0.9982276558876038,0.018151262775063515,-0.5997321605682373,-0.30126363039016724,0.9986366033554077,0.019063366577029228,-0.6002476215362549,-0.30273979902267456,0.9987359046936035,0.01820993237197399,-0.601354718208313,-0.303282767534256,0.9988628029823303,0.10347850620746613,-0.5910648107528687,-0.19671007990837097,0.9979277849197388,-0.03800013288855553,-0.5984982252120972,-0.1938844919204712,0.9992255568504333,0.05902516096830368,-0.5421037077903748,-0.2749503254890442,0.9993095993995667,0.017534928396344185,-0.5413749814033508,-0.2732069492340088,0.9995226263999939,0.1903272569179535,-0.43105047941207886,-0.08708062022924423,0.9879009127616882,-0.13605563342571259,-0.44905999302864075,-0.13979001343250275,0.9982311129570007,0.217016339302063,-0.2711688280105591,-0.06832697242498398,0.11565297842025757,-0.17623750865459442,-0.23826999962329865,-0.09823457896709442,0.5484863519668579,0.20229670405387878,-0.1639721542596817,-0.16565321385860443,0.046179164201021194,-0.16821494698524475,-0.06806302070617676,-0.18700794875621796,0.1859574317932129,0.19682234525680542,-0.10619978606700897,-0.19305427372455597,0.05918613076210022,-0.15648263692855835,-0.003793747629970312,-0.21307775378227234,0.18494494259357452,0.17906932532787323,-0.12889255583286285,-0.21136966347694397,0.08071862161159515,-0.12622949481010437,-0.01789393275976181,-0.24019044637680054,0.24963171780109406,0.18813921511173248,-0.15976974368095398,-0.17491549253463745,0.07866207510232925,-0.1493379771709442,-0.05611090734601021,-0.2010272890329361,0.24256910383701324,0.13750803470611572,0.008101560175418854,0.01621943712234497,0.0017722073243930936,-0.1383918970823288,-0.02836698666214943,-0.011469772085547447,0.0020818442571908236,0.11577697098255157,0.047348398715257645,-0.13402700424194336,0.0023096625227481127,-0.05036723241209984,-0.19458189606666565,-0.22966717183589935,0.0017399003263562918,0.16824808716773987,0.32163897156715393,-0.026568755507469177,0.0002184978366130963,-0.03660466894507408,0.11899656802415848,-0.1794506311416626,7.779052248224616e-05,0.15648703277111053,0.38655728101730347,0.013982200995087624,0.0001568707957630977,-0.053593892604112625,0.18560947477817535,-0.11472991853952408,0.00018606109370011836,0.2701006233692169,0.10194767266511917,-0.32544252276420593,0.00019203199190087616,-0.03881032392382622,-0.05988958477973938,-0.46106573939323425,0.0003607291728258133
0.038320668041706085,-0.5666064620018005,-0.31324502825737,0.9991205930709839,0.052277203649282455,-0.6035664081573486,-0.3034774363040924,0.9984251260757446,0.053056322038173676,-0.6036137938499451,-0.30285555124282837,0.9983164668083191,0.0527968667447567,-0.6045140027999878,-0.3035602569580078,0.9981274604797363,0.020337648689746857,-0.6029113531112671,-0.3016822934150696,0.9986683130264282,0.021284550428390503,-0.6033809781074524,-0.3030087649822235,0.9987558722496033,0.02046654187142849,-0.6044833660125732,-0.3035484850406647,0.9989011883735657,0.10461127758026123,-0.5927808880805969,-0.19711211323738098,0.9978001713752747,-0.037680499255657196,-0.6011554002761841,-0.19719940423965454,0.9992466568946838,0.0607239194214344,-0.545292854309082,-0.27544480562210083,0.9992392063140869,0.019157806411385536,-0.5452631711959839,-0.27380403876304626,0.9995104670524597,0.19012510776519775,-0.4324171543121338,-0.08935122936964035,0.9821468591690063,-0.13546860218048096,-0.4488573968410492,-0.14167430996894836,0.9979692101478577,0.21655254065990448,-0.285646915435791,-0.07538990676403046,0.11263632774353027,-0.16770440340042114,-0.24306486546993256,-0.0960002988576889,0.5496037602424622,0.19544951617717743,-0.21547193825244904,-0.19655774533748627,0.04419184848666191,-0.1671089082956314,-0.07270318269729614,-0.17200060188770294,0.18609613180160522,0.18658950924873352,-0.17043447494506836,-0.22672335803508759,0.057468101382255554,-0.15593932569026947,-0.006998742464929819,-0.19777412712574005,0.18586574494838715,0.17447063326835632,-0.19012336432933807,-0.2443474978208542,0.07832977920770645,-0.12679794430732727,-0.02026563324034214,-0.22076700627803802,0.25125402212142944,0.18432340025901794,-0.21013280749320984,-0.20490072667598724,0.076004758477211,-0.14903727173805237,-0.06003546714782715,-0.1845628023147583,0.2425636351108551,0.13837608695030212,0.0062652649357914925,0.018935348838567734,0.0018707702402025461,-0.13922394812107086,-0.02784222550690174,-0.01372008677572012,0.002277929335832596,0.11852055788040161,0.03435640037059784,-0.14048172533512115,0.003963611554354429,-0.05001142621040344,-0.19125902652740479,-0.22816269099712372,0.0029101406689733267,0.1818651407957077,0.29138612747192383,-0.022504139691591263,0.0002759764902293682,-0.035824451595544815,0.11833002418279648,-0.16720734536647797,0.00012552368571050465,0.16711512207984924,0.35973167419433594,0.02230948954820633,0.00017883515101857483,-0.05200343579053879,0.18655940890312195,-0.10083698481321335,0.00025504722725600004,0.2744717001914978,0.04964420571923256,-0.3241533637046814,0.00025862245820462704,-0.03654731810092926,-0.05963587015867233,-0.438393235206604,0.0005554017261601985
0.04052264243364334,-0.5665175914764404,-0.32168248295783997,0.9991211295127869,0.05500602722167969,-0.603564977645874,-0.31160104274749756,0.9984194040298462,0.05582542344927788,-0.6036374568939209,-0.31098440289497375,0.9982847571372986,0.055554915219545364,-0.6045374870300293,-0.31165269017219543,0.9980795979499817,0.022806668654084206,-0.6029328107833862,-0.3107132613658905,0.9986958503723145,0.023768290877342224,-0.6033982634544373,-0.31197208166122437,0.9987805485725403,0.022957267239689827,-0.604503870010376,-0.31251260638237,0.9989364743232727,0.10610359907150269,-0.5927674174308777,-0.2031410038471222,0.9977376461029053,-0.03726790472865105,-0.6014055609703064,-0.20738084614276886,0.999265193939209,0.06237892434000969,-0.5452477931976318,-0.2828672230243683,0.9992166757583618,0.020503556355834007,-0.5451722741127014,-0.28238874673843384,0.9995113611221313,0.19087286293506622,-0.4321189224720001,-0.09209398925304413,0.9802560210227966,-0.13469628989696503,-0.44884389638900757,-0.14871098101139069,0.99788898229599,0.21619214117527008,-0.2800840735435486,-0.0636519193649292,0.10925984382629395,-0.16767407953739166,-0.24157845973968506,-0.09694072604179382,0.5516670942306519,0.19630460441112518,-0.1834767609834671,-0.16576983034610748,0.041535794734954834,-0.16630734503269196,-0.07104306668043137,-0.1779213845729828,0.18568257987499237,0.18884889781475067,-0.12815482914447784,-0.19296135008335114,0.054411448538303375,-0.1558954268693924,-0.004919688683003187,-0.2028692662715912,0.18542124330997467,0.17458125948905945,-0.14227323234081268,-0.21282880008220673,0.07428578287363052,-0.12676355242729187,-0.016249168664216995,-0.2277318686246872,0.2510733902454376,0.1840943992137909,-0.17265748977661133,-0.174552783370018,0.07202150672674179,-0.14876869320869446,-0.057668864727020264,-0.1910001039505005,0.24127420783042908,0.1390909105539322,0.006129771936684847,0.019880281761288643,0.0019186693243682384,-0.13999316096305847,-0.02783290110528469,-0.014577977359294891,0.0023686394561082125,0.11787941306829453,0.0384548157453537,-0.13767138123512268,0.0045603616163134575,-0.05084264650940895,-0.1915934681892395,-0.2278665006160736,0.0032041126396507025,0.17741838097572327,0.30395370721817017,-0.022254066541790962,0.00031063452479429543,-0.036263272166252136,0.11874426156282425,-0.1605161875486374,0.00014435159391723573,0.1636621654033661,0.3707370460033417,0.022734344005584717,0.00019394718401599675,-0.052707839757204056,0.18674525618553162,-0.09422381222248077,0.0002840774832293391,0.27336668968200684,0.07453352957963943,-0.31978467106819153,0.0002995646500494331,-0.036740124225616455,-0.06034168228507042,-0.433989018201828,0.0006423681043088436
0.04005775228142738,-0.5670858025550842,-0.3197449743747711,0.9991071224212646,0.05461109057068825,-0.6043720245361328,-0.3099876344203949,0.9983769655227661,0.0553518570959568,-0.6044487357139587,-0.3093433082103729,0.9982308745384216,0.055135272443294525,-0.6053544878959656,-0.3099767863750458,0.9980011582374573,0.022410647943615913,-0.6037634611129761,-0.3085210919380188,0.9986902475357056,0.023347992449998856,-0.6042239665985107,-0.3098156452178955,0.9987813234329224,0.02251415140926838,-0.6053346395492554,-0.31035393476486206,0.9989485144615173,0.10553130507469177,-0.5931563377380371,-0.2030332386493683,0.9976593852043152,-0.03754323720932007,-0.6020543575286865,-0.2044685035943985,0.9992689490318298,0.06215697526931763,-0.54561847448349,-0.2814047336578369,0.9991939067840576,0.020332559943199158,-0.5455399751663208,-0.28019577264785767,0.9995067715644836,0.19210557639598846,-0.4320294260978699,-0.09414836764335632,0.9788288474082947,-0.13508757948875427,-0.4489438831806183,-0.14546847343444824,0.9978634119033813,0.2171202152967453,-0.2782277464866638,-0.06714201718568802,0.10755646228790283,-0.16956014931201935,-0.2416670024394989,-0.09578344225883484,0.5586452484130859,0.19856296479701996,-0.15148070454597473,-0.1767880916595459,0.03910320997238159,-0.171709343791008,-0.07094862312078476,-0.17921462655067444,0.18896174430847168,0.19123616814613342,-0.09131155908107758,-0.20566965639591217,0.05149443447589874,-0.16433894634246826,-0.004879045765846968,-0.20265327394008636,0.1874314695596695,0.1751229465007782,-0.1059882864356041,-0.22596341371536255,0.07043008506298065,-0.13706333935260773,-0.015810683369636536,-0.2288246601819992,0.25399819016456604,0.18527217209339142,-0.1402057707309723,-0.18618620932102203,0.06826768070459366,-0.15539264678955078,-0.05734992027282715,-0.19278210401535034,0.24308541417121887,0.13966505229473114,0.0061120702885091305,0.019747596234083176,0.0019882486667484045,-0.14062577486038208,-0.02782166190445423,-0.014483630657196045,0.0024970967788249254,0.11250282824039459,0.038619741797447205,-0.14113366603851318,0.005291722249239683,-0.05548166111111641,-0.19264836609363556,-0.22679093480110168,0.0036297477781772614,0.1749001443386078,0.3083973228931427,-0.030227940529584885,0.0003724417183548212,-0.04075843468308449,0.11936153471469879,-0.16458378732204437,0.00017021030362229794,0.1624671071767807,0.37372520565986633,0.012177204713225365,0.00022162568347994238,-0.05768181383609772,0.18686170876026154,-0.1000828891992569,0.00032515250495634973,0.26185542345046997,0.08468808978796005,-0.3244868814945221,0.00035655382089316845,-0.04292138293385506,-0.05718480795621872,-0.4368613660335541,0.000753309519495815
0.022041693329811096,-0.5889775156974792,-0.28404706716537476,0.9969708323478699,0.030953653156757355,-0.6264063715934753,-0.26843613386154175,0.9958341121673584,0.03136036545038223,-0.6261118650436401,-0.26837125420570374,0.9954201579093933,0.030785366892814636,-0.6265562772750854,-0.269101619720459,0.9951444268226624,-0.002244730247184634,-0.6222479343414307,-0.26940304040908813,0.9966295957565308,-0.0014322149800136685,-0.6228098273277283,-0.2708073556423187,0.9967235922813416,-0.002215608488768339,-0.623879611492157,-0.2711728811264038,0.9972741603851318,0.0766899362206459,-0.6125850677490234,-0.15507324039936066,0.9942989349365234,-0.06851429492235184,-0.606426477432251,-0.16677649319171906,0.9976171255111694,0.04439353942871094,-0.5647944211959839,-0.24597737193107605,0.9895392060279846,0.002585451118648052,-0.5613301396369934,-0.2488226443529129,0.9916855096817017,0.16258998215198517,-0.4490411579608917,-0.07519448548555374,0.9193854331970215,-0.13760873675346375,-0.4485871195793152,-0.1267225742340088,0.9577579498291016,0.16672039031982422,-0.3932049572467804,-0.06998266279697418,0.11042390763759613,-0.16019994020462036,-0.38055914640426636,-0.11780709773302078,0.537669837474823,0.09208501130342484,-0.48220229148864746,-0.10478085279464722,0.043851468712091446,-0.11067813634872437,-0.5076301693916321,-0.16349419951438904,0.18275220692157745,0.06986694037914276,-0.4823918640613556,-0.1094282791018486,0.05499933287501335,-0.08107081800699234,-0.5213207006454468,-0.17844781279563904,0.1810256391763687,0.06581449508666992,-0.49820345640182495,-0.10337888449430466,0.07366878539323807,-0.0871376097202301,-0.5399011969566345,-0.16506285965442657,0.24322226643562317,0.08373911678791046,-0.48189252614974976,-0.09800273180007935,0.07116501778364182,-0.10264138132333755,-0.5132843852043152,-0.16181516647338867,0.23186254501342773,0.1356312334537506,0.0038542591501027346,0.02296437881886959,0.0019216991495341063,-0.13607802987098694,-0.026177093386650085,-0.01792812906205654,0.002467829966917634,0.13206568360328674,0.00509215472266078,-0.1396368443965912,0.005537299904972315,-0.06061052158474922,-0.19134549796581268,-0.21679341793060303,0.004232341423630714,0.2041507065296173,0.21915596723556519,0.025713445618748665,0.00040392985101789236,-0.0072379568591713905,0.10803467035293579,-0.1286187320947647,0.00023437420895788819,0.19310300052165985,0.2855878472328186,0.06938084214925766,0.0002503501018509269,-0.010049394331872463,0.17851713299751282,-0.06464127451181412,0.0003970410907641053,0.3055184483528137,-0.04281004145741463,-0.22257617115974426,0.0005019901436753571,0.0077948966063559055,-0.05479807034134865,-0.35585522651672363,0.001060234964825213
0.051948171108961105,-0.5961685180664062,-0.2853055000305176,0.9949265718460083,0.05370436608791351,-0.632318377494812,-0.269887775182724,0.9933997988700867,0.0538569875061512,-0.632032036781311,-0.2697927951812744,0.992807924747467,0.05309038236737251,-0.6323469281196594,-0.27047210931777954,0.9922875761985779,0.0239406730979681,-0.6277369856834412,-0.2701442241668701,0.9945158958435059,0.02459704875946045,-0.6283013820648193,-0.271578848361969,0.9946531653404236,0.02387958951294422,-0.6293443441390991,-0.27195945382118225,0.9952754974365234,0.07797971367835999,-0.6161033511161804,-0.1550619751214981,0.9917045831680298,-0.06385646760463715,-0.6065453290939331,-0.1909143030643463,0.9953900575637817,0.060888685286045074,-0.5707800984382629,-0.24706462025642395,0.9782854318618774,0.02410036139190197,-0.5664424896240234,-0.25358957052230835,0.9827020168304443,0.14759337902069092,-0.45149731636047363,-0.0723361000418663,0.8678589463233948,-0.11860273778438568,-0.44288960099220276,-0.16538110375404358,0.8958908319473267,0.16269755363464355,-0.4195069670677185,-0.06649540364742279,0.1085200384259224,-0.10129356384277344,-0.42336708307266235,-0.2153388112783432,0.5009918212890625,0.1130116879940033,-0.5375049114227295,-0.07392383366823196,0.04647815600037575,-0.031197303906083107,-0.5724629163742065,-0.19366076588630676,0.16832281649112701,0.09852922707796097,-0.5362073183059692,-0.07506927847862244,0.05683484300971031,0.0019407878862693906,-0.5824188590049744,-0.19250629842281342,0.16726772487163544,0.0926678329706192,-0.547878086566925,-0.06980225443840027,0.07483889162540436,-0.009341619908809662,-0.5926347374916077,-0.1877492368221283,0.22404763102531433,0.10578232258558273,-0.5362983345985413,-0.0675334557890892,0.07252431660890579,-0.025416197255253792,-0.5748333930969238,-0.1802177131175995,0.21353250741958618,0.12460148334503174,-0.0003467740025371313,0.04257277771830559,0.0021730957087129354,-0.1245332807302475,-0.022464551031589508,-0.037890803068876266,0.0027008485049009323,0.16447953879833221,0.010775499977171421,-0.059538569301366806,0.0058627258986234665,0.002445328515022993,-0.19023306667804718,-0.16165022552013397,0.004378858488053083,0.23161141574382782,0.2143719643354416,0.12205268442630768,0.00045002528349868953,0.04546911641955376,0.10974902659654617,-0.005261796992272139,0.0002917414822150022,0.2201605588197708,0.2803877890110016,0.16731300950050354,0.00029038896900601685,0.039237070828676224,0.18562215566635132,0.06501378864049911,0.0004468050319701433,0.3492700159549713,-0.0496247373521328,-0.10116516798734665,0.00081821926869452,0.09542211145162582,-0.050461214035749435,-0.2002997249364853,0.0013878365280106664
