x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.08336271345615387,-0.5069484710693359,-0.2871825397014618,0.9996333122253418,0.09214553236961365,-0.5447309613227844,-0.278361976146698,0.9992795586585999,0.0919700413942337,-0.545993447303772,-0.2780211865901947,0.9992973804473877,0.09151533246040344,-0.5470640659332275,-0.27934136986732483,0.9991426467895508,0.06415902823209763,-0.5428087711334229,-0.27752524614334106,0.9993389248847961,0.06518552452325821,-0.5432120561599731,-0.2805042862892151,0.999278724193573,0.06409337371587753,-0.5436480045318604,-0.2794170081615448,0.999175488948822,0.11970460414886475,-0.5654568076133728,-0.17273372411727905,0.9994838237762451,-0.0034770164638757706,-0.5561990737915039,-0.19905537366867065,0.9997312426567078,0.09175628423690796,-0.5029962658882141,-0.2494743913412094,0.9997120499610901,0.05668941140174866,-0.49638649821281433,-0.2538834810256958,0.9997963309288025,0.18235036730766296,-0.4366835057735443,-0.05537443235516548,0.9991057515144348,-0.13777075707912445,-0.42165619134902954,-0.11809937655925751,0.9958295226097107,0.3548237979412079,-0.3720404803752899,-0.16718587279319763,0.8809877634048462,-0.19735896587371826,-0.24977274239063263,-0.09182392060756683,0.2553148567676544,0.21179527044296265,-0.5031465291976929,-0.2943985164165497,0.9550902247428894,-0.24890993535518646,-0.05873209238052368,-0.14103133976459503,0.16183805465698242,0.17380391061306,-0.5125643014907837,-0.32307371497154236,0.858489990234375,-0.22689059376716614,0.02051175758242607,-0.14691518247127533,0.17754456400871277,0.1458907276391983,-0.5371490120887756,-0.3014659285545349,0.8692091703414917,-0.20753267407417297,0.003957715351134539,-0.1658339649438858,0.2564144730567932,0.19274738430976868,-0.5158739686012268,-0.28492164611816406,0.8540410995483398,-0.2286144644021988,-0.045825690031051636,-0.1556146740913391,0.2452157437801361,0.12595441937446594,-0.0014776024036109447,0.024966686964035034,0.001288383617065847,-0.12525348365306854,-0.02441008947789669,-0.020295074209570885,0.0006995651056058705,0.13733060657978058,-0.010066935792565346,-0.03714066371321678,0.0020315495785325766,0.04212643578648567,-0.261505663394928,-0.14914852380752563,0.0009666432742960751,0.1345457285642624,0.26492199301719666,0.1522773802280426,0.00012983581109438092,-0.0015324853593483567,-0.010431415401399136,-0.07758162170648575,1.3339588804228697e-05,0.12285219132900238,0.3413286805152893,0.20330482721328735,7.764502515783533e-05,-0.03296009078621864,0.06612616777420044,0.006016985513269901,6.733805639669299e-05,0.28320732712745667,-0.016604680567979813,-0.17545706033706665,0.0002352212613914162,0.010684102773666382,-0.25832822918891907,-0.4436800479888916,0.00020878828945569694
0.08213743567466736,-0.5082456469535828,-0.3008100092411041,0.9996124505996704,0.09111367911100388,-0.5455626249313354,-0.2922538220882416,0.9992598295211792,0.09099636226892471,-0.5467001795768738,-0.29194018244743347,0.999281644821167,0.09054876118898392,-0.5477572679519653,-0.2934744656085968,0.9991193413734436,0.06295394897460938,-0.5440054535865784,-0.2926034927368164,0.9993085265159607,0.06403215229511261,-0.5444567203521729,-0.29541271924972534,0.9992510676383972,0.06294980645179749,-0.5449150800704956,-0.29456302523612976,0.9991357326507568,0.11631076782941818,-0.5649339556694031,-0.18561430275440216,0.9994565844535828,-0.0070738946087658405,-0.5561976432800293,-0.21685177087783813,0.9997204542160034,0.08985438197851181,-0.5031580924987793,-0.2630048394203186,0.9996933341026306,0.054778266698122025,-0.49709486961364746,-0.2689530849456787,0.9997838735580444,0.17877162992954254,-0.43637701869010925,-0.06983671337366104,0.9990537166595459,-0.13936714828014374,-0.4211113750934601,-0.13171790540218353,0.9950835704803467,0.3442525267601013,-0.3777821660041809,-0.17876622080802917,0.8823701739311218,-0.20063723623752594,-0.25234532356262207,-0.07339204102754593,0.2590436339378357,0.2133972942829132,-0.5028969645500183,-0.32904642820358276,0.9567090272903442,-0.25108277797698975,-0.060200806707143784,-0.06568373739719391,0.15947218239307404,0.17581921815872192,-0.5122889280319214,-0.3721392750740051,0.8633557558059692,-0.229796901345253,0.017099253833293915,-0.05790382996201515,0.1731289029121399,0.1460309475660324,-0.5349312424659729,-0.3513559401035309,0.8733408451080322,-0.21732954680919647,0.001975012943148613,-0.07846923917531967,0.2502366900444031,0.1938232034444809,-0.5142677426338196,-0.3232041895389557,0.8579516410827637,-0.23404423892498016,-0.047444239258766174,-0.0760827362537384,0.2399059236049652,0.12595465779304504,-0.0017040837556123734,0.025014027953147888,0.001413694117218256,-0.1252603530883789,-0.023706622421741486,-0.020376840606331825,0.000746304402127862,0.1397782564163208,-0.006995446979999542,-0.036772195249795914,0.0021273463498800993,0.04457724094390869,-0.23339338600635529,-0.15631428360939026,0.0010692526120692492,0.13357652723789215,0.27219727635383606,0.15325628221035004,0.0001384816860081628,-0.0002356174518354237,0.0120110297575593,-0.0781724750995636,1.5678673662478104e-05,0.12169131636619568,0.34775224328041077,0.20352984964847565,8.278858149424195e-05,-0.031211460009217262,0.08752859383821487,0.003113193204626441,8.094877557596192e-05,0.268126517534256,0.013062786310911179,-0.15929721295833588,0.00024227968242485076,0.008137625642120838,-0.20522592961788177,-0.4389236569404602,0.00023630453506484628
0.08072001487016678,-0.5148212909698486,-0.3093831539154053,0.999611496925354,0.08978362381458282,-0.5509487390518188,-0.29922744631767273,0.999271810054779,0.08980736136436462,-0.551837682723999,-0.2987692654132843,0.9992986917495728,0.08937428146600723,-0.5529075860977173,-0.30048373341560364,0.9991365075111389,0.06189103424549103,-0.5500198006629944,-0.3000907897949219,0.9993041753768921,0.06299350410699844,-0.5504878759384155,-0.30279281735420227,0.9992491602897644,0.061911311000585556,-0.5510378479957581,-0.3022485375404358,0.9991195201873779,0.11339262872934341,-0.564598023891449,-0.19251024723052979,0.999457597732544,-0.0090525196865201,-0.5565255284309387,-0.22403545677661896,0.9997178912162781,0.08826407790184021,-0.5055604577064514,-0.2725922465324402,0.9996925592422485,0.05327451601624489,-0.5008302330970764,-0.27864938974380493,0.9997813105583191,0.17723827064037323,-0.430625319480896,-0.08374796062707901,0.9990435242652893,-0.1409132033586502,-0.41927602887153625,-0.13837319612503052,0.9943178296089172,0.34079983830451965,-0.37595734000205994,-0.19959424436092377,0.8883436322212219,-0.20369666814804077,-0.2525794804096222,-0.05908164009451866,0.2610282897949219,0.21843506395816803,-0.5006678104400635,-0.3728635609149933,0.9590808153152466,-0.25562068819999695,-0.06117701157927513,-0.03726666048169136,0.15755769610404968,0.18099144101142883,-0.511975109577179,-0.4233587086200714,0.8705337643623352,-0.23582690954208374,0.013996756635606289,-0.024489305913448334,0.17017678916454315,0.147975355386734,-0.5348844528198242,-0.40149709582328796,0.8798107504844666,-0.22895200550556183,0.0002646112407092005,-0.04567457735538483,0.24603120982646942,0.19736336171627045,-0.5115996599197388,-0.36911243200302124,0.8643538355827332,-0.24262991547584534,-0.04815581068396568,-0.04681279882788658,0.2367188185453415,0.12671896815299988,-0.0019690932240337133,0.02481023035943508,0.0015288807917386293,-0.12616999447345734,-0.023374198004603386,-0.020257525146007538,0.0007870038971304893,0.14546601474285126,-0.018218152225017548,-0.03706684336066246,0.0021242222283035517,0.04440882056951523,-0.2352156937122345,-0.16983778774738312,0.001108416821807623,0.139373779296875,0.24730706214904785,0.15719643235206604,0.00013553834287449718,-4.846895535592921e-05,0.008970788680016994,-0.07858240604400635,1.634599539102055e-05,0.126649871468544,0.32180818915367126,0.20931197702884674,8.146663458319381e-05,-0.030605923384428024,0.08443520963191986,0.002959237899631262,8.41742439661175e-05,0.27061736583709717,-0.011698548682034016,-0.1497829556465149,0.00023585674352943897,0.008482104167342186,-0.21539206802845,-0.43078330159187317,0.000239932254771702
0.0792640894651413,-0.5183363556861877,-0.31228020787239075,0.9996146559715271,0.08842542767524719,-0.5540326833724976,-0.30170395970344543,0.9992877244949341,0.0885424017906189,-0.554827094078064,-0.3011983036994934,0.9993190169334412,0.08811645954847336,-0.5559084415435791,-0.3029506206512451,0.9991581439971924,0.060671187937259674,-0.5532928705215454,-0.30246683955192566,0.9993057250976562,0.06178468093276024,-0.5537762641906738,-0.30516523122787476,0.9992532134056091,0.0606997013092041,-0.5543607473373413,-0.3047015070915222,0.9991119503974915,0.1117338016629219,-0.5644820332527161,-0.19491314888000488,0.9994638562202454,-0.010412188246846199,-0.5568425059318542,-0.22546686232089996,0.9997175931930542,0.08692499995231628,-0.5072146058082581,-0.27577948570251465,0.999694287776947,0.0519392229616642,-0.5031002759933472,-0.28158533573150635,0.9997802972793579,0.17635366320610046,-0.4281063675880432,-0.08792825788259506,0.999041736125946,-0.14195498824119568,-0.4184556305408478,-0.13957653939723969,0.9936806559562683,0.33942028880119324,-0.37456342577934265,-0.2045610398054123,0.893604040145874,-0.205439031124115,-0.2527971863746643,-0.051463041454553604,0.26149964332580566,0.22146107256412506,-0.4994974136352539,-0.37799975275993347,0.9612501263618469,-0.2577889859676361,-0.06182680279016495,-0.030820000916719437,0.15571723878383636,0.18404382467269897,-0.5119184851646423,-0.42784619331359863,0.8771510720252991,-0.23846887052059174,0.012143469415605068,-0.01782430335879326,0.16771475970745087,0.14936333894729614,-0.5349027514457703,-0.4056500196456909,0.8858190178871155,-0.23317265510559082,-0.00085203762864694,-0.03918073698878288,0.24257472157478333,0.19969294965267181,-0.5102490782737732,-0.374091774225235,0.8703976273536682,-0.24613143503665924,-0.04863413795828819,-0.04043112322688103,0.2342645674943924,0.12722478806972504,-0.0021316513884812593,0.024609390646219254,0.0016104322858154774,-0.12677206099033356,-0.023211635649204254,-0.020137587562203407,0.0008130010101012886,0.14877888560295105,-0.02496769279241562,-0.03731309622526169,0.0020997263491153717,0.04435889422893524,-0.24097301065921783,-0.17545166611671448,0.0011262299958616495,0.14256036281585693,0.23656290769577026,0.1601327657699585,0.00013224984286352992,9.495201993559022e-06,0.005361808463931084,-0.07940034568309784,1.6684487491147593e-05,0.12945841252803802,0.3112944960594177,0.21340538561344147,7.995404303073883e-05,-0.03032124787569046,0.0816567987203598,0.002636019140481949,8.607955533079803e-05,0.27458375692367554,-0.028472429141402245,-0.14629483222961426,0.00022931852436158806,0.008705110289156437,-0.2208864986896515,-0.42934972047805786,0.00024095889239106327
0.07707610726356506,-0.5239638090133667,-0.317080557346344,0.9996297359466553,0.08615915477275848,-0.559528648853302,-0.3056838810443878,0.9993217587471008,0.08631016314029694,-0.5602786540985107,-0.3052135109901428,0.9993505477905273,0.08594232052564621,-0.5612682104110718,-0.306991845369339,0.9991993308067322,0.05800933763384819,-0.5589823722839355,-0.3068026006221771,0.999333918094635,0.05913101136684418,-0.5594442486763,-0.309496134519577,0.9992823600769043,0.0580967478454113,-0.560138463973999,-0.3090851902961731,0.9991474747657776,0.10973875224590302,-0.5649403929710388,-0.1963452249765396,0.9994882941246033,-0.013555205427110195,-0.5593892931938171,-0.22690020501613617,0.999727725982666,0.08507806807756424,-0.5105143785476685,-0.2796815037727356,0.9997065663337708,0.049750376492738724,-0.5072152614593506,-0.2859068214893341,0.9997867345809937,0.17482778429985046,-0.4282175600528717,-0.09409967064857483,0.9990628361701965,-0.14265310764312744,-0.41843393445014954,-0.1411876231431961,0.993320107460022,0.34521546959877014,-0.3817487061023712,-0.21681039035320282,0.9000147581100464,-0.20687143504619598,-0.2540792226791382,-0.054712895303964615,0.2663900852203369,0.2224760204553604,-0.5091450810432434,-0.3855500817298889,0.9625017642974854,-0.2594524919986725,-0.0632745772600174,-0.0410945788025856,0.15633806586265564,0.1842402219772339,-0.5225727558135986,-0.4315818250179291,0.8792176246643066,-0.23891937732696533,0.00877778884023428,-0.03396821394562721,0.16670526564121246,0.14754606783390045,-0.5460342764854431,-0.40550467371940613,0.8876270055770874,-0.23233796656131744,-0.0024947677738964558,-0.05499402806162834,0.24106374382972717,0.19969485700130463,-0.5188611149787903,-0.3791850507259369,0.8718724846839905,-0.24761763215065002,-0.0498034730553627,-0.05127127096056938,0.23338660597801208,0.1277514547109604,-0.002460021525621414,0.02403825893998146,0.0017412516754120588,-0.12732268869876862,-0.022930333390831947,-0.019595403224229813,0.0008540108101442456,0.15511442720890045,-0.02574416622519493,-0.03841417282819748,0.0020895139314234257,0.04163911193609238,-0.24283117055892944,-0.17439721524715424,0.0011331820860505104,0.1572071760892868,0.2276325821876526,0.16005022823810577,0.0001265653409063816,-0.000400831107981503,0.004295236896723509,-0.07939659804105759,1.6846912330947816e-05,0.14381860196590424,0.30248528718948364,0.21329131722450256,7.639237446710467e-05,-0.030392657965421677,0.08063442260026932,0.0028201062232255936,8.566347241867334e-05,0.28948915004730225,-0.0363474041223526,-0.14832793176174164,0.00022032078413758427,0.008849388919770718,-0.22311542928218842,-0.42614173889160156,0.00024144603230524808
0.07449804246425629,-0.5279485583305359,-0.3180176913738251,0.9996426105499268,0.08313633501529694,-0.5639681816101074,-0.30606186389923096,0.9993520379066467,0.08336778730154037,-0.5646644234657288,-0.30554160475730896,0.9993776082992554,0.08302387595176697,-0.5656298398971558,-0.30729222297668457,0.9992365837097168,0.054703690111637115,-0.563021183013916,-0.30761465430259705,0.9993588924407959,0.05582910031080246,-0.5634444952011108,-0.31023290753364563,0.9993074536323547,0.054837990552186966,-0.5642307996749878,-0.30993685126304626,0.9991806745529175,0.10664355754852295,-0.566545844078064,-0.19550664722919464,0.9995107054710388,-0.01858188584446907,-0.561550498008728,-0.22642181813716888,0.9997377395629883,0.08296850323677063,-0.5135361552238464,-0.27989205718040466,0.9997166395187378,0.047019701451063156,-0.5102130174636841,-0.28647398948669434,0.9997915029525757,0.1742181032896042,-0.42912769317626953,-0.09528427571058273,0.9990703463554382,-0.14322435855865479,-0.41843581199645996,-0.14274443686008453,0.9928285479545593,0.34923458099365234,-0.3948385715484619,-0.22160527110099792,0.9059963822364807,-0.2068023830652237,-0.2572622001171112,-0.0570104755461216,0.27128586173057556,0.22304821014404297,-0.5186229348182678,-0.39245933294296265,0.9638852477073669,-0.2597605586051941,-0.06713499873876572,-0.047039180994033813,0.15777045488357544,0.1841338723897934,-0.5298559665679932,-0.44049346446990967,0.8820093274116516,-0.23944804072380066,0.0031155042815953493,-0.04086674377322197,0.16662853956222534,0.1461130976676941,-0.5526093244552612,-0.4137709140777588,0.8901451826095581,-0.23137110471725464,-0.005229607690125704,-0.061433542519807816,0.24071693420410156,0.19970475137233734,-0.526519775390625,-0.38677719235420227,0.8744840025901794,-0.24775512516498566,-0.052509672939777374,-0.05737430229783058,0.23422282934188843,0.1285872459411621,-0.002762900898233056,0.02403421700000763,0.0019401708850637078,-0.12825337052345276,-0.022643981501460075,-0.019595986232161522,0.0009211267461068928,0.15706059336662292,-0.026909373700618744,-0.040448177605867386,0.002076641656458378,0.03734883666038513,-0.2435813993215561,-0.1794038861989975,0.0011278771562501788,0.16146424412727356,0.22440199553966522,0.1599772423505783,0.00012129978858865798,-0.0015695163747295737,0.0035967379808425903,-0.07942963391542435,1.6864820281625725e-05,0.14754618704319,0.29871800541877747,0.21329745650291443,7.32333428459242e-05,-0.031143177300691605,0.0801188126206398,0.003105074865743518,8.389711729250848e-05,0.2916516959667206,-0.03679637238383293,-0.14912492036819458,0.00021115517301950604,0.008549902588129044,-0.22372715175151825,-0.4237327575683594,0.00024052099615801126
0.0727791041135788,-0.5318349599838257,-0.32209140062332153,0.9996606111526489,0.0817975327372551,-0.5676008462905884,-0.30926647782325745,0.9993906021118164,0.08204647153615952,-0.5683225393295288,-0.3087232708930969,0.9994116425514221,0.08174192905426025,-0.5692395567893982,-0.3105340003967285,0.9992814660072327,0.05289844796061516,-0.5668641924858093,-0.31094178557395935,0.9993950724601746,0.05405402556061745,-0.5672599077224731,-0.3135010302066803,0.9993452429771423,0.05310747027397156,-0.5681069493293762,-0.31332042813301086,0.9992285966873169,0.10636992007493973,-0.5673980116844177,-0.1963183879852295,0.9995384812355042,-0.02048167586326599,-0.5642709732055664,-0.22676017880439758,0.9997517466545105,0.08172276616096497,-0.5164869427680969,-0.28328534960746765,0.9997308254241943,0.045079004019498825,-0.5136926174163818,-0.2896851897239685,0.9998003840446472,0.17405886948108673,-0.42940351366996765,-0.09966755658388138,0.9990666508674622,-0.14359621703624725,-0.41845259070396423,-0.1453617513179779,0.9925293922424316,0.35598224401474,-0.40619993209838867,-0.23302601277828217,0.9118738174438477,-0.20671436190605164,-0.25985845923423767,-0.07120488584041595,0.27922600507736206,0.22352072596549988,-0.5261061191558838,-0.40147262811660767,0.9651020765304565,-0.26062485575675964,-0.06744830310344696,-0.06508053839206696,0.16180220246315002,0.18404698371887207,-0.5354113578796387,-0.4489693343639374,0.883715033531189,-0.24144338071346283,0.002667653141543269,-0.06243069842457771,0.16884209215641022,0.1445213407278061,-0.5578442215919495,-0.4202418625354767,0.8915866613388062,-0.23110386729240417,-0.005168770905584097,-0.08203332126140594,0.24340134859085083,0.19969867169857025,-0.533261775970459,-0.3949074149131775,0.8761531710624695,-0.24837952852249146,-0.05255845561623573,-0.07494346797466278,0.23779243230819702,0.1289568841457367,-0.0030498963315039873,0.023838194087147713,0.0022317308466881514,-0.12866953015327454,-0.022222131490707397,-0.01941622607409954,0.0010285406606271863,0.15690883994102478,-0.0265944991260767,-0.04201062023639679,0.0021153518464416265,0.0323658287525177,-0.24217486381530762,-0.17867164313793182,0.0011475529754534364,0.16188248991966248,0.22367627918720245,0.15917202830314636,0.0001192976487800479,-0.003281954675912857,0.004813161678612232,-0.07922764122486115,1.7218746506841853e-05,0.14826585352420807,0.29699578881263733,0.21271613240242004,7.185487629612908e-05,-0.03242538496851921,0.08026298135519028,0.0035329735837876797,8.401685045100749e-05,0.29141056537628174,-0.03571443632245064,-0.14970214664936066,0.000205249511054717,0.007339136675000191,-0.2129821628332138,-0.41921210289001465,0.000245261297095567
0.07266772538423538,-0.534290075302124,-0.3222566246986389,0.9996756911277771,0.08175055682659149,-0.5700504779815674,-0.3091849386692047,0.9994248747825623,0.08200197666883469,-0.5707406401634216,-0.30864217877388,0.9994412064552307,0.08170133084058762,-0.5716302394866943,-0.310459703207016,0.999321699142456,0.052753839641809464,-0.5693495273590088,-0.31090548634529114,0.999427080154419,0.05391606688499451,-0.5697174668312073,-0.3134278953075409,0.9993776679039001,0.052978917956352234,-0.5705857276916504,-0.3132469952106476,0.9992710947990417,0.1065051481127739,-0.5685733556747437,-0.19589591026306152,0.9995635747909546,-0.020759524777531624,-0.5664950013160706,-0.22625243663787842,0.9997639060020447,0.08166028559207916,-0.5187077522277832,-0.28326520323753357,0.9997431635856628,0.04486407712101936,-0.5160897970199585,-0.2895992696285248,0.999808132648468,0.1740870177745819,-0.43004751205444336,-0.09956376254558563,0.9990644454956055,-0.14359626173973083,-0.41862547397613525,-0.14551691710948944,0.9922299981117249,0.3604778051376343,-0.4118735194206238,-0.23292052745819092,0.9172713160514832,-0.20652978122234344,-0.2623608410358429,-0.08088606595993042,0.2869069278240204,0.22457623481750488,-0.5318223834037781,-0.39957183599472046,0.9662355780601501,-0.26060712337493896,-0.07018933445215225,-0.08107277005910873,0.16455721855163574,0.18410050868988037,-0.5398845672607422,-0.44641250371932983,0.8854654431343079,-0.2415592074394226,-0.0004640103434212506,-0.08089316636323929,0.17019307613372803,0.1444190889596939,-0.5619948506355286,-0.41793787479400635,0.8930649757385254,-0.23064430058002472,-0.0069615659303963184,-0.0986093208193779,0.24495698511600494,0.20022645592689514,-0.5386270880699158,-0.39289072155952454,0.8777620196342468,-0.248068705201149,-0.05469927564263344,-0.09063529968261719,0.2401207983493805,0.12935389578342438,-0.003250634530559182,0.023788101971149445,0.002545041497796774,-0.12909574806690216,-0.02194923534989357,-0.019360128790140152,0.0011474082712084055,0.1566428393125534,-0.026312420144677162,-0.04262398183345795,0.002174733206629753,0.02788643166422844,-0.23926210403442383,-0.17789891362190247,0.0011758622713387012,0.1622476875782013,0.22457730770111084,0.15911059081554413,0.00011741719208657742,-0.0050509474240243435,0.007079039700329304,-0.07773200422525406,1.76661487785168e-05,0.14868421852588654,0.2976728081703186,0.21258868277072906,7.051374268485233e-05,-0.033747363835573196,0.08146005123853683,0.005265799351036549,8.434279152425006e-05,0.2912502586841583,-0.034162189811468124,-0.1490636020898819,0.0002005530841415748,0.006458629854023457,-0.20431828498840332,-0.41305190324783325,0.0002496651723049581
0.07173627614974976,-0.5343612432479858,-0.32731014490127563,0.9996878504753113,0.08097522705793381,-0.5702013373374939,-0.3142312467098236,0.9994534254074097,0.08120068162679672,-0.5709169507026672,-0.31372323632240295,0.9994652271270752,0.0809224471449852,-0.5717904567718506,-0.3155486583709717,0.9993550777435303,0.05155125632882118,-0.5694811940193176,-0.31592780351638794,0.9994543790817261,0.05273079872131348,-0.5698556900024414,-0.3184345066547394,0.9994058609008789,0.0518176406621933,-0.5707255601882935,-0.3182135224342346,0.9993085861206055,0.10652045905590057,-0.5689197778701782,-0.19900855422019958,0.9995850920677185,-0.021983563899993896,-0.5671929717063904,-0.22881244122982025,0.9997748136520386,0.08107247203588486,-0.519123375415802,-0.28765809535980225,0.9997525811195374,0.04381411522626877,-0.5164952278137207,-0.2938511371612549,0.9998137354850769,0.17411158978939056,-0.43079710006713867,-0.10351752489805222,0.9990471601486206,-0.14360162615776062,-0.41884949803352356,-0.14857874810695648,0.9919633865356445,0.36432376503944397,-0.41714441776275635,-0.2393791377544403,0.9214538931846619,-0.20611023902893066,-0.26598334312438965,-0.08919112384319305,0.293008416891098,0.224653422832489,-0.5340461730957031,-0.4015819728374481,0.9663988947868347,-0.2599811553955078,-0.07277167588472366,-0.09164837747812271,0.16681426763534546,0.18403615057468414,-0.5409649014472961,-0.44607293605804443,0.8836340308189392,-0.2407352477312088,-0.003030540654435754,-0.09311965107917786,0.17089901864528656,0.14410777390003204,-0.5625753998756409,-0.41693153977394104,0.8911404609680176,-0.22770625352859497,-0.008802597410976887,-0.10978758335113525,0.2456875592470169,0.2002294361591339,-0.5406692624092102,-0.394029438495636,0.8759220838546753,-0.2471691370010376,-0.057146105915308,-0.10135745257139206,0.2413283735513687,0.1294432133436203,-0.0033712745644152164,0.023485718294978142,0.0027540226001292467,-0.12918591499328613,-0.02175612933933735,-0.019022690132260323,0.0012269224971532822,0.15702678263187408,-0.025370819494128227,-0.0428798571228981,0.002192604588344693,0.02721795253455639,-0.23582032322883606,-0.17735077440738678,0.0011810605647042394,0.16448523104190826,0.22609157860279083,0.15902212262153625,0.00011515022197272629,-0.005057021044194698,0.00798310898244381,-0.07640581578016281,1.7892261894303374e-05,0.15118034183979034,0.29921284317970276,0.21247220039367676,6.903368193889037e-05,-0.033743344247341156,0.08164103329181671,0.006779973395168781,8.402053208556026e-05,0.2909885346889496,-0.030957551673054695,-0.14842696487903595,0.0001948768476722762,0.006451323628425598,-0.2022029608488083,-0.41024529933929443,0.0002547185285948217
0.07167144864797592,-0.5347633957862854,-0.32806605100631714,0.9996979832649231,0.0809832513332367,-0.5706095695495605,-0.3150806725025177,0.9994781017303467,0.08120322227478027,-0.5713159441947937,-0.3145846128463745,0.9994856715202332,0.08092520385980606,-0.5721818804740906,-0.31641635298728943,0.9993836283683777,0.05151109769940376,-0.5699504017829895,-0.3167869746685028,0.9994779825210571,0.05269412696361542,-0.5703295469284058,-0.3192874491214752,0.9994301795959473,0.05178394913673401,-0.5712019801139832,-0.3190527558326721,0.9993411302566528,0.10660719126462936,-0.5693232417106628,-0.1997159719467163,0.9996033310890198,-0.022006938233971596,-0.5681076049804688,-0.22961224615573883,0.9997841119766235,0.08101852238178253,-0.5196652412414551,-0.2884103059768677,0.999760091304779,0.04368074610829353,-0.517142653465271,-0.2945708930492401,0.9998182654380798,0.17413568496704102,-0.4311283826828003,-0.10429403930902481,0.9990209937095642,-0.1435689926147461,-0.4191320836544037,-0.14968042075634003,0.991656482219696,0.3664511442184448,-0.41843682527542114,-0.24003897607326508,0.9250784516334534,-0.2047930210828781,-0.2682797610759735,-0.09213986992835999,0.29662859439849854,0.22507910430431366,-0.5352337956428528,-0.40049663186073303,0.9667351841926575,-0.25853800773620605,-0.07485505938529968,-0.09581568092107773,0.16877757012844086,0.1840028464794159,-0.5419251322746277,-0.4444545805454254,0.8829475045204163,-0.23924408853054047,-0.005008453968912363,-0.09722787886857986,0.17193971574306488,0.1441074013710022,-0.5631064176559448,-0.4150094985961914,0.8903146386146545,-0.22454491257667542,-0.01018214039504528,-0.11339730024337769,0.2469746172428131,0.20052318274974823,-0.5417165160179138,-0.3927135765552521,0.8751753568649292,-0.2454143464565277,-0.05901193991303444,-0.10547934472560883,0.2428974211215973,0.12958641350269318,-0.0034851485397666693,0.023384924978017807,0.0029282153118401766,-0.12932805716991425,-0.021668897941708565,-0.018893694505095482,0.0012934773694723845,0.15766458213329315,-0.02578316442668438,-0.044868431985378265,0.002210878999903798,0.027418658137321472,-0.23682062327861786,-0.17673803865909576,0.0011812826851382852,0.16633868217468262,0.22332949936389923,0.15801788866519928,0.00011285344953648746,-0.005052275024354458,0.00777228781953454,-0.07562191039323807,1.801752659957856e-05,0.15280026197433472,0.2964821457862854,0.2117948681116104,6.74991897540167e-05,-0.0337488129734993,0.08093545585870743,0.008275547064840794,8.329340926138684e-05,0.29133352637290955,-0.03398629650473595,-0.14872443675994873,0.00019008970411960036,0.006449982989579439,-0.20506317913532257,-0.40964198112487793,0.0002591944357845932
