x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.027373163029551506,-0.5655242204666138,-0.27844464778900146,0.9993206262588501,0.04503970593214035,-0.5988806486129761,-0.26866182684898376,0.999197781085968,0.0459783598780632,-0.5995298624038696,-0.2678912878036499,0.9988976716995239,0.04597182944417,-0.6003780364990234,-0.2686241567134857,0.9989951252937317,0.01312717329710722,-0.5994794964790344,-0.2643628716468811,0.9993102550506592,0.01401970162987709,-0.6001473069190979,-0.2658916711807251,0.9992163181304932,0.013134527951478958,-0.6011494398117065,-0.2656422257423401,0.999403715133667,0.09893164783716202,-0.5816901922225952,-0.16717904806137085,0.9988118410110474,-0.040717024356126785,-0.5942529439926147,-0.159211665391922,0.9994184970855713,0.048962343484163284,-0.5436196327209473,-0.24246203899383545,0.9994675517082214,0.007579454220831394,-0.5438724756240845,-0.23655103147029877,0.9995941519737244,0.1714484989643097,-0.4255618453025818,-0.07904580980539322,0.9855794906616211,-0.14229175448417664,-0.44040974974632263,-0.109402135014534,0.9941792488098145,0.26485660672187805,-0.28964298963546753,-0.13718977570533752,0.2944799065589905,-0.17807941138744354,-0.2522827386856079,-0.13342559337615967,0.47729289531707764,0.21958942711353302,-0.23455174267292023,-0.30323174595832825,0.14563918113708496,-0.15913933515548706,-0.1463702768087387,-0.2892800569534302,0.3096192181110382,0.20543086528778076,-0.1937752664089203,-0.3516506850719452,0.16918358206748962,-0.13769623637199402,-0.09909747540950775,-0.3291882574558258,0.32559502124786377,0.1715272217988968,-0.22421635687351227,-0.3613867461681366,0.22843274474143982,-0.10469955950975418,-0.12338493019342422,-0.3457730710506439,0.42768052220344543,0.19538480043411255,-0.23761345446109772,-0.3094504177570343,0.20721657574176788,-0.13845688104629517,-0.14185519516468048,-0.3032761514186859,0.3826413154602051,0.14086851477622986,-0.005124707240611315,0.012182707898318768,0.002390987006947398,-0.14134909212589264,-0.017686238512396812,-0.006130627356469631,0.0020027928985655308,0.11073251813650131,0.010613671503961086,-0.1408543884754181,0.0038779855240136385,-0.053067974746227264,-0.20468147099018097,-0.2146020531654358,0.0021165150683373213,0.18309807777404785,0.29047322273254395,-0.021627865731716156,0.0003564202634152025,-0.03486422449350357,0.09100854396820068,-0.1808256357908249,9.523475455353037e-05,0.17424142360687256,0.3547636568546295,0.023964550346136093,0.00024395981745328754,-0.05762460082769394,0.1538555771112442,-0.11107564717531204,0.0002748841361608356,0.2775285243988037,0.05264618247747421,-0.29211077094078064,0.00019085175881627947,-0.03853585943579674,-0.07524704188108444,-0.4495074152946472,0.00038303155452013016
0.02752087265253067,-0.5619372129440308,-0.2527998685836792,0.9993294477462769,0.045235030353069305,-0.5953015685081482,-0.24092979729175568,0.9991294741630554,0.04613487794995308,-0.5962877869606018,-0.2394801527261734,0.9988236427307129,0.046163275837898254,-0.5972902774810791,-0.23982983827590942,0.9988989233970642,0.013872765004634857,-0.5953600406646729,-0.2365017682313919,0.999277651309967,0.014710832387208939,-0.5959384441375732,-0.23897068202495575,0.999204158782959,0.013749309815466404,-0.5968671441078186,-0.23906239867210388,0.9993807077407837,0.09949906170368195,-0.5806529521942139,-0.1411866545677185,0.9987098574638367,-0.03523747995495796,-0.5923532843589783,-0.13431847095489502,0.9993911981582642,0.048961713910102844,-0.5407692790031433,-0.21994400024414062,0.9994624257087708,0.007880102843046188,-0.5406597256660461,-0.21566522121429443,0.9995875954627991,0.17112380266189575,-0.42556482553482056,-0.054862476885318756,0.9866056442260742,-0.14165346324443817,-0.44046512246131897,-0.09279458224773407,0.9946205019950867,0.31754207611083984,-0.29924288392066956,-0.04218475520610809,0.34444159269332886,-0.18890245258808136,-0.2492528259754181,-0.1236228495836258,0.5025037527084351,0.43881669640541077,-0.21381007134914398,-0.1407896727323532,0.19612187147140503,-0.2031514197587967,-0.09313954412937164,-0.24459241330623627,0.33231350779533386,0.47444501519203186,-0.1741337776184082,-0.18086624145507812,0.21161693334579468,-0.19886414706707,-0.030269401147961617,-0.26517781615257263,0.34719792008399963,0.45334184169769287,-0.19586654007434845,-0.20638108253479004,0.2730826437473297,-0.16175752878189087,-0.051703080534935,-0.2888297736644745,0.44785651564598083,0.4309862554073334,-0.21188883483409882,-0.1592526137828827,0.2555130124092102,-0.18316203355789185,-0.081922248005867,-0.2597644031047821,0.4077451229095459,0.1312064230442047,-0.0030677588656544685,0.007708304561674595,0.0025396132841706276,-0.13237065076828003,-0.0176839679479599,-0.003973544109612703,0.0021583926863968372,0.10683245211839676,0.06850813329219818,-0.12678411602973938,0.003575981128960848,-0.044170480221509933,-0.13714942336082458,-0.23307548463344574,0.001971533987671137,0.14750374853610992,0.3967367708683014,-0.011594163253903389,0.0003395454550627619,-0.014929303899407387,0.1805877983570099,-0.256979763507843,8.874589548213407e-05,0.14476783573627472,0.45559564232826233,0.02639751136302948,0.0002334784803679213,-0.033713992685079575,0.24279673397541046,-0.20599022507667542,0.0002622460015118122,0.2648765742778778,0.2644670903682709,-0.27442166209220886,0.00018323170661460608,0.009138350374996662,0.04409809038043022,-0.5429449081420898,0.00035718962317332625
0.027732986956834793,-0.5561356544494629,-0.24534852802753448,0.999363124370575,0.045724283903837204,-0.5885674953460693,-0.23455125093460083,0.9991477727890015,0.04658519849181175,-0.5899652242660522,-0.23305925726890564,0.9988560676574707,0.04666880890727043,-0.5910899639129639,-0.23328949511051178,0.9989199042320251,0.014891775324940681,-0.5891017913818359,-0.22897468507289886,0.9992979764938354,0.015596614219248295,-0.5897266864776611,-0.23175913095474243,0.9992340803146362,0.014590076170861721,-0.5905100703239441,-0.23176372051239014,0.9993980526924133,0.10171651840209961,-0.574478268623352,-0.13629551231861115,0.9987325072288513,-0.030263490974903107,-0.5884341597557068,-0.12496441602706909,0.9994052052497864,0.049115557223558426,-0.5351900458335876,-0.21344296634197235,0.9994906783103943,0.008335638791322708,-0.5356760621070862,-0.20850612223148346,0.9996066093444824,0.17089489102363586,-0.42168354988098145,-0.052714753895998,0.9876067638397217,-0.14180894196033478,-0.44047811627388,-0.07965262979269028,0.9950488805770874,0.31946709752082825,-0.2876277267932892,-0.04589638113975525,0.37919890880584717,-0.19504854083061218,-0.24648946523666382,-0.09519784152507782,0.5172898173332214,0.4077499806880951,-0.15348432958126068,-0.1479543149471283,0.215837761759758,-0.2101883590221405,-0.07964304089546204,-0.20243313908576965,0.3464409112930298,0.43134626746177673,-0.10895774513483047,-0.19138368964195251,0.22964254021644592,-0.20491579174995422,-0.017193008214235306,-0.22148841619491577,0.36238953471183777,0.40195128321647644,-0.13004034757614136,-0.21414196491241455,0.29460960626602173,-0.16938704252243042,-0.03934616222977638,-0.2467866688966751,0.46255621314048767,0.3934851288795471,-0.15009230375289917,-0.1641118824481964,0.28033900260925293,-0.18999801576137543,-0.06871132552623749,-0.21662530303001404,0.4272591173648834,0.12701603770256042,-9.305269486503676e-05,0.0010302732698619366,0.002499104244634509,-0.12823618948459625,-0.018411416560411453,0.0008985926979221404,0.0021484745666384697,0.10662586241960526,0.08047177642583847,-0.12522158026695251,0.0033437719102948904,-0.03210875764489174,-0.13537876307964325,-0.23724673688411713,0.0018667234107851982,0.1428162008523941,0.41187840700149536,-0.01140507124364376,0.0003367843746673316,-0.005738426931202412,0.1790478676557541,-0.2776358723640442,8.350613643415272e-05,0.14157700538635254,0.47141680121421814,0.025569332763552666,0.00023098407837096602,-0.02367921732366085,0.24304978549480438,-0.2271980196237564,0.00025419314624741673,0.26512694358825684,0.26404091715812683,-0.2755994200706482,0.00017772946739569306,0.01924791745841503,0.03341250866651535,-0.572758138179779,0.0003332110645715147
0.027906088158488274,-0.5486437082290649,-0.24669364094734192,0.9993911981582642,0.045877598226070404,-0.5818019509315491,-0.2360675036907196,0.9991553425788879,0.0467165969312191,-0.5834369659423828,-0.23458750545978546,0.9988742470741272,0.04682082310318947,-0.5846464037895203,-0.2347717136144638,0.9989243745803833,0.015250873751938343,-0.5822665095329285,-0.23100630939006805,0.999310314655304,0.015899967402219772,-0.5829036235809326,-0.23375535011291504,0.9992561936378479,0.014868497848510742,-0.5836711525917053,-0.23372577130794525,0.9994077086448669,0.1018669381737709,-0.571411669254303,-0.13576675951480865,0.9987515807151794,-0.029972605407238007,-0.5850699543952942,-0.12702056765556335,0.9994176626205444,0.04912422597408295,-0.5291306376457214,-0.2137606143951416,0.9995135068893433,0.00841447152197361,-0.5292779803276062,-0.2095186412334442,0.9996223449707031,0.16922564804553986,-0.42141711711883545,-0.048350732773542404,0.9885460734367371,-0.14184270799160004,-0.440205454826355,-0.08102387934923172,0.9954302906990051,0.3179161548614502,-0.2856226861476898,-0.03596198186278343,0.40835410356521606,-0.19612915813922882,-0.24049971997737885,-0.10015454888343811,0.5273442268371582,0.40436235070228577,-0.14929038286209106,-0.1369776725769043,0.23671849071979523,-0.21017639338970184,-0.07515884935855865,-0.2217579185962677,0.3589683771133423,0.4286596179008484,-0.10399263352155685,-0.17907632887363434,0.24864143133163452,-0.20440416038036346,-0.013741888105869293,-0.2473277896642685,0.37647196650505066,0.40073150396347046,-0.12534187734127045,-0.20483309030532837,0.3169490098953247,-0.1692243218421936,-0.03716008737683296,-0.27024874091148376,0.4761270582675934,0.39051494002342224,-0.14608187973499298,-0.1544591188430786,0.30585211515426636,-0.19008448719978333,-0.06467220932245255,-0.23581568896770477,0.44511887431144714,0.12482456117868423,0.0010272894287481904,0.0005595411057583988,0.002429498126730323,-0.1260545700788498,-0.018574681133031845,0.0011014918563887477,0.0020926399156451225,0.10650280863046646,0.08051567524671555,-0.1200970709323883,0.0030971590895205736,-0.02907256782054901,-0.13973358273506165,-0.24687784910202026,0.001747943228110671,0.13981008529663086,0.4136129915714264,-0.00947157759219408,0.0003253562026657164,-0.0020881721284240484,0.1834639012813568,-0.29521578550338745,7.818642916390672e-05,0.1387881189584732,0.4733028709888458,0.025812851265072823,0.00022363978496287018,-0.020142370834946632,0.24883559346199036,-0.24440215528011322,0.00024251235299743712,0.26540395617485046,0.2659077048301697,-0.2758188545703888,0.00017159312847070396,0.024538468569517136,0.03551797568798065,-0.5938641428947449,0.0003106387739535421
0.026188049465417862,-0.5479012131690979,-0.247213676571846,0.9994264841079712,0.043702296912670135,-0.5812910795211792,-0.237227201461792,0.9991968870162964,0.04449822008609772,-0.5829386115074158,-0.23555533587932587,0.9989281892776489,0.04465732350945473,-0.5841143727302551,-0.2354741096496582,0.9989727139472961,0.01350892148911953,-0.5816472172737122,-0.23140835762023926,0.9993453621864319,0.014050363563001156,-0.5822718143463135,-0.2346690595149994,0.9992949962615967,0.013024561107158661,-0.5830104351043701,-0.2345505803823471,0.9994369745254517,0.10087670385837555,-0.5716295838356018,-0.1371239423751831,0.9988079071044922,-0.03030312992632389,-0.5846020579338074,-0.1288345456123352,0.9994437098503113,0.04760371521115303,-0.5288547277450562,-0.21416671574115753,0.9995437264442444,0.007270855829119682,-0.5285048484802246,-0.2099258005619049,0.9996447563171387,0.16592268645763397,-0.42240551114082336,-0.0488455705344677,0.9893147349357605,-0.14275528490543365,-0.4402012825012207,-0.0829450935125351,0.9957345128059387,0.31428390741348267,-0.2808910608291626,-0.053059037774801254,0.42071807384490967,-0.19619491696357727,-0.23852482438087463,-0.11223828792572021,0.5305178165435791,0.36844393610954285,-0.1441292017698288,-0.16683942079544067,0.2356456220149994,-0.20596827566623688,-0.0837835818529129,-0.25617292523384094,0.37001875042915344,0.3801954984664917,-0.09588787704706192,-0.20797668397426605,0.2480599731206894,-0.20280364155769348,-0.02500959485769272,-0.2844034731388092,0.3890400528907776,0.3518015146255493,-0.11975113302469254,-0.2285900115966797,0.31758126616477966,-0.16687685251235962,-0.04202590137720108,-0.3100891411304474,0.4885686933994293,0.3525077998638153,-0.142034649848938,-0.18052071332931519,0.3079444468021393,-0.18672557175159454,-0.07301105558872223,-0.2709190547466278,0.460257351398468,0.12358435243368149,0.0012586168013513088,-0.0034082233905792236,0.0023566177114844322,-0.12459716945886612,-0.018573079258203506,0.004633913282305002,0.0020478880032896996,0.10667367279529572,0.08723652362823486,-0.11232560873031616,0.003039110219106078,-0.026634087786078453,-0.13714899122714996,-0.22773262858390808,0.001712606754153967,0.1412605494260788,0.419748455286026,0.005934597458690405,0.000352653325535357,-0.0031094378791749477,0.17771591246128082,-0.28217974305152893,7.772273238515481e-05,0.1398613303899765,0.4797459840774536,0.038479506969451904,0.00023001473164185882,-0.021467765793204308,0.24245569109916687,-0.21950891613960266,0.00025088395341299474,0.26604998111724854,0.26952674984931946,-0.26546144485473633,0.0001752292737364769,0.018528666347265244,0.03021950088441372,-0.5627768635749817,0.00030032850918360054
0.025813773274421692,-0.5483750104904175,-0.24546058475971222,0.9994651675224304,0.04326780512928963,-0.5818169713020325,-0.23373784124851227,0.999238908290863,0.04403949901461601,-0.5834170579910278,-0.23197954893112183,0.9989849925041199,0.044219497591257095,-0.5845698118209839,-0.23195400834083557,0.9990222454071045,0.0132517134770751,-0.5821472406387329,-0.22888821363449097,0.9993836283683777,0.013789904303848743,-0.5827443599700928,-0.2319444864988327,0.9993396997451782,0.012754479423165321,-0.5835117697715759,-0.23180416226387024,0.999470055103302,0.10047979652881622,-0.5717475414276123,-0.13084504008293152,0.9988642334938049,-0.030475126579403877,-0.5846713781356812,-0.12436512857675552,0.9994741082191467,0.046822719275951385,-0.5291928052902222,-0.2121773660182953,0.9995734095573425,0.006696315482258797,-0.5287443399429321,-0.20853891968727112,0.9996665120124817,0.16310352087020874,-0.4232344329357147,-0.04651086404919624,0.9901436567306519,-0.14277055859565735,-0.440175324678421,-0.07901844382286072,0.9960494041442871,0.3225400149822235,-0.29144683480262756,-0.04069295525550842,0.4554026424884796,-0.1970100700855255,-0.23887063562870026,-0.11057225614786148,0.5404856204986572,0.41078370809555054,-0.1558392345905304,-0.14357329905033112,0.26350441575050354,-0.2043195366859436,-0.08715518563985825,-0.2367224097251892,0.38596561551094055,0.43526309728622437,-0.11009172350168228,-0.18431080877780914,0.2698899209499359,-0.1961703598499298,-0.03157750517129898,-0.2582978308200836,0.4037160277366638,0.41129401326179504,-0.13546209037303925,-0.20745913684368134,0.34166043996810913,-0.16175577044487,-0.04530902951955795,-0.2808460593223572,0.5013487935066223,0.39829859137535095,-0.15472154319286346,-0.1607053428888321,0.33442139625549316,-0.18454688787460327,-0.07401768118143082,-0.251889169216156,0.47720062732696533,0.12045514583587646,0.0014880781527608633,-0.005336488597095013,0.002448455896228552,-0.1215570867061615,-0.018260492011904716,0.006155120674520731,0.0021469080820679665,0.10401374101638794,0.10612555593252182,-0.10049941390752792,0.002867191331461072,-0.02795325219631195,-0.11380112171173096,-0.22666142880916595,0.0016189712332561612,0.13825152814388275,0.4479321539402008,0.01845676451921463,0.0003511009272187948,-0.000986195169389248,0.20140327513217926,-0.2679438889026642,7.491043652407825e-05,0.13802088797092438,0.5043968558311462,0.04883669316768646,0.00022652781626675278,-0.018937569111585617,0.26223739981651306,-0.21237437427043915,0.000249192351475358,0.2538776993751526,0.34481772780418396,-0.2361670881509781,0.0001717603881843388,0.0215084757655859,0.07197080552577972,-0.5540725588798523,0.0002859352098312229
0.022494791075587273,-0.5517812371253967,-0.2469681352376938,0.9995049238204956,0.03963995352387428,-0.5860400199890137,-0.23565556108951569,0.9992868900299072,0.040360286831855774,-0.5879318714141846,-0.23398977518081665,0.9990489482879639,0.040638267993927,-0.589040219783783,-0.23402144014835358,0.999083399772644,0.009711505845189095,-0.5858708024024963,-0.23097823560237885,0.9994248151779175,0.01028350368142128,-0.5862774848937988,-0.2338671237230301,0.9993850588798523,0.009229759685695171,-0.5870598554611206,-0.23370805382728577,0.9995049238204956,0.09709323942661285,-0.576106607913971,-0.13187658786773682,0.9989284873008728,-0.0351889505982399,-0.5867133736610413,-0.12600503861904144,0.9995037913322449,0.04276132956147194,-0.5325255990028381,-0.21341870725154877,0.9996045231819153,0.0024087433703243732,-0.5309643149375916,-0.20884424448013306,0.999689519405365,0.15582822263240814,-0.42840203642845154,-0.0482751801609993,0.9909515976905823,-0.14585644006729126,-0.43998730182647705,-0.08011013269424438,0.9963300824165344,0.3193652927875519,-0.2971480190753937,-0.04603784903883934,0.48630356788635254,-0.20379440486431122,-0.23709313571453094,-0.1076819971203804,0.5477322936058044,0.39124834537506104,-0.15888093411922455,-0.144775852560997,0.27746346592903137,-0.21254819631576538,-0.09217352420091629,-0.22300530970096588,0.39206603169441223,0.4127715528011322,-0.10722462087869644,-0.1827775537967682,0.2781025469303131,-0.2000504732131958,-0.03639430180191994,-0.24392595887184143,0.4081573486328125,0.3858617842197418,-0.13220198452472687,-0.2068808227777481,0.35180994868278503,-0.1664106249809265,-0.05440578982234001,-0.26768362522125244,0.5045819282531738,0.3760913610458374,-0.15789102017879486,-0.16171616315841675,0.34628570079803467,-0.19197416305541992,-0.08067983388900757,-0.23965473473072052,0.4839075207710266,0.12019231170415878,0.0012636309256777167,-0.007486536167562008,0.002462483011186123,-0.12126371264457703,-0.016869883984327316,0.00833639781922102,0.0021638430189341307,0.10228048264980316,0.10102219134569168,-0.08898468315601349,0.00269136531278491,-0.028870098292827606,-0.12346719950437546,-0.21197324991226196,0.0015201130881905556,0.14056971669197083,0.44365447759628296,0.0310283824801445,0.0003510273527354002,0.002969489200040698,0.19437101483345032,-0.24964480102062225,7.282853766810149e-05,0.13853766024112701,0.4993152618408203,0.060675498098134995,0.00022222183179110289,-0.01581677608191967,0.25405439734458923,-0.20098626613616943,0.00024868460604920983,0.25557637214660645,0.33876118063926697,-0.22043313086032867,0.00016905389202293009,0.022906586527824402,0.06130466237664223,-0.5421525835990906,0.0002751803258433938
0.020243726670742035,-0.5520547032356262,-0.24830029904842377,0.9995489716529846,0.036823906004428864,-0.586613655090332,-0.23665203154087067,0.9993488192558289,0.03755995258688927,-0.5886696577072144,-0.23504279553890228,0.9991317987442017,0.03787003457546234,-0.5896722078323364,-0.23511318862438202,0.9991630911827087,0.006697558797895908,-0.5861879587173462,-0.23225678503513336,0.9994747042655945,0.007229039911180735,-0.5865968465805054,-0.23505255579948425,0.9994384050369263,0.006307852920144796,-0.5874366760253906,-0.2348133772611618,0.9995466470718384,0.09423591941595078,-0.5779784321784973,-0.13081173598766327,0.9990227818489075,-0.03953332081437111,-0.5868578553199768,-0.12590816617012024,0.9995441436767578,0.04027671739459038,-0.533202588558197,-0.21444730460643768,0.999640166759491,-0.00032134336652234197,-0.5310960412025452,-0.2100948989391327,0.9997159242630005,0.15317268669605255,-0.43245014548301697,-0.04909195005893707,0.9917421936988831,-0.14731861650943756,-0.44066959619522095,-0.08000911772251129,0.9965673685073853,0.31796929240226746,-0.2998621463775635,-0.05201663449406624,0.5147772431373596,-0.20461490750312805,-0.2447379231452942,-0.13179051876068115,0.5464006662368774,0.38639557361602783,-0.16097407042980194,-0.15703150629997253,0.3017440736293793,-0.2066531777381897,-0.1611422449350357,-0.2979326546192169,0.41489917039871216,0.40284985303878784,-0.11022486537694931,-0.19603468477725983,0.2976430356502533,-0.18370391428470612,-0.12237028777599335,-0.3228817880153656,0.4293191134929657,0.37927117943763733,-0.13595154881477356,-0.21861840784549713,0.37414586544036865,-0.15419377386569977,-0.15889932215213776,-0.342100590467453,0.5229616165161133,0.371228963136673,-0.16067776083946228,-0.17281873524188995,0.3699501156806946,-0.18642295897006989,-0.16352780163288116,-0.3142460882663727,0.5048374533653259,0.11944781243801117,0.0012334402417764068,-0.008346582762897015,0.0024588932283222675,-0.12029976397752762,-0.016510650515556335,0.00934136938303709,0.0021366430446505547,0.10019905120134354,0.09352059662342072,-0.08995659649372101,0.0025748503394424915,-0.03307979553937912,-0.1289219707250595,-0.20571255683898926,0.0014403517125174403,0.14102327823638916,0.43067657947540283,0.029654528945684433,0.00035930771264247596,0.001425738912075758,0.18738825619220734,-0.22957433760166168,7.117956556612626e-05,0.14157307147979736,0.48612767457962036,0.06030822917819023,0.00021774039487354457,-0.017552264034748077,0.25033316016197205,-0.177345871925354,0.00024540367303416133,0.255549818277359,0.31112140417099,-0.22273269295692444,0.00016447673260699958,0.02170511521399021,0.04708513990044594,-0.5383933782577515,0.00026484360569156706
0.018729686737060547,-0.552248477935791,-0.25556254386901855,0.9995843172073364,0.03562502935528755,-0.5867372751235962,-0.24296298623085022,0.9994010329246521,0.036361925303936005,-0.5887572169303894,-0.2413899153470993,0.9991999864578247,0.03662918880581856,-0.5897626280784607,-0.24167591333389282,0.999230146408081,0.005392196122556925,-0.5863614678382874,-0.2379692643880844,0.9995163679122925,0.006013182457536459,-0.586783766746521,-0.240731343626976,0.9994812607765198,0.005066260229796171,-0.5876290202140808,-0.240194171667099,0.999580442905426,0.09358903020620346,-0.5784294009208679,-0.1401052623987198,0.9991017580032349,-0.0408966988325119,-0.5868809223175049,-0.13112720847129822,0.9995772838592529,0.03866513818502426,-0.5333560705184937,-0.22267353534698486,0.9996707439422607,-0.0018872738583013415,-0.5312768816947937,-0.2173265665769577,0.9997389316558838,0.15317362546920776,-0.4325137734413147,-0.05914805456995964,0.9923871755599976,-0.1486654281616211,-0.4398609697818756,-0.08025094866752625,0.9967254996299744,0.31602880358695984,-0.2994914948940277,-0.05494174733757973,0.5295296907424927,-0.20404723286628723,-0.24421857297420502,-0.1277889907360077,0.5310855507850647,0.38638725876808167,-0.15820516645908356,-0.1643851399421692,0.3110812306404114,-0.20960429310798645,-0.1486925482749939,-0.27192422747612,0.40063372254371643,0.4061102271080017,-0.10581222176551819,-0.20419467985630035,0.30407968163490295,-0.18915128707885742,-0.09791857749223709,-0.29404425621032715,0.4173806607723236,0.38499733805656433,-0.12480809539556503,-0.2261110097169876,0.38213932514190674,-0.1581859439611435,-0.13460206985473633,-0.3146477937698364,0.5107228755950928,0.37286126613616943,-0.15573137998580933,-0.17959360778331757,0.3793022632598877,-0.18850217759609222,-0.15034456551074982,-0.2908831834793091,0.49582579731941223,0.11976619064807892,0.0010882433271035552,-0.009010364301502705,0.002499727066606283,-0.12058017402887344,-0.016357483342289925,0.010437126271426678,0.00211625755764544,0.0957375019788742,0.08792123943567276,-0.08353865146636963,0.002564002061262727,-0.03239697590470314,-0.13008098304271698,-0.17582885921001434,0.0013876126613467932,0.14095865190029144,0.4225519001483917,0.06394974142313004,0.0003827062319032848,0.00036850429023616016,0.16718009114265442,-0.14669199287891388,6.975293945288286e-05,0.14103379845619202,0.479326993227005,0.09905827045440674,0.0002164592733606696,-0.01788119040429592,0.2272169440984726,-0.08533791452646255,0.0002479880640748888,0.24874384701251984,0.289419949054718,-0.1983049064874649,0.00016668926400598139,0.017810145393013954,0.030557870864868164,-0.4528562128543854,0.0002606870257295668
0.014717517420649529,-0.5435160398483276,-0.32752057909965515,0.9993427395820618,0.024291178211569786,-0.5831480622291565,-0.31338295340538025,0.9988809823989868,0.024787187576293945,-0.5845655798912048,-0.3126052916049957,0.9987167716026306,0.02454141341149807,-0.5854091048240662,-0.31229281425476074,0.9985800981521606,-0.007084505632519722,-0.5789485573768616,-0.31653907895088196,0.9991974234580994,-0.006609431933611631,-0.5791456699371338,-0.31858524680137634,0.9992603659629822,-0.007470648270100355,-0.579916775226593,-0.318200021982193,0.9993250370025635,0.06559828668832779,-0.589655339717865,-0.199741393327713,0.9985609650611877,-0.08006054908037186,-0.5837486982345581,-0.22961121797561646,0.9994475245475769,0.03313511610031128,-0.531460702419281,-0.2868782877922058,0.9994232058525085,-0.008486276492476463,-0.5243529677391052,-0.2930854558944702,0.9996327757835388,0.14392143487930298,-0.4592748284339905,-0.06135041266679764,0.9924439191818237,-0.14934340119361877,-0.42145049571990967,-0.16675356030464172,0.996694028377533,0.2373618632555008,-0.3024789094924927,0.008050648495554924,0.4977165162563324,-0.21497955918312073,-0.22506174445152283,-0.15140987932682037,0.521987795829773,0.28262510895729065,-0.1354847103357315,-0.015151729807257652,0.28380414843559265,-0.2444154918193817,-0.11135248839855194,-0.23497655987739563,0.36887678503990173,0.3068177103996277,-0.0658215805888176,-0.017297260463237762,0.277847558259964,-0.24201610684394836,-0.05720551684498787,-0.24948665499687195,0.3829512298107147,0.29682278633117676,-0.06529763340950012,-0.06016254052519798,0.3495944142341614,-0.22425329685211182,-0.08361820876598358,-0.2706567049026489,0.4692400097846985,0.27840477228164673,-0.12188566476106644,-0.029673879966139793,0.34711307287216187,-0.22845560312271118,-0.10872802138328552,-0.25077980756759644,0.4558688998222351,0.11949241906404495,-0.000621619401499629,0.02580312453210354,0.002917669480666518,-0.11995792388916016,-0.014078514650464058,-0.02261250652372837,0.0024439054541289806,0.10425399243831635,0.17881213128566742,-0.04079091176390648,0.0037224707193672657,-0.010548093356192112,-0.03359265998005867,-0.148076593875885,0.0027599565219134092,0.15304246544837952,0.5009698867797852,0.060867100954055786,0.0005683524650521576,0.033898718655109406,0.28855547308921814,-0.11943081766366959,0.0003176101017743349,0.14950799942016602,0.5606691837310791,0.08927921950817108,0.0003654183237813413,0.024124959483742714,0.3464394807815552,-0.07663732022047043,0.0005903133423998952,0.2583359479904175,0.35829323530197144,-0.2016458362340927,0.0005600539734587073,0.06148282065987587,0.14709483087062836,-0.394082248210907,0.000655485549941659
