x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.026223523542284966,-0.57843416929245,-0.2772189676761627,0.9997666478157043,-0.016337981447577477,-0.6181837916374207,-0.26574575901031494,0.9995908141136169,-0.015878604725003242,-0.619773805141449,-0.26558223366737366,0.9996544122695923,-0.016016867011785507,-0.6199986934661865,-0.26644694805145264,0.9995855689048767,-0.04716432839632034,-0.6116058230400085,-0.25992071628570557,0.9994543194770813,-0.04628879949450493,-0.6120359301567078,-0.26157793402671814,0.999498724937439,-0.04687900468707085,-0.6131409406661987,-0.2608776390552521,0.999413013458252,0.0466800183057785,-0.6097080707550049,-0.16900837421417236,0.9997087121009827,-0.09146574884653091,-0.5909492373466492,-0.15056054294109344,0.9994757771492004,0.0013538505882024765,-0.5595841407775879,-0.24386389553546906,0.9998658895492554,-0.039493463933467865,-0.5497812628746033,-0.23570682108402252,0.9998182654380798,0.1638573706150055,-0.4253186881542206,-0.10663667321205139,0.9962601661682129,-0.17586715519428253,-0.4254417419433594,-0.10229657590389252,0.9960206151008606,0.20410244166851044,-0.2075090855360031,-0.15156446397304535,0.1678953617811203,-0.19800402224063873,-0.20883186161518097,-0.15539513528347015,0.1623997539281845,0.1888883411884308,-0.05722907930612564,-0.29590532183647156,0.06128561124205589,-0.18866515159606934,-0.11780642718076706,-0.34926837682724,0.08703338354825974,0.18500380218029022,0.017069198191165924,-0.3333432674407959,0.06930552423000336,-0.17414481937885284,-0.063371941447258,-0.3901122808456421,0.10709332674741745,0.15496383607387543,-0.007000179961323738,-0.35762494802474976,0.11179444193840027,-0.1396728754043579,-0.08785271644592285,-0.4158594012260437,0.16834694147109985,0.1681777983903885,-0.05194605514407158,-0.30494803190231323,0.11836493015289307,-0.16711217164993286,-0.11272193491458893,-0.3693097233772278,0.16847123205661774,0.14503617584705353,0.0011165942996740341,0.01092715747654438,0.0017739428440108895,-0.14537173509597778,-0.025090772658586502,-0.004518910776823759,0.0019164435798302293,0.11824608594179153,-0.02276442013680935,-0.08008017390966415,0.0008977323886938393,-0.05836322531104088,-0.2986290156841278,-0.2089606672525406,0.0003481440944597125,0.17374420166015625,0.25127607583999634,0.07024093717336655,6.437519914470613e-05,-0.04489973187446594,-0.02188618667423725,-0.11028926819562912,1.2552720363601111e-05,0.16279008984565735,0.31564047932624817,0.1200270801782608,5.097934990772046e-05,-0.0733051523566246,0.03850499168038368,-0.025879787281155586,2.958092045446392e-05,0.24561603367328644,-0.010066693648695946,-0.20986555516719818,5.1557675760705024e-05,-0.06417889893054962,-0.23808832466602325,-0.3940352201461792,9.27445144043304e-05
-0.020845511928200722,-0.5788676142692566,-0.27829694747924805,0.9997655749320984,-0.011043807491660118,-0.6190604567527771,-0.26623108983039856,0.999593198299408,-0.010399299673736095,-0.6203545331954956,-0.26601994037628174,0.9996564388275146,-0.01067331712692976,-0.6206609010696411,-0.2668619453907013,0.9995855093002319,-0.04211447760462761,-0.6130285859107971,-0.26102662086486816,0.9994646906852722,-0.041268620640039444,-0.6134493947029114,-0.26260003447532654,0.9995091557502747,-0.04186409339308739,-0.614554762840271,-0.26218360662460327,0.9994274973869324,0.04968251287937164,-0.6104817390441895,-0.1685592234134674,0.9997103214263916,-0.09053158015012741,-0.5940077900886536,-0.1520782858133316,0.9994967579841614,0.006506939418613911,-0.5596073865890503,-0.24428018927574158,0.999861478805542,-0.034898292273283005,-0.5501277446746826,-0.23700419068336487,0.9998205304145813,0.16940073668956757,-0.42540067434310913,-0.09711599349975586,0.996100127696991,-0.17484243214130402,-0.42619138956069946,-0.10227984935045242,0.9957338571548462,0.21582192182540894,-0.2094433307647705,-0.1281697303056717,0.17097730934619904,-0.20012767612934113,-0.21576687693595886,-0.1441020667552948,0.16427049040794373,0.20263011753559113,-0.06964324414730072,-0.27731892466545105,0.06113326549530029,-0.1850298047065735,-0.13827550411224365,-0.3228473365306854,0.08595351874828339,0.19909659028053284,-0.0004550273879431188,-0.31299304962158203,0.07011201977729797,-0.16438895463943481,-0.08771821856498718,-0.3630533814430237,0.10628382116556168,0.17010724544525146,-0.02373442053794861,-0.3405345678329468,0.11286769062280655,-0.1304982602596283,-0.11573625355958939,-0.3845265209674835,0.16694708168506622,0.1832219809293747,-0.06259386986494064,-0.2874123454093933,0.11789076775312424,-0.16259807348251343,-0.13349799811840057,-0.33942750096321106,0.16538849472999573,0.14664043486118317,0.001157448161393404,0.01275387592613697,0.001716339378617704,-0.14697793126106262,-0.02598065510392189,-0.006346381735056639,0.001844753511250019,0.13239824771881104,-0.025136025622487068,-0.12049134075641632,0.0010714019881561399,-0.05465523526072502,-0.3054893910884857,-0.22806395590305328,0.00039251011912710965,0.19966138899326324,0.23281826078891754,0.014054061844944954,6.75276096444577e-05,-0.04520987346768379,-0.015399943105876446,-0.13314250111579895,1.5056884876685217e-05,0.1837976723909378,0.30288994312286377,0.06739652901887894,5.2144583605695516e-05,-0.07311059534549713,0.05261068418622017,-0.04751678556203842,3.139793625450693e-05,0.29356950521469116,-0.08068472146987915,-0.30532801151275635,6.424316961783916e-05,-0.05784367024898529,-0.24543587863445282,-0.426810622215271,0.00011193469254067168
-0.018604062497615814,-0.5809276700019836,-0.2780967950820923,0.9997681975364685,-0.008892574347555637,-0.6211937069892883,-0.2655552327632904,0.9996030330657959,-0.008210527710616589,-0.6222219467163086,-0.2653051018714905,0.999663770198822,-0.00854201428592205,-0.6226215362548828,-0.2661232054233551,0.9995925426483154,-0.04030176252126694,-0.6155209541320801,-0.2606832981109619,0.9994831085205078,-0.03947431221604347,-0.6159883737564087,-0.262227326631546,0.9995265603065491,-0.04006829857826233,-0.6171032786369324,-0.26190707087516785,0.9994495511054993,0.050696324557065964,-0.6121965050697327,-0.164751335978508,0.9997158646583557,-0.09038850665092468,-0.5963688492774963,-0.151757150888443,0.9995213150978088,0.008524673990905285,-0.560836672782898,-0.2437092661857605,0.9998599886894226,-0.03317366912961006,-0.5518103241920471,-0.23688249289989471,0.9998241662979126,0.17033645510673523,-0.42597696185112,-0.08781427890062332,0.9958816170692444,-0.17485776543617249,-0.42674046754837036,-0.10239992290735245,0.9954014420509338,0.21896594762802124,-0.21308918297290802,-0.12071625888347626,0.1670731157064438,-0.20119710266590118,-0.21946050226688385,-0.1454077661037445,0.16648642718791962,0.2031918615102768,-0.08491133898496628,-0.27217352390289307,0.06041344627737999,-0.16973431408405304,-0.15569542348384857,-0.32422876358032227,0.08710282295942307,0.19849993288516998,-0.019255541265010834,-0.3066644072532654,0.07051394134759903,-0.1407235562801361,-0.10995415598154068,-0.36646297574043274,0.10785112529993057,0.17005690932273865,-0.04523690417408943,-0.33340176939964294,0.11334919929504395,-0.10825009644031525,-0.14373832941055298,-0.3874228894710541,0.16880099475383759,0.18404744565486908,-0.07918445765972137,-0.2817079424858093,0.1171429380774498,-0.14610514044761658,-0.15394121408462524,-0.34167230129241943,0.16520556807518005,0.14700473845005035,0.0011591229122132063,0.014953968115150928,0.0016524994280189276,-0.14730970561504364,-0.02631099708378315,-0.00858984049409628,0.001768617075867951,0.1380862444639206,-0.024890577420592308,-0.12018191814422607,0.0011964674340561032,-0.048961903899908066,-0.30528634786605835,-0.23096001148223877,0.00043022027239203453,0.20166946947574615,0.23340576887130737,0.015884079039096832,7.103510142769665e-05,-0.04524402692914009,-0.011079259216785431,-0.14207084476947784,1.6796680938568898e-05,0.18537473678588867,0.30350184440612793,0.06866343319416046,5.3721843869425356e-05,-0.072908915579319,0.059392694383859634,-0.05661115422844887,3.3137857826659456e-05,0.2950339615345001,-0.07731698453426361,-0.29939645528793335,7.20393072697334e-05,-0.05662326514720917,-0.24637474119663239,-0.4426425099372864,0.00012529385276138783
-0.014770302921533585,-0.5834364295005798,-0.27807483077049255,0.9997773170471191,-0.00494038313627243,-0.6238889098167419,-0.26515647768974304,0.9996238350868225,-0.004275220911949873,-0.6247118711471558,-0.2648410499095917,0.9996799230575562,-0.004637872334569693,-0.6252838969230652,-0.265618234872818,0.9996113777160645,-0.03671102598309517,-0.618416965007782,-0.2604645788669586,0.999514639377594,-0.03587949275970459,-0.6188659071922302,-0.262022465467453,0.999555230140686,-0.03656453266739845,-0.6199894547462463,-0.2617618143558502,0.9994845390319824,0.05376753956079483,-0.6138774752616882,-0.16202044486999512,0.9997283220291138,-0.08903193473815918,-0.5990747213363647,-0.15168331563472748,0.9995563626289368,0.012073448859155178,-0.5625090599060059,-0.24342335760593414,0.9998640418052673,-0.030125021934509277,-0.5538027286529541,-0.2368634045124054,0.9998335242271423,0.1711251139640808,-0.4260547459125519,-0.08217344433069229,0.9958398938179016,-0.1746463179588318,-0.4268580377101898,-0.10272470861673355,0.9954591989517212,0.2206026017665863,-0.21302029490470886,-0.12200343608856201,0.16548000276088715,-0.20074376463890076,-0.21804557740688324,-0.14578615128993988,0.16971437633037567,0.1936802715063095,-0.12432487308979034,-0.295437753200531,0.062119387090206146,-0.15872061252593994,-0.154265895485878,-0.3253304362297058,0.08770810067653656,0.18318521976470947,-0.07096787542104721,-0.3293817341327667,0.0739888995885849,-0.1263408064842224,-0.10838349163532257,-0.3671169579029083,0.10910938680171967,0.1561570018529892,-0.10544409602880478,-0.35171952843666077,0.11785255372524261,-0.09114028513431549,-0.13744892179965973,-0.38650766015052795,0.17003828287124634,0.1738104373216629,-0.125544011592865,-0.3033500611782074,0.11951063573360443,-0.13355538249015808,-0.1532393842935562,-0.3418107330799103,0.16462770104408264,0.14804285764694214,0.000706747523508966,0.01609070785343647,0.001641378621570766,-0.14846274256706238,-0.026283742859959602,-0.009737256914377213,0.001755266566760838,0.13792166113853455,-0.030221864581108093,-0.12354318052530289,0.001265993225388229,-0.04888732731342316,-0.3108910620212555,-0.23976297676563263,0.00044181232806295156,0.202108234167099,0.2258090227842331,0.010221774689853191,7.200505206128582e-05,-0.04527640342712402,-0.011128502897918224,-0.155951589345932,1.724123467283789e-05,0.18601328134536743,0.2981415390968323,0.06464304774999619,5.476765727507882e-05,-0.07281716912984848,0.05930806323885918,-0.06895893067121506,3.28130045090802e-05,0.29972773790359497,-0.07955226302146912,-0.295636922121048,7.854451541788876e-05,-0.05158116668462753,-0.25011885166168213,-0.44492802023887634,0.0001328810612903908
-0.012393697164952755,-0.5855236053466797,-0.2758912444114685,0.9997744560241699,-0.0025343671441078186,-0.6258516907691956,-0.2622155249118805,0.9996303915977478,-0.001850919215939939,-0.6265445947647095,-0.2617585361003876,0.9996822476387024,-0.0022337434347718954,-0.6272030472755432,-0.26246553659439087,0.9996151328086853,-0.03460109233856201,-0.6205078363418579,-0.25803032517433167,0.9995279312133789,-0.03378722071647644,-0.6209774017333984,-0.2595546543598175,0.9995652437210083,-0.034499239176511765,-0.6221096515655518,-0.25950804352760315,0.9995002150535583,0.05537416785955429,-0.6156594753265381,-0.15620550513267517,0.9997299909591675,-0.0883423238992691,-0.6013662815093994,-0.14977076649665833,0.9995761513710022,0.014349892735481262,-0.5643238425254822,-0.24023845791816711,0.9998624324798584,-0.02807057462632656,-0.5558584928512573,-0.23468413949012756,0.9998361468315125,0.17120686173439026,-0.42687466740608215,-0.0775880292057991,0.9956926703453064,-0.17456115782260895,-0.42851752042770386,-0.10252084583044052,0.9952365756034851,0.22007282078266144,-0.21341010928153992,-0.12333957850933075,0.16674397885799408,-0.2005739063024521,-0.22213660180568695,-0.14641663432121277,0.1743849664926529,0.18301694095134735,-0.14716273546218872,-0.3041248619556427,0.06571217626333237,-0.1532873660326004,-0.16205596923828125,-0.3264506757259369,0.08984464406967163,0.16877377033233643,-0.10000362247228622,-0.3412025570869446,0.07922504097223282,-0.11844312399625778,-0.11703299731016159,-0.3678177297115326,0.11125082522630692,0.1446709781885147,-0.13667209446430206,-0.3604568839073181,0.1244441419839859,-0.08602683246135712,-0.15089738368988037,-0.38893261551856995,0.17195603251457214,0.16373799741268158,-0.15066778659820557,-0.3116312026977539,0.12383277714252472,-0.12876170873641968,-0.1615472435951233,-0.34387046098709106,0.16495651006698608,0.14807374775409698,3.836772157228552e-05,0.01698891445994377,0.0016475520096719265,-0.1485057771205902,-0.025762934237718582,-0.010730622336268425,0.0017524192808195949,0.1372685581445694,-0.023837808519601822,-0.12062586098909378,0.001442684093490243,-0.04970059171319008,-0.2980165183544159,-0.23784932494163513,0.0005011625471524894,0.20150138437747955,0.2356637567281723,0.01425885409116745,8.023797272471711e-05,-0.04691248759627342,0.001295371912419796,-0.1552601158618927,2.0004263205919415e-05,0.18438874185085297,0.3086344003677368,0.06784749776124954,5.9785361372632906e-05,-0.07348605990409851,0.070892833173275,-0.07059228420257568,3.599936098908074e-05,0.2944691777229309,-0.053327735513448715,-0.28536126017570496,8.963850268628448e-05,-0.05192583054304123,-0.2305818796157837,-0.4427853226661682,0.000152161082951352
-0.011698379181325436,-0.5854755640029907,-0.27439847588539124,0.9997733235359192,-0.0024328785948455334,-0.6257128119468689,-0.2602654695510864,0.999639093875885,-0.001737868064083159,-0.626384973526001,-0.25965186953544617,0.9996857643127441,-0.002114242408424616,-0.6271007657051086,-0.2602585554122925,0.9996210336685181,-0.03449670970439911,-0.6203115582466125,-0.25653937458992004,0.9995425939559937,-0.03371122106909752,-0.6208078861236572,-0.2581493854522705,0.9995750784873962,-0.03443869948387146,-0.6219429969787598,-0.2582246661186218,0.9995161890983582,0.05528750643134117,-0.6155310273170471,-0.1515413373708725,0.9997326731681824,-0.08857964724302292,-0.6010862588882446,-0.1485983431339264,0.9995958805084229,0.015015611425042152,-0.5642743110656738,-0.23796293139457703,0.9998602271080017,-0.027486087754368782,-0.5557507276535034,-0.23342612385749817,0.9998369812965393,0.16861282289028168,-0.42686927318573,-0.07521423697471619,0.995585024356842,-0.17497652769088745,-0.42826011776924133,-0.10282367467880249,0.9950096607208252,0.21413907408714294,-0.21282966434955597,-0.13959042727947235,0.16661769151687622,-0.20069259405136108,-0.2227417528629303,-0.15783590078353882,0.18084266781806946,0.16065585613250732,-0.16614724695682526,-0.3317376971244812,0.07148069143295288,-0.14503197371959686,-0.17590610682964325,-0.3415922224521637,0.09670791029930115,0.14435550570487976,-0.1292795091867447,-0.3716566264629364,0.0880245566368103,-0.10505055636167526,-0.13808408379554749,-0.38075417280197144,0.1186346635222435,0.12158205360174179,-0.16799236834049225,-0.3854210376739502,0.1357094943523407,-0.07532544434070587,-0.17455124855041504,-0.3953531086444855,0.18037517368793488,0.14110039174556732,-0.17187026143074036,-0.33804717659950256,0.13206937909126282,-0.12100012600421906,-0.17652294039726257,-0.35474658012390137,0.1712529957294464,0.14809779822826385,-0.0010794190457090735,0.01759030483663082,0.0016010650433599949,-0.14854910969734192,-0.02503211610019207,-0.011526932939887047,0.0016942101065069437,0.1365688443183899,-0.02586239017546177,-0.12293793261051178,0.0015067681670188904,-0.05082671344280243,-0.3004240095615387,-0.2437354326248169,0.0005272238631732762,0.1997954100370407,0.23488382995128632,0.014687302522361279,8.46617404022254e-05,-0.04725063219666481,-2.2225340217119083e-05,-0.17731815576553345,2.0831250367336906e-05,0.18336661159992218,0.30787894129753113,0.06942584365606308,6.20031714788638e-05,-0.0734848901629448,0.06961390376091003,-0.09192121028900146,3.6521047150017694e-05,0.2980540692806244,-0.053073931485414505,-0.28389835357666016,9.526270150672644e-05,-0.05077922344207764,-0.23090843856334686,-0.46853750944137573,0.0001589040330145508
-0.008355483412742615,-0.5852595567703247,-0.27351096272468567,0.9997714161872864,0.00010967197158606723,-0.6252597570419312,-0.25927069783210754,0.9996470212936401,0.0008187289349734783,-0.6258848905563354,-0.2586033344268799,0.9996876120567322,0.00040664878906682134,-0.6266773343086243,-0.25920286774635315,0.9996263980865479,-0.03193792328238487,-0.6197546720504761,-0.25582316517829895,0.9995557069778442,-0.031143609434366226,-0.6202548146247864,-0.2574557662010193,0.9995821118354797,-0.03196801617741585,-0.6213834285736084,-0.25754502415657043,0.9995290040969849,0.05558139830827713,-0.6151907444000244,-0.15011043846607208,0.9997340440750122,-0.08793935924768448,-0.6004183888435364,-0.14857637882232666,0.99961256980896,0.017602598294615746,-0.5641878843307495,-0.2367260456085205,0.9998575448989868,-0.02472684159874916,-0.5555974245071411,-0.2327025979757309,0.9998366832733154,0.1670789122581482,-0.4271680414676666,-0.07408457249403,0.9955404996871948,-0.1750241219997406,-0.42825353145599365,-0.10265176743268967,0.9947405457496643,0.21006964147090912,-0.2204115092754364,-0.15548022091388702,0.17474918067455292,-0.20071494579315186,-0.22481495141983032,-0.1574968695640564,0.18770520389080048,0.1411263793706894,-0.2249092012643814,-0.35597407817840576,0.08521561324596405,-0.14806348085403442,-0.1703595370054245,-0.3402603566646576,0.09841560572385788,0.12146946042776108,-0.19553381204605103,-0.39813730120658875,0.10380010306835175,-0.1114383116364479,-0.12775570154190063,-0.38012197613716125,0.1201411783695221,0.10011836886405945,-0.23757824301719666,-0.4079434871673584,0.1550503522157669,-0.08096813410520554,-0.16224335134029388,-0.39469918608665466,0.18161176145076752,0.12179198861122131,-0.2343188375234604,-0.36085864901542664,0.14706769585609436,-0.12414456903934479,-0.1696525663137436,-0.3534941077232361,0.17159508168697357,0.1480618268251419,-0.002868033479899168,0.01777290739119053,0.0016048360848799348,-0.1485266238451004,-0.023164449259638786,-0.011744529008865356,0.0016746066976338625,0.1365668624639511,-0.019610462710261345,-0.12082769721746445,0.0016432212432846427,-0.04967530816793442,-0.28159013390541077,-0.24183273315429688,0.0005665932549163699,0.1992904096841812,0.24589768052101135,0.017813287675380707,9.209538256982341e-05,-0.04343992471694946,0.015029301866889,-0.17692804336547852,2.19757785089314e-05,0.18297196924686432,0.31891992688179016,0.07204188406467438,6.693819887004793e-05,-0.06778165698051453,0.08484358340501785,-0.0940181091427803,3.892484164680354e-05,0.2944556474685669,-0.0232543982565403,-0.28087228536605835,0.0001015900561469607,-0.04300374165177345,-0.20391646027565002,-0.4632369875907898,0.00016678529209457338
-0.008700893260538578,-0.5847046375274658,-0.2746436297893524,0.9997649192810059,-7.779796578688547e-05,-0.6247400641441345,-0.26033392548561096,0.9996384978294373,0.0006358186947181821,-0.6254400014877319,-0.2596662938594818,0.9996760487556458,0.00020142098946962506,-0.6262989044189453,-0.2601011395454407,0.9996108412742615,-0.03205318748950958,-0.6192647218704224,-0.2576349973678589,0.9995577335357666,-0.03127335011959076,-0.6198046207427979,-0.25947847962379456,0.9995852708816528,-0.0321352444589138,-0.6208747029304504,-0.25958821177482605,0.9995371103286743,0.05429953336715698,-0.6149934530258179,-0.1505286544561386,0.9997146725654602,-0.09007257968187332,-0.6002891659736633,-0.1497848778963089,0.9996271133422852,0.017342306673526764,-0.5636448860168457,-0.23708324134349823,0.9998499155044556,-0.02485560066998005,-0.5550931096076965,-0.23441876471042633,0.9998361468315125,0.163911372423172,-0.4314597249031067,-0.07318905740976334,0.9954207539558411,-0.17922283709049225,-0.42890793085098267,-0.10464039444923401,0.9949100613594055,0.21019358932971954,-0.22469469904899597,-0.13618698716163635,0.16768206655979156,-0.22136159241199493,-0.22208324074745178,-0.1515980213880539,0.20121131837368011,0.14649227261543274,-0.19565369188785553,-0.31812524795532227,0.07939566671848297,-0.16411930322647095,-0.12781216204166412,-0.31788212060928345,0.09751981496810913,0.1323174685239792,-0.15523800253868103,-0.36020204424858093,0.09761464595794678,-0.13031792640686035,-0.07733044773340225,-0.35736897587776184,0.11887654662132263,0.10166171193122864,-0.19521082937717438,-0.37895524501800537,0.1461987942457199,-0.09492281079292297,-0.10969813913106918,-0.3778131306171417,0.1796824336051941,0.12411482632160187,-0.1984136700630188,-0.32784590125083923,0.13853731751441956,-0.13865983486175537,-0.12414713948965073,-0.33195987343788147,0.16939139366149902,0.1476517617702484,-0.002848088974133134,0.01699061319231987,0.001522646751254797,-0.1482294201850891,-0.023011522367596626,-0.011293350718915462,0.0015907993074506521,0.13614702224731445,-0.0016890590777620673,-0.1195487380027771,0.0016597359208390117,-0.049766749143600464,-0.26832449436187744,-0.2343393713235855,0.0005763467052020133,0.1990373581647873,0.27898815274238586,0.00851976778358221,0.00010502602526685223,-0.03791867196559906,0.05488298460841179,-0.18109674751758575,2.397624666627962e-05,0.18232719600200653,0.3488917052745819,0.05634787678718567,7.491082942578942e-05,-0.0593959279358387,0.12676937878131866,-0.10454382747411728,4.393839481053874e-05,0.29797184467315674,0.019320877268910408,-0.28929319977760315,0.00011294992145849392,-0.03936605900526047,-0.15923355519771576,-0.468511700630188,0.0001768263173289597
-0.015767380595207214,-0.5814245343208313,-0.2802608907222748,0.9997371435165405,-0.007485267240554094,-0.6219214797019958,-0.2673388719558716,0.9995961785316467,-0.006805972196161747,-0.6225211024284363,-0.2666890025138855,0.9996386766433716,-0.0071747698821127415,-0.623448371887207,-0.2669431269168854,0.9995614290237427,-0.03934088349342346,-0.6168233752250671,-0.2644256055355072,0.9995236992835999,-0.038636215031147,-0.6174416542053223,-0.26631471514701843,0.9995574951171875,-0.03948909789323807,-0.6184149980545044,-0.2666427791118622,0.9995113015174866,0.048764634877443314,-0.6135737299919128,-0.15821902453899384,0.9996805787086487,-0.09642699360847473,-0.5997822284698486,-0.15607184171676636,0.9996185302734375,0.01139917317777872,-0.5602405667304993,-0.24254527688026428,0.9998191595077515,-0.031005263328552246,-0.5522787570953369,-0.2399851679801941,0.9998165965080261,0.16222676634788513,-0.4316241145133972,-0.07339758425951004,0.9946996569633484,-0.18142805993556976,-0.4288212060928345,-0.10571533441543579,0.9944635033607483,0.21039612591266632,-0.22537733614444733,-0.11628329008817673,0.1597951054573059,-0.22464585304260254,-0.2219231277704239,-0.13266418874263763,0.19733278453350067,0.16558584570884705,-0.14788706600666046,-0.26331034302711487,0.07351773977279663,-0.17569494247436523,-0.12868081033229828,-0.28776779770851135,0.09337370842695236,0.15790843963623047,-0.09221122413873672,-0.2973431348800659,0.09145667403936386,-0.14584775269031525,-0.07764621078968048,-0.3264273703098297,0.1150180920958519,0.12683522701263428,-0.11794203519821167,-0.3259769082069397,0.13749191164970398,-0.114203080534935,-0.11100485175848007,-0.3476662337779999,0.1744123101234436,0.14498113095760345,-0.13999702036380768,-0.2743629515171051,0.13015925884246826,-0.15125305950641632,-0.1253688782453537,-0.3016245365142822,0.1636086106300354,0.14778758585453033,-0.002809642581269145,0.017038598656654358,0.0014270986430346966,-0.14839358627796173,-0.023214315995573997,-0.011396156623959541,0.0014905170537531376,0.14796137809753418,-0.003182058921083808,-0.1396622359752655,0.0017958245007321239,-0.04453488811850548,-0.2713358700275421,-0.23482073843479156,0.0006230853614397347,0.21749503910541534,0.2741374671459198,-0.01925325021147728,0.00011422174429753795,-0.029096903279423714,0.04603651165962219,-0.1859532743692398,2.7920357752009295e-05,0.20280323922634125,0.34772253036499023,0.03023628704249859,7.925176760181785e-05,-0.047128330916166306,0.12009134888648987,-0.10826393961906433,4.828292367164977e-05,0.332541823387146,-0.050301507115364075,-0.3370566666126251,0.00013215137005317956,-0.027275342494249344,-0.17509524524211884,-0.47964608669281006,0.00019952615548390895
-0.019327683374285698,-0.5756259560585022,-0.29786044359207153,0.9997056126594543,-0.011896721087396145,-0.6164255142211914,-0.28549709916114807,0.9995506405830383,-0.011199460364878178,-0.6169944405555725,-0.2848467230796814,0.9995973110198975,-0.011472661048173904,-0.6179452538490295,-0.2849392890930176,0.999512255191803,-0.04390450567007065,-0.61146080493927,-0.2840502858161926,0.9994858503341675,-0.04329436272382736,-0.6121177077293396,-0.2859925925731659,0.9995266199111938,-0.04411477595567703,-0.6130715608596802,-0.2863166332244873,0.9994817972183228,0.04210374504327774,-0.608902096748352,-0.17522403597831726,0.9996441602706909,-0.1047748476266861,-0.5962798595428467,-0.17941755056381226,0.9996001720428467,0.0073284730315208435,-0.5540007948875427,-0.2594437003135681,0.999783456325531,-0.03544635325670242,-0.5466979146003723,-0.25917425751686096,0.9997859597206116,0.15731225907802582,-0.4314679205417633,-0.08236156404018402,0.9939213395118713,-0.1874140053987503,-0.4237251281738281,-0.11932327598333359,0.9937913417816162,0.20977777242660522,-0.22739370167255402,-0.09874873608350754,0.1532454490661621,-0.22498850524425507,-0.22034820914268494,-0.1305772364139557,0.19356100261211395,0.18053336441516876,-0.1169562116265297,-0.2101065218448639,0.06760752201080322,-0.18036973476409912,-0.1334564983844757,-0.27242332696914673,0.08891264349222183,0.17822833359241486,-0.05914617329835892,-0.2354920208454132,0.08482763171195984,-0.15056705474853516,-0.0918085128068924,-0.3056481182575226,0.11057116836309433,0.14886026084423065,-0.08066705614328384,-0.2643100917339325,0.12786449491977692,-0.124188132584095,-0.12546150386333466,-0.32623204588890076,0.1679134964942932,0.16085301339626312,-0.10765881836414337,-0.21999050676822662,0.12095833569765091,-0.1584375500679016,-0.13209189474582672,-0.2849278151988983,0.15665528178215027,0.14797000586986542,-0.0028249749448150396,0.016943227499723434,0.00133189104963094,-0.14860320091247559,-0.023244187235832214,-0.011349067091941833,0.0013838199665769935,0.1513686329126358,-0.007715481333434582,-0.15493294596672058,0.0018811539048328996,-0.04495543614029884,-0.2767908275127411,-0.23645110428333282,0.0006541486945934594,0.22926388680934906,0.25350895524024963,-0.032710351049900055,0.00011811701551778242,-0.02600911445915699,0.03896393999457359,-0.19123388826847076,3.048304824915249e-05,0.21585199236869812,0.32734715938568115,0.017635203897953033,7.902866491349414e-05,-0.04212768003344536,0.11169291287660599,-0.11296532303094864,4.9473448598291725e-05,0.3526461720466614,-0.0793638601899147,-0.36081603169441223,0.000146670441608876,-0.017773276194930077,-0.17984701693058014,-0.4884527623653412,0.00021260867652017623
