x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06452081352472305,-0.6090613007545471,-0.23750169575214386,0.9983875751495361,-0.04416048526763916,-0.6451382040977478,-0.23255103826522827,0.998006284236908,-0.0436977744102478,-0.6450521945953369,-0.23200999200344086,0.997654378414154,-0.04442822188138962,-0.6451787352561951,-0.23276206851005554,0.9977679252624512,-0.07461389899253845,-0.6456815600395203,-0.22253601253032684,0.9985482096672058,-0.0744873657822609,-0.6464958786964417,-0.2241777926683426,0.9978561997413635,-0.07522865384817123,-0.6473616361618042,-0.22378961741924286,0.9977447986602783,0.02625735104084015,-0.637079119682312,-0.1448500156402588,0.9979413151741028,-0.11132165789604187,-0.6429154872894287,-0.11431712657213211,0.996802806854248,-0.03864657133817673,-0.586883008480072,-0.20635537803173065,0.984585702419281,-0.07881592214107513,-0.5878362059593201,-0.19654019176959991,0.9864522218704224,0.06860338151454926,-0.48501837253570557,-0.12692460417747498,0.7375780940055847,-0.1241888552904129,-0.4710614085197449,-0.0002900036342907697,0.7152026891708374,0.03755208104848862,-0.42934080958366394,-0.12962906062602997,0.207676500082016,-0.1357475370168686,-0.378891259431839,0.03238893300294876,0.010133543983101845,-0.03307332098484039,-0.4614497125148773,-0.08230528235435486,0.1016462966799736,-0.15206873416900635,-0.43165168166160583,0.022283757105469704,0.013961144722998142,-0.05317835882306099,-0.4474417567253113,-0.09361014515161514,0.13377420604228973,-0.13802632689476013,-0.4295283555984497,0.024572428315877914,0.030797680839896202,-0.04298780485987663,-0.45117422938346863,-0.10108406096696854,0.16352106630802155,-0.1401248574256897,-0.4370169937610626,0.03138641640543938,0.04027554392814636,-0.0334039032459259,-0.45342889428138733,-0.08051465451717377,0.16981542110443115,-0.1459967941045761,-0.4299015998840332,0.022497285157442093,0.03944908827543259,0.0962132140994072,-0.0042757377959787846,-0.025980889797210693,0.0028098924085497856,-0.09801214933395386,-0.01976354792714119,0.029787467792630196,0.0024338874500244856,0.07636724412441254,-0.029130656272172928,-0.056296005845069885,0.0034544605296105146,-0.07152602076530457,-0.1479322761297226,0.03741767629981041,0.0013493172591552138,0.10519828647375107,0.18119856715202332,0.21563781797885895,0.00019499321933835745,-0.08736108988523483,0.15414994955062866,0.21950697898864746,0.00023659082944504917,0.0917418897151947,0.24573147296905518,0.27398523688316345,0.0003080695169046521,-0.100133515894413,0.22808986902236938,0.29357510805130005,0.00040370720671489835,0.13365429639816284,-0.1385059654712677,-0.018933506682515144,0.00101049046497792,-0.16116322576999664,-0.024922549724578857,-0.0074212453328073025,0.0010691157076507807
-0.06847783923149109,-0.6073154211044312,-0.2326754629611969,0.9985064268112183,-0.048830438405275345,-0.643718957901001,-0.22952811419963837,0.9981560111045837,-0.048412010073661804,-0.6436687707901001,-0.22892700135707855,0.9978349804878235,-0.049191664904356,-0.6438161134719849,-0.22966137528419495,0.9979315996170044,-0.07847363501787186,-0.6439427733421326,-0.21601955592632294,0.9986580610275269,-0.07829637825489044,-0.6447107791900635,-0.21754619479179382,0.9980161786079407,-0.07905318588018417,-0.6456186175346375,-0.21717755496501923,0.9979024529457092,0.026472438126802444,-0.6362636685371399,-0.14507868885993958,0.9980994462966919,-0.11031165719032288,-0.6423307657241821,-0.10217921435832977,0.9970495104789734,-0.03929330036044121,-0.5854395627975464,-0.2032722681760788,0.9857613444328308,-0.07941662520170212,-0.5861583948135376,-0.18902353942394257,0.9874069094657898,0.05724266543984413,-0.48401904106140137,-0.1517019122838974,0.7531305551528931,-0.09839954227209091,-0.4753752648830414,0.02988159842789173,0.730496346950531,-0.013183490373194218,-0.392897367477417,-0.19023743271827698,0.21781772375106812,-0.10822264105081558,-0.3631472587585449,0.11405107378959656,0.0094598438590765,-0.11331280320882797,-0.42340749502182007,-0.17293691635131836,0.1126767098903656,-0.15549874305725098,-0.3541572690010071,0.10431969910860062,0.01329520158469677,-0.1320933699607849,-0.41188862919807434,-0.1852504312992096,0.14800924062728882,-0.15283815562725067,-0.33620020747184753,0.11272042244672775,0.029979601502418518,-0.12705181539058685,-0.42313408851623535,-0.1849677860736847,0.17988531291484833,-0.1560024917125702,-0.3474927842617035,0.09809379279613495,0.039240483194589615,-0.1156623512506485,-0.4195733368396759,-0.16799920797348022,0.18462544679641724,-0.15248985588550568,-0.3515358865261078,0.09642337262630463,0.03846161067485809,0.08744341880083084,-0.0041852667927742004,-0.036749690771102905,0.004749693442136049,-0.08873966336250305,-0.019315842539072037,0.04028737172484398,0.004172752611339092,0.021457519382238388,-0.07050357758998871,-0.05795174092054367,0.00447287131100893,-0.0916808545589447,-0.1482751965522766,0.08068854361772537,0.0017177711706608534,0.050188466906547546,0.1707480251789093,0.19752004742622375,0.0003485435154289007,-0.09670288860797882,0.1928461194038391,0.2594224214553833,0.0003347691090311855,0.040122710168361664,0.23216520249843597,0.24871516227722168,0.0008066060254350305,-0.1075589656829834,0.264164537191391,0.32179293036460876,0.0006136416341178119,0.05013314262032509,-0.10115423798561096,0.013841626234352589,0.0014902205439284444,-0.17116105556488037,0.0788954570889473,0.11086820811033249,0.0013412551488727331
-0.07076059281826019,-0.607337474822998,-0.2265407145023346,0.9986441135406494,-0.05125578120350838,-0.6437471508979797,-0.22404709458351135,0.9983267188072205,-0.05086508393287659,-0.6437127590179443,-0.22337880730628967,0.9980362057685852,-0.05163174867630005,-0.643860936164856,-0.2241227626800537,0.9981203079223633,-0.08042684197425842,-0.6439529657363892,-0.20743155479431152,0.9987831711769104,-0.08021389693021774,-0.6447216868400574,-0.2088388204574585,0.9982012510299683,-0.08092490583658218,-0.6456316709518433,-0.20838037133216858,0.9980959892272949,0.028122778981924057,-0.6361010670661926,-0.14493094384670258,0.9982759356498718,-0.10716187953948975,-0.6424262523651123,-0.08938172459602356,0.997330367565155,-0.03942408040165901,-0.5854306817054749,-0.1988867074251175,0.9870970249176025,-0.07951687276363373,-0.5861550569534302,-0.1809452474117279,0.9885776042938232,0.044050149619579315,-0.4837832748889923,-0.16850239038467407,0.7744642496109009,-0.07868770509958267,-0.47605496644973755,0.051051583141088486,0.7539069056510925,-0.03492549806833267,-0.3727811574935913,-0.21967974305152893,0.24365602433681488,-0.09155063331127167,-0.3117331266403198,0.13270911574363708,0.00903087854385376,-0.14275223016738892,-0.39686745405197144,-0.20981846749782562,0.13670535385608673,-0.15804922580718994,-0.22959862649440765,0.10098010301589966,0.013133896514773369,-0.1661360114812851,-0.3895960748195648,-0.2263067662715912,0.17526167631149292,-0.16397622227668762,-0.20021161437034607,0.10938624292612076,0.030232684686779976,-0.16513551771640778,-0.40475738048553467,-0.22109639644622803,0.20923301577568054,-0.17210204899311066,-0.21080805361270905,0.08986382931470871,0.03946360573172569,-0.1465502828359604,-0.3959992527961731,-0.2036035805940628,0.21158581972122192,-0.15858271718025208,-0.22431297600269318,0.09045107662677765,0.03872787952423096,0.07035724818706512,-0.004064996261149645,-0.050692636519670486,0.012272085063159466,-0.07124160975217819,-0.01831362023949623,0.05386053025722504,0.010739519260823727,-0.02432309277355671,-0.10740707069635391,-0.05775325000286102,0.00887712650001049,-0.10133308172225952,-0.14820905029773712,0.11911629885435104,0.0028298909310251474,0.015188103541731834,0.1435127854347229,0.19214457273483276,0.001038259593769908,-0.09640154242515564,0.19051384925842285,0.2936049699783325,0.0006429170025512576,0.00981855858117342,0.19902312755584717,0.23859713971614838,0.002761957934126258,-0.10722333937883377,0.25931429862976074,0.34756046533584595,0.0013522971421480179,-0.001467617228627205,-0.07825841754674911,0.05888184905052185,0.003130495548248291,-0.1716271936893463,0.09905644506216049,0.18720749020576477,0.0021192445419728756
-0.07140892744064331,-0.607344925403595,-0.21743318438529968,0.9987592697143555,-0.051903314888477325,-0.6437548398971558,-0.21455617249011993,0.9984668493270874,-0.05151715129613876,-0.6437274813652039,-0.21386730670928955,0.9982020854949951,-0.0522657074034214,-0.64388108253479,-0.21462473273277283,0.998272180557251,-0.08098543435335159,-0.6439394354820251,-0.19697310030460358,0.9988879561424255,-0.08074504137039185,-0.644711434841156,-0.19823384284973145,0.9983578324317932,-0.0814371258020401,-0.6456295847892761,-0.19782809913158417,0.9982585310935974,0.030318843200802803,-0.6361216902732849,-0.14018608629703522,0.9984222054481506,-0.10431109368801117,-0.642558753490448,-0.0774790495634079,0.9975720047950745,-0.03938480466604233,-0.5854662656784058,-0.1904376894235611,0.9882498979568481,-0.07944165170192719,-0.5861685276031494,-0.17100082337856293,0.9895906448364258,0.04241989925503731,-0.4837745130062103,-0.16567476093769073,0.7942495346069336,-0.07438549399375916,-0.4760092496871948,0.06060479208827019,0.7764326333999634,-0.023340117186307907,-0.36101987957954407,-0.21423524618148804,0.26877060532569885,-0.08215979486703873,-0.27314215898513794,0.12066236138343811,0.009148621931672096,-0.11708566546440125,-0.36350148916244507,-0.20504070818424225,0.15188251435756683,-0.1536870002746582,-0.12591387331485748,0.09619487076997757,0.013143244199454784,-0.13842356204986572,-0.3520733118057251,-0.221173956990242,0.18981263041496277,-0.1619022786617279,-0.08045165985822678,0.09765441715717316,0.030204588547348976,-0.1356983631849289,-0.36702585220336914,-0.21544937789440155,0.22454366087913513,-0.16871406137943268,-0.08477409929037094,0.06574185937643051,0.03919832035899162,-0.11996614187955856,-0.3620632588863373,-0.19895033538341522,0.22623445093631744,-0.1554291546344757,-0.11478623747825623,0.07667139917612076,0.038637273013591766,0.06504736095666885,-0.003842275822535157,-0.05625440180301666,0.02766915038228035,-0.0657629519701004,-0.017032979056239128,0.05929073318839073,0.025602897629141808,-0.025493735447525978,-0.044743288308382034,-0.05784415453672409,0.014320502057671547,-0.1008291244506836,-0.051323868334293365,0.11989283561706543,0.0043699671514332294,0.0051390728913247585,0.2418258935213089,0.16395902633666992,0.0017989870393648744,-0.09612218290567398,0.30425649881362915,0.2791714668273926,0.001083316863514483,0.0007209519390016794,0.2949586808681488,0.2017783224582672,0.004856834188103676,-0.10664626210927963,0.36670029163360596,0.34488311409950256,0.0024677724577486515,-0.010555515997111797,0.08151765912771225,0.04901579022407532,0.004515296313911676,-0.1694786101579666,0.24114739894866943,0.1650371253490448,0.002965118270367384
-0.07183964550495148,-0.6073974370956421,-0.21497318148612976,0.9988627433776855,-0.052333664149045944,-0.6438044905662537,-0.21195635199546814,0.9985963106155396,-0.05193861946463585,-0.6437939405441284,-0.21127910912036896,0.9983546733856201,-0.052716199308633804,-0.6439448595046997,-0.2120487242937088,0.9984140992164612,-0.08141682296991348,-0.6439511179924011,-0.194165900349617,0.9989827275276184,-0.0811663493514061,-0.6447237730026245,-0.19547998905181885,0.9984967708587646,-0.0818493515253067,-0.6456489562988281,-0.19504442811012268,0.9984016418457031,0.03127205744385719,-0.635867178440094,-0.13831056654453278,0.9985543489456177,-0.10368327051401138,-0.642510712146759,-0.07432802766561508,0.9977822303771973,-0.03937062621116638,-0.585463285446167,-0.18819187581539154,0.9892218112945557,-0.07944504916667938,-0.5861564874649048,-0.16853712499141693,0.9904171824455261,0.0429089330136776,-0.483135461807251,-0.16385772824287415,0.806548535823822,-0.07342057675123215,-0.47812601923942566,0.06310312449932098,0.7899606227874756,-0.025581419467926025,-0.364522784948349,-0.2150084674358368,0.27797767519950867,-0.08385743200778961,-0.2950088381767273,0.13530698418617249,0.008599650114774704,-0.1244950145483017,-0.38162943720817566,-0.21119216084480286,0.1648290455341339,-0.15511108934879303,-0.23508086800575256,0.10048504173755646,0.012805371545255184,-0.14631414413452148,-0.37054184079170227,-0.22688837349414825,0.2076931744813919,-0.1644521951675415,-0.20992577075958252,0.1054331362247467,0.030272312462329865,-0.14390045404434204,-0.38323500752449036,-0.22288231551647186,0.24492621421813965,-0.1706380397081375,-0.21723496913909912,0.07947109639644623,0.03939961642026901,-0.12800081074237823,-0.3789191246032715,-0.20536589622497559,0.2449120581150055,-0.1571863740682602,-0.22886084020137787,0.08628057688474655,0.03884517773985863,0.06663203984498978,-0.0031777508556842804,-0.05663320794701576,0.027157794684171677,-0.06741206347942352,-0.01743031106889248,0.05993306264281273,0.025010723620653152,-0.01782144606113434,-0.1147303581237793,-0.09254270792007446,0.015007597394287586,-0.09886649250984192,-0.1612948328256607,0.10781026631593704,0.004460358060896397,0.021031759679317474,0.1413780301809311,0.13352368772029877,0.001881218166090548,-0.09439977258443832,0.2056727260351181,0.27062827348709106,0.0010996173368766904,0.014079618267714977,0.19886095821857452,0.17914189398288727,0.005159955937415361,-0.10483629256486893,0.2723264694213867,0.32994988560676575,0.0025049783289432526,0.015546767972409725,-0.07398642599582672,0.002561152447015047,0.004884400404989719,-0.1692914217710495,0.14046576619148254,0.12719321250915527,0.003088689874857664
-0.07174239307641983,-0.6076226830482483,-0.21086567640304565,0.9989590048789978,-0.05228051543235779,-0.6439924836158752,-0.2073558121919632,0.9987175464630127,-0.05188702419400215,-0.6440140604972839,-0.20666272938251495,0.998497724533081,-0.052662499248981476,-0.6441575884819031,-0.20745763182640076,0.9985487461090088,-0.08129626512527466,-0.6440635919570923,-0.189568430185318,0.999070942401886,-0.0810328871011734,-0.6448415517807007,-0.1908911168575287,0.9986261129379272,-0.0817105695605278,-0.645790696144104,-0.19041261076927185,0.9985356330871582,0.03315692022442818,-0.635671854019165,-0.13452810049057007,0.9986797571182251,-0.10176142305135727,-0.6424872875213623,-0.07037216424942017,0.9979780912399292,-0.03865214064717293,-0.5855062007904053,-0.18444718420505524,0.990145742893219,-0.07879803329706192,-0.5861873626708984,-0.16491355001926422,0.9912047982215881,0.04375069960951805,-0.48260965943336487,-0.16193951666355133,0.8192043304443359,-0.07085947692394257,-0.47984737157821655,0.06704153120517731,0.8024377822875977,-0.024195386096835136,-0.36715230345726013,-0.20842410624027252,0.2893948554992676,-0.08553854376077652,-0.303556889295578,0.14291493594646454,0.008106747642159462,-0.12010906636714935,-0.38962244987487793,-0.19884268939495087,0.17856574058532715,-0.1556662917137146,-0.26922425627708435,0.106490358710289,0.012521670199930668,-0.14141841232776642,-0.3791031241416931,-0.21370850503444672,0.22593724727630615,-0.1649889051914215,-0.24689820408821106,0.11331718415021896,0.030382761731743813,-0.13847072422504425,-0.39125099778175354,-0.21093231439590454,0.2652100622653961,-0.17048279941082,-0.256327360868454,0.08999700844287872,0.03958531469106674,-0.12330949306488037,-0.3868139982223511,-0.19335733354091644,0.26347044110298157,-0.15766456723213196,-0.2643197178840637,0.0941857174038887,0.0391082763671875,0.06660834699869156,-0.002461749128997326,-0.05836593359708786,0.027335330843925476,-0.06733978539705276,-0.017741164192557335,0.06173820048570633,0.024933936074376106,-0.02298768423497677,-0.14776818454265594,-0.10964196920394897,0.01697077788412571,-0.09918151050806046,-0.19357793033123016,0.10009225457906723,0.0047994269989430904,0.022951046004891396,0.10337414592504501,0.11857103556394577,0.0021876604296267033,-0.09374132007360458,0.16232529282569885,0.2620060443878174,0.0011808270355686545,0.01590500771999359,0.16116322576999664,0.16477680206298828,0.005942634306848049,-0.10386309772729874,0.2289767563343048,0.3157319724559784,0.0026603839360177517,0.014442119747400284,-0.12078164517879486,-0.01524018868803978,0.005806196015328169,-0.17005234956741333,0.08824499696493149,0.11627470701932907,0.003393187653273344
-0.07168594002723694,-0.607952356338501,-0.2043754607439041,0.9990556240081787,-0.05222286283969879,-0.6442728042602539,-0.20133261382579803,0.9988371729850769,-0.0518266037106514,-0.644351601600647,-0.20061546564102173,0.9986391663551331,-0.05261412635445595,-0.6444545388221741,-0.20144791901111603,0.998682975769043,-0.08118052780628204,-0.6443658471107483,-0.18335671722888947,0.9991575479507446,-0.08091557770967484,-0.64515620470047,-0.18469269573688507,0.9987542629241943,-0.08158472180366516,-0.6461418271064758,-0.18416710197925568,0.9986693263053894,0.034498244524002075,-0.6352139115333557,-0.1294105350971222,0.9988033175468445,-0.10020937025547028,-0.6425745487213135,-0.06479939818382263,0.9981671571731567,-0.03833279758691788,-0.5855188965797424,-0.17850439250469208,0.9910413026809692,-0.07850416004657745,-0.5862428545951843,-0.15892595052719116,0.9919765591621399,0.04453931376338005,-0.48220640420913696,-0.1605079621076584,0.8285969495773315,-0.06566250324249268,-0.4843231439590454,0.07322391867637634,0.8088660836219788,-0.028965435922145844,-0.3700398802757263,-0.21308991312980652,0.2967263460159302,-0.08562661707401276,-0.35602453351020813,0.14827392995357513,0.0076850783079862595,-0.12250043451786041,-0.42017820477485657,-0.2052493691444397,0.1931540071964264,-0.15617887675762177,-0.3984251022338867,0.12126419693231583,0.012589758262038231,-0.14313866198062897,-0.4193330705165863,-0.217338427901268,0.2462519258260727,-0.16593562066555023,-0.39673423767089844,0.12880544364452362,0.03161080554127693,-0.13676920533180237,-0.43194207549095154,-0.2165726125240326,0.287503719329834,-0.17015695571899414,-0.40785646438598633,0.11272715032100677,0.04109293967485428,-0.12461376190185547,-0.4182170331478119,-0.19993169605731964,0.2839714288711548,-0.1579909473657608,-0.3972804546356201,0.11194930970668793,0.04043681174516678,0.06670630723237991,-0.0013772674137726426,-0.05945592001080513,0.02547997236251831,-0.06735958904027939,-0.019078368321061134,0.06292610615491867,0.023103104904294014,-0.022382816299796104,-0.23732484877109528,-0.14290571212768555,0.01837843470275402,-0.1010851338505745,-0.3019711673259735,0.08522362262010574,0.0052268533036112785,0.023058652877807617,-0.01755688339471817,0.07952316105365753,0.002424312988296151,-0.09381289035081863,0.024195795878767967,0.21891309320926666,0.0012017039116472006,0.01493210718035698,0.0396387055516243,0.12688422203063965,0.006449440959841013,-0.103974349796772,0.09099426865577698,0.274414986371994,0.0026668072678148746,0.011635786853730679,-0.2786868214607239,-0.06731956452131271,0.006675329525023699,-0.17575685679912567,-0.09677433222532272,0.09988034516572952,0.0035646827891469
-0.0719810277223587,-0.6082209348678589,-0.1999223828315735,0.9991382360458374,-0.052322424948215485,-0.6445817947387695,-0.19708691537380219,0.9989392757415771,-0.0519200824201107,-0.6447141766548157,-0.19637219607830048,0.9987607598304749,-0.052729904651641846,-0.6447830200195312,-0.19720827043056488,0.9987971782684326,-0.08130662143230438,-0.6445831656455994,-0.17894385755062103,0.9992313385009766,-0.08104494214057922,-0.6453865766525269,-0.18027867376804352,0.9988633990287781,-0.0817105621099472,-0.6463995575904846,-0.179739311337471,0.9987813830375671,0.03489413112401962,-0.6351281404495239,-0.12514832615852356,0.9989074468612671,-0.09993106871843338,-0.6426010131835938,-0.05973588302731514,0.9983270168304443,-0.038333915174007416,-0.5855636596679688,-0.17417193949222565,0.9917631149291992,-0.07852451503276825,-0.5862840414047241,-0.1544458270072937,0.9925749897956848,0.045041222125291824,-0.482204407453537,-0.15989182889461517,0.8324328064918518,-0.06263629347085953,-0.48754337430000305,0.07595400512218475,0.8082104921340942,-0.03380906209349632,-0.3798694312572479,-0.21205341815948486,0.2977157235145569,-0.08516223728656769,-0.38211673498153687,0.15643244981765747,0.007291995454579592,-0.12276049703359604,-0.4451299011707306,-0.20063482224941254,0.2005673199892044,-0.15609173476696014,-0.44180354475975037,0.1447581648826599,0.012516304850578308,-0.14137274026870728,-0.4473549425601959,-0.21180075407028198,0.25862738490104675,-0.1651916354894638,-0.44387462735176086,0.1531222015619278,0.03227990120649338,-0.1334282010793686,-0.45842796564102173,-0.2115258276462555,0.30117350816726685,-0.16930074989795685,-0.4547121226787567,0.13905136287212372,0.04189666360616684,-0.1239738017320633,-0.4425152838230133,-0.19554230570793152,0.2968789041042328,-0.15788032114505768,-0.4410476088523865,0.13637302815914154,0.041182953864336014,0.06639397889375687,-0.000505977775901556,-0.0599663145840168,0.023474404588341713,-0.06696315109729767,-0.02007262036204338,0.06348402053117752,0.021179066970944405,-0.020268481224775314,-0.25607186555862427,-0.1543610692024231,0.01916556805372238,-0.10315190255641937,-0.3290337026119232,0.07180819660425186,0.005585907492786646,0.019248679280281067,-0.04563518986105919,0.06350596249103546,0.0025863570626825094,-0.09700265526771545,-0.009385115467011929,0.19546978175640106,0.0012044525938108563,0.01000039279460907,0.010572138242423534,0.11016253381967545,0.006741255987435579,-0.1076226606965065,0.056920602917671204,0.25137439370155334,0.00264906557276845,0.00420747185125947,-0.31005701422691345,-0.08746789395809174,0.007289233151823282,-0.18524184823036194,-0.1352720856666565,0.0804314911365509,0.0036684952210634947
-0.07180256396532059,-0.6088700890541077,-0.19984842836856842,0.999204695224762,-0.05204741284251213,-0.6454948782920837,-0.19641876220703125,0.9990208148956299,-0.051644884049892426,-0.645704448223114,-0.19570015370845795,0.9988612532615662,-0.05247744917869568,-0.6457217335700989,-0.19652141630649567,0.9988897442817688,-0.08115024864673615,-0.6452714204788208,-0.1787625551223755,0.9992897510528564,-0.08089092373847961,-0.646088182926178,-0.18010391294956207,0.9989516735076904,-0.08155563473701477,-0.6471418142318726,-0.17956168949604034,0.9988677501678467,0.03629044443368912,-0.6351399421691895,-0.12264472991228104,0.9989908933639526,-0.0994289442896843,-0.6426606774330139,-0.05918784439563751,0.9984533786773682,-0.037591397762298584,-0.5857519507408142,-0.17364883422851562,0.9923061728477478,-0.07805376499891281,-0.5864183902740479,-0.15453727543354034,0.9929566383361816,0.05014588311314583,-0.48187094926834106,-0.15662992000579834,0.8311704397201538,-0.06580734252929688,-0.48861703276634216,0.0720364898443222,0.7963854670524597,-0.030308322980999947,-0.39140936732292175,-0.20861972868442535,0.29990580677986145,-0.08569010347127914,-0.39784327149391174,0.1466185450553894,0.007073095999658108,-0.11972256749868393,-0.46500855684280396,-0.19978465139865875,0.20429356396198273,-0.1558886021375656,-0.4652487337589264,0.13247908651828766,0.01264837197959423,-0.13843823969364166,-0.46688008308410645,-0.20528174936771393,0.26439547538757324,-0.16485658288002014,-0.4668709635734558,0.13947686553001404,0.03303084149956703,-0.13026374578475952,-0.47766968607902527,-0.2029711902141571,0.307280033826828,-0.16757790744304657,-0.47702643275260925,0.12768328189849854,0.04274503141641617,-0.12086481600999832,-0.4623108506202698,-0.1932169646024704,0.3030344247817993,-0.15736819803714752,-0.4640495181083679,0.12482982128858566,0.04207025095820427,0.0669533759355545,0.00042833483894355595,-0.059874627739191055,0.02151402086019516,-0.06732266396284103,-0.020786959677934647,0.06335752457380295,0.01933947764337063,-0.018159663304686546,-0.26658546924591064,-0.16040214896202087,0.02059112675487995,-0.12212592363357544,-0.3599564731121063,0.050872404128313065,0.0063887061551213264,0.01338285580277443,-0.07473438233137131,0.052029069513082504,0.002896900288760662,-0.10634013265371323,-0.07481105625629425,0.1727873533964157,0.0012405222514644265,0.003350785467773676,-0.021774182096123695,0.0961870327591896,0.0068915365263819695,-0.11586401611566544,-0.014230257831513882,0.2267584353685379,0.002666186075657606,-0.008479800075292587,-0.33065494894981384,-0.10030997544527054,0.008067723363637924,-0.19308269023895264,-0.19914112985134125,0.06144442409276962,0.003844642313197255
-0.06659062206745148,-0.6118323802947998,-0.20082804560661316,0.9992549419403076,-0.04663117974996567,-0.6485894918441772,-0.1963878870010376,0.9990808963775635,-0.04622871056199074,-0.6488469243049622,-0.19568510353565216,0.9989404678344727,-0.04712313413619995,-0.6488224864006042,-0.19649836421012878,0.998959481716156,-0.076593317091465,-0.6481525301933289,-0.17951710522174835,0.999332845211029,-0.07633969932794571,-0.6489757299423218,-0.18088510632514954,0.9990208148956299,-0.07698867470026016,-0.6500580906867981,-0.1803550124168396,0.9989289045333862,0.04101257398724556,-0.6354990005493164,-0.11904831230640411,0.9990556836128235,-0.09752444177865982,-0.6430263519287109,-0.06005450710654259,0.998548686504364,-0.03251976519823074,-0.5873016715049744,-0.1741587221622467,0.9926462769508362,-0.07391413301229477,-0.5878254771232605,-0.1558007299900055,0.9931491017341614,0.06744422018527985,-0.48086124658584595,-0.14869481325149536,0.8276196718215942,-0.07281545549631119,-0.4883268475532532,0.07128074765205383,0.7863760590553284,-0.012597374618053436,-0.39957812428474426,-0.2072991579771042,0.29982790350914,-0.09760863333940506,-0.3943878412246704,0.11877894401550293,0.006995090749114752,-0.10795511305332184,-0.470327764749527,-0.19696030020713806,0.20644938945770264,-0.15351459383964539,-0.4547400176525116,0.07585437595844269,0.013190964236855507,-0.12846985459327698,-0.4689544439315796,-0.2043619155883789,0.2684427499771118,-0.15759378671646118,-0.45432403683662415,0.07550939917564392,0.03487301617860794,-0.11931164562702179,-0.4799228310585022,-0.20282837748527527,0.312331885099411,-0.1573890596628189,-0.46500828862190247,0.0705580860376358,0.045139726251363754,-0.10982457548379898,-0.466932475566864,-0.19095315039157867,0.30730339884757996,-0.15287648141384125,-0.45290568470954895,0.07008933275938034,0.04424165561795235,0.07568565011024475,0.0016656797379255295,-0.059668127447366714,0.019677311182022095,-0.07593601197004318,-0.02271004021167755,0.06319815665483475,0.017670737579464912,-0.013269049115478992,-0.2610313594341278,-0.1696716994047165,0.020217793062329292,-0.12018394470214844,-0.37459781765937805,0.01932608336210251,0.00650321040302515,0.01714443974196911,-0.08065822720527649,0.04473009705543518,0.0028285395819693804,-0.11519584059715271,-0.08831852674484253,0.14744676649570465,0.0011997002875432372,0.005911927204579115,-0.025866040959954262,0.09162627905607224,0.006533948704600334,-0.12716947495937347,-0.024943625554442406,0.20683932304382324,0.002545857336372137,0.0015627889661118388,-0.3719799816608429,-0.13264228403568268,0.007972018793225288,-0.20023778080940247,-0.24148321151733398,0.010008923709392548,0.003792367409914732
