x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.1145109087228775,-0.4899173378944397,-0.39051297307014465,0.9997296929359436,0.10235413908958435,-0.5275351405143738,-0.38210487365722656,0.9995793700218201,0.10252323746681213,-0.5280045866966248,-0.38181400299072266,0.9996032118797302,0.10180444270372391,-0.5281028747558594,-0.38289910554885864,0.9994377493858337,0.08918125927448273,-0.5236137509346008,-0.40232330560684204,0.9995641112327576,0.08967369794845581,-0.5238067507743835,-0.4047122597694397,0.9996106028556824,0.08894624561071396,-0.5246831774711609,-0.40400564670562744,0.999450147151947,0.05232001841068268,-0.5186603665351868,-0.28976765275001526,0.9996957778930664,-0.013950813561677933,-0.5020332932472229,-0.39467597007751465,0.9996918439865112,0.09777852147817612,-0.46976348757743835,-0.35760459303855896,0.999561607837677,0.07871315628290176,-0.4633658230304718,-0.38554203510284424,0.9997274279594421,0.09438863396644592,-0.3849523961544037,-0.1667177677154541,0.9954730868339539,-0.1056947112083435,-0.2944202423095703,-0.36178484559059143,0.9907748103141785,0.17530430853366852,-0.22762876749038696,-0.1335132122039795,0.1708187460899353,-0.015747658908367157,-0.16412533819675446,-0.2963639497756958,0.33232545852661133,0.2275470495223999,-0.1947147250175476,-0.21385397017002106,0.2589952051639557,0.1381586194038391,-0.1774800717830658,-0.24845731258392334,0.30555394291877747,0.24198578298091888,-0.17359808087348938,-0.24031081795692444,0.30765074491500854,0.19152966141700745,-0.15154245495796204,-0.2651497721672058,0.375746488571167,0.2521948218345642,-0.18104803562164307,-0.2591765224933624,0.3647489547729492,0.18970941007137299,-0.20234502851963043,-0.2669467628002167,0.4449247717857361,0.23503313958644867,-0.1876993477344513,-0.21908418834209442,0.3455916941165924,0.15180706977844238,-0.18897341191768646,-0.24869707226753235,0.37922024726867676,0.10385487973690033,-0.04578481242060661,0.07802076637744904,0.0355708971619606,-0.10724809765815735,0.021282466128468513,-0.07336064428091049,0.04627887159585953,0.1784401386976242,-0.19470708072185516,0.1327064484357834,0.005936522968113422,0.06438565999269485,-0.323441743850708,-0.007267883513122797,0.007458542939275503,0.2019457221031189,-0.012543845921754837,0.4406868815422058,0.00033246257225982845,0.023439861834049225,-0.01153697818517685,0.26770538091659546,0.0007662712596356869,0.19663678109645844,0.05503673851490021,0.5095325708389282,0.00035479385405778885,0.014131134375929832,0.06982249766588211,0.35675346851348877,0.000618741731159389,0.32306307554244995,-0.3069570064544678,0.3037104606628418,0.0025696700904518366,0.07866116613149643,-0.2059749811887741,0.13178278505802155,0.004778529517352581
0.11487552523612976,-0.518281102180481,-0.3360045552253723,0.9997498989105225,0.10294759273529053,-0.5562229156494141,-0.32456067204475403,0.9996137619018555,0.10314639657735825,-0.5565831065177917,-0.3239167034626007,0.9996356964111328,0.10248728096485138,-0.5567418336868286,-0.32464799284935,0.9994849562644958,0.08918903768062592,-0.5495061874389648,-0.34325164556503296,0.999596893787384,0.0896712988615036,-0.5500850677490234,-0.34504470229148865,0.9996383786201477,0.08895042538642883,-0.5511965155601501,-0.3438927233219147,0.9994904398918152,0.05927663296461105,-0.543366551399231,-0.22684639692306519,0.9997225999832153,-0.013977635651826859,-0.5196501612663269,-0.3243284821510315,0.9997164607048035,0.10003475844860077,-0.49342235922813416,-0.30081889033317566,0.9995942115783691,0.07912976294755936,-0.4849795401096344,-0.3273664116859436,0.9997400045394897,0.07499385625123978,-0.3999973237514496,-0.09726268798112869,0.9955145120620728,-0.06789535284042358,-0.3051277995109558,-0.3198566436767578,0.9901557564735413,0.14123190939426422,-0.2284141629934311,-0.026198767125606537,0.1586262732744217,0.06026722863316536,-0.17564254999160767,-0.24746422469615936,0.3347935974597931,0.20258153975009918,-0.18961799144744873,-0.08918863534927368,0.2436027079820633,0.18376842141151428,-0.2148428112268448,-0.1663459837436676,0.299186646938324,0.2151927351951599,-0.16487780213356018,-0.10308243334293365,0.29709646105766296,0.22702880203723907,-0.2078113555908203,-0.1888798028230667,0.37127453088760376,0.2200372815132141,-0.17782872915267944,-0.12808185815811157,0.35424426198005676,0.21959513425827026,-0.25327304005622864,-0.1892363280057907,0.4402756989002228,0.20673683285713196,-0.18515968322753906,-0.09573590755462646,0.3374673128128052,0.18951758742332458,-0.2294110804796219,-0.16885477304458618,0.379848450422287,0.07401382178068161,-0.04364185407757759,0.07824037224054337,0.051278527826070786,-0.075904980301857,0.021045934408903122,-0.07396398484706879,0.059732962399721146,0.15550200641155243,-0.3657130300998688,0.15308286249637604,0.009464913047850132,0.11914888769388199,-0.4053092300891876,-0.007505387999117374,0.01678100973367691,0.2129429578781128,-0.15114453434944153,0.4467453360557556,0.0012518714647740126,0.09800570458173752,-0.0802796259522438,0.27138185501098633,0.0022057988680899143,0.214759960770607,-0.09565956890583038,0.5095328092575073,0.0013357283314689994,0.09374582767486572,-0.015324898064136505,0.3552974760532379,0.0015950262313708663,0.34492963552474976,-0.37637168169021606,0.38286861777305603,0.004961781203746796,0.20184768736362457,-0.206063911318779,0.22861739993095398,0.008713513612747192
0.09952514618635178,-0.5278326869010925,-0.321125864982605,0.9997742772102356,0.09391400963068008,-0.5643274188041687,-0.3088846504688263,0.9996517896652222,0.09424136579036713,-0.5651693344116211,-0.30761680006980896,0.9996713995933533,0.09361892193555832,-0.5649849772453308,-0.3081786036491394,0.999535322189331,0.0744689330458641,-0.5572939515113831,-0.32521459460258484,0.9996364116668701,0.0746157318353653,-0.5578848719596863,-0.3267785310745239,0.9996736645698547,0.07402851432561874,-0.5594120621681213,-0.3249477744102478,0.9995403289794922,0.06245904788374901,-0.5549389719963074,-0.19356738030910492,0.9997497797012329,-0.027361594140529633,-0.5306608080863953,-0.28425511717796326,0.9997442960739136,0.09258560091257095,-0.5045404434204102,-0.27745217084884644,0.9996311664581299,0.06361788511276245,-0.4959985613822937,-0.3034006953239441,0.9997612237930298,-0.007858139462769032,-0.4118832051753998,-0.038006413727998734,0.9958942532539368,-0.01295308955013752,-0.32606226205825806,-0.29233214259147644,0.991036057472229,0.06822962313890457,-0.23878738284111023,0.045772355049848557,0.14660991728305817,0.14154696464538574,-0.20498599112033844,-0.16888390481472015,0.3800704777240753,0.12029074132442474,-0.18953095376491547,-0.004575174301862717,0.22903375327587128,0.21675708889961243,-0.23280255496501923,-0.054041169583797455,0.3226257860660553,0.1157400906085968,-0.16126562654972076,-0.008576378226280212,0.2853754162788391,0.23498979210853577,-0.231646329164505,-0.0934215635061264,0.3906903862953186,0.13997337222099304,-0.16836017370224,-0.038756363093853,0.3401254415512085,0.22339239716529846,-0.25917893648147583,-0.10101316124200821,0.456932008266449,0.1313193440437317,-0.1837783306837082,-0.013561769388616085,0.3227446675300598,0.21364708244800568,-0.23986150324344635,-0.062344204634428024,0.40229976177215576,0.019309261813759804,-0.03917296230792999,0.07824167609214783,0.10196328163146973,-0.019907863810658455,0.02105204574763775,-0.0743146613240242,0.10594666749238968,0.08246089518070221,-0.392783522605896,0.24176442623138428,0.023669060319662094,0.13618101179599762,-0.38674184679985046,0.057920198887586594,0.059960778802633286,0.19621625542640686,-0.23348261415958405,0.5265018939971924,0.00834487471729517,0.17984730005264282,-0.15746097266674042,0.35287192463874817,0.013542067259550095,0.20811288058757782,-0.20313407480716705,0.5661066770553589,0.008532600477337837,0.1852787435054779,-0.12326359003782272,0.4006745219230652,0.011897563934326172,0.294545978307724,-0.3607739210128784,0.5688492059707642,0.017435753718018532,0.3234088718891144,-0.23052442073822021,0.41780126094818115,0.030364636331796646
0.10059311985969543,-0.5376197695732117,-0.29837629199028015,0.999796450138092,0.094282366335392,-0.5757939219474792,-0.28506672382354736,0.9996863007545471,0.09459540992975235,-0.5766296982765198,-0.2838667929172516,0.9997038841247559,0.09396957606077194,-0.5763509273529053,-0.2844613194465637,0.9995812177658081,0.07546324282884598,-0.5680502653121948,-0.30365845561027527,0.9996723532676697,0.07564780116081238,-0.5686662793159485,-0.30536508560180664,0.9997058510780334,0.07504743337631226,-0.5702022910118103,-0.30343878269195557,0.999585747718811,0.06258362531661987,-0.5657699108123779,-0.17270837724208832,0.9997745752334595,-0.02681531012058258,-0.5393837094306946,-0.2746184766292572,0.9997696280479431,0.09262010455131531,-0.5125348567962646,-0.2566520571708679,0.999666690826416,0.06444583088159561,-0.5039188265800476,-0.2851526439189911,0.9997833967208862,-0.021732572466135025,-0.4147934913635254,-0.023095272481441498,0.9962249994277954,-0.0036802671384066343,-0.33058154582977295,-0.29336869716644287,0.9918323755264282,0.0522698238492012,-0.24367696046829224,0.07790935039520264,0.13386240601539612,0.14625976979732513,-0.21054843068122864,-0.17356708645820618,0.41512370109558105,0.11032094061374664,-0.1892528533935547,0.06582392752170563,0.21664616465568542,0.22518396377563477,-0.23996149003505707,-0.04020409286022186,0.3471255898475647,0.10697591304779053,-0.15873539447784424,0.06981451064348221,0.2798300087451935,0.24688102304935455,-0.2401258647441864,-0.06941927969455719,0.41761329770088196,0.12529927492141724,-0.1648346483707428,0.04611460492014885,0.33438554406166077,0.23558932542800903,-0.26667243242263794,-0.07235538959503174,0.4824308454990387,0.1184573844075203,-0.18198353052139282,0.061637479811906815,0.3153613805770874,0.2228177785873413,-0.24567827582359314,-0.04439612850546837,0.4306793808937073,0.019482126459479332,-0.03872029855847359,0.0842679888010025,0.11899380385875702,-0.02065081149339676,0.02046544849872589,-0.08108334988355637,0.12196189165115356,0.07393122464418411,-0.45992395281791687,0.24919235706329346,0.02673359401524067,0.12898772954940796,-0.43498730659484863,0.05029182881116867,0.07140286266803741,0.1876920759677887,-0.2886342406272888,0.580697238445282,0.008718113414943218,0.1445787101984024,-0.19789397716522217,0.3657711446285248,0.014409051276743412,0.19770902395248413,-0.24228225648403168,0.636620044708252,0.009044166654348373,0.14417323470115662,-0.14886143803596497,0.4352073073387146,0.012436388060450554,0.29907000064849854,-0.5215713381767273,0.5769387483596802,0.02011910267174244,0.2823171019554138,-0.34262239933013916,0.3857889771461487,0.03471587970852852
0.09801410883665085,-0.5569665431976318,-0.26121607422828674,0.9998087286949158,0.08907398581504822,-0.5957549810409546,-0.24712567031383514,0.9997072815895081,0.08946505934000015,-0.5959978699684143,-0.24656197428703308,0.9997230172157288,0.08881095796823502,-0.5961804389953613,-0.24724893271923065,0.9996085166931152,0.07170300930738449,-0.588665783405304,-0.2680625915527344,0.9996922612190247,0.07193904370069504,-0.5893443822860718,-0.2697417736053467,0.9997227191925049,0.07139726728200912,-0.5905121564865112,-0.2687925100326538,0.9996106028556824,0.04684724286198616,-0.5896338820457458,-0.14263226091861725,0.9997897744178772,-0.036137279123067856,-0.5650090575218201,-0.25436535477638245,0.9997832775115967,0.0859886109828949,-0.5334866642951965,-0.22445765137672424,0.9996781349182129,0.060182224959135056,-0.5250124335289001,-0.25460872054100037,0.9997778534889221,0.0027268549893051386,-0.44504061341285706,-0.010881995782256126,0.9960784912109375,-0.020850222557783127,-0.3561796247959137,-0.28048092126846313,0.9909079670906067,0.07961966842412949,-0.27445486187934875,0.0582159161567688,0.12223445624113083,0.10835377126932144,-0.23314324021339417,-0.18004876375198364,0.39447978138923645,0.1278439313173294,-0.21804039180278778,-0.0032994733192026615,0.20381547510623932,0.223180890083313,-0.27749139070510864,-0.08596764504909515,0.33156028389930725,0.13712544739246368,-0.1881207376718521,-0.007064471021294594,0.2730427086353302,0.2448256015777588,-0.2757475674152374,-0.11845176666975021,0.40770864486694336,0.12728673219680786,-0.2017507404088974,-0.034290775656700134,0.32886385917663574,0.22728385031223297,-0.313896507024765,-0.1252264827489853,0.47353124618530273,0.12651962041854858,-0.21217620372772217,-0.0091234827414155,0.30882924795150757,0.2183883637189865,-0.2872594892978668,-0.0944778248667717,0.4228881299495697,0.024577220901846886,-0.038799818605184555,0.09712772816419601,0.11122246831655502,-0.027009891346096992,0.01885289140045643,-0.09329580515623093,0.11361069232225418,0.08488064259290695,-0.3859623074531555,0.2192893773317337,0.026196543127298355,0.12291037291288376,-0.4316072165966034,-0.037840165197849274,0.07003320008516312,0.21564491093158722,-0.20832955837249756,0.5322784185409546,0.0081864595413208,0.12546269595623016,-0.13675987720489502,0.261332631111145,0.013739584013819695,0.21764914691448212,-0.17920251190662384,0.6003836393356323,0.008476918563246727,0.1250891238451004,-0.05033542588353157,0.351445734500885,0.011597479693591595,0.386394202709198,-0.4655836224555969,0.43061232566833496,0.01970502734184265,0.23390325903892517,-0.3141881823539734,0.19052113592624664,0.033861760050058365
0.09044133871793747,-0.5641633868217468,-0.266244113445282,0.9998267889022827,0.08073414117097855,-0.6020912528038025,-0.2529834508895874,0.9997353553771973,0.08114256709814072,-0.6026394963264465,-0.25234881043434143,0.9997493028640747,0.0805341824889183,-0.6026856899261475,-0.25283870100975037,0.9996457099914551,0.06447380036115646,-0.595405638217926,-0.27389031648635864,0.9997214674949646,0.06469203531742096,-0.5960782766342163,-0.27563750743865967,0.9997487664222717,0.06420321017503738,-0.5973933935165405,-0.2742442488670349,0.9996475577354431,0.037844978272914886,-0.5937230587005615,-0.14738206565380096,0.9998098611831665,-0.0423368476331234,-0.5702127814292908,-0.2580595016479492,0.9998038411140442,0.07735389471054077,-0.5397201180458069,-0.2279515415430069,0.9997044205665588,0.052725061774253845,-0.5318330526351929,-0.2581759989261627,0.9997925758361816,-0.021877789869904518,-0.44913068413734436,-0.002005922142416239,0.996210515499115,-0.02769886888563633,-0.35721319913864136,-0.2874740958213806,0.9913285970687866,0.060105424374341965,-0.29341721534729004,0.1046551987528801,0.11115232110023499,0.1376608908176422,-0.2508913278579712,-0.20199260115623474,0.40876641869544983,0.14353765547275543,-0.26099956035614014,0.06003566458821297,0.19040729105472565,0.24362622201442719,-0.2888621389865875,-0.097116619348526,0.333259254693985,0.15451468527317047,-0.24186497926712036,0.05727708712220192,0.26311278343200684,0.27530431747436523,-0.29084885120391846,-0.12028041481971741,0.4134809076786041,0.15481312572956085,-0.25277766585350037,0.03137575089931488,0.3180960714817047,0.2581078112125397,-0.3236190974712372,-0.12294737994670868,0.47941672801971436,0.14779888093471527,-0.25498872995376587,0.0547095462679863,0.297492116689682,0.2425273358821869,-0.2970556616783142,-0.09987775981426239,0.43088778853416443,0.027436846867203712,-0.041331302374601364,0.1012144461274147,0.10667002946138382,-0.02918163314461708,0.0207284614443779,-0.0977889895439148,0.10833406448364258,0.09757023304700851,-0.4657951891422272,0.24125643074512482,0.02691405452787876,0.12628933787345886,-0.42922648787498474,-0.029746778309345245,0.07481185346841812,0.22008255124092102,-0.3066079318523407,0.5681493282318115,0.007945593446493149,0.13761162757873535,-0.19895406067371368,0.3018670976161957,0.01374062243849039,0.22295470535755157,-0.25675684213638306,0.6300756931304932,0.008257316425442696,0.13521862030029297,-0.14331431686878204,0.38731926679611206,0.011300841346383095,0.38691186904907227,-0.5759983658790588,0.5102306008338928,0.020092163234949112,0.268686980009079,-0.38319236040115356,0.2740936279296875,0.03484325110912323
0.08468974381685257,-0.5701046586036682,-0.2599622309207916,0.9998430609703064,0.07392977178096771,-0.6072311997413635,-0.24796517193317413,0.9997607469558716,0.07434265315532684,-0.6078450679779053,-0.24743416905403137,0.9997732043266296,0.07373671233654022,-0.6078909635543823,-0.24781708419322968,0.9996795058250427,0.0598895326256752,-0.6006344556808472,-0.2694973647594452,0.9997478723526001,0.060103725641965866,-0.6013617515563965,-0.2712820768356323,0.9997723698616028,0.05961432307958603,-0.6027228832244873,-0.26978597044944763,0.9996809363365173,0.025952953845262527,-0.5992076992988586,-0.14753571152687073,0.9998281002044678,-0.04497946426272392,-0.5753259062767029,-0.2594034671783447,0.9998224377632141,0.06959719955921173,-0.5459414720535278,-0.22335875034332275,0.9997276067733765,0.047836363315582275,-0.5381823182106018,-0.2540318965911865,0.9998046159744263,-0.03797586262226105,-0.4498175084590912,0.0006638588383793831,0.9963431358337402,-0.028413310647010803,-0.36452198028564453,-0.2915450632572174,0.9917747378349304,0.046718306839466095,-0.3010704815387726,0.12291649729013443,0.10089480131864548,0.15011842548847198,-0.2709174156188965,-0.21181266009807587,0.41056033968925476,0.1492246389389038,-0.2808499336242676,0.09387636184692383,0.17665670812129974,0.24400876462459564,-0.3273942470550537,-0.07203302532434464,0.327044814825058,0.16257210075855255,-0.2680521309375763,0.0934329479932785,0.2513367831707001,0.27687835693359375,-0.3388177156448364,-0.08597057312726974,0.4120631217956543,0.16795805096626282,-0.27659305930137634,0.06793045252561569,0.3050974905490875,0.255117803812027,-0.36568740010261536,-0.08607719093561172,0.47796890139579773,0.15650145709514618,-0.2742882966995239,0.08900810778141022,0.28454363346099854,0.24158906936645508,-0.3348643481731415,-0.07096663862466812,0.43184226751327515,0.028311695903539658,-0.04173795133829117,0.10740411281585693,0.1033254936337471,-0.02992263436317444,0.020726671442389488,-0.10400252044200897,0.10414214432239532,0.10097146779298782,-0.4357009828090668,0.25640904903411865,0.026153218001127243,0.1270490139722824,-0.4173928499221802,-0.027327483519911766,0.07890772819519043,0.23332899808883667,-0.28622928261756897,0.5992317199707031,0.007528077345341444,0.14405110478401184,-0.17551091313362122,0.32104793190956116,0.013463481329381466,0.2374207079410553,-0.23192282021045685,0.664232611656189,0.007887212559580803,0.14184227585792542,-0.11813203990459442,0.4100698232650757,0.010878284461796284,0.41236621141433716,-0.5908400416374207,0.5340014100074768,0.01996571198105812,0.27526581287384033,-0.3622591197490692,0.28423169255256653,0.034888654947280884
0.06819707155227661,-0.5623956322669983,-0.27563998103141785,0.9998583197593689,0.06102989986538887,-0.5998662114143372,-0.2639704644680023,0.9997841715812683,0.06157038360834122,-0.6004751920700073,-0.2634020745754242,0.9997953176498413,0.060781821608543396,-0.6005048155784607,-0.2639297544956207,0.9997106790542603,0.04300180822610855,-0.5933690071105957,-0.28460457921028137,0.9997724294662476,0.04321197420358658,-0.5940263867378235,-0.2864522337913513,0.9997944831848145,0.04268019646406174,-0.5953410267829895,-0.28502610325813293,0.9997119903564453,0.026300961151719093,-0.5951555967330933,-0.15962256491184235,0.9998449087142944,-0.0605689212679863,-0.5703110694885254,-0.2629557251930237,0.9998398423194885,0.058997705578804016,-0.5394346714019775,-0.23803074657917023,0.9997514486312866,0.03232559934258461,-0.5315603613853455,-0.2669948637485504,0.9998195767402649,-0.05101681128144264,-0.44963669776916504,0.006262451875954866,0.9966340661048889,-0.024647822603583336,-0.3696385622024536,-0.29253119230270386,0.9924362897872925,0.03253846615552902,-0.3028085231781006,0.11192350089550018,0.09211774170398712,0.1476270854473114,-0.2724927067756653,-0.19925086200237274,0.4299876391887665,0.1289626955986023,-0.2738397717475891,0.07897767424583435,0.1676582545042038,0.23127543926239014,-0.3074752986431122,-0.04735381528735161,0.32748323678970337,0.1376265436410904,-0.2556173801422119,0.08214718848466873,0.24731047451496124,0.2687623202800751,-0.3122158646583557,-0.06621649116277695,0.4171258807182312,0.15568676590919495,-0.26188936829566956,0.05932169780135155,0.3008096218109131,0.2523190975189209,-0.3370595872402191,-0.06846098601818085,0.4835338294506073,0.1403532326221466,-0.26539549231529236,0.07474611699581146,0.2783924639225006,0.2314205914735794,-0.3123636245727539,-0.04844379797577858,0.441558301448822,0.025591278448700905,-0.041680023074150085,0.11079036444425583,0.10816704481840134,-0.027111992239952087,0.02045395039021969,-0.10750430822372437,0.10343683511018753,0.08975691348314285,-0.41966211795806885,0.27121835947036743,0.026536012068390846,0.1257738471031189,-0.37802594900131226,-0.0050355433486402035,0.08992096781730652,0.23026828467845917,-0.2634204030036926,0.6141870021820068,0.0074493554420769215,0.13857655227184296,-0.1558898687362671,0.333176851272583,0.013575594872236252,0.23329031467437744,-0.20918238162994385,0.6775025129318237,0.007993624545633793,0.1365467756986618,-0.0988418459892273,0.41939887404441833,0.011069693602621555,0.3959800899028778,-0.5532050132751465,0.5497810244560242,0.02106374129652977,0.2669515013694763,-0.3363175392150879,0.29811012744903564,0.036065056920051575
0.05227040499448776,-0.5680964589118958,-0.26332569122314453,0.999871551990509,0.04399382695555687,-0.6055160760879517,-0.2520640790462494,0.9998047947883606,0.04444177448749542,-0.6060859560966492,-0.2514093518257141,0.9998146295547485,0.04372293874621391,-0.6061226725578308,-0.25180745124816895,0.9997380375862122,0.028388753533363342,-0.5980961918830872,-0.2709096670150757,0.9997941255569458,0.02864345721900463,-0.59883713722229,-0.27269941568374634,0.9998138546943665,0.02804890088737011,-0.6001508831977844,-0.2711624801158905,0.9997394680976868,0.009824427776038647,-0.600973904132843,-0.14984877407550812,0.999859631061554,-0.0684160590171814,-0.573448121547699,-0.2482558935880661,0.9998551607131958,0.04261726140975952,-0.5456298589706421,-0.2257096767425537,0.9997691512107849,0.01901157759130001,-0.5370381474494934,-0.25289028882980347,0.9998283386230469,-0.07194258272647858,-0.4531344771385193,0.01650620624423027,0.9967178702354431,-0.02056240104138851,-0.3738545775413513,-0.2848597764968872,0.9929327964782715,0.0021091413218528032,-0.31821292638778687,0.14309179782867432,0.08371604979038239,0.15744765102863312,-0.27278414368629456,-0.1969268023967743,0.439097136259079,0.1029268428683281,-0.3034422695636749,0.1501602828502655,0.15621064603328705,0.23351217806339264,-0.31030577421188354,-0.0343015231192112,0.32418718934059143,0.11563845723867416,-0.2897559106349945,0.15595375001430511,0.23637521266937256,0.26570937037467957,-0.3170642852783203,-0.045852918177843094,0.4182571768760681,0.1341119408607483,-0.29601654410362244,0.1355961412191391,0.2879716157913208,0.24830596148967743,-0.3386403024196625,-0.04796958342194557,0.4848540723323822,0.11524400115013123,-0.2955359220504761,0.1470237821340561,0.26620692014694214,0.23176360130310059,-0.3145740032196045,-0.034112147986888885,0.446377694606781,0.01850075088441372,-0.04132908210158348,0.11256596446037292,0.10430850833654404,-0.020037680864334106,0.019845647737383842,-0.10931384563446045,0.09922753274440765,0.08900284022092819,-0.4107852280139923,0.26247867941856384,0.025230947881937027,0.1332358568906784,-0.37528470158576965,-0.004181085154414177,0.09143705666065216,0.236491397023201,-0.25401586294174194,0.5998349785804749,0.006988725624978542,0.1566707044839859,-0.14904971420764923,0.3308379352092743,0.013032250106334686,0.24220308661460876,-0.20045353472232819,0.6618708968162537,0.007552876602858305,0.15475764870643616,-0.09317180514335632,0.41555628180503845,0.010548950172960758,0.40406957268714905,-0.5517905950546265,0.5351794362068176,0.020496107637882233,0.28112271428108215,-0.3259987533092499,0.2868960201740265,0.03518015146255493
0.05282735824584961,-0.5651358366012573,-0.21323947608470917,0.9998821020126343,0.045764632523059845,-0.6050089597702026,-0.20127728581428528,0.9998220205307007,0.04633331671357155,-0.6055848002433777,-0.20024946331977844,0.9998307228088379,0.04521786421537399,-0.605107843875885,-0.20059865713119507,0.9997613430023193,0.030754292383790016,-0.5953625440597534,-0.2190370410680771,0.9998126029968262,0.03130508214235306,-0.5962445735931396,-0.2210407555103302,0.9998301267623901,0.030582543462514877,-0.5973818302154541,-0.21954581141471863,0.9997626543045044,0.007925366051495075,-0.5969305038452148,-0.09824430197477341,0.9998723268508911,-0.06592635065317154,-0.5686795115470886,-0.20243068039417267,0.9998680353164673,0.0395764596760273,-0.5412865281105042,-0.1763082593679428,0.9997819066047668,0.01789381541311741,-0.5317338109016418,-0.20381687581539154,0.9998342394828796,-0.0703272819519043,-0.4454953074455261,0.043399423360824585,0.9966893792152405,-0.018879396840929985,-0.36851516366004944,-0.2147548794746399,0.9932919144630432,0.0008284223731607199,-0.31437402963638306,0.17439241707324982,0.07606592774391174,0.14933328330516815,-0.26369839906692505,-0.11690183728933334,0.4452028274536133,0.08748946338891983,-0.2864530086517334,0.23039904236793518,0.14621104300022125,0.2274201512336731,-0.3202674686908722,0.09123886376619339,0.31507205963134766,0.09119855612516403,-0.2689203917980194,0.24559487402439117,0.2277287095785141,0.2501921057701111,-0.33453595638275146,0.10291283577680588,0.4153576195240021,0.11394257098436356,-0.27622097730636597,0.23261161148548126,0.27633216977119446,0.22965878248214722,-0.35490813851356506,0.11053422093391418,0.4800562858581543,0.09927631169557571,-0.27821066975593567,0.2299354076385498,0.25467902421951294,0.2207983434200287,-0.3255438804626465,0.09520484507083893,0.44278213381767273,0.023399977013468742,-0.03251189365983009,0.11230475455522537,0.1003834530711174,-0.024991916492581367,0.008519753813743591,-0.10903371125459671,0.09703902900218964,0.08416734635829926,-0.2077876776456833,0.21265919506549835,0.024384865537285805,0.06798525154590607,-0.23854367434978485,0.0022294376976788044,0.09180554747581482,0.22282637655735016,0.027602314949035645,0.5626232624053955,0.006628361064940691,0.11113055795431137,0.1448555886745453,0.30551525950431824,0.013031315989792347,0.22621610760688782,0.0957188531756401,0.6308021545410156,0.007289025001227856,0.10875310748815536,0.22730596363544464,0.3922353684902191,0.010549464263021946,0.3938981294631958,-0.32727572321891785,0.4326249957084656,0.02335360459983349,0.19860513508319855,-0.061566226184368134,0.18617089092731476,0.036099109798669815
