x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.020445430651307106,-0.5607709884643555,-0.2790965139865875,0.9999327659606934,0.02950490266084671,-0.6002599000930786,-0.2660737633705139,0.9998342990875244,0.029946783557534218,-0.6021349430084229,-0.2658895254135132,0.9998599290847778,0.030021771788597107,-0.6028811931610107,-0.2659454941749573,0.9998119473457336,-6.189756095409393e-05,-0.5950577855110168,-0.26456159353256226,0.9998377561569214,0.0007660277187824249,-0.595696747303009,-0.26689213514328003,0.9998718500137329,-5.681812763214111e-05,-0.5964217782020569,-0.2656746208667755,0.9998481273651123,0.07611507177352905,-0.5972617864608765,-0.16275164484977722,0.9998167157173157,-0.06013249605894089,-0.5843015909194946,-0.16737672686576843,0.9999059438705444,0.03930281847715378,-0.5445058941841125,-0.24367181956768036,0.9999244213104248,-0.0014426279813051224,-0.5352212190628052,-0.24311360716819763,0.9999397993087769,0.17024093866348267,-0.423207551240921,-0.0817183181643486,0.9981065988540649,-0.160091370344162,-0.4292014241218567,-0.12262730300426483,0.9993428587913513,0.24159115552902222,-0.21627794206142426,-0.12274280935525894,0.06093740463256836,-0.22458186745643616,-0.20817863941192627,-0.12717048823833466,0.19064421951770782,0.23228923976421356,-0.04715464636683464,-0.2738358676433563,0.019920043647289276,-0.21150803565979004,-0.05810851603746414,-0.2654414772987366,0.07070732861757278,0.2305649369955063,0.028386931866407394,-0.30201345682144165,0.034138768911361694,-0.20607131719589233,0.0071792458184063435,-0.29044443368911743,0.09777231514453888,0.19986355304718018,0.0033785616979002953,-0.32932910323143005,0.06039339676499367,-0.15757116675376892,-0.007517655845731497,-0.31395530700683594,0.16265971958637238,0.20930489897727966,-0.04315127059817314,-0.2840687334537506,0.060259055346250534,-0.18599610030651093,-0.04681273549795151,-0.28212153911590576,0.15296216309070587,0.14977262914180756,0.001971511635929346,0.017648525536060333,0.0003604890080168843,-0.15094532072544098,-0.030684802681207657,-0.010856134817004204,0.0003675374900922179,0.10405174642801285,-0.09676089137792587,-0.08997481316328049,0.00014149134221952409,-0.05441023409366608,-0.4316311776638031,-0.21316605806350708,4.7095709305722266e-05,0.17925235629081726,0.1875554919242859,0.06303365528583527,2.8178985303384252e-05,-0.030249066650867462,-0.09949485957622528,-0.11829984188079834,2.0249251519999234e-06,0.1680685430765152,0.2584894299507141,0.11815441399812698,2.515440974093508e-05,-0.05905459076166153,-0.028193803504109383,-0.019984491169452667,6.2826725297782104e-06,0.3048401176929474,-0.17446011304855347,-0.25123506784439087,3.1884057534625754e-05,-0.0544368214905262,-0.37239715456962585,-0.4355013966560364,2.3514510758104734e-05
0.019517429172992706,-0.5613501071929932,-0.28208407759666443,0.999924898147583,0.028766311705112457,-0.6010750532150269,-0.2699989080429077,0.9998121857643127,0.02924935892224312,-0.602789044380188,-0.2699302136898041,0.9998349547386169,0.02922574058175087,-0.6034947037696838,-0.27013102173805237,0.999778151512146,-0.0009611573186703026,-0.5959612131118774,-0.26789674162864685,0.9998214244842529,-0.00010570611630100757,-0.5965613722801208,-0.27009832859039307,0.9998576641082764,-0.000884758890606463,-0.597327709197998,-0.26917997002601624,0.9998360872268677,0.07607604563236237,-0.5978729128837585,-0.16745656728744507,0.9997750520706177,-0.06014476716518402,-0.5853796005249023,-0.1688699871301651,0.9998971819877625,0.03910055011510849,-0.5447850227355957,-0.24709473550319672,0.9999133348464966,-0.0015527053037658334,-0.5359370708465576,-0.24571947753429413,0.9999347925186157,0.17121320962905884,-0.4230263829231262,-0.0823468565940857,0.9973131418228149,-0.1576022207736969,-0.42900264263153076,-0.1241682767868042,0.9991965293884277,0.2370489537715912,-0.21688134968280792,-0.1100248247385025,0.05868063122034073,-0.2244327813386917,-0.20855902135372162,-0.11303749680519104,0.1958772987127304,0.22645238041877747,-0.05617818236351013,-0.249032661318779,0.019629472866654396,-0.2114526629447937,-0.06121116504073143,-0.22406470775604248,0.07307956367731094,0.2210804969072342,0.017192000523209572,-0.2807674705982208,0.03359634429216385,-0.20540371537208557,0.00522533617913723,-0.2461186796426773,0.09936559200286865,0.19373582303524017,-0.004827315919101238,-0.3040738105773926,0.05927865952253342,-0.15770749747753143,-0.011078553274273872,-0.27292752265930176,0.16519726812839508,0.20598049461841583,-0.04920169338583946,-0.2580418884754181,0.05936837196350098,-0.18602249026298523,-0.05029405653476715,-0.23980294167995453,0.155104860663414,0.149775430560112,0.0023576479870826006,0.019943619146943092,0.00033966111368499696,-0.15087471902370453,-0.03192703425884247,-0.013013029471039772,0.0003461696032900363,0.12220890074968338,-0.10230390727519989,-0.09383473545312881,0.00014747724344488233,-0.03350915014743805,-0.4323809742927551,-0.21324007213115692,5.0353293772786856e-05,0.1833352893590927,0.17591990530490875,0.07569166272878647,2.789613245113287e-05,-0.02027536742389202,-0.1135319247841835,-0.10508407652378082,2.145898861272144e-06,0.16868053376674652,0.2508474290370941,0.137045755982399,2.411595960438717e-05,-0.04969443380832672,-0.03785643354058266,-0.0011068671010434628,6.4512801145610865e-06,0.3174630403518677,-0.2184799164533615,-0.25137245655059814,3.240214573452249e-05,-0.03666830435395241,-0.4061344265937805,-0.4359405040740967,2.5964469386963174e-05
0.019105805084109306,-0.5615352392196655,-0.28483647108078003,0.9999186396598816,0.028504446148872375,-0.6012855768203735,-0.27342987060546875,0.9997946619987488,0.028985751792788506,-0.6029500961303711,-0.2734968960285187,0.9998149275779724,0.028916358947753906,-0.6036343574523926,-0.2738151252269745,0.9997508525848389,-0.001275867223739624,-0.5962176322937012,-0.2708185017108917,0.9998088479042053,-0.0003909436345566064,-0.5968102812767029,-0.27296844124794006,0.9998467564582825,-0.0011434875195845962,-0.5975893139839172,-0.2721848487854004,0.9998272657394409,0.07605846226215363,-0.5980072021484375,-0.17216041684150696,0.9997406601905823,-0.06009892001748085,-0.5855981111526489,-0.1711229681968689,0.9998904466629028,0.03899523615837097,-0.5448870658874512,-0.2504154443740845,0.9999046325683594,-0.001581601332873106,-0.5362411141395569,-0.24828264117240906,0.9999309778213501,0.1719469130039215,-0.42249682545661926,-0.08321905881166458,0.9965999126434326,-0.15640123188495636,-0.4285156726837158,-0.12653547525405884,0.9990870952606201,0.23450569808483124,-0.21699251234531403,-0.10546553879976273,0.056106142699718475,-0.22450684010982513,-0.20888403058052063,-0.10773014277219772,0.20067547261714935,0.2222963571548462,-0.057833511382341385,-0.2398640364408493,0.019289067015051842,-0.2114587277173996,-0.06177014857530594,-0.21230711042881012,0.07535190880298615,0.21495124697685242,0.01526013296097517,-0.27047494053840637,0.03294132277369499,-0.20534226298332214,0.005174627993255854,-0.23460093140602112,0.10060350596904755,0.18938958644866943,-0.005946342367678881,-0.2928559184074402,0.058041345328092575,-0.15795890986919403,-0.011836569756269455,-0.2614254057407379,0.1674337238073349,0.20311486721038818,-0.05018876865506172,-0.2477441132068634,0.058359913527965546,-0.1860724538564682,-0.05109657347202301,-0.22806836664676666,0.15687789022922516,0.14977501332759857,0.0025742175057530403,0.021405506879091263,0.0003207765403203666,-0.15078890323638916,-0.03269778564572334,-0.01431140024214983,0.0003272333706263453,0.1298491209745407,-0.1090833842754364,-0.09555487334728241,0.00015294823970180005,-0.021345792338252068,-0.4341356158256531,-0.2128056436777115,5.3026720706839114e-05,0.18498694896697998,0.16535934805870056,0.08031442016363144,2.7644344299915247e-05,-0.013305261731147766,-0.1262499839067459,-0.09614555537700653,2.201376219090889e-06,0.16886134445667267,0.2417195737361908,0.14287082850933075,2.334123564651236e-05,-0.04357846826314926,-0.04971151053905487,0.009916437789797783,6.552305421791971e-06,0.32064133882522583,-0.24037696421146393,-0.2515923082828522,3.275367635069415e-05,-0.028835615143179893,-0.42583438754081726,-0.4356367290019989,2.7911637516808696e-05
0.018702831119298935,-0.5616977214813232,-0.28657063841819763,0.9999131560325623,0.028223995119333267,-0.6014553904533386,-0.2755509614944458,0.9997797012329102,0.028700685128569603,-0.6030840873718262,-0.27569615840911865,0.9997979402542114,0.028594868257641792,-0.6037493944168091,-0.27607911825180054,0.9997276663780212,-0.0016231192275881767,-0.5964162349700928,-0.2726914584636688,0.9997978210449219,-0.0007109467405825853,-0.5970044136047363,-0.2748088538646698,0.9998371601104736,-0.0014383852249011397,-0.5977920889854431,-0.2740953266620636,0.9998193979263306,0.07600120455026627,-0.5981408953666687,-0.17483219504356384,0.9997116327285767,-0.060098275542259216,-0.5857526659965515,-0.17262369394302368,0.999884307384491,0.03884954750537872,-0.5449960827827454,-0.25236794352531433,0.9998975396156311,-0.0016507178079336882,-0.5365009307861328,-0.2498568445444107,0.999927818775177,0.17245641350746155,-0.42221599817276,-0.0841103047132492,0.9959800243377686,-0.15586712956428528,-0.42817747592926025,-0.1279410570859909,0.9989840984344482,0.2327866107225418,-0.21710197627544403,-0.10527732223272324,0.0538487434387207,-0.22451335191726685,-0.2091001272201538,-0.10588987171649933,0.20539183914661407,0.21954460442066193,-0.05857980623841286,-0.2409217655658722,0.018994657322764397,-0.21146000921726227,-0.06193150579929352,-0.21069379150867462,0.07717876136302948,0.21120178699493408,0.014563693664968014,-0.2713768780231476,0.03233540803194046,-0.20533765852451324,0.005208232440054417,-0.2336818277835846,0.10132662206888199,0.18602515757083893,-0.0062271906062960625,-0.29391300678253174,0.05689827725291252,-0.158351868391037,-0.011990794911980629,-0.2605380415916443,0.16888780891895294,0.20084086060523987,-0.05057960003614426,-0.24867086112499237,0.05743207037448883,-0.18611639738082886,-0.05134599655866623,-0.22658473253250122,0.15798982977867126,0.1497602015733719,0.0027507201302796602,0.022226102650165558,0.0003051792155019939,-0.1506674885749817,-0.03315264359116554,-0.015046784654259682,0.0003115648578386754,0.1326265186071396,-0.11004600673913956,-0.09629608690738678,0.0001604962453711778,-0.016995001584291458,-0.43361160159111023,-0.2118104249238968,5.6443230278091505e-05,0.18517541885375977,0.16424518823623657,0.08170578628778458,2.774010135908611e-05,-0.010499844327569008,-0.12747472524642944,-0.09187395870685577,2.285322352690855e-06,0.16877634823322296,0.24046847224235535,0.14392045140266418,2.286510425619781e-05,-0.04104025289416313,-0.05141722410917282,0.013747495599091053,6.7547789512900636e-06,0.3201102614402771,-0.2377966344356537,-0.25165966153144836,3.3313812309643254e-05,-0.026779599487781525,-0.4241045117378235,-0.4344516694545746,3.0114741093711928e-05
0.018229417502880096,-0.5621185898780823,-0.2888542115688324,0.9999061226844788,0.027841463685035706,-0.6018959879875183,-0.27777209877967834,0.9997627139091492,0.02828286960721016,-0.6034991145133972,-0.2779765725135803,0.9997799396514893,0.0281667523086071,-0.6041349172592163,-0.27840811014175415,0.9997019171714783,-0.002158837392926216,-0.5968807339668274,-0.2747640311717987,0.9997859597206116,-0.001191772986203432,-0.5974733829498291,-0.2768508195877075,0.9998279809951782,-0.0019003263441845775,-0.5982679128646851,-0.27617624402046204,0.9998116493225098,0.07560280710458755,-0.5987625122070312,-0.17677132785320282,0.9996790289878845,-0.06052182987332344,-0.5861097574234009,-0.1745210736989975,0.9998787641525269,0.03846733272075653,-0.5454502701759338,-0.2545837461948395,0.9998899698257446,-0.0019799377769231796,-0.5370393991470337,-0.2519562840461731,0.99992436170578,0.17255207896232605,-0.4228013753890991,-0.08408724516630173,0.9953794479370117,-0.15591970086097717,-0.42811939120292664,-0.12951251864433289,0.9989141225814819,0.23192964494228363,-0.21884925663471222,-0.1047380194067955,0.0515429712831974,-0.22592602670192719,-0.20910689234733582,-0.10675530880689621,0.21709884703159332,0.21765950322151184,-0.058950066566467285,-0.24263116717338562,0.018553433939814568,-0.21245801448822021,-0.061041366308927536,-0.2127360701560974,0.0794532299041748,0.20859739184379578,0.014493575319647789,-0.27245470881462097,0.03132639452815056,-0.20683534443378448,0.007046982645988464,-0.2364778071641922,0.10141730308532715,0.18361321091651917,-0.006139114499092102,-0.29557451605796814,0.05502306669950485,-0.16098515689373016,-0.011781387031078339,-0.2632741928100586,0.16921326518058777,0.19912417232990265,-0.050914518535137177,-0.2505039870738983,0.05567239224910736,-0.18733717501163483,-0.05099666118621826,-0.2290775030851364,0.1579630970954895,0.14937813580036163,0.00290438043884933,0.02237424999475479,0.00029713715775869787,-0.15004891157150269,-0.03316156566143036,-0.015195554122328758,0.00030341875390149653,0.13070718944072723,-0.09939052164554596,-0.09717182070016861,0.00017914558702614158,-0.01699138805270195,-0.40418216586112976,-0.20417682826519012,6.518939335364848e-05,0.181064635515213,0.1794646680355072,0.0674034133553505,2.991073597513605e-05,-0.008354835212230682,-0.11029159277677536,-0.09135039895772934,2.5264191663154634e-06,0.1647769659757614,0.2532040774822235,0.1231529638171196,2.3774817236699164e-05,-0.03891938552260399,-0.03763565048575401,0.011196139268577099,7.595140232297126e-06,0.3058765232563019,-0.19430339336395264,-0.26615288853645325,3.5730488889385015e-05,-0.026056436821818352,-0.3869188129901886,-0.43146297335624695,3.433040183153935e-05
0.018047966063022614,-0.5625512003898621,-0.290664941072464,0.9999013543128967,0.027705900371074677,-0.6022582650184631,-0.2796418070793152,0.9997518658638,0.028129080310463905,-0.6038485169410706,-0.2798779010772705,0.999768078327179,0.028010964393615723,-0.604468584060669,-0.2803465723991394,0.9996846914291382,-0.0023707225918769836,-0.59723961353302,-0.2764350175857544,0.9997786283493042,-0.0013712530490010977,-0.5978417992591858,-0.2785169780254364,0.9998222589492798,-0.0020727275405079126,-0.5986391305923462,-0.2778538465499878,0.9998072385787964,0.07543163746595383,-0.5991433262825012,-0.1788022220134735,0.9996570944786072,-0.060647353529930115,-0.5862521529197693,-0.17620080709457397,0.9998754262924194,0.03833584487438202,-0.5459210276603699,-0.2564711272716522,0.999885082244873,-0.002081054262816906,-0.5375324487686157,-0.2536007761955261,0.9999222755432129,0.1726478785276413,-0.4229922294616699,-0.08427932858467102,0.9948776960372925,-0.1559915542602539,-0.4280449151992798,-0.13108590245246887,0.9988586902618408,0.2311035692691803,-0.21963700652122498,-0.1052020937204361,0.049221523106098175,-0.22740232944488525,-0.20917296409606934,-0.10745291411876678,0.22742557525634766,0.21581360697746277,-0.058842554688453674,-0.24374036490917206,0.018157200887799263,-0.21346303820610046,-0.06027328222990036,-0.215318500995636,0.0816270262002945,0.20622095465660095,0.014763562940061092,-0.27369260787963867,0.030453089624643326,-0.20829853415489197,0.00846764538437128,-0.2394159436225891,0.10161688178777695,0.18114978075027466,-0.006019272841513157,-0.29733479022979736,0.053414057940244675,-0.1626754105091095,-0.011521912179887295,-0.2658673822879791,0.1698227971792221,0.1971888542175293,-0.050901126116514206,-0.252107709646225,0.054174672812223434,-0.18837186694145203,-0.05061512067914009,-0.23178616166114807,0.15817873179912567,0.14915020763874054,0.0029888220597058535,0.022414065897464752,0.00028956306050531566,-0.14967305958271027,-0.033163439482450485,-0.015229722484946251,0.00029568630270659924,0.1294252574443817,-0.09728676080703735,-0.09840815514326096,0.00019527053518686444,-0.01582723669707775,-0.3982652723789215,-0.20113234221935272,7.217954407678917e-05,0.17856533825397491,0.18286919593811035,0.058095112442970276,3.2121595722856e-05,-0.0070125386118888855,-0.10603861510753632,-0.09171348065137863,2.6928287297778297e-06,0.16253651678562164,0.2557946741580963,0.11155816912651062,2.4851287889759988e-05,-0.03785324841737747,-0.0345446914434433,0.009527293033897877,8.275705113192089e-06,0.29931217432022095,-0.18540431559085846,-0.27416709065437317,3.779735561693087e-05,-0.025858528912067413,-0.37771838903427124,-0.430049866437912,3.7772409996250644e-05
0.01779055781662464,-0.5626727938652039,-0.29364120960235596,0.9998939633369446,0.02753903903067112,-0.6023602485656738,-0.2826339900493622,0.99973464012146,0.02794971875846386,-0.6039369702339172,-0.2829155921936035,0.9997487664222717,0.027824416756629944,-0.604544460773468,-0.2834441363811493,0.999657392501831,-0.002631228417158127,-0.5973702669143677,-0.2794762849807739,0.9997667670249939,-0.001597841503098607,-0.5979740023612976,-0.28150850534439087,0.9998127222061157,-0.002286085858941078,-0.5987736582756042,-0.2808876633644104,0.9997996687889099,0.07508722692728043,-0.5992910861968994,-0.18149706721305847,0.9996222853660583,-0.06107949838042259,-0.5863611102104187,-0.17925192415714264,0.9998698234558105,0.038066964596509933,-0.5460628867149353,-0.2593253254890442,0.9998769164085388,-0.0023288459051400423,-0.5377471446990967,-0.25646859407424927,0.9999188184738159,0.172691211104393,-0.4232781231403351,-0.08446189016103745,0.9941168427467346,-0.1560571938753128,-0.42782339453697205,-0.13402166962623596,0.9987726807594299,0.230543851852417,-0.22110816836357117,-0.10535392165184021,0.046852726489305496,-0.22764921188354492,-0.20918259024620056,-0.1079627200961113,0.23699530959129333,0.21491438150405884,-0.059065062552690506,-0.24488578736782074,0.01761033572256565,-0.2134408950805664,-0.0592915304005146,-0.21484148502349854,0.08337021619081497,0.2048317939043045,0.014837296679615974,-0.27443093061447144,0.029381878674030304,-0.2082938551902771,0.010182219557464123,-0.2389889508485794,0.1014254167675972,0.18007725477218628,-0.005922494921833277,-0.29807958006858826,0.05147513374686241,-0.1627984344959259,-0.010834830813109875,-0.2654818892478943,0.16981293261051178,0.19636856019496918,-0.050974465906620026,-0.2531090974807739,0.05233517661690712,-0.18836937844753265,-0.04998427629470825,-0.23132967948913574,0.15773972868919373,0.1490212231874466,0.0030161323957145214,0.022705018520355225,0.00028241865220479667,-0.1494351327419281,-0.03315994516015053,-0.015482306480407715,0.0002881650871131569,0.1290346086025238,-0.09641019254922867,-0.1001470535993576,0.0002174820692744106,-0.013617385178804398,-0.3941068947315216,-0.19708865880966187,8.198864088626578e-05,0.17810438573360443,0.18333275616168976,0.05313045531511307,3.4842647437471896e-05,-0.0057363808155059814,-0.1032274141907692,-0.08756428211927414,2.9765901672362816e-06,0.1619693785905838,0.25606903433799744,0.10606393218040466,2.6142923161387444e-05,-0.036756183952093124,-0.032133039087057114,0.011704403907060623,9.278263860323932e-06,0.29653942584991455,-0.18552535772323608,-0.2804604470729828,4.065586472279392e-05,-0.02598084881901741,-0.3735347092151642,-0.42544224858283997,4.275883111404255e-05
0.017494037747383118,-0.563112735748291,-0.2948458194732666,0.9998870491981506,0.02732180245220661,-0.6027517318725586,-0.2837238907814026,0.9997175335884094,0.02772955782711506,-0.6043019890785217,-0.2839815616607666,0.9997300505638123,0.027596861124038696,-0.6049017310142517,-0.2845064103603363,0.999630331993103,-0.0029067527502775192,-0.5978215336799622,-0.28064823150634766,0.999754786491394,-0.0018523253966122866,-0.5984259843826294,-0.2826709449291229,0.9998034238815308,-0.0025340477004647255,-0.599226176738739,-0.28207531571388245,0.9997920393943787,0.07472770661115646,-0.599596381187439,-0.18241465091705322,0.9995877146720886,-0.061513226479291916,-0.586685061454773,-0.1805512011051178,0.9998644590377808,0.0377657487988472,-0.5464377999305725,-0.2605400085449219,0.9998686909675598,-0.002614180091768503,-0.5382190346717834,-0.257769376039505,0.9999154806137085,0.17266908288002014,-0.4234824776649475,-0.08463346213102341,0.9934593439102173,-0.15629130601882935,-0.42770591378211975,-0.1355181187391281,0.9987011551856995,0.22961369156837463,-0.22225509583950043,-0.10551758110523224,0.04484314098954201,-0.22830893099308014,-0.20927757024765015,-0.10838647186756134,0.24590013921260834,0.21370738744735718,-0.05938565731048584,-0.2456071674823761,0.017124615609645844,-0.21347585320472717,-0.05914470925927162,-0.21346144378185272,0.08526137471199036,0.2034737765789032,0.01471386943012476,-0.27493348717689514,0.028459304943680763,-0.2083098441362381,0.010432107374072075,-0.2373475283384323,0.10164303332567215,0.1788952648639679,-0.00582447974011302,-0.2985495924949646,0.04979242384433746,-0.16301855444908142,-0.010806041769683361,-0.2638365626335144,0.17032772302627563,0.195207417011261,-0.05115818977355957,-0.2537615895271301,0.050725240260362625,-0.1884555071592331,-0.049935851246118546,-0.22992753982543945,0.157866969704628,0.14888793230056763,0.0030295236501842737,0.022826531901955605,0.00027551251696422696,-0.14922116696834564,-0.03314364701509476,-0.015610351227223873,0.00028121855575591326,0.12877844274044037,-0.0947224497795105,-0.1005176454782486,0.00023761755437590182,-0.012474044226109982,-0.3926393687725067,-0.19658111035823822,9.083934128284454e-05,0.17782853543758392,0.1851278692483902,0.053196895867586136,3.765204382943921e-05,-0.004904238041490316,-0.10032279789447784,-0.08804278075695038,3.2615901091048727e-06,0.16165563464164734,0.2576310932636261,0.10645680874586105,2.7427697204984725e-05,-0.035811714828014374,-0.029236823320388794,0.010789992287755013,1.0245559678878635e-05,0.29607176780700684,-0.18332108855247498,-0.27985110878944397,4.345578054198995e-05,-0.02531530149281025,-0.3701743185520172,-0.4253705143928528,4.7309080400737e-05
0.017484210431575775,-0.5633482933044434,-0.29466620087623596,0.999882161617279,0.02732240781188011,-0.6029593348503113,-0.2834852635860443,0.999706506729126,0.027729665860533714,-0.6044943332672119,-0.28372782468795776,0.9997165203094482,0.027595279738307,-0.6050886511802673,-0.2842372953891754,0.9996121525764465,-0.0029091895557940006,-0.5981084704399109,-0.28045809268951416,0.9997475743293762,-0.001855052076280117,-0.5987065434455872,-0.2824893891811371,0.9997972249984741,-0.002536492422223091,-0.5995004177093506,-0.2818758189678192,0.9997876286506653,0.07472530007362366,-0.5997781157493591,-0.182101309299469,0.9995647072792053,-0.06149664521217346,-0.5871201157569885,-0.1804216504096985,0.9998611211776733,0.037749674171209335,-0.5466279983520508,-0.2603147625923157,0.9998622536659241,-0.002623541047796607,-0.5385181307792664,-0.25760412216186523,0.999913215637207,0.1726413369178772,-0.42348507046699524,-0.08450928330421448,0.9929451942443848,-0.15630017220973969,-0.42769163846969604,-0.135421022772789,0.9986370801925659,0.22920088469982147,-0.22264641523361206,-0.10439494997262955,0.04293430224061012,-0.22900521755218506,-0.20970530807971954,-0.10869678854942322,0.24883222579956055,0.21362783014774323,-0.06127931550145149,-0.24145367741584778,0.01662314310669899,-0.21378950774669647,-0.06016949191689491,-0.21447601914405823,0.08557230234146118,0.2039075642824173,0.012686650268733501,-0.2695644199848175,0.027625655755400658,-0.2083061933517456,0.009634427726268768,-0.23846256732940674,0.10117578506469727,0.17920802533626556,-0.007639490067958832,-0.2929152250289917,0.04831717535853386,-0.1630529761314392,-0.012129689566791058,-0.26474466919898987,0.16981038451194763,0.1951596587896347,-0.05312429741024971,-0.24908380210399628,0.04931095987558365,-0.18866059184074402,-0.051145024597644806,-0.23086661100387573,0.15709297358989716,0.14883826673030853,0.0030417311936616898,0.02302185818552971,0.0002648752124514431,-0.14911267161369324,-0.0331764817237854,-0.01579202711582184,0.0002704724029172212,0.1301075518131256,-0.09478839486837387,-0.10047640651464462,0.0002469658793415874,-0.011324877850711346,-0.39394891262054443,-0.196855366230011,9.493521065451205e-05,0.17873848974704742,0.18500562012195587,0.05752090737223625,3.85835774068255e-05,-0.003550356486812234,-0.10339043289422989,-0.08875168114900589,3.399695515327039e-06,0.16218240559101105,0.25759726762771606,0.1122937723994255,2.7471493012853898e-05,-0.034180138260126114,-0.03146405890583992,0.010174787603318691,1.0612046025926247e-05,0.30099424719810486,-0.18983235955238342,-0.27870455384254456,4.485832687350921e-05,-0.022006677463650703,-0.3805415630340576,-0.42746734619140625,4.966492633684538e-05
0.017500462010502815,-0.5636461973190308,-0.29450735449790955,0.9998782277107239,0.02736085280776024,-0.603249728679657,-0.28330329060554504,0.999697744846344,0.027768399566411972,-0.6047705411911011,-0.2835347056388855,0.9997053146362305,0.027630576863884926,-0.6053596138954163,-0.2840324640274048,0.999597430229187,-0.002882370026782155,-0.5984675288200378,-0.28029534220695496,0.9997419118881226,-0.0018276709597557783,-0.5990580916404724,-0.2823341488838196,0.9997921586036682,-0.0025080388877540827,-0.5998484492301941,-0.2817065417766571,0.9997842907905579,0.07471928745508194,-0.6000308990478516,-0.18190425634384155,0.9995455741882324,-0.06149996444582939,-0.5875922441482544,-0.18033483624458313,0.999858558177948,0.03773887827992439,-0.546876072883606,-0.26013290882110596,0.9998568892478943,-0.002625564578920603,-0.5388568043708801,-0.2574666738510132,0.999911367893219,0.1725543737411499,-0.4234987497329712,-0.08433224260807037,0.9924793839454651,-0.15631970763206482,-0.42767563462257385,-0.13545255362987518,0.9985703825950623,0.22852826118469238,-0.22298498451709747,-0.10362847149372101,0.041097041219472885,-0.22931019961833954,-0.21006077527999878,-0.1088266521692276,0.2507186830043793,0.21321210265159607,-0.06268256902694702,-0.2397567480802536,0.01612921617925167,-0.21381108462810516,-0.061309631913900375,-0.2155376374721527,0.08550458401441574,0.2039583921432495,0.011328398250043392,-0.26749950647354126,0.026826059445738792,-0.20810210704803467,0.008617755025625229,-0.23954525589942932,0.10048095136880875,0.17928250133991241,-0.009000726044178009,-0.29078567028045654,0.0469079352915287,-0.16290488839149475,-0.013524356298148632,-0.26574087142944336,0.16893203556537628,0.19480930268764496,-0.054615866392850876,-0.2472398281097412,0.047950927168130875,-0.18866197764873505,-0.05241028219461441,-0.23192790150642395,0.15603025257587433,0.14882682263851166,0.0030481889843940735,0.02325211465358734,0.0002547690528444946,-0.1490805596113205,-0.03319620341062546,-0.015997985377907753,0.000260023312876001,0.1310618370771408,-0.09578530490398407,-0.10042000561952591,0.0002547164913266897,-0.010944414883852005,-0.39730602502822876,-0.1971331387758255,9.829590271692723e-05,0.17991474270820618,0.18351078033447266,0.06141357123851776,3.9210255636135116e-05,-0.002757665002718568,-0.10801790654659271,-0.0892748013138771,3.505306267470587e-06,0.162969172000885,0.256804883480072,0.11754433810710907,2.7325699193170294e-05,-0.033300723880529404,-0.03528449684381485,0.009760790504515171,1.085289113689214e-05,0.3055592179298401,-0.19823628664016724,-0.27803122997283936,4.5968485210323706e-05,-0.02002653293311596,-0.3908354640007019,-0.4295864403247833,5.161894659977406e-05
