x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.05742882937192917,-0.6023663878440857,-0.2762487530708313,0.9998792409896851,0.06179006025195122,-0.6414391994476318,-0.2564552426338196,0.9997454285621643,0.06218111515045166,-0.6425310969352722,-0.25580549240112305,0.9997125267982483,0.06250390410423279,-0.6430053114891052,-0.25656113028526306,0.999656081199646,0.030146650969982147,-0.6375716328620911,-0.2587798833847046,0.9998273253440857,0.031046239659190178,-0.6376626491546631,-0.26066577434539795,0.9998512268066406,0.030386511236429214,-0.638704776763916,-0.2607036232948303,0.9998650550842285,0.10513853281736374,-0.62394118309021,-0.13410186767578125,0.999550998210907,-0.036474380642175674,-0.6195315718650818,-0.1478997766971588,0.9998782873153687,0.07711786031723022,-0.5770735144615173,-0.23642444610595703,0.9998832941055298,0.03512265160679817,-0.5718701481819153,-0.2417682409286499,0.999920129776001,0.20510385930538177,-0.46876439452171326,-0.05360936000943184,0.9949662089347839,-0.15160036087036133,-0.44154641032218933,-0.10691289603710175,0.9982232451438904,0.32731321454048157,-0.32830682396888733,-0.11512885987758636,0.38224098086357117,-0.24052837491035461,-0.24057069420814514,-0.14072531461715698,0.8763728141784668,0.33126652240753174,-0.20361851155757904,-0.3128836750984192,0.048179514706134796,-0.25665560364723206,-0.041319020092487335,-0.2591117322444916,0.268172949552536,0.3372814953327179,-0.1524323672056198,-0.3510214686393738,0.044669259339571,-0.2436017096042633,0.03121669590473175,-0.2894400954246521,0.209089994430542,0.3053254783153534,-0.1807490736246109,-0.37029847502708435,0.0648142620921135,-0.20624548196792603,0.008037690073251724,-0.31591448187828064,0.2768420875072479,0.3131507635116577,-0.2010790854692459,-0.3241810202598572,0.0622471421957016,-0.2340305596590042,-0.03256158530712128,-0.2739349901676178,0.26900947093963623,0.1340099573135376,0.0034996941685676575,-0.0003821440041065216,0.001945399446412921,-0.13491439819335938,-0.02009897492825985,0.003692123107612133,0.002003907226026058,0.10632582008838654,0.09094761312007904,-0.08308476209640503,0.006581174675375223,-0.06856368482112885,-0.1288706362247467,-0.1785644143819809,0.00886407122015953,0.1592126190662384,0.3537816107273102,0.027684839442372322,0.0007370905950665474,-0.03161231055855751,0.1805555671453476,-0.18832333385944366,0.0004996636416763067,0.15342625975608826,0.41455480456352234,0.054868679493665695,0.000231527432333678,-0.04585499316453934,0.24481065571308136,-0.1386355608701706,0.0010237088426947594,0.25024282932281494,0.23922574520111084,-0.2644001543521881,0.0006320555694401264,-0.020651983097195625,0.04915768653154373,-0.4694182872772217,0.0020284168422222137
0.055635035037994385,-0.6007850170135498,-0.2775108516216278,0.999882161617279,0.060342513024806976,-0.6402063369750977,-0.25820252299308777,0.9997522830963135,0.060627520084381104,-0.6413931846618652,-0.2576019763946533,0.9997222423553467,0.06101945787668228,-0.6418144702911377,-0.2583087086677551,0.9996669292449951,0.028415106236934662,-0.6363341808319092,-0.2598370909690857,0.9998311400413513,0.029336951673030853,-0.6364137530326843,-0.2617797553539276,0.9998553395271301,0.028709081932902336,-0.6375096440315247,-0.2618097960948944,0.9998684525489807,0.10522835701704025,-0.6224721670150757,-0.13579270243644714,0.9995661377906799,-0.03647876903414726,-0.6184573769569397,-0.1477339267730713,0.9998812675476074,0.0762024074792862,-0.57525634765625,-0.23780278861522675,0.999886155128479,0.034038979560136795,-0.570177435874939,-0.24274207651615143,0.9999211430549622,0.20558835566043854,-0.4641765356063843,-0.05795585736632347,0.9949171543121338,-0.14862534403800964,-0.44172823429107666,-0.10545249283313751,0.9982648491859436,0.32132989168167114,-0.309416264295578,-0.1209687814116478,0.3804250955581665,-0.23318971693515778,-0.24057523906230927,-0.11313054710626602,0.8738400340080261,0.3129662573337555,-0.1734553873538971,-0.3205309808254242,0.04750767722725868,-0.2556903064250946,-0.041697707027196884,-0.20411108434200287,0.26464009284973145,0.3157224953174591,-0.1194603219628334,-0.3577233850955963,0.043889470398426056,-0.24346479773521423,0.03066675178706646,-0.2272593230009079,0.20631808042526245,0.28419625759124756,-0.14711713790893555,-0.3754265010356903,0.06349816173315048,-0.2061934620141983,0.007862060330808163,-0.2557462453842163,0.27290233969688416,0.2939159870147705,-0.17066866159439087,-0.33203986287117004,0.061274245381355286,-0.2334621697664261,-0.03349146991968155,-0.21849101781845093,0.26635128259658813,0.13373616337776184,0.00524113466963172,-0.0007895223679952323,0.0019344791071489453,-0.13461126387119293,-0.02133176103234291,0.004053793381899595,0.002018225146457553,0.10573380440473557,0.0963086485862732,-0.08752868324518204,0.006125995889306068,-0.0686693787574768,-0.1292315125465393,-0.1809445470571518,0.008288977667689323,0.15640047192573547,0.3643363416194916,6.668282730970532e-05,0.0006859017303213477,-0.03350772336125374,0.18197105824947357,-0.20106923580169678,0.0004678081604652107,0.15024583041667938,0.4233539402484894,0.021892046555876732,0.0002184087788918987,-0.049172885715961456,0.24544046819210052,-0.15279777348041534,0.0009632774745114148,0.2435908019542694,0.2652866840362549,-0.2928144335746765,0.0005949746118858457,-0.021588807925581932,0.04912139102816582,-0.48973381519317627,0.0019316136604174972
0.05564622953534126,-0.6004018783569336,-0.27700281143188477,0.9998836517333984,0.060450974851846695,-0.6397832632064819,-0.25799041986465454,0.9997556805610657,0.06071098521351814,-0.6409780383110046,-0.25740015506744385,0.9997286200523376,0.06111467257142067,-0.6413915753364563,-0.25810015201568604,0.9996721744537354,0.02846444398164749,-0.6359980702400208,-0.2593007981777191,0.9998327493667603,0.029385719448328018,-0.6360799074172974,-0.26128193736076355,0.9998576045036316,0.028761453926563263,-0.6371859908103943,-0.2613257169723511,0.9998703002929688,0.10706879198551178,-0.6222373843193054,-0.13572141528129578,0.999576210975647,-0.035146791487932205,-0.6184090375900269,-0.14569880068302155,0.9998843669891357,0.07640371471643448,-0.5749563574790955,-0.23739372193813324,0.9998883008956909,0.03418034315109253,-0.5699743628501892,-0.24195602536201477,0.9999223351478577,0.20663632452487946,-0.46332553029060364,-0.05803428590297699,0.9948895573616028,-0.14544551074504852,-0.4428960084915161,-0.10343431681394577,0.9983227849006653,0.3214718997478485,-0.3110169470310211,-0.13801077008247375,0.37745922803878784,-0.2262110412120819,-0.24141047894954681,-0.09972279518842697,0.8750056028366089,0.2951294779777527,-0.18696092069149017,-0.3554288148880005,0.04700392484664917,-0.2518342137336731,-0.04191746935248375,-0.17350280284881592,0.26773884892463684,0.29298755526542664,-0.13808025419712067,-0.39648106694221497,0.04322422668337822,-0.23988617956638336,0.030231906101107597,-0.19561952352523804,0.20794501900672913,0.25724977254867554,-0.17113207280635834,-0.40843552350997925,0.06221390515565872,-0.20459222793579102,0.0076871044002473354,-0.2234596610069275,0.274088978767395,0.27390262484550476,-0.18792666494846344,-0.3652268052101135,0.06025027483701706,-0.23063133656978607,-0.03398066386580467,-0.18752054870128632,0.26871970295906067,0.1332867443561554,0.006326288916170597,-0.0008044447167776525,0.00202713324688375,-0.1341286450624466,-0.02205030433833599,0.004059850238263607,0.0021491467487066984,0.10569312423467636,0.10723411291837692,-0.09068096429109573,0.005815302487462759,-0.06698192656040192,-0.12067746371030807,-0.18385879695415497,0.0079653887078166,0.15344594419002533,0.37725475430488586,-0.011504092253744602,0.0006500730523839593,-0.03351323679089546,0.18841014802455902,-0.2114679515361786,0.0004457913164515048,0.14685316383838654,0.4359016418457031,0.00899858120828867,0.00021249562269076705,-0.04930122569203377,0.2502712905406952,-0.16459234058856964,0.0009263184620067477,0.23733243346214294,0.28874412178993225,-0.2983844578266144,0.0005692110280506313,-0.021344447508454323,0.055333591997623444,-0.4956433176994324,0.0018770863534882665
0.05406087264418602,-0.5996546745300293,-0.2769005000591278,0.9998862147331238,0.05925792455673218,-0.6388071775436401,-0.2579997777938843,0.9997606873512268,0.0594116672873497,-0.6400104761123657,-0.2574223577976227,0.9997366070747375,0.059860553592443466,-0.640406608581543,-0.2581288814544678,0.999678909778595,0.02709909901022911,-0.6351519823074341,-0.25925830006599426,0.999835729598999,0.028054388239979744,-0.6352517604827881,-0.2612498700618744,0.9998611211776733,0.02745847776532173,-0.6363641023635864,-0.26129913330078125,0.9998728632926941,0.10664492845535278,-0.6211820840835571,-0.13589917123317719,0.9995874166488647,-0.0354338102042675,-0.6176033616065979,-0.14539514482021332,0.9998882412910461,0.07499893754720688,-0.5741927027702332,-0.2373325526714325,0.9998912215232849,0.03289632126688957,-0.5693362355232239,-0.24178831279277802,0.9999242424964905,0.20592370629310608,-0.4628165662288666,-0.05798512324690819,0.9947905540466309,-0.14552707970142365,-0.4428706765174866,-0.10336419194936752,0.9983551502227783,0.3197280168533325,-0.31213390827178955,-0.14005951583385468,0.3707883954048157,-0.2235676795244217,-0.2415306717157364,-0.09639982134103775,0.8749374747276306,0.29894429445266724,-0.187995046377182,-0.3628154397010803,0.047800373286008835,-0.2507792115211487,-0.04108456149697304,-0.16687290370464325,0.2719435691833496,0.2991041839122772,-0.13829658925533295,-0.40448203682899475,0.04396318271756172,-0.2391524463891983,0.03121882863342762,-0.18804755806922913,0.210426926612854,0.2644205391407013,-0.17133262753486633,-0.417646586894989,0.06297789514064789,-0.2044934183359146,0.008390078321099281,-0.21710610389709473,0.276820570230484,0.2785533666610718,-0.18853993713855743,-0.37307676672935486,0.06115979328751564,-0.22993990778923035,-0.03367996588349342,-0.1810179352760315,0.27211225032806396,0.13268469274044037,0.0066806478425860405,-0.0006861282745376229,0.0020690769888460636,-0.13350488245487213,-0.022223806008696556,0.003925451077520847,0.0022137314081192017,0.10564584285020828,0.10748220235109329,-0.09485755860805511,0.005605071317404509,-0.06010599061846733,-0.11896976828575134,-0.18773923814296722,0.0077759199775755405,0.15160715579986572,0.3795672655105591,-0.023271353915333748,0.0006330209434963763,-0.03149423748254776,0.18985523283481598,-0.21604055166244507,0.00043356980313546956,0.14496202766895294,0.4385986924171448,-0.0045632715336978436,0.00021379154350142926,-0.04808054864406586,0.2514100670814514,-0.16973474621772766,0.000914779317099601,0.2326725870370865,0.292878657579422,-0.31139877438545227,0.000557948718778789,-0.02038460038602352,0.05618035048246384,-0.5023530721664429,0.001901257666759193
0.05399546027183533,-0.5996516942977905,-0.2765686511993408,0.9998850226402283,0.05919463559985161,-0.6387858986854553,-0.2579326927661896,0.9997584223747253,0.05932594835758209,-0.6399857401847839,-0.25737130641937256,0.9997369647026062,0.059780366718769073,-0.6403793096542358,-0.2580847144126892,0.9996773600578308,0.027032002806663513,-0.6351427435874939,-0.25906968116760254,0.9998340606689453,0.02798657864332199,-0.6352434754371643,-0.2610822916030884,0.9998607635498047,0.02739120088517666,-0.636357307434082,-0.26113614439964294,0.9998725652694702,0.1066652461886406,-0.6211024522781372,-0.13593918085098267,0.9995881915092468,-0.035287920385599136,-0.617594838142395,-0.1451277732849121,0.9998893141746521,0.07497727125883102,-0.5741711854934692,-0.23712311685085297,0.9998908042907715,0.032897479832172394,-0.5693386793136597,-0.2414991706609726,0.9999240636825562,0.2059490978717804,-0.4626711905002594,-0.057888466864824295,0.9946311712265015,-0.1451556384563446,-0.44327330589294434,-0.10290440171957016,0.9983848929405212,0.3188909590244293,-0.3129577040672302,-0.13908877968788147,0.36713460087776184,-0.22162654995918274,-0.24206292629241943,-0.09098348021507263,0.8763463497161865,0.29517662525177,-0.18881016969680786,-0.35744139552116394,0.047443363815546036,-0.24904917180538177,-0.040608156472444534,-0.15717226266860962,0.2737504541873932,0.29579442739486694,-0.1399989277124405,-0.39784660935401917,0.043459903448820114,-0.23762919008731842,0.031769853085279465,-0.17884251475334167,0.21063770353794098,0.2606540024280548,-0.1730796992778778,-0.41193196177482605,0.06196802109479904,-0.20411613583564758,0.008945949375629425,-0.20744851231575012,0.27658945322036743,0.27507317066192627,-0.1897413581609726,-0.36761316657066345,0.06041603535413742,-0.22861723601818085,-0.03345368057489395,-0.17097289860248566,0.2727583348751068,0.1321185678243637,0.0073341140523552895,-0.0006496524438261986,0.002154780086129904,-0.1329045295715332,-0.022611744701862335,0.003870629705488682,0.002338704187422991,0.10578672587871552,0.1174127385020256,-0.09765240550041199,0.00541845103725791,-0.057708483189344406,-0.10571517050266266,-0.1904514878988266,0.007628211285918951,0.15068963170051575,0.3876940608024597,-0.030227145180106163,0.0006082940381020308,-0.031198780983686447,0.20036983489990234,-0.22502830624580383,0.00042188927181996405,0.14399287104606628,0.44665032625198364,-0.01271272823214531,0.00021198268223088235,-0.047766853123903275,0.2616356909275055,-0.18091168999671936,0.0009004569728858769,0.23111042380332947,0.30472734570503235,-0.3182717263698578,0.0005434939521364868,-0.0189893189817667,0.0671083852648735,-0.5101150870323181,0.0019013967830687761
0.05388214439153671,-0.599592387676239,-0.2768515348434448,0.9998823404312134,0.059202954173088074,-0.6386780738830566,-0.2584494650363922,0.9997520446777344,0.05933517590165138,-0.6398789882659912,-0.2578931748867035,0.9997317790985107,0.059789396822452545,-0.6402795910835266,-0.2585977613925934,0.9996696710586548,0.02703787013888359,-0.6350624561309814,-0.2594256103038788,0.9998303651809692,0.027993883937597275,-0.635168731212616,-0.26143842935562134,0.9998586177825928,0.027396956458687782,-0.6362859606742859,-0.2614971995353699,0.999870777130127,0.1068270206451416,-0.620887041091919,-0.13686558604240417,0.9995782971382141,-0.03514474630355835,-0.6175419092178345,-0.1453711837530136,0.9998887181282043,0.07489385455846786,-0.5741192102432251,-0.2374618798494339,0.9998895525932312,0.03280673176050186,-0.5693138241767883,-0.24171052873134613,0.9999234676361084,0.20595692098140717,-0.46264979243278503,-0.05860263481736183,0.9944787621498108,-0.1450609564781189,-0.4433560371398926,-0.10364387929439545,0.9984142780303955,0.31915706396102905,-0.3139694333076477,-0.13827776908874512,0.36402639746665955,-0.22076785564422607,-0.24199050664901733,-0.09302861988544464,0.8771858215332031,0.2974121868610382,-0.1935064047574997,-0.35379600524902344,0.04720687121152878,-0.24858412146568298,-0.039415616542100906,-0.1633177399635315,0.27606427669525146,0.29876402020454407,-0.1451529711484909,-0.3940930664539337,0.04302341863512993,-0.23749546706676483,0.03290636092424393,-0.1852278709411621,0.2107830047607422,0.2642808258533478,-0.17880669236183167,-0.40872737765312195,0.0611303336918354,-0.20404937863349915,0.010328402742743492,-0.21485336124897003,0.2763158977031708,0.27767130732536316,-0.19538867473602295,-0.3641727864742279,0.059799958020448685,-0.22834736108779907,-0.032496072351932526,-0.17803055047988892,0.27317479252815247,0.13196508586406708,0.00737709179520607,-0.0006761039840057492,0.002197500318288803,-0.1327580064535141,-0.022600235417485237,0.0038983800914138556,0.002421984216198325,0.10238011926412582,0.11669912934303284,-0.0979945957660675,0.005248356610536575,-0.05731097608804703,-0.10726823657751083,-0.1936151385307312,0.0074435812421143055,0.14595265686511993,0.3918400704860687,-0.029014814645051956,0.0005989943165332079,-0.03103143908083439,0.1997302770614624,-0.22560237348079681,0.00041515144403092563,0.13975083827972412,0.450141966342926,-0.010485232807695866,0.00021642404317390174,-0.04775172472000122,0.26087281107902527,-0.18101181089878082,0.0009032723028212786,0.2229061871767044,0.3151296079158783,-0.31330594420433044,0.0005315570160746574,-0.019242221489548683,0.0687691867351532,-0.5080507397651672,0.001910707331262529
0.053447868674993515,-0.5990832448005676,-0.27685174345970154,0.9998819828033447,0.059178031980991364,-0.6380227208137512,-0.2585422694683075,0.9997515678405762,0.05931133031845093,-0.6391906142234802,-0.2579825520515442,0.9997318387031555,0.05976976826786995,-0.639613926410675,-0.25868910551071167,0.999669075012207,0.02695748209953308,-0.6345099210739136,-0.2594637870788574,0.9998307228088379,0.027923952788114548,-0.6346368193626404,-0.2614724934101105,0.9998592138290405,0.027325335890054703,-0.6357529163360596,-0.26154014468193054,0.999871551990509,0.10684290528297424,-0.6204342842102051,-0.1371421217918396,0.9995783567428589,-0.035172414034605026,-0.6173659563064575,-0.14545086026191711,0.9998905062675476,0.07441844046115875,-0.5737642049789429,-0.2374548316001892,0.9998906850814819,0.032268017530441284,-0.5690535306930542,-0.24166396260261536,0.9999246001243591,0.2057449072599411,-0.46271812915802,-0.05868206173181534,0.9943864941596985,-0.14513148367404938,-0.44331878423690796,-0.10468065738677979,0.9984287023544312,0.32176443934440613,-0.32276907563209534,-0.13896243274211884,0.36211055517196655,-0.22008733451366425,-0.2419576346874237,-0.09554912149906158,0.8772327303886414,0.3027023375034332,-0.21518005430698395,-0.3554399609565735,0.04841899871826172,-0.2483007162809372,-0.03889814019203186,-0.17217758297920227,0.2790045440196991,0.30461224913597107,-0.16996325552463531,-0.398591548204422,0.04390433058142662,-0.23728451132774353,0.033216118812561035,-0.19499653577804565,0.2118254154920578,0.26784688234329224,-0.20355793833732605,-0.4127510190010071,0.06206560134887695,-0.20378714799880981,0.010887707583606243,-0.2242310494184494,0.27717193961143494,0.2819589078426361,-0.21792325377464294,-0.3661981225013733,0.06079113483428955,-0.22815868258476257,-0.03201085329055786,-0.18694357573986053,0.2744586169719696,0.1319255232810974,0.0072522941045463085,-0.0006323155830614269,0.002287536859512329,-0.1327238827943802,-0.022342657670378685,0.0038683507591485977,0.002540888963267207,0.09959978610277176,0.11379639804363251,-0.10003091394901276,0.0052587008103728294,-0.055991947650909424,-0.1081484854221344,-0.1969488114118576,0.007470438722521067,0.14452919363975525,0.38959455490112305,-0.030936123803257942,0.0006162799545563757,-0.02939298190176487,0.19835586845874786,-0.22460854053497314,0.00042302344809286296,0.13855840265750885,0.4481458365917206,-0.011457555927336216,0.00023045422858558595,-0.046941980719566345,0.257853239774704,-0.17931288480758667,0.0009344276040792465,0.22037988901138306,0.31064167618751526,-0.310966432094574,0.0005374745232984424,-0.019151369109749794,0.06803479790687561,-0.5062391757965088,0.0019954282324761152
0.05257121101021767,-0.5959118604660034,-0.2803311049938202,0.9998853206634521,0.05899638682603836,-0.6348612904548645,-0.2620088756084442,0.999758780002594,0.05917048081755638,-0.6359595060348511,-0.261312872171402,0.9997389316558838,0.059627264738082886,-0.6364986896514893,-0.26193416118621826,0.9996764063835144,0.026634905487298965,-0.6314156651496887,-0.26266977190971375,0.9998363256454468,0.027615919709205627,-0.6315446496009827,-0.2646638751029968,0.9998636245727539,0.02700483240187168,-0.632637619972229,-0.26481056213378906,0.9998756051063538,0.10684583336114883,-0.6183887124061584,-0.14030934870243073,0.9995869994163513,-0.035646699368953705,-0.6154018640518188,-0.14844870567321777,0.999894917011261,0.07363655418157578,-0.5713368654251099,-0.24035586416721344,0.999893069267273,0.031142113730311394,-0.5665673017501831,-0.2440292090177536,0.9999270439147949,0.204756960272789,-0.4625566601753235,-0.06120779737830162,0.9942113757133484,-0.14513152837753296,-0.44149747490882874,-0.11117126047611237,0.998421311378479,0.3229566216468811,-0.3351675570011139,-0.14813219010829926,0.3591386675834656,-0.22047613561153412,-0.24194572865962982,-0.11700737476348877,0.8759565949440002,0.30547869205474854,-0.2511788606643677,-0.3724103271961212,0.05237499251961708,-0.24938490986824036,-0.041877854615449905,-0.1944195181131363,0.285039484500885,0.30727288126945496,-0.2116236537694931,-0.42477530241012573,0.04759001359343529,-0.23809248208999634,0.028961965814232826,-0.21419444680213928,0.21611860394477844,0.2686866223812103,-0.24509668350219727,-0.43828392028808594,0.0665828287601471,-0.2040587216615677,0.007036691997200251,-0.24245841801166534,0.28172987699508667,0.2838137149810791,-0.25503379106521606,-0.38513386249542236,0.06512173265218735,-0.2294744998216629,-0.03489789366722107,-0.20963521301746368,0.27958330512046814,0.13200975954532623,0.006990483496338129,-0.0004265535972081125,0.0023034780751913786,-0.13283193111419678,-0.02219477668404579,0.0037033334374427795,0.0025672446936368942,0.09636504203081131,0.09183469414710999,-0.09974433481693268,0.005099475383758545,-0.055722448974847794,-0.1405496895313263,-0.20192906260490417,0.007224148139357567,0.14365825057029724,0.37957102060317993,-0.022492270916700363,0.0006184297963045537,-0.028150394558906555,0.16789400577545166,-0.2190912961959839,0.0004204977012705058,0.13754558563232422,0.43895965814590454,0.0036277896724641323,0.0002319180639460683,-0.04681799188256264,0.22652694582939148,-0.16760392487049103,0.0009247035486623645,0.22162945568561554,0.29653164744377136,-0.2955077588558197,0.0005382910603657365,-0.018718203529715538,0.035114798694849014,-0.4955897033214569,0.002023005159571767
0.052082955837249756,-0.595314085483551,-0.2802635431289673,0.9998882412910461,0.05895572155714035,-0.6342031359672546,-0.2619343400001526,0.9997656345367432,0.05914625898003578,-0.6352499723434448,-0.26121771335601807,0.9997464418411255,0.059599168598651886,-0.6358266472816467,-0.2618306577205658,0.9996840357780457,0.026560064405202866,-0.6308541297912598,-0.2625283896923065,0.9998407959938049,0.027541641145944595,-0.6309801936149597,-0.2645198404788971,0.9998672008514404,0.026926320046186447,-0.6320539712905884,-0.26468703150749207,0.9998787045478821,0.10697752982378006,-0.6181755661964417,-0.1402769684791565,0.9995992183685303,-0.035694725811481476,-0.6152762174606323,-0.14838911592960358,0.9998990893363953,0.07319433242082596,-0.5710222125053406,-0.24023136496543884,0.999896764755249,0.030554350465536118,-0.5662626028060913,-0.2437414824962616,0.9999300837516785,0.2047567218542099,-0.4625396132469177,-0.06116248667240143,0.9942308664321899,-0.1450638771057129,-0.44138622283935547,-0.11135467886924744,0.9984267354011536,0.33246999979019165,-0.3418751358985901,-0.15783847868442535,0.3666210174560547,-0.21997299790382385,-0.24235567450523376,-0.1244695857167244,0.873613178730011,0.30652984976768494,-0.27111440896987915,-0.38982975482940674,0.058238063007593155,-0.24959775805473328,-0.04556458070874214,-0.2047465592622757,0.2887866795063019,0.3081400692462921,-0.2338186502456665,-0.44463104009628296,0.05211038514971733,-0.23815296590328217,0.02476034313440323,-0.22455184161663055,0.21894851326942444,0.2699855864048004,-0.26795944571495056,-0.4551165699958801,0.07195549458265305,-0.20410282909870148,0.0038609181065112352,-0.2518540024757385,0.2846069931983948,0.28434544801712036,-0.27536237239837646,-0.40155893564224243,0.07009734213352203,-0.2298484593629837,-0.037897296249866486,-0.21991261839866638,0.28303271532058716,0.13207955658435822,0.006923262029886246,7.3441413405817e-05,0.0024070178624242544,-0.13291031122207642,-0.022180089727044106,0.003226581960916519,0.0026860085781663656,0.09563467651605606,0.08888130635023117,-0.09848770499229431,0.005116375628858805,-0.05496806651353836,-0.14494919776916504,-0.2031700164079666,0.007235406897962093,0.14271709322929382,0.3774333894252777,-0.016034385189414024,0.0006367930909618735,-0.027796924114227295,0.16280025243759155,-0.21243318915367126,0.0004333881661295891,0.13621126115322113,0.4373634159564972,0.0125501099973917,0.0002398434153292328,-0.0468040369451046,0.22184179723262787,-0.15870527923107147,0.0009381470736116171,0.22250878810882568,0.29170873761177063,-0.2878175973892212,0.0005581270670518279,-0.018642231822013855,0.028038330376148224,-0.4857933223247528,0.0021188545506447554
-0.037727825343608856,-0.5494610667228699,-0.369462251663208,0.9997168779373169,-0.029389021918177605,-0.5889216661453247,-0.36079666018486023,0.9996081590652466,-0.028880232945084572,-0.5898427963256836,-0.3609420359134674,0.9995449185371399,-0.029110120609402657,-0.589763343334198,-0.36184680461883545,0.9994663596153259,-0.0618286207318306,-0.583152174949646,-0.3589412569999695,0.9996954202651978,-0.06081269308924675,-0.5830804705619812,-0.3608897030353546,0.9997158646583557,-0.06124403700232506,-0.5841916799545288,-0.3609740436077118,0.9997262358665466,0.023610983043909073,-0.5901241898536682,-0.2624487280845642,0.9993640184402466,-0.1217535063624382,-0.5717629194259644,-0.25651371479034424,0.9997804760932922,-0.012047995813190937,-0.5331186056137085,-0.3353462219238281,0.999592661857605,-0.053940143436193466,-0.5261503458023071,-0.3320515751838684,0.9996651411056519,0.14453920722007751,-0.4301612079143524,-0.15838740766048431,0.9884129166603088,-0.16963478922843933,-0.39752060174942017,-0.17106056213378906,0.9944903254508972,0.24706397950649261,-0.3179020583629608,-0.1675727814435959,0.3398383855819702,-0.20704472064971924,-0.24299408495426178,-0.1006968766450882,0.792203962802887,0.2691963315010071,-0.2211851328611374,-0.3064025342464447,0.05333932116627693,-0.23273111879825592,-0.1472969651222229,-0.10529775172472,0.2608286142349243,0.26917287707328796,-0.17361101508140564,-0.3447757959365845,0.04785451665520668,-0.22702176868915558,-0.09795103222131729,-0.11154452711343765,0.19823335111141205,0.2531695067882538,-0.18306280672550201,-0.35918503999710083,0.06604927033185959,-0.2074527144432068,-0.12198080122470856,-0.13004201650619507,0.2579575777053833,0.2584782540798187,-0.21234634518623352,-0.3150659501552582,0.06464677304029465,-0.22253461182117462,-0.1475638747215271,-0.11522939801216125,0.2568778395652771,0.1312733292579651,0.006206837948411703,0.00047388390521518886,0.0023913851473480463,-0.1313764452934265,-0.022418607026338577,0.003162067849189043,0.0026698054280132055,0.11964341253042221,0.017385493963956833,-0.08479473739862442,0.004851044621318579,-0.021344628185033798,-0.20290032029151917,-0.12361695617437363,0.006598666775971651,0.16003620624542236,0.2652416527271271,0.1487826257944107,0.0005846002022735775,-0.005185774527490139,0.007738971151411533,0.041672661900520325,0.00039927713805809617,0.14597156643867493,0.32772189378738403,0.20026540756225586,0.0002204896736657247,-0.02631186507642269,0.06435853987932205,0.11990297585725784,0.0008653635159134865,0.22866635024547577,0.018233222886919975,-0.12339205294847488,0.000517551728989929,-0.0116976797580719,-0.17074474692344666,-0.2242826372385025,0.001976814353838563
